Time_ms,UE_ID,RB_ID,Throughput_Mbps
73724,10,1,1.07457
73824,2,1,1.07658
73824,3,1,1.07658
73824,5,1,1.07658
73824,8,1,1.07658
73824,10,1,1.07658
73925,2,1,0.94455
73925,3,1,0.94455
73925,5,1,1.06262
73925,8,1,1.06262
73925,10,1,1.06262
74034,2,1,1.10627
74034,3,1,1.10627
74034,5,1,0.99564
74034,8,1,1.10627
74034,10,1,1.10627
74144,2,1,1.08848
74144,3,1,1.08848
74144,5,1,1.08848
74144,8,1,0.97964
74144,10,1,0.97964
74244,2,1,1.07818
74244,3,1,1.07818
74244,5,1,1.07818
74244,8,1,1.07818
74244,10,1,1.07818
74344,2,1,1.07779
74344,3,1,1.07779
74344,5,1,1.07779
74344,8,1,1.07779
74344,10,1,1.07779
74454,2,1,1.08584
74454,3,1,1.08584
74454,5,1,1.08584
74454,8,1,1.08584
74454,10,1,1.08584
74566,2,1,1.07329
74566,3,1,1.07329
74566,5,1,1.07329
74566,8,1,1.07329
74566,10,1,1.07329
74674,2,1,1.00077
74674,3,1,1.00077
74674,5,1,1.00077
74674,8,1,1.11197
74674,10,1,1.11197
74774,2,1,1.07548
74774,3,1,1.07548
74774,5,1,1.07548
74774,8,1,0.95599
74774,10,1,1.07548
74874,2,1,1.07795
74874,3,1,1.07795
74874,5,1,1.07795
74874,8,1,1.07795
74874,10,1,0.95817
74984,2,1,1.08992
74984,3,1,1.08992
74984,5,1,1.08992
74984,8,1,1.08992
74984,10,1,1.08992
75085,2,1,1.06658
75085,3,1,1.06658
75085,5,1,1.06658
75085,8,1,1.06658
75085,10,1,1.06658
75193,2,1,1.10680
75193,3,1,1.10680
75193,5,1,1.10680
75193,8,1,1.10680
75193,10,1,1.10680
75294,2,1,1.07580
75294,3,1,1.07580
75294,5,1,1.07580
75294,8,1,1.07580
75294,10,1,1.07580
75394,2,1,1.07392
75394,3,1,1.07392
75394,5,1,1.07392
75394,8,1,1.07392
75394,10,1,1.07392
75504,2,1,0.97820
75504,3,1,0.97820
75504,5,1,0.97820
75504,8,1,1.08689
75504,10,1,1.08689
75614,2,1,1.09591
75614,3,1,1.09591
75614,5,1,1.09591
75614,8,1,0.98632
75614,10,1,0.98632
75714,2,1,1.07387
75714,3,1,1.07387
75714,5,1,1.07387
75714,8,1,1.07387
75714,10,1,1.07387
75824,2,1,1.09115
75824,3,1,1.09115
75824,5,1,1.09115
75824,8,1,1.09115
75824,10,1,1.09115
75924,2,1,1.07727
75924,3,1,1.07727
75924,5,1,1.07727
75924,8,1,1.07727
75924,10,1,1.07727
76034,2,1,1.08707
76034,3,1,1.08707
76034,5,1,1.08707
76034,8,1,1.08707
76034,10,1,1.08707
76144,2,1,0.98321
76144,3,1,0.98321
76144,5,1,0.98321
76144,8,1,1.09245
76144,10,1,1.09245
76255,2,1,1.08438
76255,3,1,1.08438
76255,5,1,1.08438
76255,8,1,0.97594
76255,10,1,0.97594
76364,2,1,1.09167
76364,3,1,1.09167
76364,5,1,1.09167
76364,8,1,1.09167
76364,10,1,1.09167
76465,2,1,1.07217
76465,3,1,1.07217
76465,5,1,1.07217
76465,8,1,1.07217
76465,10,1,1.07217
76565,2,1,1.07281
76565,3,1,1.07281
76565,5,1,1.07281
76565,8,1,1.07281
76565,10,1,1.07281
76674,2,1,1.10387
76674,3,1,1.10387
76674,5,1,1.10387
76674,8,1,1.10387
76674,10,1,1.10387
76775,2,1,1.07199
76775,3,1,1.07199
76775,5,1,1.07199
76775,8,1,1.07199
76775,10,1,1.07199
76884,2,1,0.98557
76884,3,1,0.98557
76884,5,1,0.98557
76884,8,1,1.09508
76884,10,1,1.09508
76986,2,1,1.06257
76986,3,1,1.06257
76986,5,1,1.06257
76986,8,1,1.06257
76986,10,1,1.06257
77096,2,1,1.08348
77096,3,1,1.08348
77096,5,1,1.08348
77096,8,1,0.97513
77096,10,1,0.97513
77204,2,1,1.11338
77204,3,1,1.11338
77204,5,1,1.11338
77204,8,1,1.11338
77204,10,1,1.11338
77304,2,1,1.07720
77304,3,1,1.07720
77304,5,1,1.07720
77304,8,1,1.07720
77304,10,1,1.07720
77404,2,1,1.07654
77404,3,1,1.07654
77404,5,1,1.07654
77404,8,1,1.07654
77404,10,1,1.07654
77504,2,1,1.07557
77504,3,1,1.07557
77504,5,1,1.07557
77504,8,1,1.07557
77504,10,1,1.07557
77605,2,1,1.07108
77605,3,1,1.07108
77605,5,1,1.07108
77605,8,1,1.07108
77605,10,1,1.07108
77715,2,1,0.98485
77715,3,1,0.98485
77715,5,1,0.98485
77715,8,1,1.09428
77715,10,1,1.09428
77816,2,1,1.06334
77816,3,1,1.06334
77816,5,1,1.06334
77816,8,1,1.06334
77816,10,1,1.06334
77926,2,1,1.09224
77926,3,1,1.09224
77926,5,1,1.09224
77926,8,1,0.98302
77926,10,1,0.98302
78036,2,1,1.09159
78036,3,1,1.09159
78036,5,1,1.09159
78036,8,1,1.09159
78036,10,1,1.09159
78144,2,1,1.10475
78144,3,1,1.10475
78144,5,1,1.10475
78144,8,1,1.10475
78144,10,1,1.10475
78244,2,1,1.07819
78244,3,1,1.07819
78244,5,1,1.07819
78244,8,1,1.07819
78244,10,1,1.07819
78344,2,1,1.07610
78344,3,1,1.07610
78344,5,1,1.07610
78344,8,1,1.07610
78344,10,1,1.07610
78446,2,1,1.06616
78446,3,1,1.06616
78446,5,1,1.06616
78446,8,1,1.06616
78446,10,1,1.06616
78555,2,1,0.98707
78555,3,1,0.98707
78555,5,1,0.98707
78555,8,1,1.09674
78555,10,1,1.09674
78664,2,1,1.09569
78664,3,1,1.09569
78664,5,1,1.09569
78664,8,1,0.98612
78664,10,1,0.98612
78764,2,1,1.07744
78764,3,1,1.07744
78764,5,1,1.07744
78764,8,1,1.07744
78764,10,1,1.07744
78864,2,1,1.07636
78864,3,1,1.07636
78864,5,1,1.07636
78864,8,1,1.07636
78864,10,1,1.07636
78974,2,1,1.09422
78974,3,1,1.09422
78974,5,1,1.09422
78974,8,1,1.09422
78974,10,1,1.09422
79074,2,1,1.07582
79074,3,1,1.07582
79074,5,1,1.07582
79074,8,1,1.07582
79074,10,1,1.07582
79184,2,1,0.98123
79184,3,1,1.09026
79184,5,1,1.09026
79184,8,1,1.09026
79184,10,1,1.09026
79295,2,1,1.08587
79295,3,1,0.97728
79295,5,1,0.97728
79295,8,1,1.08587
79295,10,1,1.08587
79404,2,1,1.09828
79404,3,1,1.09828
79404,5,1,1.09828
79404,8,1,0.98845
79404,10,1,0.98845
79504,2,1,1.07288
79504,3,1,1.07288
79504,5,1,1.07288
79504,8,1,1.07288
79504,10,1,1.07288
79614,2,1,1.08763
79614,3,1,1.08763
79614,5,1,1.08763
79614,8,1,1.08763
79614,10,1,1.08763
79724,2,1,1.09100
79724,3,1,1.09100
79724,5,1,1.09100
79724,8,1,1.09100
79724,10,1,1.09100
79834,2,1,0.98071
79834,3,1,0.98071
79834,5,1,1.08968
79834,8,1,1.08968
79834,10,1,1.08968
79935,2,1,1.07076
79935,3,1,1.07076
79935,5,1,0.95179
79935,8,1,1.07076
79935,10,1,1.07076
80044,2,1,1.09444
80044,3,1,1.09444
80044,5,1,1.09444
80044,8,1,0.98500
80044,10,1,0.98500
80145,2,1,1.06863
80145,3,1,1.06863
80145,5,1,1.06863
80145,8,1,1.06863
80145,10,1,1.06863
80254,2,1,1.09857
80254,3,1,1.09857
80254,5,1,1.09857
80254,8,1,1.09857
80254,10,1,1.09857
80357,2,1,1.04881
80357,3,1,1.04881
80357,5,1,1.04881
80357,8,1,1.04881
80357,10,1,1.04881
80464,2,1,1.11788
80464,3,1,1.11788
80464,5,1,1.11788
80464,8,1,1.11788
80464,10,1,1.11788
80565,2,1,1.07705
80565,3,1,1.07705
80565,5,1,1.07705
80565,8,1,1.07705
80565,10,1,1.07705
80674,2,1,0.98179
80674,3,1,0.98179
80674,5,1,0.98179
80674,8,1,1.09087
80674,10,1,1.09087
80784,2,1,1.09353
80784,3,1,1.09353
80784,5,1,1.09353
80784,8,1,0.98418
80784,10,1,0.98418
80885,2,1,1.07190
80885,3,1,1.07190
80885,5,1,1.07190
80885,8,1,1.07190
80885,10,1,1.07190
80995,2,1,1.09090
80995,3,1,1.09090
80995,5,1,1.09090
80995,8,1,1.09090
80995,10,1,1.09090
81105,2,1,1.08792
81105,3,1,1.08792
81105,5,1,1.08792
81105,8,1,1.08792
81105,10,1,1.08792
81214,2,1,0.98212
81214,3,1,1.09124
81214,5,1,1.09124
81214,8,1,1.09124
81214,10,1,1.09124
81324,2,1,1.09394
81324,3,1,0.98455
81324,5,1,0.98455
81324,8,1,1.09394
81324,10,1,1.09394
81425,2,1,1.07200
81425,3,1,1.07200
81425,5,1,1.07200
81425,8,1,0.95289
81425,10,1,0.95289
81534,2,1,1.09219
81534,3,1,1.09219
81534,5,1,1.09219
81534,8,1,1.09219
81534,10,1,1.09219
81634,2,1,1.07782
81634,3,1,1.07782
81634,5,1,1.07782
81634,8,1,1.07782
81634,10,1,1.07782
81734,2,1,1.07805
81734,3,1,1.07805
81734,5,1,1.07805
81734,8,1,1.07805
81734,10,1,1.07805
81844,2,1,1.09047
81844,3,1,1.09047
81844,5,1,1.09047
81844,8,1,1.09047
81844,10,1,1.09047
81954,2,1,1.08970
81954,3,1,1.08970
81954,5,1,1.08970
81954,8,1,1.08970
81954,10,1,1.08970
82064,2,1,0.98187
82064,3,1,0.98187
82064,5,1,0.98187
82064,8,1,1.09096
82064,10,1,1.09096
82164,2,1,1.07802
82164,3,1,1.07802
82164,5,1,1.07802
82164,8,1,0.95824
82164,10,1,0.95824
82266,2,1,1.06500
82266,3,1,1.06500
82266,5,1,1.06500
82266,8,1,1.06500
82266,10,1,1.06500
82375,2,1,1.09890
82375,3,1,1.09890
82375,5,1,1.09890
82375,8,1,1.09890
82375,10,1,1.09890
82485,2,1,1.08527
82485,3,1,1.08527
82485,5,1,1.08527
82485,8,1,1.08527
82485,10,1,1.08527
82594,2,1,1.09648
82594,3,1,1.09648
82594,5,1,1.09648
82594,8,1,1.09648
82594,10,1,1.09648
82707,2,1,0.95337
82707,3,1,0.95337
82707,5,1,0.95337
82707,8,1,1.05930
82707,10,1,1.05930
82814,2,1,1.11984
82814,3,1,1.11984
82814,5,1,1.11984
82814,8,1,1.00786
82814,10,1,1.00786
82915,2,1,1.07718
82915,3,1,1.07718
82915,5,1,1.07718
82915,8,1,1.07718
82915,10,1,1.07718
83015,2,1,1.06998
83015,3,1,1.06998
83015,5,1,1.06998
83015,8,1,1.06998
83015,10,1,1.06998
83124,2,1,1.09853
83124,3,1,1.09853
83124,5,1,1.09853
83124,8,1,1.09853
83124,10,1,1.09853
83237,2,1,1.06946
83237,3,1,1.06946
83237,5,1,1.06946
83237,8,1,1.06946
83237,10,1,1.06946
83344,2,1,0.99928
83344,3,1,0.99928
83344,5,1,0.99928
83344,8,1,1.11031
83344,10,1,1.11031
83456,2,1,1.07729
83456,3,1,1.07729
83456,5,1,1.07729
83456,8,1,0.96956
83456,10,1,1.07729
83564,2,1,1.10295
83564,3,1,1.10295
83564,5,1,1.10295
83564,8,1,1.10295
83564,10,1,0.99266
83665,2,1,1.07195
83665,3,1,1.07195
83665,5,1,1.07195
83665,8,1,1.07195
83665,10,1,1.07195
83765,2,1,1.07810
83765,3,1,1.07810
83765,5,1,1.07810
83765,8,1,1.07810
83765,10,1,1.07810
83875,2,1,1.09409
83875,3,1,1.09409
83875,5,1,1.09409
83875,8,1,1.09409
83875,10,1,1.09409
83985,2,1,0.97862
83985,3,1,1.08736
83985,5,1,1.08736
83985,8,1,1.08736
83985,10,1,1.08736
84095,2,1,1.08682
84095,3,1,0.97813
84095,5,1,0.97813
84095,8,1,1.08682
84095,10,1,1.08682
84204,2,1,1.09776
84204,3,1,1.09776
84204,5,1,1.09776
84204,8,1,0.98798
84204,10,1,0.98798
84304,2,1,1.07743
84304,3,1,1.07743
84304,5,1,1.07743
84304,8,1,1.07743
84304,10,1,1.07743
84404,2,1,1.07714
84404,3,1,1.07714
84404,5,1,1.07714
84404,8,1,1.07714
84404,10,1,1.07714
84505,2,1,1.07107
84505,3,1,1.07107
84505,5,1,1.07107
84505,8,1,1.07107
84505,10,1,1.07107
84614,2,1,1.09629
84614,3,1,1.09629
84614,5,1,1.09629
84614,8,1,1.09629
84614,10,1,1.09629
84715,2,1,1.07669
84715,3,1,1.07669
84715,5,1,1.07669
84715,8,1,1.07669
84715,10,1,1.07669
84825,2,1,0.98004
84825,3,1,0.98004
84825,5,1,0.98004
84825,8,1,1.08893
84825,10,1,1.08893
84939,2,1,1.04819
84939,3,1,1.04819
84939,5,1,1.04819
84939,8,1,0.94337
84939,10,1,0.94337
85045,2,1,1.13500
85045,3,1,1.13500
85045,5,1,1.13500
85045,8,1,1.13500
85045,10,1,1.13500
85155,2,1,1.08903
85155,3,1,1.08903
85155,5,1,1.08903
85155,8,1,1.08903
85155,10,1,1.08903
85257,2,1,1.05475
85257,3,1,1.05475
85257,5,1,1.05475
85257,8,1,1.05475
85257,10,1,1.05475
85364,2,1,1.11607
85364,3,1,1.11607
85364,5,1,1.11607
85364,8,1,1.11607
85364,10,1,1.11607
85474,2,1,0.98234
85474,3,1,0.98234
85474,5,1,0.98234
85474,8,1,1.09149
85474,10,1,1.09149
85575,2,1,1.07185
85575,3,1,1.07185
85575,5,1,1.07185
85575,8,1,1.07185
85575,10,1,1.07185
85684,2,1,1.09415
85684,3,1,1.09415
85684,5,1,1.09415
85684,8,1,0.98473
85684,10,1,0.98473
85794,2,1,1.08849
85794,3,1,1.08849
85794,5,1,1.08849
85794,8,1,1.08849
85794,10,1,1.08849
85895,2,1,1.06844
85895,3,1,1.06844
85895,5,1,1.06844
85895,8,1,1.06844
85895,10,1,1.06844
86005,2,1,1.09667
86005,3,1,1.09667
86005,5,1,1.09667
86005,8,1,1.09667
86005,10,1,1.09667
86114,2,1,0.98187
86114,3,1,0.98187
86114,5,1,0.98187
86114,8,1,1.09097
86114,10,1,1.09097
86215,2,1,1.07570
86215,3,1,1.07570
86215,5,1,1.07570
86215,8,1,1.07570
86215,10,1,1.07570
86316,2,1,1.06468
86316,3,1,1.06468
86316,5,1,1.06468
86316,8,1,1.06468
86316,10,1,1.06468
86425,2,1,1.10188
86425,3,1,1.10188
86425,5,1,1.10188
86425,8,1,0.99169
86425,10,1,0.99169
86525,2,1,1.07619
86525,3,1,1.07619
86525,5,1,1.07619
86525,8,1,1.07619
86525,10,1,1.07619
86626,2,1,1.06315
86626,3,1,1.06315
86626,5,1,1.06315
86626,8,1,1.06315
86626,10,1,1.06315
86735,2,1,1.10325
86735,3,1,1.10325
86735,5,1,1.10325
86735,8,1,1.10325
86735,10,1,1.10325
86836,2,1,1.06981
86836,3,1,1.06981
86836,5,1,1.06981
86836,8,1,1.06981
86836,10,1,1.06981
86944,2,1,0.99343
86944,3,1,0.99343
86944,5,1,1.10381
86944,8,1,1.10381
86944,10,1,1.10381
87045,2,1,1.06915
87045,3,1,1.06915
87045,5,1,0.95036
87045,8,1,1.06915
87045,10,1,1.06915
87155,2,1,1.09446
87155,3,1,1.09446
87155,5,1,1.09446
87155,8,1,0.98501
87155,10,1,0.98501
87265,2,1,1.08777
87265,3,1,1.08777
87265,5,1,1.08777
87265,8,1,1.08777
87265,10,1,1.08777
87375,2,1,1.09096
87375,3,1,1.09096
87375,5,1,1.09096
87375,8,1,1.09096
87375,10,1,1.09096
87484,2,1,1.09406
87484,3,1,1.09406
87484,5,1,1.09406
87484,8,1,1.09406
87484,10,1,1.09406
87585,2,1,1.06824
87585,3,1,1.06824
87585,5,1,1.06824
87585,8,1,1.06824
87585,10,1,1.06824
87694,2,1,0.98763
87694,3,1,0.98763
87694,5,1,0.98763
87694,8,1,1.09737
87694,10,1,1.09737
87805,2,1,1.08790
87805,3,1,1.08790
87805,5,1,1.08790
87805,8,1,0.97911
87805,10,1,0.97911
87914,2,1,1.09205
87914,3,1,1.09205
87914,5,1,1.09205
87914,8,1,1.09205
87914,10,1,1.09205
88025,2,1,1.08639
88025,3,1,1.08639
88025,5,1,1.08639
88025,8,1,1.08639
88025,10,1,1.08639
88135,2,1,1.08304
88135,3,1,1.08304
88135,5,1,1.08304
88135,8,1,1.08304
88135,10,1,1.08304
88244,2,1,0.98967
88244,3,1,0.98967
88244,5,1,0.98967
88244,8,1,1.09963
88244,10,1,1.09963
88345,2,1,1.07484
88345,3,1,1.07484
88345,5,1,1.07484
88345,8,1,1.07484
88345,10,1,1.07484
88446,2,1,1.06911
88446,3,1,1.06911
88446,5,1,1.06911
88446,8,1,0.95032
88446,10,1,0.95032
88556,2,1,1.08114
88556,3,1,1.08114
88556,5,1,1.08114
88556,8,1,1.08114
88556,10,1,1.08114
88665,2,1,1.10667
88665,3,1,1.10667
88665,5,1,1.10667
88665,8,1,1.10667
88665,10,1,1.10667
88774,2,1,1.09309
88774,3,1,1.09309
88774,5,1,1.09309
88774,8,1,1.09309
88774,10,1,1.09309
88875,2,1,1.07185
88875,3,1,1.07185
88875,5,1,1.07185
88875,8,1,1.07185
88875,10,1,1.07185
88987,2,1,0.96654
88987,3,1,0.96654
88987,5,1,0.96654
88987,8,1,1.07393
88987,10,1,1.07393
89097,2,1,1.08958
89097,3,1,1.08958
89097,5,1,1.08958
89097,8,1,0.98062
89097,10,1,0.98062
89206,2,1,1.09943
89206,3,1,1.09943
89206,5,1,1.09943
89206,8,1,1.09943
89206,10,1,1.09943
89315,2,1,1.09843
89315,3,1,1.09843
89315,5,1,1.09843
89315,8,1,1.09843
89315,10,1,1.09843
89415,2,1,1.07800
89415,3,1,1.07800
89415,5,1,1.07800
89415,8,1,1.07800
89415,10,1,1.07800
89515,2,1,1.07390
89515,3,1,1.07390
89515,5,1,1.07390
89515,8,1,1.07390
89515,10,1,1.07390
89615,2,1,0.95723
89615,3,1,1.07688
89615,5,1,1.07688
89615,8,1,1.07688
89615,10,1,1.07688
89715,2,1,1.07790
89715,3,1,0.95814
89715,5,1,1.07790
89715,8,1,1.07790
89715,10,1,1.07790
89826,2,1,1.08134
89826,3,1,1.08134
89826,5,1,0.97321
89826,8,1,1.08134
89826,10,1,1.08134
