Time_ms,UE_ID,RB_ID,Throughput_Mbps
73715,10,1,1.07234
73825,2,1,0.97805
73825,3,1,1.08672
73825,5,1,1.08672
73825,8,1,1.08672
73825,10,1,1.08672
73935,2,1,1.09257
73935,3,1,1.09257
73935,5,1,0.98332
73935,8,1,1.09257
73935,10,1,1.09257
74045,2,1,1.08493
74045,3,1,0.97643
74045,5,1,1.08493
74045,8,1,0.97643
74045,10,1,1.08493
74154,2,1,1.10493
74154,3,1,1.10493
74154,5,1,1.10493
74154,8,1,1.10493
74154,10,1,0.99444
74254,2,1,1.07211
74254,3,1,1.07211
74254,5,1,1.07211
74254,8,1,1.07211
74254,10,1,1.07211
74364,2,1,1.09659
74364,3,1,1.09659
74364,5,1,1.09659
74364,8,1,1.09659
74364,10,1,1.09659
74464,2,1,1.07448
74464,3,1,1.07448
74464,5,1,1.07448
74464,8,1,1.07448
74464,10,1,1.07448
74565,2,1,1.06540
74565,3,1,1.06540
74565,5,1,1.06540
74565,8,1,1.06540
74565,10,1,1.06540
74674,2,1,0.98872
74674,3,1,1.09857
74674,5,1,0.98872
74674,8,1,1.09857
74674,10,1,1.09857
74784,2,1,1.09561
74784,3,1,0.98605
74784,5,1,1.09561
74784,8,1,0.98605
74784,10,1,1.09561
74884,2,1,1.07440
74884,3,1,1.07440
74884,5,1,1.07440
74884,8,1,1.07440
74884,10,1,1.07440
74984,2,1,1.07560
74984,3,1,1.07560
74984,5,1,1.07560
74984,8,1,1.07560
74984,10,1,0.95609
75086,2,1,1.06389
75086,3,1,1.06389
75086,5,1,1.06389
75086,8,1,1.06389
75086,10,1,1.06389
75194,2,1,1.10738
75194,3,1,1.10738
75194,5,1,1.10738
75194,8,1,1.10738
75194,10,1,1.10738
75295,2,1,1.07101
75295,3,1,1.07101
75295,5,1,1.07101
75295,8,1,1.07101
75295,10,1,1.07101
75404,2,1,0.98552
75404,3,1,1.09502
75404,5,1,1.09502
75404,8,1,1.09502
75404,10,1,1.09502
75504,2,1,1.07577
75504,3,1,1.07577
75504,5,1,0.95624
75504,8,1,1.07577
75504,10,1,1.07577
75614,2,1,1.09684
75614,3,1,0.98716
75614,5,1,1.09684
75614,8,1,0.98716
75614,10,1,1.09684
75715,2,1,1.06662
75715,3,1,1.06662
75715,5,1,1.06662
75715,8,1,1.06662
75715,10,1,1.06662
75825,2,1,1.08553
75825,3,1,1.08553
75825,5,1,1.08553
75825,8,1,1.08553
75825,10,1,0.97697
75935,2,1,1.09577
75935,3,1,1.09577
75935,5,1,1.09577
75935,8,1,1.09577
75935,10,1,1.09577
76035,2,1,1.07711
76035,3,1,1.07711
76035,5,1,1.07711
76035,8,1,1.07711
76035,10,1,1.07711
76136,2,1,1.06876
76136,3,1,1.06876
76136,5,1,1.06876
76136,8,1,1.06876
76136,10,1,1.06876
76236,2,1,0.95841
76236,3,1,1.07821
76236,5,1,1.07821
76236,8,1,1.07821
76236,10,1,1.07821
76344,2,1,1.10580
76344,3,1,0.99522
76344,5,1,0.99522
76344,8,1,0.99522
76344,10,1,1.10580
76445,2,1,1.06798
76445,3,1,1.06798
76445,5,1,1.06798
76445,8,1,1.06798
76445,10,1,1.06798
76555,2,1,1.09114
76555,3,1,1.09114
76555,5,1,1.09114
76555,8,1,1.09114
76555,10,1,0.98203
76664,2,1,1.09694
76664,3,1,1.09694
76664,5,1,1.09694
76664,8,1,1.09694
76664,10,1,1.09694
76774,2,1,1.08613
76774,3,1,1.08613
76774,5,1,1.08613
76774,8,1,1.08613
76774,10,1,1.08613
76884,2,1,0.98482
76884,3,1,1.09425
76884,5,1,0.98482
76884,8,1,1.09425
76884,10,1,1.09425
76985,2,1,1.07128
76985,3,1,1.07128
76985,5,1,1.07128
76985,8,1,1.07128
76985,10,1,1.07128
77095,2,1,1.09122
77095,3,1,0.98210
77095,5,1,1.09122
77095,8,1,0.98210
77095,10,1,1.09122
77204,2,1,1.09061
77204,3,1,1.09061
77204,5,1,1.09061
77204,8,1,1.09061
77204,10,1,0.98155
77304,2,1,1.07817
77304,3,1,1.07817
77304,5,1,1.07817
77304,8,1,1.07817
77304,10,1,1.07817
77415,2,1,1.08827
77415,3,1,1.08827
77415,5,1,1.08827
77415,8,1,1.08827
77415,10,1,1.08827
77524,2,1,0.98551
77524,3,1,1.09501
77524,5,1,1.09501
77524,8,1,1.09501
77524,10,1,1.09501
77625,2,1,1.06289
77625,3,1,1.06289
77625,5,1,0.94479
77625,8,1,1.06289
77625,10,1,1.06289
77734,2,1,1.10375
77734,3,1,0.99338
77734,5,1,1.10375
77734,8,1,0.99338
77734,10,1,1.10375
77834,2,1,1.07514
77834,3,1,1.07514
77834,5,1,1.07514
77834,8,1,1.07514
77834,10,1,1.07514
77936,2,1,1.06372
77936,3,1,1.06372
77936,5,1,1.06372
77936,8,1,1.06372
77936,10,1,0.94553
78044,2,1,1.10589
78044,3,1,1.10589
78044,5,1,1.10589
78044,8,1,1.10589
78044,10,1,1.10589
78145,2,1,1.07345
78145,3,1,1.07345
78145,5,1,1.07345
78145,8,1,1.07345
78145,10,1,1.07345
78245,2,1,1.07527
78245,3,1,1.07527
78245,5,1,1.07527
78245,8,1,1.07527
78245,10,1,1.07527
78354,2,1,0.98529
78354,3,1,1.09477
78354,5,1,1.09477
78354,8,1,1.09477
78354,10,1,1.09477
78465,2,1,1.08351
78465,3,1,1.08351
78465,5,1,0.97515
78465,8,1,1.08351
78465,10,1,1.08351
78574,2,1,1.09525
78574,3,1,0.98572
78574,5,1,1.09525
78574,8,1,0.98572
78574,10,1,1.09525
78674,2,1,1.07848
78674,3,1,1.07848
78674,5,1,1.07848
78674,8,1,1.07848
78674,10,1,0.95865
78784,2,1,1.09204
78784,3,1,1.09204
78784,5,1,1.09204
78784,8,1,1.09204
78784,10,1,1.09204
78884,2,1,1.07526
78884,3,1,1.07526
78884,5,1,1.07526
78884,8,1,1.07526
78884,10,1,1.07526
78994,2,1,1.09133
78994,3,1,1.09133
78994,5,1,1.09133
78994,8,1,1.09133
78994,10,1,1.09133
79095,2,1,0.94858
79095,3,1,1.06715
79095,5,1,1.06715
79095,8,1,1.06715
79095,10,1,1.06715
79206,2,1,1.08561
79206,3,1,1.08561
79206,5,1,0.97705
79206,8,1,1.08561
79206,10,1,1.08561
79314,2,1,1.10184
79314,3,1,0.99165
79314,5,1,1.10184
79314,8,1,0.99165
79314,10,1,1.10184
79415,2,1,1.07080
79415,3,1,1.07080
79415,5,1,1.07080
79415,8,1,1.07080
79415,10,1,0.95182
79516,2,1,1.07123
79516,3,1,1.07123
79516,5,1,1.07123
79516,8,1,1.07123
79516,10,1,1.07123
79625,2,1,1.10307
79625,3,1,1.10307
79625,5,1,1.10307
79625,8,1,1.10307
79625,10,1,1.10307
79738,2,1,1.05795
79738,3,1,1.05795
79738,5,1,1.05795
79738,8,1,1.05795
79738,10,1,1.05795
79844,2,1,1.01363
79844,3,1,1.12625
79844,5,1,1.01363
79844,8,1,1.12625
79844,10,1,1.12625
79945,2,1,1.07478
79945,3,1,0.95536
79945,5,1,1.07478
79945,8,1,0.95536
79945,10,1,1.07478
80054,2,1,1.09120
80054,3,1,1.09120
80054,5,1,1.09120
80054,8,1,1.09120
80054,10,1,1.09120
80155,2,1,1.07450
80155,3,1,1.07450
80155,5,1,1.07450
80155,8,1,1.07450
80155,10,1,0.95511
80255,2,1,1.07548
80255,3,1,1.07548
80255,5,1,1.07548
80255,8,1,1.07548
80255,10,1,1.07548
80364,2,1,1.09593
80364,3,1,1.09593
80364,5,1,1.09593
80364,8,1,1.09593
80364,10,1,1.09593
80466,2,1,1.05937
80466,3,1,1.05937
80466,5,1,1.05937
80466,8,1,1.05937
80466,10,1,1.05937
80574,2,1,0.99906
80574,3,1,1.11007
80574,5,1,1.11007
80574,8,1,1.11007
80574,10,1,1.11007
80685,2,1,1.08349
80685,3,1,0.97514
80685,5,1,0.97514
80685,8,1,0.97514
80685,10,1,1.08349
80786,2,1,1.07024
80786,3,1,1.07024
80786,5,1,1.07024
80786,8,1,1.07024
80786,10,1,1.07024
80895,2,1,1.09751
80895,3,1,1.09751
80895,5,1,1.09751
80895,8,1,1.09751
80895,10,1,0.98776
80995,2,1,1.07516
80995,3,1,1.07516
80995,5,1,1.07516
80995,8,1,1.07516
80995,10,1,1.07516
81105,2,1,1.08617
81105,3,1,1.08617
81105,5,1,1.08617
81105,8,1,1.08617
81105,10,1,1.08617
81214,2,1,0.98892
81214,3,1,1.09880
81214,5,1,1.09880
81214,8,1,1.09880
81214,10,1,1.09880
81315,2,1,1.07753
81315,3,1,1.07753
81315,5,1,1.07753
81315,8,1,1.07753
81315,10,1,1.07753
81424,2,1,1.09005
81424,3,1,0.98104
81424,5,1,0.98104
81424,8,1,0.98104
81424,10,1,1.09005
81526,2,1,1.06490
81526,3,1,1.06490
81526,5,1,1.06490
81526,8,1,1.06490
81526,10,1,1.06490
81635,2,1,1.09856
81635,3,1,1.09856
81635,5,1,1.09856
81635,8,1,1.09856
81635,10,1,0.98871
81746,2,1,1.07795
81746,3,1,1.07795
81746,5,1,1.07795
81746,8,1,1.07795
81746,10,1,1.07795
81855,2,1,1.10242
81855,3,1,1.10242
81855,5,1,1.10242
81855,8,1,1.10242
81855,10,1,1.10242
81955,2,1,0.95463
81955,3,1,1.07396
81955,5,1,1.07396
81955,8,1,1.07396
81955,10,1,1.07396
82065,2,1,1.09311
82065,3,1,1.09311
82065,5,1,0.98380
82065,8,1,1.09311
82065,10,1,1.09311
82167,2,1,1.05978
82167,3,1,0.94203
82167,5,1,1.05978
82167,8,1,0.94203
82167,10,1,1.05978
82275,2,1,1.10767
82275,3,1,1.10767
82275,5,1,1.10767
82275,8,1,1.10767
82275,10,1,0.99690
82375,2,1,1.07856
82375,3,1,1.07856
82375,5,1,1.07856
82375,8,1,1.07856
82375,10,1,1.07856
82485,2,1,1.09162
82485,3,1,1.09162
82485,5,1,1.09162
82485,8,1,1.09162
82485,10,1,1.09162
82585,2,1,1.07795
82585,3,1,1.07795
82585,5,1,1.07795
82585,8,1,1.07795
82585,10,1,1.07795
82697,2,1,0.95972
82697,3,1,1.06635
82697,5,1,1.06635
82697,8,1,1.06635
82697,10,1,1.06635
82804,2,1,1.11742
82804,3,1,1.11742
82804,5,1,1.00568
82804,8,1,1.11742
82804,10,1,1.11742
82906,2,1,1.06220
82906,3,1,0.94418
82906,5,1,1.06220
82906,8,1,0.94418
82906,10,1,1.06220
83014,2,1,1.10369
83014,3,1,1.10369
83014,5,1,1.10369
83014,8,1,1.10369
83014,10,1,0.99332
83116,2,1,1.06015
83116,3,1,1.06015
83116,5,1,1.06015
83116,8,1,1.06015
83116,10,1,1.06015
83225,2,1,1.09963
83225,3,1,1.09963
83225,5,1,1.09963
83225,8,1,1.09963
83225,10,1,1.09963
83335,2,1,1.09450
83335,3,1,1.09450
83335,5,1,1.09450
83335,8,1,1.09450
83335,10,1,1.09450
83444,2,1,0.98119
83444,3,1,1.09021
83444,5,1,0.98119
83444,8,1,1.09021
83444,10,1,1.09021
83545,2,1,1.07804
83545,3,1,0.95826
83545,5,1,1.07804
83545,8,1,0.95826
83545,10,1,1.07804
83655,2,1,1.08652
83655,3,1,1.08652
83655,5,1,1.08652
83655,8,1,1.08652
83655,10,1,1.08652
83765,2,1,1.09034
83765,3,1,1.09034
83765,5,1,1.09034
83765,8,1,1.09034
83765,10,1,0.98130
83874,2,1,1.09207
83874,3,1,1.09207
83874,5,1,1.09207
83874,8,1,1.09207
83874,10,1,1.09207
83985,2,1,0.97893
83985,3,1,1.08769
83985,5,1,1.08769
83985,8,1,1.08769
83985,10,1,1.08769
84087,2,1,1.05298
84087,3,1,1.05298
84087,5,1,0.93598
84087,8,1,1.05298
84087,10,1,1.05298
84194,2,1,1.11627
84194,3,1,1.00464
84194,5,1,1.11627
84194,8,1,1.00464
84194,10,1,1.11627
84295,2,1,1.07546
84295,3,1,1.07546
84295,5,1,1.07546
84295,8,1,1.07546
84295,10,1,1.07546
84395,2,1,1.07716
84395,3,1,1.07716
84395,5,1,1.07716
84395,8,1,1.07716
84395,10,1,1.07716
84505,2,1,1.09232
84505,3,1,1.09232
84505,5,1,1.09232
84505,8,1,1.09232
84505,10,1,0.98309
84615,2,1,1.08464
84615,3,1,1.08464
84615,5,1,1.08464
84615,8,1,1.08464
84615,10,1,1.08464
84725,2,1,0.98450
84725,3,1,1.09389
84725,5,1,1.09389
84725,8,1,1.09389
84725,10,1,1.09389
84825,2,1,1.07598
84825,3,1,1.07598
84825,5,1,0.95642
84825,8,1,1.07598
84825,10,1,1.07598
84935,2,1,1.08778
84935,3,1,0.97900
84935,5,1,1.08778
84935,8,1,0.97900
84935,10,1,1.08778
85045,2,1,1.09289
85045,3,1,1.09289
85045,5,1,1.09289
85045,8,1,1.09289
85045,10,1,0.98360
85155,2,1,1.08616
85155,3,1,1.08616
85155,5,1,1.08616
85155,8,1,1.08616
85155,10,1,1.08616
85265,2,1,1.08834
85265,3,1,1.08834
85265,5,1,1.08834
85265,8,1,1.08834
85265,10,1,1.08834
85375,2,1,0.98433
85375,3,1,1.09370
85375,5,1,1.09370
85375,8,1,1.09370
85375,10,1,1.09370
85485,2,1,1.08466
85485,3,1,1.08466
85485,5,1,0.97620
85485,8,1,0.97620
85485,10,1,1.08466
85595,2,1,1.09376
85595,3,1,0.98438
85595,5,1,1.09376
85595,8,1,1.09376
85595,10,1,1.09376
85696,2,1,1.06019
85696,3,1,1.06019
85696,5,1,1.06019
85696,8,1,1.06019
85696,10,1,0.94239
85798,2,1,1.06198
85798,3,1,1.06198
85798,5,1,1.06198
85798,8,1,1.06198
85798,10,1,1.06198
85905,2,1,1.12474
85905,3,1,1.12474
85905,5,1,1.12474
85905,8,1,1.12474
85905,10,1,1.12474
86015,2,1,0.97814
86015,3,1,1.08683
86015,5,1,1.08683
86015,8,1,1.08683
86015,10,1,1.08683
86125,2,1,1.08403
86125,3,1,1.08403
86125,5,1,0.97563
86125,8,1,1.08403
86125,10,1,1.08403
86236,2,1,1.08042
86236,3,1,0.97238
86236,5,1,1.08042
86236,8,1,0.97238
86236,10,1,1.08042
86346,2,1,1.09437
86346,3,1,1.09437
86346,5,1,1.09437
86346,8,1,1.09437
86346,10,1,0.98493
86455,2,1,1.09807
86455,3,1,1.09807
86455,5,1,1.09807
86455,8,1,1.09807
86455,10,1,1.09807
86565,2,1,1.09058
86565,3,1,1.09058
86565,5,1,1.09058
86565,8,1,1.09058
86565,10,1,1.09058
86666,2,1,0.95258
86666,3,1,1.07165
86666,5,1,1.07165
86666,8,1,1.07165
86666,10,1,1.07165
86766,2,1,1.07106
86766,3,1,1.07106
86766,5,1,0.95206
86766,8,1,1.07106
86766,10,1,1.07106
86875,2,1,1.10238
86875,3,1,0.99214
86875,5,1,1.10238
86875,8,1,0.99214
86875,10,1,1.10238
86985,2,1,1.08472
86985,3,1,1.08472
86985,5,1,1.08472
86985,8,1,1.08472
86985,10,1,0.97625
87095,2,1,1.09670
87095,3,1,1.09670
87095,5,1,1.09670
87095,8,1,1.09670
87095,10,1,1.09670
87205,2,1,1.08797
87205,3,1,1.08797
87205,5,1,1.08797
87205,8,1,1.08797
87205,10,1,1.08797
87306,2,1,1.06678
87306,3,1,1.06678
87306,5,1,1.06678
87306,8,1,1.06678
87306,10,1,1.06678
87407,2,1,0.94522
87407,3,1,1.06338
87407,5,1,1.06338
87407,8,1,1.06338
87407,10,1,1.06338
87515,2,1,1.11023
87515,3,1,0.99920
87515,5,1,0.99920
87515,8,1,0.99920
87515,10,1,1.11023
87625,2,1,1.09129
87625,3,1,1.09129
87625,5,1,1.09129
87625,8,1,1.09129
87625,10,1,1.09129
87726,2,1,1.06779
87726,3,1,1.06779
87726,5,1,1.06779
87726,8,1,1.06779
87726,10,1,0.94914
87835,2,1,1.09894
87835,3,1,1.09894
87835,5,1,1.09894
87835,8,1,1.09894
87835,10,1,1.09894
87935,2,1,1.07726
87935,3,1,1.07726
87935,5,1,1.07726
87935,8,1,1.07726
87935,10,1,1.07726
88046,2,1,1.08661
88046,3,1,1.08661
88046,5,1,1.08661
88046,8,1,1.08661
88046,10,1,1.08661
88155,2,1,0.98288
88155,3,1,1.09209
88155,5,1,0.98288
88155,8,1,1.09209
88155,10,1,1.09209
88265,2,1,1.09714
88265,3,1,0.98743
88265,5,1,1.09714
88265,8,1,0.98743
88265,10,1,1.09714
88365,2,1,1.07496
88365,3,1,1.07496
88365,5,1,1.07496
88365,8,1,1.07496
88365,10,1,0.95552
88475,2,1,1.08903
88475,3,1,1.08903
88475,5,1,1.08903
88475,8,1,1.08903
88475,10,1,1.08903
88575,2,1,1.07814
88575,3,1,1.07814
88575,5,1,1.07814
88575,8,1,1.07814
88575,10,1,1.07814
88685,2,1,1.08699
88685,3,1,1.08699
88685,5,1,1.08699
88685,8,1,1.08699
88685,10,1,1.08699
88785,2,1,0.95860
88785,3,1,1.07842
88785,5,1,1.07842
88785,8,1,1.07842
88785,10,1,1.07842
88895,2,1,1.09514
88895,3,1,1.09514
88895,5,1,0.98563
88895,8,1,1.09514
88895,10,1,1.09514
89004,2,1,1.09240
89004,3,1,0.98316
89004,5,1,1.09240
89004,8,1,0.98316
89004,10,1,1.09240
89105,2,1,1.07443
89105,3,1,1.07443
89105,5,1,1.07443
89105,8,1,1.07443
89105,10,1,0.95505
89205,2,1,1.07855
89205,3,1,1.07855
89205,5,1,1.07855
89205,8,1,1.07855
89205,10,1,1.07855
89305,2,1,1.07845
89305,3,1,1.07845
89305,5,1,1.07845
89305,8,1,1.07845
89305,10,1,1.07845
89414,2,1,1.09428
89414,3,1,1.09428
89414,5,1,1.09428
89414,8,1,1.09428
89414,10,1,1.09428
89515,2,1,1.06549
89515,3,1,1.06549
89515,5,1,1.06549
89515,8,1,1.06549
89515,10,1,1.06549
89616,2,1,0.95594
89616,3,1,1.07543
89616,5,1,1.07543
89616,8,1,1.07543
89616,10,1,1.07543
89717,2,1,1.06398
89717,3,1,1.06398
89717,5,1,1.06398
89717,8,1,1.06398
89717,10,1,1.06398
89825,2,1,1.11052
89825,3,1,0.99947
89825,5,1,0.99947
89825,8,1,0.99947
89825,10,1,1.11052
