Time_ms,UE_ID,RB_ID,Throughput_Mbps
73935,10,1,1.05995
74036,2,1,1.06929
74036,3,1,1.06929
74036,5,1,1.06929
74036,8,1,1.06929
74036,10,1,1.06929
74144,2,1,0.99990
74144,3,1,1.11100
74144,5,1,1.11100
74144,8,1,1.11100
74144,10,1,1.11100
74245,2,1,1.06855
74245,3,1,0.94982
74245,5,1,1.06855
74245,8,1,1.06855
74245,10,1,1.06855
74353,2,1,1.10396
74353,3,1,1.10396
74353,5,1,0.99356
74353,8,1,1.10396
74353,10,1,1.10396
74464,2,1,1.07837
74464,3,1,1.07837
74464,5,1,1.07837
74464,8,1,0.97053
74464,10,1,0.97053
74573,2,1,1.09961
74573,3,1,1.09961
74573,5,1,1.09961
74573,8,1,1.09961
74573,10,1,1.09961
74683,2,1,1.08702
74683,3,1,1.08702
74683,5,1,1.08702
74683,8,1,1.08702
74683,10,1,1.08702
74784,2,1,1.07813
74784,3,1,1.07813
74784,5,1,1.07813
74784,8,1,1.07813
74784,10,1,1.07813
74894,2,1,0.97719
74894,3,1,0.97719
74894,5,1,1.08576
74894,8,1,1.08576
74894,10,1,1.08576
74996,2,1,1.05808
74996,3,1,1.05808
74996,5,1,0.94051
74996,8,1,1.05808
74996,10,1,1.05808
75104,2,1,1.11176
75104,3,1,1.11176
75104,5,1,1.11176
75104,8,1,1.11176
75104,10,1,1.00058
75214,2,1,1.09039
75214,3,1,1.09039
75214,5,1,1.09039
75214,8,1,0.98135
75214,10,1,1.09039
75314,2,1,1.07382
75314,3,1,1.07382
75314,5,1,1.07382
75314,8,1,1.07382
75314,10,1,1.07382
75415,2,1,1.06659
75415,3,1,1.06659
75415,5,1,1.06659
75415,8,1,1.06659
75415,10,1,1.06659
75524,2,1,1.09856
75524,3,1,1.09856
75524,5,1,1.09856
75524,8,1,1.09856
75524,10,1,1.09856
75624,2,1,0.95866
75624,3,1,0.95866
75624,5,1,1.07850
75624,8,1,1.07850
75624,10,1,1.07850
75733,2,1,1.09689
75733,3,1,1.09689
75733,5,1,0.98720
75733,8,1,1.09689
75733,10,1,1.09689
75834,2,1,1.07557
75834,3,1,1.07557
75834,5,1,1.07557
75834,8,1,1.07557
75834,10,1,1.07557
75936,2,1,1.05524
75936,3,1,1.05524
75936,5,1,1.05524
75936,8,1,1.05524
75936,10,1,0.93799
76044,2,1,1.10402
76044,3,1,1.10402
76044,5,1,1.10402
76044,8,1,0.99362
76044,10,1,1.10402
76154,2,1,1.09863
76154,3,1,1.09863
76154,5,1,1.09863
76154,8,1,1.09863
76154,10,1,1.09863
76254,2,1,1.07803
76254,3,1,1.07803
76254,5,1,1.07803
76254,8,1,1.07803
76254,10,1,1.07803
76363,2,1,0.98266
76363,3,1,1.09185
76363,5,1,1.09185
76363,8,1,1.09185
76363,10,1,1.09185
76464,2,1,1.07599
76464,3,1,0.95643
76464,5,1,0.95643
76464,8,1,1.07599
76464,10,1,1.07599
76573,2,1,1.09192
76573,3,1,1.09192
76573,5,1,1.09192
76573,8,1,1.09192
76573,10,1,0.98272
76674,2,1,1.07461
76674,3,1,1.07461
76674,5,1,1.07461
76674,8,1,1.07461
76674,10,1,1.07461
76786,2,1,1.06979
76786,3,1,1.06979
76786,5,1,1.06979
76786,8,1,0.96281
76786,10,1,1.06979
76893,2,1,1.11366
76893,3,1,1.11366
76893,5,1,1.11366
76893,8,1,1.11366
76893,10,1,1.11366
76994,2,1,1.07479
76994,3,1,1.07479
76994,5,1,1.07479
76994,8,1,1.07479
76994,10,1,1.07479
77103,2,1,0.98548
77103,3,1,0.98548
77103,5,1,1.09498
77103,8,1,1.09498
77103,10,1,1.09498
77203,2,1,1.07517
77203,3,1,1.07517
77203,5,1,1.07517
77203,8,1,1.07517
77203,10,1,1.07517
77305,2,1,1.06128
77305,3,1,1.06128
77305,5,1,0.94336
77305,8,1,1.06128
77305,10,1,1.06128
77414,2,1,1.09947
77414,3,1,1.09947
77414,5,1,1.09947
77414,8,1,1.09947
77414,10,1,0.98952
77523,2,1,1.09869
77523,3,1,1.09869
77523,5,1,1.09869
77523,8,1,0.98882
77523,10,1,1.09869
77624,2,1,1.07467
77624,3,1,1.07467
77624,5,1,1.07467
77624,8,1,1.07467
77624,10,1,1.07467
77736,2,1,1.06955
77736,3,1,1.06955
77736,5,1,1.06955
77736,8,1,1.06955
77736,10,1,1.06955
77843,2,1,1.00294
77843,3,1,1.00294
77843,5,1,1.11438
77843,8,1,1.11438
77843,10,1,1.11438
77944,2,1,1.07408
77944,3,1,1.07408
77944,5,1,0.95474
77944,8,1,1.07408
77944,10,1,1.07408
78053,2,1,1.09326
78053,3,1,1.09326
78053,5,1,1.09326
78053,8,1,1.09326
78053,10,1,0.98393
78153,2,1,1.07737
78153,3,1,1.07737
78153,5,1,1.07737
78153,8,1,1.07737
78153,10,1,1.07737
78254,2,1,1.06659
78254,3,1,1.06659
78254,5,1,1.06659
78254,8,1,0.94808
78254,10,1,1.06659
78364,2,1,1.09551
78364,3,1,1.09551
78364,5,1,1.09551
78364,8,1,1.09551
78364,10,1,1.09551
78474,2,1,1.09182
78474,3,1,1.09182
78474,5,1,1.09182
78474,8,1,1.09182
78474,10,1,1.09182
78574,2,1,0.95703
78574,3,1,1.07665
78574,5,1,1.07665
78574,8,1,1.07665
78574,10,1,1.07665
78683,2,1,1.09613
78683,3,1,0.98652
78683,5,1,0.98652
78683,8,1,1.09613
78683,10,1,1.09613
78783,2,1,1.07538
78783,3,1,1.07538
78783,5,1,1.07538
78783,8,1,1.07538
78783,10,1,1.07538
78884,2,1,1.07288
78884,3,1,1.07288
78884,5,1,1.07288
78884,8,1,1.07288
78884,10,1,0.95368
78994,2,1,1.08359
78994,3,1,1.08359
78994,5,1,1.08359
78994,8,1,0.97523
78994,10,1,1.08359
79103,2,1,1.09992
79103,3,1,1.09992
79103,5,1,1.09992
79103,8,1,1.09992
79103,10,1,1.09992
79204,2,1,1.07686
79204,3,1,1.07686
79204,5,1,1.07686
79204,8,1,1.07686
79204,10,1,1.07686
79304,2,1,1.07790
79304,3,1,1.07790
79304,5,1,1.07790
79304,8,1,1.07790
79304,10,1,1.07790
79404,2,1,0.95627
79404,3,1,1.07581
79404,5,1,1.07581
79404,8,1,1.07581
79404,10,1,1.07581
79514,2,1,1.09171
79514,3,1,0.98254
79514,5,1,1.09171
79514,8,1,1.09171
79514,10,1,1.09171
79614,2,1,1.07486
79614,3,1,1.07486
79614,5,1,0.95543
79614,8,1,1.07486
79614,10,1,1.07486
79715,2,1,1.06759
79715,3,1,1.06759
79715,5,1,1.06759
79715,8,1,1.06759
79715,10,1,0.94896
79824,2,1,1.10428
79824,3,1,1.10428
79824,5,1,1.10428
79824,8,1,0.99385
79824,10,1,1.10428
79924,2,1,1.07126
79924,3,1,1.07126
79924,5,1,1.07126
79924,8,1,1.07126
79924,10,1,1.07126
80035,2,1,1.07770
80035,3,1,1.07770
80035,5,1,1.07770
80035,8,1,1.07770
80035,10,1,1.07770
80144,2,1,0.99508
80144,3,1,1.10565
80144,5,1,1.10565
80144,8,1,1.10565
80144,10,1,1.10565
80253,2,1,1.09580
80253,3,1,0.98622
80253,5,1,0.98622
80253,8,1,1.09580
80253,10,1,1.09580
80354,2,1,1.07208
80354,3,1,1.07208
80354,5,1,1.07208
80354,8,1,1.07208
80354,10,1,1.07208
80454,2,1,1.07096
80454,3,1,1.07096
80454,5,1,1.07096
80454,8,1,1.07096
80454,10,1,0.95196
80555,2,1,1.07788
80555,3,1,1.07788
80555,5,1,1.07788
80555,8,1,1.07788
80555,10,1,1.07788
80664,2,1,1.09280
80664,3,1,1.09280
80664,5,1,1.09280
80664,8,1,0.98352
80664,10,1,1.09280
80774,2,1,1.08804
80774,3,1,1.08804
80774,5,1,1.08804
80774,8,1,1.08804
80774,10,1,1.08804
80884,2,1,0.98066
80884,3,1,1.08962
80884,5,1,1.08962
80884,8,1,1.08962
80884,10,1,1.08962
80994,2,1,1.09053
80994,3,1,0.98147
80994,5,1,0.98147
80994,8,1,1.09053
80994,10,1,1.09053
81103,2,1,1.09794
81103,3,1,1.09794
81103,5,1,1.09794
81103,8,1,1.09794
81103,10,1,0.98814
81204,2,1,1.07138
81204,3,1,1.07138
81204,5,1,1.07138
81204,8,1,0.95234
81204,10,1,1.07138
81314,2,1,1.09388
81314,3,1,1.09388
81314,5,1,1.09388
81314,8,1,1.09388
81314,10,1,1.09388
81414,2,1,1.07825
81414,3,1,1.07825
81414,5,1,1.07825
81414,8,1,1.07825
81414,10,1,1.07825
81514,2,1,1.07727
81514,3,1,1.07727
81514,5,1,1.07727
81514,8,1,1.07727
81514,10,1,1.07727
81614,2,1,1.07139
81614,3,1,1.07139
81614,5,1,1.07139
81614,8,1,1.07139
81614,10,1,1.07139
81723,2,1,0.98977
81723,3,1,0.98977
81723,5,1,1.09974
81723,8,1,1.09974
81723,10,1,1.09974
81834,2,1,1.08752
81834,3,1,1.08752
81834,5,1,0.97877
81834,8,1,1.08752
81834,10,1,1.08752
81943,2,1,1.09061
81943,3,1,1.09061
81943,5,1,1.09061
81943,8,1,0.98155
81943,10,1,0.98155
82054,2,1,1.08502
82054,3,1,1.08502
82054,5,1,1.08502
82054,8,1,1.08502
82054,10,1,1.08502
82154,2,1,1.07562
82154,3,1,1.07562
82154,5,1,1.07562
82154,8,1,1.07562
82154,10,1,1.07562
82263,2,1,1.09817
82263,3,1,1.09817
82263,5,1,1.09817
82263,8,1,1.09817
82263,10,1,1.09817
82364,2,1,0.95186
82364,3,1,1.07084
82364,5,1,1.07084
82364,8,1,1.07084
82364,10,1,1.07084
82464,2,1,1.07740
82464,3,1,0.95769
82464,5,1,1.07740
82464,8,1,1.07740
82464,10,1,1.07740
82574,2,1,1.09354
82574,3,1,1.09354
82574,5,1,0.98419
82574,8,1,1.09354
82574,10,1,1.09354
82684,2,1,1.09083
82684,3,1,1.09083
82684,5,1,1.09083
82684,8,1,0.98175
82684,10,1,0.98175
82784,2,1,1.07575
82784,3,1,1.07575
82784,5,1,1.07575
82784,8,1,1.07575
82784,10,1,1.07575
82885,2,1,1.07083
82885,3,1,1.07083
82885,5,1,1.07083
82885,8,1,1.07083
82885,10,1,1.07083
82993,2,1,1.10443
82993,3,1,1.10443
82993,5,1,1.10443
82993,8,1,1.10443
82993,10,1,1.10443
83094,2,1,1.07288
83094,3,1,1.07288
83094,5,1,1.07288
83094,8,1,1.07288
83094,10,1,1.07288
83204,2,1,0.98134
83204,3,1,0.98134
83204,5,1,1.09038
83204,8,1,1.09038
83204,10,1,1.09038
83304,2,1,1.07690
83304,3,1,1.07690
83304,5,1,0.95725
83304,8,1,1.07690
83304,10,1,1.07690
83414,2,1,1.08993
83414,3,1,1.08993
83414,5,1,1.08993
83414,8,1,1.08993
83414,10,1,0.98094
83514,2,1,1.07426
83514,3,1,1.07426
83514,5,1,1.07426
83514,8,1,0.95490
83514,10,1,1.07426
83623,2,1,1.09836
83623,3,1,1.09836
83623,5,1,1.09836
83623,8,1,1.09836
83623,10,1,1.09836
83724,2,1,1.07353
83724,3,1,1.07353
83724,5,1,1.07353
83724,8,1,1.07353
83724,10,1,1.07353
83826,2,1,1.04847
83826,3,1,1.04847
83826,5,1,1.04847
83826,8,1,1.04847
83826,10,1,1.04847
83934,2,1,1.00032
83934,3,1,1.11146
83934,5,1,1.11146
83934,8,1,1.11146
83934,10,1,1.11146
84046,2,1,1.07770
84046,3,1,0.96993
84046,5,1,0.96993
84046,8,1,1.07770
84046,10,1,1.07770
84154,2,1,1.10051
84154,3,1,1.10051
84154,5,1,1.10051
84154,8,1,1.10051
84154,10,1,0.99046
84264,2,1,1.09832
84264,3,1,1.09832
84264,5,1,1.09832
84264,8,1,0.98849
84264,10,1,1.09832
84373,2,1,1.09178
84373,3,1,1.09178
84373,5,1,1.09178
84373,8,1,1.09178
84373,10,1,1.09178
84474,2,1,1.07129
84474,3,1,1.07129
84474,5,1,1.07129
84474,8,1,1.07129
84474,10,1,1.07129
84574,2,1,0.95443
84574,3,1,1.07373
84574,5,1,1.07373
84574,8,1,1.07373
84574,10,1,1.07373
84684,2,1,1.09621
84684,3,1,0.98659
84684,5,1,0.98659
84684,8,1,1.09621
84684,10,1,1.09621
84784,2,1,1.07391
84784,3,1,1.07391
84784,5,1,1.07391
84784,8,1,1.07391
84784,10,1,1.07391
84894,2,1,1.09174
84894,3,1,1.09174
84894,5,1,1.09174
84894,8,1,1.09174
84894,10,1,0.98256
85004,2,1,1.08878
85004,3,1,1.08878
85004,5,1,1.08878
85004,8,1,0.97990
85004,10,1,1.08878
85113,2,1,1.09682
85113,3,1,1.09682
85113,5,1,1.09682
85113,8,1,1.09682
85113,10,1,1.09682
85216,2,1,1.04975
85216,3,1,1.04975
85216,5,1,1.04975
85216,8,1,1.04975
85216,10,1,1.04975
85324,2,1,0.99847
85324,3,1,0.99847
85324,5,1,1.10941
85324,8,1,1.10941
85324,10,1,1.10941
85425,2,1,1.06679
85425,3,1,1.06679
85425,5,1,0.94826
85425,8,1,1.06679
85425,10,1,1.06679
85534,2,1,1.10370
85534,3,1,1.10370
85534,5,1,1.10370
85534,8,1,1.10370
85534,10,1,0.99333
85644,2,1,1.08675
85644,3,1,1.08675
85644,5,1,1.08675
85644,8,1,0.97807
85644,10,1,1.08675
85754,2,1,1.09287
85754,3,1,1.09287
85754,5,1,1.09287
85754,8,1,1.09287
85754,10,1,1.09287
85854,2,1,1.07310
85854,3,1,1.07310
85854,5,1,1.07310
85854,8,1,1.07310
85854,10,1,1.07310
85965,2,1,0.97330
85965,3,1,1.08144
85965,5,1,1.08144
85965,8,1,1.08144
85965,10,1,1.08144
86066,2,1,1.07109
86066,3,1,0.95208
86066,5,1,1.07109
86066,8,1,1.07109
86066,10,1,1.07109
86174,2,1,1.10831
86174,3,1,1.10831
86174,5,1,0.99748
86174,8,1,1.10831
86174,10,1,1.10831
86284,2,1,1.08557
86284,3,1,1.08557
86284,5,1,1.08557
86284,8,1,0.97701
86284,10,1,0.97701
86384,2,1,1.07791
86384,3,1,1.07791
86384,5,1,1.07791
86384,8,1,1.07791
86384,10,1,1.07791
86494,2,1,1.09135
86494,3,1,1.09135
86494,5,1,1.09135
86494,8,1,1.09135
86494,10,1,1.09135
86594,2,1,1.07733
86594,3,1,1.07733
86594,5,1,1.07733
86594,8,1,1.07733
86594,10,1,1.07733
86704,2,1,0.98213
86704,3,1,1.09125
86704,5,1,1.09125
86704,8,1,1.09125
86704,10,1,1.09125
86806,2,1,1.05620
86806,3,1,0.93884
86806,5,1,1.05620
86806,8,1,1.05620
86806,10,1,1.05620
86914,2,1,1.11400
86914,3,1,1.11400
86914,5,1,1.00260
86914,8,1,1.11400
86914,10,1,1.00260
87024,2,1,1.08821
87024,3,1,1.08821
87024,5,1,1.08821
87024,8,1,0.97939
87024,10,1,1.08821
87124,2,1,1.07678
87124,3,1,1.07678
87124,5,1,1.07678
87124,8,1,1.07678
87124,10,1,1.07678
87224,2,1,1.07537
87224,3,1,1.07537
87224,5,1,1.07537
87224,8,1,1.07537
87224,10,1,1.07537
87325,2,1,1.07179
87325,3,1,1.07179
87325,5,1,1.07179
87325,8,1,1.07179
87325,10,1,1.07179
87434,2,1,1.09795
87434,3,1,1.09795
87434,5,1,1.09795
87434,8,1,1.09795
87434,10,1,1.09795
87544,2,1,0.98416
87544,3,1,0.98416
87544,5,1,1.09351
87544,8,1,1.09351
87544,10,1,1.09351
87644,2,1,1.07793
87644,3,1,1.07793
87644,5,1,0.95816
87644,8,1,1.07793
87644,10,1,1.07793
87744,2,1,1.07350
87744,3,1,1.07350
87744,5,1,1.07350
87744,8,1,1.07350
87744,10,1,0.95423
87845,2,1,1.06936
87845,3,1,1.06936
87845,5,1,1.06936
87845,8,1,1.06936
87845,10,1,1.18818
87954,2,1,1.09859
87954,3,1,1.09859
87954,5,1,1.09859
87954,8,1,0.98873
87954,10,1,0.98873
88064,2,1,1.09218
88064,3,1,1.09218
88064,5,1,1.09218
88064,8,1,1.09218
88064,10,1,1.09218
88174,2,1,1.08734
88174,3,1,1.08734
88174,5,1,1.08734
88174,8,1,1.08734
88174,10,1,1.08734
88275,2,1,0.95261
88275,3,1,1.07169
88275,5,1,1.07169
88275,8,1,1.07169
88275,10,1,1.07169
88384,2,1,1.09918
88384,3,1,0.98926
88384,5,1,0.98926
88384,8,1,1.09918
88384,10,1,1.09918
88484,2,1,1.07779
88484,3,1,1.07779
88484,5,1,1.07779
88484,8,1,1.07779
88484,10,1,0.95804
88587,2,1,1.04541
88587,3,1,1.04541
88587,5,1,1.04541
88587,8,1,1.04541
88587,10,1,1.04541
88694,2,1,1.11634
88694,3,1,1.11634
88694,5,1,1.11634
88694,8,1,1.00470
88694,10,1,1.11634
88804,2,1,1.09388
88804,3,1,1.09388
88804,5,1,1.09388
88804,8,1,1.09388
88804,10,1,1.09388
88914,2,1,0.97867
88914,3,1,1.08741
88914,5,1,1.08741
88914,8,1,1.08741
88914,10,1,1.08741
89014,2,1,1.07413
89014,3,1,1.07413
89014,5,1,1.07413
89014,8,1,1.07413
89014,10,1,1.07413
89115,2,1,1.07272
89115,3,1,0.95353
89115,5,1,1.07272
89115,8,1,1.07272
89115,10,1,1.07272
89224,2,1,1.10029
89224,3,1,1.10029
89224,5,1,0.99026
89224,8,1,1.10029
89224,10,1,0.99026
89324,2,1,1.07810
89324,3,1,1.07810
89324,5,1,1.07810
89324,8,1,1.07810
89324,10,1,1.07810
89425,2,1,1.07277
89425,3,1,1.07277
89425,5,1,1.07277
89425,8,1,0.95357
89425,10,1,1.07277
89534,2,1,1.09183
89534,3,1,1.09183
89534,5,1,1.09183
89534,8,1,1.09183
89534,10,1,1.09183
89635,2,1,1.07635
89635,3,1,1.07635
89635,5,1,1.07635
89635,8,1,1.07635
89635,10,1,1.07635
89735,2,1,1.07855
89735,3,1,1.07855
89735,5,1,1.07855
89735,8,1,1.07855
89735,10,1,1.07855
89846,2,1,0.96965
89846,3,1,1.07739
89846,5,1,1.07739
89846,8,1,1.07739
89846,10,1,1.07739
