Time_ms,UE_ID,RB_ID,Throughput_Mbps
73653,10,1,0.98613
73763,2,1,1.09066
73763,3,1,1.09066
73763,5,1,1.09066
73763,8,1,1.09066
73763,10,1,1.09066
73864,2,1,1.07005
73864,3,1,1.07005
73864,5,1,1.07005
73864,8,1,1.07005
73864,10,1,1.07005
73973,2,1,1.10028
73973,3,1,1.10028
73973,5,1,1.10028
73973,8,1,1.10028
73973,10,1,1.10028
74073,2,1,1.07746
74073,3,1,1.07746
74073,5,1,1.07746
74073,8,1,1.07746
74073,10,1,1.07746
74184,2,1,1.07687
74184,3,1,1.07687
74184,5,1,1.07687
74184,8,1,1.07687
74184,10,1,1.07687
74293,2,1,0.99586
74293,3,1,1.10651
74293,5,1,1.10651
74293,8,1,0.99586
74293,10,1,0.99586
74393,2,1,1.07575
74393,3,1,0.95622
74393,5,1,0.95622
74393,8,1,1.07575
74393,10,1,1.07575
74504,2,1,1.08360
74504,3,1,1.08360
74504,5,1,1.08360
74504,8,1,1.08360
74504,10,1,1.08360
74614,2,1,1.08573
74614,3,1,1.08573
74614,5,1,1.08573
74614,8,1,1.08573
74614,10,1,1.08573
74723,2,1,1.09651
74723,3,1,1.09651
74723,5,1,1.09651
74723,8,1,1.09651
74723,10,1,1.09651
74827,2,1,1.04288
74827,3,1,1.04288
74827,5,1,1.04288
74827,8,1,1.04288
74827,10,1,1.04288
74933,2,1,1.01377
74933,3,1,1.12641
74933,5,1,1.12641
74933,8,1,1.01377
74933,10,1,1.12641
75043,2,1,1.08596
75043,3,1,0.97736
75043,5,1,0.97736
75043,8,1,1.08596
75043,10,1,0.97736
75153,2,1,1.09631
75153,3,1,1.09631
75153,5,1,1.09631
75153,8,1,1.09631
75153,10,1,1.09631
75254,2,1,1.06643
75254,3,1,1.06643
75254,5,1,1.06643
75254,8,1,1.06643
75254,10,1,1.06643
75363,2,1,1.10200
75363,3,1,1.10200
75363,5,1,1.10200
75363,8,1,1.10200
75363,10,1,1.10200
75463,2,1,1.07079
75463,3,1,1.07079
75463,5,1,1.07079
75463,8,1,1.07079
75463,10,1,1.07079
75573,2,1,1.09144
75573,3,1,1.09144
75573,5,1,1.09144
75573,8,1,1.09144
75573,10,1,1.09144
75683,2,1,0.97839
75683,3,1,0.97839
75683,5,1,1.08710
75683,8,1,0.97839
75683,10,1,0.97839
75794,2,1,1.08698
75794,3,1,1.08698
75794,5,1,0.97829
75794,8,1,1.08698
75794,10,1,1.08698
75906,2,1,1.06644
75906,3,1,1.06644
75906,5,1,1.06644
75906,8,1,1.06644
75906,10,1,1.06644
76013,2,1,1.11561
76013,3,1,1.11561
76013,5,1,1.11561
76013,8,1,1.11561
76013,10,1,1.11561
76116,2,1,1.05267
76116,3,1,1.05267
76116,5,1,1.05267
76116,8,1,1.05267
76116,10,1,1.05267
76224,2,1,1.11076
76224,3,1,1.11076
76224,5,1,1.11076
76224,8,1,1.11076
76224,10,1,1.11076
76333,2,1,0.98659
76333,3,1,0.98659
76333,5,1,0.98659
76333,8,1,0.98659
76333,10,1,0.98659
76443,2,1,1.08635
76443,3,1,1.08635
76443,5,1,1.08635
76443,8,1,1.08635
76443,10,1,1.08635
76545,2,1,1.06137
76545,3,1,1.06137
76545,5,1,1.06137
76545,8,1,1.06137
76545,10,1,1.06137
76653,2,1,1.10863
76653,3,1,1.10863
76653,5,1,1.10863
76653,8,1,1.10863
76653,10,1,1.10863
76764,2,1,1.08276
76764,3,1,1.08276
76764,5,1,1.08276
76764,8,1,1.08276
76764,10,1,1.08276
76873,2,1,0.98651
76873,3,1,1.09612
76873,5,1,1.09612
76873,8,1,0.98651
76873,10,1,1.09612
76973,2,1,1.07759
76973,3,1,1.07759
76973,5,1,1.07759
76973,8,1,1.07759
76973,10,1,0.95786
77074,2,1,1.07464
77074,3,1,0.95523
77074,5,1,0.95523
77074,8,1,1.07464
77074,10,1,1.07464
77184,2,1,1.08837
77184,3,1,1.08837
77184,5,1,1.08837
77184,8,1,1.08837
77184,10,1,1.08837
77294,2,1,1.08926
77294,3,1,1.08926
77294,5,1,1.08926
77294,8,1,1.08926
77294,10,1,1.08926
77395,2,1,1.06812
77395,3,1,1.06812
77395,5,1,1.06812
77395,8,1,1.06812
77395,10,1,1.06812
77504,2,1,1.09115
77504,3,1,1.09115
77504,5,1,1.09115
77504,8,1,1.09115
77504,10,1,1.09115
77606,2,1,1.06479
77606,3,1,1.06479
77606,5,1,1.06479
77606,8,1,1.06479
77606,10,1,1.06479
77714,2,1,0.99948
77714,3,1,1.11053
77714,5,1,1.11053
77714,8,1,0.99948
77714,10,1,0.99948
77824,2,1,1.08760
77824,3,1,0.97884
77824,5,1,0.97884
77824,8,1,1.08760
77824,10,1,1.08760
77935,2,1,1.08058
77935,3,1,1.08058
77935,5,1,1.08058
77935,8,1,1.08058
77935,10,1,1.08058
78044,2,1,1.10222
78044,3,1,1.10222
78044,5,1,1.10222
78044,8,1,1.10222
78044,10,1,1.10222
78145,2,1,1.06471
78145,3,1,1.06471
78145,5,1,1.06471
78145,8,1,1.06471
78145,10,1,1.06471
78253,2,1,0.99647
78253,3,1,1.10719
78253,5,1,1.10719
78253,8,1,0.99647
78253,10,1,1.10719
78353,2,1,1.07438
78353,3,1,1.07438
78353,5,1,1.07438
78353,8,1,1.07438
78353,10,1,0.95501
78463,2,1,1.09014
78463,3,1,0.98112
78463,5,1,0.98112
78463,8,1,1.09014
78463,10,1,1.09014
78563,2,1,1.07773
78563,3,1,1.07773
78563,5,1,1.07773
78563,8,1,1.07773
78563,10,1,1.07773
78673,2,1,1.09303
78673,3,1,1.09303
78673,5,1,1.09303
78673,8,1,1.09303
78673,10,1,1.09303
78773,2,1,1.07593
78773,3,1,1.07593
78773,5,1,1.07593
78773,8,1,1.07593
78773,10,1,1.07593
78874,2,1,1.07485
78874,3,1,1.07485
78874,5,1,1.07485
78874,8,1,1.07485
78874,10,1,1.07485
78974,2,1,1.07175
78974,3,1,1.07175
78974,5,1,1.07175
78974,8,1,1.07175
78974,10,1,1.07175
79084,2,1,1.09723
79084,3,1,1.09723
79084,5,1,1.09723
79084,8,1,1.09723
79084,10,1,1.09723
79193,2,1,0.98345
79193,3,1,0.98345
79193,5,1,0.98345
79193,8,1,0.98345
79193,10,1,0.98345
79294,2,1,1.07266
79294,3,1,1.07266
79294,5,1,1.07266
79294,8,1,1.07266
79294,10,1,1.07266
79403,2,1,1.09517
79403,3,1,1.09517
79403,5,1,1.09517
79403,8,1,1.09517
79403,10,1,1.09517
79513,2,1,1.08851
79513,3,1,1.08851
79513,5,1,1.08851
79513,8,1,1.08851
79513,10,1,1.08851
79623,2,1,1.09040
79623,3,1,1.09040
79623,5,1,1.09040
79623,8,1,1.09040
79623,10,1,1.09040
79723,2,1,1.07718
79723,3,1,1.07718
79723,5,1,1.07718
79723,8,1,1.07718
79723,10,1,1.07718
79823,2,1,1.07668
79823,3,1,1.07668
79823,5,1,1.07668
79823,8,1,1.07668
79823,10,1,1.07668
79924,2,1,0.95467
79924,3,1,1.07401
79924,5,1,1.07401
79924,8,1,0.95467
79924,10,1,0.95467
80034,2,1,1.09263
80034,3,1,0.98337
80034,5,1,0.98337
80034,8,1,1.09263
80034,10,1,1.09263
80143,2,1,1.09349
80143,3,1,1.09349
80143,5,1,1.09349
80143,8,1,1.09349
80143,10,1,1.09349
80243,2,1,1.07646
80243,3,1,1.07646
80243,5,1,1.07646
80243,8,1,1.07646
80243,10,1,1.07646
80344,2,1,1.07224
80344,3,1,1.07224
80344,5,1,1.07224
80344,8,1,1.07224
80344,10,1,1.07224
80453,2,1,1.09635
80453,3,1,1.09635
80453,5,1,1.09635
80453,8,1,1.09635
80453,10,1,1.09635
80555,2,1,1.06102
80555,3,1,1.06102
80555,5,1,1.06102
80555,8,1,1.06102
80555,10,1,1.06102
80666,2,1,0.97393
80666,3,1,1.08215
80666,5,1,1.08215
80666,8,1,0.97393
80666,10,1,0.97393
80774,2,1,1.11041
80774,3,1,0.99937
80774,5,1,0.99937
80774,8,1,1.11041
80774,10,1,1.11041
80884,2,1,1.08108
80884,3,1,1.08108
80884,5,1,1.08108
80884,8,1,1.08108
80884,10,1,1.08108
80986,2,1,1.06122
80986,3,1,1.06122
80986,5,1,1.06122
80986,8,1,1.06122
80986,10,1,1.06122
81094,2,1,1.11373
81094,3,1,1.11373
81094,5,1,1.11373
81094,8,1,1.11373
81094,10,1,1.11373
81204,2,1,1.09003
81204,3,1,1.09003
81204,5,1,1.09003
81204,8,1,1.09003
81204,10,1,1.09003
81314,2,1,0.98005
81314,3,1,1.08895
81314,5,1,0.98005
81314,8,1,0.98005
81314,10,1,0.98005
81415,2,1,1.06845
81415,3,1,0.94974
81415,5,1,1.06845
81415,8,1,1.06845
81415,10,1,1.06845
81524,2,1,1.09266
81524,3,1,1.09266
81524,5,1,1.09266
81524,8,1,1.09266
81524,10,1,1.09266
81626,2,1,1.05684
81626,3,1,1.05684
81626,5,1,1.05684
81626,8,1,1.05684
81626,10,1,1.05684
81735,2,1,1.10565
81735,3,1,1.10565
81735,5,1,1.10565
81735,8,1,1.10565
81735,10,1,1.10565
81845,2,1,1.08371
81845,3,1,1.08371
81845,5,1,1.08371
81845,8,1,1.08371
81845,10,1,1.08371
81954,2,1,0.99456
81954,3,1,1.10507
81954,5,1,1.10507
81954,8,1,0.99456
81954,10,1,0.99456
82064,2,1,1.08730
82064,3,1,0.97857
82064,5,1,0.97857
82064,8,1,1.08730
82064,10,1,1.08730
82174,2,1,1.08901
82174,3,1,1.08901
82174,5,1,1.08901
82174,8,1,1.08901
82174,10,1,1.08901
82285,2,1,1.08473
82285,3,1,1.08473
82285,5,1,1.08473
82285,8,1,1.08473
82285,10,1,1.08473
82387,2,1,1.05691
82387,3,1,1.05691
82387,5,1,1.05691
82387,8,1,1.05691
82387,10,1,1.05691
82493,2,1,1.12171
82493,3,1,1.12171
82493,5,1,1.12171
82493,8,1,1.12171
82493,10,1,1.12171
82594,2,1,1.07489
82594,3,1,1.07489
82594,5,1,1.07489
82594,8,1,1.07489
82594,10,1,1.07489
82704,2,1,0.98167
82704,3,1,0.98167
82704,5,1,0.98167
82704,8,1,0.98167
82704,10,1,0.98167
82804,2,1,1.07472
82804,3,1,1.07472
82804,5,1,1.07472
82804,8,1,1.07472
82804,10,1,1.07472
82913,2,1,1.09640
82913,3,1,1.09640
82913,5,1,1.09640
82913,8,1,1.09640
82913,10,1,1.09640
83014,2,1,1.07543
83014,3,1,1.07543
83014,5,1,1.07543
83014,8,1,1.07543
83014,10,1,1.07543
83116,2,1,1.05685
83116,3,1,1.05685
83116,5,1,1.05685
83116,8,1,1.05685
83116,10,1,1.05685
83224,2,1,1.10804
83224,3,1,1.10804
83224,5,1,1.10804
83224,8,1,1.10804
83224,10,1,1.10804
83336,2,1,1.07121
83336,3,1,1.07121
83336,5,1,1.07121
83336,8,1,1.07121
83336,10,1,1.07121
83444,2,1,0.99227
83444,3,1,0.99227
83444,5,1,0.99227
83444,8,1,0.99227
83444,10,1,0.99227
83554,2,1,1.09545
83554,3,1,1.09545
83554,5,1,1.09545
83554,8,1,1.09545
83554,10,1,1.09545
83663,2,1,1.09257
83663,3,1,1.09257
83663,5,1,1.09257
83663,8,1,1.09257
83663,10,1,1.09257
83776,2,1,1.06604
83776,3,1,1.06604
83776,5,1,1.06604
83776,8,1,1.06604
83776,10,1,1.06604
83884,2,1,1.11277
83884,3,1,1.11277
83884,5,1,1.11277
83884,8,1,1.11277
83884,10,1,1.11277
83993,2,1,0.98334
83993,3,1,0.98334
83993,5,1,0.98334
83993,8,1,0.98334
83993,10,1,0.98334
84094,2,1,1.07338
84094,3,1,1.07338
84094,5,1,1.07338
84094,8,1,1.07338
84094,10,1,1.07338
84205,2,1,1.07309
84205,3,1,1.07309
84205,5,1,1.07309
84205,8,1,1.07309
84205,10,1,1.07309
84315,2,1,1.09569
84315,3,1,1.09569
84315,5,1,1.09569
84315,8,1,1.09569
84315,10,1,1.09569
84424,2,1,1.10019
84424,3,1,1.10019
84424,5,1,1.10019
84424,8,1,1.10019
84424,10,1,1.10019
84535,2,1,1.07546
84535,3,1,1.07546
84535,5,1,1.07546
84535,8,1,0.96792
84535,10,1,1.07546
84644,2,1,0.99381
84644,3,1,0.99381
84644,5,1,0.99381
84644,8,1,1.10423
84644,10,1,0.99381
84754,2,1,1.08748
84754,3,1,1.08748
84754,5,1,1.08748
84754,8,1,1.08748
84754,10,1,1.08748
84864,2,1,1.08906
84864,3,1,1.08906
84864,5,1,1.08906
84864,8,1,1.08906
84864,10,1,1.08906
84964,2,1,1.07192
84964,3,1,1.07192
84964,5,1,1.07192
84964,8,1,1.07192
84964,10,1,1.07192
85066,2,1,1.06195
85066,3,1,1.06195
85066,5,1,1.06195
85066,8,1,1.06195
85066,10,1,1.06195
85174,2,1,1.11272
85174,3,1,1.11272
85174,5,1,1.11272
85174,8,1,1.11272
85174,10,1,1.11272
85274,2,1,1.07817
85274,3,1,1.07817
85274,5,1,1.07817
85274,8,1,1.07817
85274,10,1,1.07817
85374,2,1,0.95779
85374,3,1,1.07751
85374,5,1,0.95779
85374,8,1,0.95779
85374,10,1,0.95779
85486,2,1,1.07166
85486,3,1,0.96449
85486,5,1,1.07166
85486,8,1,1.07166
85486,10,1,1.07166
85593,2,1,1.11459
85593,3,1,1.11459
85593,5,1,1.11459
85593,8,1,1.11459
85593,10,1,1.11459
85694,2,1,1.07122
85694,3,1,1.07122
85694,5,1,1.07122
85694,8,1,1.07122
85694,10,1,1.07122
85805,2,1,1.08287
85805,3,1,1.08287
85805,5,1,1.08287
85805,8,1,1.08287
85805,10,1,1.08287
85914,2,1,1.09452
85914,3,1,1.09452
85914,5,1,1.09452
85914,8,1,1.09452
85914,10,1,1.09452
86026,2,1,0.96339
86026,3,1,1.07043
86026,5,1,1.07043
86026,8,1,0.96339
86026,10,1,0.96339
86134,2,1,1.11123
86134,3,1,1.00011
86134,5,1,1.00011
86134,8,1,1.11123
86134,10,1,1.11123
86243,2,1,1.09345
86243,3,1,1.09345
86243,5,1,1.09345
86243,8,1,1.09345
86243,10,1,1.09345
86344,2,1,1.07453
86344,3,1,1.07453
86344,5,1,1.07453
86344,8,1,1.07453
86344,10,1,1.07453
86444,2,1,1.07165
86444,3,1,1.07165
86444,5,1,1.07165
86444,8,1,1.07165
86444,10,1,1.07165
86554,2,1,1.09415
86554,3,1,1.09415
86554,5,1,1.09415
86554,8,1,1.09415
86554,10,1,1.09415
86664,2,1,0.98005
86664,3,1,1.08895
86664,5,1,1.08895
86664,8,1,0.98005
86664,10,1,0.98005
86774,2,1,1.09300
86774,3,1,0.98370
86774,5,1,0.98370
86774,8,1,1.09300
86774,10,1,1.09300
86874,2,1,1.07802
86874,3,1,1.07802
86874,5,1,1.07802
86874,8,1,1.07802
86874,10,1,1.07802
86975,2,1,1.06731
86975,3,1,1.06731
86975,5,1,1.06731
86975,8,1,1.06731
86975,10,1,1.06731
87084,2,1,1.09886
87084,3,1,1.09886
87084,5,1,1.09886
87084,8,1,1.09886
87084,10,1,1.09886
87194,2,1,1.08817
87194,3,1,1.08817
87194,5,1,1.08817
87194,8,1,1.08817
87194,10,1,1.08817
87295,2,1,1.07032
87295,3,1,1.07032
87295,5,1,1.07032
87295,8,1,1.07032
87295,10,1,1.07032
87404,2,1,0.98842
87404,3,1,1.09824
87404,5,1,1.09824
87404,8,1,0.98842
87404,10,1,0.98842
87504,2,1,1.07725
87504,3,1,0.95755
87504,5,1,0.95755
87504,8,1,1.07725
87504,10,1,1.07725
87614,2,1,1.09124
87614,3,1,1.09124
87614,5,1,1.09124
87614,8,1,1.09124
87614,10,1,1.09124
87724,2,1,1.08695
87724,3,1,1.08695
87724,5,1,1.08695
87724,8,1,1.08695
87724,10,1,1.08695
87824,2,1,1.07714
87824,3,1,1.07714
87824,5,1,1.07714
87824,8,1,1.07714
87824,10,1,1.07714
87933,2,1,1.09784
87933,3,1,1.09784
87933,5,1,1.09784
87933,8,1,1.09784
87933,10,1,1.09784
88034,2,1,1.07476
88034,3,1,1.07476
88034,5,1,1.07476
88034,8,1,1.07476
88034,10,1,1.07476
88134,2,1,0.95580
88134,3,1,1.07527
88134,5,1,1.07527
88134,8,1,0.95580
88134,10,1,1.07527
88244,2,1,1.09378
88244,3,1,0.98440
88244,5,1,0.98440
88244,8,1,1.09378
88244,10,1,0.98440
88344,2,1,1.07500
88344,3,1,1.07500
88344,5,1,1.07500
88344,8,1,1.07500
88344,10,1,1.07500
88446,2,1,1.06115
88446,3,1,1.06115
88446,5,1,1.06115
88446,8,1,1.06115
88446,10,1,1.06115
88554,2,1,1.10109
88554,3,1,1.10109
88554,5,1,1.10109
88554,8,1,1.10109
88554,10,1,1.10109
88666,2,1,1.07756
88666,3,1,1.07756
88666,5,1,1.07756
88666,8,1,1.07756
88666,10,1,1.07756
88774,2,1,1.10624
88774,3,1,1.10624
88774,5,1,1.10624
88774,8,1,1.10624
88774,10,1,1.10624
88884,2,1,0.97861
88884,3,1,1.08734
88884,5,1,1.08734
88884,8,1,0.97861
88884,10,1,0.97861
88985,2,1,1.06583
88985,3,1,0.94741
88985,5,1,0.94741
88985,8,1,1.06583
88985,10,1,1.06583
89094,2,1,1.10655
89094,3,1,1.10655
89094,5,1,1.10655
89094,8,1,1.10655
89094,10,1,1.10655
89195,2,1,1.06280
89195,3,1,1.06280
89195,5,1,1.06280
89195,8,1,1.06280
89195,10,1,1.06280
89304,2,1,1.10012
89304,3,1,1.10012
89304,5,1,1.10012
89304,8,1,1.10012
89304,10,1,1.10012
89414,2,1,1.09175
89414,3,1,1.09175
89414,5,1,1.09175
89414,8,1,1.09175
89414,10,1,1.09175
89514,2,1,1.07823
89514,3,1,1.07823
89514,5,1,1.07823
89514,8,1,1.07823
89514,10,1,1.07823
89615,2,1,1.07104
89615,3,1,1.07104
89615,5,1,1.07104
89615,8,1,1.07104
89615,10,1,1.07104
89724,2,1,0.98206
89724,3,1,0.98206
89724,5,1,0.98206
89724,8,1,0.98206
89724,10,1,0.98206
89834,2,1,1.08868
89834,3,1,1.08868
89834,5,1,1.08868
89834,8,1,1.08868
89834,10,1,1.08868
89944,2,1,1.09739
89944,3,1,1.09739
89944,5,1,1.09739
89944,8,1,1.09739
89944,10,1,1.09739
90044,2,1,1.07315
90044,3,1,1.07315
90044,5,1,1.07315
90044,8,1,1.07315
90044,10,1,1.07315
90145,2,1,1.07511
90145,3,1,1.07511
90145,5,1,1.07511
90145,8,1,1.07511
90145,10,1,1.07511
90254,2,1,1.09704
90254,3,1,1.09704
90254,5,1,1.09704
90254,8,1,1.09704
90254,10,1,1.09704
90354,2,1,0.95568
90354,3,1,1.07514
90354,5,1,1.07514
90354,8,1,0.95568
90354,10,1,1.07514
90464,2,1,1.09272
90464,3,1,0.98345
90464,5,1,0.98345
90464,8,1,1.09272
90464,10,1,0.98345
90565,2,1,1.06940
90565,3,1,1.06940
90565,5,1,1.06940
90565,8,1,1.06940
90565,10,1,1.06940
90674,2,1,1.09542
90674,3,1,1.09542
90674,5,1,1.09542
90674,8,1,1.09542
90674,10,1,1.09542
90775,2,1,1.06606
90775,3,1,1.06606
90775,5,1,1.06606
90775,8,1,1.06606
90775,10,1,1.06606
90884,2,1,1.10331
90884,3,1,1.10331
90884,5,1,1.10331
90884,8,1,1.10331
90884,10,1,1.10331
