Time_ms,UE_ID,RB_ID,Throughput_Mbps
49242,2,1,1.09369
49242,3,1,1.09369
49242,5,1,1.09369
49242,8,1,1.09369
49242,10,1,1.09369
49342,2,1,1.07720
49342,3,1,1.07720
49342,5,1,1.07720
49342,8,1,1.07720
49342,10,1,1.07720
49453,2,1,1.08477
49453,3,1,1.08477
49453,5,1,1.08477
49453,8,1,1.08477
49453,10,1,1.08477
49553,2,1,0.95843
49553,3,1,1.07824
49553,5,1,1.07824
49553,8,1,1.07824
49553,10,1,0.95843
49662,2,1,1.09451
49662,3,1,1.09451
49662,5,1,0.98506
49662,8,1,0.98506
49662,10,1,1.09451
49774,2,1,1.07414
49774,3,1,1.07414
49774,5,1,1.07414
49774,8,1,1.07414
49774,10,1,1.07414
49882,2,1,1.10543
49882,3,1,0.99489
49882,5,1,1.10543
49882,8,1,1.10543
49882,10,1,1.10543
49983,2,1,1.07561
49983,3,1,1.07561
49983,5,1,1.07561
49983,8,1,1.07561
49983,10,1,1.07561
50093,2,1,1.08823
50093,3,1,1.08823
50093,5,1,1.08823
50093,8,1,1.08823
50093,10,1,1.08823
50193,2,1,1.07708
50193,3,1,1.07708
50193,5,1,1.07708
50193,8,1,1.07708
50193,10,1,1.07708
50302,2,1,0.98498
50302,3,1,1.09442
50302,5,1,1.09442
50302,8,1,1.09442
50302,10,1,0.98498
50402,2,1,1.07636
50402,3,1,1.07636
50402,5,1,0.95677
50402,8,1,0.95677
50402,10,1,1.07636
50503,2,1,1.07769
50503,3,1,1.07769
50503,5,1,1.07769
50503,8,1,1.07769
50503,10,1,1.07769
50613,2,1,1.08951
50613,3,1,0.98056
50613,5,1,1.08951
50613,8,1,1.08951
50613,10,1,1.08951
50722,2,1,1.09253
50722,3,1,1.09253
50722,5,1,1.09253
50722,8,1,1.09253
50722,10,1,1.09253
50823,2,1,1.07528
50823,3,1,1.07528
50823,5,1,1.07528
50823,8,1,1.07528
50823,10,1,1.07528
50932,2,1,1.09200
50932,3,1,1.09200
50932,5,1,1.09200
50932,8,1,1.09200
50932,10,1,1.09200
51042,2,1,0.98145
51042,3,1,1.09051
51042,5,1,1.09051
51042,8,1,1.09051
51042,10,1,0.98145
51142,2,1,1.07745
51142,3,1,1.07745
51142,5,1,0.95773
51142,8,1,0.95773
51142,10,1,1.07745
51244,2,1,1.06491
51244,3,1,1.06491
51244,5,1,1.06491
51244,8,1,1.06491
51244,10,1,1.06491
51353,2,1,1.09916
51353,3,1,0.98924
51353,5,1,1.09916
51353,8,1,1.09916
51353,10,1,1.09916
51463,2,1,1.08360
51463,3,1,1.08360
51463,5,1,1.08360
51463,8,1,1.08360
51463,10,1,1.08360
51572,2,1,1.09836
51572,3,1,1.09836
51572,5,1,1.09836
51572,8,1,1.09836
51572,10,1,1.09836
51683,2,1,0.97030
51683,3,1,1.07811
51683,5,1,1.07811
51683,8,1,1.07811
51683,10,1,0.97030
51794,2,1,1.08873
51794,3,1,1.08873
51794,5,1,0.97986
51794,8,1,0.97986
51794,10,1,1.08873
51903,2,1,1.09647
51903,3,1,0.98682
51903,5,1,1.09647
51903,8,1,1.09647
51903,10,1,1.09647
52013,2,1,1.09040
52013,3,1,1.09040
52013,5,1,1.09040
52013,8,1,1.09040
52013,10,1,1.09040
52123,2,1,1.09165
52123,3,1,1.09165
52123,5,1,1.09165
52123,8,1,1.09165
52123,10,1,1.09165
52232,2,1,0.98120
52232,3,1,1.09022
52232,5,1,1.09022
52232,8,1,1.09022
52232,10,1,0.98120
52333,2,1,1.07732
52333,3,1,1.07732
52333,5,1,1.07732
52333,8,1,1.07732
52333,10,1,1.07732
52435,2,1,1.04867
52435,3,1,1.04867
52435,5,1,0.93215
52435,8,1,0.93215
52435,10,1,1.04867
52542,2,1,1.11973
52542,3,1,1.11973
52542,5,1,1.11973
52542,8,1,1.11973
52542,10,1,1.11973
52652,2,1,1.09158
52652,3,1,0.98242
52652,5,1,1.09158
52652,8,1,1.09158
52652,10,1,1.09158
52753,2,1,1.07141
52753,3,1,1.07141
52753,5,1,1.07141
52753,8,1,1.07141
52753,10,1,1.07141
52862,2,1,1.09576
52862,3,1,1.09576
52862,5,1,1.09576
52862,8,1,1.09576
52862,10,1,1.09576
52962,2,1,1.07714
52962,3,1,1.07714
52962,5,1,1.07714
52962,8,1,1.07714
52962,10,1,1.07714
53063,2,1,0.95142
53063,3,1,1.07035
53063,5,1,1.07035
53063,8,1,1.07035
53063,10,1,0.95142
53173,2,1,1.09575
53173,3,1,1.09575
53173,5,1,0.98618
53173,8,1,0.98618
53173,10,1,1.09575
53273,2,1,1.07633
53273,3,1,1.07633
53273,5,1,1.07633
53273,8,1,1.07633
53273,10,1,1.07633
53383,2,1,1.09049
53383,3,1,0.98144
53383,5,1,1.09049
53383,8,1,1.09049
53383,10,1,1.09049
53483,2,1,1.07409
53483,3,1,1.07409
53483,5,1,1.07409
53483,8,1,1.07409
53483,10,1,1.07409
53583,2,1,1.07366
53583,3,1,1.07366
53583,5,1,1.07366
53583,8,1,1.07366
53583,10,1,1.07366
53692,2,1,1.10222
53692,3,1,1.10222
53692,5,1,1.10222
53692,8,1,1.10222
53692,10,1,1.10222
53793,2,1,1.06818
53793,3,1,1.06818
53793,5,1,1.06818
53793,8,1,1.06818
53793,10,1,1.06818
53902,2,1,0.98985
53902,3,1,1.09983
53902,5,1,1.09983
53902,8,1,1.09983
53902,10,1,0.98985
54002,2,1,1.07557
54002,3,1,1.07557
54002,5,1,0.95606
54002,8,1,0.95606
54002,10,1,1.07557
54103,2,1,1.07712
54103,3,1,1.07712
54103,5,1,1.07712
54103,8,1,1.07712
54103,10,1,1.07712
54203,2,1,1.07774
54203,3,1,1.07774
54203,5,1,1.07774
54203,8,1,1.07774
54203,10,1,1.07774
54313,2,1,1.08809
54313,3,1,0.97928
54313,5,1,1.08809
54313,8,1,1.08809
54313,10,1,1.08809
54413,2,1,1.07852
54413,3,1,1.07852
54413,5,1,1.07852
54413,8,1,1.07852
54413,10,1,1.07852
54523,2,1,1.08757
54523,3,1,1.08757
54523,5,1,1.08757
54523,8,1,1.08757
54523,10,1,1.08757
54633,2,1,0.98348
54633,3,1,1.09275
54633,5,1,1.09275
54633,8,1,1.09275
54633,10,1,0.98348
54742,2,1,1.09349
54742,3,1,1.09349
54742,5,1,0.98414
54742,8,1,0.98414
54742,10,1,1.09349
54842,2,1,1.07674
54842,3,1,1.07674
54842,5,1,1.07674
54842,8,1,1.07674
54842,10,1,1.07674
54943,2,1,1.06922
54943,3,1,0.95041
54943,5,1,1.06922
54943,8,1,1.06922
54943,10,1,1.06922
55053,2,1,1.09527
55053,3,1,1.09527
55053,5,1,1.09527
55053,8,1,1.09527
55053,10,1,1.09527
55153,2,1,1.07154
55153,3,1,1.07154
55153,5,1,1.07154
55153,8,1,1.07154
55153,10,1,1.07154
55263,2,1,1.09406
55263,3,1,1.09406
55263,5,1,1.09406
55263,8,1,1.09406
55263,10,1,1.09406
55373,2,1,0.98013
55373,3,1,1.08903
55373,5,1,1.08903
55373,8,1,1.08903
55373,10,1,0.98013
55473,2,1,1.07551
55473,3,1,1.07551
55473,5,1,1.07551
55473,8,1,1.07551
55473,10,1,1.07551
55582,2,1,1.09800
55582,3,1,1.09800
55582,5,1,0.98820
55582,8,1,0.98820
55582,10,1,1.09800
55682,2,1,1.07745
55682,3,1,1.07745
55682,5,1,1.07745
55682,8,1,1.07745
55682,10,1,1.07745
55783,2,1,1.07050
55783,3,1,0.95155
55783,5,1,1.07050
55783,8,1,1.07050
55783,10,1,1.07050
55893,2,1,1.09276
55893,3,1,1.09276
55893,5,1,1.09276
55893,8,1,1.09276
55893,10,1,1.09276
56002,2,1,1.09332
56002,3,1,1.09332
56002,5,1,1.09332
56002,8,1,1.09332
56002,10,1,1.09332
56102,2,1,1.07852
56102,3,1,1.07852
56102,5,1,1.07852
56102,8,1,1.07852
56102,10,1,1.07852
56203,2,1,0.95618
56203,3,1,1.07570
56203,5,1,1.07570
56203,8,1,1.07570
56203,10,1,0.95618
56313,2,1,1.08926
56313,3,1,1.08926
56313,5,1,0.98033
56313,8,1,0.98033
56313,10,1,1.08926
56423,2,1,1.08988
56423,3,1,0.98089
56423,5,1,1.08988
56423,8,1,1.08988
56423,10,1,1.08988
56523,2,1,1.07325
56523,3,1,1.07325
56523,5,1,1.07325
56523,8,1,1.07325
56523,10,1,1.07325
56633,2,1,1.09172
56633,3,1,1.09172
56633,5,1,1.09172
56633,8,1,1.09172
56633,10,1,1.09172
56743,2,1,1.08732
56743,3,1,1.08732
56743,5,1,1.08732
56743,8,1,1.08732
56743,10,1,1.08732
56845,2,1,1.05473
56845,3,1,1.05473
56845,5,1,1.05473
56845,8,1,1.05473
56845,10,1,1.05473
56952,2,1,1.00782
56952,3,1,1.11980
56952,5,1,1.00782
56952,8,1,1.11980
56952,10,1,1.00782
57053,2,1,1.06901
57053,3,1,1.06901
57053,5,1,1.06901
57053,8,1,0.95023
57053,10,1,1.06901
57163,2,1,1.09166
57163,3,1,0.98249
57163,5,1,1.09166
57163,8,1,1.09166
57163,10,1,1.09166
57273,2,1,1.09585
57273,3,1,1.09585
57273,5,1,1.09585
57273,8,1,1.09585
57273,10,1,1.09585
57373,2,1,1.07256
57373,3,1,1.07256
57373,5,1,1.07256
57373,8,1,1.07256
57373,10,1,1.07256
57482,2,1,1.09591
57482,3,1,1.09591
57482,5,1,1.09591
57482,8,1,1.09591
57482,10,1,1.09591
57583,2,1,1.07434
57583,3,1,1.07434
57583,5,1,1.07434
57583,8,1,1.07434
57583,10,1,1.07434
57693,2,1,0.98179
57693,3,1,1.09088
57693,5,1,0.98179
57693,8,1,1.09088
57693,10,1,0.98179
57793,2,1,1.07713
57793,3,1,1.07713
57793,5,1,1.07713
57793,8,1,0.95745
57793,10,1,1.07713
57893,2,1,1.07421
57893,3,1,1.07421
57893,5,1,1.07421
57893,8,1,1.07421
57893,10,1,1.07421
58003,2,1,1.09269
58003,3,1,0.98342
58003,5,1,1.09269
58003,8,1,1.09269
58003,10,1,1.09269
58113,2,1,1.08512
58113,3,1,1.08512
58113,5,1,1.08512
58113,8,1,1.08512
58113,10,1,1.08512
58214,2,1,1.07536
58214,3,1,1.07536
58214,5,1,1.07536
58214,8,1,1.07536
58214,10,1,1.07536
58323,2,1,1.09413
58323,3,1,1.09413
58323,5,1,1.09413
58323,8,1,1.09413
58323,10,1,0.98472
58433,2,1,0.98390
58433,3,1,1.09322
58433,5,1,0.98390
58433,8,1,1.09322
58433,10,1,1.09322
58533,2,1,1.07506
58533,3,1,1.07506
58533,5,1,1.07506
58533,8,1,0.95560
58533,10,1,1.07506
58643,2,1,1.09192
58643,3,1,0.98272
58643,5,1,1.09192
58643,8,1,1.09192
58643,10,1,1.09192
58753,2,1,1.09057
58753,3,1,1.09057
58753,5,1,1.09057
58753,8,1,1.09057
58753,10,1,1.09057
58853,2,1,1.07830
58853,3,1,1.07830
58853,5,1,1.07830
58853,8,1,1.07830
58853,10,1,1.07830
58963,2,1,1.08794
58963,3,1,1.08794
58963,5,1,1.08794
58963,8,1,1.08794
58963,10,1,1.08794
59073,2,1,0.98272
59073,3,1,1.09192
59073,5,1,1.09192
59073,8,1,1.09192
59073,10,1,0.98272
59175,2,1,1.05157
59175,3,1,1.05157
59175,5,1,0.93473
59175,8,1,0.93473
59175,10,1,1.05157
59283,2,1,1.11316
59283,3,1,1.11316
59283,5,1,1.11316
59283,8,1,1.11316
59283,10,1,1.11316
59383,2,1,1.07486
59383,3,1,0.95543
59383,5,1,1.07486
59383,8,1,1.07486
59383,10,1,1.07486
59493,2,1,1.09251
59493,3,1,1.09251
59493,5,1,1.09251
59493,8,1,1.09251
59493,10,1,1.09251
59603,2,1,1.09365
59603,3,1,1.09365
59603,5,1,1.09365
59603,8,1,1.09365
59603,10,1,1.09365
59703,2,1,1.07791
59703,3,1,1.07791
59703,5,1,1.07791
59703,8,1,1.07791
59703,10,1,1.07791
59803,2,1,0.95743
59803,3,1,1.07711
59803,5,1,1.07711
59803,8,1,1.07711
59803,10,1,0.95743
59913,2,1,1.08634
59913,3,1,1.08634
59913,5,1,0.97771
59913,8,1,0.97771
59913,10,1,1.08634
60022,2,1,1.09554
60022,3,1,0.98599
60022,5,1,1.09554
60022,8,1,1.09554
60022,10,1,1.09554
60123,2,1,1.07210
60123,3,1,1.07210
60123,5,1,1.07210
60123,8,1,1.07210
60123,10,1,1.07210
60232,2,1,1.09495
60232,3,1,1.09495
60232,5,1,1.09495
60232,8,1,1.09495
60232,10,1,1.09495
60333,2,1,1.07462
60333,3,1,1.07462
60333,5,1,1.07462
60333,8,1,1.07462
60333,10,1,1.07462
60443,2,1,1.08977
60443,3,1,1.08977
60443,5,1,1.08977
60443,8,1,1.08977
60443,10,1,1.08977
60553,2,1,0.97925
60553,3,1,1.08806
60553,5,1,0.97925
60553,8,1,1.08806
60553,10,1,0.97925
60653,2,1,1.07610
60653,3,1,1.07610
60653,5,1,1.07610
60653,8,1,0.95653
60653,10,1,1.07610
60763,2,1,1.08953
60763,3,1,0.98058
60763,5,1,1.08953
60763,8,1,1.08953
60763,10,1,1.08953
60873,2,1,1.08896
60873,3,1,1.08896
60873,5,1,1.08896
60873,8,1,1.08896
60873,10,1,1.08896
60974,2,1,1.07509
60974,3,1,1.07509
60974,5,1,1.07509
60974,8,1,1.07509
60974,10,1,1.07509
61083,2,1,1.09281
61083,3,1,1.09281
61083,5,1,1.09281
61083,8,1,1.09281
61083,10,1,1.09281
61184,2,1,1.07214
61184,3,1,1.07214
61184,5,1,1.07214
61184,8,1,1.07214
61184,10,1,1.07214
61293,2,1,0.98694
61293,3,1,1.09660
61293,5,1,0.98694
61293,8,1,1.09660
61293,10,1,0.98694
61403,2,1,1.08968
61403,3,1,1.08968
61403,5,1,1.08968
61403,8,1,0.98071
61403,10,1,1.08968
61503,2,1,1.07678
61503,3,1,0.95714
61503,5,1,1.07678
61503,8,1,1.07678
61503,10,1,1.07678
61613,2,1,1.09308
61613,3,1,1.09308
61613,5,1,1.09308
61613,8,1,1.09308
61613,10,1,1.09308
61713,2,1,1.07799
61713,3,1,1.07799
61713,5,1,1.07799
61713,8,1,1.07799
61713,10,1,1.07799
61813,2,1,1.07476
61813,3,1,1.07476
61813,5,1,1.07476
61813,8,1,1.07476
61813,10,1,1.07476
61923,2,1,1.09558
61923,3,1,1.09558
61923,5,1,1.09558
61923,8,1,1.09558
61923,10,1,0.98602
62023,2,1,0.95500
62023,3,1,1.07437
62023,5,1,1.07437
62023,8,1,1.07437
62023,10,1,1.07437
62133,2,1,1.08704
62133,3,1,1.08704
62133,5,1,0.97834
62133,8,1,0.97834
62133,10,1,1.08704
62243,2,1,1.09161
62243,3,1,0.98245
62243,5,1,1.09161
62243,8,1,1.09161
62243,10,1,1.09161
62354,2,1,1.08009
62354,3,1,1.08009
62354,5,1,1.08009
62354,8,1,1.08009
62354,10,1,1.08009
62454,2,1,1.07365
62454,3,1,1.07365
62454,5,1,1.07365
62454,8,1,1.07365
62454,10,1,1.07365
62563,2,1,1.10205
62563,3,1,1.10205
62563,5,1,1.10205
62563,8,1,1.10205
62563,10,1,1.10205
62674,2,1,0.97137
62674,3,1,1.07930
62674,5,1,1.07930
62674,8,1,1.07930
62674,10,1,0.97137
62783,2,1,1.10358
62783,3,1,1.10358
62783,5,1,0.99322
62783,8,1,0.99322
62783,10,1,1.10358
62883,2,1,1.07544
62883,3,1,1.07544
62883,5,1,1.07544
62883,8,1,1.07544
62883,10,1,1.07544
62993,2,1,1.08908
62993,3,1,0.98017
62993,5,1,1.08908
62993,8,1,1.08908
62993,10,1,1.08908
63103,2,1,1.09038
63103,3,1,1.09038
63103,5,1,1.09038
63103,8,1,1.09038
63103,10,1,1.09038
63203,2,1,1.07732
63203,3,1,1.07732
63203,5,1,1.07732
63203,8,1,1.07732
63203,10,1,1.07732
63303,2,1,1.07713
63303,3,1,1.07713
63303,5,1,1.07713
63303,8,1,1.07713
63303,10,1,1.07713
63413,2,1,0.98250
63413,3,1,1.09167
63413,5,1,1.09167
63413,8,1,1.09167
63413,10,1,0.98250
63513,2,1,1.07593
63513,3,1,1.07593
63513,5,1,0.95639
63513,8,1,0.95639
63513,10,1,1.07593
63614,2,1,1.07345
63614,3,1,1.07345
63614,5,1,1.07345
63614,8,1,1.07345
63614,10,1,1.07345
63723,2,1,1.09496
63723,3,1,0.98546
63723,5,1,1.09496
63723,8,1,1.09496
63723,10,1,1.09496
63833,2,1,1.08929
63833,3,1,1.08929
63833,5,1,1.08929
63833,8,1,1.08929
63833,10,1,1.08929
63934,2,1,1.07270
63934,3,1,1.07270
63934,5,1,1.07270
63934,8,1,1.07270
63934,10,1,1.07270
64043,2,1,1.10069
64043,3,1,1.10069
64043,5,1,1.10069
64043,8,1,1.10069
64043,10,1,1.10069
64143,2,1,0.95319
64143,3,1,1.07234
64143,5,1,1.07234
64143,8,1,1.07234
64143,10,1,0.95319
64254,2,1,1.08268
64254,3,1,1.08268
64254,5,1,0.97441
64254,8,1,0.97441
64254,10,1,1.08268
64363,2,1,1.09986
64363,3,1,0.98988
64363,5,1,1.09986
64363,8,1,1.09986
64363,10,1,1.09986
64463,2,1,1.07265
64463,3,1,1.07265
64463,5,1,1.07265
64463,8,1,1.07265
64463,10,1,1.07265
64573,2,1,1.09481
64573,3,1,1.09481
64573,5,1,1.09481
64573,8,1,1.09481
64573,10,1,1.09481
64673,2,1,1.07355
64673,3,1,1.07355
64673,5,1,1.07355
64673,8,1,1.07355
64673,10,1,1.07355
64783,2,1,1.09461
64783,3,1,1.09461
64783,5,1,1.09461
64783,8,1,1.09461
64783,10,1,1.09461
64893,2,1,0.97784
64893,3,1,1.08649
64893,5,1,0.97784
64893,8,1,1.08649
64893,10,1,0.97784
65003,2,1,1.09297
65003,3,1,1.09297
65003,5,1,1.09297
65003,8,1,0.98367
65003,10,1,1.09297
65104,2,1,1.07075
65104,3,1,0.95178
65104,5,1,1.07075
65104,8,1,1.07075
65104,10,1,1.07075
65214,2,1,1.08241
65214,3,1,1.08241
65214,5,1,1.08241
65214,8,1,1.08241
65214,10,1,1.08241
65323,2,1,1.10214
65323,3,1,1.10214
65323,5,1,1.10214
65323,8,1,1.10214
65323,10,1,1.10214
65433,2,1,1.08587
65433,3,1,1.08587
65433,5,1,1.08587
65433,8,1,1.08587
65433,10,1,0.97728
65543,2,1,0.98534
65543,3,1,1.09482
65543,5,1,0.98534
65543,8,1,1.09482
65543,10,1,1.09482
65653,2,1,1.08475
65653,3,1,1.08475
65653,5,1,1.08475
65653,8,1,0.97628
65653,10,1,1.08475
65753,2,1,1.07717
65753,3,1,0.95748
65753,5,1,1.07717
65753,8,1,1.07717
65753,10,1,1.07717
65853,2,1,1.07813
65853,3,1,1.07813
65853,5,1,1.07813
65853,8,1,1.07813
65853,10,1,1.07813
65963,2,1,1.09359
65963,3,1,1.09359
65963,5,1,1.09359
65963,8,1,1.09359
65963,10,1,1.09359
66063,2,1,1.07789
66063,3,1,1.07789
66063,5,1,1.07789
66063,8,1,1.07789
66063,10,1,1.07789
66163,2,1,1.07800
66163,3,1,1.07800
66163,5,1,1.07800
66163,8,1,1.07800
66163,10,1,1.07800
66263,2,1,1.07827
66263,3,1,1.07827
66263,5,1,1.07827
66263,8,1,1.07827
66263,10,1,0.95846
66373,2,1,0.98062
66373,3,1,1.08957
66373,5,1,0.98062
66373,8,1,1.08957
66373,10,1,1.08957
66474,2,1,1.07474
66474,3,1,1.07474
66474,5,1,1.07474
66474,8,1,0.95533
66474,10,1,1.07474
66574,2,1,1.07686
66574,3,1,1.07686
66574,5,1,1.07686
66574,8,1,1.07686
66574,10,1,1.07686
66683,2,1,1.09690
66683,3,1,0.98721
66683,5,1,1.09690
66683,8,1,1.09690
66683,10,1,1.09690
66783,2,1,1.07324
66783,3,1,1.07324
66783,5,1,1.07324
66783,8,1,1.07324
66783,10,1,1.07324
66893,2,1,1.09270
66893,3,1,1.09270
66893,5,1,1.09270
66893,8,1,1.09270
66893,10,1,1.09270
66993,2,1,1.07485
66993,3,1,1.07485
66993,5,1,1.07485
66993,8,1,1.07485
66993,10,1,1.07485
67094,2,1,1.07787
67094,3,1,1.07787
67094,5,1,1.07787
67094,8,1,1.07787
67094,10,1,0.95811
67203,2,1,0.98325
67203,3,1,1.09250
67203,5,1,0.98325
67203,8,1,1.09250
67203,10,1,1.09250
67313,2,1,1.08922
67313,3,1,1.08922
67313,5,1,1.08922
67313,8,1,0.98030
67313,10,1,1.08922
67413,2,1,1.07767
67413,3,1,0.95792
67413,5,1,1.07767
67413,8,1,1.07767
67413,10,1,1.07767
67514,2,1,1.07227
67514,3,1,1.07227
67514,5,1,1.07227
67514,8,1,1.07227
67514,10,1,1.07227
67624,2,1,1.09095
67624,3,1,1.09095
67624,5,1,1.09095
67624,8,1,1.09095
67624,10,1,1.09095
67734,2,1,1.09029
67734,3,1,1.09029
67734,5,1,1.09029
67734,8,1,1.09029
67734,10,1,1.09029
67843,2,1,0.98713
67843,3,1,1.09681
67843,5,1,1.09681
67843,8,1,1.09681
67843,10,1,0.98713
67943,2,1,1.07650
67943,3,1,1.07650
67943,5,1,0.95689
67943,8,1,1.07650
67943,10,1,1.07650
68043,2,1,1.07713
68043,3,1,1.07713
68043,5,1,1.07713
68043,8,1,0.95745
68043,10,1,1.07713
68153,2,1,1.09040
68153,3,1,0.98136
68153,5,1,1.09040
68153,8,1,1.09040
68153,10,1,1.09040
68254,2,1,1.06466
68254,3,1,1.06466
68254,5,1,1.06466
68254,8,1,1.06466
68254,10,1,1.06466
68364,2,1,1.09701
68364,3,1,1.09701
68364,5,1,1.09701
68364,8,1,1.09701
68364,10,1,1.09701
68473,2,1,1.09614
68473,3,1,1.09614
68473,5,1,1.09614
68473,8,1,1.09614
68473,10,1,1.09614
68573,2,1,1.07839
68573,3,1,1.07839
68573,5,1,1.07839
68573,8,1,1.07839
68573,10,1,0.95857
68683,2,1,0.97844
68683,3,1,1.08715
68683,5,1,0.97844
68683,8,1,0.97844
68683,10,1,1.08715
68793,2,1,1.09349
68793,3,1,1.09349
68793,5,1,1.09349
68793,8,1,1.09349
68793,10,1,1.09349
68893,2,1,1.07599
68893,3,1,0.95643
68893,5,1,1.07599
68893,8,1,1.07599
68893,10,1,1.07599
69003,2,1,1.08924
69003,3,1,1.08924
69003,5,1,1.08924
69003,8,1,1.08924
69003,10,1,1.08924
69113,2,1,1.09056
69113,3,1,1.09056
69113,5,1,1.09056
69113,8,1,1.09056
69113,10,1,1.09056
69214,2,1,1.07263
69214,3,1,1.07263
69214,5,1,1.07263
69214,8,1,1.07263
69214,10,1,1.07263
69323,2,1,0.98420
69323,3,1,1.09356
69323,5,1,1.09356
69323,8,1,1.09356
69323,10,1,0.98420
69433,2,1,1.08979
69433,3,1,1.08979
69433,5,1,0.98081
69433,8,1,0.98081
69433,10,1,1.08979
69534,2,1,1.07492
69534,3,1,1.07492
69534,5,1,1.07492
69534,8,1,1.07492
69534,10,1,1.07492
69644,2,1,1.08889
69644,3,1,0.98000
69644,5,1,1.08889
69644,8,1,1.08889
69644,10,1,1.08889
69753,2,1,1.09194
69753,3,1,1.09194
69753,5,1,1.09194
69753,8,1,1.09194
69753,10,1,1.09194
69855,2,1,1.06354
69855,3,1,1.06354
69855,5,1,1.06354
69855,8,1,1.06354
69855,10,1,1.06354
69964,2,1,0.98852
69964,3,1,1.09835
69964,5,1,1.09835
69964,8,1,1.09835
69964,10,1,0.98852
70074,2,1,1.09135
70074,3,1,1.09135
70074,5,1,0.98221
70074,8,1,0.98221
70074,10,1,1.09135
70174,2,1,1.07767
70174,3,1,1.07767
70174,5,1,1.07767
70174,8,1,1.07767
70174,10,1,1.07767
70283,2,1,1.09586
70283,3,1,0.98627
70283,5,1,1.09586
70283,8,1,1.09586
70283,10,1,1.09586
70383,2,1,1.07586
70383,3,1,1.07586
70383,5,1,1.07586
70383,8,1,1.07586
70383,10,1,1.07586
70484,2,1,1.07298
70484,3,1,1.07298
70484,5,1,1.07298
70484,8,1,1.07298
70484,10,1,1.07298
70594,2,1,1.08978
70594,3,1,1.08978
70594,5,1,1.08978
70594,8,1,1.08978
70594,10,1,1.08978
70703,2,1,0.98562
70703,3,1,1.09513
70703,5,1,1.09513
70703,8,1,1.09513
70703,10,1,0.98562
70813,2,1,1.08930
70813,3,1,1.08930
70813,5,1,0.98037
70813,8,1,0.98037
70813,10,1,1.08930
70914,2,1,1.07577
70914,3,1,1.07577
70914,5,1,1.07577
70914,8,1,1.07577
70914,10,1,1.07577
71023,2,1,1.09182
71023,3,1,0.98264
71023,5,1,1.09182
71023,8,1,1.09182
71023,10,1,1.09182
71123,2,1,1.07790
71123,3,1,1.07790
71123,5,1,1.07790
71123,8,1,1.07790
71123,10,1,1.07790
71224,2,1,1.07605
71224,3,1,1.07605
71224,5,1,1.07605
71224,8,1,1.07605
71224,10,1,1.07605
71324,2,1,1.07829
71324,3,1,1.07829
71324,5,1,1.07829
71324,8,1,1.07829
71324,10,1,1.07829
71434,2,1,1.08615
71434,3,1,1.08615
71434,5,1,1.08615
71434,8,1,1.08615
71434,10,1,1.08615
71543,2,1,0.98856
71543,3,1,1.09840
71543,5,1,0.98856
71543,8,1,1.09840
71543,10,1,0.98856
71644,2,1,1.06730
71644,3,1,1.06730
71644,5,1,1.06730
71644,8,1,0.94871
71644,10,1,1.06730
71753,2,1,1.09849
71753,3,1,0.98864
71753,5,1,1.09849
71753,8,1,1.09849
71753,10,1,1.09849
71853,2,1,1.07769
71853,3,1,1.07769
71853,5,1,1.07769
71853,8,1,1.07769
71853,10,1,1.07769
71954,2,1,1.07470
71954,3,1,1.07470
71954,5,1,1.07470
71954,8,1,1.07470
71954,10,1,1.07470
72064,2,1,1.08988
72064,3,1,1.08988
72064,5,1,1.08988
72064,8,1,1.08988
72064,10,1,1.08988
72173,2,1,1.09215
72173,3,1,1.09215
72173,5,1,1.09215
72173,8,1,1.09215
72173,10,1,0.98293
72273,2,1,0.95726
72273,3,1,1.07691
72273,5,1,1.07691
72273,8,1,1.07691
72273,10,1,1.07691
72383,2,1,1.08964
72383,3,1,1.08964
72383,5,1,0.98068
72383,8,1,0.98068
72383,10,1,1.08964
72484,2,1,1.07462
72484,3,1,1.07462
72484,5,1,1.07462
72484,8,1,1.07462
72484,10,1,1.07462
72594,2,1,1.09231
72594,3,1,0.98308
72594,5,1,1.09231
72594,8,1,1.09231
72594,10,1,1.09231
72694,2,1,1.07680
72694,3,1,1.07680
72694,5,1,1.07680
72694,8,1,1.07680
72694,10,1,1.07680
72804,2,1,1.08728
72804,3,1,1.08728
72804,5,1,1.08728
72804,8,1,1.08728
72804,10,1,1.08728
72914,2,1,1.08734
72914,3,1,1.08734
72914,5,1,1.08734
72914,8,1,1.08734
72914,10,1,0.97861
73024,2,1,0.97802
73024,3,1,1.08669
73024,5,1,0.97802
73024,8,1,0.97802
73024,10,1,1.08669
73133,2,1,1.09916
73133,3,1,1.09916
73133,5,1,1.09916
73133,8,1,1.09916
73133,10,1,1.09916
73234,2,1,1.07130
73234,3,1,0.95226
73234,5,1,1.07130
73234,8,1,1.07130
73234,10,1,1.07130
73344,2,1,1.08980
73344,3,1,1.08980
73344,5,1,1.08980
73344,8,1,1.08980
73344,10,1,1.08980
73444,2,1,1.07631
73444,3,1,1.07631
73444,5,1,1.07631
73444,8,1,1.07631
73444,10,1,1.07631
73554,2,1,1.09701
73554,3,1,1.09701
73554,5,1,1.09701
73554,8,1,1.09701
73554,10,1,1.09701
73654,2,1,1.07630
73654,3,1,1.07630
73654,5,1,1.07630
73654,8,1,1.07630
73654,10,1,0.95671
73763,2,1,0.98470
73763,3,1,1.09411
73763,5,1,0.98470
73763,8,1,0.98470
