Time_ms,UE_ID,RB_ID,Throughput_Mbps
73923,10,1,1.07569
74023,2,1,1.07674
74023,3,1,1.07674
74023,5,1,1.07674
74023,8,1,1.07674
74023,10,1,1.07674
74126,2,1,1.04888
74126,3,1,1.04888
74126,5,1,1.04888
74126,8,1,1.04888
74126,10,1,1.04888
74233,2,1,1.11779
74233,3,1,1.00601
74233,5,1,1.11779
74233,8,1,1.11779
74233,10,1,1.00601
74337,2,1,1.04413
74337,3,1,1.04413
74337,5,1,1.04413
74337,8,1,1.04413
74337,10,1,1.04413
74443,2,1,1.12911
74443,3,1,1.12911
74443,5,1,1.12911
74443,8,1,1.12911
74443,10,1,1.12911
74544,2,1,1.06933
74544,3,1,1.06933
74544,5,1,1.06933
74544,8,1,1.06933
74544,10,1,1.06933
74654,2,1,0.97929
74654,3,1,1.08810
74654,5,1,0.97929
74654,8,1,0.97929
74654,10,1,1.08810
74763,2,1,1.09806
74763,3,1,1.09806
74763,5,1,1.09806
74763,8,1,1.09806
74763,10,1,1.09806
74865,2,1,1.05810
74865,3,1,1.05810
74865,5,1,1.05810
74865,8,1,1.05810
74865,10,1,1.05810
74973,2,1,1.10439
74973,3,1,0.99395
74973,5,1,1.10439
74973,8,1,1.10439
74973,10,1,0.99395
75084,2,1,1.08457
75084,3,1,1.08457
75084,5,1,1.08457
75084,8,1,1.08457
75084,10,1,1.08457
75193,2,1,1.10151
75193,3,1,1.10151
75193,5,1,1.10151
75193,8,1,1.10151
75193,10,1,1.10151
75293,2,1,1.07498
75293,3,1,1.07498
75293,5,1,0.95554
75293,8,1,1.07498
75293,10,1,1.07498
75402,2,1,0.98480
75402,3,1,1.09422
75402,5,1,1.09422
75402,8,1,0.98480
75402,10,1,1.09422
75503,2,1,1.06825
75503,3,1,1.06825
75503,5,1,1.06825
75503,8,1,1.06825
75503,10,1,1.06825
75613,2,1,1.09481
75613,3,1,0.98533
75613,5,1,1.09481
75613,8,1,1.09481
75613,10,1,0.98533
75724,2,1,1.07434
75724,3,1,1.07434
75724,5,1,1.07434
75724,8,1,1.07434
75724,10,1,1.07434
75835,2,1,1.08255
75835,3,1,1.08255
75835,5,1,1.08255
75835,8,1,1.08255
75835,10,1,1.08255
75943,2,1,1.11521
75943,3,1,1.11521
75943,5,1,1.00369
75943,8,1,1.00369
75943,10,1,1.11521
76043,2,1,0.95804
76043,3,1,1.07779
76043,5,1,1.07779
76043,8,1,1.07779
76043,10,1,1.07779
76143,2,1,1.07178
76143,3,1,1.07178
76143,5,1,1.07178
76143,8,1,1.07178
76143,10,1,1.07178
76253,2,1,1.09224
76253,3,1,0.98302
76253,5,1,1.09224
76253,8,1,1.09224
76253,10,1,0.98302
76363,2,1,1.09332
76363,3,1,1.09332
76363,5,1,1.09332
76363,8,1,1.09332
76363,10,1,1.09332
76463,2,1,1.07513
76463,3,1,1.07513
76463,5,1,1.07513
76463,8,1,1.07513
76463,10,1,1.07513
76563,2,1,1.07834
76563,3,1,1.07834
76563,5,1,1.07834
76563,8,1,1.07834
76563,10,1,1.07834
76663,2,1,1.07264
76663,3,1,1.07264
76663,5,1,1.07264
76663,8,1,1.07264
76663,10,1,1.07264
76774,2,1,1.08413
76774,3,1,1.08413
76774,5,1,0.97572
76774,8,1,0.97572
76774,10,1,1.08413
76883,2,1,0.99063
76883,3,1,1.10070
76883,5,1,1.10070
76883,8,1,1.10070
76883,10,1,1.10070
76983,2,1,1.07779
76983,3,1,1.07779
76983,5,1,1.07779
76983,8,1,1.07779
76983,10,1,1.07779
77083,2,1,1.07454
77083,3,1,1.07454
77083,5,1,1.07454
77083,8,1,1.07454
77083,10,1,1.07454
77183,2,1,1.07744
77183,3,1,0.95772
77183,5,1,1.07744
77183,8,1,1.07744
77183,10,1,0.95772
77284,2,1,1.07074
77284,3,1,1.07074
77284,5,1,1.07074
77284,8,1,1.07074
77284,10,1,1.07074
77393,2,1,1.09925
77393,3,1,1.09925
77393,5,1,1.09925
77393,8,1,1.09925
77393,10,1,1.09925
77503,2,1,1.09262
77503,3,1,1.09262
77503,5,1,0.98336
77503,8,1,1.09262
77503,10,1,1.09262
77603,2,1,1.07592
77603,3,1,1.07592
77603,5,1,1.07592
77603,8,1,1.07592
77603,10,1,1.07592
77713,2,1,0.98409
77713,3,1,1.09343
77713,5,1,1.09343
77713,8,1,0.98409
77713,10,1,1.09343
77823,2,1,1.08252
77823,3,1,1.08252
77823,5,1,1.08252
77823,8,1,1.08252
77823,10,1,1.08252
77924,2,1,1.07410
77924,3,1,0.95476
77924,5,1,1.07410
77924,8,1,1.07410
77924,10,1,0.95476
78033,2,1,1.09994
78033,3,1,1.09994
78033,5,1,1.09994
78033,8,1,1.09994
78033,10,1,1.09994
78134,2,1,1.06168
78134,3,1,1.06168
78134,5,1,1.06168
78134,8,1,1.06168
78134,10,1,1.06168
78243,2,1,1.10037
78243,3,1,1.10037
78243,5,1,1.10037
78243,8,1,1.10037
78243,10,1,1.10037
78355,2,1,0.96472
78355,3,1,1.07191
78355,5,1,0.96472
78355,8,1,0.96472
78355,10,1,1.07191
78463,2,1,1.11539
78463,3,1,1.11539
78463,5,1,1.11539
78463,8,1,1.11539
78463,10,1,1.11539
78563,2,1,1.07745
78563,3,1,0.95773
78563,5,1,1.07745
78563,8,1,1.07745
78563,10,1,1.07745
78666,2,1,1.04652
78666,3,1,1.04652
78666,5,1,1.04652
78666,8,1,1.04652
78666,10,1,0.93024
78774,2,1,1.10805
78774,3,1,1.10805
78774,5,1,1.10805
78774,8,1,1.10805
78774,10,1,1.10805
78883,2,1,1.09651
78883,3,1,1.09651
78883,5,1,1.09651
78883,8,1,1.09651
78883,10,1,1.09651
78993,2,1,0.98381
78993,3,1,1.09312
78993,5,1,0.98381
78993,8,1,0.98381
78993,10,1,1.09312
79096,2,1,1.05006
79096,3,1,1.05006
79096,5,1,1.05006
79096,8,1,1.05006
79096,10,1,1.05006
79203,2,1,1.11694
79203,3,1,1.11694
79203,5,1,1.11694
79203,8,1,1.11694
79203,10,1,1.11694
79303,2,1,1.07516
79303,3,1,0.95570
79303,5,1,1.07516
79303,8,1,1.07516
79303,10,1,0.95570
79413,2,1,1.09130
79413,3,1,1.09130
79413,5,1,1.09130
79413,8,1,1.09130
79413,10,1,1.09130
79513,2,1,1.07552
79513,3,1,1.07552
79513,5,1,1.07552
79513,8,1,1.07552
79513,10,1,1.07552
79623,2,1,1.09107
79623,3,1,1.09107
79623,5,1,1.09107
79623,8,1,1.09107
79623,10,1,1.09107
79734,2,1,0.97389
79734,3,1,1.08210
79734,5,1,0.97389
79734,8,1,0.97389
79734,10,1,1.08210
79843,2,1,1.09267
79843,3,1,1.09267
79843,5,1,1.09267
79843,8,1,1.09267
79843,10,1,1.09267
79944,2,1,1.07070
79944,3,1,1.07070
79944,5,1,1.07070
79944,8,1,1.07070
79944,10,1,1.07070
80054,2,1,1.09610
80054,3,1,0.98649
80054,5,1,1.09610
80054,8,1,1.09610
80054,10,1,0.98649
80154,2,1,1.07385
80154,3,1,1.07385
80154,5,1,1.07385
80154,8,1,1.07385
80154,10,1,1.07385
80255,2,1,1.06297
80255,3,1,1.06297
80255,5,1,1.06297
80255,8,1,1.06297
80255,10,1,1.06297
80364,2,1,1.10074
80364,3,1,1.10074
80364,5,1,1.10074
80364,8,1,1.10074
80364,10,1,1.10074
80473,2,1,0.99307
80473,3,1,1.10341
80473,5,1,0.99307
80473,8,1,0.99307
80473,10,1,1.10341
80586,2,1,1.06322
80586,3,1,1.06322
80586,5,1,1.06322
80586,8,1,1.06322
80586,10,1,1.06322
80694,2,1,1.10945
80694,3,1,0.99851
80694,5,1,1.10945
80694,8,1,1.10945
80694,10,1,0.99851
80795,2,1,1.06639
80795,3,1,1.06639
80795,5,1,1.06639
80795,8,1,1.06639
80795,10,1,1.06639
80903,2,1,1.10953
80903,3,1,1.10953
80903,5,1,1.10953
80903,8,1,1.10953
80903,10,1,1.10953
81005,2,1,1.05682
81005,3,1,1.05682
81005,5,1,1.05682
81005,8,1,1.05682
81005,10,1,1.05682
81113,2,1,1.10776
81113,3,1,1.10776
81113,5,1,0.99699
81113,8,1,0.99699
81113,10,1,1.10776
81214,2,1,0.94912
81214,3,1,1.06776
81214,5,1,1.06776
81214,8,1,1.06776
81214,10,1,1.06776
81324,2,1,1.09413
81324,3,1,1.09413
81324,5,1,1.09413
81324,8,1,1.09413
81324,10,1,1.09413
81425,2,1,1.06053
81425,3,1,1.06053
81425,5,1,1.06053
81425,8,1,1.06053
81425,10,1,1.06053
81533,2,1,1.11038
81533,3,1,0.99934
81533,5,1,1.11038
81533,8,1,1.11038
81533,10,1,0.99934
81634,2,1,1.07246
81634,3,1,1.07246
81634,5,1,1.07246
81634,8,1,1.07246
81634,10,1,1.07246
81734,2,1,1.07842
81734,3,1,1.07842
81734,5,1,1.07842
81734,8,1,1.07842
81734,10,1,1.07842
81843,2,1,1.09689
81843,3,1,1.09689
81843,5,1,1.09689
81843,8,1,1.09689
81843,10,1,1.09689
81945,2,1,1.05850
81945,3,1,1.05850
81945,5,1,0.94089
81945,8,1,0.94089
81945,10,1,1.05850
82053,2,1,0.99689
82053,3,1,1.10765
82053,5,1,1.10765
82053,8,1,1.10765
82053,10,1,1.10765
82154,2,1,1.06919
82154,3,1,1.06919
82154,5,1,1.06919
82154,8,1,1.06919
82154,10,1,1.06919
82263,2,1,1.09944
82263,3,1,0.98950
82263,5,1,1.09944
82263,8,1,1.09944
82263,10,1,0.98950
82364,2,1,1.07129
82364,3,1,1.07129
82364,5,1,1.07129
82364,8,1,1.07129
82364,10,1,1.07129
82473,2,1,1.09604
82473,3,1,1.09604
82473,5,1,1.09604
82473,8,1,1.09604
82473,10,1,1.09604
82573,2,1,1.07427
82573,3,1,1.07427
82573,5,1,1.07427
82573,8,1,1.07427
82573,10,1,1.07427
82676,2,1,1.05405
82676,3,1,1.05405
82676,5,1,1.05405
82676,8,1,1.05405
82676,10,1,1.05405
82785,2,1,0.99041
82785,3,1,1.10046
82785,5,1,0.99041
82785,8,1,0.99041
82785,10,1,1.10046
82895,2,1,1.08633
82895,3,1,1.08633
82895,5,1,1.08633
82895,8,1,1.08633
82895,10,1,1.08633
83005,2,1,1.09123
83005,3,1,0.98211
83005,5,1,1.09123
83005,8,1,1.09123
83005,10,1,0.98211
83113,2,1,1.10843
83113,3,1,1.10843
83113,5,1,1.10843
83113,8,1,1.10843
83113,10,1,1.10843
83213,2,1,1.07675
83213,3,1,1.07675
83213,5,1,1.07675
83213,8,1,1.07675
83213,10,1,1.07675
83313,2,1,1.07810
83313,3,1,1.07810
83313,5,1,1.07810
83313,8,1,1.07810
83313,10,1,1.07810
83413,2,1,1.07807
83413,3,1,1.07807
83413,5,1,1.07807
83413,8,1,1.07807
83413,10,1,1.07807
83514,2,1,1.07370
83514,3,1,1.07370
83514,5,1,0.95440
83514,8,1,0.95440
83514,10,1,1.07370
83623,2,1,0.98544
83623,3,1,1.09493
83623,5,1,1.09493
83623,8,1,1.09493
83623,10,1,1.09493
83733,2,1,1.09141
83733,3,1,0.98227
83733,5,1,1.09141
83733,8,1,1.09141
83733,10,1,0.98227
83835,2,1,1.05594
83835,3,1,1.05594
83835,5,1,1.05594
83835,8,1,1.05594
83835,10,1,1.05594
83944,2,1,1.10358
83944,3,1,1.10358
83944,5,1,1.10358
83944,8,1,1.10358
83944,10,1,1.10358
84054,2,1,1.08856
84054,3,1,1.08856
84054,5,1,1.08856
84054,8,1,1.08856
84054,10,1,1.08856
84166,2,1,0.95965
84166,3,1,1.06628
84166,5,1,0.95965
84166,8,1,0.95965
84166,10,1,1.06628
84273,2,1,1.12001
84273,3,1,1.12001
84273,5,1,1.12001
84273,8,1,1.12001
84273,10,1,1.12001
84374,2,1,1.07080
84374,3,1,1.07080
84374,5,1,1.07080
84374,8,1,1.07080
84374,10,1,1.07080
84474,2,1,1.07496
84474,3,1,0.95552
84474,5,1,1.07496
84474,8,1,1.07496
84474,10,1,0.95552
84584,2,1,1.09513
84584,3,1,1.09513
84584,5,1,1.09513
84584,8,1,1.09513
84584,10,1,1.09513
84693,2,1,1.09029
84693,3,1,1.09029
84693,5,1,1.09029
84693,8,1,1.09029
84693,10,1,1.09029
84794,2,1,1.07359
84794,3,1,1.07359
84794,5,1,1.07359
84794,8,1,1.07359
84794,10,1,1.07359
84904,2,1,0.98196
84904,3,1,1.09106
84904,5,1,0.98196
84904,8,1,0.98196
84904,10,1,1.09106
85006,2,1,1.06001
85006,3,1,1.06001
85006,5,1,1.06001
85006,8,1,1.06001
85006,10,1,1.06001
85113,2,1,1.11201
85113,3,1,1.11201
85113,5,1,1.11201
85113,8,1,1.11201
85113,10,1,1.11201
85214,2,1,1.07172
85214,3,1,0.95264
85214,5,1,1.07172
85214,8,1,1.07172
85214,10,1,0.95264
85324,2,1,1.09015
85324,3,1,1.09015
85324,5,1,1.09015
85324,8,1,1.09015
85324,10,1,1.09015
85424,2,1,1.07679
85424,3,1,1.07679
85424,5,1,1.07679
85424,8,1,1.07679
85424,10,1,1.07679
85533,2,1,1.09578
85533,3,1,1.09578
85533,5,1,1.09578
85533,8,1,1.09578
85533,10,1,1.09578
85634,2,1,1.07456
85634,3,1,1.07456
85634,5,1,0.95517
85634,8,1,1.07456
85634,10,1,1.07456
85744,2,1,0.97890
85744,3,1,1.08766
85744,5,1,1.08766
85744,8,1,0.97890
85744,10,1,1.08766
85854,2,1,1.09393
85854,3,1,1.09393
85854,5,1,1.09393
85854,8,1,1.09393
85854,10,1,1.09393
85963,2,1,1.09464
85963,3,1,0.98518
85963,5,1,1.09464
85963,8,1,1.09464
85963,10,1,0.98518
86063,2,1,1.07481
86063,3,1,1.07481
86063,5,1,1.07481
86063,8,1,1.07481
86063,10,1,1.07481
86164,2,1,1.07317
86164,3,1,1.07317
86164,5,1,1.07317
86164,8,1,1.07317
86164,10,1,1.07317
86265,2,1,1.06598
86265,3,1,1.06598
86265,5,1,1.06598
86265,8,1,1.06598
86265,10,1,1.06598
86373,2,1,1.10727
86373,3,1,1.10727
86373,5,1,0.99654
86373,8,1,1.10727
86373,10,1,1.10727
86473,2,1,0.95792
86473,3,1,1.07767
86473,5,1,1.07767
86473,8,1,0.95792
86473,10,1,1.07767
86574,2,1,1.06741
86574,3,1,1.06741
86574,5,1,1.06741
86574,8,1,1.06741
86574,10,1,1.06741
86686,2,1,1.06956
86686,3,1,1.06956
86686,5,1,1.06956
86686,8,1,1.06956
86686,10,1,1.06956
86794,2,1,1.11905
86794,3,1,1.00714
86794,5,1,1.11905
86794,8,1,1.11905
86794,10,1,1.00714
86894,2,1,1.07703
86894,3,1,1.07703
86894,5,1,1.07703
86894,8,1,1.07703
86894,10,1,1.07703
86996,2,1,1.05102
86996,3,1,1.05102
86996,5,1,1.05102
86996,8,1,1.05102
86996,10,1,1.05102
87104,2,1,1.11770
87104,3,1,1.11770
87104,5,1,1.11770
87104,8,1,1.11770
87104,10,1,1.11770
87204,2,1,1.07836
87204,3,1,1.07836
87204,5,1,0.95854
87204,8,1,0.95854
87204,10,1,1.07836
87305,2,1,0.94710
87305,3,1,1.06549
87305,5,1,1.06549
87305,8,1,1.06549
87305,10,1,1.06549
87415,2,1,1.08954
87415,3,1,1.08954
87415,5,1,1.08954
87415,8,1,1.08954
87415,10,1,1.08954
87524,2,1,1.09618
87524,3,1,0.98656
87524,5,1,1.09618
87524,8,1,1.09618
87524,10,1,0.98656
87633,2,1,1.09531
87633,3,1,1.09531
87633,5,1,1.09531
87633,8,1,1.09531
87633,10,1,1.09531
87743,2,1,1.09117
87743,3,1,1.09117
87743,5,1,1.09117
87743,8,1,1.09117
87743,10,1,1.09117
87844,2,1,1.06933
87844,3,1,1.06933
87844,5,1,1.06933
87844,8,1,1.06933
87844,10,1,1.06933
87944,2,1,1.07764
87944,3,1,1.07764
87944,5,1,0.95791
87944,8,1,1.07764
87944,10,1,1.07764
88053,2,1,0.98920
88053,3,1,1.09911
88053,5,1,1.09911
88053,8,1,0.98920
88053,10,1,1.09911
88153,2,1,1.07651
88153,3,1,1.07651
88153,5,1,1.07651
88153,8,1,1.07651
88153,10,1,1.07651
88254,2,1,1.06812
88254,3,1,1.06812
88254,5,1,1.06812
88254,8,1,1.06812
88254,10,1,1.06812
88364,2,1,1.09665
88364,3,1,0.98699
88364,5,1,1.09665
88364,8,1,1.09665
88364,10,1,0.98699
88475,2,1,1.07683
88475,3,1,1.07683
88475,5,1,1.07683
88475,8,1,1.07683
88475,10,1,1.07683
88575,2,1,1.07734
88575,3,1,1.07734
88575,5,1,1.07734
88575,8,1,1.07734
88575,10,1,1.07734
88683,2,1,1.10685
88683,3,1,1.10685
88683,5,1,0.99617
88683,8,1,0.99617
88683,10,1,1.10685
88784,2,1,0.95728
88784,3,1,1.07694
88784,5,1,1.07694
88784,8,1,1.07694
88784,10,1,1.07694
88884,2,1,1.07700
88884,3,1,1.07700
88884,5,1,1.07700
88884,8,1,1.07700
88884,10,1,1.07700
88984,2,1,1.07854
88984,3,1,1.07854
88984,5,1,1.07854
88984,8,1,1.07854
88984,10,1,1.07854
89084,2,1,1.07056
89084,3,1,1.07056
89084,5,1,1.07056
89084,8,1,1.07056
89084,10,1,1.07056
89194,2,1,1.09676
89194,3,1,0.98709
89194,5,1,1.09676
89194,8,1,1.09676
89194,10,1,0.98709
89297,2,1,1.04753
89297,3,1,1.04753
89297,5,1,1.04753
89297,8,1,1.04753
89297,10,1,1.04753
89404,2,1,1.11939
89404,3,1,1.11939
89404,5,1,1.11939
89404,8,1,1.11939
89404,10,1,1.11939
89504,2,1,1.07627
89504,3,1,1.07627
89504,5,1,1.07627
89504,8,1,1.07627
89504,10,1,1.07627
89614,2,1,0.98358
89614,3,1,1.09286
89614,5,1,0.98358
89614,8,1,0.98358
89614,10,1,1.09286
89714,2,1,1.07407
89714,3,1,1.07407
89714,5,1,1.07407
89714,8,1,1.07407
89714,10,1,1.07407
89824,2,1,1.09419
89824,3,1,1.09419
89824,5,1,1.09419
89824,8,1,1.09419
89824,10,1,1.09419
89924,2,1,1.06858
89924,3,1,0.94985
89924,5,1,1.06858
89924,8,1,1.06858
89924,10,1,0.94985
90025,2,1,1.07778
90025,3,1,1.07778
90025,5,1,1.07778
90025,8,1,1.07778
90025,10,1,1.07778
90134,2,1,1.09607
90134,3,1,1.09607
90134,5,1,1.09607
90134,8,1,1.09607
90134,10,1,1.09607
90235,2,1,1.06920
90235,3,1,1.06920
90235,5,1,1.06920
90235,8,1,1.06920
90235,10,1,1.06920
90344,2,1,1.09700
90344,3,1,1.09700
90344,5,1,0.98730
90344,8,1,1.09700
90344,10,1,1.09700
90445,2,1,0.95331
90445,3,1,1.07247
90445,5,1,1.07247
90445,8,1,0.95331
90445,10,1,1.07247
90554,2,1,1.09840
90554,3,1,1.09840
90554,5,1,1.09840
90554,8,1,1.09840
90554,10,1,1.09840
90654,2,1,1.07527
90654,3,1,1.07527
90654,5,1,1.07527
90654,8,1,1.07527
90654,10,1,1.07527
90764,2,1,1.08900
90764,3,1,0.98010
90764,5,1,1.08900
90764,8,1,1.08900
90764,10,1,0.98010
90865,2,1,1.06409
90865,3,1,1.06409
90865,5,1,1.06409
90865,8,1,1.06409
90865,10,1,1.06409
