Time_ms,UE_ID,RB_ID,Throughput_Mbps
73712,10,1,1.09931
73813,2,1,0.95557
73813,3,1,1.07501
73813,5,1,1.07501
73813,8,1,1.07501
73813,10,1,1.07501
73913,2,1,1.07841
73913,3,1,0.95859
73913,5,1,1.07841
73913,8,1,1.07841
73913,10,1,1.07841
74013,2,1,1.07602
74013,3,1,1.07602
74013,5,1,0.95646
74013,8,1,1.07602
74013,10,1,1.07602
74122,2,1,1.09958
74122,3,1,1.09958
74122,5,1,1.09958
74122,8,1,1.09958
74122,10,1,0.98962
74222,2,1,1.07500
74222,3,1,1.07500
74222,5,1,1.07500
74222,8,1,0.95556
74222,10,1,1.07500
74322,2,1,1.07581
74322,3,1,1.07581
74322,5,1,1.07581
74322,8,1,1.07581
74322,10,1,1.07581
74433,2,1,1.08240
74433,3,1,1.08240
74433,5,1,1.08240
74433,8,1,1.08240
74433,10,1,1.08240
74543,2,1,1.09322
74543,3,1,1.09322
74543,5,1,1.09322
74543,8,1,1.09322
74543,10,1,1.09322
74652,2,1,0.98316
74652,3,1,0.98316
74652,5,1,0.98316
74652,8,1,1.09240
74652,10,1,1.09240
74764,2,1,1.07163
74764,3,1,1.07163
74764,5,1,1.07163
74764,8,1,1.07163
74764,10,1,0.96446
74873,2,1,1.10545
74873,3,1,1.10545
74873,5,1,1.10545
74873,8,1,0.99491
74873,10,1,1.10545
74973,2,1,1.07622
74973,3,1,1.07622
74973,5,1,1.07622
74973,8,1,1.07622
74973,10,1,1.07622
75082,2,1,1.09368
75082,3,1,1.09368
75082,5,1,1.09368
75082,8,1,1.09368
75082,10,1,1.09368
75192,2,1,1.09416
75192,3,1,1.09416
75192,5,1,1.09416
75192,8,1,1.09416
75192,10,1,1.09416
75293,2,1,0.94462
75293,3,1,1.06269
75293,5,1,1.06269
75293,8,1,1.06269
75293,10,1,1.06269
75405,2,1,1.07711
75405,3,1,0.96940
75405,5,1,0.96940
75405,8,1,1.07711
75405,10,1,0.96940
75505,2,1,1.07721
75505,3,1,1.07721
75505,5,1,1.07721
75505,8,1,1.07721
75505,10,1,1.07721
75613,2,1,1.11028
75613,3,1,1.11028
75613,5,1,1.11028
75613,8,1,0.99925
75613,10,1,1.11028
75726,2,1,1.06163
75726,3,1,1.06163
75726,5,1,1.06163
75726,8,1,1.06163
75726,10,1,1.06163
75832,2,1,1.12375
75832,3,1,1.12375
75832,5,1,1.12375
75832,8,1,1.12375
75832,10,1,1.12375
75933,2,1,0.95395
75933,3,1,1.07319
75933,5,1,1.07319
75933,8,1,1.07319
75933,10,1,1.07319
76033,2,1,1.07438
76033,3,1,1.07438
76033,5,1,1.07438
76033,8,1,1.07438
76033,10,1,1.07438
76152,2,1,1.01105
76152,3,1,0.90995
76152,5,1,0.90995
76152,8,1,1.01105
76152,10,1,0.90995
76252,2,1,1.19213
76252,3,1,1.19213
76252,5,1,1.19213
76252,8,1,1.07292
76252,10,1,1.19213
76353,2,1,1.07472
76353,3,1,1.07472
76353,5,1,1.07472
76353,8,1,1.07472
76353,10,1,1.07472
76463,2,1,1.08491
76463,3,1,1.08491
76463,5,1,1.08491
76463,8,1,1.08491
76463,10,1,1.08491
76572,2,1,1.09628
76572,3,1,1.09628
76572,5,1,1.09628
76572,8,1,1.09628
76572,10,1,1.09628
76672,2,1,0.95856
76672,3,1,1.07838
76672,5,1,1.07838
76672,8,1,1.07838
76672,10,1,1.07838
76782,2,1,1.08848
76782,3,1,0.97964
76782,5,1,0.97964
76782,8,1,1.08848
76782,10,1,1.08848
76892,2,1,1.09086
76892,3,1,1.09086
76892,5,1,1.09086
76892,8,1,1.09086
76892,10,1,0.98178
76993,2,1,1.07015
76993,3,1,1.07015
76993,5,1,1.07015
76993,8,1,0.95124
76993,10,1,1.07015
77102,2,1,1.09938
77102,3,1,1.09938
77102,5,1,1.09938
77102,8,1,1.09938
77102,10,1,1.09938
77204,2,1,1.06357
77204,3,1,1.06357
77204,5,1,1.06357
77204,8,1,1.06357
77204,10,1,1.06357
77312,2,1,1.10297
77312,3,1,1.10297
77312,5,1,1.10297
77312,8,1,1.10297
77312,10,1,1.10297
77413,2,1,0.95561
77413,3,1,1.07507
77413,5,1,1.07507
77413,8,1,1.07507
77413,10,1,1.07507
77523,2,1,1.08823
77523,3,1,0.97941
77523,5,1,0.97941
77523,8,1,1.08823
77523,10,1,1.08823
77623,2,1,1.07716
77623,3,1,1.07716
77623,5,1,1.07716
77623,8,1,1.07716
77623,10,1,0.95748
77733,2,1,1.09073
77733,3,1,1.09073
77733,5,1,1.09073
77733,8,1,0.98166
77733,10,1,1.09073
77844,2,1,1.07147
77844,3,1,1.07147
77844,5,1,1.07147
77844,8,1,1.07147
77844,10,1,1.07147
77952,2,1,1.11153
77952,3,1,1.11153
77952,5,1,1.11153
77952,8,1,1.11153
77952,10,1,1.11153
78053,2,1,1.06801
78053,3,1,1.06801
78053,5,1,1.06801
78053,8,1,1.06801
78053,10,1,1.06801
78163,2,1,0.98698
78163,3,1,0.98698
78163,5,1,0.98698
78163,8,1,1.09664
78163,10,1,1.09664
78273,2,1,1.08528
78273,3,1,1.08528
78273,5,1,1.08528
78273,8,1,1.08528
78273,10,1,0.97675
78383,2,1,1.09317
78383,3,1,1.09317
78383,5,1,1.09317
78383,8,1,0.98385
78383,10,1,1.09317
78483,2,1,1.07347
78483,3,1,1.07347
78483,5,1,1.07347
78483,8,1,1.07347
78483,10,1,1.07347
78592,2,1,1.09686
78592,3,1,1.09686
78592,5,1,1.09686
78592,8,1,1.09686
78592,10,1,1.09686
78693,2,1,1.07082
78693,3,1,1.07082
78693,5,1,1.07082
78693,8,1,1.07082
78693,10,1,1.07082
78803,2,1,0.98536
78803,3,1,1.09484
78803,5,1,1.09484
78803,8,1,1.09484
78803,10,1,1.09484
78904,2,1,1.06413
78904,3,1,0.94589
78904,5,1,1.06413
78904,8,1,1.06413
78904,10,1,1.06413
79012,2,1,1.10771
79012,3,1,1.10771
79012,5,1,0.99694
79012,8,1,1.10771
79012,10,1,0.99694
79122,2,1,1.08548
79122,3,1,1.08548
79122,5,1,1.08548
79122,8,1,0.97693
79122,10,1,1.08548
79232,2,1,1.09245
79232,3,1,1.09245
79232,5,1,1.09245
79232,8,1,1.09245
79232,10,1,1.09245
79343,2,1,1.08020
79343,3,1,1.08020
79343,5,1,1.08020
79343,8,1,1.08020
79343,10,1,1.08020
79452,2,1,0.98621
79452,3,1,0.98621
79452,5,1,1.09579
79452,8,1,1.09579
79452,10,1,1.09579
79564,2,1,1.07947
79564,3,1,1.07947
79564,5,1,0.97153
79564,8,1,1.07947
79564,10,1,0.97153
79673,2,1,1.09534
79673,3,1,1.09534
79673,5,1,1.09534
79673,8,1,0.98581
79673,10,1,1.09534
79783,2,1,1.08504
79783,3,1,1.08504
79783,5,1,1.08504
79783,8,1,1.08504
79783,10,1,1.08504
79892,2,1,1.10222
79892,3,1,1.10222
79892,5,1,1.10222
79892,8,1,1.10222
79892,10,1,1.10222
79994,2,1,1.06258
79994,3,1,1.06258
79994,5,1,1.06258
79994,8,1,1.06258
79994,10,1,1.06258
80102,2,1,0.99249
80102,3,1,0.99249
80102,5,1,1.10277
80102,8,1,1.10277
80102,10,1,1.10277
80202,2,1,1.07634
80202,3,1,1.07634
80202,5,1,0.95675
80202,8,1,1.07634
80202,10,1,0.95675
80303,2,1,1.07800
80303,3,1,1.07800
80303,5,1,1.07800
80303,8,1,1.07800
80303,10,1,1.07800
80413,2,1,1.08478
80413,3,1,1.08478
80413,5,1,1.08478
80413,8,1,0.97630
80413,10,1,1.08478
80522,2,1,1.09661
80522,3,1,1.09661
80522,5,1,1.09661
80522,8,1,1.09661
80522,10,1,1.09661
80623,2,1,1.07142
80623,3,1,1.07142
80623,5,1,1.07142
80623,8,1,1.07142
80623,10,1,1.07142
80733,2,1,1.08428
80733,3,1,1.08428
80733,5,1,1.08428
80733,8,1,1.08428
80733,10,1,1.08428
80843,2,1,0.98765
80843,3,1,0.98765
80843,5,1,1.09739
80843,8,1,1.09739
80843,10,1,1.09739
80943,2,1,1.07161
80943,3,1,1.07161
80943,5,1,0.95254
80943,8,1,1.07161
80943,10,1,0.95254
81043,2,1,1.07832
81043,3,1,1.07832
81043,5,1,1.07832
81043,8,1,1.07832
81043,10,1,1.07832
81152,2,1,1.09820
81152,3,1,1.09820
81152,5,1,1.09820
81152,8,1,0.98838
81152,10,1,1.09820
81255,2,1,1.05182
81255,3,1,1.05182
81255,5,1,1.05182
81255,8,1,1.05182
81255,10,1,1.05182
81363,2,1,1.10814
81363,3,1,1.10814
81363,5,1,1.10814
81363,8,1,1.10814
81363,10,1,1.10814
81463,2,1,1.07554
81463,3,1,1.07554
81463,5,1,1.07554
81463,8,1,1.07554
81463,10,1,1.07554
81574,2,1,0.97728
81574,3,1,1.08586
81574,5,1,1.08586
81574,8,1,1.08586
81574,10,1,1.08586
81683,2,1,1.09989
81683,3,1,0.98990
81683,5,1,0.98990
81683,8,1,1.09989
81683,10,1,0.98990
81792,2,1,1.09384
81792,3,1,1.09384
81792,5,1,1.09384
81792,8,1,0.98446
81792,10,1,1.09384
81893,2,1,1.07571
81893,3,1,1.07571
81893,5,1,1.07571
81893,8,1,1.07571
81893,10,1,1.07571
82003,2,1,1.08933
82003,3,1,1.08933
82003,5,1,1.08933
82003,8,1,1.08933
82003,10,1,1.08933
82103,2,1,1.07003
82103,3,1,1.07003
82103,5,1,1.07003
82103,8,1,1.07003
82103,10,1,1.07003
82212,2,1,0.99045
82212,3,1,1.10050
82212,5,1,1.10050
82212,8,1,1.10050
82212,10,1,1.10050
82313,2,1,1.07453
82313,3,1,1.07453
82313,5,1,1.07453
82313,8,1,1.07453
82313,10,1,1.07453
82424,2,1,1.08091
82424,3,1,0.97282
82424,5,1,0.97282
82424,8,1,1.08091
82424,10,1,0.97282
82533,2,1,1.09888
82533,3,1,1.09888
82533,5,1,1.09888
82533,8,1,0.98900
82533,10,1,1.09888
82633,2,1,1.07525
82633,3,1,1.07525
82633,5,1,1.07525
82633,8,1,1.07525
82633,10,1,1.07525
82743,2,1,1.09119
82743,3,1,1.09119
82743,5,1,1.09119
82743,8,1,1.09119
82743,10,1,1.09119
82853,2,1,1.09026
82853,3,1,1.09026
82853,5,1,1.09026
82853,8,1,1.09026
82853,10,1,1.09026
82963,2,1,0.97693
82963,3,1,0.97693
82963,5,1,1.08548
82963,8,1,1.08548
82963,10,1,1.08548
83072,2,1,1.09680
83072,3,1,1.09680
83072,5,1,0.98712
83072,8,1,1.09680
83072,10,1,0.98712
83172,2,1,1.07748
83172,3,1,1.07748
83172,5,1,1.07748
83172,8,1,0.95776
83172,10,1,1.07748
83273,2,1,1.07403
83273,3,1,1.07403
83273,5,1,1.07403
83273,8,1,1.07403
83273,10,1,1.07403
83373,2,1,1.07821
83373,3,1,1.07821
83373,5,1,1.07821
83373,8,1,1.07821
83373,10,1,1.07821
83474,2,1,1.07133
83474,3,1,1.07133
83474,5,1,1.07133
83474,8,1,1.07133
83474,10,1,1.07133
83583,2,1,1.09926
83583,3,1,1.09926
83583,5,1,1.09926
83583,8,1,1.09926
83583,10,1,1.09926
83693,2,1,0.97865
83693,3,1,1.08739
83693,5,1,1.08739
83693,8,1,1.08739
83693,10,1,1.08739
83793,2,1,1.07772
83793,3,1,0.95797
83793,5,1,1.07772
83793,8,1,1.07772
83793,10,1,1.07772
83903,2,1,1.09081
83903,3,1,1.09081
83903,5,1,0.98173
83903,8,1,1.09081
83903,10,1,0.98173
84003,2,1,1.07798
84003,3,1,1.07798
84003,5,1,1.07798
84003,8,1,0.95820
84003,10,1,1.07798
84103,2,1,1.07686
84103,3,1,1.07686
84103,5,1,1.07686
84103,8,1,1.07686
84103,10,1,1.07686
84205,2,1,1.05228
84205,3,1,1.05228
84205,5,1,1.05228
84205,8,1,1.05228
84205,10,1,1.05228
84313,2,1,1.11677
84313,3,1,1.11677
84313,5,1,1.11677
84313,8,1,1.11677
84313,10,1,1.11677
84413,2,1,1.07234
84413,3,1,1.07234
84413,5,1,1.07234
84413,8,1,1.07234
84413,10,1,1.07234
84522,2,1,0.98846
84522,3,1,1.09829
84522,5,1,1.09829
84522,8,1,1.09829
84522,10,1,1.09829
84623,2,1,1.07149
84623,3,1,1.07149
84623,5,1,1.07149
84623,8,1,1.07149
84623,10,1,1.07149
84733,2,1,1.09503
84733,3,1,0.98553
84733,5,1,0.98553
84733,8,1,1.09503
84733,10,1,0.98553
84833,2,1,1.07612
84833,3,1,1.07612
84833,5,1,1.07612
84833,8,1,1.07612
84833,10,1,1.07612
84942,2,1,1.09218
84942,3,1,1.09218
84942,5,1,1.09218
84942,8,1,0.98296
84942,10,1,1.09218
85043,2,1,1.07799
85043,3,1,1.07799
85043,5,1,1.07799
85043,8,1,1.07799
85043,10,1,1.07799
85143,2,1,1.07546
85143,3,1,1.07546
85143,5,1,1.07546
85143,8,1,1.07546
85143,10,1,1.07546
85253,2,1,1.08882
85253,3,1,1.08882
85253,5,1,1.08882
85253,8,1,1.08882
85253,10,1,1.08882
85354,2,1,0.95253
85354,3,1,1.07159
85354,5,1,1.07159
85354,8,1,1.07159
85354,10,1,1.07159
85454,2,1,1.07679
85454,3,1,1.07679
85454,5,1,1.07679
85454,8,1,1.07679
85454,10,1,1.07679
85563,2,1,1.09477
85563,3,1,0.98529
85563,5,1,0.98529
85563,8,1,1.09477
85563,10,1,0.98529
85672,2,1,1.09763
85672,3,1,1.09763
85672,5,1,1.09763
85672,8,1,0.98786
85672,10,1,1.09763
85773,2,1,1.07484
85773,3,1,1.07484
85773,5,1,1.07484
85773,8,1,1.07484
85773,10,1,1.07484
85882,2,1,1.09201
85882,3,1,1.09201
85882,5,1,1.09201
85882,8,1,1.09201
85882,10,1,1.09201
85983,2,1,1.07306
85983,3,1,1.07306
85983,5,1,1.07306
85983,8,1,1.07306
85983,10,1,1.07306
86096,2,1,0.95805
86096,3,1,1.06450
86096,5,1,1.06450
86096,8,1,1.06450
86096,10,1,1.06450
86203,2,1,1.11699
86203,3,1,1.00529
86203,5,1,1.00529
86203,8,1,1.11699
86203,10,1,1.00529
86304,2,1,1.06840
86304,3,1,1.06840
86304,5,1,1.06840
86304,8,1,1.06840
86304,10,1,1.06840
86414,2,1,1.09142
86414,3,1,1.09142
86414,5,1,1.09142
86414,8,1,0.98228
86414,10,1,1.09142
86523,2,1,1.09668
86523,3,1,1.09668
86523,5,1,1.09668
86523,8,1,1.09668
86523,10,1,1.09668
86623,2,1,1.07559
86623,3,1,1.07559
86623,5,1,1.07559
86623,8,1,1.07559
86623,10,1,1.07559
86733,2,1,1.09257
86733,3,1,1.09257
86733,5,1,1.09257
86733,8,1,1.09257
86733,10,1,1.09257
86843,2,1,0.97735
86843,3,1,0.97735
86843,5,1,1.08595
86843,8,1,1.08595
86843,10,1,1.08595
86953,2,1,1.09323
86953,3,1,1.09323
86953,5,1,0.98391
86953,8,1,1.09323
86953,10,1,0.98391
87063,2,1,1.09028
87063,3,1,1.09028
87063,5,1,1.09028
87063,8,1,0.98125
87063,10,1,1.09028
87173,2,1,1.08566
87173,3,1,1.08566
87173,5,1,1.08566
87173,8,1,1.08566
87173,10,1,1.08566
87273,2,1,1.07801
87273,3,1,1.07801
87273,5,1,1.07801
87273,8,1,1.07801
87273,10,1,1.07801
87373,2,1,1.07809
87373,3,1,1.07809
87373,5,1,1.07809
87373,8,1,1.07809
87373,10,1,1.07809
87484,2,1,0.97416
87484,3,1,1.08240
87484,5,1,1.08240
87484,8,1,1.08240
87484,10,1,1.08240
87584,2,1,1.07829
87584,3,1,0.95848
87584,5,1,1.07829
87584,8,1,1.07829
87584,10,1,1.07829
87693,2,1,1.09775
87693,3,1,1.09775
87693,5,1,0.98797
87693,8,1,1.09775
87693,10,1,0.98797
87803,2,1,1.09116
87803,3,1,1.09116
87803,5,1,1.09116
87803,8,1,0.98204
87803,10,1,1.09116
87913,2,1,1.08917
87913,3,1,1.08917
87913,5,1,1.08917
87913,8,1,1.08917
87913,10,1,1.08917
88014,2,1,1.06560
88014,3,1,1.06560
88014,5,1,1.06560
88014,8,1,1.06560
88014,10,1,1.06560
88123,2,1,0.98882
88123,3,1,1.09868
88123,5,1,1.09868
88123,8,1,1.09868
88123,10,1,1.09868
88223,2,1,1.07595
88223,3,1,1.07595
88223,5,1,1.07595
88223,8,1,1.07595
88223,10,1,1.07595
88333,2,1,1.09336
88333,3,1,0.98402
88333,5,1,0.98402
88333,8,1,1.09336
88333,10,1,0.98402
88443,2,1,1.09099
88443,3,1,1.09099
88443,5,1,1.09099
88443,8,1,0.98189
88443,10,1,1.09099
88544,2,1,1.06933
88544,3,1,1.06933
88544,5,1,1.06933
88544,8,1,1.06933
88544,10,1,1.06933
88644,2,1,1.07801
88644,3,1,1.07801
88644,5,1,1.07801
88644,8,1,1.07801
88644,10,1,1.07801
88756,2,1,1.06603
88756,3,1,1.06603
88756,5,1,1.06603
88756,8,1,1.06603
88756,10,1,1.06603
88864,2,1,1.00381
88864,3,1,1.11534
88864,5,1,1.11534
88864,8,1,1.11534
88864,10,1,1.11534
88966,2,1,1.05480
88966,3,1,0.93760
88966,5,1,1.05480
88966,8,1,1.05480
88966,10,1,1.05480
89073,2,1,1.12244
89073,3,1,1.12244
89073,5,1,1.01020
89073,8,1,1.12244
89073,10,1,1.01020
89173,2,1,1.07375
89173,3,1,1.07375
89173,5,1,1.07375
89173,8,1,1.07375
89173,10,1,1.07375
89283,2,1,1.09257
89283,3,1,1.09257
89283,5,1,1.09257
89283,8,1,0.98332
89283,10,1,1.09257
89383,2,1,1.07335
89383,3,1,1.07335
89383,5,1,1.07335
89383,8,1,1.07335
89383,10,1,1.07335
89486,2,1,1.05167
89486,3,1,1.05167
89486,5,1,1.05167
89486,8,1,1.05167
89486,10,1,1.05167
89593,2,1,1.11583
89593,3,1,1.11583
89593,5,1,1.11583
89593,8,1,1.11583
89593,10,1,1.11583
89695,2,1,0.94513
89695,3,1,1.06327
89695,5,1,1.06327
89695,8,1,1.06327
89695,10,1,1.06327
89795,2,1,1.07772
89795,3,1,0.95797
89795,5,1,1.07772
89795,8,1,1.07772
89795,10,1,1.07772
89904,2,1,1.09900
89904,3,1,1.09900
89904,5,1,0.98910
89904,8,1,1.09900
89904,10,1,0.98910
