Time_ms,UE_ID,RB_ID,Throughput_Mbps
73484,10,1,1.09469
73594,2,1,1.08712
73594,3,1,1.08712
73594,5,1,1.08712
73594,8,1,1.08712
73594,10,1,1.08712
73703,2,1,1.09531
73703,3,1,1.09531
73703,5,1,1.09531
73703,8,1,1.09531
73703,10,1,1.09531
73815,2,1,1.06937
73815,3,1,0.96243
73815,5,1,1.06937
73815,8,1,1.06937
73815,10,1,0.96243
73923,2,1,1.00054
73923,3,1,1.11171
73923,5,1,1.00054
73923,8,1,1.00054
73923,10,1,1.11171
74024,2,1,1.06498
74024,3,1,1.06498
74024,5,1,1.06498
74024,8,1,1.06498
74024,10,1,1.06498
74134,2,1,1.09848
74134,3,1,1.09848
74134,5,1,1.09848
74134,8,1,1.09848
74134,10,1,1.09848
74236,2,1,1.05265
74236,3,1,1.05265
74236,5,1,1.05265
74236,8,1,1.05265
74236,10,1,1.05265
74344,2,1,1.10823
74344,3,1,1.10823
74344,5,1,1.10823
74344,8,1,1.10823
74344,10,1,1.10823
74453,2,1,1.09571
74453,3,1,0.98614
74453,5,1,1.09571
74453,8,1,1.09571
74453,10,1,0.98614
74554,2,1,1.07275
74554,3,1,1.07275
74554,5,1,1.07275
74554,8,1,1.07275
74554,10,1,1.07275
74663,2,1,0.98936
74663,3,1,1.09929
74663,5,1,0.98936
74663,8,1,0.98936
74663,10,1,1.09929
74773,2,1,1.08620
74773,3,1,1.08620
74773,5,1,1.08620
74773,8,1,1.08620
74773,10,1,1.08620
74883,2,1,1.08936
74883,3,1,1.08936
74883,5,1,1.08936
74883,8,1,1.08936
74883,10,1,1.08936
74994,2,1,1.08799
74994,3,1,1.08799
74994,5,1,1.08799
74994,8,1,1.08799
74994,10,1,1.08799
75104,2,1,1.08497
75104,3,1,0.97647
75104,5,1,1.08497
75104,8,1,1.08497
75104,10,1,0.97647
75214,2,1,0.98215
75214,3,1,1.09128
75214,5,1,0.98215
75214,8,1,1.09128
75214,10,1,1.09128
75324,2,1,1.09130
75324,3,1,1.09130
75324,5,1,1.09130
75324,8,1,0.98217
75324,10,1,1.09130
75433,2,1,1.09357
75433,3,1,1.09357
75433,5,1,1.09357
75433,8,1,1.09357
75433,10,1,1.09357
75534,2,1,1.07214
75534,3,1,1.07214
75534,5,1,1.07214
75534,8,1,1.07214
75534,10,1,1.07214
75646,2,1,1.06550
75646,3,1,1.06550
75646,5,1,1.06550
75646,8,1,1.06550
75646,10,1,1.06550
75753,2,1,1.11976
75753,3,1,1.00778
75753,5,1,1.11976
75753,8,1,1.11976
75753,10,1,1.00778
75853,2,1,1.07801
75853,3,1,1.07801
75853,5,1,0.95823
75853,8,1,1.07801
75853,10,1,1.07801
75954,2,1,0.95668
75954,3,1,1.07627
75954,5,1,1.07627
75954,8,1,0.95668
75954,10,1,1.07627
76054,2,1,1.07288
76054,3,1,1.07288
76054,5,1,1.07288
76054,8,1,1.07288
76054,10,1,1.07288
76155,2,1,1.07138
76155,3,1,1.07138
76155,5,1,1.07138
76155,8,1,1.07138
76155,10,1,1.07138
76264,2,1,1.10065
76264,3,1,1.10065
76264,5,1,1.10065
76264,8,1,1.10065
76264,10,1,1.10065
76364,2,1,1.07574
76364,3,1,1.07574
76364,5,1,1.07574
76364,8,1,1.07574
76364,10,1,1.07574
76475,2,1,1.07948
76475,3,1,1.07948
76475,5,1,1.07948
76475,8,1,1.07948
76475,10,1,1.07948
76584,2,1,1.09693
76584,3,1,0.98724
76584,5,1,1.09693
76584,8,1,1.09693
76584,10,1,0.98724
76686,2,1,1.05651
76686,3,1,1.05651
76686,5,1,0.93912
76686,8,1,1.05651
76686,10,1,1.05651
76793,2,1,1.00643
76793,3,1,1.11825
76793,5,1,1.11825
76793,8,1,1.00643
76793,10,1,1.11825
76894,2,1,1.07450
76894,3,1,1.07450
76894,5,1,1.07450
76894,8,1,1.07450
76894,10,1,1.07450
77004,2,1,1.09081
77004,3,1,1.09081
77004,5,1,1.09081
77004,8,1,1.09081
77004,10,1,1.09081
77105,2,1,1.06785
77105,3,1,1.06785
77105,5,1,1.06785
77105,8,1,1.06785
77105,10,1,1.06785
77214,2,1,1.10041
77214,3,1,1.10041
77214,5,1,1.10041
77214,8,1,1.10041
77214,10,1,1.10041
77314,2,1,1.07242
77314,3,1,0.95326
77314,5,1,1.07242
77314,8,1,1.07242
77314,10,1,1.07242
77423,2,1,1.09655
77423,3,1,1.09655
77423,5,1,0.98690
77423,8,1,1.09655
77423,10,1,0.98690
77524,2,1,0.95376
77524,3,1,1.07298
77524,5,1,1.07298
77524,8,1,1.07298
77524,10,1,1.07298
77626,2,1,1.06202
77626,3,1,1.06202
77626,5,1,1.06202
77626,8,1,0.94402
77626,10,1,1.06202
77734,2,1,1.10879
77734,3,1,1.10879
77734,5,1,1.10879
77734,8,1,1.10879
77734,10,1,1.10879
77834,2,1,1.07692
77834,3,1,1.07692
77834,5,1,1.07692
77834,8,1,1.07692
77834,10,1,1.07692
77946,2,1,1.06548
77946,3,1,1.06548
77946,5,1,1.06548
77946,8,1,1.06548
77946,10,1,1.06548
78054,2,1,1.11640
78054,3,1,1.00476
78054,5,1,1.11640
78054,8,1,1.11640
78054,10,1,1.00476
78154,2,1,1.07820
78154,3,1,1.07820
78154,5,1,1.07820
78154,8,1,1.07820
78154,10,1,1.07820
78255,2,1,1.06815
78255,3,1,1.06815
78255,5,1,0.94946
78255,8,1,1.06815
78255,10,1,1.06815
78363,2,1,0.99109
78363,3,1,1.10121
78363,5,1,1.10121
78363,8,1,0.99109
78363,10,1,1.10121
78464,2,1,1.07549
78464,3,1,1.07549
78464,5,1,1.07549
78464,8,1,1.07549
78464,10,1,1.07549
78564,2,1,1.07532
78564,3,1,1.07532
78564,5,1,1.07532
78564,8,1,1.07532
78564,10,1,1.07532
78666,2,1,1.05960
78666,3,1,1.05960
78666,5,1,1.05960
78666,8,1,1.05960
78666,10,1,1.05960
78774,2,1,1.10336
78774,3,1,1.10336
78774,5,1,1.10336
78774,8,1,1.10336
78774,10,1,1.10336
78884,2,1,1.09700
78884,3,1,0.98730
78884,5,1,1.09700
78884,8,1,1.09700
78884,10,1,1.09700
78985,2,1,1.06654
78985,3,1,1.06654
78985,5,1,1.06654
78985,8,1,1.06654
78985,10,1,0.94804
79094,2,1,0.98921
79094,3,1,1.09913
79094,5,1,0.98921
79094,8,1,1.09913
79094,10,1,1.09913
79194,2,1,1.07605
79194,3,1,1.07605
79194,5,1,1.07605
79194,8,1,0.95649
79194,10,1,1.07605
79305,2,1,1.08387
79305,3,1,1.08387
79305,5,1,1.08387
79305,8,1,1.08387
79305,10,1,1.08387
79414,2,1,1.09457
79414,3,1,1.09457
79414,5,1,1.09457
79414,8,1,1.09457
79414,10,1,1.09457
79524,2,1,1.08990
79524,3,1,1.08990
79524,5,1,1.08990
79524,8,1,1.08990
79524,10,1,1.08990
79634,2,1,1.09116
79634,3,1,0.98204
79634,5,1,1.09116
79634,8,1,1.09116
79634,10,1,0.98204
79734,2,1,1.07583
79734,3,1,1.07583
79734,5,1,0.95629
79734,8,1,1.07583
79734,10,1,1.07583
79844,2,1,0.98304
79844,3,1,1.09226
79844,5,1,1.09226
79844,8,1,0.98304
79844,10,1,1.09226
79954,2,1,1.08990
79954,3,1,1.08990
79954,5,1,1.08990
79954,8,1,1.08990
79954,10,1,1.08990
80054,2,1,1.07358
80054,3,1,1.07358
80054,5,1,1.07358
80054,8,1,1.07358
80054,10,1,1.07358
80154,2,1,1.07827
80154,3,1,1.07827
80154,5,1,1.07827
80154,8,1,1.07827
80154,10,1,1.07827
80264,2,1,1.09503
80264,3,1,1.09503
80264,5,1,1.09503
80264,8,1,1.09503
80264,10,1,1.09503
80374,2,1,1.08435
80374,3,1,0.97591
80374,5,1,1.08435
80374,8,1,1.08435
80374,10,1,0.97591
80484,2,1,0.98553
80484,3,1,1.09503
80484,5,1,0.98553
80484,8,1,0.98553
80484,10,1,1.09503
80584,2,1,1.07830
80584,3,1,1.07830
80584,5,1,1.07830
80584,8,1,1.07830
80584,10,1,1.07830
80694,2,1,1.08616
80694,3,1,1.08616
80694,5,1,1.08616
80694,8,1,1.08616
80694,10,1,1.08616
80794,2,1,1.07405
80794,3,1,1.07405
80794,5,1,1.07405
80794,8,1,1.07405
80794,10,1,1.07405
80904,2,1,1.09701
80904,3,1,1.09701
80904,5,1,1.09701
80904,8,1,1.09701
80904,10,1,1.09701
81013,2,1,1.09244
81013,3,1,0.98320
81013,5,1,1.09244
81013,8,1,1.09244
81013,10,1,0.98320
81114,2,1,1.06765
81114,3,1,1.06765
81114,5,1,0.94902
81114,8,1,1.06765
81114,10,1,1.06765
81224,2,1,0.98782
81224,3,1,1.09758
81224,5,1,1.09758
81224,8,1,0.98782
81224,10,1,1.09758
81324,2,1,1.07474
81324,3,1,1.07474
81324,5,1,1.07474
81324,8,1,1.07474
81324,10,1,1.07474
81436,2,1,1.07390
81436,3,1,1.07390
81436,5,1,1.07390
81436,8,1,1.07390
81436,10,1,1.07390
81544,2,1,1.10117
81544,3,1,1.10117
81544,5,1,1.10117
81544,8,1,1.10117
81544,10,1,1.10117
81645,2,1,1.07132
81645,3,1,1.07132
81645,5,1,1.07132
81645,8,1,1.07132
81645,10,1,1.07132
81755,2,1,1.08954
81755,3,1,0.98059
81755,5,1,1.08954
81755,8,1,1.08954
81755,10,1,0.98059
81856,2,1,1.07258
81856,3,1,1.07258
81856,5,1,0.95340
81856,8,1,1.07258
81856,10,1,1.07258
81964,2,1,0.99335
81964,3,1,1.10372
81964,5,1,1.10372
81964,8,1,0.99335
81964,10,1,1.10372
82074,2,1,1.08743
82074,3,1,1.08743
82074,5,1,1.08743
82074,8,1,1.08743
82074,10,1,1.08743
82184,2,1,1.09091
82184,3,1,1.09091
82184,5,1,1.09091
82184,8,1,1.09091
82184,10,1,1.09091
82294,2,1,1.09357
82294,3,1,1.09357
82294,5,1,1.09357
82294,8,1,1.09357
82294,10,1,1.09357
82394,2,1,1.07331
82394,3,1,0.95405
82394,5,1,1.07331
82394,8,1,1.07331
82394,10,1,0.95405
82504,2,1,1.09059
82504,3,1,1.09059
82504,5,1,0.98154
82504,8,1,1.09059
82504,10,1,1.09059
82614,2,1,0.98468
82614,3,1,1.09409
82614,5,1,1.09409
82614,8,1,0.98468
82614,10,1,1.09409
82717,2,1,1.04856
82717,3,1,1.04856
82717,5,1,1.04856
82717,8,1,1.04856
82717,10,1,1.04856
82824,2,1,1.12006
82824,3,1,1.12006
82824,5,1,1.12006
82824,8,1,1.12006
82824,10,1,1.12006
82925,2,1,1.06048
82925,3,1,1.06048
82925,5,1,1.06048
82925,8,1,1.06048
82925,10,1,1.06048
83034,2,1,1.10427
83034,3,1,1.10427
83034,5,1,1.10427
83034,8,1,1.10427
83034,10,1,1.10427
83144,2,1,1.08848
83144,3,1,0.97964
83144,5,1,0.97964
83144,8,1,1.08848
83144,10,1,0.97964
83244,2,1,1.07235
83244,3,1,1.07235
83244,5,1,1.07235
83244,8,1,1.07235
83244,10,1,1.07235
83354,2,1,0.98869
83354,3,1,1.09854
83354,5,1,1.09854
83354,8,1,0.98869
83354,10,1,1.09854
83455,2,1,1.06353
83455,3,1,1.06353
83455,5,1,1.06353
83455,8,1,1.06353
83455,10,1,1.06353
83564,2,1,1.09899
83564,3,1,1.09899
83564,5,1,1.09899
83564,8,1,1.09899
83564,10,1,1.09899
83674,2,1,1.08749
83674,3,1,1.08749
83674,5,1,1.08749
83674,8,1,1.08749
83674,10,1,1.08749
83775,2,1,1.07250
83775,3,1,1.07250
83775,5,1,1.07250
83775,8,1,1.07250
83775,10,1,1.07250
83885,2,1,1.09077
83885,3,1,0.98170
83885,5,1,1.09077
83885,8,1,1.09077
83885,10,1,0.98170
83994,2,1,0.98866
83994,3,1,1.09851
83994,5,1,0.98866
83994,8,1,0.98866
83994,10,1,1.09851
84094,2,1,1.07820
84094,3,1,1.07820
84094,5,1,1.07820
84094,8,1,1.07820
84094,10,1,1.07820
84194,2,1,1.07543
84194,3,1,1.07543
84194,5,1,1.07543
84194,8,1,1.07543
84194,10,1,1.07543
84294,2,1,1.07787
84294,3,1,1.07787
84294,5,1,1.07787
84294,8,1,1.07787
84294,10,1,1.07787
84404,2,1,1.08996
84404,3,1,1.08996
84404,5,1,1.08996
84404,8,1,1.08996
84404,10,1,1.08996
84504,2,1,1.07781
84504,3,1,1.07781
84504,5,1,1.07781
84504,8,1,1.07781
84504,10,1,1.07781
84615,2,1,1.08353
84615,3,1,0.97518
84615,5,1,1.08353
84615,8,1,1.08353
84615,10,1,0.97518
84724,2,1,0.98794
84724,3,1,1.09771
84724,5,1,0.98794
84724,8,1,0.98794
84724,10,1,1.09771
84834,2,1,1.09077
84834,3,1,1.09077
84834,5,1,1.09077
84834,8,1,1.09077
84834,10,1,1.09077
84945,2,1,1.07912
84945,3,1,1.07912
84945,5,1,1.07912
84945,8,1,1.07912
84945,10,1,1.07912
85054,2,1,1.09535
85054,3,1,1.09535
85054,5,1,1.09535
85054,8,1,1.09535
85054,10,1,1.09535
85164,2,1,1.08919
85164,3,1,0.98027
85164,5,1,1.08919
85164,8,1,1.08919
85164,10,1,0.98027
85267,2,1,1.05375
85267,3,1,1.05375
85267,5,1,1.05375
85267,8,1,1.05375
85267,10,1,1.05375
85374,2,1,1.00125
85374,3,1,1.11250
85374,5,1,1.00125
85374,8,1,1.00125
85374,10,1,1.11250
85484,2,1,1.09085
85484,3,1,1.09085
85484,5,1,1.09085
85484,8,1,1.09085
85484,10,1,1.09085
85594,2,1,1.09335
85594,3,1,1.09335
85594,5,1,1.09335
85594,8,1,1.09335
85594,10,1,1.09335
85694,2,1,1.07683
85694,3,1,1.07683
85694,5,1,1.07683
85694,8,1,1.07683
85694,10,1,1.07683
85794,2,1,1.07528
85794,3,1,1.07528
85794,5,1,1.07528
85794,8,1,1.07528
85794,10,1,1.07528
85904,2,1,1.09062
85904,3,1,0.98156
85904,5,1,1.09062
85904,8,1,1.09062
85904,10,1,0.98156
86005,2,1,1.07042
86005,3,1,1.07042
86005,5,1,1.07042
86005,8,1,1.07042
86005,10,1,1.07042
86105,2,1,1.07428
86105,3,1,1.07428
86105,5,1,0.95492
86105,8,1,1.07428
86105,10,1,1.07428
86205,2,1,0.95843
86205,3,1,1.07824
86205,5,1,1.07824
86205,8,1,0.95843
86205,10,1,1.07824
86314,2,1,1.10363
86314,3,1,1.10363
86314,5,1,1.10363
86314,8,1,1.10363
86314,10,1,1.10363
86415,2,1,1.07260
86415,3,1,1.07260
86415,5,1,1.07260
86415,8,1,1.07260
86415,10,1,1.07260
86526,2,1,1.07747
86526,3,1,1.07747
86526,5,1,1.07747
86526,8,1,1.07747
86526,10,1,1.07747
86635,2,1,1.10148
86635,3,1,1.10148
86635,5,1,1.10148
86635,8,1,1.10148
86635,10,1,1.10148
86744,2,1,1.09342
86744,3,1,0.98408
86744,5,1,1.09342
86744,8,1,1.09342
86744,10,1,0.98408
86844,2,1,1.07718
86844,3,1,1.07718
86844,5,1,0.95749
86844,8,1,1.07718
86844,10,1,1.07718
86944,2,1,0.95693
86944,3,1,1.07655
86944,5,1,1.07655
86944,8,1,0.95693
86944,10,1,1.07655
87054,2,1,1.09477
87054,3,1,1.09477
87054,5,1,1.09477
87054,8,1,1.09477
87054,10,1,1.09477
87154,2,1,1.07838
87154,3,1,1.07838
87154,5,1,1.07838
87154,8,1,1.07838
87154,10,1,1.07838
87254,2,1,1.07455
87254,3,1,1.07455
87254,5,1,1.07455
87254,8,1,1.07455
87254,10,1,1.07455
87364,2,1,1.09412
87364,3,1,1.09412
87364,5,1,1.09412
87364,8,1,1.09412
87364,10,1,1.09412
87464,2,1,1.07573
87464,3,1,1.07573
87464,5,1,1.07573
87464,8,1,1.07573
87464,10,1,1.07573
87574,2,1,1.08723
87574,3,1,0.97851
87574,5,1,1.08723
87574,8,1,1.08723
87574,10,1,0.97851
87674,2,1,1.07744
87674,3,1,1.07744
87674,5,1,0.95772
87674,8,1,1.07744
87674,10,1,1.07744
87784,2,1,0.98313
87784,3,1,1.09236
87784,5,1,1.09236
87784,8,1,0.98313
87784,10,1,1.09236
87886,2,1,1.05805
87886,3,1,1.05805
87886,5,1,1.05805
87886,8,1,1.05805
87886,10,1,1.05805
87995,2,1,1.10513
87995,3,1,1.10513
87995,5,1,1.10513
87995,8,1,1.10513
87995,10,1,1.10513
88095,2,1,1.07256
88095,3,1,1.07256
88095,5,1,1.07256
88095,8,1,1.07256
88095,10,1,1.07256
88205,2,1,1.09311
88205,3,1,1.09311
88205,5,1,1.09311
88205,8,1,1.09311
88205,10,1,1.09311
88306,2,1,1.06803
88306,3,1,0.94936
88306,5,1,1.06803
88306,8,1,1.06803
88306,10,1,0.94936
88415,2,1,1.10038
88415,3,1,1.10038
88415,5,1,0.99034
88415,8,1,1.10038
88415,10,1,1.10038
88515,2,1,0.95799
88515,3,1,1.07774
88515,5,1,1.07774
88515,8,1,0.95799
88515,10,1,1.07774
88625,2,1,1.08371
88625,3,1,1.08371
88625,5,1,1.08371
88625,8,1,1.08371
88625,10,1,1.08371
88734,2,1,1.09721
88734,3,1,1.09721
88734,5,1,1.09721
88734,8,1,1.09721
88734,10,1,1.09721
88836,2,1,1.06088
88836,3,1,1.06088
88836,5,1,1.06088
88836,8,1,1.06088
88836,10,1,1.06088
88944,2,1,1.11185
88944,3,1,1.11185
88944,5,1,1.11185
88944,8,1,1.11185
88944,10,1,1.11185
89044,2,1,1.07776
89044,3,1,0.95801
89044,5,1,1.07776
89044,8,1,1.07776
89044,10,1,0.95801
89144,2,1,1.07656
89144,3,1,1.07656
89144,5,1,1.07656
89144,8,1,1.07656
89144,10,1,1.07656
89254,2,1,0.97973
89254,3,1,1.08859
89254,5,1,0.97973
89254,8,1,0.97973
89254,10,1,1.08859
89354,2,1,1.07850
89354,3,1,1.07850
89354,5,1,1.07850
89354,8,1,1.07850
89354,10,1,1.07850
89464,2,1,1.09079
89464,3,1,1.09079
89464,5,1,1.09079
89464,8,1,1.09079
89464,10,1,1.09079
89566,2,1,1.05894
89566,3,1,1.05894
89566,5,1,1.05894
89566,8,1,1.05894
89566,10,1,1.05894
89674,2,1,1.11051
89674,3,1,1.11051
89674,5,1,1.11051
89674,8,1,1.11051
89674,10,1,1.11051
89774,2,1,1.07582
89774,3,1,1.07582
89774,5,1,1.07582
89774,8,1,1.07582
89774,10,1,1.07582
89874,2,1,1.07663
89874,3,1,0.95701
89874,5,1,1.07663
89874,8,1,1.07663
89874,10,1,0.95701
89974,2,1,1.07711
89974,3,1,1.07711
89974,5,1,1.07711
89974,8,1,1.07711
89974,10,1,1.07711
90085,2,1,0.97858
90085,3,1,1.08731
90085,5,1,0.97858
90085,8,1,0.97858
90085,10,1,1.08731
90196,2,1,1.07895
90196,3,1,1.07895
90196,5,1,1.07895
90196,8,1,1.07895
90196,10,1,1.07895
90296,2,1,1.07810
90296,3,1,1.07810
90296,5,1,1.07810
90296,8,1,1.07810
90296,10,1,1.07810
90405,2,1,1.09646
90405,3,1,1.09646
90405,5,1,1.09646
90405,8,1,1.09646
90405,10,1,1.09646
90514,2,1,1.09710
90514,3,1,1.09710
90514,5,1,1.09710
90514,8,1,1.09710
90514,10,1,1.09710
90615,2,1,1.07116
90615,3,1,0.95214
90615,5,1,1.07116
90615,8,1,1.07116
90615,10,1,0.95214
90715,2,1,1.07688
90715,3,1,1.07688
90715,5,1,1.07688
90715,8,1,1.07688
90715,10,1,1.07688
90826,2,1,0.97246
90826,3,1,1.08052
90826,5,1,0.97246
90826,8,1,0.97246
90826,10,1,1.08052
