Time_ms,UE_ID,RB_ID,Throughput_Mbps
74004,10,1,1.09495
74105,2,1,1.06823
74105,3,1,1.06823
74105,5,1,0.94954
74105,8,1,1.06823
74105,10,1,1.06823
74205,2,1,1.07149
74205,3,1,1.07149
74205,5,1,1.07149
74205,8,1,1.07149
74205,10,1,0.95243
74314,2,1,1.09886
74314,3,1,0.98898
74314,5,1,1.09886
74314,8,1,1.09886
74314,10,1,1.09886
74415,2,1,1.07283
74415,3,1,1.07283
74415,5,1,1.07283
74415,8,1,1.07283
74415,10,1,1.07283
74523,2,1,0.99539
74523,3,1,1.10599
74523,5,1,1.10599
74523,8,1,1.10599
74523,10,1,1.10599
74625,2,1,1.06275
74625,3,1,1.06275
74625,5,1,1.06275
74625,8,1,1.06275
74625,10,1,1.06275
74734,2,1,1.10030
74734,3,1,1.10030
74734,5,1,1.10030
74734,8,1,0.99027
74734,10,1,1.10030
74834,2,1,1.07802
74834,3,1,1.07802
74834,5,1,1.07802
74834,8,1,1.07802
74834,10,1,1.07802
74934,2,1,1.07837
74934,3,1,1.07837
74934,5,1,0.95855
74934,8,1,1.07837
74934,10,1,1.07837
75034,2,1,1.07800
75034,3,1,1.07800
75034,5,1,1.07800
75034,8,1,1.07800
75034,10,1,0.95822
75134,2,1,1.07790
75134,3,1,1.07790
75134,5,1,1.07790
75134,8,1,1.07790
75134,10,1,1.07790
75234,2,1,1.07841
75234,3,1,0.95859
75234,5,1,1.07841
75234,8,1,1.07841
75234,10,1,1.07841
75344,2,1,0.98189
75344,3,1,1.09099
75344,5,1,1.09099
75344,8,1,1.09099
75344,10,1,1.09099
75444,2,1,1.07440
75444,3,1,1.07440
75444,5,1,1.07440
75444,8,1,1.07440
75444,10,1,1.07440
75554,2,1,1.08957
75554,3,1,1.08957
75554,5,1,1.08957
75554,8,1,0.98062
75554,10,1,1.08957
75664,2,1,1.08961
75664,3,1,1.08961
75664,5,1,1.08961
75664,8,1,1.08961
75664,10,1,1.08961
75774,2,1,1.08713
75774,3,1,1.08713
75774,5,1,0.97842
75774,8,1,1.08713
75774,10,1,0.97842
75884,2,1,1.09719
75884,3,1,0.98748
75884,5,1,1.09719
75884,8,1,1.09719
75884,10,1,1.09719
75984,2,1,1.07789
75984,3,1,1.07789
75984,5,1,1.07789
75984,8,1,1.07789
75984,10,1,1.07789
76084,2,1,0.95406
76084,3,1,1.07332
76084,5,1,1.07332
76084,8,1,1.07332
76084,10,1,1.07332
76194,2,1,1.09307
76194,3,1,1.09307
76194,5,1,1.09307
76194,8,1,1.09307
76194,10,1,1.09307
76304,2,1,1.08297
76304,3,1,1.08297
76304,5,1,1.08297
76304,8,1,0.97467
76304,10,1,1.08297
76415,2,1,1.07932
76415,3,1,1.07932
76415,5,1,0.97139
76415,8,1,1.07932
76415,10,1,1.07932
76524,2,1,1.10426
76524,3,1,0.99384
76524,5,1,1.10426
76524,8,1,1.10426
76524,10,1,0.99384
76625,2,1,1.06982
76625,3,1,1.06982
76625,5,1,1.06982
76625,8,1,1.06982
76625,10,1,1.06982
76734,2,1,0.98784
76734,3,1,1.09760
76734,5,1,1.09760
76734,8,1,1.09760
76734,10,1,1.09760
76844,2,1,1.09117
76844,3,1,1.09117
76844,5,1,1.09117
76844,8,1,0.98205
76844,10,1,1.09117
76945,2,1,1.06999
76945,3,1,1.06999
76945,5,1,1.06999
76945,8,1,1.06999
76945,10,1,1.06999
77054,2,1,1.09207
77054,3,1,1.09207
77054,5,1,1.09207
77054,8,1,1.09207
77054,10,1,1.09207
77164,2,1,1.09070
77164,3,1,0.98163
77164,5,1,0.98163
77164,8,1,1.09070
77164,10,1,0.98163
77266,2,1,1.06250
77266,3,1,1.06250
77266,5,1,1.06250
77266,8,1,1.06250
77266,10,1,1.06250
77374,2,1,0.99642
77374,3,1,1.10713
77374,5,1,1.10713
77374,8,1,1.10713
77374,10,1,1.10713
77476,2,1,1.05212
77476,3,1,1.05212
77476,5,1,1.05212
77476,8,1,1.05212
77476,10,1,1.05212
77583,2,1,1.11952
77583,3,1,1.11952
77583,5,1,1.11952
77583,8,1,1.00757
77583,10,1,1.11952
77684,2,1,1.07701
77684,3,1,1.07701
77684,5,1,1.07701
77684,8,1,1.07701
77684,10,1,1.07701
77784,2,1,1.07092
77784,3,1,1.07092
77784,5,1,1.07092
77784,8,1,1.07092
77784,10,1,1.07092
77893,2,1,1.09804
77893,3,1,1.09804
77893,5,1,0.98824
77893,8,1,1.09804
77893,10,1,0.98824
77995,2,1,1.06696
77995,3,1,1.06696
77995,5,1,1.06696
77995,8,1,1.06696
77995,10,1,1.06696
78105,2,1,1.08498
78105,3,1,0.97648
78105,5,1,1.08498
78105,8,1,1.08498
78105,10,1,1.08498
78214,2,1,0.99260
78214,3,1,1.10289
78214,5,1,1.10289
78214,8,1,1.10289
78214,10,1,1.10289
78314,2,1,1.07632
78314,3,1,1.07632
78314,5,1,1.07632
78314,8,1,1.07632
78314,10,1,1.07632
78426,2,1,1.07282
78426,3,1,1.07282
78426,5,1,1.07282
78426,8,1,0.96553
78426,10,1,1.07282
78534,2,1,1.11014
78534,3,1,1.11014
78534,5,1,1.11014
78534,8,1,1.11014
78534,10,1,1.11014
78634,2,1,1.07678
78634,3,1,1.07678
78634,5,1,0.95714
78634,8,1,1.07678
78634,10,1,0.95714
78734,2,1,1.07806
78734,3,1,0.95828
78734,5,1,1.07806
78734,8,1,1.07806
78734,10,1,1.07806
78834,2,1,1.07605
78834,3,1,1.07605
78834,5,1,1.07605
78834,8,1,1.07605
78834,10,1,1.07605
78944,2,1,0.98003
78944,3,1,1.08892
78944,5,1,1.08892
78944,8,1,1.08892
78944,10,1,1.08892
79044,2,1,1.07510
79044,3,1,1.07510
79044,5,1,1.07510
79044,8,1,1.07510
79044,10,1,1.07510
79145,2,1,1.07320
79145,3,1,1.07320
79145,5,1,1.07320
79145,8,1,1.07320
79145,10,1,1.07320
79254,2,1,1.10172
79254,3,1,1.10172
79254,5,1,1.10172
79254,8,1,0.99155
79254,10,1,1.10172
79354,2,1,1.07356
79354,3,1,1.07356
79354,5,1,1.07356
79354,8,1,1.07356
79354,10,1,1.07356
79456,2,1,1.05774
79456,3,1,1.05774
79456,5,1,1.05774
79456,8,1,1.05774
79456,10,1,1.05774
79565,2,1,1.10255
79565,3,1,0.99230
79565,5,1,0.99230
79565,8,1,1.10255
79565,10,1,0.99230
79674,2,1,1.09660
79674,3,1,1.09660
79674,5,1,1.09660
79674,8,1,1.09660
79674,10,1,1.09660
79776,2,1,0.94398
79776,3,1,1.06198
79776,5,1,1.06198
79776,8,1,1.06198
79776,10,1,1.06198
79884,2,1,1.10480
79884,3,1,1.10480
79884,5,1,1.10480
79884,8,1,1.10480
79884,10,1,1.10480
79985,2,1,1.07319
79985,3,1,1.07319
79985,5,1,1.07319
79985,8,1,0.95395
79985,10,1,1.07319
80086,2,1,1.05906
80086,3,1,1.05906
80086,5,1,1.05906
80086,8,1,1.05906
80086,10,1,1.05906
80194,2,1,1.11683
80194,3,1,1.11683
80194,5,1,1.11683
80194,8,1,1.11683
80194,10,1,1.11683
80294,2,1,1.07648
80294,3,1,1.07648
80294,5,1,0.95687
80294,8,1,1.07648
80294,10,1,0.95687
80404,2,1,1.09096
80404,3,1,0.98187
80404,5,1,1.09096
80404,8,1,1.09096
80404,10,1,1.09096
80504,2,1,1.07202
80504,3,1,1.07202
80504,5,1,1.07202
80504,8,1,1.07202
80504,10,1,1.07202
80615,2,1,0.97631
80615,3,1,1.08479
80615,5,1,1.08479
80615,8,1,1.08479
80615,10,1,1.08479
80724,2,1,1.10051
80724,3,1,1.10051
80724,5,1,1.10051
80724,8,1,0.99046
80724,10,1,1.10051
80826,2,1,1.05651
80826,3,1,1.05651
80826,5,1,1.05651
80826,8,1,1.05651
80826,10,1,1.05651
80934,2,1,1.10826
80934,3,1,1.10826
80934,5,1,0.99744
80934,8,1,1.10826
80934,10,1,1.10826
81034,2,1,1.07852
81034,3,1,1.07852
81034,5,1,1.07852
81034,8,1,1.07852
81034,10,1,0.95868
81134,2,1,1.07644
81134,3,1,1.07644
81134,5,1,1.07644
81134,8,1,1.07644
81134,10,1,1.07644
81244,2,1,1.09028
81244,3,1,0.98125
81244,5,1,1.09028
81244,8,1,1.09028
81244,10,1,1.09028
81354,2,1,0.98456
81354,3,1,1.09396
81354,5,1,1.09396
81354,8,1,1.09396
81354,10,1,1.09396
81454,2,1,1.07309
81454,3,1,1.07309
81454,5,1,1.07309
81454,8,1,1.07309
81454,10,1,1.07309
81555,2,1,1.07203
81555,3,1,1.07203
81555,5,1,1.07203
81555,8,1,0.95292
81555,10,1,1.07203
81656,2,1,1.06925
81656,3,1,1.06925
81656,5,1,1.06925
81656,8,1,1.06925
81656,10,1,1.06925
81764,2,1,1.10601
81764,3,1,1.10601
81764,5,1,1.10601
81764,8,1,1.10601
81764,10,1,1.10601
81874,2,1,1.09276
81874,3,1,0.98349
81874,5,1,0.98349
81874,8,1,1.09276
81874,10,1,0.98349
81976,2,1,1.05202
81976,3,1,1.05202
81976,5,1,1.05202
81976,8,1,1.05202
81976,10,1,1.05202
82086,2,1,0.98596
82086,3,1,1.09551
82086,5,1,1.09551
82086,8,1,1.09551
82086,10,1,1.09551
82196,2,1,1.08688
82196,3,1,1.08688
82196,5,1,1.08688
82196,8,1,1.08688
82196,10,1,1.08688
82304,2,1,1.10440
82304,3,1,1.10440
82304,5,1,1.10440
82304,8,1,0.99396
82304,10,1,1.10440
82415,2,1,1.08539
82415,3,1,1.08539
82415,5,1,0.97685
82415,8,1,1.08539
82415,10,1,1.08539
82524,2,1,1.09580
82524,3,1,0.98622
82524,5,1,1.09580
82524,8,1,1.09580
82524,10,1,0.98622
82635,2,1,0.97365
82635,3,1,1.08183
82635,5,1,1.08183
82635,8,1,1.08183
82635,10,1,1.08183
82744,2,1,1.09614
82744,3,1,1.09614
82744,5,1,1.09614
82744,8,1,1.09614
82744,10,1,1.09614
82845,2,1,1.07353
82845,3,1,1.07353
82845,5,1,1.07353
82845,8,1,0.95424
82845,10,1,1.07353
82954,2,1,1.09179
82954,3,1,1.09179
82954,5,1,1.09179
82954,8,1,1.09179
82954,10,1,1.09179
83056,2,1,1.06581
83056,3,1,1.06581
83056,5,1,1.06581
83056,8,1,1.06581
83056,10,1,1.06581
83165,2,1,1.09729
83165,3,1,1.09729
83165,5,1,0.98756
83165,8,1,1.09729
83165,10,1,0.98756
83265,2,1,1.07701
83265,3,1,0.95734
83265,5,1,1.07701
83265,8,1,1.07701
83265,10,1,1.07701
83374,2,1,0.98878
83374,3,1,1.09864
83374,5,1,1.09864
83374,8,1,1.09864
83374,10,1,1.09864
83475,2,1,1.06792
83475,3,1,1.06792
83475,5,1,1.06792
83475,8,1,1.06792
83475,10,1,1.06792
83584,2,1,1.09557
83584,3,1,1.09557
83584,5,1,1.09557
83584,8,1,0.98601
83584,10,1,1.09557
83694,2,1,1.09415
83694,3,1,1.09415
83694,5,1,1.09415
83694,8,1,1.09415
83694,10,1,1.09415
83794,2,1,1.07388
83794,3,1,1.07388
83794,5,1,1.07388
83794,8,1,1.07388
83794,10,1,1.07388
83895,2,1,1.07596
83895,3,1,1.07596
83895,5,1,0.95641
83895,8,1,1.07596
83895,10,1,1.07596
84004,2,1,1.09221
84004,3,1,0.98299
84004,5,1,1.09221
84004,8,1,1.09221
84004,10,1,0.98299
84114,2,1,0.98412
84114,3,1,1.09347
84114,5,1,1.09347
84114,8,1,1.09347
84114,10,1,1.09347
84214,2,1,1.07538
84214,3,1,1.07538
84214,5,1,1.07538
84214,8,1,1.07538
84214,10,1,1.07538
84324,2,1,1.09205
84324,3,1,1.09205
84324,5,1,1.09205
84324,8,1,0.98284
84324,10,1,1.09205
84427,2,1,1.04974
84427,3,1,1.04974
84427,5,1,1.04974
84427,8,1,1.04974
84427,10,1,1.04974
84534,2,1,1.11909
84534,3,1,1.11909
84534,5,1,1.00718
84534,8,1,1.11909
84534,10,1,1.11909
84637,2,1,1.04660
84637,3,1,1.04660
84637,5,1,1.04660
84637,8,1,1.04660
84637,10,1,0.93031
84744,2,1,1.11577
84744,3,1,1.00419
84744,5,1,1.11577
84744,8,1,1.11577
84744,10,1,1.11577
84855,2,1,0.97643
84855,3,1,1.08492
84855,5,1,1.08492
84855,8,1,1.08492
84855,10,1,1.08492
84955,2,1,1.07811
84955,3,1,1.07811
84955,5,1,1.07811
84955,8,1,1.07811
84955,10,1,1.07811
85064,2,1,1.09852
85064,3,1,1.09852
85064,5,1,1.09852
85064,8,1,0.98867
85064,10,1,1.09852
85164,2,1,1.07406
85164,3,1,1.07406
85164,5,1,1.07406
85164,8,1,1.07406
85164,10,1,1.07406
85265,2,1,1.07507
85265,3,1,1.07507
85265,5,1,1.07507
85265,8,1,1.07507
85265,10,1,1.07507
85374,2,1,1.09236
85374,3,1,1.09236
85374,5,1,0.98313
85374,8,1,1.09236
85374,10,1,0.98313
85475,2,1,1.07473
85475,3,1,1.07473
85475,5,1,1.07473
85475,8,1,1.07473
85475,10,1,1.07473
85575,2,1,1.07534
85575,3,1,0.95586
85575,5,1,1.07534
85575,8,1,1.07534
85575,10,1,1.07534
85685,2,1,0.98460
85685,3,1,1.09400
85685,5,1,1.09400
85685,8,1,1.09400
85685,10,1,1.09400
85785,2,1,1.07526
85785,3,1,1.07526
85785,5,1,1.07526
85785,8,1,1.07526
85785,10,1,1.07526
85895,2,1,1.09216
85895,3,1,1.09216
85895,5,1,1.09216
85895,8,1,0.98294
85895,10,1,1.09216
85996,2,1,1.06396
85996,3,1,1.06396
85996,5,1,1.06396
85996,8,1,1.06396
85996,10,1,1.06396
86105,2,1,1.10257
86105,3,1,1.10257
86105,5,1,1.10257
86105,8,1,1.10257
86105,10,1,1.10257
86206,2,1,1.06846
86206,3,1,1.06846
86206,5,1,0.94974
86206,8,1,1.06846
86206,10,1,0.94974
86306,2,1,1.07821
86306,3,1,1.07821
86306,5,1,1.07821
86306,8,1,1.07821
86306,10,1,1.07821
86414,2,1,1.10270
86414,3,1,0.99243
86414,5,1,1.10270
86414,8,1,1.10270
86414,10,1,1.10270
86514,2,1,0.95837
86514,3,1,1.07817
86514,5,1,1.07817
86514,8,1,1.07817
86514,10,1,1.07817
86615,2,1,1.07423
86615,3,1,1.07423
86615,5,1,1.07423
86615,8,1,1.07423
86615,10,1,1.07423
86724,2,1,1.09498
86724,3,1,1.09498
86724,5,1,1.09498
86724,8,1,0.98548
86724,10,1,1.09498
86824,2,1,1.07691
86824,3,1,1.07691
86824,5,1,1.07691
86824,8,1,1.07691
86824,10,1,1.07691
86925,2,1,1.07689
86925,3,1,1.07689
86925,5,1,1.07689
86925,8,1,1.07689
86925,10,1,1.07689
87034,2,1,1.09515
87034,3,1,1.09515
87034,5,1,0.98563
87034,8,1,1.09515
87034,10,1,0.98563
87134,2,1,1.07285
87134,3,1,1.07285
87134,5,1,1.07285
87134,8,1,1.07285
87134,10,1,1.07285
87235,2,1,1.07647
87235,3,1,0.95686
87235,5,1,1.07647
87235,8,1,1.07647
87235,10,1,1.07647
87336,2,1,1.06240
87336,3,1,1.06240
87336,5,1,1.06240
87336,8,1,1.06240
87336,10,1,1.06240
87444,2,1,0.99618
87444,3,1,1.10686
87444,5,1,1.10686
87444,8,1,1.10686
87444,10,1,1.10686
87555,2,1,1.08559
87555,3,1,1.08559
87555,5,1,1.08559
87555,8,1,0.97703
87555,10,1,1.08559
87664,2,1,1.09696
87664,3,1,1.09696
87664,5,1,1.09696
87664,8,1,1.09696
87664,10,1,1.09696
87764,2,1,1.07542
87764,3,1,1.07542
87764,5,1,1.07542
87764,8,1,1.07542
87764,10,1,1.07542
87864,2,1,1.07818
87864,3,1,1.07818
87864,5,1,0.95838
87864,8,1,1.07818
87864,10,1,1.07818
87966,2,1,1.06463
87966,3,1,1.06463
87966,5,1,1.06463
87966,8,1,1.06463
87966,10,1,0.94634
88075,2,1,1.10064
88075,3,1,0.99058
88075,5,1,1.10064
88075,8,1,1.10064
88075,10,1,1.10064
88175,2,1,0.95763
88175,3,1,1.07733
88175,5,1,1.07733
88175,8,1,1.07733
88175,10,1,1.07733
88275,2,1,1.07847
88275,3,1,1.07847
88275,5,1,1.07847
88275,8,1,1.07847
88275,10,1,1.07847
88376,2,1,1.06549
88376,3,1,1.06549
88376,5,1,1.06549
88376,8,1,1.06549
88376,10,1,1.06549
88484,2,1,1.10439
88484,3,1,1.10439
88484,5,1,1.10439
88484,8,1,0.99395
88484,10,1,1.10439
88594,2,1,1.09072
88594,3,1,1.09072
88594,5,1,1.09072
88594,8,1,1.09072
88594,10,1,1.09072
88706,2,1,1.07237
88706,3,1,1.07237
88706,5,1,0.96514
88706,8,1,1.07237
88706,10,1,0.96514
88815,2,1,1.10323
88815,3,1,0.99291
88815,5,1,1.10323
88815,8,1,1.10323
88815,10,1,1.10323
88915,2,1,0.95373
88915,3,1,1.07295
88915,5,1,1.07295
88915,8,1,1.07295
88915,10,1,1.07295
89025,2,1,1.09499
89025,3,1,1.09499
89025,5,1,1.09499
89025,8,1,1.09499
89025,10,1,1.09499
89125,2,1,1.07761
89125,3,1,1.07761
89125,5,1,1.07761
89125,8,1,0.95788
89125,10,1,1.07761
89235,2,1,1.09072
89235,3,1,1.09072
89235,5,1,1.09072
89235,8,1,1.09072
89235,10,1,1.09072
89344,2,1,1.09140
89344,3,1,1.09140
89344,5,1,0.98226
89344,8,1,1.09140
89344,10,1,0.98226
89454,2,1,1.09210
89454,3,1,0.98289
89454,5,1,1.09210
89454,8,1,1.09210
89454,10,1,1.09210
89554,2,1,1.07677
89554,3,1,1.07677
89554,5,1,1.07677
89554,8,1,1.07677
89554,10,1,1.07677
89655,2,1,0.95538
89655,3,1,1.07480
89655,5,1,1.07480
89655,8,1,1.07480
89655,10,1,1.07480
89755,2,1,1.07751
89755,3,1,1.07751
89755,5,1,1.07751
89755,8,1,1.07751
89755,10,1,1.07751
89855,2,1,1.07567
89855,3,1,1.07567
89855,5,1,1.07567
89855,8,1,1.07567
89855,10,1,1.07567
