Time_ms,UE_ID,RB_ID,Throughput_Mbps
36802,12,1,1.07521
36802,13,1,1.07521
36854,6,1,1.07663
36854,7,1,1.07663
36854,8,1,1.07663
36854,11,1,1.07663
36854,2,1,1.07663
36912,5,1,1.09336
36912,1,1,1.09336
36912,3,1,1.09336
36912,12,1,1.09336
36912,13,1,0.98402
36964,6,1,1.09222
36964,7,1,1.09222
36964,8,1,1.09222
36964,11,1,1.09222
36964,2,1,0.98300
37012,5,1,1.07373
37012,1,1,1.07373
37012,3,1,0.95443
37012,12,1,1.07373
37012,13,1,1.07373
37074,6,1,0.97965
37074,7,1,0.97965
37074,8,1,1.08850
37074,11,1,0.97965
37074,2,1,1.08850
37122,5,1,1.09390
37122,1,1,1.09390
37122,3,1,1.09390
37122,12,1,0.98451
37122,13,1,1.09390
37174,6,1,1.07689
37174,7,1,1.07689
37174,8,1,1.07689
37174,11,1,1.07689
37174,2,1,1.07689
37222,5,1,1.07646
37222,1,1,1.07646
37222,3,1,1.07646
37222,12,1,1.07646
37222,13,1,1.07646
37275,6,1,1.07187
37275,7,1,1.07187
37275,8,1,1.07187
37275,11,1,1.07187
37275,2,1,1.07187
37332,5,1,1.09064
37332,1,1,1.09064
37332,3,1,1.09064
37332,12,1,1.09064
37332,13,1,1.09064
37384,6,1,1.09523
37384,7,1,1.09523
37384,8,1,1.09523
37384,11,1,1.09523
37384,2,1,1.09523
37432,5,1,0.95184
37432,1,1,1.07082
37432,3,1,1.07082
37432,12,1,1.07082
37432,13,1,1.07082
37485,6,1,1.07216
37485,7,1,1.07216
37485,8,1,1.07216
37485,11,1,1.07216
37485,2,1,1.07216
37541,5,1,1.10091
37541,1,1,0.99082
37541,3,1,1.10091
37541,12,1,1.10091
37541,13,1,1.10091
37594,6,1,1.09967
37594,7,1,1.09967
37594,8,1,0.98970
37594,11,1,1.09967
37594,2,1,1.09967
37642,5,1,1.07448
37642,1,1,1.07448
37642,3,1,1.07448
37642,12,1,1.07448
37642,13,1,0.95509
37704,6,1,1.08782
37704,7,1,1.08782
37704,8,1,1.08782
37704,11,1,1.08782
37704,2,1,0.97904
37742,5,1,1.07533
37742,1,1,1.07533
37742,3,1,1.07533
37742,12,1,1.07533
37742,13,1,1.07533
37804,6,1,1.07815
37804,7,1,0.95836
37804,8,1,1.07815
37804,11,1,1.07815
37804,2,1,1.07815
37851,5,1,1.09453
37851,1,1,1.09453
37851,3,1,0.98508
37851,12,1,1.09453
37851,13,1,1.09453
37914,6,1,0.98318
37914,7,1,1.09242
37914,8,1,1.09242
37914,11,1,0.98318
37914,2,1,1.09242
37952,5,1,1.07679
37952,1,1,1.07679
37952,3,1,1.07679
37952,12,1,0.95715
37952,13,1,1.07679
38015,6,1,1.07155
38015,7,1,1.07155
38015,8,1,1.07155
38015,11,1,1.07155
38015,2,1,1.07155
38052,5,1,1.07512
38052,1,1,1.07512
38052,3,1,1.07512
38052,12,1,1.07512
38052,13,1,1.07512
38115,6,1,1.06976
38115,7,1,1.06976
38115,8,1,1.06976
38115,11,1,1.06976
38115,2,1,1.06976
38161,5,1,0.98620
38161,1,1,1.09578
38161,3,1,1.09578
38161,12,1,1.09578
38161,13,1,1.09578
38226,6,1,1.08823
38226,7,1,1.08823
38226,8,1,1.08823
38226,11,1,1.08823
38226,2,1,1.08823
38262,5,1,1.07308
38262,1,1,1.07308
38262,3,1,1.07308
38262,12,1,1.07308
38262,13,1,1.07308
38334,6,1,1.10410
38334,7,1,1.10410
38334,8,1,0.99369
38334,11,1,1.10410
38334,2,1,1.10410
38372,5,1,1.09214
38372,1,1,0.98292
38372,3,1,1.09214
38372,12,1,1.09214
38372,13,1,1.09214
38434,6,1,1.07430
38434,7,1,1.07430
38434,8,1,1.07430
38434,11,1,1.07430
38434,2,1,1.07430
38482,5,1,1.08920
38482,1,1,1.08920
38482,3,1,1.08920
38482,12,1,1.08920
38482,13,1,0.98028
38535,6,1,1.07349
38535,7,1,1.07349
38535,8,1,1.07349
38535,11,1,1.07349
38535,2,1,0.95422
38582,5,1,1.07566
38582,1,1,1.07566
38582,3,1,0.95614
38582,12,1,1.07566
38582,13,1,1.07566
38645,6,1,0.98390
38645,7,1,0.98390
38645,8,1,1.09322
38645,11,1,0.98390
38645,2,1,1.09322
38691,5,1,1.09423
38691,1,1,1.09423
38691,3,1,1.09423
38691,12,1,0.98481
38691,13,1,1.09423
38754,6,1,1.09319
38754,7,1,1.09319
38754,8,1,1.09319
38754,11,1,1.09319
38754,2,1,1.09319
38792,5,1,1.07491
38792,1,1,1.07491
38792,3,1,1.07491
38792,12,1,1.07491
38792,13,1,1.07491
38864,6,1,1.08990
38864,7,1,1.08990
38864,8,1,1.08990
38864,11,1,1.08990
38864,2,1,1.08990
38892,5,1,1.07496
38892,1,1,1.07496
38892,3,1,1.07496
38892,12,1,1.07496
38892,13,1,1.07496
38964,6,1,1.07671
38964,7,1,1.07671
38964,8,1,0.95707
38964,11,1,1.07671
38964,2,1,1.07671
39002,5,1,0.98348
39002,1,1,1.09275
39002,3,1,1.09275
39002,12,1,1.09275
39002,13,1,1.09275
39075,6,1,1.08670
39075,7,1,1.08670
39075,8,1,1.08670
39075,11,1,1.08670
39075,2,1,1.08670
39102,5,1,1.07710
39102,1,1,0.95742
39102,3,1,1.07710
39102,12,1,1.07710
39102,13,1,1.07710
39184,6,1,1.09159
39184,7,1,0.98243
39184,8,1,1.09159
39184,11,1,1.09159
39184,2,1,0.98243
39202,5,1,1.07707
39202,1,1,1.07707
39202,3,1,1.07707
39202,12,1,1.07707
39202,13,1,1.07707
39285,6,1,1.07461
39285,7,1,1.07461
39285,8,1,1.07461
39285,11,1,1.07461
39285,2,1,1.07461
39312,5,1,1.09150
39312,1,1,1.09150
39312,3,1,1.09150
39312,12,1,1.09150
39312,13,1,0.98235
39395,6,1,0.98246
39395,7,1,1.09162
39395,8,1,1.09162
39395,11,1,0.98246
39395,2,1,1.09162
39422,5,1,1.08861
39422,1,1,1.08861
39422,3,1,0.97975
39422,12,1,1.08861
39422,13,1,1.08861
39504,6,1,1.09046
39504,7,1,1.09046
39504,8,1,1.09046
39504,11,1,1.09046
39504,2,1,1.09046
39523,5,1,1.07040
39523,1,1,1.07040
39523,3,1,1.07040
39523,12,1,1.07040
39523,13,1,1.07040
39614,6,1,1.09021
39614,7,1,1.09021
39614,8,1,0.98119
39614,11,1,1.09021
39614,2,1,1.09021
39632,5,1,1.09830
39632,1,1,1.09830
39632,3,1,1.09830
39632,12,1,0.98847
39632,13,1,1.09830
39714,6,1,1.07740
39714,7,1,1.07740
39714,8,1,1.07740
39714,11,1,1.07740
39714,2,1,1.07740
39732,5,1,1.07787
39732,1,1,1.07787
39732,3,1,1.07787
39732,12,1,1.07787
39732,13,1,1.07787
39815,6,1,1.07488
39815,7,1,1.07488
39815,8,1,1.07488
39815,11,1,1.07488
39815,2,1,1.07488
39832,5,1,0.95725
39832,1,1,1.07690
39832,3,1,1.07690
39832,12,1,1.07690
39832,13,1,1.07690
39915,6,1,1.07223
39915,7,1,1.07223
39915,8,1,1.07223
39915,11,1,1.07223
39915,2,1,0.95310
39942,5,1,1.09070
39942,1,1,0.98163
39942,3,1,1.09070
39942,12,1,1.09070
39942,13,1,0.98163
40025,6,1,1.09578
40025,7,1,0.98620
40025,8,1,1.09578
40025,11,1,1.09578
40025,2,1,1.09578
40042,5,1,1.07616
40042,1,1,1.07616
40042,3,1,1.07616
40042,12,1,1.07616
40042,13,1,1.07616
40134,6,1,0.98301
40134,7,1,1.09223
40134,8,1,1.09223
40134,11,1,0.98301
40134,2,1,1.09223
40152,5,1,1.09218
40152,1,1,1.09218
40152,3,1,0.98296
40152,12,1,1.09218
40152,13,1,1.09218
40234,6,1,1.07817
40234,7,1,1.07817
40234,8,1,1.07817
40234,11,1,1.07817
40234,2,1,1.07817
40252,5,1,1.07682
40252,1,1,1.07682
40252,3,1,1.07682
40252,12,1,1.07682
40252,13,1,1.07682
40335,6,1,1.07631
40335,7,1,1.07631
40335,8,1,1.07631
40335,11,1,1.07631
40335,2,1,1.07631
40352,5,1,1.07821
40352,1,1,1.07821
40352,3,1,1.07821
40352,12,1,1.07821
40352,13,1,1.07821
40445,6,1,1.09029
40445,7,1,1.09029
40445,8,1,0.98126
40445,11,1,1.09029
40445,2,1,1.09029
40462,5,1,1.09233
40462,1,1,1.09233
40462,3,1,1.09233
40462,12,1,0.98310
40462,13,1,1.09233
40556,6,1,1.08041
40556,7,1,1.08041
40556,8,1,1.08041
40556,11,1,1.08041
40556,2,1,1.08041
40562,5,1,1.07376
40562,1,1,1.07376
40562,3,1,1.07376
40562,12,1,1.07376
40562,13,1,1.07376
40665,6,1,1.09830
40665,7,1,0.98847
40665,8,1,1.09830
40665,11,1,1.09830
40665,2,1,0.98847
40672,5,1,0.98079
40672,1,1,0.98079
40672,3,1,1.08977
40672,12,1,1.08977
40672,13,1,1.08977
40775,6,1,0.98162
40775,7,1,1.09069
40775,8,1,1.09069
40775,11,1,0.98162
40775,2,1,1.09069
40782,5,1,1.09063
40782,1,1,1.09063
40782,3,1,1.09063
40782,12,1,1.09063
40782,13,1,0.98157
40884,6,1,1.09023
40884,7,1,1.09023
40884,8,1,1.09023
40884,11,1,1.09023
40884,2,1,1.09023
40892,5,1,1.09116
40892,1,1,1.09116
40892,3,1,0.98204
40892,12,1,1.09116
40892,13,1,1.09116
40985,6,1,1.07603
40985,7,1,1.07603
40985,8,1,1.07603
40985,11,1,1.07603
40985,2,1,1.07603
40992,5,1,1.07641
40992,1,1,1.07641
40992,3,1,1.07641
40992,12,1,1.07641
40992,13,1,1.07641
41092,5,1,1.07800
41092,1,1,1.07800
41092,3,1,1.07800
41092,12,1,0.95822
41092,13,1,1.07800
41095,6,1,1.08872
41095,7,1,1.08872
41095,8,1,0.97985
41095,11,1,1.08872
41095,2,1,1.08872
41202,5,1,1.09128
41202,1,1,1.09128
41202,3,1,1.09128
41202,12,1,1.09128
41202,13,1,1.09128
41205,6,1,1.09036
41205,7,1,1.09036
41205,8,1,1.09036
41205,11,1,1.09036
41205,2,1,1.09036
41302,5,1,1.07845
41302,1,1,1.07845
41302,3,1,1.07845
41302,12,1,1.07845
41302,13,1,1.07845
41314,6,1,1.09155
41314,7,1,0.98239
41314,8,1,1.09155
41314,11,1,1.09155
41314,2,1,0.98239
41402,5,1,0.95787
41402,1,1,1.07760
41402,3,1,1.07760
41402,12,1,1.07760
41402,13,1,1.07760
41415,6,1,0.95556
41415,7,1,1.07500
41415,8,1,1.07500
41415,11,1,0.95556
41415,2,1,1.07500
41512,5,1,1.09376
41512,1,1,0.98438
41512,3,1,1.09376
41512,12,1,1.09376
41512,13,1,1.09376
41525,6,1,1.08732
41525,7,1,1.08732
41525,8,1,1.08732
41525,11,1,1.08732
41525,2,1,1.08732
41612,5,1,1.07657
41612,1,1,1.07657
41612,3,1,1.07657
41612,12,1,1.07657
41612,13,1,0.95695
41627,6,1,1.05969
41627,7,1,1.05969
41627,8,1,1.05969
41627,11,1,1.05969
41627,2,1,1.05969
41712,5,1,1.07588
41712,1,1,1.07588
41712,3,1,1.07588
41712,12,1,1.07588
41712,13,1,1.07588
41734,6,1,1.11360
41734,7,1,1.11360
41734,8,1,1.11360
41734,11,1,1.11360
41734,2,1,1.11360
41812,5,1,1.07669
41812,1,1,1.07669
41812,3,1,0.95705
41812,12,1,1.07669
41812,13,1,1.07669
41835,6,1,1.07615
41835,7,1,1.07615
41835,8,1,0.95658
41835,11,1,1.07615
41835,2,1,1.07615
41922,5,1,1.09163
41922,1,1,1.09163
41922,3,1,1.09163
41922,12,1,1.09163
41922,13,1,1.09163
41944,6,1,1.09246
41944,7,1,1.09246
41944,8,1,1.09246
41944,11,1,1.09246
41944,2,1,1.09246
42032,5,1,1.09239
42032,1,1,1.09239
42032,3,1,1.09239
42032,12,1,0.98315
42032,13,1,1.09239
42044,6,1,1.07826
42044,7,1,1.07826
42044,8,1,1.07826
42044,11,1,1.07826
42044,2,1,0.95845
42132,5,1,1.07726
42132,1,1,1.07726
42132,3,1,1.07726
42132,12,1,1.07726
42132,13,1,1.07726
42145,6,1,1.07679
42145,7,1,0.95715
42145,8,1,1.07679
42145,11,1,1.07679
42145,2,1,1.07679
42232,5,1,0.95821
42232,1,1,1.07799
42232,3,1,1.07799
42232,12,1,1.07799
42232,13,1,1.07799
42245,6,1,0.95850
42245,7,1,1.07831
42245,8,1,1.07831
42245,11,1,0.95850
42245,2,1,1.07831
42332,5,1,1.07819
42332,1,1,1.07819
42332,3,1,1.07819
42332,12,1,1.07819
42332,13,1,1.07819
42345,6,1,1.07549
42345,7,1,1.07549
42345,8,1,1.07549
42345,11,1,1.07549
42345,2,1,1.07549
42442,5,1,1.09174
42442,1,1,0.98256
42442,3,1,1.09174
42442,12,1,1.09174
42442,13,1,0.98256
42455,6,1,1.09060
42455,7,1,1.09060
42455,8,1,1.09060
42455,11,1,1.09060
42455,2,1,1.09060
42542,5,1,1.07419
42542,1,1,1.07419
42542,3,1,1.07419
42542,12,1,1.07419
42542,13,1,1.07419
42555,6,1,1.07844
42555,7,1,1.07844
42555,8,1,1.07844
42555,11,1,1.07844
42555,2,1,1.07844
42652,5,1,1.09164
42652,1,1,1.09164
42652,3,1,0.98247
42652,12,1,1.09164
42652,13,1,1.09164
42665,6,1,1.08718
42665,7,1,1.08718
42665,8,1,0.97846
42665,11,1,1.08718
42665,2,1,1.08718
42752,5,1,1.07663
42752,1,1,1.07663
42752,3,1,1.07663
42752,12,1,1.07663
42752,13,1,1.07663
42774,6,1,1.09527
42774,7,1,1.09527
42774,8,1,1.09527
42774,11,1,1.09527
42774,2,1,1.09527
42852,5,1,1.07736
42852,1,1,1.07736
42852,3,1,1.07736
42852,12,1,0.95766
42852,13,1,1.07736
42884,6,1,1.09061
42884,7,1,0.98155
42884,8,1,1.09061
42884,11,1,1.09061
42884,2,1,0.98155
42952,5,1,1.07795
42952,1,1,1.07795
42952,3,1,1.07795
42952,12,1,1.07795
42952,13,1,1.07795
42984,6,1,0.95671
42984,7,1,1.07630
42984,8,1,1.07630
42984,11,1,0.95671
42984,2,1,1.07630
43062,5,1,0.98070
43062,1,1,1.08966
43062,3,1,1.08966
43062,12,1,1.08966
43062,13,1,1.08966
43085,6,1,1.07276
43085,7,1,1.07276
43085,8,1,1.07276
43085,11,1,1.07276
43085,2,1,1.07276
43162,5,1,1.07552
43162,1,1,1.07552
43162,3,1,1.07552
43162,12,1,1.07552
43162,13,1,1.07552
43185,6,1,1.07817
43185,7,1,1.07817
43185,8,1,1.07817
43185,11,1,1.07817
43185,2,1,1.07817
43272,5,1,1.09107
43272,1,1,0.98196
43272,3,1,1.09107
43272,12,1,1.09107
43272,13,1,0.98196
43285,6,1,1.07765
43285,7,1,1.07765
43285,8,1,1.07765
43285,11,1,1.07765
43285,2,1,1.07765
43382,5,1,1.08754
43382,1,1,1.08754
43382,3,1,0.97878
43382,12,1,1.08754
43382,13,1,1.08754
43395,6,1,1.09124
43395,7,1,1.09124
43395,8,1,1.09124
43395,11,1,1.09124
43395,2,1,1.09124
43492,5,1,1.09487
43492,1,1,1.09487
43492,3,1,1.09487
43492,12,1,1.09487
43492,13,1,1.09487
43504,6,1,1.09457
43504,7,1,1.09457
43504,8,1,0.98511
43504,11,1,1.09457
43504,2,1,1.09457
43592,5,1,1.07333
43592,1,1,1.07333
43592,3,1,1.07333
43592,12,1,0.95407
43592,13,1,1.07333
43605,6,1,1.07656
43605,7,1,1.07656
43605,8,1,1.07656
43605,11,1,1.07656
43605,2,1,0.95694
43702,5,1,1.09085
43702,1,1,1.09085
43702,3,1,1.09085
43702,12,1,1.09085
43702,13,1,1.09085
43705,6,1,1.07313
43705,7,1,1.07313
43705,8,1,1.07313
43705,11,1,1.07313
43705,2,1,1.07313
43812,5,1,0.98162
43812,1,1,0.98162
43812,3,1,1.09068
43812,12,1,1.09068
43812,13,1,1.09068
43815,6,1,0.98079
43815,7,1,0.98079
43815,8,1,1.08977
43815,11,1,1.08977
43815,2,1,1.08977
43922,5,1,1.09241
43922,1,1,1.09241
43922,3,1,1.09241
43922,12,1,1.09241
43922,13,1,0.98317
43927,6,1,1.07412
43927,7,1,1.07412
43927,8,1,1.07412
43927,11,1,0.96671
43927,2,1,1.07412
44022,5,1,1.07395
44022,1,1,1.07395
44022,3,1,1.07395
44022,12,1,1.07395
44022,13,1,1.07395
44035,6,1,1.10792
44035,7,1,1.10792
44035,8,1,1.10792
44035,11,1,1.10792
44035,2,1,1.10792
44133,5,1,1.08388
44133,1,1,1.08388
44133,3,1,0.97549
44133,12,1,1.08388
44133,13,1,1.08388
44145,6,1,1.09120
44145,7,1,1.09120
44145,8,1,0.98208
44145,11,1,1.09120
44145,2,1,1.09120
44242,5,1,1.09567
44242,1,1,1.09567
44242,3,1,1.09567
44242,12,1,0.98610
44242,13,1,1.09567
44245,6,1,1.07690
44245,7,1,1.07690
44245,8,1,1.07690
44245,11,1,1.07690
44245,2,1,1.07690
44345,6,1,1.07548
44345,7,1,1.07548
44345,8,1,1.07548
44345,11,1,1.07548
44345,2,1,1.07548
44352,5,1,0.98359
44352,1,1,1.09288
44352,3,1,1.09288
44352,12,1,1.09288
44352,13,1,1.09288
44446,6,1,1.07262
44446,7,1,1.07262
44446,8,1,1.07262
44446,11,1,1.07262
44446,2,1,0.95344
44462,5,1,1.08551
44462,1,1,0.97696
44462,3,1,1.08551
44462,12,1,1.08551
44462,13,1,1.08551
44555,6,1,0.98814
44555,7,1,0.98814
44555,8,1,1.09794
44555,11,1,0.98814
44555,2,1,1.09794
44572,5,1,1.09181
44572,1,1,1.09181
44572,3,1,1.09181
44572,12,1,1.09181
44572,13,1,0.98263
44665,6,1,1.09052
44665,7,1,1.09052
44665,8,1,1.09052
44665,11,1,1.09052
44665,2,1,1.09052
44672,5,1,1.07702
44672,1,1,1.07702
44672,3,1,0.95735
44672,12,1,1.07702
44672,13,1,1.07702
44765,6,1,1.07797
44765,7,1,1.07797
44765,8,1,1.07797
44765,11,1,1.07797
44765,2,1,1.07797
44782,5,1,1.08993
44782,1,1,1.08993
44782,3,1,1.08993
44782,12,1,0.98094
44782,13,1,1.08993
44866,6,1,1.06800
44866,7,1,1.06800
44866,8,1,1.06800
44866,11,1,1.06800
44866,2,1,1.06800
44893,5,1,1.08552
44893,1,1,1.08552
44893,3,1,1.08552
44893,12,1,1.08552
44893,13,1,1.08552
44975,6,1,1.09526
44975,7,1,1.09526
44975,8,1,0.98573
44975,11,1,1.09526
44975,2,1,1.09526
45002,5,1,0.98419
45002,1,1,1.09354
45002,3,1,1.09354
45002,12,1,1.09354
45002,13,1,1.09354
45076,6,1,1.07129
45076,7,1,1.07129
45076,8,1,1.07129
45076,11,1,1.07129
45076,2,1,1.07129
45102,5,1,1.07640
45102,1,1,1.07640
45102,3,1,1.07640
45102,12,1,1.07640
45102,13,1,1.07640
45176,6,1,1.07795
45176,7,1,1.07795
45176,8,1,1.07795
45176,11,1,1.07795
45176,2,1,1.07795
45212,5,1,1.09149
45212,1,1,0.98234
45212,3,1,1.09149
45212,12,1,1.09149
45212,13,1,0.98234
45285,6,1,1.09711
45285,7,1,0.98740
45285,8,1,1.09711
45285,11,1,1.09711
45285,2,1,0.98740
45312,5,1,1.07800
45312,1,1,1.07800
45312,3,1,1.07800
45312,12,1,1.07800
45312,13,1,1.07800
45395,6,1,0.98230
45395,7,1,1.09144
45395,8,1,1.09144
45395,11,1,0.98230
45395,2,1,1.09144
45413,5,1,1.07447
45413,1,1,1.07447
45413,3,1,0.95508
45413,12,1,1.07447
45413,13,1,1.07447
45507,6,1,1.07015
45507,7,1,1.07015
45507,8,1,1.07015
45507,11,1,1.07015
45507,2,1,1.07015
45522,5,1,1.09112
45522,1,1,1.09112
45522,3,1,1.09112
45522,12,1,1.09112
45522,13,1,1.09112
45615,6,1,1.10569
45615,7,1,1.10569
45615,8,1,0.99512
45615,11,1,1.10569
45615,2,1,1.10569
45623,5,1,1.07452
45623,1,1,1.07452
45623,3,1,1.07452
45623,12,1,0.95513
45623,13,1,1.07452
45725,6,1,1.09469
45725,7,1,1.09469
45725,8,1,1.09469
45725,11,1,1.09469
45725,2,1,1.09469
45732,5,1,1.09943
45732,1,1,1.09943
45732,3,1,1.09943
45732,12,1,1.09943
45732,13,1,1.09943
45834,6,1,1.09417
45834,7,1,0.98475
45834,8,1,1.09417
45834,11,1,1.09417
45834,2,1,0.98475
45842,5,1,0.98022
45842,1,1,0.98022
45842,3,1,1.08914
45842,12,1,1.08914
45842,13,1,1.08914
45935,6,1,0.95433
45935,7,1,1.07362
45935,8,1,1.07362
45935,11,1,0.95433
45935,2,1,1.07362
45942,5,1,1.07619
45942,1,1,1.07619
45942,3,1,1.07619
45942,12,1,1.07619
45942,13,1,1.07619
46036,6,1,1.06462
46036,7,1,1.06462
46036,8,1,1.06462
46036,11,1,1.06462
46036,2,1,1.06462
46042,5,1,1.07494
46042,1,1,1.07494
46042,3,1,1.07494
46042,12,1,1.07494
46042,13,1,0.95550
46143,5,1,1.07509
46143,1,1,1.07509
46143,3,1,1.07509
46143,12,1,1.07509
46143,13,1,1.07509
46145,6,1,1.10154
46145,7,1,1.10154
46145,8,1,1.10154
46145,11,1,1.10154
46145,2,1,1.10154
46243,5,1,1.06985
46243,1,1,1.06985
46243,3,1,0.95098
46243,12,1,1.06985
46243,13,1,1.06985
46256,6,1,1.08264
46256,7,1,1.08264
46256,8,1,1.08264
46256,11,1,1.08264
46256,2,1,1.08264
46352,5,1,1.10372
46352,1,1,1.10372
46352,3,1,1.10372
46352,12,1,1.10372
46352,13,1,1.10372
46365,6,1,1.09846
46365,7,1,1.09846
46365,8,1,0.98862
46365,11,1,1.09846
46365,2,1,1.09846
46452,5,1,1.07796
46452,1,1,1.07796
46452,3,1,1.07796
46452,12,1,0.95818
46452,13,1,1.07796
46465,6,1,1.07279
46465,7,1,1.07279
46465,8,1,1.07279
46465,11,1,1.07279
46465,2,1,1.07279
46552,5,1,1.07629
46552,1,1,1.07629
46552,3,1,1.07629
46552,12,1,1.07629
46552,13,1,1.07629
46575,6,1,1.08727
46575,7,1,0.97854
46575,8,1,1.08727
46575,11,1,1.08727
46575,2,1,0.97854
46662,5,1,1.09311
46662,1,1,1.09311
46662,3,1,1.09311
46662,12,1,1.09311
46662,13,1,1.09311
46685,6,1,0.98234
46685,7,1,1.09149
46685,8,1,1.09149
46685,11,1,0.98234
46685,2,1,1.09149
46762,5,1,0.95649
46762,1,1,1.07605
46762,3,1,1.07605
46762,12,1,1.07605
46762,13,1,1.07605
46785,6,1,1.07630
46785,7,1,1.07630
46785,8,1,1.07630
46785,11,1,1.07630
46785,2,1,1.07630
46862,5,1,1.07792
46862,1,1,0.95815
46862,3,1,1.07792
46862,12,1,1.07792
46862,13,1,1.07792
46887,6,1,1.06349
46887,7,1,1.06349
46887,8,1,1.06349
46887,11,1,1.06349
46887,2,1,1.06349
46962,5,1,1.07634
46962,1,1,1.07634
46962,3,1,1.07634
46962,12,1,1.07634
46962,13,1,1.07634
46995,6,1,1.10893
46995,7,1,1.10893
46995,8,1,1.10893
46995,11,1,1.10893
46995,2,1,1.10893
47072,5,1,1.09262
47072,1,1,1.09262
47072,3,1,0.98336
47072,12,1,1.09262
47072,13,1,0.98336
47095,6,1,1.07549
47095,7,1,1.07549
47095,8,1,0.95600
47095,11,1,1.07549
47095,2,1,1.07549
47182,5,1,1.08738
47182,1,1,1.08738
47182,3,1,1.08738
47182,12,1,1.08738
47182,13,1,1.08738
47205,6,1,1.09141
47205,7,1,1.09141
47205,8,1,1.09141
47205,11,1,1.09141
47205,2,1,1.09141
47292,5,1,1.09054
47292,1,1,1.09054
47292,3,1,1.09054
47292,12,1,0.98148
47292,13,1,1.09054
47305,6,1,1.07759
47305,7,1,1.07759
47305,8,1,1.07759
47305,11,1,1.07759
47305,2,1,0.95786
47392,5,1,1.07817
47392,1,1,1.07817
47392,3,1,1.07817
47392,12,1,1.07817
47392,13,1,1.07817
47405,6,1,1.07725
47405,7,1,0.95755
47405,8,1,1.07725
47405,11,1,1.07725
47405,2,1,1.07725
47493,5,1,1.07504
47493,1,1,1.07504
47493,3,1,1.07504
47493,12,1,1.07504
47493,13,1,1.07504
47515,6,1,0.97770
47515,7,1,1.08633
47515,8,1,1.08633
47515,11,1,0.97770
47515,2,1,1.08633
47602,5,1,0.98279
47602,1,1,0.98279
47602,3,1,1.09199
47602,12,1,1.09199
47602,13,1,1.09199
47616,6,1,1.07409
47616,7,1,1.07409
47616,8,1,1.07409
47616,11,1,1.07409
47616,2,1,1.07409
47702,5,1,1.07768
47702,1,1,1.07768
47702,3,1,1.07768
47702,12,1,1.07768
47702,13,1,1.07768
47717,6,1,1.06674
47717,7,1,1.06674
47717,8,1,1.06674
47717,11,1,1.06674
47717,2,1,1.06674
47813,5,1,1.08678
47813,1,1,1.08678
47813,3,1,0.97810
47813,12,1,1.08678
47813,13,1,0.97810
47825,6,1,1.10870
47825,7,1,1.10870
47825,8,1,1.10870
47825,11,1,1.10870
47825,2,1,1.10870
47922,5,1,1.09452
47922,1,1,1.09452
47922,3,1,1.09452
47922,12,1,1.09452
47922,13,1,1.09452
47935,6,1,1.09383
47935,7,1,1.09383
47935,8,1,0.98445
47935,11,1,1.09383
47935,2,1,1.09383
48022,5,1,1.07747
48022,1,1,1.07747
48022,3,1,1.07747
48022,12,1,0.95775
48022,13,1,1.07747
48035,6,1,1.07157
48035,7,1,1.07157
48035,8,1,1.07157
48035,11,1,1.07157
48035,2,1,1.07157
48123,5,1,1.07524
48123,1,1,1.07524
48123,3,1,1.07524
48123,12,1,1.07524
48123,13,1,1.07524
48145,6,1,1.08884
48145,7,1,0.97996
48145,8,1,1.08884
48145,11,1,1.08884
48145,2,1,0.97996
48232,5,1,1.09272
48232,1,1,1.09272
48232,3,1,1.09272
48232,12,1,1.09272
48232,13,1,1.09272
48255,6,1,0.98469
48255,7,1,1.09410
48255,8,1,1.09410
48255,11,1,0.98469
48255,2,1,1.09410
48342,5,1,0.97867
48342,1,1,0.97867
48342,3,1,1.08741
48342,12,1,1.08741
48342,13,1,1.08741
48355,6,1,1.07391
48355,7,1,1.07391
48355,8,1,1.07391
48355,11,1,1.07391
48355,2,1,1.07391
48452,5,1,1.09581
48452,1,1,1.09581
48452,3,1,1.09581
48452,12,1,1.09581
48452,13,1,0.98623
48465,6,1,1.09615
48465,7,1,1.09615
48465,8,1,1.09615
48465,11,1,1.09615
48465,2,1,1.09615
48552,5,1,1.07554
48552,1,1,1.07554
48552,3,1,0.95603
48552,12,1,1.07554
48552,13,1,1.07554
48566,6,1,1.06591
48566,7,1,1.06591
48566,8,1,1.06591
48566,11,1,1.06591
48566,2,1,1.06591
48662,5,1,1.08916
48662,1,1,1.08916
48662,3,1,1.08916
48662,12,1,1.08916
48662,13,1,1.08916
48675,6,1,1.10030
48675,7,1,1.10030
48675,8,1,0.99027
48675,11,1,1.10030
48675,2,1,1.10030
48763,5,1,1.06499
48763,1,1,1.06499
48763,3,1,1.06499
48763,12,1,0.94666
48763,13,1,1.06499
48784,6,1,1.09288
48784,7,1,1.09288
48784,8,1,1.09288
48784,11,1,1.09288
48784,2,1,0.98359
48872,5,1,1.10166
48872,1,1,1.10166
48872,3,1,1.10166
48872,12,1,1.10166
48872,13,1,1.10166
48885,6,1,1.06730
48885,7,1,0.94871
48885,8,1,1.06730
48885,11,1,1.06730
48885,2,1,1.06730
48982,5,1,0.98139
48982,1,1,0.98139
48982,3,1,1.09044
48982,12,1,1.09044
48982,13,1,1.09044
48995,6,1,0.98594
48995,7,1,1.09549
48995,8,1,1.09549
48995,11,1,0.98594
48995,2,1,1.09549
49092,5,1,1.09003
49092,1,1,1.09003
