Time_ms,UE_ID,RB_ID,Throughput_Mbps
36892,11,1,1.07831
36892,2,1,1.07831
36909,5,1,1.09492
36909,1,1,1.09492
36909,3,1,1.09492
36909,12,1,1.09492
36909,13,1,0.98543
37002,6,1,0.98112
37002,7,1,1.09013
37002,8,1,0.98112
37002,11,1,1.09013
37002,2,1,1.09013
37018,5,1,1.09114
37018,1,1,0.98203
37018,3,1,1.09114
37018,12,1,1.09114
37018,13,1,1.09114
37112,6,1,1.08904
37112,7,1,1.08904
37112,8,1,1.08904
37112,11,1,1.08904
37112,2,1,1.08904
37119,5,1,1.07746
37119,1,1,1.07746
37119,3,1,0.95774
37119,12,1,1.07746
37119,13,1,1.07746
37212,6,1,1.07839
37212,7,1,1.07839
37212,8,1,1.07839
37212,11,1,1.07839
37212,2,1,1.07839
37219,5,1,0.95646
37219,1,1,1.07602
37219,3,1,1.07602
37219,12,1,1.07602
37219,13,1,1.07602
37312,6,1,1.07832
37312,7,1,1.07832
37312,8,1,1.07832
37312,11,1,1.07832
37312,2,1,1.07832
37319,5,1,1.07447
37319,1,1,1.07447
37319,3,1,1.07447
37319,12,1,1.07447
37319,13,1,1.07447
37421,6,1,1.09249
37421,7,1,0.98324
37421,8,1,1.09249
37421,11,1,1.09249
37421,2,1,1.09249
37429,5,1,1.09518
37429,1,1,1.09518
37429,3,1,1.09518
37429,12,1,0.98566
37429,13,1,1.09518
37521,6,1,1.07720
37521,7,1,1.07720
37521,8,1,1.07720
37521,11,1,0.95751
37521,2,1,1.07720
37538,5,1,1.09208
37538,1,1,1.09208
37538,3,1,1.09208
37538,12,1,1.09208
37538,13,1,1.09208
37621,6,1,1.07818
37621,7,1,1.07818
37621,8,1,1.07818
37621,11,1,1.07818
37621,2,1,0.95838
37638,5,1,1.07724
37638,1,1,1.07724
37638,3,1,1.07724
37638,12,1,1.07724
37638,13,1,0.95754
37721,6,1,1.07841
37721,7,1,1.07841
37721,8,1,1.07841
37721,11,1,1.07841
37721,2,1,1.07841
37740,5,1,1.06237
37740,1,1,1.06237
37740,3,1,1.06237
37740,12,1,1.06237
37740,13,1,1.06237
37831,6,1,0.98289
37831,7,1,1.09210
37831,8,1,0.98289
37831,11,1,1.09210
37831,2,1,1.09210
37849,5,1,1.10339
37849,1,1,0.99305
37849,3,1,1.10339
37849,12,1,1.10339
37849,13,1,1.10339
37931,6,1,1.07613
37931,7,1,1.07613
37931,8,1,1.07613
37931,11,1,1.07613
37931,2,1,1.07613
37949,5,1,1.07679
37949,1,1,1.07679
37949,3,1,0.95715
37949,12,1,1.07679
37949,13,1,1.07679
38042,6,1,1.08625
38042,7,1,1.08625
38042,8,1,1.08625
38042,11,1,1.08625
38042,2,1,1.08625
38049,5,1,0.95492
38049,1,1,1.07428
38049,3,1,1.07428
38049,12,1,1.07428
38049,13,1,1.07428
38142,6,1,1.07746
38142,7,1,1.07746
38142,8,1,1.07746
38142,11,1,1.07746
38142,2,1,1.07746
38159,5,1,1.09236
38159,1,1,1.09236
38159,3,1,1.09236
38159,12,1,0.98313
38159,13,1,1.09236
38252,6,1,1.09226
38252,7,1,1.09226
38252,8,1,1.09226
38252,11,1,1.09226
38252,2,1,1.09226
38260,5,1,1.06740
38260,1,1,1.06740
38260,3,1,1.06740
38260,12,1,1.06740
38260,13,1,1.06740
38361,6,1,1.09130
38361,7,1,0.98217
38361,8,1,1.09130
38361,11,1,0.98217
38361,2,1,0.98217
38368,5,1,1.10406
38368,1,1,1.10406
38368,3,1,1.10406
38368,12,1,1.10406
38368,13,1,1.10406
38469,5,1,1.07687
38469,1,1,1.07687
38469,3,1,1.07687
38469,12,1,1.07687
38469,13,1,0.95722
38472,6,1,0.97756
38472,7,1,1.08618
38472,8,1,0.97756
38472,11,1,1.08618
38472,2,1,1.08618
38569,5,1,1.07558
38569,1,1,1.07558
38569,3,1,1.07558
38569,12,1,1.07558
38569,13,1,1.07558
38582,6,1,1.09119
38582,7,1,1.09119
38582,8,1,1.09119
38582,11,1,1.09119
38582,2,1,1.09119
38678,5,1,1.09456
38678,1,1,0.98510
38678,3,1,1.09456
38678,12,1,1.09456
38678,13,1,1.09456
38682,6,1,1.07829
38682,7,1,1.07829
38682,8,1,1.07829
38682,11,1,1.07829
38682,2,1,1.07829
38778,5,1,1.07802
38778,1,1,1.07802
38778,3,1,0.95824
38778,12,1,1.07802
38778,13,1,1.07802
38792,6,1,1.08940
38792,7,1,1.08940
38792,8,1,1.08940
38792,11,1,1.08940
38792,2,1,1.08940
38889,5,1,0.97758
38889,1,1,1.08620
38889,3,1,1.08620
38889,12,1,0.97758
38889,13,1,1.08620
38902,6,1,1.08810
38902,7,1,0.97929
38902,8,1,1.08810
38902,11,1,1.08810
38902,2,1,1.08810
38999,5,1,1.08964
38999,1,1,1.08964
38999,3,1,1.08964
38999,12,1,1.08964
38999,13,1,1.08964
39002,6,1,1.07837
39002,7,1,1.07837
39002,8,1,1.07837
39002,11,1,0.95855
39002,2,1,1.07837
39099,5,1,1.07234
39099,1,1,1.07234
39099,3,1,1.07234
39099,12,1,1.07234
39099,13,1,1.07234
39112,6,1,1.08642
39112,7,1,1.08642
39112,8,1,0.97778
39112,11,1,1.08642
39112,2,1,0.97778
39210,5,1,1.08756
39210,1,1,1.08756
39210,3,1,1.08756
39210,12,1,1.08756
39210,13,1,0.97880
39222,6,1,0.98522
39222,7,1,1.09469
39222,8,1,1.09469
39222,11,1,1.09469
39222,2,1,1.09469
39319,5,1,1.09760
39319,1,1,1.09760
39319,3,1,1.09760
39319,12,1,1.09760
39319,13,1,1.09760
39331,6,1,1.09086
39331,7,1,1.09086
39331,8,1,1.09086
39331,11,1,1.09086
39331,2,1,1.09086
39430,5,1,0.96793
39430,1,1,0.96793
39430,3,1,0.96793
39430,12,1,1.07547
39430,13,1,1.07547
39431,6,1,1.07806
39431,7,1,1.07806
39431,8,1,1.07806
39431,11,1,1.07806
39431,2,1,1.07806
39532,6,1,1.07344
39532,7,1,1.07344
39532,8,1,1.07344
39532,11,1,1.07344
39532,2,1,1.07344
39539,5,1,1.10395
39539,1,1,1.10395
39539,3,1,1.10395
39539,12,1,0.99355
39539,13,1,1.10395
39639,5,1,1.07527
39639,1,1,1.07527
39639,3,1,1.07527
39639,12,1,1.07527
39639,13,1,1.07527
39642,6,1,1.09167
39642,7,1,0.98250
39642,8,1,1.09167
39642,11,1,1.09167
39642,2,1,1.09167
39749,5,1,1.08796
39749,1,1,1.08796
39749,3,1,1.08796
39749,12,1,1.08796
39749,13,1,1.08796
39752,6,1,1.09095
39752,7,1,1.09095
39752,8,1,1.09095
39752,11,1,0.98186
39752,2,1,0.98186
39852,6,1,1.07715
39852,7,1,1.07715
39852,8,1,0.95747
39852,11,1,1.07715
39852,2,1,1.07715
39859,5,1,1.09320
39859,1,1,1.09320
39859,3,1,1.09320
39859,12,1,1.09320
39859,13,1,0.98388
39961,5,1,1.05101
39961,1,1,1.05101
39961,3,1,1.05101
39961,12,1,1.05101
39961,13,1,1.05101
39961,6,1,0.98290
39961,7,1,1.09212
39961,8,1,1.09212
39961,11,1,1.09212
39961,2,1,1.09212
40069,5,1,1.11841
40069,1,1,1.00657
40069,3,1,1.11841
40069,12,1,1.11841
40069,13,1,1.11841
40072,6,1,1.08239
40072,7,1,1.08239
40072,8,1,1.08239
40072,11,1,1.08239
40072,2,1,1.08239
40169,5,1,0.95705
40169,1,1,1.07668
40169,3,1,0.95705
40169,12,1,1.07668
40169,13,1,1.07668
40181,6,1,1.09714
40181,7,1,1.09714
40181,8,1,1.09714
40181,11,1,1.09714
40181,2,1,1.09714
40269,5,1,1.07718
40269,1,1,1.07718
40269,3,1,1.07718
40269,12,1,1.07718
40269,13,1,1.07718
40291,6,1,1.08829
40291,7,1,0.97946
40291,8,1,1.08829
40291,11,1,0.97946
40291,2,1,1.08829
40379,5,1,1.08943
40379,1,1,1.08943
40379,3,1,1.08943
40379,12,1,0.98049
40379,13,1,1.08943
40392,6,1,1.07662
40392,7,1,1.07662
40392,8,1,1.07662
40392,11,1,1.07662
40392,2,1,0.95700
40489,5,1,1.09118
40489,1,1,1.09118
40489,3,1,1.09118
40489,12,1,1.09118
40489,13,1,1.09118
40502,6,1,0.97797
40502,7,1,1.08663
40502,8,1,0.97797
40502,11,1,1.08663
40502,2,1,1.08663
40589,5,1,1.07629
40589,1,1,1.07629
40589,3,1,1.07629
40589,12,1,1.07629
40589,13,1,0.95670
40602,6,1,1.07632
40602,7,1,1.07632
40602,8,1,1.07632
40602,11,1,1.07632
40602,2,1,1.07632
40689,5,1,1.07456
40689,1,1,1.07456
40689,3,1,1.07456
40689,12,1,1.07456
40689,13,1,1.07456
40712,6,1,1.09204
40712,7,1,1.09204
40712,8,1,1.09204
40712,11,1,1.09204
40712,2,1,1.09204
40789,5,1,1.07764
40789,1,1,1.07764
40789,3,1,1.07764
40789,12,1,1.07764
40789,13,1,1.07764
40812,6,1,1.07733
40812,7,1,1.07733
40812,8,1,1.07733
40812,11,1,1.07733
40812,2,1,1.07733
40899,5,1,1.09406
40899,1,1,0.98465
40899,3,1,1.09406
40899,12,1,1.09406
40899,13,1,1.09406
40921,6,1,1.09564
40921,7,1,1.09564
40921,8,1,1.09564
40921,11,1,1.09564
40921,2,1,1.09564
40999,5,1,0.95480
40999,1,1,1.07415
40999,3,1,0.95480
40999,12,1,1.07415
40999,13,1,1.07415
41022,6,1,1.07531
41022,7,1,0.95583
41022,8,1,1.07531
41022,11,1,1.07531
41022,2,1,1.07531
41101,5,1,1.05834
41101,1,1,1.05834
41101,3,1,1.05834
41101,12,1,0.94074
41101,13,1,1.05834
41132,6,1,1.08898
41132,7,1,1.08898
41132,8,1,1.08898
41132,11,1,0.98008
41132,2,1,0.98008
41210,5,1,1.09809
41210,1,1,1.09809
41210,3,1,1.09809
41210,12,1,1.09809
41210,13,1,1.09809
41242,6,1,0.98236
41242,7,1,1.09151
41242,8,1,0.98236
41242,11,1,1.09151
41242,2,1,1.09151
41319,5,1,1.10654
41319,1,1,1.10654
41319,3,1,1.10654
41319,12,1,1.10654
41319,13,1,1.10654
41342,6,1,1.07818
41342,7,1,1.07818
41342,8,1,1.07818
41342,11,1,1.07818
41342,2,1,1.07818
41419,5,1,1.07061
41419,1,1,1.07061
41419,3,1,1.07061
41419,12,1,1.07061
41419,13,1,1.07061
41442,6,1,1.07152
41442,7,1,1.07152
41442,8,1,1.07152
41442,11,1,1.07152
41442,2,1,1.07152
41529,5,1,1.09522
41529,1,1,1.09522
41529,3,1,1.09522
41529,12,1,1.09522
41529,13,1,0.98570
41552,6,1,1.09527
41552,7,1,1.09527
41552,8,1,1.09527
41552,11,1,1.09527
41552,2,1,1.09527
41629,5,1,1.07420
41629,1,1,1.07420
41629,3,1,1.07420
41629,12,1,1.07420
41629,13,1,1.07420
41652,6,1,1.07567
41652,7,1,1.07567
41652,8,1,1.07567
41652,11,1,1.07567
41652,2,1,1.07567
41730,5,1,1.07513
41730,1,1,0.95567
41730,3,1,1.07513
41730,12,1,1.07513
41730,13,1,1.07513
41761,6,1,1.09482
41761,7,1,0.98534
41761,8,1,1.09482
41761,11,1,1.09482
41761,2,1,1.09482
41839,5,1,0.98400
41839,1,1,1.09333
41839,3,1,0.98400
41839,12,1,1.09333
41839,13,1,1.09333
41862,6,1,1.07699
41862,7,1,1.07699
41862,8,1,1.07699
41862,11,1,0.95732
41862,2,1,1.07699
41950,5,1,1.08276
41950,1,1,1.08276
41950,3,1,1.08276
41950,12,1,0.97449
41950,13,1,1.08276
41962,6,1,1.07512
41962,7,1,1.07512
41962,8,1,1.07512
41962,11,1,1.07512
41962,2,1,0.95566
42059,5,1,1.09774
42059,1,1,1.09774
42059,3,1,1.09774
42059,12,1,1.09774
42059,13,1,1.09774
42071,6,1,0.98344
42071,7,1,1.09271
42071,8,1,0.98344
42071,11,1,1.09271
42071,2,1,1.09271
42159,5,1,1.07657
42159,1,1,1.07657
42159,3,1,1.07657
42159,12,1,1.07657
42159,13,1,0.95695
42172,6,1,1.07437
42172,7,1,1.07437
42172,8,1,1.07437
42172,11,1,1.07437
42172,2,1,1.07437
42269,5,1,1.09308
42269,1,1,1.09308
42269,3,1,1.09308
42269,12,1,1.09308
42269,13,1,1.09308
42282,6,1,1.08783
42282,7,1,1.08783
42282,8,1,1.08783
42282,11,1,1.08783
42282,2,1,1.08783
42379,5,1,1.09111
42379,1,1,0.98200
42379,3,1,1.09111
42379,12,1,1.09111
42379,13,1,1.09111
42392,6,1,1.09137
42392,7,1,1.09137
42392,8,1,1.09137
42392,11,1,1.09137
42392,2,1,1.09137
42479,5,1,0.95634
42479,1,1,1.07588
42479,3,1,0.95634
42479,12,1,1.07588
42479,13,1,1.07588
42501,6,1,1.09354
42501,7,1,0.98419
42501,8,1,1.09354
42501,11,1,1.09354
42501,2,1,1.09354
42580,5,1,1.07036
42580,1,1,1.07036
42580,3,1,1.07036
42580,12,1,1.07036
42580,13,1,1.07036
42602,6,1,1.07577
42602,7,1,1.07577
42602,8,1,1.07577
42602,11,1,0.95624
42602,2,1,1.07577
42689,5,1,1.09637
42689,1,1,1.09637
42689,3,1,1.09637
42689,12,1,0.98673
42689,13,1,1.09637
42711,6,1,1.09174
42711,7,1,1.09174
42711,8,1,0.98256
42711,11,1,1.09174
42711,2,1,0.98256
42799,5,1,1.08877
42799,1,1,1.08877
42799,3,1,1.08877
42799,12,1,1.08877
42799,13,1,1.08877
42812,6,1,0.95731
42812,7,1,1.07698
42812,8,1,1.07698
42812,11,1,1.07698
42812,2,1,1.07698
42909,5,1,1.08940
42909,1,1,1.08940
42909,3,1,1.08940
42909,12,1,1.08940
42909,13,1,0.98046
42922,6,1,1.08735
42922,7,1,1.08735
42922,8,1,1.08735
42922,11,1,1.08735
42922,2,1,1.08735
43009,5,1,1.07799
43009,1,1,1.07799
43009,3,1,1.07799
43009,12,1,1.07799
43009,13,1,1.07799
43031,6,1,1.09435
43031,7,1,1.09435
43031,8,1,1.09435
43031,11,1,1.09435
43031,2,1,1.09435
43109,5,1,1.07542
43109,1,1,0.95593
43109,3,1,1.07542
43109,12,1,1.07542
43109,13,1,1.07542
43131,6,1,1.07725
43131,7,1,1.07725
43131,8,1,1.07725
43131,11,1,1.07725
43131,2,1,1.07725
43219,5,1,0.98327
43219,1,1,1.09252
43219,3,1,0.98327
43219,12,1,1.09252
43219,13,1,1.09252
43231,6,1,1.07853
43231,7,1,1.07853
43231,8,1,1.07853
43231,11,1,1.07853
43231,2,1,1.07853
43329,5,1,1.08891
43329,1,1,1.08891
43329,3,1,1.08891
43329,12,1,0.98002
43329,13,1,1.08891
43332,6,1,1.07571
43332,7,1,0.95619
43332,8,1,1.07571
43332,11,1,1.07571
43332,2,1,1.07571
43430,5,1,1.06889
43430,1,1,1.06889
43430,3,1,1.06889
43430,12,1,1.06889
43430,13,1,1.06889
43432,6,1,1.07692
43432,7,1,1.07692
43432,8,1,1.07692
43432,11,1,0.95726
43432,2,1,1.07692
43539,5,1,1.10078
43539,1,1,1.10078
43539,3,1,1.10078
43539,12,1,1.10078
43539,13,1,1.10078
43542,6,1,1.09212
43542,7,1,1.09212
43542,8,1,0.98290
43542,11,1,1.09212
43542,2,1,0.98290
43639,5,1,1.07828
43639,1,1,1.07828
43639,3,1,1.07828
43639,12,1,1.07828
43639,13,1,0.95847
43651,6,1,0.98295
43651,7,1,1.09217
43651,8,1,1.09217
43651,11,1,1.09217
43651,2,1,1.09217
43739,5,1,1.07744
43739,1,1,1.07744
43739,3,1,1.07744
43739,12,1,1.07744
43739,13,1,1.07744
43752,6,1,1.07595
43752,7,1,1.07595
43752,8,1,1.07595
43752,11,1,1.07595
43752,2,1,1.07595
43840,5,1,1.06420
43840,1,1,1.06420
43840,3,1,1.06420
43840,12,1,1.06420
43840,13,1,1.06420
43852,6,1,1.07806
43852,7,1,1.07806
43852,8,1,1.07806
43852,11,1,1.07806
43852,2,1,1.07806
43949,5,1,1.10410
43949,1,1,0.99369
43949,3,1,0.99369
43949,12,1,1.10410
43949,13,1,1.10410
43962,6,1,1.09054
43962,7,1,1.09054
43962,8,1,1.09054
43962,11,1,1.09054
43962,2,1,1.09054
44049,5,1,0.95656
44049,1,1,1.07613
44049,3,1,1.07613
44049,12,1,1.07613
44049,13,1,1.07613
44072,6,1,1.08886
44072,7,1,0.97997
44072,8,1,1.08886
44072,11,1,1.08886
44072,2,1,1.08886
44159,5,1,1.09022
44159,1,1,1.09022
44159,3,1,1.09022
44159,12,1,0.98120
44159,13,1,1.09022
44172,6,1,1.07853
44172,7,1,1.07853
44172,8,1,1.07853
44172,11,1,0.95869
44172,2,1,1.07853
44270,5,1,1.08499
44270,1,1,1.08499
44270,3,1,1.08499
44270,12,1,1.08499
44270,13,1,1.08499
44282,6,1,1.08957
44282,7,1,1.08957
44282,8,1,0.98062
44282,11,1,1.08957
44282,2,1,0.98062
44381,5,1,1.07856
44381,1,1,1.07856
44381,3,1,1.07856
44381,12,1,1.07856
44381,13,1,0.97070
44382,6,1,0.95589
44382,7,1,1.07538
44382,8,1,1.07538
44382,11,1,1.07538
44382,2,1,1.07538
44482,6,1,1.07616
44482,7,1,1.07616
44482,8,1,1.07616
44482,11,1,1.07616
44482,2,1,1.07616
44489,5,1,1.10351
44489,1,1,1.10351
44489,3,1,1.10351
44489,12,1,1.10351
44489,13,1,1.10351
44582,6,1,1.07768
44582,7,1,1.07768
44582,8,1,1.07768
44582,11,1,1.07768
44582,2,1,1.07768
44600,5,1,1.08526
44600,1,1,0.97674
44600,3,1,0.97674
44600,12,1,1.08526
44600,13,1,1.08526
44692,6,1,1.09171
44692,7,1,1.09171
44692,8,1,1.09171
44692,11,1,1.09171
44692,2,1,1.09171
44709,5,1,0.98520
44709,1,1,1.09467
44709,3,1,1.09467
44709,12,1,0.98520
44709,13,1,1.09467
44802,6,1,1.09351
44802,7,1,1.09351
44802,8,1,1.09351
44802,11,1,1.09351
44802,2,1,1.09351
44812,5,1,1.05056
44812,1,1,1.05056
44812,3,1,1.05056
44812,12,1,1.05056
44812,13,1,1.05056
44902,6,1,1.07826
44902,7,1,0.95845
44902,8,1,1.07826
44902,11,1,1.07826
44902,2,1,1.07826
44919,5,1,1.11444
44919,1,1,1.11444
44919,3,1,1.11444
44919,12,1,1.11444
44919,13,1,1.11444
45002,6,1,1.07583
45002,7,1,1.07583
45002,8,1,1.07583
45002,11,1,0.95629
45002,2,1,1.07583
45029,5,1,1.09066
45029,1,1,1.09066
45029,3,1,1.09066
45029,12,1,1.09066
45029,13,1,0.98160
45102,6,1,1.07833
45102,7,1,1.07833
45102,8,1,1.07833
45102,11,1,1.07833
45102,2,1,0.95852
45129,5,1,1.07772
45129,1,1,1.07772
45129,3,1,1.07772
45129,12,1,1.07772
45129,13,1,1.07772
45212,6,1,0.98238
45212,7,1,1.09153
45212,8,1,0.98238
45212,11,1,1.09153
45212,2,1,1.09153
45239,5,1,1.09091
45239,1,1,0.98182
45239,3,1,1.09091
45239,12,1,1.09091
45239,13,1,1.09091
45312,6,1,1.07422
45312,7,1,1.07422
45312,8,1,1.07422
45312,11,1,1.07422
45312,2,1,1.07422
45339,5,1,0.95671
45339,1,1,1.07630
45339,3,1,0.95671
45339,12,1,1.07630
45339,13,1,1.07630
45422,6,1,1.08798
45422,7,1,1.08798
45422,8,1,1.08798
45422,11,1,1.08798
45422,2,1,1.08798
45450,5,1,1.08719
45450,1,1,1.08719
45450,3,1,1.08719
45450,12,1,0.97847
45450,13,1,1.08719
45522,6,1,1.07828
45522,7,1,1.07828
45522,8,1,1.07828
45522,11,1,1.07828
45522,2,1,1.07828
45560,5,1,1.08586
45560,1,1,1.08586
45560,3,1,1.08586
45560,12,1,1.08586
45560,13,1,1.08586
45632,6,1,1.09191
45632,7,1,1.09191
45632,8,1,1.09191
45632,11,1,1.09191
45632,2,1,1.09191
45669,5,1,1.09842
45669,1,1,1.09842
45669,3,1,1.09842
45669,12,1,1.09842
45669,13,1,0.98858
45741,6,1,1.09445
45741,7,1,0.98500
45741,8,1,1.09445
45741,11,1,0.98500
45741,2,1,1.09445
45779,5,1,1.09325
45779,1,1,1.09325
45779,3,1,1.09325
45779,12,1,1.09325
45779,13,1,1.09325
45842,6,1,1.07539
45842,7,1,1.07539
45842,8,1,1.07539
45842,11,1,1.07539
45842,2,1,0.95590
45879,5,1,1.07279
45879,1,1,1.07279
45879,3,1,1.07279
45879,12,1,1.07279
45879,13,1,1.07279
45942,6,1,1.07668
45942,7,1,1.07668
45942,8,1,0.95705
45942,11,1,1.07668
45942,2,1,1.07668
45989,5,1,0.98176
45989,1,1,0.98176
45989,3,1,0.98176
45989,12,1,1.09084
45989,13,1,1.09084
46052,6,1,0.98183
46052,7,1,1.09092
46052,8,1,1.09092
46052,11,1,1.09092
46052,2,1,1.09092
46099,5,1,1.08748
46099,1,1,1.08748
46099,3,1,1.08748
46099,12,1,0.97873
46099,13,1,1.08748
46152,6,1,1.07581
46152,7,1,1.07581
46152,8,1,1.07581
46152,11,1,1.07581
46152,2,1,1.07581
46209,5,1,1.08808
46209,1,1,1.08808
46209,3,1,1.08808
46209,12,1,1.08808
46209,13,1,1.08808
46252,6,1,1.07850
46252,7,1,1.07850
46252,8,1,1.07850
46252,11,1,1.07850
46252,2,1,1.07850
46319,5,1,1.09000
46319,1,1,1.09000
46319,3,1,1.09000
46319,12,1,1.09000
46319,13,1,0.98100
46362,6,1,1.08923
46362,7,1,1.08923
46362,8,1,1.08923
46362,11,1,1.08923
46362,2,1,1.08923
46429,5,1,1.08854
46429,1,1,1.08854
46429,3,1,1.08854
46429,12,1,1.08854
46429,13,1,1.08854
46472,6,1,1.08952
46472,7,1,0.98057
46472,8,1,1.08952
46472,11,1,1.08952
46472,2,1,1.08952
46539,5,1,0.98194
46539,1,1,0.98194
46539,3,1,0.98194
46539,12,1,1.09104
46539,13,1,1.09104
46582,6,1,1.08918
46582,7,1,1.08918
46582,8,1,1.08918
46582,11,1,0.98026
46582,2,1,0.98026
46649,5,1,1.09385
46649,1,1,1.09385
46649,3,1,1.09385
46649,12,1,0.98446
46649,13,1,1.09385
46692,6,1,0.98218
46692,7,1,1.09131
46692,8,1,0.98218
46692,11,1,1.09131
46692,2,1,1.09131
46749,5,1,1.07555
46749,1,1,1.07555
46749,3,1,1.07555
46749,12,1,1.07555
46749,13,1,1.07555
46802,6,1,1.09066
46802,7,1,1.09066
46802,8,1,1.09066
46802,11,1,1.09066
46802,2,1,1.09066
46849,5,1,1.07801
46849,1,1,1.07801
46849,3,1,1.07801
46849,12,1,1.07801
46849,13,1,1.07801
46902,6,1,1.07686
46902,7,1,1.07686
46902,8,1,1.07686
46902,11,1,1.07686
46902,2,1,1.07686
46949,5,1,1.07632
46949,1,1,1.07632
46949,3,1,1.07632
46949,12,1,1.07632
46949,13,1,1.07632
47002,6,1,1.07697
47002,7,1,1.07697
47002,8,1,1.07697
47002,11,1,1.07697
47002,2,1,1.07697
47059,5,1,1.09142
47059,1,1,1.09142
47059,3,1,1.09142
47059,12,1,1.09142
47059,13,1,0.98228
47112,6,1,1.08901
47112,7,1,1.08901
47112,8,1,1.08901
47112,11,1,1.08901
47112,2,1,1.08901
47169,5,1,1.08890
47169,1,1,1.08890
47169,3,1,1.08890
47169,12,1,1.08890
47169,13,1,1.08890
47222,6,1,1.09148
47222,7,1,0.98233
47222,8,1,1.09148
47222,11,1,0.98233
47222,2,1,0.98233
47279,5,1,0.98264
47279,1,1,0.98264
47279,3,1,0.98264
47279,12,1,1.09182
47279,13,1,1.09182
47332,6,1,0.98115
47332,7,1,1.09017
47332,8,1,0.98115
47332,11,1,1.09017
47332,2,1,1.09017
47379,5,1,1.07470
47379,1,1,1.07470
47379,3,1,1.07470
47379,12,1,1.07470
47379,13,1,1.07470
47433,6,1,1.18328
47433,7,1,1.06495
47433,8,1,1.06495
47433,11,1,1.06495
47433,2,1,1.06495
47489,5,1,1.09179
47489,1,1,1.09179
47489,3,1,1.09179
47489,12,1,0.98261
47489,13,1,1.09179
47542,6,1,0.99092
47542,7,1,1.10103
47542,8,1,1.10103
47542,11,1,1.10103
47542,2,1,1.10103
47601,5,1,1.06804
47601,1,1,1.06804
47601,3,1,1.06804
47601,12,1,1.06804
47601,13,1,1.06804
47652,6,1,1.08979
47652,7,1,1.08979
47652,8,1,1.08979
47652,11,1,1.08979
47652,2,1,1.08979
47710,5,1,1.10630
47710,1,1,1.10630
47710,3,1,1.10630
47710,12,1,1.10630
47710,13,1,0.99567
47752,6,1,1.07409
47752,7,1,1.07409
47752,8,1,1.07409
47752,11,1,1.07409
47752,2,1,1.07409
47810,5,1,1.07393
47810,1,1,1.07393
47810,3,1,1.07393
47810,12,1,1.07393
47810,13,1,1.07393
47862,6,1,1.09695
47862,7,1,0.98726
47862,8,1,1.09695
47862,11,1,0.98726
47862,2,1,1.09695
47919,5,1,1.09823
47919,1,1,0.98841
47919,3,1,0.98841
47919,12,1,1.09823
47919,13,1,1.09823
47962,6,1,1.07419
47962,7,1,1.07419
47962,8,1,1.07419
47962,11,1,1.07419
47962,2,1,0.95483
48029,5,1,0.98023
48029,1,1,1.08915
48029,3,1,1.08915
48029,12,1,0.98023
48029,13,1,1.08915
48062,6,1,1.07545
48062,7,1,1.07545
48062,8,1,1.07545
48062,11,1,1.07545
48062,2,1,1.07545
48139,5,1,1.08747
48139,1,1,1.08747
48139,3,1,1.08747
48139,12,1,1.08747
48139,13,1,1.08747
48172,6,1,0.98216
48172,7,1,1.09129
48172,8,1,0.98216
48172,11,1,1.09129
48172,2,1,1.09129
48249,5,1,1.09227
48249,1,1,1.09227
48249,3,1,1.09227
48249,12,1,1.09227
48249,13,1,0.98305
48282,6,1,1.09198
48282,7,1,1.09198
48282,8,1,1.09198
48282,11,1,1.09198
48282,2,1,1.09198
48349,5,1,1.07648
48349,1,1,1.07648
48349,3,1,1.07648
48349,12,1,1.07648
48349,13,1,1.07648
48382,6,1,1.07518
48382,7,1,1.07518
48382,8,1,1.07518
48382,11,1,1.07518
48382,2,1,1.07518
48449,5,1,1.07827
48449,1,1,1.07827
48449,3,1,1.07827
48449,12,1,1.07827
48449,13,1,1.07827
48482,6,1,1.07699
48482,7,1,1.07699
48482,8,1,1.07699
48482,11,1,1.07699
48482,2,1,1.07699
48550,5,1,1.07298
48550,1,1,1.07298
48550,3,1,1.07298
48550,12,1,1.07298
48550,13,1,1.07298
48592,6,1,1.09111
48592,7,1,1.09111
48592,8,1,1.09111
48592,11,1,1.09111
48592,2,1,1.09111
48659,5,1,1.09441
48659,1,1,0.98497
48659,3,1,0.98497
48659,12,1,1.09441
48659,13,1,1.09441
48702,6,1,1.08775
48702,7,1,0.97898
48702,8,1,1.08775
48702,11,1,0.97898
48702,2,1,0.97898
48761,5,1,0.94791
48761,1,1,1.06640
48761,3,1,1.06640
48761,12,1,1.06640
48761,13,1,1.06640
48812,6,1,0.98078
48812,7,1,1.08975
48812,8,1,0.98078
48812,11,1,1.08975
48812,2,1,1.08975
48869,5,1,1.10333
48869,1,1,1.10333
48869,3,1,1.10333
48869,12,1,0.99299
48869,13,1,1.10333
48922,6,1,1.09379
48922,7,1,1.09379
48922,8,1,1.09379
48922,11,1,1.09379
48922,2,1,1.09379
48969,5,1,1.07742
48969,1,1,1.07742
48969,3,1,1.07742
48969,12,1,1.07742
48969,13,1,1.07742
49032,6,1,1.09114
49032,7,1,1.09114
49032,8,1,1.09114
49032,11,1,1.09114
49032,2,1,1.09114
49069,5,1,1.07642
49069,1,1,1.07642
49069,3,1,1.07642
49069,12,1,1.07642
49069,13,1,1.07642
49132,6,1,1.07516
49132,7,1,1.07516
49132,8,1,1.07516
49132,11,1,1.07516
49132,2,1,1.07516
49170,5,1,1.06867
49170,1,1,1.06867
