Time_ms,UE_ID,RB_ID,Throughput_Mbps
36916,11,1,1.09638
36916,2,1,1.09638
36963,5,1,1.09291
36963,1,1,1.09291
36963,3,1,1.09291
36963,12,1,1.09291
36963,13,1,1.09291
37016,6,1,0.95319
37016,7,1,1.07234
37016,8,1,1.07234
37016,11,1,1.07234
37016,2,1,1.07234
37063,5,1,1.07453
37063,1,1,1.07453
37063,3,1,1.07453
37063,12,1,1.07453
37063,13,1,0.95514
37127,6,1,1.08495
37127,7,1,1.08495
37127,8,1,1.08495
37127,11,1,1.08495
37127,2,1,1.08495
37173,5,1,0.97966
37173,1,1,0.97966
37173,3,1,0.97966
37173,12,1,1.08851
37173,13,1,1.08851
37236,6,1,1.09887
37236,7,1,1.09887
37236,8,1,1.09887
37236,11,1,1.09887
37236,2,1,0.98899
37283,5,1,1.09179
37283,1,1,1.09179
37283,3,1,1.09179
37283,12,1,1.09179
37283,13,1,1.09179
37336,6,1,1.07506
37336,7,1,0.95560
37336,8,1,1.07506
37336,11,1,1.07506
37336,2,1,1.07506
37383,5,1,1.07446
37383,1,1,1.07446
37383,3,1,1.07446
37383,12,1,0.95507
37383,13,1,1.07446
37437,6,1,1.07128
37437,7,1,1.07128
37437,8,1,0.95224
37437,11,1,1.07128
37437,2,1,1.07128
37493,5,1,1.09455
37493,1,1,1.09455
37493,3,1,1.09455
37493,12,1,1.09455
37493,13,1,1.09455
37546,6,1,1.09689
37546,7,1,1.09689
37546,8,1,1.09689
37546,11,1,0.98720
37546,2,1,1.09689
37594,5,1,1.06560
37594,1,1,1.06560
37594,3,1,1.06560
37594,12,1,1.06560
37594,13,1,1.06560
37647,6,1,1.07360
37647,7,1,1.07360
37647,8,1,1.07360
37647,11,1,1.07360
37647,2,1,1.07360
37703,5,1,1.09981
37703,1,1,1.09981
37703,3,1,1.09981
37703,12,1,1.09981
37703,13,1,1.09981
37756,6,1,0.98599
37756,7,1,1.09554
37756,8,1,1.09554
37756,11,1,1.09554
37756,2,1,1.09554
37812,5,1,0.98376
37812,1,1,0.98376
37812,3,1,0.98376
37812,12,1,1.09307
37812,13,1,0.98376
37857,6,1,1.07159
37857,7,1,1.07159
37857,8,1,1.07159
37857,11,1,1.07159
37857,2,1,1.07159
37913,5,1,1.07612
37913,1,1,1.07612
37913,3,1,1.07612
37913,12,1,1.07612
37913,13,1,1.07612
37967,6,1,1.09016
37967,7,1,1.09016
37967,8,1,1.09016
37967,11,1,1.09016
37967,2,1,1.09016
38023,5,1,1.08643
38023,1,1,1.08643
38023,3,1,1.08643
38023,12,1,1.08643
38023,13,1,1.08643
38076,6,1,1.09276
38076,7,1,0.98349
38076,8,1,0.98349
38076,11,1,1.09276
38076,2,1,0.98349
38133,5,1,1.08717
38133,1,1,1.08717
38133,3,1,1.08717
38133,12,1,0.97845
38133,13,1,1.08717
38186,6,1,1.09058
38186,7,1,1.09058
38186,8,1,1.09058
38186,11,1,0.98153
38186,2,1,1.09058
38234,5,1,1.07226
38234,1,1,1.07226
38234,3,1,1.07226
38234,12,1,1.07226
38234,13,1,1.07226
38296,6,1,1.09224
38296,7,1,1.09224
38296,8,1,1.09224
38296,11,1,1.09224
38296,2,1,1.09224
38343,5,1,1.09846
38343,1,1,1.09846
38343,3,1,1.09846
38343,12,1,1.09846
38343,13,1,1.09846
38396,6,1,1.07570
38396,7,1,1.07570
38396,8,1,1.07570
38396,11,1,1.07570
38396,2,1,1.07570
38443,5,1,1.07842
38443,1,1,1.07842
38443,3,1,1.07842
38443,12,1,1.07842
38443,13,1,1.07842
38506,6,1,0.97957
38506,7,1,1.08841
38506,8,1,1.08841
38506,11,1,1.08841
38506,2,1,1.08841
38553,5,1,0.98299
38553,1,1,0.98299
38553,3,1,0.98299
38553,12,1,1.09221
38553,13,1,0.98299
38606,6,1,1.07777
38606,7,1,1.07777
38606,8,1,1.07777
38606,11,1,1.07777
38606,2,1,1.07777
38653,5,1,1.07688
38653,1,1,1.07688
38653,3,1,1.07688
38653,12,1,1.07688
38653,13,1,1.07688
38716,6,1,1.09051
38716,7,1,1.09051
38716,8,1,1.09051
38716,11,1,1.09051
38716,2,1,0.98145
38753,5,1,1.07348
38753,1,1,1.07348
38753,3,1,1.07348
38753,12,1,1.07348
38753,13,1,1.07348
38826,6,1,1.08909
38826,7,1,0.98018
38826,8,1,0.98018
38826,11,1,0.98018
38826,2,1,1.08909
38863,5,1,1.09335
38863,1,1,1.09335
38863,3,1,1.09335
38863,12,1,0.98402
38863,13,1,0.98402
38936,6,1,1.09330
38936,7,1,1.09330
38936,8,1,1.09330
38936,11,1,1.09330
38936,2,1,1.09330
38973,5,1,1.08941
38973,1,1,1.08941
38973,3,1,1.08941
38973,12,1,1.08941
38973,13,1,1.19835
39036,6,1,1.07603
39036,7,1,1.07603
39036,8,1,1.07603
39036,11,1,1.07603
39036,2,1,1.07603
39083,5,1,1.09271
39083,1,1,1.09271
39083,3,1,1.09271
39083,12,1,1.09271
39083,13,1,1.09271
39136,6,1,0.95870
39136,7,1,1.07854
39136,8,1,1.07854
39136,11,1,1.07854
39136,2,1,1.07854
39183,5,1,1.07408
39183,1,1,1.07408
39183,3,1,1.07408
39183,12,1,1.07408
39183,13,1,1.07408
39237,6,1,1.07436
39237,7,1,1.07436
39237,8,1,1.07436
39237,11,1,1.07436
39237,2,1,1.07436
39293,5,1,0.97698
39293,1,1,0.97698
39293,3,1,0.97698
39293,12,1,1.08554
39293,13,1,0.97698
39346,6,1,1.09366
39346,7,1,1.09366
39346,8,1,1.09366
39346,11,1,1.09366
39346,2,1,1.09366
39403,5,1,1.09358
39403,1,1,1.09358
39403,3,1,1.09358
39403,12,1,1.09358
39403,13,1,1.09358
39447,6,1,1.07249
39447,7,1,1.07249
39447,8,1,1.07249
39447,11,1,1.07249
39447,2,1,1.07249
39503,5,1,1.07602
39503,1,1,1.07602
39503,3,1,1.07602
39503,12,1,1.07602
39503,13,1,1.07602
39556,6,1,1.09575
39556,7,1,0.98618
39556,8,1,0.98618
39556,11,1,1.09575
39556,2,1,0.98618
39603,5,1,1.07721
39603,1,1,1.07721
39603,3,1,1.07721
39603,12,1,0.95752
39603,13,1,1.07721
39656,6,1,1.07630
39656,7,1,1.07630
39656,8,1,1.07630
39656,11,1,0.95671
39656,2,1,1.07630
39713,5,1,1.09713
39713,1,1,1.09713
39713,3,1,1.09713
39713,12,1,1.09713
39713,13,1,1.09713
39767,6,1,1.08270
39767,7,1,1.08270
39767,8,1,1.08270
39767,11,1,1.08270
39767,2,1,1.08270
39823,5,1,1.08752
39823,1,1,1.08752
39823,3,1,1.08752
39823,12,1,1.08752
39823,13,1,1.08752
39876,6,1,0.99001
39876,7,1,1.10001
39876,8,1,1.10001
39876,11,1,1.10001
39876,2,1,1.10001
39923,5,1,1.07786
39923,1,1,1.07786
39923,3,1,1.07786
39923,12,1,1.07786
39923,13,1,0.95810
39976,6,1,1.07575
39976,7,1,1.07575
39976,8,1,1.07575
39976,11,1,1.07575
39976,2,1,1.07575
40023,5,1,1.07772
40023,1,1,1.07772
40023,3,1,1.07772
40023,12,1,1.07772
40023,13,1,1.07772
40076,6,1,1.07793
40076,7,1,1.07793
40076,8,1,1.07793
40076,11,1,1.07793
40076,2,1,1.07793
40123,5,1,0.95822
40123,1,1,0.95822
40123,3,1,0.95822
40123,12,1,1.07800
40123,13,1,1.07800
40186,6,1,1.09127
40186,7,1,1.09127
40186,8,1,1.09127
40186,11,1,1.09127
40186,2,1,0.98214
40224,5,1,1.06840
40224,1,1,1.06840
40224,3,1,1.06840
40224,12,1,1.06840
40224,13,1,1.06840
40287,6,1,1.06973
40287,7,1,1.06973
40287,8,1,1.06973
40287,11,1,1.06973
40287,2,1,1.06973
40333,5,1,1.09412
40333,1,1,1.09412
40333,3,1,1.09412
40333,12,1,1.09412
40333,13,1,1.09412
40397,6,1,1.08512
40397,7,1,0.97661
40397,8,1,0.97661
40397,11,1,0.97661
40397,2,1,1.08512
40443,5,1,1.09308
40443,1,1,1.09308
40443,3,1,1.09308
40443,12,1,0.98377
40443,13,1,1.09308
40506,6,1,1.09924
40506,7,1,1.09924
40506,8,1,1.09924
40506,11,1,1.09924
40506,2,1,1.09924
40543,5,1,1.07735
40543,1,1,1.07735
40543,3,1,1.07735
40543,12,1,1.07735
40543,13,1,1.07735
40607,6,1,1.07633
40607,7,1,1.07633
40607,8,1,1.07633
40607,11,1,1.07633
40607,2,1,1.07633
40653,5,1,1.09368
40653,1,1,1.09368
40653,3,1,1.09368
40653,12,1,1.09368
40653,13,1,1.09368
40717,6,1,0.98084
40717,7,1,1.08982
40717,8,1,1.08982
40717,11,1,1.08982
40717,2,1,1.08982
40763,5,1,0.98253
40763,1,1,0.98253
40763,3,1,0.98253
40763,12,1,1.09170
40763,13,1,0.98253
40817,6,1,1.07411
40817,7,1,1.07411
40817,8,1,1.07411
40817,11,1,1.07411
40817,2,1,1.07411
40863,5,1,1.07529
40863,1,1,1.07529
40863,3,1,1.07529
40863,12,1,1.07529
40863,13,1,1.07529
40926,6,1,1.09403
40926,7,1,1.09403
40926,8,1,1.09403
40926,11,1,1.09403
40926,2,1,0.98463
40964,5,1,1.06450
40964,1,1,1.06450
40964,3,1,1.06450
40964,12,1,1.06450
40964,13,1,1.06450
41036,6,1,1.09172
41036,7,1,0.98255
41036,8,1,0.98255
41036,11,1,1.09172
41036,2,1,1.09172
41073,5,1,1.09786
41073,1,1,1.09786
41073,3,1,1.09786
41073,12,1,1.09786
41073,13,1,1.09786
41136,6,1,1.07771
41136,7,1,1.07771
41136,8,1,1.07771
41136,11,1,0.95796
41136,2,1,1.07771
41183,5,1,1.09616
41183,1,1,1.09616
41183,3,1,1.09616
41183,12,1,0.98654
41183,13,1,1.09616
41236,6,1,1.07817
41236,7,1,1.07817
41236,8,1,1.07817
41236,11,1,1.07817
41236,2,1,1.07817
41283,5,1,1.07286
41283,1,1,1.07286
41283,3,1,1.07286
41283,12,1,1.07286
41283,13,1,1.07286
41336,6,1,1.07725
41336,7,1,1.07725
41336,8,1,1.07725
41336,11,1,1.07725
41336,2,1,1.07725
41393,5,1,1.09160
41393,1,1,1.09160
41393,3,1,1.09160
41393,12,1,1.09160
41393,13,1,1.09160
41446,6,1,0.98378
41446,7,1,1.09309
41446,8,1,1.09309
41446,11,1,1.09309
41446,2,1,1.09309
41493,5,1,1.07816
41493,1,1,1.07816
41493,3,1,1.07816
41493,12,1,1.07816
41493,13,1,0.95837
41547,6,1,1.06915
41547,7,1,1.06915
41547,8,1,1.06915
41547,11,1,1.06915
41547,2,1,1.06915
41604,5,1,0.97506
41604,1,1,0.97506
41604,3,1,0.97506
41604,12,1,1.08340
41604,13,1,1.08340
41656,6,1,1.09559
41656,7,1,1.09559
41656,8,1,1.09559
41656,11,1,1.09559
41656,2,1,1.09559
41713,5,1,1.09824
41713,1,1,1.09824
41713,3,1,1.09824
41713,12,1,1.09824
41713,13,1,1.09824
41757,6,1,1.07448
41757,7,1,1.07448
41757,8,1,1.07448
41757,11,1,1.07448
41757,2,1,1.07448
41813,5,1,1.07495
41813,1,1,1.07495
41813,3,1,1.07495
41813,12,1,1.07495
41813,13,1,1.07495
41867,6,1,1.09071
41867,7,1,0.98164
41867,8,1,0.98164
41867,11,1,1.09071
41867,2,1,0.98164
41923,5,1,1.09403
41923,1,1,1.09403
41923,3,1,1.09403
41923,12,1,0.98463
41923,13,1,1.09403
41976,6,1,1.09659
41976,7,1,1.09659
41976,8,1,1.09659
41976,11,1,0.98693
41976,2,1,1.09659
42034,5,1,1.07859
42034,1,1,1.07859
42034,3,1,1.07859
42034,12,1,1.07859
42034,13,1,1.07859
42076,6,1,1.07536
42076,7,1,1.07536
42076,8,1,1.07536
42076,11,1,1.07536
42076,2,1,1.07536
42143,5,1,1.09588
42143,1,1,1.09588
42143,3,1,1.09588
42143,12,1,1.09588
42143,13,1,0.98629
42186,6,1,0.98038
42186,7,1,1.08931
42186,8,1,1.08931
42186,11,1,1.08931
42186,2,1,1.08931
42253,5,1,0.98472
42253,1,1,0.98472
42253,3,1,0.98472
42253,12,1,1.09413
42253,13,1,1.09413
42297,6,1,1.08117
42297,7,1,1.08117
42297,8,1,1.08117
42297,11,1,1.08117
42297,2,1,1.08117
42353,5,1,1.07672
42353,1,1,1.07672
42353,3,1,1.07672
42353,12,1,1.07672
42353,13,1,1.07672
42406,6,1,1.09797
42406,7,1,1.09797
42406,8,1,1.09797
42406,11,1,1.09797
42406,2,1,0.98817
42453,5,1,1.07573
42453,1,1,1.07573
42453,3,1,1.07573
42453,12,1,1.07573
42453,13,1,1.07573
42506,6,1,1.07831
42506,7,1,0.95850
42506,8,1,1.07831
42506,11,1,1.07831
42506,2,1,1.07831
42554,5,1,1.07317
42554,1,1,1.07317
42554,3,1,1.07317
42554,12,1,1.07317
42554,13,1,1.07317
42606,6,1,1.07824
42606,7,1,1.07824
42606,8,1,0.95843
42606,11,1,1.07824
42606,2,1,1.07824
42662,5,1,1.10096
42662,1,1,1.10096
42662,3,1,1.10096
42662,12,1,0.99087
42662,13,1,1.10096
42706,6,1,1.07713
42706,7,1,1.07713
42706,8,1,1.07713
42706,11,1,0.95745
42706,2,1,1.07713
42763,5,1,1.07095
42763,1,1,1.07095
42763,3,1,1.07095
42763,12,1,1.07095
42763,13,1,1.07095
42808,6,1,1.06695
42808,7,1,1.06695
42808,8,1,1.06695
42808,11,1,1.06695
42808,2,1,1.06695
42863,5,1,1.07602
42863,1,1,1.07602
42863,3,1,1.07602
42863,12,1,1.07602
42863,13,1,1.07602
42916,6,1,1.10258
42916,7,1,1.10258
42916,8,1,1.10258
42916,11,1,1.10258
42916,2,1,1.10258
42973,5,1,1.09619
42973,1,1,1.09619
42973,3,1,1.09619
42973,12,1,1.09619
42973,13,1,0.98657
43016,6,1,0.95728
43016,7,1,1.07694
43016,8,1,1.07694
43016,11,1,1.07694
43016,2,1,1.07694
43073,5,1,0.95540
43073,1,1,0.95540
43073,3,1,0.95540
43073,12,1,1.07483
43073,13,1,1.07483
43117,6,1,1.07656
43117,7,1,1.07656
43117,8,1,1.07656
43117,11,1,1.07656
43117,2,1,1.07656
43183,5,1,1.09080
43183,1,1,1.09080
43183,3,1,1.09080
43183,12,1,1.09080
43183,13,1,1.09080
43226,6,1,1.09199
43226,7,1,1.09199
43226,8,1,1.09199
43226,11,1,1.09199
43226,2,1,1.09199
43283,5,1,1.07855
43283,1,1,1.07855
43283,3,1,1.07855
43283,12,1,1.07855
43283,13,1,1.07855
43336,6,1,1.08976
43336,7,1,1.08976
43336,8,1,1.08976
43336,11,1,1.08976
43336,2,1,0.98079
43383,5,1,1.07692
43383,1,1,1.07692
43383,3,1,1.07692
43383,12,1,1.07692
43383,13,1,1.07692
43436,6,1,1.07597
43436,7,1,0.95642
43436,8,1,0.95642
43436,11,1,1.07597
43436,2,1,1.07597
43484,5,1,1.07297
43484,1,1,1.07297
43484,3,1,1.07297
43484,12,1,0.95375
43484,13,1,1.07297
43537,6,1,1.07775
43537,7,1,1.07775
43537,8,1,1.07775
43537,11,1,0.95800
43537,2,1,1.07775
43593,5,1,1.09498
43593,1,1,1.09498
43593,3,1,1.09498
43593,12,1,1.09498
43593,13,1,1.09498
43637,6,1,1.07546
43637,7,1,1.07546
43637,8,1,1.07546
43637,11,1,1.07546
43637,2,1,1.07546
43703,5,1,1.09132
43703,1,1,1.09132
43703,3,1,1.09132
43703,12,1,1.09132
43703,13,1,1.09132
43746,6,1,1.09476
43746,7,1,1.09476
43746,8,1,1.09476
43746,11,1,1.09476
43746,2,1,1.09476
43803,5,1,1.07096
43803,1,1,1.07096
43803,3,1,1.07096
43803,12,1,1.07096
43803,13,1,0.95196
43847,6,1,0.95582
43847,7,1,1.07530
43847,8,1,1.07530
43847,11,1,1.07530
43847,2,1,1.07530
43914,5,1,0.97515
43914,1,1,0.97515
43914,3,1,0.97515
43914,12,1,1.08351
43914,13,1,1.08351
43956,6,1,1.09165
43956,7,1,1.09165
43956,8,1,1.09165
43956,11,1,1.09165
43956,2,1,1.09165
44023,5,1,1.09891
44023,1,1,1.09891
44023,3,1,1.09891
44023,12,1,1.09891
44023,13,1,1.09891
44066,6,1,1.09142
44066,7,1,1.09142
44066,8,1,1.09142
44066,11,1,1.09142
44066,2,1,0.98228
44133,5,1,1.09257
44133,1,1,1.09257
44133,3,1,1.09257
44133,12,1,0.98332
44133,13,1,1.09257
44167,6,1,1.07189
44167,7,1,1.07189
44167,8,1,1.07189
44167,11,1,1.07189
44167,2,1,1.07189
44233,5,1,1.07845
44233,1,1,1.07845
44233,3,1,1.07845
44233,12,1,1.07845
44233,13,1,1.07845
44277,6,1,1.09037
44277,7,1,0.98133
44277,8,1,0.98133
44277,11,1,0.98133
44277,2,1,1.09037
44333,5,1,1.07453
44333,1,1,1.07453
44333,3,1,1.07453
44333,12,1,1.07453
44333,13,1,1.07453
44377,6,1,1.07370
44377,7,1,1.07370
44377,8,1,1.07370
44377,11,1,1.07370
44377,2,1,1.07370
44443,5,1,1.08995
44443,1,1,1.08995
44443,3,1,1.08995
44443,12,1,1.08995
44443,13,1,1.08995
44486,6,1,1.09722
44486,7,1,1.09722
44486,8,1,1.09722
44486,11,1,1.09722
44486,2,1,1.09722
44553,5,1,0.98061
44553,1,1,0.98061
44553,3,1,0.98061
44553,12,1,1.08956
44553,13,1,0.98061
44587,6,1,0.95684
44587,7,1,1.07644
44587,8,1,1.07644
44587,11,1,1.07644
44587,2,1,1.07644
44653,5,1,1.07785
44653,1,1,1.07785
44653,3,1,1.07785
44653,12,1,1.07785
44653,13,1,1.07785
44696,6,1,1.09241
44696,7,1,1.09241
44696,8,1,1.09241
44696,11,1,1.09241
44696,2,1,1.09241
44763,5,1,1.09140
44763,1,1,1.09140
44763,3,1,1.09140
44763,12,1,1.09140
44763,13,1,1.09140
44796,6,1,1.07712
44796,7,1,1.07712
44796,8,1,1.07712
44796,11,1,1.07712
44796,2,1,1.07712
44863,5,1,1.07591
44863,1,1,1.07591
44863,3,1,1.07591
44863,12,1,1.07591
44863,13,1,1.07591
44897,6,1,1.07683
44897,7,1,1.07683
44897,8,1,1.07683
44897,11,1,1.07683
44897,2,1,0.95718
44973,5,1,1.09471
44973,1,1,1.09471
44973,3,1,1.09471
44973,12,1,0.98524
44973,13,1,1.09471
44997,6,1,1.07334
44997,7,1,0.95408
44997,8,1,1.07334
44997,11,1,1.07334
44997,2,1,1.07334
45073,5,1,1.07084
45073,1,1,1.07084
45073,3,1,1.07084
45073,12,1,1.07084
45073,13,1,1.07084
45107,6,1,1.09196
45107,7,1,1.09196
45107,8,1,0.98276
45107,11,1,0.98276
45107,2,1,1.09196
45173,5,1,1.07853
45173,1,1,1.07853
45173,3,1,1.07853
45173,12,1,1.07853
45173,13,1,1.07853
45216,6,1,1.09439
45216,7,1,1.09439
45216,8,1,1.09439
45216,11,1,1.09439
45216,2,1,1.09439
45274,5,1,1.07679
45274,1,1,1.07679
45274,3,1,1.07679
45274,12,1,1.07679
45274,13,1,1.07679
45317,6,1,1.07350
45317,7,1,1.07350
45317,8,1,1.07350
45317,11,1,1.07350
45317,2,1,1.07350
45384,5,1,0.97788
45384,1,1,0.97788
45384,3,1,0.97788
45384,12,1,1.08653
45384,13,1,0.97788
45427,6,1,0.98044
45427,7,1,1.08938
45427,8,1,1.08938
45427,11,1,1.08938
45427,2,1,1.08938
45493,5,1,1.09554
45493,1,1,1.09554
45493,3,1,1.09554
45493,12,1,1.09554
45493,13,1,1.09554
45537,6,1,1.08873
45537,7,1,1.08873
45537,8,1,1.08873
45537,11,1,1.08873
45537,2,1,1.08873
45603,5,1,1.08961
45603,1,1,1.08961
45603,3,1,1.08961
45603,12,1,1.08961
45603,13,1,1.08961
45647,6,1,1.08626
45647,7,1,0.97763
45647,8,1,1.08626
45647,11,1,1.08626
45647,2,1,0.97763
45713,5,1,1.09106
45713,1,1,1.09106
45713,3,1,1.09106
45713,12,1,0.98196
45713,13,1,1.09106
45757,6,1,1.09031
45757,7,1,1.09031
45757,8,1,0.98128
45757,11,1,0.98128
45757,2,1,1.09031
45813,5,1,1.07499
45813,1,1,1.07499
45813,3,1,1.07499
45813,12,1,1.07499
45813,13,1,1.07499
45867,6,1,1.09461
45867,7,1,1.09461
45867,8,1,1.09461
45867,11,1,1.09461
45867,2,1,1.09461
45923,5,1,1.09366
45923,1,1,1.09366
45923,3,1,1.09366
45923,12,1,1.09366
45923,13,1,0.98429
45977,6,1,0.97893
45977,7,1,1.08770
45977,8,1,1.08770
45977,11,1,1.08770
45977,2,1,1.08770
46033,5,1,0.97988
46033,1,1,0.97988
46033,3,1,0.97988
46033,12,1,1.08875
46033,13,1,1.08875
46087,6,1,1.09154
46087,7,1,1.09154
46087,8,1,1.09154
46087,11,1,1.09154
46087,2,1,1.09154
46143,5,1,1.09080
46143,1,1,1.09080
46143,3,1,1.09080
46143,12,1,1.09080
46143,13,1,1.09080
46187,6,1,1.07076
46187,7,1,1.07076
46187,8,1,1.07076
46187,11,1,1.07076
46187,2,1,1.07076
46244,5,1,1.06839
46244,1,1,1.06839
46244,3,1,1.06839
46244,12,1,1.06839
46244,13,1,1.06839
46297,6,1,1.08787
46297,7,1,0.97908
46297,8,1,0.97908
46297,11,1,1.08787
46297,2,1,0.97908
46353,5,1,1.09698
46353,1,1,1.09698
46353,3,1,1.09698
46353,12,1,0.98729
46353,13,1,1.09698
46407,6,1,1.09766
46407,7,1,1.09766
46407,8,1,1.09766
46407,11,1,0.98789
46407,2,1,1.09766
46453,5,1,1.07629
46453,1,1,1.07629
46453,3,1,1.07629
46453,12,1,1.07629
46453,13,1,1.07629
46507,6,1,1.07537
46507,7,1,1.07537
46507,8,1,1.07537
46507,11,1,1.07537
46507,2,1,1.07537
46554,5,1,1.07216
46554,1,1,1.07216
46554,3,1,1.07216
46554,12,1,1.07216
46554,13,1,1.07216
46607,6,1,1.07563
46607,7,1,1.07563
46607,8,1,1.07563
46607,11,1,1.07563
46607,2,1,1.07563
46663,5,1,1.09800
46663,1,1,1.09800
46663,3,1,1.09800
46663,12,1,1.09800
46663,13,1,0.98820
46717,6,1,0.98630
46717,7,1,1.09589
46717,8,1,1.09589
46717,11,1,1.09589
46717,2,1,1.09589
46763,5,1,1.07765
46763,1,1,1.07765
46763,3,1,1.07765
46763,12,1,1.07765
46763,13,1,1.07765
46827,6,1,1.08711
46827,7,1,1.08711
46827,8,1,1.08711
46827,11,1,1.08711
46827,2,1,1.08711
46873,5,1,0.97981
46873,1,1,0.97981
46873,3,1,0.97981
46873,12,1,1.08868
46873,13,1,1.08868
46936,6,1,1.09478
46936,7,1,1.09478
46936,8,1,1.09478
46936,11,1,1.09478
46936,2,1,0.98530
46974,5,1,1.07576
46974,1,1,1.07576
46974,3,1,1.07576
46974,12,1,1.07576
46974,13,1,1.07576
47037,6,1,1.07283
47037,7,1,0.95363
47037,8,1,0.95363
47037,11,1,1.07283
47037,2,1,1.07283
47083,5,1,1.09190
47083,1,1,1.09190
47083,3,1,1.09190
47083,12,1,1.09190
47083,13,1,1.09190
47147,6,1,1.09212
47147,7,1,1.09212
47147,8,1,1.09212
47147,11,1,0.98290
47147,2,1,1.09212
47193,5,1,1.08918
47193,1,1,1.08918
47193,3,1,1.08918
47193,12,1,0.98026
47193,13,1,1.08918
47247,6,1,1.07646
47247,7,1,1.07646
47247,8,1,1.07646
47247,11,1,1.07646
47247,2,1,1.07646
47293,5,1,1.07851
47293,1,1,1.07851
47293,3,1,1.07851
47293,12,1,1.07851
47293,13,1,1.07851
47357,6,1,0.98226
47357,7,1,1.09140
47357,8,1,1.09140
47357,11,1,1.09140
47357,2,1,1.09140
47403,5,1,1.09191
47403,1,1,1.09191
47403,3,1,1.09191
47403,12,1,1.09191
47403,13,1,0.98272
47467,6,1,1.08762
47467,7,1,1.08762
47467,8,1,1.08762
47467,11,1,1.08762
47467,2,1,1.08762
47503,5,1,1.07812
47503,1,1,0.95833
47503,3,1,0.95833
47503,12,1,1.07812
47503,13,1,1.07812
47567,6,1,1.07542
47567,7,1,1.07542
47567,8,1,1.07542
47567,11,1,1.07542
47567,2,1,1.07542
47603,5,1,0.95684
47603,1,1,1.07644
47603,3,1,1.07644
47603,12,1,1.07644
47603,13,1,1.07644
47677,6,1,1.09403
47677,7,1,0.98463
47677,8,1,1.09403
47677,11,1,1.09403
47677,2,1,0.98463
47713,5,1,1.08988
47713,1,1,1.08988
47713,3,1,1.08988
47713,12,1,1.08988
47713,13,1,1.08988
47777,6,1,1.07216
47777,7,1,1.07216
47777,8,1,0.95303
47777,11,1,1.07216
47777,2,1,1.07216
47814,5,1,1.07506
47814,1,1,1.07506
47814,3,1,1.07506
47814,12,1,1.07506
47814,13,1,1.07506
47887,6,1,1.09308
47887,7,1,1.09308
47887,8,1,1.09308
47887,11,1,0.98377
47887,2,1,1.09308
47923,5,1,1.09227
47923,1,1,1.09227
47923,3,1,1.09227
47923,12,1,0.98305
47923,13,1,1.09227
47997,6,1,1.08717
47997,7,1,1.08717
47997,8,1,1.08717
47997,11,1,1.08717
47997,2,1,1.08717
48023,5,1,1.07747
48023,1,1,1.07747
48023,3,1,1.07747
48023,12,1,1.07747
48023,13,1,1.07747
48107,6,1,0.98419
48107,7,1,1.09354
48107,8,1,1.09354
48107,11,1,1.09354
48107,2,1,1.09354
48133,5,1,1.09132
48133,1,1,1.09132
48133,3,1,1.09132
48133,12,1,1.09132
48133,13,1,1.09132
48207,6,1,1.07718
48207,7,1,1.07718
48207,8,1,1.07718
48207,11,1,1.07718
48207,2,1,1.07718
48234,5,1,1.07462
48234,1,1,1.07462
48234,3,1,1.07462
48234,12,1,1.07462
48234,13,1,0.95521
48307,6,1,1.07230
48307,7,1,1.07230
48307,8,1,1.07230
48307,11,1,1.07230
48307,2,1,1.07230
48343,5,1,0.98665
48343,1,1,0.98665
48343,3,1,0.98665
48343,12,1,1.09628
48343,13,1,1.09628
48416,6,1,1.09807
48416,7,1,0.98826
48416,8,1,1.09807
48416,11,1,1.09807
48416,2,1,0.98826
48443,5,1,1.07556
48443,1,1,1.07556
48443,3,1,1.07556
48443,12,1,1.07556
48443,13,1,1.07556
48517,6,1,1.07669
48517,7,1,1.07669
48517,8,1,0.95705
48517,11,1,0.95705
48517,2,1,1.07669
48543,5,1,1.07842
48543,1,1,1.07842
48543,3,1,1.07842
48543,12,1,1.07842
48543,13,1,1.07842
48617,6,1,1.07688
48617,7,1,1.07688
48617,8,1,1.07688
48617,11,1,1.07688
48617,2,1,1.07688
48643,5,1,1.07601
48643,1,1,1.07601
48643,3,1,1.07601
48643,12,1,1.07601
48643,13,1,1.07601
48727,6,1,1.08785
48727,7,1,1.08785
48727,8,1,1.08785
48727,11,1,1.08785
48727,2,1,1.08785
48753,5,1,1.09031
48753,1,1,1.09031
48753,3,1,1.09031
48753,12,1,0.98128
48753,13,1,1.09031
48837,6,1,0.98016
48837,7,1,1.08907
48837,8,1,1.08907
48837,11,1,1.08907
48837,2,1,1.08907
48864,5,1,1.08442
48864,1,1,1.08442
48864,3,1,1.08442
48864,12,1,1.08442
48864,13,1,1.08442
48947,6,1,1.09102
48947,7,1,1.09102
48947,8,1,1.09102
48947,11,1,1.09102
48947,2,1,1.09102
48974,5,1,1.09317
48974,1,1,1.09317
48974,3,1,1.09317
48974,12,1,1.09317
48974,13,1,0.98385
49048,6,1,1.06618
49048,7,1,1.06618
49048,8,1,1.06618
49048,11,1,1.06618
49048,2,1,1.06618
49083,5,1,0.98251
49083,1,1,0.98251
49083,3,1,0.98251
49083,12,1,1.09168
49083,13,1,1.09168
49157,6,1,1.10002
49157,7,1,0.99002
49157,8,1,0.99002
49157,11,1,1.10002
49157,2,1,0.99002
49184,5,1,1.07166
49184,1,1,1.07166
