Time_ms,UE_ID,RB_ID,Throughput_Mbps
37658,12,1,1.09378
37658,13,1,1.09378
37682,6,1,1.08700
37682,7,1,1.08700
37682,8,1,1.08700
37682,11,1,1.08700
37682,2,1,1.08700
37759,5,1,1.07302
37759,1,1,1.07302
37759,3,1,1.07302
37759,12,1,1.07302
37759,13,1,1.07302
37792,6,1,1.09335
37792,7,1,1.09335
37792,8,1,1.09335
37792,11,1,1.09335
37792,2,1,1.09335
37869,5,1,1.09227
37869,1,1,1.09227
37869,3,1,1.09227
37869,12,1,1.09227
37869,13,1,1.09227
37892,6,1,1.07340
37892,7,1,1.07340
37892,8,1,1.07340
37892,11,1,1.07340
37892,2,1,1.07340
37969,5,1,1.07628
37969,1,1,1.07628
37969,3,1,1.07628
37969,12,1,1.07628
37969,13,1,1.07628
38002,6,1,0.98494
38002,7,1,1.09438
38002,8,1,0.98494
38002,11,1,1.09438
38002,2,1,0.98494
38082,5,1,1.05755
38082,1,1,1.05755
38082,3,1,1.05755
38082,12,1,0.95179
38082,13,1,1.05755
38102,6,1,1.07545
38102,7,1,1.07545
38102,8,1,1.07545
38102,11,1,1.07545
38102,2,1,1.07545
38189,5,1,1.01355
38189,1,1,1.12617
38189,3,1,1.12617
38189,12,1,1.12617
38189,13,1,1.01355
38212,6,1,1.09228
38212,7,1,0.98306
38212,8,1,1.09228
38212,11,1,0.98306
38212,2,1,1.09228
38289,5,1,1.07202
38289,1,1,0.95291
38289,3,1,1.07202
38289,12,1,1.07202
38289,13,1,1.07202
38313,6,1,1.06932
38313,7,1,1.06932
38313,8,1,1.06932
38313,11,1,1.06932
38313,2,1,1.06932
38399,5,1,1.09553
38399,1,1,1.09553
38399,3,1,0.98598
38399,12,1,1.09553
38399,13,1,1.09553
38422,6,1,1.09573
38422,7,1,1.09573
38422,8,1,1.09573
38422,11,1,1.09573
38422,2,1,1.09573
38499,5,1,1.07602
38499,1,1,1.07602
38499,3,1,1.07602
38499,12,1,1.07602
38499,13,1,1.07602
38532,6,1,1.08844
38532,7,1,1.08844
38532,8,1,1.08844
38532,11,1,1.08844
38532,2,1,1.08844
38599,5,1,1.07645
38599,1,1,1.07645
38599,3,1,1.07645
38599,12,1,1.07645
38599,13,1,1.07645
38632,6,1,1.07605
38632,7,1,1.07605
38632,8,1,1.07605
38632,11,1,1.07605
38632,2,1,1.07605
38709,5,1,1.09331
38709,1,1,1.09331
38709,3,1,1.09331
38709,12,1,1.09331
38709,13,1,1.09331
38742,6,1,0.98392
38742,7,1,1.09324
38742,8,1,0.98392
38742,11,1,1.09324
38742,2,1,0.98392
38819,5,1,0.97924
38819,1,1,1.08804
38819,3,1,1.08804
38819,12,1,0.97924
38819,13,1,1.08804
38842,6,1,1.07330
38842,7,1,1.07330
38842,8,1,1.07330
38842,11,1,1.07330
38842,2,1,1.07330
38929,5,1,1.08759
38929,1,1,0.97883
38929,3,1,1.08759
38929,12,1,1.08759
38929,13,1,0.97883
38952,6,1,1.09334
38952,7,1,0.98401
38952,8,1,1.09334
38952,11,1,0.98401
38952,2,1,1.09334
39039,5,1,1.08893
39039,1,1,1.08893
39039,3,1,1.08893
39039,12,1,1.08893
39039,13,1,1.08893
39052,6,1,1.07606
39052,7,1,1.07606
39052,8,1,1.07606
39052,11,1,1.07606
39052,2,1,1.07606
39139,5,1,1.07810
39139,1,1,1.07810
39139,3,1,0.95831
39139,12,1,1.07810
39139,13,1,1.07810
39163,6,1,1.08500
39163,7,1,1.08500
39163,8,1,1.08500
39163,11,1,1.08500
39163,2,1,1.08500
39249,5,1,1.08867
39249,1,1,1.08867
39249,3,1,1.08867
39249,12,1,1.08867
39249,13,1,1.08867
39272,6,1,1.09623
39272,7,1,1.09623
39272,8,1,1.09623
39272,11,1,1.09623
39272,2,1,1.09623
39349,5,1,1.07847
39349,1,1,1.07847
39349,3,1,1.07847
39349,12,1,1.07847
39349,13,1,1.07847
39372,6,1,1.07661
39372,7,1,1.07661
39372,8,1,1.07661
39372,11,1,1.07661
39372,2,1,1.07661
39459,5,1,1.09614
39459,1,1,1.09614
39459,3,1,1.09614
39459,12,1,0.98653
39459,13,1,1.09614
39482,6,1,0.97951
39482,7,1,1.08835
39482,8,1,0.97951
39482,11,1,1.08835
39482,2,1,0.97951
39559,5,1,0.95872
39559,1,1,1.07856
39559,3,1,1.07856
39559,12,1,1.07856
39559,13,1,1.07856
39592,6,1,1.09042
39592,7,1,0.98137
39592,8,1,1.09042
39592,11,1,0.98137
39592,2,1,1.09042
39659,5,1,1.06882
39659,1,1,1.06882
39659,3,1,1.06882
39659,12,1,1.06882
39659,13,1,0.95006
39693,6,1,1.06589
39693,7,1,1.06589
39693,8,1,1.06589
39693,11,1,1.06589
39693,2,1,1.06589
39769,5,1,1.09367
39769,1,1,0.98430
39769,3,1,1.09367
39769,12,1,1.09367
39769,13,1,1.09367
39802,6,1,1.10062
39802,7,1,1.10062
39802,8,1,1.10062
39802,11,1,1.10062
39802,2,1,1.10062
39869,5,1,1.07734
39869,1,1,1.07734
39869,3,1,1.07734
39869,12,1,1.07734
39869,13,1,1.07734
39912,6,1,1.09101
39912,7,1,1.09101
39912,8,1,1.09101
39912,11,1,1.09101
39912,2,1,1.09101
39979,5,1,1.09141
39979,1,1,1.09141
39979,3,1,0.98227
39979,12,1,1.09141
39979,13,1,1.09141
40013,6,1,1.06963
40013,7,1,1.06963
40013,8,1,1.06963
40013,11,1,1.06963
40013,2,1,1.06963
40089,5,1,1.08973
40089,1,1,1.08973
40089,3,1,1.08973
40089,12,1,1.08973
40089,13,1,1.08973
40122,6,1,0.98886
40122,7,1,1.09873
40122,8,1,1.09873
40122,11,1,1.09873
40122,2,1,0.98886
40190,5,1,1.06895
40190,1,1,1.06895
40190,3,1,1.06895
40190,12,1,0.95018
40190,13,1,1.06895
40222,6,1,1.07533
40222,7,1,1.07533
40222,8,1,0.95585
40222,11,1,1.07533
40222,2,1,1.07533
40299,5,1,0.99219
40299,1,1,1.10243
40299,3,1,1.10243
40299,12,1,1.10243
40299,13,1,1.10243
40332,6,1,1.08841
40332,7,1,0.97957
40332,8,1,1.08841
40332,11,1,0.97957
40332,2,1,1.08841
40400,5,1,1.06760
40400,1,1,1.06760
40400,3,1,1.06760
40400,12,1,1.06760
40400,13,1,0.94897
40433,6,1,1.07286
40433,7,1,1.07286
40433,8,1,1.07286
40433,11,1,1.07286
40433,2,1,1.07286
40509,5,1,1.09531
40509,1,1,0.98578
40509,3,1,1.09531
40509,12,1,1.09531
40509,13,1,1.09531
40542,6,1,1.09891
40542,7,1,1.09891
40542,8,1,1.09891
40542,11,1,1.09891
40542,2,1,1.09891
40609,5,1,1.07610
40609,1,1,1.07610
40609,3,1,1.07610
40609,12,1,1.07610
40609,13,1,1.07610
40642,6,1,1.07489
40642,7,1,1.07489
40642,8,1,1.07489
40642,11,1,1.07489
40642,2,1,1.07489
40709,5,1,1.07777
40709,1,1,1.07777
40709,3,1,0.95802
40709,12,1,1.07777
40709,13,1,1.07777
40743,6,1,1.07345
40743,7,1,1.07345
40743,8,1,1.07345
40743,11,1,1.07345
40743,2,1,1.07345
40819,5,1,1.09014
40819,1,1,1.09014
40819,3,1,1.09014
40819,12,1,1.09014
40819,13,1,1.09014
40852,6,1,1.09412
40852,7,1,1.09412
40852,8,1,1.09412
40852,11,1,1.09412
40852,2,1,1.09412
40919,5,1,1.07639
40919,1,1,1.07639
40919,3,1,1.07639
40919,12,1,1.07639
40919,13,1,1.07639
40962,6,1,0.98164
40962,7,1,1.09071
40962,8,1,0.98164
40962,11,1,1.09071
40962,2,1,0.98164
41029,5,1,1.08976
41029,1,1,1.08976
41029,3,1,1.08976
41029,12,1,0.98079
41029,13,1,1.08976
41073,6,1,1.08462
41073,7,1,0.97616
41073,8,1,1.08462
41073,11,1,0.97616
41073,2,1,1.08462
41139,5,1,0.98766
41139,1,1,1.09740
41139,3,1,1.09740
41139,12,1,1.09740
41139,13,1,0.98766
41183,6,1,1.09049
41183,7,1,1.09049
41183,8,1,1.09049
41183,11,1,1.09049
41183,2,1,1.09049
41240,5,1,1.06131
41240,1,1,0.94339
41240,3,1,1.06131
41240,12,1,1.06131
41240,13,1,1.06131
41283,6,1,1.07196
41283,7,1,1.07196
41283,8,1,1.07196
41283,11,1,1.07196
41283,2,1,1.07196
41349,5,1,1.10121
41349,1,1,1.10121
41349,3,1,1.10121
41349,12,1,1.10121
41349,13,1,1.10121
41392,6,1,1.09934
41392,7,1,1.09934
41392,8,1,1.09934
41392,11,1,1.09934
41392,2,1,1.09934
41459,5,1,1.08461
41459,1,1,1.08461
41459,3,1,0.97615
41459,12,1,1.08461
41459,13,1,1.08461
41493,6,1,1.07527
41493,7,1,1.07527
41493,8,1,1.07527
41493,11,1,1.07527
41493,2,1,1.07527
41569,5,1,1.09385
41569,1,1,1.09385
41569,3,1,1.09385
41569,12,1,1.09385
41569,13,1,1.09385
41593,6,1,1.07798
41593,7,1,1.07798
41593,8,1,1.07798
41593,11,1,1.07798
41593,2,1,1.07798
41669,5,1,1.07663
41669,1,1,1.07663
41669,3,1,1.07663
41669,12,1,0.95701
41669,13,1,1.07663
41702,6,1,0.98204
41702,7,1,1.09116
41702,8,1,0.98204
41702,11,1,1.09116
41702,2,1,0.98204
41769,5,1,1.07660
41769,1,1,1.07660
41769,3,1,1.07660
41769,12,1,1.07660
41769,13,1,1.07660
41803,6,1,1.07544
41803,7,1,0.95595
41803,8,1,1.07544
41803,11,1,0.95595
41803,2,1,1.07544
41879,5,1,0.98213
41879,1,1,1.09125
41879,3,1,1.09125
41879,12,1,1.09125
41879,13,1,0.98213
41912,6,1,1.09462
41912,7,1,1.09462
41912,8,1,1.09462
41912,11,1,1.09462
41912,2,1,1.09462
41981,5,1,1.06052
41981,1,1,0.94268
41981,3,1,1.06052
41981,12,1,1.06052
41981,13,1,1.06052
42012,6,1,1.07614
42012,7,1,1.07614
42012,8,1,1.07614
42012,11,1,1.07614
42012,2,1,1.07614
42089,5,1,1.11155
42089,1,1,1.11155
42089,3,1,1.00040
42089,12,1,1.11155
42089,13,1,1.11155
42122,6,1,1.09028
42122,7,1,1.09028
42122,8,1,1.09028
42122,11,1,1.09028
42122,2,1,1.09028
42190,5,1,1.06899
42190,1,1,1.06899
42190,3,1,1.06899
42190,12,1,1.06899
42190,13,1,1.06899
42232,6,1,1.09056
42232,7,1,1.09056
42232,8,1,1.09056
42232,11,1,1.09056
42232,2,1,1.09056
42299,5,1,1.09327
42299,1,1,1.09327
42299,3,1,1.09327
42299,12,1,1.09327
42299,13,1,1.09327
42342,6,1,0.98385
42342,7,1,1.09317
42342,8,1,0.98385
42342,11,1,1.09317
42342,2,1,0.98385
42409,5,1,1.09050
42409,1,1,1.09050
42409,3,1,1.09050
42409,12,1,0.98145
42409,13,1,1.09050
42442,6,1,1.07598
42442,7,1,1.07598
42442,8,1,1.07598
42442,11,1,1.07598
42442,2,1,1.07598
42519,5,1,0.98252
42519,1,1,1.09169
42519,3,1,1.09169
42519,12,1,1.09169
42519,13,1,1.09169
42542,6,1,1.07696
42542,7,1,0.95729
42542,8,1,1.07696
42542,11,1,0.95729
42542,2,1,1.07696
42620,5,1,1.06508
42620,1,1,1.06508
42620,3,1,1.06508
42620,12,1,1.06508
42620,13,1,0.94673
42652,6,1,1.08980
42652,7,1,1.08980
42652,8,1,1.08980
42652,11,1,1.08980
42652,2,1,1.08980
42729,5,1,1.09718
42729,1,1,0.98747
42729,3,1,1.09718
42729,12,1,1.09718
42729,13,1,1.09718
42752,6,1,1.07548
42752,7,1,1.07548
42752,8,1,1.07548
42752,11,1,1.07548
42752,2,1,1.07548
42839,5,1,1.08919
42839,1,1,1.08919
42839,3,1,0.98027
42839,12,1,1.08919
42839,13,1,1.08919
42852,6,1,1.07831
42852,7,1,1.07831
42852,8,1,1.07831
42852,11,1,1.07831
42852,2,1,1.07831
42949,5,1,1.08959
42949,1,1,1.08959
42949,3,1,1.08959
42949,12,1,1.08959
42949,13,1,1.08959
42963,6,1,1.08880
42963,7,1,1.08880
42963,8,1,1.08880
42963,11,1,1.08880
42963,2,1,1.08880
43059,5,1,1.08975
43059,1,1,1.08975
43059,3,1,1.08975
43059,12,1,0.98078
43059,13,1,1.08975
43072,6,1,1.09091
43072,7,1,1.09091
43072,8,1,1.09091
43072,11,1,1.09091
43072,2,1,1.09091
43160,5,1,0.95561
43160,1,1,1.07507
43160,3,1,1.07507
43160,12,1,1.07507
43160,13,1,1.07507
43173,6,1,0.95545
43173,7,1,1.07488
43173,8,1,1.07488
43173,11,1,1.07488
43173,2,1,0.95545
43260,5,1,1.07309
43260,1,1,1.07309
43260,3,1,1.07309
43260,12,1,1.07309
43260,13,1,0.95386
43283,6,1,1.09194
43283,7,1,0.98274
43283,8,1,0.98274
43283,11,1,0.98274
43283,2,1,1.09194
43369,5,1,1.10080
43369,1,1,0.99072
43369,3,1,1.10080
43369,12,1,1.10080
43369,13,1,1.10080
43393,6,1,1.08716
43393,7,1,1.08716
43393,8,1,1.08716
43393,11,1,1.08716
43393,2,1,1.08716
43469,5,1,1.07710
43469,1,1,1.07710
43469,3,1,1.07710
43469,12,1,1.07710
43469,13,1,1.07710
43502,6,1,1.09239
43502,7,1,1.09239
43502,8,1,1.09239
43502,11,1,1.09239
43502,2,1,1.09239
43583,5,1,1.05701
43583,1,1,1.05701
43583,3,1,0.95131
43583,12,1,1.05701
43583,13,1,1.05701
43612,6,1,1.09254
43612,7,1,1.09254
43612,8,1,1.09254
43612,11,1,1.09254
43612,2,1,1.09254
43689,5,1,1.12492
43689,1,1,1.12492
43689,3,1,1.12492
43689,12,1,1.12492
43689,13,1,1.12492
43712,6,1,1.07800
43712,7,1,1.07800
43712,8,1,1.07800
43712,11,1,1.07800
43712,2,1,1.07800
43789,5,1,1.07689
43789,1,1,1.07689
43789,3,1,1.07689
43789,12,1,1.07689
43789,13,1,1.07689
43813,6,1,0.95566
43813,7,1,1.07512
43813,8,1,1.07512
43813,11,1,1.07512
43813,2,1,1.07512
43899,5,1,0.98194
43899,1,1,1.09104
43899,3,1,1.09104
43899,12,1,0.98194
43899,13,1,1.09104
43923,6,1,1.08831
43923,7,1,0.97948
43923,8,1,0.97948
43923,11,1,0.97948
43923,2,1,0.97948
43999,5,1,1.07664
43999,1,1,1.07664
43999,3,1,1.07664
43999,12,1,1.07664
43999,13,1,0.95702
44032,6,1,1.09532
44032,7,1,1.09532
44032,8,1,1.09532
44032,11,1,1.09532
44032,2,1,1.09532
44112,5,1,1.06441
44112,1,1,0.95797
44112,3,1,1.06441
44112,12,1,1.06441
44112,13,1,1.06441
44133,6,1,1.06579
44133,7,1,1.06579
44133,8,1,1.06579
44133,11,1,1.06579
44133,2,1,1.06579
44219,5,1,1.11648
44219,1,1,1.11648
44219,3,1,1.00484
44219,12,1,1.11648
44219,13,1,1.11648
44243,6,1,1.09574
44243,7,1,1.09574
44243,8,1,1.09574
44243,11,1,1.09574
44243,2,1,1.09574
44322,5,1,1.05100
44322,1,1,1.05100
44322,3,1,1.05100
44322,12,1,1.05100
44322,13,1,1.05100
44352,6,1,1.09373
44352,7,1,1.09373
44352,8,1,1.09373
44352,11,1,1.09373
44352,2,1,1.09373
44430,5,1,1.11313
44430,1,1,1.11313
44430,3,1,1.11313
44430,12,1,1.11313
44430,13,1,1.11313
44452,6,1,1.07617
44452,7,1,1.07617
44452,8,1,1.07617
44452,11,1,1.07617
44452,2,1,1.07617
44539,5,1,1.09142
44539,1,1,1.09142
44539,3,1,1.09142
44539,12,1,0.98228
44539,13,1,1.09142
44554,6,1,0.94511
44554,7,1,1.06325
44554,8,1,1.06325
44554,11,1,1.06325
44554,2,1,1.06325
44640,5,1,0.95540
44640,1,1,1.07482
44640,3,1,1.07482
44640,12,1,1.07482
44640,13,1,1.07482
44662,6,1,1.10539
44662,7,1,0.99485
44662,8,1,0.99485
44662,11,1,1.10539
44662,2,1,0.99485
44749,5,1,1.09184
44749,1,1,0.98265
44749,3,1,1.09184
44749,12,1,1.09184
44749,13,1,0.98265
44762,6,1,1.07636
44762,7,1,1.07636
44762,8,1,1.07636
44762,11,1,0.95677
44762,2,1,1.07636
44859,5,1,1.09157
44859,1,1,1.09157
44859,3,1,0.98241
44859,12,1,1.09157
44859,13,1,1.09157
44872,6,1,1.09253
44872,7,1,1.09253
44872,8,1,1.09253
44872,11,1,1.09253
44872,2,1,1.09253
44960,5,1,1.07385
44960,1,1,1.07385
44960,3,1,1.07385
44960,12,1,1.07385
44960,13,1,1.07385
44972,6,1,1.07660
44972,7,1,1.07660
44972,8,1,1.07660
44972,11,1,1.07660
44972,2,1,1.07660
45061,5,1,1.06576
45061,1,1,1.06576
45061,3,1,1.06576
45061,12,1,1.06576
45061,13,1,1.06576
45082,6,1,1.09056
45082,7,1,1.09056
45082,8,1,1.09056
45082,11,1,1.09056
45082,2,1,1.09056
45169,5,1,1.10597
45169,1,1,1.10597
45169,3,1,1.10597
45169,12,1,1.10597
45169,13,1,1.10597
45183,6,1,1.07483
45183,7,1,1.07483
45183,8,1,1.07483
45183,11,1,1.07483
45183,2,1,1.07483
45270,5,1,1.07021
45270,1,1,1.07021
45270,3,1,1.07021
45270,12,1,0.95130
45270,13,1,1.07021
45283,6,1,1.07465
45283,7,1,1.07465
45283,8,1,1.07465
45283,11,1,1.07465
45283,2,1,1.07465
45379,5,1,0.98800
45379,1,1,1.09778
45379,3,1,1.09778
45379,12,1,1.09778
45379,13,1,1.09778
45393,6,1,0.98393
45393,7,1,1.09325
45393,8,1,0.98393
45393,11,1,1.09325
45393,2,1,0.98393
45479,5,1,1.07801
45479,1,1,1.07801
45479,3,1,1.07801
45479,12,1,1.07801
45479,13,1,0.95823
45503,6,1,1.08814
45503,7,1,0.97932
45503,8,1,1.08814
45503,11,1,0.97932
45503,2,1,1.08814
45580,5,1,1.06889
45580,1,1,0.95012
45580,3,1,1.06889
45580,12,1,1.06889
45580,13,1,1.06889
45613,6,1,1.09088
45613,7,1,1.09088
45613,8,1,1.09088
45613,11,1,1.09088
45613,2,1,1.09088
45689,5,1,1.09916
45689,1,1,1.09916
45689,3,1,1.09916
45689,12,1,1.09916
45689,13,1,1.09916
45722,6,1,1.09235
45722,7,1,1.09235
45722,8,1,1.09235
45722,11,1,1.09235
45722,2,1,1.09235
45799,5,1,1.09026
45799,1,1,1.09026
45799,3,1,0.98123
45799,12,1,1.09026
45799,13,1,1.09026
45823,6,1,1.07483
45823,7,1,1.07483
45823,8,1,1.07483
45823,11,1,1.07483
45823,2,1,1.07483
45899,5,1,1.07699
45899,1,1,1.07699
45899,3,1,1.07699
45899,12,1,1.07699
45899,13,1,1.07699
45932,6,1,1.09196
45932,7,1,1.09196
45932,8,1,1.09196
45932,11,1,1.09196
45932,2,1,1.09196
46000,5,1,1.07441
46000,1,1,1.07441
46000,3,1,1.07441
46000,12,1,1.07441
46000,13,1,1.07441
46033,6,1,0.95552
46033,7,1,1.07496
46033,8,1,1.07496
46033,11,1,1.07496
46033,2,1,0.95552
46109,5,1,1.09205
46109,1,1,1.09205
46109,3,1,1.09205
46109,12,1,0.98284
46109,13,1,1.09205
46142,6,1,1.09338
46142,7,1,0.98404
46142,8,1,0.98404
46142,11,1,0.98404
46142,2,1,1.09338
46210,5,1,0.95671
46210,1,1,1.07630
46210,3,1,1.07630
46210,12,1,1.07630
46210,13,1,1.07630
46243,6,1,1.07605
46243,7,1,1.07605
46243,8,1,1.07605
46243,11,1,1.07605
46243,2,1,1.07605
46320,5,1,1.08093
46320,1,1,0.97283
46320,3,1,1.08093
46320,12,1,1.08093
46320,13,1,0.97283
46343,6,1,1.07580
46343,7,1,1.07580
46343,8,1,1.07580
46343,11,1,1.07580
46343,2,1,1.07580
46430,5,1,1.09368
46430,1,1,1.09368
46430,3,1,0.98431
46430,12,1,1.09368
46430,13,1,1.09368
46452,6,1,1.09361
46452,7,1,1.09361
46452,8,1,1.09361
46452,11,1,1.09361
46452,2,1,1.09361
46539,5,1,1.09540
46539,1,1,1.09540
46539,3,1,1.09540
46539,12,1,1.09540
46539,13,1,1.09540
46553,6,1,1.07238
46553,7,1,1.07238
46553,8,1,1.07238
46553,11,1,1.07238
46553,2,1,1.07238
46649,5,1,1.09107
46649,1,1,1.09107
46649,3,1,1.09107
46649,12,1,1.09107
46649,13,1,1.09107
46663,6,1,1.09344
46663,7,1,1.09344
46663,8,1,1.09344
46663,11,1,1.09344
46663,2,1,1.09344
46750,5,1,1.06888
46750,1,1,1.06888
46750,3,1,1.06888
46750,12,1,0.95011
46750,13,1,1.06888
46763,6,1,1.06975
46763,7,1,1.06975
46763,8,1,1.06975
46763,11,1,1.06975
46763,2,1,1.06975
46859,5,1,0.98732
46859,1,1,1.09702
46859,3,1,1.09702
46859,12,1,1.09702
46859,13,1,1.09702
46873,6,1,0.98729
46873,7,1,1.09698
46873,8,1,0.98729
46873,11,1,1.09698
46873,2,1,0.98729
46970,5,1,1.08748
46970,1,1,0.97873
46970,3,1,1.08748
46970,12,1,1.08748
46970,13,1,0.97873
46973,6,1,1.07431
46973,7,1,0.95494
46973,8,1,1.07431
46973,11,1,0.95494
46973,2,1,1.07431
47079,5,1,1.09065
47079,1,1,1.09065
47079,3,1,0.98159
47079,12,1,1.09065
47079,13,1,1.09065
47083,6,1,1.09258
47083,7,1,1.09258
47083,8,1,1.09258
47083,11,1,1.09258
47083,2,1,1.09258
47189,5,1,1.09084
47189,1,1,1.09084
47189,3,1,1.09084
47189,12,1,1.09084
47189,13,1,1.09084
47192,6,1,1.09187
47192,7,1,1.09187
47192,8,1,1.09187
47192,11,1,1.09187
47192,2,1,1.09187
47293,6,1,1.07722
47293,7,1,1.07722
47293,8,1,1.07722
47293,11,1,1.07722
47293,2,1,1.07722
47300,5,1,1.08582
47300,1,1,1.08582
47300,3,1,1.08582
47300,12,1,0.97724
47300,13,1,1.08582
47393,6,1,1.07775
47393,7,1,1.07775
47393,8,1,1.07775
47393,11,1,1.07775
47393,2,1,1.07775
47410,5,1,0.97527
47410,1,1,1.08363
47410,3,1,1.08363
47410,12,1,1.08363
47410,13,1,1.08363
47503,6,1,1.09064
47503,7,1,1.09064
47503,8,1,1.09064
47503,11,1,1.09064
47503,2,1,1.09064
47520,5,1,1.09501
47520,1,1,0.98551
47520,3,1,1.09501
47520,12,1,1.09501
47520,13,1,0.98551
47603,6,1,0.95788
47603,7,1,1.07761
47603,8,1,1.07761
47603,11,1,1.07761
47603,2,1,0.95788
47629,5,1,1.09254
47629,1,1,1.09254
47629,3,1,0.98329
47629,12,1,1.09254
47629,13,1,1.09254
47703,6,1,1.07574
47703,7,1,1.07574
47703,8,1,0.95621
47703,11,1,1.07574
47703,2,1,1.07574
47730,5,1,1.07656
47730,1,1,1.07656
47730,3,1,1.07656
47730,12,1,1.07656
47730,13,1,1.07656
47803,6,1,1.07664
47803,7,1,0.95702
47803,8,1,1.07664
47803,11,1,0.95702
47803,2,1,1.07664
47839,5,1,1.09196
47839,1,1,1.09196
47839,3,1,1.09196
47839,12,1,1.09196
47839,13,1,1.09196
47912,6,1,1.09632
47912,7,1,1.09632
47912,8,1,1.09632
47912,11,1,1.09632
47912,2,1,1.09632
47949,5,1,1.09219
47949,1,1,1.09219
47949,3,1,1.09219
47949,12,1,0.98298
47949,13,1,1.09219
48013,6,1,1.07582
48013,7,1,1.07582
48013,8,1,1.07582
48013,11,1,1.07582
48013,2,1,1.07582
48050,5,1,1.06842
48050,1,1,1.06842
48050,3,1,1.06842
48050,12,1,1.06842
48050,13,1,1.06842
48123,6,1,1.09023
48123,7,1,1.09023
48123,8,1,1.09023
48123,11,1,1.09023
48123,2,1,1.09023
48160,5,1,0.98398
48160,1,1,1.09331
48160,3,1,1.09331
48160,12,1,1.09331
48160,13,1,0.98398
48232,6,1,1.09121
48232,7,1,1.09121
48232,8,1,1.09121
48232,11,1,1.09121
48232,2,1,1.09121
48269,5,1,1.09205
48269,1,1,0.98284
48269,3,1,1.09205
48269,12,1,1.09205
48269,13,1,1.09205
48333,6,1,1.07233
48333,7,1,1.07233
48333,8,1,1.07233
48333,11,1,1.07233
48333,2,1,1.07233
48369,5,1,1.07799
48369,1,1,1.07799
48369,3,1,0.95821
48369,12,1,1.07799
48369,13,1,1.07799
48443,6,1,0.98034
48443,7,1,1.08927
48443,8,1,0.98034
48443,11,1,1.08927
48443,2,1,0.98034
48480,5,1,1.08868
48480,1,1,1.08868
48480,3,1,1.08868
48480,12,1,1.08868
48480,13,1,1.08868
48553,6,1,1.09226
48553,7,1,0.98304
48553,8,1,1.09226
48553,11,1,0.98304
48553,2,1,1.09226
48580,5,1,1.07853
48580,1,1,1.07853
48580,3,1,1.07853
48580,12,1,1.07853
48580,13,1,1.07853
48653,6,1,1.07853
48653,7,1,1.07853
48653,8,1,1.07853
48653,11,1,1.07853
48653,2,1,1.07853
48689,5,1,1.09078
48689,1,1,1.09078
48689,3,1,1.09078
48689,12,1,0.98170
48689,13,1,1.09078
48763,6,1,1.09063
48763,7,1,1.09063
48763,8,1,1.09063
48763,11,1,1.09063
48763,2,1,1.09063
48790,5,1,1.07626
48790,1,1,1.07626
48790,3,1,1.07626
48790,12,1,1.07626
48790,13,1,1.07626
48863,6,1,1.07810
48863,7,1,1.07810
48863,8,1,1.07810
48863,11,1,1.07810
48863,2,1,1.07810
48890,5,1,0.95590
48890,1,1,1.07539
48890,3,1,1.07539
48890,12,1,1.07539
48890,13,1,1.07539
48972,6,1,1.09074
48972,7,1,1.09074
48972,8,1,1.09074
48972,11,1,1.09074
48972,2,1,1.09074
48999,5,1,1.09545
48999,1,1,0.98590
48999,3,1,1.09545
48999,12,1,1.09545
48999,13,1,0.98590
49073,6,1,1.07654
49073,7,1,1.07654
49073,8,1,1.07654
49073,11,1,1.07654
49073,2,1,1.07654
49100,5,1,1.07137
49100,1,1,1.07137
49100,3,1,1.07137
49100,12,1,1.07137
49100,13,1,1.07137
49173,6,1,0.95746
49173,7,1,1.07714
49173,8,1,1.07714
49173,11,1,1.07714
49173,2,1,0.95746
49209,5,1,1.09488
49209,1,1,1.09488
49209,3,1,0.98539
49209,12,1,1.09488
49209,13,1,1.09488
49283,6,1,1.09154
49283,7,1,0.98238
49283,8,1,0.98238
49283,11,1,0.98238
49283,2,1,1.09154
49309,5,1,1.07853
49309,1,1,1.07853
49309,3,1,1.07853
49309,12,1,1.07853
49309,13,1,1.07853
49383,6,1,1.07506
49383,7,1,1.07506
49383,8,1,1.07506
49383,11,1,1.07506
49383,2,1,1.07506
49420,5,1,1.08812
49420,1,1,1.08812
49420,3,1,1.08812
49420,12,1,0.97931
49420,13,1,1.08812
49493,6,1,1.09177
49493,7,1,1.09177
49493,8,1,1.09177
49493,11,1,1.09177
49493,2,1,1.09177
49530,5,1,0.97620
49530,1,1,1.08467
49530,3,1,1.08467
49530,12,1,1.08467
49530,13,1,1.08467
49593,6,1,1.07664
49593,7,1,1.07664
49593,8,1,1.07664
49593,11,1,1.07664
49593,2,1,1.07664
49639,5,1,1.09537
49639,1,1,0.98583
49639,3,1,1.09537
49639,12,1,1.09537
49639,13,1,0.98583
49702,6,1,1.09305
49702,7,1,1.09305
49702,8,1,1.09305
49702,11,1,1.09305
49702,2,1,1.09305
49740,5,1,1.07750
49740,1,1,1.07750
49740,3,1,1.07750
49740,12,1,1.07750
49740,13,1,1.07750
49803,6,1,1.07281
49803,7,1,1.07281
49803,8,1,1.07281
49803,11,1,1.07281
49803,2,1,1.07281
49850,5,1,1.08635
49850,1,1,1.08635
49850,3,1,0.97772
49850,12,1,1.08635
49850,13,1,1.08635
49913,6,1,0.98227
49913,7,1,1.09141
49913,8,1,1.09141
49913,11,1,1.09141
49913,2,1,0.98227
49951,5,1,1.06491
49951,1,1,1.06491
