Time_ms,UE_ID,RB_ID,Throughput_Mbps
36824,11,1,1.07536
36824,2,1,1.07536
36841,5,1,0.95496
36841,1,1,1.07433
36841,3,1,1.07433
36841,12,1,1.07433
36841,13,1,0.95496
36934,6,1,0.97596
36934,7,1,1.08440
36934,8,1,1.08440
36934,11,1,1.08440
36934,2,1,1.08440
36951,5,1,1.09548
36951,1,1,1.09548
36951,3,1,1.09548
36951,12,1,1.09548
36951,13,1,1.09548
37044,6,1,1.09377
37044,7,1,1.09377
37044,8,1,1.09377
37044,11,1,1.09377
37044,2,1,1.09377
37051,5,1,1.07526
37051,1,1,1.07526
37051,3,1,1.07526
37051,12,1,1.07526
37051,13,1,1.07526
37154,6,1,1.08828
37154,7,1,1.08828
37154,8,1,1.08828
37154,11,1,0.97945
37154,2,1,1.08828
37161,5,1,1.09123
37161,1,1,1.09123
37161,3,1,1.09123
37161,12,1,1.09123
37161,13,1,1.09123
37261,5,1,1.07153
37261,1,1,1.07153
37261,3,1,1.07153
37261,12,1,1.07153
37261,13,1,1.07153
37264,6,1,1.09077
37264,7,1,0.98170
37264,8,1,0.98170
37264,11,1,1.09077
37264,2,1,0.98170
37365,6,1,1.06299
37365,7,1,1.06299
37365,8,1,1.06299
37365,11,1,1.06299
37365,2,1,1.06299
37371,5,1,1.09160
37371,1,1,0.98244
37371,3,1,1.09160
37371,12,1,0.98244
37371,13,1,1.09160
37474,6,1,1.10351
37474,7,1,1.10351
37474,8,1,1.10351
37474,11,1,1.10351
37474,2,1,1.10351
37481,5,1,0.98272
37481,1,1,1.09192
37481,3,1,0.98272
37481,12,1,1.09192
37481,13,1,0.98272
37583,6,1,0.98484
37583,7,1,1.09427
37583,8,1,1.09427
37583,11,1,1.09427
37583,2,1,1.09427
37591,5,1,1.09114
37591,1,1,1.09114
37591,3,1,1.09114
37591,12,1,1.09114
37591,13,1,1.09114
37684,6,1,1.07423
37684,7,1,1.07423
37684,8,1,1.07423
37684,11,1,1.07423
37684,2,1,1.07423
37691,5,1,1.07516
37691,1,1,1.07516
37691,3,1,1.07516
37691,12,1,1.07516
37691,13,1,1.07516
37794,6,1,1.08967
37794,7,1,1.08967
37794,8,1,1.08967
37794,11,1,1.08967
37794,2,1,1.08967
37800,5,1,1.09454
37800,1,1,1.09454
37800,3,1,1.09454
37800,12,1,1.09454
37800,13,1,1.09454
37894,6,1,1.07044
37894,7,1,1.07044
37894,8,1,1.07044
37894,11,1,0.95150
37894,2,1,1.07044
37911,5,1,1.08832
37911,1,1,1.08832
37911,3,1,1.08832
37911,12,1,0.97949
37911,13,1,1.08832
38004,6,1,1.09857
38004,7,1,0.98872
38004,8,1,0.98872
38004,11,1,1.09857
38004,2,1,0.98872
38011,5,1,1.06959
38011,1,1,1.06959
38011,3,1,1.06959
38011,12,1,1.06959
38011,13,1,1.06959
38104,6,1,1.07793
38104,7,1,1.07793
38104,8,1,1.07793
38104,11,1,1.07793
38104,2,1,1.07793
38121,5,1,1.09732
38121,1,1,0.98758
38121,3,1,0.98758
38121,12,1,1.09732
38121,13,1,1.09732
38204,6,1,1.07823
38204,7,1,1.07823
38204,8,1,1.07823
38204,11,1,1.07823
38204,2,1,1.07823
38222,5,1,1.06290
38222,1,1,1.06290
38222,3,1,1.06290
38222,12,1,1.06290
38222,13,1,0.94480
38314,6,1,1.08566
38314,7,1,1.08566
38314,8,1,1.08566
38314,11,1,1.08566
38314,2,1,1.08566
38331,5,1,0.99067
38331,1,1,1.10074
38331,3,1,1.10074
38331,12,1,1.10074
38331,13,1,1.10074
38415,6,1,0.95205
38415,7,1,1.07105
38415,8,1,1.07105
38415,11,1,1.07105
38415,2,1,1.07105
38432,5,1,1.07131
38432,1,1,1.07131
38432,3,1,1.07131
38432,12,1,1.07131
38432,13,1,1.07131
38524,6,1,1.09656
38524,7,1,1.09656
38524,8,1,1.09656
38524,11,1,1.09656
38524,2,1,1.09656
38542,5,1,1.08730
38542,1,1,1.08730
38542,3,1,1.08730
38542,12,1,1.08730
38542,13,1,1.08730
38634,6,1,1.08947
38634,7,1,1.08947
38634,8,1,1.08947
38634,11,1,0.98053
38634,2,1,1.08947
38651,5,1,1.09798
38651,1,1,1.09798
38651,3,1,1.09798
38651,12,1,0.98818
38651,13,1,1.09798
38744,6,1,1.09219
38744,7,1,0.98298
38744,8,1,0.98298
38744,11,1,1.09219
38744,2,1,0.98298
38751,5,1,1.07694
38751,1,1,1.07694
38751,3,1,1.07694
38751,12,1,1.07694
38751,13,1,1.07694
38854,6,1,1.09023
38854,7,1,1.09023
38854,8,1,1.09023
38854,11,1,1.09023
38854,2,1,1.09023
38860,5,1,1.09686
38860,1,1,0.98718
38860,3,1,0.98718
38860,12,1,1.09686
38860,13,1,1.09686
38954,6,1,1.07631
38954,7,1,1.07631
38954,8,1,1.07631
38954,11,1,1.07631
38954,2,1,1.07631
38962,5,1,0.94338
38962,1,1,1.06130
38962,3,1,1.06130
38962,12,1,1.06130
38962,13,1,0.94338
39054,6,1,1.07746
39054,7,1,1.07746
39054,8,1,1.07746
39054,11,1,1.07746
39054,2,1,1.07746
39071,5,1,1.09744
39071,1,1,1.09744
39071,3,1,1.09744
39071,12,1,1.09744
39071,13,1,1.09744
39164,6,1,0.98095
39164,7,1,1.08995
39164,8,1,1.08995
39164,11,1,1.08995
39164,2,1,1.08995
39181,5,1,1.09230
39181,1,1,1.09230
39181,3,1,1.09230
39181,12,1,1.09230
39181,13,1,1.09230
39274,6,1,1.09160
39274,7,1,1.09160
39274,8,1,1.09160
39274,11,1,0.98244
39274,2,1,1.09160
39291,5,1,1.09317
39291,1,1,1.09317
39291,3,1,1.09317
39291,12,1,1.09317
39291,13,1,1.09317
39374,6,1,1.07845
39374,7,1,1.07845
39374,8,1,1.07845
39374,11,1,1.07845
39374,2,1,1.07845
39391,5,1,1.07782
39391,1,1,1.07782
39391,3,1,1.07782
39391,12,1,0.95806
39391,13,1,1.07782
39484,6,1,1.08919
39484,7,1,0.98027
39484,8,1,0.98027
39484,11,1,1.08919
39484,2,1,0.98027
39491,5,1,1.07198
39491,1,1,1.07198
39491,3,1,1.07198
39491,12,1,1.07198
39491,13,1,1.07198
39594,6,1,1.08987
39594,7,1,1.08987
39594,8,1,1.08987
39594,11,1,1.08987
39594,2,1,1.08987
39601,5,1,1.09556
39601,1,1,0.98600
39601,3,1,0.98600
39601,12,1,1.09556
39601,13,1,0.98600
39701,5,1,0.95539
39701,1,1,1.07481
39701,3,1,1.07481
39701,12,1,1.07481
39701,13,1,1.07481
39704,6,1,0.98082
39704,7,1,1.08980
39704,8,1,1.08980
39704,11,1,1.08980
39704,2,1,1.08980
39811,5,1,1.09051
39811,1,1,1.09051
39811,3,1,1.09051
39811,12,1,1.09051
39811,13,1,1.09051
39814,6,1,1.09013
39814,7,1,1.09013
39814,8,1,1.09013
39814,11,1,1.09013
39814,2,1,1.09013
39911,5,1,1.07392
39911,1,1,1.07392
39911,3,1,1.07392
39911,12,1,1.07392
39911,13,1,1.07392
39914,6,1,1.06992
39914,7,1,1.06992
39914,8,1,1.06992
39914,11,1,1.06992
39914,2,1,1.06992
40021,5,1,1.09345
40021,1,1,1.09345
40021,3,1,1.09345
40021,12,1,1.09345
40021,13,1,1.09345
40024,6,1,1.09426
40024,7,1,1.09426
40024,8,1,1.09426
40024,11,1,0.98483
40024,2,1,0.98483
40122,5,1,1.06451
40122,1,1,1.06451
40122,3,1,1.06451
40122,12,1,1.06451
40122,13,1,1.06451
40134,6,1,1.08634
40134,7,1,0.97771
40134,8,1,0.97771
40134,11,1,1.08634
40134,2,1,1.08634
40231,5,1,1.10308
40231,1,1,1.10308
40231,3,1,1.10308
40231,12,1,0.99277
40231,13,1,1.10308
40244,6,1,1.08812
40244,7,1,1.08812
40244,8,1,1.08812
40244,11,1,1.08812
40244,2,1,1.08812
40341,5,1,1.09260
40341,1,1,0.98334
40341,3,1,0.98334
40341,12,1,1.09260
40341,13,1,1.09260
40354,6,1,0.98333
40354,7,1,1.09259
40354,8,1,1.09259
40354,11,1,1.09259
40354,2,1,1.09259
40441,5,1,0.95717
40441,1,1,1.07682
40441,3,1,1.07682
40441,12,1,1.07682
40441,13,1,0.95717
40464,6,1,1.09376
40464,7,1,1.09376
40464,8,1,1.09376
40464,11,1,1.09376
40464,2,1,1.09376
40541,5,1,1.07280
40541,1,1,1.07280
40541,3,1,1.07280
40541,12,1,1.07280
40541,13,1,1.07280
40564,6,1,1.07768
40564,7,1,1.07768
40564,8,1,1.07768
40564,11,1,1.07768
40564,2,1,1.07768
40651,5,1,1.09267
40651,1,1,1.09267
40651,3,1,1.09267
40651,12,1,1.09267
40651,13,1,1.09267
40664,6,1,1.07531
40664,7,1,1.07531
40664,8,1,1.07531
40664,11,1,0.95583
40664,2,1,1.07531
40754,5,1,1.05061
40754,1,1,1.05061
40754,3,1,1.05061
40754,12,1,1.05061
40754,13,1,1.05061
40774,6,1,1.09373
40774,7,1,0.98436
40774,8,1,0.98436
40774,11,1,1.09373
40774,2,1,0.98436
40861,5,1,1.11529
40861,1,1,1.11529
40861,3,1,1.11529
40861,12,1,1.11529
40861,13,1,1.11529
40874,6,1,1.07497
40874,7,1,1.07497
40874,8,1,1.07497
40874,11,1,1.07497
40874,2,1,1.07497
40971,5,1,1.09159
40971,1,1,0.98243
40971,3,1,1.09159
40971,12,1,0.98243
40971,13,1,1.09159
40974,6,1,1.07566
40974,7,1,1.07566
40974,8,1,1.07566
40974,11,1,1.07566
40974,2,1,1.07566
41082,5,1,1.07716
41082,1,1,1.07716
41082,3,1,0.96944
41082,12,1,1.07716
41082,13,1,0.96944
41084,6,1,1.09497
41084,7,1,1.09497
41084,8,1,1.09497
41084,11,1,1.09497
41084,2,1,1.09497
41184,6,1,0.95135
41184,7,1,1.07027
41184,8,1,1.07027
41184,11,1,1.07027
41184,2,1,1.07027
41191,5,1,0.98748
41191,1,1,1.09720
41191,3,1,1.09720
41191,12,1,1.09720
41191,13,1,1.09720
41294,6,1,1.09803
41294,7,1,1.09803
41294,8,1,1.09803
41294,11,1,1.09803
41294,2,1,1.09803
41301,5,1,1.09360
41301,1,1,1.09360
41301,3,1,1.09360
41301,12,1,1.09360
41301,13,1,1.09360
41394,6,1,1.07360
41394,7,1,1.07360
41394,8,1,1.07360
41394,11,1,1.07360
41394,2,1,1.07360
41401,5,1,1.07374
41401,1,1,1.07374
41401,3,1,1.07374
41401,12,1,1.07374
41401,13,1,1.07374
41504,6,1,1.08976
41504,7,1,0.98079
41504,8,1,0.98079
41504,11,1,0.98079
41504,2,1,0.98079
41511,5,1,1.09330
41511,1,1,1.09330
41511,3,1,1.09330
41511,12,1,0.98397
41511,13,1,1.09330
41604,6,1,1.07813
41604,7,1,1.07813
41604,8,1,1.07813
41604,11,1,1.07813
41604,2,1,1.07813
41611,5,1,1.07651
41611,1,1,1.07651
41611,3,1,1.07651
41611,12,1,1.07651
41611,13,1,1.07651
41704,6,1,1.07633
41704,7,1,1.07633
41704,8,1,1.07633
41704,11,1,1.07633
41704,2,1,1.07633
41721,5,1,1.09221
41721,1,1,0.98299
41721,3,1,0.98299
41721,12,1,1.09221
41721,13,1,1.09221
41814,6,1,1.09632
41814,7,1,1.09632
41814,8,1,1.09632
41814,11,1,1.09632
41814,2,1,1.09632
41821,5,1,0.95409
41821,1,1,1.07335
41821,3,1,1.07335
41821,12,1,1.07335
41821,13,1,0.95409
41914,6,1,1.07388
41914,7,1,1.07388
41914,8,1,1.07388
41914,11,1,1.07388
41914,2,1,1.07388
41931,5,1,1.09235
41931,1,1,1.09235
41931,3,1,1.09235
41931,12,1,1.09235
41931,13,1,1.09235
42024,6,1,0.98080
42024,7,1,1.08978
42024,8,1,1.08978
42024,11,1,1.08978
42024,2,1,1.08978
42032,5,1,1.06397
42032,1,1,1.06397
42032,3,1,1.06397
42032,12,1,1.06397
42032,13,1,1.06397
42134,6,1,1.09164
42134,7,1,1.09164
42134,8,1,1.09164
42134,11,1,1.09164
42134,2,1,1.09164
42141,5,1,1.10557
42141,1,1,1.10557
42141,3,1,1.10557
42141,12,1,1.10557
42141,13,1,1.10557
42234,6,1,1.07746
42234,7,1,1.07746
42234,8,1,1.07746
42234,11,1,0.95774
42234,2,1,1.07746
42251,5,1,1.08978
42251,1,1,1.08978
42251,3,1,1.08978
42251,12,1,0.98080
42251,13,1,1.08978
42344,6,1,1.08929
42344,7,1,0.98036
42344,8,1,0.98036
42344,11,1,1.08929
42344,2,1,0.98036
42351,5,1,1.07334
42351,1,1,1.07334
42351,3,1,1.07334
42351,12,1,1.07334
42351,13,1,1.07334
42454,6,1,1.08566
42454,7,1,1.08566
42454,8,1,1.08566
42454,11,1,1.08566
42454,2,1,1.08566
42461,5,1,1.09205
42461,1,1,0.98284
42461,3,1,0.98284
42461,12,1,1.09205
42461,13,1,1.09205
42561,5,1,1.07558
42561,1,1,1.07558
42561,3,1,1.07558
42561,12,1,1.07558
42561,13,1,0.95607
42564,6,1,0.98401
42564,7,1,1.09334
42564,8,1,1.09334
42564,11,1,1.09334
42564,2,1,1.09334
42664,6,1,1.07420
42664,7,1,1.07420
42664,8,1,1.07420
42664,11,1,1.07420
42664,2,1,1.07420
42671,5,1,0.97965
42671,1,1,1.08849
42671,3,1,1.08849
42671,12,1,1.08849
42671,13,1,1.08849
42774,6,1,1.09060
42774,7,1,1.09060
42774,8,1,1.09060
42774,11,1,1.09060
42774,2,1,1.09060
42781,5,1,1.09341
42781,1,1,1.09341
42781,3,1,1.09341
42781,12,1,1.09341
42781,13,1,1.09341
42881,5,1,1.07791
42881,1,1,1.07791
42881,3,1,1.07791
42881,12,1,1.07791
42881,13,1,1.07791
42884,6,1,1.08918
42884,7,1,1.08918
42884,8,1,1.08918
42884,11,1,0.98026
42884,2,1,0.98026
42981,5,1,1.07758
42981,1,1,1.07758
42981,3,1,1.07758
42981,12,1,1.07758
42981,13,1,1.07758
42994,6,1,1.08997
42994,7,1,0.98097
42994,8,1,0.98097
42994,11,1,1.08997
42994,2,1,1.08997
43081,5,1,1.07650
43081,1,1,1.07650
43081,3,1,1.07650
43081,12,1,1.07650
43081,13,1,1.07650
43094,6,1,1.07602
43094,7,1,1.07602
43094,8,1,1.07602
43094,11,1,1.07602
43094,2,1,1.07602
43191,5,1,1.08947
43191,1,1,0.98053
43191,3,1,1.08947
43191,12,1,0.98053
43191,13,1,1.08947
43204,6,1,1.09477
43204,7,1,1.09477
43204,8,1,1.09477
43204,11,1,1.09477
43204,2,1,1.09477
43301,5,1,0.98064
43301,1,1,1.08960
43301,3,1,0.98064
43301,12,1,1.08960
43301,13,1,0.98064
43304,6,1,0.95559
43304,7,1,1.07503
43304,8,1,1.07503
43304,11,1,1.07503
43304,2,1,1.07503
43411,5,1,1.09027
43411,1,1,1.09027
43411,3,1,1.09027
43411,12,1,1.09027
43411,13,1,1.09027
43414,6,1,1.08872
43414,7,1,1.08872
43414,8,1,1.08872
43414,11,1,1.08872
43414,2,1,1.08872
43521,5,1,1.09068
43521,1,1,1.09068
43521,3,1,1.09068
43521,12,1,1.09068
43521,13,1,1.09068
43524,6,1,1.09347
43524,7,1,1.09347
43524,8,1,1.09347
43524,11,1,0.98412
43524,2,1,1.09347
43621,5,1,1.07669
43621,1,1,1.07669
43621,3,1,1.07669
43621,12,1,1.07669
43621,13,1,1.07669
43624,6,1,1.07591
43624,7,1,1.07591
43624,8,1,1.07591
43624,11,1,1.07591
43624,2,1,0.95637
43731,5,1,1.09441
43731,1,1,1.09441
43731,3,1,1.09441
43731,12,1,0.98497
43731,13,1,1.09441
43734,6,1,1.08812
43734,7,1,0.97931
43734,8,1,0.97931
43734,11,1,1.08812
43734,2,1,1.08812
43831,5,1,1.07600
43831,1,1,1.07600
43831,3,1,1.07600
43831,12,1,1.07600
43831,13,1,1.07600
43844,6,1,0.98030
43844,7,1,1.08923
43844,8,1,1.08923
43844,11,1,1.08923
43844,2,1,1.08923
43931,5,1,1.07508
43931,1,1,0.95562
43931,3,1,0.95562
43931,12,1,1.07508
43931,13,1,1.07508
43954,6,1,1.08672
43954,7,1,1.08672
43954,8,1,1.08672
43954,11,1,1.08672
43954,2,1,1.08672
44041,5,1,0.98000
44041,1,1,1.08889
44041,3,1,1.08889
44041,12,1,1.08889
44041,13,1,0.98000
44064,6,1,1.09451
44064,7,1,1.09451
44064,8,1,1.09451
44064,11,1,1.09451
44064,2,1,1.09451
44151,5,1,1.09655
44151,1,1,1.09655
44151,3,1,1.09655
44151,12,1,1.09655
44151,13,1,1.09655
44164,6,1,1.07827
44164,7,1,1.07827
44164,8,1,1.07827
44164,11,1,1.07827
44164,2,1,1.07827
44251,5,1,1.07561
44251,1,1,1.07561
44251,3,1,1.07561
44251,12,1,1.07561
44251,13,1,1.07561
44264,6,1,1.07581
44264,7,1,1.07581
44264,8,1,1.07581
44264,11,1,0.95627
44264,2,1,1.07581
44351,5,1,1.07586
44351,1,1,1.07586
44351,3,1,1.07586
44351,12,1,1.07586
44351,13,1,1.07586
44365,6,1,1.07592
44365,7,1,1.07592
44365,8,1,1.07592
44365,11,1,1.07592
44365,2,1,0.95638
44451,5,1,1.07720
44451,1,1,1.07720
44451,3,1,1.07720
44451,12,1,1.07720
44451,13,1,1.07720
44474,6,1,1.09026
44474,7,1,0.98123
44474,8,1,0.98123
44474,11,1,1.09026
44474,2,1,1.09026
44562,5,1,1.08775
44562,1,1,1.08775
44562,3,1,1.08775
44562,12,1,0.97898
44562,13,1,1.08775
44584,6,1,1.09296
44584,7,1,1.09296
44584,8,1,1.09296
44584,11,1,1.09296
44584,2,1,1.09296
44671,5,1,1.09329
44671,1,1,0.98396
44671,3,1,0.98396
44671,12,1,1.09329
44671,13,1,1.09329
44694,6,1,0.97778
44694,7,1,1.08642
44694,8,1,1.08642
44694,11,1,1.08642
44694,2,1,1.08642
44771,5,1,1.07551
44771,1,1,1.07551
44771,3,1,1.07551
44771,12,1,1.07551
44771,13,1,1.07551
44804,6,1,1.09306
44804,7,1,1.09306
44804,8,1,1.09306
44804,11,1,1.09306
44804,2,1,1.09306
44882,5,1,0.97545
44882,1,1,1.08384
44882,3,1,1.08384
44882,12,1,1.08384
44882,13,1,0.97545
44914,6,1,1.08802
44914,7,1,1.08802
44914,8,1,1.08802
44914,11,1,0.97922
44914,2,1,0.97922
44991,5,1,1.09664
44991,1,1,1.09664
44991,3,1,1.09664
44991,12,1,1.09664
44991,13,1,1.09664
45024,6,1,1.09187
45024,7,1,0.98268
45024,8,1,0.98268
45024,11,1,1.09187
45024,2,1,1.09187
45101,5,1,1.09140
45101,1,1,1.09140
45101,3,1,1.09140
45101,12,1,1.09140
45101,13,1,1.09140
45124,6,1,1.07319
45124,7,1,1.07319
45124,8,1,1.07319
45124,11,1,1.07319
45124,2,1,1.07319
45201,5,1,1.07503
45201,1,1,1.07503
45201,3,1,1.07503
45201,12,1,1.07503
45201,13,1,1.07503
45224,6,1,1.07803
45224,7,1,1.07803
45224,8,1,1.07803
45224,11,1,1.07803
45224,2,1,1.07803
45301,5,1,1.07803
45301,1,1,1.07803
45301,3,1,1.07803
45301,12,1,0.95825
45301,13,1,1.07803
45334,6,1,0.98244
45334,7,1,1.09160
45334,8,1,1.09160
45334,11,1,1.09160
45334,2,1,1.09160
45411,5,1,1.09186
45411,1,1,0.98267
45411,3,1,0.98267
45411,12,1,1.09186
45411,13,1,1.09186
45444,6,1,1.09407
45444,7,1,1.09407
45444,8,1,1.09407
45444,11,1,1.09407
45444,2,1,1.09407
45512,5,1,1.06550
45512,1,1,1.06550
45512,3,1,1.06550
45512,12,1,1.06550
45512,13,1,1.06550
45555,6,1,1.08226
45555,7,1,1.08226
45555,8,1,1.08226
45555,11,1,0.97404
45555,2,1,1.08226
45622,5,1,0.98872
45622,1,1,1.09858
45622,3,1,1.09858
45622,12,1,1.09858
45622,13,1,0.98872
45664,6,1,1.09239
45664,7,1,1.09239
45664,8,1,0.98315
45664,11,1,1.09239
45664,2,1,0.98315
45731,5,1,1.09299
45731,1,1,1.09299
45731,3,1,1.09299
45731,12,1,1.09299
45731,13,1,1.09299
45774,6,1,1.09312
45774,7,1,0.98381
45774,8,1,1.09312
45774,11,1,1.09312
45774,2,1,1.09312
45841,5,1,1.08785
45841,1,1,1.08785
45841,3,1,1.08785
45841,12,1,1.08785
45841,13,1,1.08785
45874,6,1,1.07237
45874,7,1,1.07237
45874,8,1,1.07237
45874,11,1,1.07237
45874,2,1,1.07237
45951,5,1,1.09132
45951,1,1,1.09132
45951,3,1,1.09132
45951,12,1,0.98219
45951,13,1,1.09132
45984,6,1,0.98368
45984,7,1,1.09298
45984,8,1,1.09298
45984,11,1,1.09298
45984,2,1,1.09298
46051,5,1,1.07617
46051,1,1,0.95660
46051,3,1,1.07617
46051,12,1,1.07617
46051,13,1,1.07617
46084,6,1,1.07685
46084,7,1,1.07685
46084,8,1,1.07685
46084,11,1,1.07685
46084,2,1,1.07685
46152,5,1,1.07391
46152,1,1,1.07391
46152,3,1,0.95459
46152,12,1,1.07391
46152,13,1,1.07391
46184,6,1,1.07779
46184,7,1,1.07779
46184,8,1,1.07779
46184,11,1,1.07779
46184,2,1,1.07779
46262,5,1,0.98247
46262,1,1,1.09164
46262,3,1,1.09164
46262,12,1,1.09164
46262,13,1,0.98247
46285,6,1,1.07486
46285,7,1,1.07486
46285,8,1,1.07486
46285,11,1,1.07486
46285,2,1,1.07486
46372,5,1,1.08809
46372,1,1,1.08809
46372,3,1,1.08809
46372,12,1,1.08809
46372,13,1,1.08809
46394,6,1,1.09244
46394,7,1,1.09244
46394,8,1,1.09244
46394,11,1,0.98320
46394,2,1,0.98320
46481,5,1,1.09403
46481,1,1,1.09403
46481,3,1,1.09403
46481,12,1,1.09403
46481,13,1,1.09403
46495,6,1,1.07700
46495,7,1,0.95733
46495,8,1,0.95733
46495,11,1,1.07700
46495,2,1,1.07700
46581,5,1,1.07806
46581,1,1,1.07806
46581,3,1,1.07806
46581,12,1,1.07806
46581,13,1,1.07806
46604,6,1,1.09162
46604,7,1,1.09162
46604,8,1,1.09162
46604,11,1,1.09162
46604,2,1,1.09162
46681,5,1,1.07767
46681,1,1,1.07767
46681,3,1,1.07767
46681,12,1,1.07767
46681,13,1,1.07767
46704,6,1,1.07629
46704,7,1,1.07629
46704,8,1,1.07629
46704,11,1,1.07629
46704,2,1,1.07629
46792,5,1,1.08572
46792,1,1,0.97715
46792,3,1,0.97715
46792,12,1,0.97715
46792,13,1,1.08572
46814,6,1,0.98140
46814,7,1,1.09045
46814,8,1,1.09045
46814,11,1,1.09045
46814,2,1,1.09045
46901,5,1,1.09396
46901,1,1,1.09396
46901,3,1,1.09396
46901,12,1,1.09396
46901,13,1,0.98456
46924,6,1,1.09433
46924,7,1,1.09433
46924,8,1,1.09433
46924,11,1,1.09433
46924,2,1,1.09433
47011,5,1,0.98187
47011,1,1,1.09097
47011,3,1,1.09097
47011,12,1,1.09097
47011,13,1,1.09097
47024,6,1,1.07328
47024,7,1,1.07328
47024,8,1,1.07328
47024,11,1,1.07328
47024,2,1,1.07328
47121,5,1,1.08672
47121,1,1,1.08672
47121,3,1,1.08672
47121,12,1,1.08672
47121,13,1,1.08672
47134,6,1,1.09302
47134,7,1,1.09302
47134,8,1,1.09302
47134,11,1,0.98372
47134,2,1,0.98372
47232,5,1,1.08751
47232,1,1,1.08751
47232,3,1,1.08751
47232,12,1,0.97876
47232,13,1,1.08751
47234,6,1,1.07622
47234,7,1,0.95664
47234,8,1,0.95664
47234,11,1,1.07622
47234,2,1,1.07622
47334,6,1,1.07748
47334,7,1,1.07748
47334,8,1,1.07748
47334,11,1,1.07748
47334,2,1,1.07748
47344,5,1,1.06498
47344,1,1,1.06498
47344,3,1,1.06498
47344,12,1,1.06498
47344,13,1,1.06498
47444,6,1,1.08853
47444,7,1,1.08853
47444,8,1,1.08853
47444,11,1,1.08853
47444,2,1,1.08853
47452,5,1,1.11067
47452,1,1,0.99960
47452,3,1,0.99960
47452,12,1,1.11067
47452,13,1,1.11067
47555,6,1,0.97853
47555,7,1,1.08726
47555,8,1,1.08726
47555,11,1,1.08726
47555,2,1,1.08726
47561,5,1,0.98649
47561,1,1,1.09610
47561,3,1,1.09610
47561,12,1,1.09610
47561,13,1,0.98649
47661,5,1,1.07769
47661,1,1,1.07769
47661,3,1,1.07769
47661,12,1,1.07769
47661,13,1,1.07769
47664,6,1,1.09677
47664,7,1,1.09677
47664,8,1,1.09677
47664,11,1,1.09677
47664,2,1,1.09677
47765,6,1,1.07219
47765,7,1,1.07219
47765,8,1,1.07219
47765,11,1,1.07219
47765,2,1,1.07219
47772,5,1,1.08452
47772,1,1,1.08452
47772,3,1,1.08452
47772,12,1,1.08452
47772,13,1,1.08452
47874,6,1,1.09375
47874,7,1,1.09375
47874,8,1,1.09375
47874,11,1,0.98438
47874,2,1,0.98438
47882,5,1,1.09210
47882,1,1,1.09210
47882,3,1,1.09210
47882,12,1,1.09210
47882,13,1,1.09210
47975,6,1,1.07424
47975,7,1,0.95488
47975,8,1,0.95488
47975,11,1,1.07424
47975,2,1,1.07424
47993,5,1,1.08146
47993,1,1,0.97332
47993,3,1,1.08146
47993,12,1,0.97332
47993,13,1,1.08146
48085,6,1,1.08517
48085,7,1,1.08517
48085,8,1,1.08517
48085,11,1,1.08517
48085,2,1,1.08517
48101,5,1,0.99187
48101,1,1,1.10208
48101,3,1,0.99187
48101,12,1,1.10208
48101,13,1,0.99187
48194,6,1,1.09534
48194,7,1,1.09534
48194,8,1,1.09534
48194,11,1,1.09534
48194,2,1,1.09534
48202,5,1,1.07378
48202,1,1,1.07378
48202,3,1,1.07378
48202,12,1,1.07378
48202,13,1,1.07378
48294,6,1,0.95854
48294,7,1,1.07836
48294,8,1,1.07836
48294,11,1,1.07836
48294,2,1,1.07836
48303,5,1,1.06025
48303,1,1,1.06025
48303,3,1,1.06025
48303,12,1,1.06025
48303,13,1,1.06025
48394,6,1,1.07838
48394,7,1,1.07838
48394,8,1,1.07838
48394,11,1,1.07838
48394,2,1,1.07838
48411,5,1,1.11145
48411,1,1,1.11145
48411,3,1,1.11145
48411,12,1,1.11145
48411,13,1,1.11145
48495,6,1,1.07691
48495,7,1,1.07691
48495,8,1,1.07691
48495,11,1,1.07691
48495,2,1,1.07691
48511,5,1,1.07768
48511,1,1,1.07768
48511,3,1,1.07768
48511,12,1,1.07768
48511,13,1,1.07768
48604,6,1,1.09264
48604,7,1,1.09264
48604,8,1,1.09264
48604,11,1,0.98338
48604,2,1,1.09264
48611,5,1,1.07854
48611,1,1,1.07854
48611,3,1,1.07854
48611,12,1,1.07854
48611,13,1,1.07854
48704,6,1,1.07811
48704,7,1,1.07811
48704,8,1,1.07811
48704,11,1,1.07811
48704,2,1,0.95832
48721,5,1,1.08903
48721,1,1,1.08903
48721,3,1,1.08903
48721,12,1,0.98013
48721,13,1,1.08903
48814,6,1,1.09315
48814,7,1,0.98384
48814,8,1,0.98384
48814,11,1,1.09315
48814,2,1,1.09315
48822,5,1,1.07486
48822,1,1,0.95543
48822,3,1,1.07486
48822,12,1,1.07486
48822,13,1,1.07486
48914,6,1,1.07454
48914,7,1,1.07454
48914,8,1,1.07454
48914,11,1,1.07454
48914,2,1,1.07454
48932,5,1,1.08883
48932,1,1,1.08883
48932,3,1,0.97995
48932,12,1,1.08883
48932,13,1,0.97995
49015,6,1,1.06593
49015,7,1,1.06593
49015,8,1,1.06593
49015,11,1,1.06593
49015,2,1,1.06593
49042,5,1,0.97829
49042,1,1,1.08698
49042,3,1,1.08698
49042,12,1,1.08698
49042,13,1,1.08698
49124,6,1,0.99088
49124,7,1,1.10097
49124,8,1,1.10097
49124,11,1,1.10097
49124,2,1,1.10097
49152,5,1,1.09463
49152,1,1,1.09463
