Time_ms,UE_ID,RB_ID,Throughput_Mbps
36792,12,1,1.09897
36792,13,1,0.98907
36834,6,1,1.08989
36834,7,1,1.08989
36834,8,1,1.08989
36834,11,1,1.08989
36834,2,1,1.08989
36892,5,1,1.07020
36892,1,1,1.07020
36892,3,1,1.07020
36892,12,1,1.07020
36892,13,1,1.07020
36934,6,1,1.07744
36934,7,1,1.07744
36934,8,1,1.07744
36934,11,1,1.07744
36934,2,1,1.07744
37002,5,1,1.09740
37002,1,1,1.09740
37002,3,1,1.09740
37002,12,1,1.09740
37002,13,1,1.09740
37034,6,1,1.07500
37034,7,1,1.07500
37034,8,1,1.07500
37034,11,1,1.07500
37034,2,1,1.07500
37112,5,1,0.98101
37112,1,1,1.09001
37112,3,1,1.09001
37112,12,1,1.09001
37112,13,1,1.09001
37134,6,1,1.07756
37134,7,1,1.07756
37134,8,1,1.07756
37134,11,1,1.07756
37134,2,1,1.07756
37212,5,1,1.07575
37212,1,1,1.07575
37212,3,1,1.07575
37212,12,1,0.95622
37212,13,1,1.07575
37244,6,1,0.98011
37244,7,1,1.08901
37244,8,1,0.98011
37244,11,1,1.08901
37244,2,1,1.08901
37322,5,1,1.09196
37322,1,1,1.09196
37322,3,1,1.09196
37322,12,1,1.09196
37322,13,1,1.09196
37354,6,1,1.08989
37354,7,1,1.08989
37354,8,1,1.08989
37354,11,1,0.98090
37354,2,1,1.08989
37422,5,1,1.07736
37422,1,1,0.95766
37422,3,1,0.95766
37422,12,1,1.07736
37422,13,1,1.07736
37464,6,1,1.09369
37464,7,1,0.98432
37464,8,1,1.09369
37464,11,1,1.09369
37464,2,1,0.98432
37532,5,1,1.09069
37532,1,1,1.09069
37532,3,1,1.09069
37532,12,1,1.09069
37532,13,1,0.98162
37564,6,1,1.07553
37564,7,1,1.07553
37564,8,1,1.07553
37564,11,1,1.07553
37564,2,1,1.07553
37632,5,1,1.07590
37632,1,1,1.07590
37632,3,1,1.07590
37632,12,1,1.07590
37632,13,1,1.07590
37665,6,1,1.07376
37665,7,1,1.07376
37665,8,1,1.07376
37665,11,1,1.07376
37665,2,1,1.07376
37732,5,1,1.07690
37732,1,1,1.07690
37732,3,1,1.07690
37732,12,1,1.07690
37732,13,1,1.07690
37765,6,1,1.07595
37765,7,1,1.07595
37765,8,1,1.07595
37765,11,1,1.07595
37765,2,1,1.07595
37832,5,1,1.07635
37832,1,1,1.07635
37832,3,1,1.07635
37832,12,1,1.07635
37832,13,1,1.07635
37874,6,1,1.09471
37874,7,1,1.09471
37874,8,1,1.09471
37874,11,1,1.09471
37874,2,1,1.09471
37942,5,1,0.98271
37942,1,1,1.09190
37942,3,1,1.09190
37942,12,1,1.09190
37942,13,1,1.09190
37985,6,1,0.97903
37985,7,1,1.08781
37985,8,1,0.97903
37985,11,1,1.08781
37985,2,1,1.08781
38042,5,1,1.07700
38042,1,1,1.07700
38042,3,1,1.07700
38042,12,1,0.95733
38042,13,1,1.07700
38095,6,1,1.08033
38095,7,1,1.08033
38095,8,1,1.08033
38095,11,1,0.97230
38095,2,1,1.08033
38152,5,1,1.09128
38152,1,1,1.09128
38152,3,1,1.09128
38152,12,1,1.09128
38152,13,1,1.09128
38204,6,1,1.09908
38204,7,1,0.98917
38204,8,1,1.09908
38204,11,1,1.09908
38204,2,1,0.98917
38263,5,1,1.08214
38263,1,1,0.97392
38263,3,1,0.97392
38263,12,1,1.08214
38263,13,1,1.08214
38314,6,1,1.09358
38314,7,1,1.09358
38314,8,1,1.09358
38314,11,1,1.09358
38314,2,1,1.09358
38372,5,1,1.09924
38372,1,1,1.09924
38372,3,1,1.09924
38372,12,1,1.09924
38372,13,1,0.98931
38414,6,1,1.07606
38414,7,1,1.07606
38414,8,1,1.07606
38414,11,1,1.07606
38414,2,1,1.07606
38482,5,1,1.08828
38482,1,1,1.08828
38482,3,1,1.08828
38482,12,1,1.08828
38482,13,1,1.08828
38525,6,1,1.08574
38525,7,1,1.08574
38525,8,1,1.08574
38525,11,1,1.08574
38525,2,1,1.08574
38582,5,1,0.95804
38582,1,1,1.07779
38582,3,1,1.07779
38582,12,1,1.07779
38582,13,1,1.07779
38634,6,1,0.98434
38634,7,1,1.09371
38634,8,1,0.98434
38634,11,1,1.09371
38634,2,1,1.09371
38692,5,1,1.08945
38692,1,1,1.08945
38692,3,1,1.08945
38692,12,1,0.98051
38692,13,1,1.08945
38744,6,1,1.08828
38744,7,1,1.08828
38744,8,1,1.08828
38744,11,1,0.97945
38744,2,1,1.08828
38802,5,1,1.08420
38802,1,1,0.97578
38802,3,1,0.97578
38802,12,1,1.08420
38802,13,1,1.08420
38845,6,1,1.07378
38845,7,1,0.95447
38845,8,1,1.07378
38845,11,1,1.07378
38845,2,1,0.95447
38912,5,1,1.09618
38912,1,1,1.09618
38912,3,1,1.09618
38912,12,1,1.09618
38912,13,1,1.09618
38954,6,1,1.09867
38954,7,1,1.09867
38954,8,1,1.09867
38954,11,1,1.09867
38954,2,1,1.09867
39023,5,1,1.07942
39023,1,1,1.07942
39023,3,1,1.07942
39023,12,1,1.07942
39023,13,1,0.97147
39055,6,1,1.07038
39055,7,1,1.07038
39055,8,1,1.07038
39055,11,1,1.07038
39055,2,1,1.07038
39132,5,1,1.09936
39132,1,1,1.09936
39132,3,1,1.09936
39132,12,1,1.09936
39132,13,1,1.09936
39164,6,1,1.09225
39164,7,1,1.09225
39164,8,1,1.09225
39164,11,1,1.09225
39164,2,1,1.09225
39232,5,1,0.95635
39232,1,1,1.07589
39232,3,1,1.07589
39232,12,1,1.07589
39232,13,1,1.07589
39265,6,1,1.07630
39265,7,1,1.07630
39265,8,1,1.07630
39265,11,1,1.07630
39265,2,1,1.07630
39342,5,1,1.09200
39342,1,1,1.09200
39342,3,1,1.09200
39342,12,1,0.98280
39342,13,1,1.09200
39374,6,1,0.98204
39374,7,1,1.09115
39374,8,1,0.98204
39374,11,1,1.09115
39374,2,1,1.09115
39443,5,1,1.06694
39443,1,1,0.94839
39443,3,1,0.94839
39443,12,1,1.06694
39443,13,1,1.06694
39485,6,1,1.08576
39485,7,1,0.97719
39485,8,1,1.08576
39485,11,1,0.97719
39485,2,1,0.97719
39552,5,1,1.09840
39552,1,1,1.09840
39552,3,1,1.09840
39552,12,1,1.09840
39552,13,1,0.98856
39585,6,1,1.07693
39585,7,1,1.07693
39585,8,1,1.07693
39585,11,1,1.07693
39585,2,1,1.07693
39662,5,1,1.08781
39662,1,1,1.08781
39662,3,1,1.08781
39662,12,1,1.08781
39662,13,1,1.08781
39694,6,1,1.09740
39694,7,1,1.09740
39694,8,1,1.09740
39694,11,1,1.09740
39694,2,1,1.09740
39772,5,1,1.08950
39772,1,1,1.08950
39772,3,1,1.08950
39772,12,1,1.08950
39772,13,1,1.08950
39795,6,1,1.06937
39795,7,1,1.06937
39795,8,1,1.06937
39795,11,1,1.06937
39795,2,1,1.06937
39882,5,1,0.98433
39882,1,1,1.09370
39882,3,1,1.09370
39882,12,1,1.09370
39882,13,1,1.09370
39904,6,1,1.09516
39904,7,1,1.09516
39904,8,1,1.09516
39904,11,1,1.09516
39904,2,1,1.09516
39992,5,1,1.09026
39992,1,1,1.09026
39992,3,1,1.09026
39992,12,1,0.98123
39992,13,1,1.09026
40005,6,1,1.07625
40005,7,1,1.07625
40005,8,1,1.07625
40005,11,1,1.07625
40005,2,1,1.07625
40092,5,1,1.07606
40092,1,1,1.07606
40092,3,1,1.07606
40092,12,1,1.07606
40092,13,1,1.07606
40114,6,1,0.98355
40114,7,1,1.09283
40114,8,1,0.98355
40114,11,1,1.09283
40114,2,1,1.09283
40202,5,1,1.08922
40202,1,1,0.98030
40202,3,1,0.98030
40202,12,1,1.08922
40202,13,1,1.08922
40214,6,1,1.07798
40214,7,1,1.07798
40214,8,1,1.07798
40214,11,1,1.07798
40214,2,1,1.07798
40303,5,1,1.06940
40303,1,1,1.06940
40303,3,1,1.06940
40303,12,1,1.06940
40303,13,1,0.95057
40314,6,1,1.07852
40314,7,1,1.07852
40314,8,1,1.07852
40314,11,1,0.95868
40314,2,1,1.07852
40412,5,1,1.09672
40412,1,1,1.09672
40412,3,1,1.09672
40412,12,1,1.09672
40412,13,1,1.09672
40415,6,1,1.07619
40415,7,1,0.95662
40415,8,1,1.07619
40415,11,1,1.07619
40415,2,1,0.95662
40512,5,1,1.07439
40512,1,1,1.07439
40512,3,1,1.07439
40512,12,1,1.07439
40512,13,1,1.07439
40525,6,1,1.08640
40525,7,1,1.08640
40525,8,1,1.08640
40525,11,1,1.08640
40525,2,1,1.08640
40622,5,1,0.98572
40622,1,1,1.09525
40622,3,1,1.09525
40622,12,1,1.09525
40622,13,1,1.09525
40625,6,1,1.07827
40625,7,1,1.07827
40625,8,1,1.07827
40625,11,1,1.07827
40625,2,1,1.07827
40722,5,1,1.07792
40722,1,1,1.07792
40722,3,1,1.07792
40722,12,1,0.95815
40722,13,1,1.07792
40725,6,1,1.07403
40725,7,1,1.07403
40725,8,1,1.07403
40725,11,1,1.07403
40725,2,1,1.07403
40822,5,1,1.07687
40822,1,1,1.07687
40822,3,1,1.07687
40822,12,1,1.07687
40822,13,1,1.07687
40835,6,1,1.09697
40835,7,1,1.09697
40835,8,1,1.09697
40835,11,1,1.09697
40835,2,1,1.09697
40932,5,1,1.08937
40932,1,1,0.98043
40932,3,1,0.98043
40932,12,1,1.08937
40932,13,1,1.08937
40945,6,1,0.98090
40945,7,1,1.08989
40945,8,1,0.98090
40945,11,1,1.08989
40945,2,1,1.08989
41042,5,1,1.08576
41042,1,1,1.08576
41042,3,1,1.08576
41042,12,1,1.08576
41042,13,1,0.97719
41045,6,1,1.07476
41045,7,1,1.07476
41045,8,1,1.07476
41045,11,1,1.07476
41045,2,1,1.07476
41152,5,1,1.09506
41152,1,1,1.09506
41152,3,1,1.09506
41152,12,1,1.09506
41152,13,1,1.09506
41154,6,1,1.09472
41154,7,1,0.98525
41154,8,1,1.09472
41154,11,1,0.98525
41154,2,1,0.98525
41255,6,1,1.07382
41255,7,1,1.07382
41255,8,1,1.07382
41255,11,1,1.07382
41255,2,1,1.07382
41262,5,1,0.97677
41262,1,1,1.08530
41262,3,1,1.08530
41262,12,1,1.08530
41262,13,1,1.08530
41364,6,1,1.09608
41364,7,1,1.09608
41364,8,1,1.09608
41364,11,1,1.09608
41364,2,1,1.09608
41372,5,1,1.09273
41372,1,1,1.09273
41372,3,1,1.09273
41372,12,1,0.98346
41372,13,1,1.09273
41464,6,1,1.07765
41464,7,1,1.07765
41464,8,1,1.07765
41464,11,1,1.07765
41464,2,1,1.07765
41482,5,1,1.09117
41482,1,1,0.98205
41482,3,1,0.98205
41482,12,1,1.09117
41482,13,1,1.09117
41564,6,1,1.07688
41564,7,1,1.07688
41564,8,1,1.07688
41564,11,1,1.07688
41564,2,1,1.07688
41592,5,1,1.08735
41592,1,1,1.08735
41592,3,1,1.08735
41592,12,1,1.08735
41592,13,1,0.97861
41664,6,1,1.07852
41664,7,1,1.07852
41664,8,1,1.07852
41664,11,1,1.07852
41664,2,1,1.07852
41701,5,1,1.09449
41701,1,1,1.09449
41701,3,1,1.09449
41701,12,1,1.09449
41701,13,1,1.09449
41775,6,1,0.97884
41775,7,1,1.08760
41775,8,1,0.97884
41775,11,1,1.08760
41775,2,1,1.08760
41803,5,1,1.06469
41803,1,1,1.06469
41803,3,1,1.06469
41803,12,1,1.06469
41803,13,1,1.06469
41875,6,1,1.07118
41875,7,1,1.07118
41875,8,1,1.07118
41875,11,1,1.07118
41875,2,1,1.07118
41903,5,1,1.07507
41903,1,1,1.07507
41903,3,1,1.07507
41903,12,1,1.07507
41903,13,1,1.07507
41985,6,1,1.09601
41985,7,1,0.98641
41985,8,1,1.09601
41985,11,1,0.98641
41985,2,1,0.98641
42012,5,1,0.98689
42012,1,1,1.09654
42012,3,1,1.09654
42012,12,1,1.09654
42012,13,1,1.09654
42085,6,1,1.07657
42085,7,1,1.07657
42085,8,1,1.07657
42085,11,1,1.07657
42085,2,1,1.07657
42122,5,1,1.09357
42122,1,1,0.98421
42122,3,1,1.09357
42122,12,1,0.98421
42122,13,1,1.09357
42185,6,1,1.07846
42185,7,1,1.07846
42185,8,1,1.07846
42185,11,1,1.07846
42185,2,1,1.07846
42222,5,1,1.07773
42222,1,1,1.07773
42222,3,1,0.95798
42222,12,1,1.07773
42222,13,1,1.07773
42295,6,1,1.09182
42295,7,1,1.09182
42295,8,1,1.09182
42295,11,1,1.09182
42295,2,1,1.09182
42332,5,1,1.09249
42332,1,1,1.09249
42332,3,1,1.09249
42332,12,1,1.09249
42332,13,1,0.98324
42405,6,1,0.97893
42405,7,1,1.08769
42405,8,1,1.08769
42405,11,1,1.08769
42405,2,1,1.08769
42433,5,1,1.06419
42433,1,1,1.06419
42433,3,1,1.06419
42433,12,1,1.06419
42433,13,1,1.06419
42515,6,1,1.09154
42515,7,1,1.09154
42515,8,1,0.98238
42515,11,1,1.09154
42515,2,1,1.09154
42543,5,1,1.09464
42543,1,1,1.09464
42543,3,1,1.09464
42543,12,1,1.09464
42543,13,1,1.09464
42615,6,1,1.07064
42615,7,1,1.07064
42615,8,1,1.07064
42615,11,1,1.07064
42615,2,1,1.07064
42652,5,1,0.98636
42652,1,1,1.09595
42652,3,1,1.09595
42652,12,1,1.09595
42652,13,1,1.09595
42725,6,1,1.09677
42725,7,1,0.98710
42725,8,1,1.09677
42725,11,1,0.98710
42725,2,1,0.98710
42752,5,1,1.07706
42752,1,1,1.07706
42752,3,1,1.07706
42752,12,1,0.95739
42752,13,1,1.07706
42825,6,1,1.07693
42825,7,1,1.07693
42825,8,1,1.07693
42825,11,1,1.07693
42825,2,1,1.07693
42853,5,1,1.07283
42853,1,1,1.07283
42853,3,1,1.07283
42853,12,1,1.07283
42853,13,1,1.07283
42935,6,1,1.08976
42935,7,1,1.08976
42935,8,1,1.08976
42935,11,1,1.08976
42935,2,1,1.08976
42962,5,1,1.09801
42962,1,1,0.98821
42962,3,1,0.98821
42962,12,1,1.09801
42962,13,1,1.09801
43035,6,1,1.07823
43035,7,1,1.07823
43035,8,1,1.07823
43035,11,1,1.07823
43035,2,1,1.07823
43063,5,1,1.06928
43063,1,1,1.06928
43063,3,1,1.06928
43063,12,1,1.06928
43063,13,1,1.06928
43145,6,1,0.98106
43145,7,1,1.09007
43145,8,1,1.09007
43145,11,1,1.09007
43145,2,1,1.09007
43172,5,1,1.08994
43172,1,1,1.08994
43172,3,1,1.08994
43172,12,1,1.08994
43172,13,1,0.98095
43255,6,1,1.08963
43255,7,1,1.08963
43255,8,1,0.98067
43255,11,1,1.08963
43255,2,1,1.08963
43282,5,1,1.09097
43282,1,1,1.09097
43282,3,1,1.09097
43282,12,1,1.09097
43282,13,1,1.09097
43355,6,1,1.07827
43355,7,1,1.07827
43355,8,1,1.07827
43355,11,1,1.07827
43355,2,1,1.07827
43392,5,1,0.98516
43392,1,1,1.09462
43392,3,1,1.09462
43392,12,1,1.09462
43392,13,1,1.09462
43464,6,1,1.09233
43464,7,1,0.98310
43464,8,1,1.09233
43464,11,1,0.98310
43464,2,1,0.98310
43492,5,1,1.07640
43492,1,1,1.07640
43492,3,1,1.07640
43492,12,1,0.95680
43492,13,1,1.07640
43565,6,1,1.07544
43565,7,1,1.07544
43565,8,1,1.07544
43565,11,1,1.07544
43565,2,1,1.07544
43602,5,1,1.08648
43602,1,1,0.97783
43602,3,1,0.97783
43602,12,1,1.08648
43602,13,1,1.08648
43666,6,1,1.06903
43666,7,1,1.06903
43666,8,1,1.06903
43666,11,1,1.06903
43666,2,1,1.06903
43712,5,1,1.09644
43712,1,1,1.09644
43712,3,1,1.09644
43712,12,1,1.09644
43712,13,1,1.09644
43775,6,1,1.09837
43775,7,1,1.09837
43775,8,1,1.09837
43775,11,1,1.09837
43775,2,1,1.09837
43812,5,1,1.07544
43812,1,1,1.07544
43812,3,1,1.07544
43812,12,1,1.07544
43812,13,1,0.95595
43875,6,1,1.07367
43875,7,1,1.07367
43875,8,1,1.07367
43875,11,1,1.07367
43875,2,1,1.07367
43922,5,1,1.09026
43922,1,1,1.09026
43922,3,1,1.09026
43922,12,1,1.09026
43922,13,1,1.09026
43985,6,1,0.98342
43985,7,1,1.09269
43985,8,1,0.98342
43985,11,1,1.09269
43985,2,1,1.09269
44022,5,1,1.07521
44022,1,1,1.07521
44022,3,1,1.07521
44022,12,1,1.07521
44022,13,1,1.07521
44094,6,1,1.09252
44094,7,1,1.09252
44094,8,1,1.09252
44094,11,1,1.09252
44094,2,1,1.09252
44123,5,1,0.95377
44123,1,1,1.07299
44123,3,1,1.07299
44123,12,1,1.07299
44123,13,1,1.07299
44195,6,1,1.07792
44195,7,1,0.95815
44195,8,1,1.07792
44195,11,1,0.95815
44195,2,1,1.07792
44232,5,1,1.09483
44232,1,1,1.09483
44232,3,1,1.09483
44232,12,1,0.98535
44232,13,1,1.09483
44305,6,1,1.08429
44305,7,1,1.08429
44305,8,1,1.08429
44305,11,1,1.08429
44305,2,1,0.97586
44333,5,1,1.07331
44333,1,1,1.07331
44333,3,1,1.07331
44333,12,1,1.07331
44333,13,1,1.07331
44414,6,1,1.09522
44414,7,1,1.09522
44414,8,1,1.09522
44414,11,1,1.09522
44414,2,1,1.09522
44443,5,1,1.08944
44443,1,1,0.98050
44443,3,1,0.98050
44443,12,1,1.08944
44443,13,1,1.08944
44514,6,1,1.07851
44514,7,1,1.07851
44514,8,1,1.07851
44514,11,1,1.07851
44514,2,1,1.07851
44552,5,1,1.09563
44552,1,1,1.09563
44552,3,1,1.09563
44552,12,1,1.09563
44552,13,1,0.98607
44615,6,1,1.07633
44615,7,1,1.07633
44615,8,1,1.07633
44615,11,1,1.07633
44615,2,1,1.07633
44653,5,1,1.06928
44653,1,1,1.06928
44653,3,1,1.06928
44653,12,1,1.06928
44653,13,1,1.06928
44724,6,1,0.98406
44724,7,1,1.09340
44724,8,1,0.98406
44724,11,1,1.09340
44724,2,1,1.09340
44762,5,1,1.09570
44762,1,1,1.09570
44762,3,1,1.09570
44762,12,1,1.09570
44762,13,1,1.09570
44824,6,1,1.07743
44824,7,1,1.07743
44824,8,1,1.07743
44824,11,1,1.07743
44824,2,1,1.07743
44872,5,1,0.98171
44872,1,1,1.09079
44872,3,1,1.09079
44872,12,1,1.09079
44872,13,1,1.09079
44925,6,1,1.07494
44925,7,1,1.07494
44925,8,1,1.07494
44925,11,1,1.07494
44925,2,1,1.07494
44972,5,1,1.07583
44972,1,1,1.07583
44972,3,1,1.07583
44972,12,1,0.95629
44972,13,1,1.07583
45035,6,1,1.08409
45035,7,1,0.97568
45035,8,1,1.08409
45035,11,1,0.97568
45035,2,1,0.97568
45082,5,1,1.08940
45082,1,1,0.98046
45082,3,1,0.98046
45082,12,1,1.08940
45082,13,1,1.08940
45145,6,1,1.08774
45145,7,1,1.08774
45145,8,1,1.08774
45145,11,1,1.08774
45145,2,1,1.08774
45192,5,1,1.09339
45192,1,1,1.09339
45192,3,1,1.09339
45192,12,1,1.09339
45192,13,1,0.98405
45255,6,1,1.09866
45255,7,1,1.09866
45255,8,1,1.09866
45255,11,1,1.09866
45255,2,1,1.09866
45292,5,1,1.07700
45292,1,1,1.07700
45292,3,1,1.07700
45292,12,1,1.07700
45292,13,1,1.07700
45355,6,1,1.07612
45355,7,1,1.07612
45355,8,1,1.07612
45355,11,1,1.07612
45355,2,1,1.07612
45392,5,1,1.07828
45392,1,1,1.07828
45392,3,1,1.07828
45392,12,1,1.07828
45392,13,1,1.07828
45456,6,1,0.94753
45456,7,1,1.06597
45456,8,1,1.06597
45456,11,1,1.06597
45456,2,1,1.06597
45492,5,1,1.07614
45492,1,1,1.07614
45492,3,1,1.07614
45492,12,1,1.07614
45492,13,1,1.07614
45565,6,1,1.10022
45565,7,1,1.10022
45565,8,1,0.99019
45565,11,1,1.10022
45565,2,1,1.10022
45602,5,1,0.98318
45602,1,1,1.09242
45602,3,1,1.09242
45602,12,1,1.09242
45602,13,1,1.09242
45675,6,1,1.09153
45675,7,1,0.98238
45675,8,1,1.09153
45675,11,1,0.98238
45675,2,1,0.98238
45713,5,1,1.08129
45713,1,1,1.08129
45713,3,1,1.08129
45713,12,1,0.97316
45713,13,1,1.08129
45785,6,1,1.08825
45785,7,1,1.08825
45785,8,1,1.08825
45785,11,1,1.08825
45785,2,1,1.08825
45823,5,1,1.09126
45823,1,1,0.98213
45823,3,1,0.98213
45823,12,1,1.09126
45823,13,1,1.09126
45894,6,1,1.09211
45894,7,1,1.09211
45894,8,1,1.09211
45894,11,1,1.09211
45894,2,1,1.09211
45932,5,1,1.09492
45932,1,1,1.09492
45932,3,1,1.09492
45932,12,1,1.09492
45932,13,1,0.98543
45995,6,1,1.07478
45995,7,1,1.07478
45995,8,1,1.07478
45995,11,1,1.07478
45995,2,1,1.07478
46042,5,1,1.08751
46042,1,1,1.08751
46042,3,1,1.08751
46042,12,1,1.08751
46042,13,1,1.08751
46105,6,1,0.98321
46105,7,1,1.09245
46105,8,1,1.09245
46105,11,1,1.09245
46105,2,1,1.09245
46152,5,1,0.98386
46152,1,1,1.09318
46152,3,1,1.09318
46152,12,1,1.09318
46152,13,1,1.09318
46205,6,1,1.07763
46205,7,1,1.07763
46205,8,1,0.95790
46205,11,1,1.07763
46205,2,1,1.07763
46252,5,1,1.07576
46252,1,1,1.07576
46252,3,1,1.07576
46252,12,1,1.07576
46252,13,1,1.07576
46305,6,1,1.07097
46305,7,1,1.07097
46305,8,1,1.07097
46305,11,1,1.07097
46305,2,1,1.07097
46362,5,1,1.09340
46362,1,1,1.09340
46362,3,1,1.09340
46362,12,1,0.98406
46362,13,1,1.09340
46414,6,1,1.09793
46414,7,1,0.98814
46414,8,1,1.09793
46414,11,1,0.98814
46414,2,1,0.98814
46462,5,1,1.07245
46462,1,1,0.95329
46462,3,1,1.07245
46462,12,1,1.07245
46462,13,1,1.07245
46515,6,1,1.07774
46515,7,1,1.07774
46515,8,1,1.07774
46515,11,1,1.07774
46515,2,1,1.07774
46572,5,1,1.09299
46572,1,1,1.09299
46572,3,1,0.98369
46572,12,1,1.09299
46572,13,1,1.09299
46625,6,1,1.08909
46625,7,1,1.08909
46625,8,1,1.08909
46625,11,1,1.08909
46625,2,1,1.08909
46673,5,1,1.06951
46673,1,1,1.06951
46673,3,1,1.06951
46673,12,1,1.06951
46673,13,1,0.95068
46725,6,1,1.07634
46725,7,1,1.07634
46725,8,1,1.07634
46725,11,1,1.07634
46725,2,1,1.07634
46782,5,1,1.09789
46782,1,1,1.09789
46782,3,1,1.09789
46782,12,1,1.09789
46782,13,1,1.09789
46825,6,1,1.07820
46825,7,1,1.07820
46825,8,1,1.07820
46825,11,1,1.07820
46825,2,1,1.07820
46883,5,1,1.07181
46883,1,1,1.07181
46883,3,1,1.07181
46883,12,1,1.07181
46883,13,1,1.07181
46925,6,1,1.07614
46925,7,1,1.07614
46925,8,1,1.07614
46925,11,1,1.07614
46925,2,1,1.07614
46992,5,1,0.98658
46992,1,1,1.09620
46992,3,1,1.09620
46992,12,1,1.09620
46992,13,1,1.09620
47035,6,1,0.98500
47035,7,1,1.09445
47035,8,1,0.98500
47035,11,1,1.09445
47035,2,1,1.09445
47092,5,1,1.07482
47092,1,1,1.07482
47092,3,1,1.07482
47092,12,1,0.95540
47092,13,1,1.07482
47135,6,1,1.07783
47135,7,1,1.07783
47135,8,1,1.07783
47135,11,1,1.07783
47135,2,1,1.07783
47202,5,1,1.09210
47202,1,1,0.98289
47202,3,1,1.09210
47202,12,1,1.09210
47202,13,1,1.09210
47235,6,1,1.07753
47235,7,1,1.07753
47235,8,1,1.07753
47235,11,1,0.95780
47235,2,1,1.07753
47302,5,1,1.07447
47302,1,1,1.07447
47302,3,1,0.95508
47302,12,1,1.07447
47302,13,1,1.07447
47335,6,1,1.07704
47335,7,1,0.95737
47335,8,1,1.07704
47335,11,1,1.07704
47335,2,1,0.95737
47412,5,1,1.09479
47412,1,1,1.09479
47412,3,1,1.09479
47412,12,1,1.09479
47412,13,1,0.98531
47435,6,1,1.07791
47435,7,1,1.07791
47435,8,1,1.07791
47435,11,1,1.07791
47435,2,1,1.07791
47513,5,1,1.07213
47513,1,1,1.07213
47513,3,1,1.07213
47513,12,1,1.07213
47513,13,1,1.07213
47545,6,1,1.09266
47545,7,1,1.09266
47545,8,1,1.09266
47545,11,1,1.09266
47545,2,1,1.09266
47622,5,1,1.09114
47622,1,1,1.09114
47622,3,1,1.09114
47622,12,1,1.09114
47622,13,1,1.09114
47645,6,1,1.07619
47645,7,1,1.07619
47645,8,1,1.07619
47645,11,1,1.07619
47645,2,1,1.07619
47732,5,1,0.98376
47732,1,1,1.09307
47732,3,1,1.09307
47732,12,1,1.09307
47732,13,1,1.09307
47745,6,1,1.07785
47745,7,1,1.07785
47745,8,1,1.07785
47745,11,1,1.07785
47745,2,1,1.07785
47832,5,1,1.07413
47832,1,1,1.07413
47832,3,1,1.07413
47832,12,1,0.95479
47832,13,1,1.07413
47845,6,1,1.07712
47845,7,1,1.07712
47845,8,1,1.07712
47845,11,1,1.07712
47845,2,1,1.07712
47942,5,1,1.08900
47942,1,1,0.98010
47942,3,1,0.98010
47942,12,1,1.08900
47942,13,1,1.08900
47955,6,1,0.98255
47955,7,1,1.09173
47955,8,1,0.98255
47955,11,1,1.09173
47955,2,1,1.09173
48052,5,1,1.09294
48052,1,1,1.09294
48052,3,1,1.09294
48052,12,1,1.09294
48052,13,1,1.09294
48055,6,1,1.07767
48055,7,1,1.07767
48055,8,1,1.07767
48055,11,1,1.07767
48055,2,1,1.07767
48152,5,1,1.07439
48152,1,1,1.07439
48152,3,1,1.07439
48152,12,1,1.07439
48152,13,1,0.95501
48157,6,1,1.05922
48157,7,1,1.05922
48157,8,1,1.05922
48157,11,1,1.05922
48157,2,1,1.05922
48262,5,1,1.09043
48262,1,1,1.09043
48262,3,1,1.09043
48262,12,1,1.09043
48262,13,1,1.09043
48265,6,1,1.11117
48265,7,1,1.00006
48265,8,1,1.11117
48265,11,1,1.00006
48265,2,1,1.00006
48363,5,1,1.07611
48363,1,1,1.07611
48363,3,1,1.07611
48363,12,1,1.07611
48363,13,1,1.07611
48365,6,1,1.07732
48365,7,1,1.07732
48365,8,1,1.07732
48365,11,1,1.07732
48365,2,1,1.07732
48465,6,1,1.07278
48465,7,1,1.07278
48465,8,1,1.07278
48465,11,1,1.07278
48465,2,1,1.07278
48473,5,1,0.97883
48473,1,1,1.08759
48473,3,1,1.08759
48473,12,1,0.97883
48473,13,1,1.08759
48575,6,1,1.09500
48575,7,1,1.09500
48575,8,1,1.09500
48575,11,1,1.09500
48575,2,1,1.09500
48582,5,1,1.09507
48582,1,1,1.09507
48582,3,1,1.09507
48582,12,1,1.09507
48582,13,1,1.09507
48675,6,1,1.07140
48675,7,1,1.07140
48675,8,1,1.07140
48675,11,1,1.07140
48675,2,1,1.07140
48682,5,1,1.07624
48682,1,1,0.95665
48682,3,1,0.95665
48682,12,1,1.07624
48682,13,1,1.07624
48783,5,1,1.07777
48783,1,1,1.07777
48783,3,1,1.07777
48783,12,1,1.07777
48783,13,1,1.07777
48785,6,1,0.98592
48785,7,1,1.09547
48785,8,1,0.98592
48785,11,1,1.09547
48785,2,1,1.09547
48883,5,1,1.07850
48883,1,1,1.07850
48883,3,1,1.07850
48883,12,1,1.07850
48883,13,1,1.07850
48885,6,1,1.07511
48885,7,1,1.07511
48885,8,1,1.07511
48885,11,1,1.07511
48885,2,1,1.07511
48983,5,1,1.07615
48983,1,1,1.07615
48983,3,1,1.07615
48983,12,1,1.07615
48983,13,1,0.95658
48995,6,1,1.08665
48995,7,1,1.08665
48995,8,1,1.08665
48995,11,1,0.97798
48995,2,1,1.08665
49092,5,1,1.09576
49092,1,1,1.09576
