Time_ms,UE_ID,RB_ID,Throughput_Mbps
36901,12,1,1.08727
36901,13,1,1.08727
36924,6,1,1.09616
36924,7,1,1.09616
36924,8,1,1.09616
36924,11,1,1.09616
36924,2,1,1.09616
37011,5,1,1.09008
37011,1,1,0.98107
37011,3,1,1.09008
37011,12,1,0.98107
37011,13,1,1.09008
37024,6,1,1.07724
37024,7,1,1.07724
37024,8,1,1.07724
37024,11,1,1.07724
37024,2,1,1.07724
37112,5,1,1.07123
37112,1,1,1.07123
37112,3,1,1.07123
37112,12,1,1.07123
37112,13,1,1.07123
37124,6,1,1.07792
37124,7,1,1.07792
37124,8,1,1.07792
37124,11,1,1.07792
37124,2,1,0.95815
37221,5,1,1.09566
37221,1,1,1.09566
37221,3,1,1.09566
37221,12,1,1.09566
37221,13,1,0.98609
37234,6,1,0.98284
37234,7,1,1.09205
37234,8,1,0.98284
37234,11,1,1.09205
37234,2,1,1.09205
37321,5,1,1.07598
37321,1,1,1.07598
37321,3,1,1.07598
37321,12,1,1.07598
37321,13,1,1.07598
37334,6,1,1.07457
37334,7,1,1.07457
37334,8,1,1.07457
37334,11,1,1.07457
37334,2,1,1.07457
37422,5,1,1.07725
37422,1,1,1.07725
37422,3,1,1.07725
37422,12,1,1.07725
37422,13,1,1.07725
37447,6,1,1.06455
37447,7,1,0.95810
37447,8,1,1.06455
37447,11,1,0.95810
37447,2,1,1.06455
37531,5,1,0.98376
37531,1,1,1.09306
37531,3,1,0.98376
37531,12,1,1.09306
37531,13,1,1.09306
37554,6,1,1.11786
37554,7,1,1.11786
37554,8,1,1.11786
37554,11,1,1.11786
37554,2,1,1.11786
37631,5,1,1.07734
37631,1,1,1.07734
37631,3,1,1.07734
37631,12,1,1.07734
37631,13,1,1.07734
37654,6,1,1.07784
37654,7,1,1.07784
37654,8,1,1.07784
37654,11,1,1.07784
37654,2,1,1.07784
37741,5,1,1.08916
37741,1,1,0.98024
37741,3,1,1.08916
37741,12,1,0.98024
37741,13,1,1.08916
37764,6,1,1.08743
37764,7,1,1.08743
37764,8,1,1.08743
37764,11,1,1.08743
37764,2,1,1.08743
37842,5,1,1.07569
37842,1,1,1.07569
37842,3,1,1.07569
37842,12,1,1.07569
37842,13,1,1.07569
37874,6,1,1.09321
37874,7,1,1.09321
37874,8,1,1.09321
37874,11,1,1.09321
37874,2,1,0.98389
37951,5,1,1.09615
37951,1,1,1.09615
37951,3,1,1.09615
37951,12,1,1.09615
37951,13,1,1.09615
37984,6,1,0.98282
37984,7,1,1.09203
37984,8,1,0.98282
37984,11,1,0.98282
37984,2,1,1.09203
38061,5,1,1.08982
38061,1,1,1.08982
38061,3,1,1.08982
38061,12,1,1.08982
38061,13,1,0.98084
38084,6,1,1.07647
38084,7,1,1.07647
38084,8,1,1.07647
38084,11,1,1.07647
38084,2,1,1.07647
38161,5,1,1.07376
38161,1,1,1.07376
38161,3,1,1.07376
38161,12,1,1.07376
38161,13,1,1.07376
38184,6,1,1.07753
38184,7,1,0.95780
38184,8,1,1.07753
38184,11,1,1.07753
38184,2,1,1.07753
38262,5,1,1.07680
38262,1,1,1.07680
38262,3,1,0.95716
38262,12,1,1.07680
38262,13,1,1.07680
38294,6,1,1.09259
38294,7,1,1.09259
38294,8,1,1.09259
38294,11,1,1.09259
38294,2,1,1.09259
38371,5,1,0.98234
38371,1,1,1.09149
38371,3,1,1.09149
38371,12,1,1.09149
38371,13,1,1.09149
38394,6,1,1.07572
38394,7,1,1.07572
38394,8,1,1.07572
38394,11,1,1.07572
38394,2,1,1.07572
38471,5,1,1.07796
38471,1,1,1.07796
38471,3,1,1.07796
38471,12,1,1.07796
38471,13,1,1.07796
38494,6,1,1.07450
38494,7,1,1.07450
38494,8,1,1.07450
38494,11,1,1.07450
38494,2,1,1.07450
38582,5,1,1.08821
38582,1,1,0.97939
38582,3,1,1.08821
38582,12,1,0.97939
38582,13,1,1.08821
38604,6,1,1.09118
38604,7,1,1.09118
38604,8,1,1.09118
38604,11,1,1.09118
38604,2,1,0.98206
38692,5,1,1.08846
38692,1,1,1.08846
38692,3,1,1.08846
38692,12,1,1.08846
38692,13,1,1.08846
38704,6,1,1.07647
38704,7,1,1.07647
38704,8,1,1.07647
38704,11,1,1.07647
38704,2,1,1.07647
38792,5,1,1.07821
38792,1,1,1.07821
38792,3,1,1.07821
38792,12,1,1.07821
38792,13,1,0.95841
38805,6,1,0.95560
38805,7,1,1.07504
38805,8,1,0.95560
38805,11,1,0.95560
38805,2,1,1.07504
38902,5,1,1.09071
38902,1,1,1.09071
38902,3,1,0.98164
38902,12,1,1.09071
38902,13,1,1.09071
38914,6,1,1.09483
38914,7,1,1.09483
38914,8,1,1.09483
38914,11,1,1.09483
38914,2,1,1.09483
39002,5,1,1.07827
39002,1,1,1.07827
39002,3,1,1.07827
39002,12,1,1.07827
39002,13,1,1.07827
39015,6,1,1.06459
39015,7,1,0.94630
39015,8,1,1.06459
39015,11,1,1.06459
39015,2,1,1.06459
39112,5,1,0.97854
39112,1,1,1.08727
39112,3,1,1.08727
39112,12,1,1.08727
39112,13,1,1.08727
39125,6,1,1.09712
39125,7,1,1.09712
39125,8,1,1.09712
39125,11,1,1.09712
39125,2,1,1.09712
39222,5,1,1.09098
39222,1,1,0.98188
39222,3,1,1.09098
39222,12,1,0.98188
39222,13,1,1.09098
39234,6,1,1.09560
39234,7,1,1.09560
39234,8,1,1.09560
39234,11,1,1.09560
39234,2,1,1.09560
39322,5,1,1.07548
39322,1,1,1.07548
39322,3,1,1.07548
39322,12,1,1.07548
39322,13,1,1.07548
39334,6,1,1.07547
39334,7,1,1.07547
39334,8,1,1.07547
39334,11,1,1.07547
39334,2,1,1.07547
39431,5,1,1.09665
39431,1,1,1.09665
39431,3,1,1.09665
39431,12,1,1.09665
39431,13,1,1.09665
39445,6,1,1.08585
39445,7,1,1.08585
39445,8,1,1.08585
39445,11,1,1.08585
39445,2,1,0.97727
39531,5,1,1.07715
39531,1,1,1.07715
39531,3,1,1.07715
39531,12,1,1.07715
39531,13,1,0.95747
39554,6,1,0.98578
39554,7,1,1.09531
39554,8,1,0.98578
39554,11,1,0.98578
39554,2,1,1.09531
39631,5,1,1.07710
39631,1,1,1.07710
39631,3,1,1.07710
39631,12,1,1.07710
39631,13,1,1.07710
39654,6,1,1.07568
39654,7,1,1.07568
39654,8,1,1.07568
39654,11,1,1.07568
39654,2,1,1.07568
39732,5,1,1.07620
39732,1,1,1.07620
39732,3,1,0.95662
39732,12,1,1.07620
39732,13,1,1.07620
39754,6,1,1.07833
39754,7,1,0.95852
39754,8,1,1.07833
39754,11,1,1.07833
39754,2,1,1.07833
39842,5,1,0.98030
39842,1,1,1.08922
39842,3,1,1.08922
39842,12,1,1.08922
39842,13,1,1.08922
39864,6,1,1.09142
39864,7,1,1.09142
39864,8,1,1.09142
39864,11,1,1.09142
39864,2,1,1.09142
39952,5,1,1.09131
39952,1,1,1.09131
39952,3,1,1.09131
39952,12,1,1.09131
39952,13,1,1.09131
39964,6,1,1.07392
39964,7,1,1.07392
39964,8,1,1.07392
39964,11,1,1.07392
39964,2,1,1.07392
40052,5,1,1.07832
40052,1,1,0.95851
40052,3,1,1.07832
40052,12,1,0.95851
40052,13,1,1.07832
40065,6,1,1.07647
40065,7,1,1.07647
40065,8,1,1.07647
40065,11,1,1.07647
40065,2,1,1.07647
40162,5,1,1.08874
40162,1,1,1.08874
40162,3,1,1.08874
40162,12,1,1.08874
40162,13,1,1.08874
40174,6,1,1.09735
40174,7,1,1.09735
40174,8,1,1.09735
40174,11,1,1.09735
40174,2,1,0.98761
40271,5,1,1.09379
40271,1,1,1.09379
40271,3,1,1.09379
40271,12,1,1.09379
40271,13,1,0.98441
40274,6,1,1.07748
40274,7,1,1.07748
40274,8,1,1.07748
40274,11,1,1.07748
40274,2,1,1.07748
40371,5,1,1.07701
40371,1,1,1.07701
40371,3,1,1.07701
40371,12,1,1.07701
40371,13,1,1.07701
40384,6,1,0.97967
40384,7,1,1.08852
40384,8,1,0.97967
40384,11,1,0.97967
40384,2,1,1.08852
40472,5,1,1.07282
40472,1,1,1.07282
40472,3,1,0.95362
40472,12,1,1.07282
40472,13,1,1.07282
40484,6,1,1.07572
40484,7,1,0.95620
40484,8,1,1.07572
40484,11,1,1.07572
40484,2,1,1.07572
40582,5,1,0.97980
40582,1,1,1.08866
40582,3,1,1.08866
40582,12,1,1.08866
40582,13,1,1.08866
40594,6,1,1.09129
40594,7,1,1.09129
40594,8,1,1.09129
40594,11,1,1.09129
40594,2,1,1.09129
40692,5,1,1.09102
40692,1,1,1.09102
40692,3,1,1.09102
40692,12,1,0.98192
40692,13,1,1.09102
40694,6,1,1.07851
40694,7,1,1.07851
40694,8,1,1.07851
40694,11,1,1.07851
40694,2,1,1.07851
40792,5,1,1.07854
40792,1,1,0.95870
40792,3,1,1.07854
40792,12,1,1.07854
40792,13,1,1.07854
40794,6,1,1.07530
40794,7,1,1.07530
40794,8,1,1.07530
40794,11,1,1.07530
40794,2,1,1.07530
40892,5,1,1.07789
40892,1,1,1.07789
40892,3,1,1.07789
40892,12,1,1.07789
40892,13,1,1.07789
40895,6,1,1.07812
40895,7,1,1.07812
40895,8,1,1.07812
40895,11,1,1.07812
40895,2,1,1.07812
41001,5,1,1.09637
41001,1,1,1.09637
41001,3,1,1.09637
41001,12,1,1.09637
41001,13,1,1.09637
41006,6,1,1.07898
41006,7,1,1.07898
41006,8,1,1.07898
41006,11,1,1.07898
41006,2,1,0.97108
41102,5,1,1.07191
41102,1,1,1.07191
41102,3,1,1.07191
41102,12,1,1.07191
41102,13,1,0.95281
41114,6,1,0.99396
41114,7,1,1.10440
41114,8,1,0.99396
41114,11,1,1.10440
41114,2,1,1.10440
41212,5,1,1.09110
41212,1,1,1.09110
41212,3,1,0.98199
41212,12,1,1.09110
41212,13,1,1.09110
41214,6,1,1.07785
41214,7,1,1.07785
41214,8,1,1.07785
41214,11,1,0.95809
41214,2,1,1.07785
41312,5,1,1.07759
41312,1,1,1.07759
41312,3,1,1.07759
41312,12,1,1.07759
41312,13,1,1.07759
41315,6,1,1.06587
41315,7,1,0.94744
41315,8,1,1.06587
41315,11,1,1.06587
41315,2,1,1.06587
41412,5,1,0.95684
41412,1,1,1.07645
41412,3,1,1.07645
41412,12,1,1.07645
41412,13,1,1.07645
41424,6,1,1.09972
41424,7,1,1.09972
41424,8,1,1.09972
41424,11,1,1.09972
41424,2,1,1.09972
41522,5,1,1.08891
41522,1,1,1.08891
41522,3,1,1.08891
41522,12,1,1.08891
41522,13,1,1.08891
41534,6,1,1.09007
41534,7,1,1.09007
41534,8,1,1.09007
41534,11,1,1.09007
41534,2,1,1.09007
41632,5,1,1.09226
41632,1,1,0.98304
41632,3,1,1.09226
41632,12,1,0.98304
41632,13,1,1.09226
41644,6,1,1.09356
41644,7,1,1.09356
41644,8,1,1.09356
41644,11,1,1.09356
41644,2,1,1.09356
41732,5,1,1.07805
41732,1,1,1.07805
41732,3,1,1.07805
41732,12,1,1.07805
41732,13,1,1.07805
41744,6,1,1.07562
41744,7,1,1.07562
41744,8,1,1.07562
41744,11,1,1.07562
41744,2,1,0.95611
41832,5,1,1.07686
41832,1,1,1.07686
41832,3,1,1.07686
41832,12,1,1.07686
41832,13,1,0.95721
41844,6,1,1.07745
41844,7,1,1.07745
41844,8,1,1.07745
41844,11,1,1.07745
41844,2,1,1.07745
41941,5,1,1.09416
41941,1,1,1.09416
41941,3,1,1.09416
41941,12,1,1.09416
41941,13,1,1.09416
41955,6,1,0.97695
41955,7,1,1.08550
41955,8,1,0.97695
41955,11,1,0.97695
41955,2,1,1.08550
42042,5,1,1.07689
42042,1,1,1.07689
42042,3,1,0.95724
42042,12,1,1.07689
42042,13,1,1.07689
42065,6,1,1.08895
42065,7,1,0.98005
42065,8,1,1.08895
42065,11,1,1.08895
42065,2,1,1.08895
42142,5,1,1.07756
42142,1,1,1.07756
42142,3,1,1.07756
42142,12,1,1.07756
42142,13,1,1.07756
42166,6,1,1.06725
42166,7,1,1.06725
42166,8,1,1.06725
42166,11,1,1.06725
42166,2,1,1.06725
42242,5,1,1.07670
42242,1,1,1.07670
42242,3,1,1.07670
42242,12,1,1.07670
42242,13,1,1.07670
42274,6,1,1.10541
42274,7,1,1.10541
42274,8,1,1.10541
42274,11,1,1.10541
42274,2,1,1.10541
42342,5,1,0.95815
42342,1,1,1.07791
42342,3,1,1.07791
42342,12,1,1.07791
42342,13,1,1.07791
42375,6,1,1.07186
42375,7,1,1.07186
42375,8,1,1.07186
42375,11,1,1.07186
42375,2,1,1.07186
42452,5,1,1.09076
42452,1,1,0.98169
42452,3,1,1.09076
42452,12,1,0.98169
42452,13,1,1.09076
42475,6,1,1.07811
42475,7,1,1.07811
42475,8,1,1.07811
42475,11,1,1.07811
42475,2,1,1.07811
42552,5,1,1.07806
42552,1,1,1.07806
42552,3,1,1.07806
42552,12,1,1.07806
42552,13,1,1.07806
42584,6,1,1.09526
42584,7,1,1.09526
42584,8,1,1.09526
42584,11,1,1.09526
42584,2,1,0.98573
42662,5,1,1.09180
42662,1,1,1.09180
42662,3,1,1.09180
42662,12,1,1.09180
42662,13,1,0.98262
42685,6,1,1.07499
42685,7,1,1.07499
42685,8,1,0.95555
42685,11,1,1.07499
42685,2,1,1.07499
42762,5,1,1.07380
42762,1,1,1.07380
42762,3,1,1.07380
42762,12,1,1.07380
42762,13,1,1.07380
42785,6,1,0.95656
42785,7,1,1.07613
42785,8,1,1.07613
42785,11,1,0.95656
42785,2,1,1.07613
42871,5,1,1.09472
42871,1,1,1.09472
42871,3,1,1.09472
42871,12,1,1.09472
42871,13,1,1.09472
42894,6,1,1.09403
42894,7,1,0.98463
42894,8,1,1.09403
42894,11,1,1.09403
42894,2,1,1.09403
42972,5,1,1.07554
42972,1,1,1.07554
42972,3,1,0.95603
42972,12,1,1.07554
42972,13,1,1.07554
43004,6,1,1.09132
43004,7,1,1.09132
43004,8,1,1.09132
43004,11,1,1.09132
43004,2,1,0.98219
43082,5,1,0.98164
43082,1,1,1.09071
43082,3,1,1.09071
43082,12,1,1.09071
43082,13,1,1.09071
43105,6,1,1.07272
43105,7,1,1.07272
43105,8,1,1.07272
43105,11,1,1.07272
43105,2,1,1.19192
43182,5,1,1.07658
43182,1,1,1.07658
43182,3,1,1.07658
43182,12,1,1.07658
43182,13,1,1.07658
43214,6,1,1.09346
43214,7,1,1.09346
43214,8,1,1.09346
43214,11,1,1.09346
43214,2,1,1.09346
43292,5,1,1.09201
43292,1,1,0.98281
43292,3,1,1.09201
43292,12,1,0.98281
43292,13,1,1.09201
43314,6,1,1.07664
43314,7,1,1.07664
43314,8,1,1.07664
43314,11,1,1.07664
43314,2,1,0.95702
43401,5,1,1.09089
43401,1,1,1.09089
43401,3,1,1.09089
43401,12,1,1.09089
43401,13,1,0.98180
43424,6,1,0.98503
43424,7,1,1.09448
43424,8,1,0.98503
43424,11,1,1.09448
43424,2,1,1.09448
43511,5,1,1.08855
43511,1,1,1.08855
43511,3,1,1.08855
43511,12,1,1.08855
43511,13,1,1.08855
43524,6,1,1.07300
43524,7,1,1.07300
43524,8,1,1.07300
43524,11,1,0.95378
43524,2,1,1.07300
43612,5,1,1.07677
43612,1,1,1.07677
43612,3,1,0.95713
43612,12,1,1.07677
43612,13,1,1.07677
43625,6,1,1.07801
43625,7,1,1.07801
43625,8,1,1.07801
43625,11,1,1.07801
43625,2,1,1.07801
43721,5,1,0.98246
43721,1,1,1.09162
43721,3,1,1.09162
43721,12,1,1.09162
43721,13,1,1.09162
43734,6,1,1.08980
43734,7,1,0.98082
43734,8,1,1.08980
43734,11,1,1.08980
43734,2,1,1.08980
43822,5,1,1.07759
43822,1,1,1.07759
43822,3,1,1.07759
43822,12,1,1.07759
43822,13,1,1.07759
43844,6,1,1.09034
43844,7,1,1.09034
43844,8,1,1.09034
43844,11,1,1.09034
43844,2,1,1.09034
43922,5,1,1.07719
43922,1,1,1.07719
43922,3,1,1.07719
43922,12,1,1.07719
43922,13,1,1.07719
43955,6,1,1.08726
43955,7,1,1.08726
43955,8,1,1.08726
43955,11,1,1.08726
43955,2,1,0.97853
44022,5,1,1.07716
44022,1,1,0.95748
44022,3,1,1.07716
44022,12,1,0.95748
44022,13,1,1.07716
44055,6,1,1.07058
44055,7,1,1.07058
44055,8,1,1.07058
44055,11,1,1.07058
44055,2,1,1.07058
44132,5,1,1.08967
44132,1,1,1.08967
44132,3,1,1.08967
44132,12,1,1.08967
44132,13,1,1.08967
44165,6,1,0.98807
44165,7,1,1.09786
44165,8,1,0.98807
44165,11,1,1.09786
44165,2,1,1.09786
44242,5,1,1.08806
44242,1,1,1.08806
44242,3,1,1.08806
44242,12,1,1.08806
44242,13,1,0.97925
44265,6,1,1.07290
44265,7,1,1.07290
44265,8,1,1.07290
44265,11,1,0.95368
44265,2,1,1.07290
44351,5,1,1.09409
44351,1,1,1.09409
44351,3,1,0.98468
44351,12,1,1.09409
44351,13,1,1.09409
44374,6,1,1.09849
44374,7,1,0.98864
44374,8,1,1.09849
44374,11,1,1.09849
44374,2,1,1.09849
44452,5,1,1.07468
44452,1,1,1.07468
44452,3,1,1.07468
44452,12,1,1.07468
44452,13,1,1.07468
44474,6,1,1.07501
44474,7,1,1.07501
44474,8,1,1.07501
44474,11,1,1.07501
44474,2,1,1.07501
44562,5,1,0.98240
44562,1,1,1.09156
44562,3,1,1.09156
44562,12,1,1.09156
44562,13,1,1.09156
44575,6,1,1.07647
44575,7,1,1.07647
44575,8,1,1.07647
44575,11,1,1.07647
44575,2,1,1.07647
44672,5,1,1.08840
44672,1,1,0.97956
44672,3,1,1.08840
44672,12,1,0.97956
44672,13,1,1.08840
44684,6,1,1.09171
44684,7,1,1.09171
44684,8,1,1.09171
44684,11,1,1.09171
44684,2,1,1.09171
44772,5,1,1.07725
44772,1,1,1.07725
44772,3,1,1.07725
44772,12,1,1.07725
44772,13,1,1.07725
44795,6,1,1.08786
44795,7,1,1.08786
44795,8,1,1.08786
44795,11,1,1.08786
44795,2,1,0.97908
44882,5,1,1.08903
44882,1,1,1.08903
44882,3,1,1.08903
44882,12,1,1.08903
44882,13,1,0.98013
44895,6,1,1.07443
44895,7,1,1.07443
44895,8,1,1.07443
44895,11,1,1.07443
44895,2,1,1.07443
44982,5,1,1.07714
44982,1,1,1.07714
44982,3,1,1.07714
44982,12,1,1.07714
44982,13,1,1.07714
45005,6,1,0.98265
45005,7,1,1.09184
45005,8,1,0.98265
45005,11,1,0.98265
45005,2,1,1.09184
45082,5,1,1.07496
45082,1,1,1.07496
45082,3,1,1.07496
45082,12,1,1.07496
45082,13,1,1.07496
45114,6,1,1.09403
45114,7,1,0.98463
45114,8,1,1.09403
45114,11,1,1.09403
45114,2,1,1.09403
45192,5,1,1.09562
45192,1,1,1.09562
45192,3,1,0.98606
45192,12,1,1.09562
45192,13,1,1.09562
45215,6,1,1.07619
45215,7,1,1.07619
45215,8,1,1.07619
45215,11,1,1.07619
45215,2,1,1.07619
45302,5,1,0.97840
45302,1,1,1.08711
45302,3,1,1.08711
45302,12,1,1.08711
45302,13,1,1.08711
45315,6,1,1.07641
45315,7,1,1.07641
45315,8,1,1.07641
45315,11,1,1.07641
45315,2,1,1.07641
45412,5,1,1.09247
45412,1,1,0.98323
45412,3,1,1.09247
45412,12,1,0.98323
45412,13,1,1.09247
45425,6,1,1.09126
45425,7,1,1.09126
45425,8,1,1.09126
45425,11,1,1.09126
45425,2,1,1.09126
45512,5,1,1.07743
45512,1,1,1.07743
45512,3,1,1.07743
45512,12,1,1.07743
45512,13,1,1.07743
45525,6,1,1.07440
45525,7,1,1.07440
45525,8,1,1.07440
45525,11,1,1.07440
45525,2,1,0.95502
45612,5,1,1.07753
45612,1,1,1.07753
45612,3,1,1.07753
45612,12,1,1.07753
45612,13,1,1.07753
45635,6,1,1.09220
45635,7,1,1.09220
45635,8,1,0.98298
45635,11,1,1.09220
45635,2,1,1.09220
45722,5,1,1.08711
45722,1,1,1.08711
45722,3,1,1.08711
45722,12,1,1.08711
45722,13,1,0.97840
45745,6,1,0.98139
45745,7,1,1.09044
45745,8,1,1.09044
45745,11,1,0.98139
45745,2,1,1.09044
45832,5,1,1.09167
45832,1,1,1.09167
45832,3,1,0.98250
45832,12,1,1.09167
45832,13,1,1.09167
45845,6,1,1.07735
45845,7,1,1.07735
45845,8,1,1.07735
45845,11,1,1.07735
45845,2,1,1.07735
45942,5,1,0.98158
45942,1,1,1.09064
45942,3,1,1.09064
45942,12,1,1.09064
45942,13,1,1.09064
45954,6,1,1.09288
45954,7,1,0.98359
45954,8,1,1.09288
45954,11,1,1.09288
45954,2,1,1.09288
46052,5,1,1.08963
46052,1,1,0.98067
46052,3,1,1.08963
46052,12,1,0.98067
46052,13,1,1.08963
46054,6,1,1.07753
46054,7,1,1.07753
46054,8,1,1.07753
46054,11,1,1.07753
46054,2,1,1.07753
46162,5,1,1.09113
46162,1,1,1.09113
46162,3,1,1.09113
46162,12,1,1.09113
46162,13,1,1.09113
46164,6,1,1.09137
46164,7,1,1.09137
46164,8,1,1.09137
46164,11,1,1.09137
46164,2,1,1.09137
46265,6,1,1.07169
46265,7,1,1.07169
46265,8,1,1.07169
46265,11,1,1.07169
46265,2,1,0.95261
46271,5,1,1.08994
46271,1,1,1.08994
46271,3,1,1.08994
46271,12,1,1.08994
46271,13,1,0.98095
46372,5,1,1.07661
46372,1,1,1.07661
46372,3,1,1.07661
46372,12,1,1.07661
46372,13,1,1.07661
46375,6,1,1.09089
46375,7,1,1.09089
46375,8,1,0.98180
46375,11,1,1.09089
46375,2,1,1.09089
46472,5,1,1.07782
46472,1,1,1.07782
46472,3,1,1.07782
46472,12,1,1.07782
46472,13,1,1.07782
46485,6,1,0.98181
46485,7,1,1.09090
46485,8,1,1.09090
46485,11,1,0.98181
46485,2,1,1.09090
46572,5,1,1.07751
46572,1,1,1.07751
46572,3,1,0.95779
46572,12,1,1.07751
46572,13,1,1.07751
46585,6,1,1.07761
46585,7,1,1.07761
46585,8,1,1.07761
46585,11,1,1.07761
46585,2,1,1.07761
46672,5,1,1.07718
46672,1,1,1.07718
46672,3,1,1.07718
46672,12,1,1.07718
46672,13,1,1.07718
46686,6,1,1.06665
46686,7,1,0.94813
46686,8,1,1.06665
46686,11,1,1.06665
46686,2,1,1.06665
46782,5,1,0.98013
46782,1,1,1.08903
46782,3,1,1.08903
46782,12,1,1.08903
46782,13,1,1.08903
46795,6,1,1.10057
46795,7,1,1.10057
46795,8,1,1.10057
46795,11,1,1.10057
46795,2,1,1.10057
46882,5,1,1.07552
46882,1,1,0.95601
46882,3,1,1.07552
46882,12,1,0.95601
46882,13,1,1.07552
46895,6,1,1.07770
46895,7,1,1.07770
46895,8,1,1.07770
46895,11,1,1.07770
46895,2,1,1.07770
46992,5,1,1.09561
46992,1,1,1.09561
46992,3,1,1.09561
46992,12,1,1.09561
46992,13,1,1.09561
47005,6,1,1.08995
47005,7,1,1.08995
47005,8,1,1.08995
47005,11,1,1.08995
47005,2,1,0.98095
47092,5,1,1.07412
47092,1,1,1.07412
47092,3,1,1.07412
47092,12,1,1.07412
47092,13,1,1.07412
47105,6,1,1.07614
47105,7,1,1.07614
47105,8,1,1.07614
47105,11,1,1.07614
47105,2,1,1.07614
47202,5,1,1.09445
47202,1,1,1.09445
47202,3,1,1.09445
47202,12,1,1.09445
47202,13,1,0.98500
47215,6,1,0.98313
47215,7,1,1.09236
47215,8,1,0.98313
47215,11,1,1.09236
47215,2,1,1.09236
47302,5,1,1.07405
47302,1,1,1.07405
47302,3,1,1.07405
47302,12,1,1.07405
47302,13,1,1.07405
47324,6,1,1.09151
47324,7,1,0.98236
47324,8,1,1.09151
47324,11,1,0.98236
47324,2,1,1.09151
47402,5,1,1.07820
47402,1,1,1.07820
47402,3,1,0.95840
47402,12,1,1.07820
47402,13,1,1.07820
47425,6,1,1.07513
47425,7,1,1.07513
47425,8,1,1.07513
47425,11,1,1.07513
47425,2,1,1.07513
47512,5,1,0.97810
47512,1,1,1.08678
47512,3,1,1.08678
47512,12,1,1.08678
47512,13,1,1.08678
47525,6,1,1.07803
47525,7,1,1.07803
47525,8,1,1.07803
47525,11,1,1.07803
47525,2,1,1.07803
47622,5,1,1.09337
47622,1,1,0.98403
47622,3,1,1.09337
47622,12,1,0.98403
47622,13,1,1.09337
47635,6,1,1.09150
47635,7,1,1.09150
47635,8,1,1.09150
47635,11,1,1.09150
47635,2,1,1.09150
47732,5,1,1.09088
47732,1,1,1.09088
47732,3,1,1.09088
47732,12,1,1.09088
47732,13,1,1.09088
47735,6,1,1.07773
47735,7,1,1.07773
47735,8,1,1.07773
47735,11,1,1.07773
47735,2,1,1.07773
47832,5,1,1.07641
47832,1,1,1.07641
47832,3,1,1.07641
47832,12,1,1.07641
47832,13,1,0.95681
47844,6,1,1.09168
47844,7,1,1.09168
47844,8,1,1.09168
47844,11,1,1.09168
47844,2,1,0.98251
47942,5,1,1.09120
47942,1,1,1.09120
47942,3,1,1.09120
47942,12,1,1.09120
47942,13,1,1.09120
47945,6,1,0.95689
47945,7,1,1.07650
47945,8,1,0.95689
47945,11,1,1.07650
47945,2,1,1.07650
48042,5,1,1.07704
48042,1,1,1.07704
48042,3,1,0.95737
48042,12,1,1.07704
48042,13,1,1.07704
48055,6,1,1.08948
48055,7,1,1.08948
48055,8,1,1.08948
48055,11,1,0.98054
48055,2,1,1.08948
48152,5,1,0.98287
48152,1,1,1.09208
48152,3,1,1.09208
48152,12,1,1.09208
48152,13,1,1.09208
48164,6,1,1.09074
48164,7,1,0.98167
48164,8,1,1.09074
48164,11,1,1.09074
48164,2,1,1.09074
48252,5,1,1.07613
48252,1,1,1.07613
48252,3,1,1.07613
48252,12,1,1.07613
48252,13,1,1.07613
48265,6,1,1.07481
48265,7,1,1.07481
48265,8,1,1.07481
48265,11,1,1.07481
48265,2,1,1.07481
48352,5,1,1.07646
48352,1,1,1.07646
48352,3,1,1.07646
48352,12,1,1.07646
48352,13,1,1.07646
48374,6,1,1.09360
48374,7,1,1.09360
48374,8,1,1.09360
48374,11,1,1.09360
48374,2,1,1.09360
48462,5,1,1.09209
48462,1,1,0.98288
48462,3,1,1.09209
48462,12,1,0.98288
48462,13,1,1.09209
48475,6,1,1.07591
48475,7,1,1.07591
48475,8,1,1.07591
48475,11,1,1.07591
48475,2,1,1.07591
48571,5,1,1.09266
48571,1,1,1.09266
48571,3,1,1.09266
48571,12,1,1.09266
48571,13,1,1.09266
48585,6,1,1.08847
48585,7,1,1.08847
48585,8,1,1.08847
48585,11,1,1.08847
48585,2,1,0.97962
48672,5,1,1.07448
48672,1,1,1.07448
48672,3,1,1.07448
48672,12,1,1.07448
48672,13,1,0.95509
48685,6,1,1.07757
48685,7,1,1.07757
48685,8,1,0.95784
48685,11,1,1.07757
48685,2,1,1.07757
48782,5,1,1.09292
48782,1,1,1.09292
48782,3,1,0.98363
48782,12,1,1.09292
48782,13,1,1.09292
48794,6,1,0.98438
48794,7,1,1.09375
48794,8,1,1.09375
48794,11,1,0.98438
48794,2,1,1.09375
48882,5,1,1.07688
48882,1,1,1.07688
48882,3,1,1.07688
48882,12,1,1.07688
48882,13,1,1.07688
48895,6,1,1.06992
48895,7,1,0.95104
48895,8,1,1.06992
48895,11,1,1.06992
48895,2,1,1.06992
48982,5,1,1.07351
48982,1,1,1.07351
48982,3,1,1.07351
48982,12,1,1.07351
48982,13,1,1.07351
49005,6,1,1.09135
49005,7,1,1.09135
49005,8,1,1.09135
49005,11,1,1.09135
49005,2,1,1.09135
49092,5,1,0.98404
49092,1,1,1.09338
49092,3,1,1.09338
49092,12,1,1.09338
49092,13,1,1.09338
49115,6,1,1.09278
49115,7,1,1.09278
