Time_ms,UE_ID,RB_ID,Throughput_Mbps
36900,12,1,1.08473
36900,13,1,1.08473
36952,6,1,1.07763
36952,7,1,1.07763
36952,8,1,1.07763
36952,11,1,1.07763
36952,2,1,1.07763
37010,5,1,1.09494
37010,1,1,1.09494
37010,3,1,1.09494
37010,12,1,1.09494
37010,13,1,1.09494
37052,6,1,0.95784
37052,7,1,1.07757
37052,8,1,1.07757
37052,11,1,1.07757
37052,2,1,1.07757
37110,5,1,1.07686
37110,1,1,1.07686
37110,3,1,1.07686
37110,12,1,1.07686
37110,13,1,1.07686
37162,6,1,1.09059
37162,7,1,0.98154
37162,8,1,1.09059
37162,11,1,0.98154
37162,2,1,1.09059
37210,5,1,1.07833
37210,1,1,1.07833
37210,3,1,1.07833
37210,12,1,1.07833
37210,13,1,1.07833
37262,6,1,1.07377
37262,7,1,1.07377
37262,8,1,1.07377
37262,11,1,1.07377
37262,2,1,1.07377
37320,5,1,1.08460
37320,1,1,1.08460
37320,3,1,1.08460
37320,12,1,0.97614
37320,13,1,0.97614
37372,6,1,1.09046
37372,7,1,1.09046
37372,8,1,0.98141
37372,11,1,1.09046
37372,2,1,0.98141
37431,5,1,1.08394
37431,1,1,1.08394
37431,3,1,0.97554
37431,12,1,1.08394
37431,13,1,1.08394
37472,6,1,1.07553
37472,7,1,1.07553
37472,8,1,1.07553
37472,11,1,1.07553
37472,2,1,1.07553
37540,5,1,0.98955
37540,1,1,0.98955
37540,3,1,1.09950
37540,12,1,1.09950
37540,13,1,1.09950
37582,6,1,1.09318
37582,7,1,1.09318
37582,8,1,1.09318
37582,11,1,1.09318
37582,2,1,1.09318
37640,5,1,1.07555
37640,1,1,1.07555
37640,3,1,1.07555
37640,12,1,1.07555
37640,13,1,1.07555
37682,6,1,1.07470
37682,7,1,1.07470
37682,8,1,1.07470
37682,11,1,1.07470
37682,2,1,1.07470
37740,5,1,1.07701
37740,1,1,1.07701
37740,3,1,1.07701
37740,12,1,1.07701
37740,13,1,1.07701
37792,6,1,0.98538
37792,7,1,1.09487
37792,8,1,1.09487
37792,11,1,1.09487
37792,2,1,1.09487
37850,5,1,1.09574
37850,1,1,1.09574
37850,3,1,1.09574
37850,12,1,1.09574
37850,13,1,1.09574
37902,6,1,1.08994
37902,7,1,0.98095
37902,8,1,1.08994
37902,11,1,0.98095
37902,2,1,1.08994
37950,5,1,1.07751
37950,1,1,1.07751
37950,3,1,1.07751
37950,12,1,1.07751
37950,13,1,1.07751
38002,6,1,1.07660
38002,7,1,1.07660
38002,8,1,1.07660
38002,11,1,1.07660
38002,2,1,1.07660
38050,5,1,1.07781
38050,1,1,1.07781
38050,3,1,1.07781
38050,12,1,0.95805
38050,13,1,1.07781
38102,6,1,1.07678
38102,7,1,1.07678
38102,8,1,1.07678
38102,11,1,1.07678
38102,2,1,1.07678
38160,5,1,1.08741
38160,1,1,1.08741
38160,3,1,0.97867
38160,12,1,1.08741
38160,13,1,0.97867
38212,6,1,1.09194
38212,7,1,1.09194
38212,8,1,0.98274
38212,11,1,1.09194
38212,2,1,0.98274
38270,5,1,0.98465
38270,1,1,1.09406
38270,3,1,1.09406
38270,12,1,1.09406
38270,13,1,1.09406
38312,6,1,1.07708
38312,7,1,1.07708
38312,8,1,1.07708
38312,11,1,1.07708
38312,2,1,1.07708
38370,5,1,1.07482
38370,1,1,1.07482
38370,3,1,1.07482
38370,12,1,1.07482
38370,13,1,1.07482
38423,6,1,1.08416
38423,7,1,1.08416
38423,8,1,1.08416
38423,11,1,1.08416
38423,2,1,1.08416
38480,5,1,1.09079
38480,1,1,0.98171
38480,3,1,1.09079
38480,12,1,1.09079
38480,13,1,1.09079
38533,6,1,0.97933
38533,7,1,1.08815
38533,8,1,1.08815
38533,11,1,1.08815
38533,2,1,1.08815
38580,5,1,1.07472
38580,1,1,1.07472
38580,3,1,1.07472
38580,12,1,1.07472
38580,13,1,1.07472
38633,6,1,1.07697
38633,7,1,1.07697
38633,8,1,1.07697
38633,11,1,1.07697
38633,2,1,1.07697
38690,5,1,1.09330
38690,1,1,1.09330
38690,3,1,1.09330
38690,12,1,1.09330
38690,13,1,1.09330
38742,6,1,1.09781
38742,7,1,0.98803
38742,8,1,1.09781
38742,11,1,0.98803
38742,2,1,1.09781
38800,5,1,1.08855
38800,1,1,1.08855
38800,3,1,0.97970
38800,12,1,0.97970
38800,13,1,0.97970
38852,6,1,1.09051
38852,7,1,1.09051
38852,8,1,0.98145
38852,11,1,1.09051
38852,2,1,0.98145
38910,5,1,0.98255
38910,1,1,1.09173
38910,3,1,1.09173
38910,12,1,1.09173
38910,13,1,1.09173
38952,6,1,1.07700
38952,7,1,1.07700
38952,8,1,1.07700
38952,11,1,1.07700
38952,2,1,1.07700
39010,5,1,1.07788
39010,1,1,1.07788
39010,3,1,1.07788
39010,12,1,1.07788
39010,13,1,1.07788
39062,6,1,1.08949
39062,7,1,1.08949
39062,8,1,1.08949
39062,11,1,1.08949
39062,2,1,1.08949
39110,5,1,1.07744
39110,1,1,1.07744
39110,3,1,1.07744
39110,12,1,1.07744
39110,13,1,1.07744
39172,6,1,1.09112
39172,7,1,1.09112
39172,8,1,1.09112
39172,11,1,1.09112
39172,2,1,1.09112
39220,5,1,1.08848
39220,1,1,0.97964
39220,3,1,1.08848
39220,12,1,1.08848
39220,13,1,1.08848
39273,6,1,0.94825
39273,7,1,1.06678
39273,8,1,1.06678
39273,11,1,1.06678
39273,2,1,1.06678
39330,5,1,1.09040
39330,1,1,1.09040
39330,3,1,1.09040
39330,12,1,1.09040
39330,13,1,1.09040
39382,6,1,1.09881
39382,7,1,0.98893
39382,8,1,1.09881
39382,11,1,0.98893
39382,2,1,1.09881
39440,5,1,1.09143
39440,1,1,1.09143
39440,3,1,1.09143
39440,12,1,0.98229
39440,13,1,0.98229
39492,6,1,1.09006
39492,7,1,1.09006
39492,8,1,0.98105
39492,11,1,1.09006
39492,2,1,0.98105
39551,5,1,1.08012
39551,1,1,1.08012
39551,3,1,0.97210
39551,12,1,1.08012
39551,13,1,1.08012
39602,6,1,1.08981
39602,7,1,1.08981
39602,8,1,1.08981
39602,11,1,1.08981
39602,2,1,1.08981
39660,5,1,0.98598
39660,1,1,1.09553
39660,3,1,1.09553
39660,12,1,1.09553
39660,13,1,1.09553
39702,6,1,1.07525
39702,7,1,1.07525
39702,8,1,1.07525
39702,11,1,1.07525
39702,2,1,1.07525
39770,5,1,1.09128
39770,1,1,0.98215
39770,3,1,1.09128
39770,12,1,1.09128
39770,13,1,1.09128
39812,6,1,1.08934
39812,7,1,1.08934
39812,8,1,1.08934
39812,11,1,1.08934
39812,2,1,1.08934
39880,5,1,1.09232
39880,1,1,1.09232
39880,3,1,1.09232
39880,12,1,1.09232
39880,13,1,1.09232
39922,6,1,0.98387
39922,7,1,1.09319
39922,8,1,1.09319
39922,11,1,1.09319
39922,2,1,1.09319
39980,5,1,1.07275
39980,1,1,1.07275
39980,3,1,1.07275
39980,12,1,1.07275
39980,13,1,1.07275
40023,6,1,1.06854
40023,7,1,0.94981
40023,8,1,1.06854
40023,11,1,1.06854
40023,2,1,1.06854
40080,5,1,1.07839
40080,1,1,1.07839
40080,3,1,1.07839
40080,12,1,0.95857
40080,13,1,1.07839
40132,6,1,1.09805
40132,7,1,1.09805
40132,8,1,1.09805
40132,11,1,0.98824
40132,2,1,1.09805
40190,5,1,1.08692
40190,1,1,1.08692
40190,3,1,0.97822
40190,12,1,1.08692
40190,13,1,0.97822
40242,6,1,1.08882
40242,7,1,1.08882
40242,8,1,0.97994
40242,11,1,1.08882
40242,2,1,0.97994
40300,5,1,0.97922
40300,1,1,1.08802
40300,3,1,1.08802
40300,12,1,1.08802
40300,13,1,1.08802
40342,6,1,1.07605
40342,7,1,1.07605
40342,8,1,1.07605
40342,11,1,1.07605
40342,2,1,1.07605
40410,5,1,1.09474
40410,1,1,0.98527
40410,3,1,1.09474
40410,12,1,1.09474
40410,13,1,1.09474
40442,6,1,1.07719
40442,7,1,1.07719
40442,8,1,1.07719
40442,11,1,1.07719
40442,2,1,1.07719
40510,5,1,1.07838
40510,1,1,1.07838
40510,3,1,1.07838
40510,12,1,1.07838
40510,13,1,1.07838
40552,6,1,1.09197
40552,7,1,1.09197
40552,8,1,1.09197
40552,11,1,1.09197
40552,2,1,1.09197
40620,5,1,1.09124
40620,1,1,1.09124
40620,3,1,1.09124
40620,12,1,1.09124
40620,13,1,1.09124
40652,6,1,1.07830
40652,7,1,1.07830
40652,8,1,1.07830
40652,11,1,1.07830
40652,2,1,1.07830
40720,5,1,1.07818
40720,1,1,1.07818
40720,3,1,1.07818
40720,12,1,1.07818
40720,13,1,1.07818
40753,6,1,0.95293
40753,7,1,1.07204
40753,8,1,1.07204
40753,11,1,1.07204
40753,2,1,1.07204
40820,5,1,1.07464
40820,1,1,1.07464
40820,3,1,1.07464
40820,12,1,0.95523
40820,13,1,1.07464
40863,6,1,1.09167
40863,7,1,0.98250
40863,8,1,1.09167
40863,11,1,0.98250
40863,2,1,1.09167
40920,5,1,1.07786
40920,1,1,1.07786
40920,3,1,1.07786
40920,12,1,1.07786
40920,13,1,0.95810
40963,6,1,1.07699
40963,7,1,1.07699
40963,8,1,1.07699
40963,11,1,1.07699
40963,2,1,1.07699
41030,5,1,0.98027
41030,1,1,1.08919
41030,3,1,0.98027
41030,12,1,1.08919
41030,13,1,1.08919
41072,6,1,1.09246
41072,7,1,1.09246
41072,8,1,0.98322
41072,11,1,1.09246
41072,2,1,0.98322
41131,5,1,1.07371
41131,1,1,1.07371
41131,3,1,1.07371
41131,12,1,1.07371
41131,13,1,1.07371
41182,6,1,1.09303
41182,7,1,1.09303
41182,8,1,1.09303
41182,11,1,1.09303
41182,2,1,1.09303
41240,5,1,1.09862
41240,1,1,0.98876
41240,3,1,1.09862
41240,12,1,1.09862
41240,13,1,1.09862
41282,6,1,1.07649
41282,7,1,1.07649
41282,8,1,1.07649
41282,11,1,1.07649
41282,2,1,1.07649
41350,5,1,1.09111
41350,1,1,1.09111
41350,3,1,1.09111
41350,12,1,1.09111
41350,13,1,1.09111
41392,6,1,0.98205
41392,7,1,1.09117
41392,8,1,1.09117
41392,11,1,1.09117
41392,2,1,1.09117
41450,5,1,1.07412
41450,1,1,1.07412
41450,3,1,1.07412
41450,12,1,1.07412
41450,13,1,1.07412
41492,6,1,1.07465
41492,7,1,1.07465
41492,8,1,1.07465
41492,11,1,1.07465
41492,2,1,1.07465
41560,5,1,1.08986
41560,1,1,1.08986
41560,3,1,1.08986
41560,12,1,0.98087
41560,13,1,1.08986
41602,6,1,1.09096
41602,7,1,0.98187
41602,8,1,1.09096
41602,11,1,0.98187
41602,2,1,1.09096
41670,5,1,1.09014
41670,1,1,1.09014
41670,3,1,0.98112
41670,12,1,1.09014
41670,13,1,0.98112
41712,6,1,1.09340
41712,7,1,1.09340
41712,8,1,0.98406
41712,11,1,1.09340
41712,2,1,0.98406
41780,5,1,0.98356
41780,1,1,1.09284
41780,3,1,1.09284
41780,12,1,1.09284
41780,13,1,1.09284
41813,6,1,1.07164
41813,7,1,1.07164
41813,8,1,1.07164
41813,11,1,1.07164
41813,2,1,1.07164
41880,5,1,1.07662
41880,1,1,0.95700
41880,3,1,1.07662
41880,12,1,1.07662
41880,13,1,1.07662
41922,6,1,1.09277
41922,7,1,1.09277
41922,8,1,1.09277
41922,11,1,1.09277
41922,2,1,1.09277
41980,5,1,1.07599
41980,1,1,1.07599
41980,3,1,1.07599
41980,12,1,1.07599
41980,13,1,1.07599
42022,6,1,1.07613
42022,7,1,1.07613
42022,8,1,1.07613
42022,11,1,1.07613
42022,2,1,1.07613
42090,5,1,1.08953
42090,1,1,1.08953
42090,3,1,1.08953
42090,12,1,1.08953
42090,13,1,1.08953
42123,6,1,1.07693
42123,7,1,1.07693
42123,8,1,1.07693
42123,11,1,1.07693
42123,2,1,1.07693
42190,5,1,1.07577
42190,1,1,1.07577
42190,3,1,1.07577
42190,12,1,1.07577
42190,13,1,1.07577
42232,6,1,0.98446
42232,7,1,1.09385
42232,8,1,1.09385
42232,11,1,1.09385
42232,2,1,1.09385
42290,5,1,1.07793
42290,1,1,1.07793
42290,3,1,1.07793
42290,12,1,1.07793
42290,13,1,1.07793
42332,6,1,1.07697
42332,7,1,0.95730
42332,8,1,1.07697
42332,11,1,1.07697
42332,2,1,1.07697
42400,5,1,1.09409
42400,1,1,1.09409
42400,3,1,0.98468
42400,12,1,0.98468
42400,13,1,0.98468
42443,6,1,1.08557
42443,7,1,1.08557
42443,8,1,1.08557
42443,11,1,0.97701
42443,2,1,1.08557
42500,5,1,1.07650
42500,1,1,1.07650
42500,3,1,1.07650
42500,12,1,1.07650
42500,13,1,1.07650
42553,6,1,1.09024
42553,7,1,1.09024
42553,8,1,0.98121
42553,11,1,1.09024
42553,2,1,0.98121
42610,5,1,0.98022
42610,1,1,1.08913
42610,3,1,1.08913
42610,12,1,1.08913
42610,13,1,1.08913
42653,6,1,1.07455
42653,7,1,1.07455
42653,8,1,1.07455
42653,11,1,1.07455
42653,2,1,1.07455
42720,5,1,1.08554
42720,1,1,0.97698
42720,3,1,1.08554
42720,12,1,1.08554
42720,13,1,1.08554
42762,6,1,1.09738
42762,7,1,1.09738
42762,8,1,1.09738
42762,11,1,1.09738
42762,2,1,1.09738
42830,5,1,1.09381
42830,1,1,1.09381
42830,3,1,1.09381
42830,12,1,1.09381
42830,13,1,1.09381
42863,6,1,1.07092
42863,7,1,1.07092
42863,8,1,1.07092
42863,11,1,1.07092
42863,2,1,1.07092
42930,5,1,1.07853
42930,1,1,1.07853
42930,3,1,1.07853
42930,12,1,1.07853
42930,13,1,1.07853
42972,6,1,0.98716
42972,7,1,1.09684
42972,8,1,1.09684
42972,11,1,1.09684
42972,2,1,1.09684
43041,5,1,1.08055
43041,1,1,1.08055
43041,3,1,0.97250
43041,12,1,0.97250
43041,13,1,0.97250
43072,6,1,1.07816
43072,7,1,0.95837
43072,8,1,1.07816
43072,11,1,1.07816
43072,2,1,1.07816
43150,5,1,1.09530
43150,1,1,1.09530
43150,3,1,1.09530
43150,12,1,1.09530
43150,13,1,1.09530
43172,6,1,1.07619
43172,7,1,1.07619
43172,8,1,1.07619
43172,11,1,0.95662
43172,2,1,1.07619
43260,5,1,0.97989
43260,1,1,1.08877
43260,3,1,1.08877
43260,12,1,1.08877
43260,13,1,1.08877
43282,6,1,1.09098
43282,7,1,1.09098
43282,8,1,0.98188
43282,11,1,1.09098
43282,2,1,0.98188
43370,5,1,1.09095
43370,1,1,0.98186
43370,3,1,1.09095
43370,12,1,1.09095
43370,13,1,1.09095
43382,6,1,1.07697
43382,7,1,1.07697
43382,8,1,1.07697
43382,11,1,1.07697
43382,2,1,1.07697
43480,5,1,1.09189
43480,1,1,1.09189
43480,3,1,1.09189
43480,12,1,1.09189
43480,13,1,1.09189
43483,6,1,1.07699
43483,7,1,1.07699
43483,8,1,1.07699
43483,11,1,1.07699
43483,2,1,1.07699
43590,5,1,1.08820
43590,1,1,1.08820
43590,3,1,1.08820
43590,12,1,0.97938
43590,13,1,1.08820
43593,6,1,1.08995
43593,7,1,1.08995
43593,8,1,1.08995
43593,11,1,1.08995
43593,2,1,1.08995
43690,5,1,1.07563
43690,1,1,1.07563
43690,3,1,1.07563
43690,12,1,1.07563
43690,13,1,0.95612
43702,6,1,0.98214
43702,7,1,1.09127
43702,8,1,1.09127
43702,11,1,1.09127
43702,2,1,1.09127
43800,5,1,0.98213
43800,1,1,1.09126
43800,3,1,0.98213
43800,12,1,1.09126
43800,13,1,1.09126
43803,6,1,1.07565
43803,7,1,1.07565
43803,8,1,1.07565
43803,11,1,1.07565
43803,2,1,1.07565
43900,5,1,1.07719
43900,1,1,1.07719
43900,3,1,1.07719
43900,12,1,1.07719
43900,13,1,1.07719
43912,6,1,1.09084
43912,7,1,0.98176
43912,8,1,1.09084
43912,11,1,0.98176
43912,2,1,1.09084
44010,5,1,1.08919
44010,1,1,0.98027
44010,3,1,1.08919
44010,12,1,1.08919
44010,13,1,1.08919
44013,6,1,1.07741
44013,7,1,1.07741
44013,8,1,1.07741
44013,11,1,1.07741
44013,2,1,1.07741
44113,6,1,1.07748
44113,7,1,1.07748
44113,8,1,0.95776
44113,11,1,1.07748
44113,2,1,0.95776
44121,5,1,1.07982
44121,1,1,1.07982
44121,3,1,1.07982
44121,12,1,1.07982
44121,13,1,1.07982
44222,6,1,1.09343
44222,7,1,1.09343
44222,8,1,1.09343
44222,11,1,1.09343
44222,2,1,1.09343
44230,5,1,1.09901
44230,1,1,1.09901
44230,3,1,1.09901
44230,12,1,1.09901
44230,13,1,1.09901
44323,6,1,1.07446
44323,7,1,1.07446
44323,8,1,1.07446
44323,11,1,1.07446
44323,2,1,1.07446
44341,5,1,1.08074
44341,1,1,1.08074
44341,3,1,1.08074
44341,12,1,0.97267
44341,13,1,0.97267
44432,6,1,1.09299
44432,7,1,1.09299
44432,8,1,1.09299
44432,11,1,1.09299
44432,2,1,1.09299
44450,5,1,0.99038
44450,1,1,1.10042
44450,3,1,0.99038
44450,12,1,1.10042
44450,13,1,1.10042
44532,6,1,0.95710
44532,7,1,1.07674
44532,8,1,1.07674
44532,11,1,1.07674
44532,2,1,1.07674
44560,5,1,1.08928
44560,1,1,0.98035
44560,3,1,1.08928
44560,12,1,1.08928
44560,13,1,1.08928
44633,6,1,1.07395
44633,7,1,1.07395
44633,8,1,1.07395
44633,11,1,1.07395
44633,2,1,1.07395
44670,5,1,1.09406
44670,1,1,1.09406
44670,3,1,1.09406
44670,12,1,1.09406
44670,13,1,1.09406
44742,6,1,1.09523
44742,7,1,0.98571
44742,8,1,1.09523
44742,11,1,0.98571
44742,2,1,1.09523
44770,5,1,1.07746
44770,1,1,1.07746
44770,3,1,1.07746
44770,12,1,1.07746
44770,13,1,1.07746
44842,6,1,1.07816
44842,7,1,1.07816
44842,8,1,1.07816
44842,11,1,1.07816
44842,2,1,1.07816
44870,5,1,1.07474
44870,1,1,1.07474
44870,3,1,1.07474
44870,12,1,1.07474
44870,13,1,1.07474
44943,6,1,1.07611
44943,7,1,1.07611
44943,8,1,0.95654
44943,11,1,1.07611
44943,2,1,0.95654
44971,5,1,1.07329
44971,1,1,1.07329
44971,3,1,1.07329
44971,12,1,1.07329
44971,13,1,1.07329
45043,6,1,1.07848
45043,7,1,1.07848
45043,8,1,1.07848
45043,11,1,1.07848
45043,2,1,1.07848
45080,5,1,1.09707
45080,1,1,1.09707
45080,3,1,0.98737
45080,12,1,0.98737
45080,13,1,0.98737
45143,6,1,1.07779
45143,7,1,1.07779
45143,8,1,1.07779
45143,11,1,1.07779
45143,2,1,1.07779
45191,5,1,0.96954
45191,1,1,1.07727
45191,3,1,1.07727
45191,12,1,1.07727
45191,13,1,1.07727
45253,6,1,1.08535
45253,7,1,1.08535
45253,8,1,1.08535
45253,11,1,1.08535
45253,2,1,1.08535
45300,5,1,1.09740
45300,1,1,0.98766
45300,3,1,1.09740
45300,12,1,1.09740
45300,13,1,1.09740
45362,6,1,0.98651
45362,7,1,1.09612
45362,8,1,1.09612
45362,11,1,1.09612
45362,2,1,1.09612
45401,5,1,1.07678
45401,1,1,1.07678
45401,3,1,1.07678
45401,12,1,1.07678
45401,13,1,1.07678
45463,6,1,1.06828
45463,7,1,1.06828
45463,8,1,1.06828
45463,11,1,1.06828
45463,2,1,1.06828
45510,5,1,1.09552
45510,1,1,1.09552
45510,3,1,1.09552
45510,12,1,1.09552
45510,13,1,1.09552
45573,6,1,1.09789
45573,7,1,0.98810
45573,8,1,1.09789
45573,11,1,0.98810
45573,2,1,1.09789
45620,5,1,1.08960
45620,1,1,1.08960
45620,3,1,1.08960
45620,12,1,0.98064
45620,13,1,1.08960
45673,6,1,1.07798
45673,7,1,1.07798
45673,8,1,1.07798
45673,11,1,1.07798
45673,2,1,1.07798
45720,5,1,1.07741
45720,1,1,1.07741
45720,3,1,1.07741
45720,12,1,1.07741
45720,13,1,0.95770
45773,6,1,1.07796
45773,7,1,1.07796
45773,8,1,0.95818
45773,11,1,1.07796
45773,2,1,0.95818
45820,5,1,1.07813
45820,1,1,1.07813
45820,3,1,0.95834
45820,12,1,1.07813
45820,13,1,1.07813
45873,6,1,1.07844
45873,7,1,1.07844
45873,8,1,1.07844
45873,11,1,1.07844
45873,2,1,1.07844
45920,5,1,1.07644
45920,1,1,1.07644
45920,3,1,1.07644
45920,12,1,1.07644
45920,13,1,1.07644
45982,6,1,1.09241
45982,7,1,1.09241
45982,8,1,1.09241
45982,11,1,1.09241
45982,2,1,1.09241
46030,5,1,0.97909
46030,1,1,1.08788
46030,3,1,1.08788
46030,12,1,1.08788
46030,13,1,1.08788
46083,6,1,1.07606
46083,7,1,1.07606
46083,8,1,1.07606
46083,11,1,1.07606
46083,2,1,1.07606
46141,5,1,1.08763
46141,1,1,0.97886
46141,3,1,1.08763
46141,12,1,1.08763
46141,13,1,1.08763
46193,6,1,1.08920
46193,7,1,1.08920
46193,8,1,1.08920
46193,11,1,1.08920
46193,2,1,1.08920
46251,5,1,1.08854
46251,1,1,1.08854
46251,3,1,1.08854
46251,12,1,1.08854
46251,13,1,1.08854
46303,6,1,0.98076
46303,7,1,0.98076
46303,8,1,1.08973
46303,11,1,0.98076
46303,2,1,1.08973
46351,5,1,1.07583
46351,1,1,1.07583
46351,3,1,1.07583
46351,12,1,1.07583
46351,13,1,1.07583
46403,6,1,1.07775
46403,7,1,1.07775
46403,8,1,1.07775
46403,11,1,1.07775
46403,2,1,1.07775
46460,5,1,1.09618
46460,1,1,1.09618
46460,3,1,1.09618
46460,12,1,0.98656
46460,13,1,0.98656
46513,6,1,1.09038
46513,7,1,1.09038
46513,8,1,0.98134
46513,11,1,1.09038
46513,2,1,0.98134
46561,5,1,1.07236
46561,1,1,1.07236
46561,3,1,0.95321
46561,12,1,1.07236
46561,13,1,1.07236
46613,6,1,1.07642
46613,7,1,1.07642
46613,8,1,1.07642
46613,11,1,1.07642
46613,2,1,1.07642
46670,5,1,0.98566
46670,1,1,1.09518
46670,3,1,1.09518
46670,12,1,1.09518
46670,13,1,1.09518
46713,6,1,1.07756
46713,7,1,1.07756
46713,8,1,1.07756
46713,11,1,1.07756
46713,2,1,1.07756
46781,5,1,1.08535
46781,1,1,0.97681
46781,3,1,1.08535
46781,12,1,1.08535
46781,13,1,1.08535
46823,6,1,1.09210
46823,7,1,1.09210
46823,8,1,1.09210
46823,11,1,1.09210
46823,2,1,1.09210
46890,5,1,1.09273
46890,1,1,1.09273
46890,3,1,1.09273
46890,12,1,1.09273
46890,13,1,1.09273
46923,6,1,1.07748
46923,7,1,1.07748
46923,8,1,1.07748
46923,11,1,1.07748
46923,2,1,1.07748
47000,5,1,1.09117
47000,1,1,1.09117
47000,3,1,1.09117
47000,12,1,1.09117
47000,13,1,1.09117
47033,6,1,0.98176
47033,7,1,1.09084
47033,8,1,1.09084
47033,11,1,1.09084
47033,2,1,1.09084
47101,5,1,1.07507
47101,1,1,1.07507
47101,3,1,1.07507
47101,12,1,0.95561
47101,13,1,1.07507
47143,6,1,1.08792
47143,7,1,0.97913
47143,8,1,1.08792
47143,11,1,0.97913
47143,2,1,1.08792
47210,5,1,1.09590
47210,1,1,1.09590
47210,3,1,0.98631
47210,12,1,1.09590
47210,13,1,0.98631
47243,6,1,1.07786
47243,7,1,1.07786
47243,8,1,1.07786
47243,11,1,1.07786
47243,2,1,1.07786
47310,5,1,0.95511
47310,1,1,1.07450
47310,3,1,1.07450
47310,12,1,1.07450
47310,13,1,1.07450
47353,6,1,1.09105
47353,7,1,1.09105
47353,8,1,0.98195
47353,11,1,1.09105
47353,2,1,0.98195
47411,5,1,1.07629
47411,1,1,1.07629
47411,3,1,1.07629
47411,12,1,1.07629
47411,13,1,1.07629
47453,6,1,1.07801
47453,7,1,1.07801
47453,8,1,1.07801
47453,11,1,1.07801
47453,2,1,1.07801
47520,5,1,1.09213
47520,1,1,0.98291
47520,3,1,1.09213
47520,12,1,1.09213
47520,13,1,1.09213
47553,6,1,1.07734
47553,7,1,1.07734
47553,8,1,1.07734
47553,11,1,1.07734
47553,2,1,1.07734
47620,5,1,1.07745
47620,1,1,1.07745
47620,3,1,1.07745
47620,12,1,1.07745
47620,13,1,1.07745
47653,6,1,1.07760
47653,7,1,1.07760
47653,8,1,1.07760
47653,11,1,1.07760
47653,2,1,1.07760
47731,5,1,1.08585
47731,1,1,1.08585
47731,3,1,1.08585
47731,12,1,1.08585
47731,13,1,1.08585
47753,6,1,1.07468
47753,7,1,1.07468
47753,8,1,1.07468
47753,11,1,1.07468
47753,2,1,1.07468
47831,5,1,1.07742
47831,1,1,1.07742
47831,3,1,1.07742
47831,12,1,1.07742
47831,13,1,1.07742
47863,6,1,0.98553
47863,7,1,1.09503
47863,8,1,1.09503
47863,11,1,1.09503
47863,2,1,1.09503
47941,5,1,1.09093
47941,1,1,1.09093
47941,3,1,0.98184
47941,12,1,0.98184
47941,13,1,0.98184
47973,6,1,1.09077
47973,7,1,0.98170
47973,8,1,1.09077
47973,11,1,0.98170
47973,2,1,1.09077
48050,5,1,0.98439
48050,1,1,1.09377
48050,3,1,1.09377
48050,12,1,1.09377
48050,13,1,1.09377
48073,6,1,1.07469
48073,7,1,1.07469
48073,8,1,1.07469
48073,11,1,1.07469
48073,2,1,1.07469
48151,5,1,1.07413
48151,1,1,1.07413
48151,3,1,1.07413
48151,12,1,1.07413
48151,13,1,1.07413
48183,6,1,1.09209
48183,7,1,1.09209
48183,8,1,0.98288
48183,11,1,1.09209
48183,2,1,0.98288
48260,5,1,1.09285
48260,1,1,0.98357
48260,3,1,1.09285
48260,12,1,1.09285
48260,13,1,1.09285
48283,6,1,1.07691
48283,7,1,1.07691
48283,8,1,1.07691
48283,11,1,1.07691
48283,2,1,1.07691
48360,5,1,1.07746
48360,1,1,1.07746
48360,3,1,1.07746
48360,12,1,0.95774
48360,13,1,1.07746
48383,6,1,1.07353
48383,7,1,1.07353
48383,8,1,1.07353
48383,11,1,1.07353
48383,2,1,1.07353
48461,5,1,1.07569
48461,1,1,1.07569
48461,3,1,1.07569
48461,12,1,1.19521
48461,13,1,1.07569
48493,6,1,1.09478
48493,7,1,1.09478
48493,8,1,1.09478
48493,11,1,1.09478
48493,2,1,1.09478
48570,5,1,1.09204
48570,1,1,1.09204
48570,3,1,1.09204
48570,12,1,1.09204
48570,13,1,1.09204
48603,6,1,0.98098
48603,7,1,1.08998
48603,8,1,1.08998
48603,11,1,1.08998
48603,2,1,1.08998
48681,5,1,1.08435
48681,1,1,1.08435
48681,3,1,0.97591
48681,12,1,0.97591
48681,13,1,0.97591
48703,6,1,1.07734
48703,7,1,0.95764
48703,8,1,1.07734
48703,11,1,1.07734
48703,2,1,1.07734
48790,5,1,0.98704
48790,1,1,1.09671
48790,3,1,1.09671
48790,12,1,1.09671
48790,13,1,1.09671
48813,6,1,1.08729
48813,7,1,1.08729
48813,8,1,1.08729
48813,11,1,0.97856
48813,2,1,1.08729
48891,5,1,1.07524
48891,1,1,1.07524
48891,3,1,1.07524
48891,12,1,1.07524
48891,13,1,1.07524
48923,6,1,1.09175
48923,7,1,1.09175
48923,8,1,0.98257
48923,11,1,1.09175
48923,2,1,0.98257
49000,5,1,1.09542
49000,1,1,0.98588
49000,3,1,1.09542
49000,12,1,1.09542
49000,13,1,1.09542
49033,6,1,1.08950
49033,7,1,1.08950
49033,8,1,1.08950
49033,11,1,1.08950
49033,2,1,1.08950
49100,5,1,1.07547
49100,1,1,1.07547
49100,3,1,1.07547
49100,12,1,1.07547
49100,13,1,1.07547
49143,6,1,1.08952
49143,7,1,1.08952
49143,8,1,1.08952
49143,11,1,1.08952
49143,2,1,1.08952
49200,5,1,1.07562
49200,1,1,1.07562
