Time_ms,UE_ID,RB_ID,Throughput_Mbps
36775,11,1,0.98295
36775,2,1,1.09217
36873,5,1,1.07705
36873,1,1,1.07705
36873,3,1,1.07705
36873,12,1,1.07705
36873,13,1,1.07705
36876,6,1,1.07690
36876,7,1,1.07690
36876,8,1,0.95725
36876,11,1,1.07690
36876,2,1,1.07690
36983,5,1,1.08811
36983,1,1,1.08811
36983,3,1,1.08811
36983,12,1,1.08811
36983,13,1,1.08811
36985,6,1,1.09655
36985,7,1,0.98690
36985,8,1,1.09655
36985,11,1,1.09655
36985,2,1,0.98690
37085,6,1,1.07360
37085,7,1,1.07360
37085,8,1,1.07360
37085,11,1,1.07360
37085,2,1,1.07360
37093,5,1,1.09213
37093,1,1,1.09213
37093,3,1,1.09213
37093,12,1,0.98291
37093,13,1,0.98291
37195,6,1,0.98017
37195,7,1,1.08908
37195,8,1,1.08908
37195,11,1,1.08908
37195,2,1,1.08908
37202,5,1,1.09078
37202,1,1,1.09078
37202,3,1,0.98170
37202,12,1,1.09078
37202,13,1,1.09078
37296,6,1,1.07707
37296,7,1,1.07707
37296,8,1,1.07707
37296,11,1,1.07707
37296,2,1,1.07707
37313,5,1,0.97844
37313,1,1,0.97844
37313,3,1,1.08715
37313,12,1,1.08715
37313,13,1,1.08715
37405,6,1,1.09001
37405,7,1,1.09001
37405,8,1,1.09001
37405,11,1,1.09001
37405,2,1,1.09001
37422,5,1,1.09761
37422,1,1,1.09761
37422,3,1,1.09761
37422,12,1,1.09761
37422,13,1,1.09761
37515,6,1,1.09208
37515,7,1,1.09208
37515,8,1,1.09208
37515,11,1,0.98287
37515,2,1,1.09208
37522,5,1,1.07421
37522,1,1,1.07421
37522,3,1,1.07421
37522,12,1,1.07421
37522,13,1,1.07421
37616,6,1,1.07284
37616,7,1,1.07284
37616,8,1,0.95364
37616,11,1,1.07284
37616,2,1,1.07284
37623,5,1,1.07484
37623,1,1,1.07484
37623,3,1,1.07484
37623,12,1,1.07484
37623,13,1,1.07484
37723,5,1,1.07844
37723,1,1,1.07844
37723,3,1,1.07844
37723,12,1,0.95861
37723,13,1,0.95861
37726,6,1,1.08503
37726,7,1,0.97652
37726,8,1,1.08503
37726,11,1,1.08503
37726,2,1,0.97652
37833,5,1,1.08903
37833,1,1,1.08903
37833,3,1,0.98013
37833,12,1,1.08903
37833,13,1,1.08903
37835,6,1,1.09804
37835,7,1,1.09804
37835,8,1,1.09804
37835,11,1,1.09804
37835,2,1,1.09804
37933,5,1,1.07613
37933,1,1,1.07613
37933,3,1,1.07613
37933,12,1,1.07613
37933,13,1,1.07613
37945,6,1,0.97974
37945,7,1,1.08860
37945,8,1,1.08860
37945,11,1,1.08860
37945,2,1,1.08860
38042,5,1,1.09403
38042,1,1,1.09403
38042,3,1,1.09403
38042,12,1,1.09403
38042,13,1,1.09403
38045,6,1,1.07755
38045,7,1,1.07755
38045,8,1,1.07755
38045,11,1,1.07755
38045,2,1,1.07755
38142,5,1,0.95847
38142,1,1,0.95847
38142,3,1,1.07828
38142,12,1,1.07828
38142,13,1,1.07828
38156,6,1,1.08881
38156,7,1,1.08881
38156,8,1,1.08881
38156,11,1,1.08881
38156,2,1,1.08881
38252,5,1,1.08938
38252,1,1,1.08938
38252,3,1,1.08938
38252,12,1,1.08938
38252,13,1,1.08938
38265,6,1,1.09075
38265,7,1,1.09075
38265,8,1,0.98168
38265,11,1,0.98168
38265,2,1,1.09075
38353,5,1,1.06972
38353,1,1,1.06972
38353,3,1,1.06972
38353,12,1,1.06972
38353,13,1,1.06972
38375,6,1,1.09142
38375,7,1,0.98228
38375,8,1,1.09142
38375,11,1,1.09142
38375,2,1,0.98228
38462,5,1,1.10018
38462,1,1,1.10018
38462,3,1,1.10018
38462,12,1,0.99016
38462,13,1,0.99016
38475,6,1,1.07689
38475,7,1,1.07689
38475,8,1,1.07689
38475,11,1,1.07689
38475,2,1,1.07689
38562,5,1,1.07580
38562,1,1,1.07580
38562,3,1,1.07580
38562,12,1,1.07580
38562,13,1,1.07580
38585,6,1,0.98114
38585,7,1,1.09016
38585,8,1,1.09016
38585,11,1,1.09016
38585,2,1,1.09016
38662,5,1,1.07798
38662,1,1,1.07798
38662,3,1,1.07798
38662,12,1,1.07798
38662,13,1,1.07798
38685,6,1,1.07694
38685,7,1,1.07694
38685,8,1,1.07694
38685,11,1,1.07694
38685,2,1,1.07694
38772,5,1,1.09171
38772,1,1,1.09171
38772,3,1,0.98254
38772,12,1,1.09171
38772,13,1,1.09171
38785,6,1,1.07838
38785,7,1,1.07838
38785,8,1,1.07838
38785,11,1,1.07838
38785,2,1,1.07838
38873,5,1,1.07591
38873,1,1,1.07591
38873,3,1,1.07591
38873,12,1,1.07591
38873,13,1,1.07591
38895,6,1,1.08995
38895,7,1,1.08995
38895,8,1,1.08995
38895,11,1,1.08995
38895,2,1,1.08995
38973,5,1,1.07847
38973,1,1,1.07847
38973,3,1,1.07847
38973,12,1,1.07847
38973,13,1,1.07847
39006,6,1,1.08857
39006,7,1,1.08857
39006,8,1,0.97972
39006,11,1,0.97972
39006,2,1,1.08857
39073,5,1,0.95438
39073,1,1,0.95438
39073,3,1,1.07367
39073,12,1,1.07367
39073,13,1,1.07367
39106,6,1,1.07787
39106,7,1,0.95811
39106,8,1,1.07787
39106,11,1,1.07787
39106,2,1,0.95811
39182,5,1,1.09914
39182,1,1,1.09914
39182,3,1,1.09914
39182,12,1,1.09914
39182,13,1,1.09914
39216,6,1,1.08936
39216,7,1,1.08936
39216,8,1,1.08936
39216,11,1,1.08936
39216,2,1,1.08936
39282,5,1,1.07560
39282,1,1,1.07560
39282,3,1,1.07560
39282,12,1,1.07560
39282,13,1,1.07560
39316,6,1,1.07788
39316,7,1,1.07788
39316,8,1,1.07788
39316,11,1,1.07788
39316,2,1,1.07788
39382,5,1,1.07848
39382,1,1,1.07848
39382,3,1,1.07848
39382,12,1,1.07848
39382,13,1,0.95865
39426,6,1,0.98087
39426,7,1,1.08985
39426,8,1,1.08985
39426,11,1,1.08985
39426,2,1,1.08985
39482,5,1,1.07640
39482,1,1,1.07640
39482,3,1,1.07640
39482,12,1,0.95680
39482,13,1,1.07640
39535,6,1,1.09249
39535,7,1,1.09249
39535,8,1,1.09249
39535,11,1,1.09249
39535,2,1,1.09249
39592,5,1,1.09167
39592,1,1,1.09167
39592,3,1,0.98250
39592,12,1,1.09167
39592,13,1,1.09167
39636,6,1,1.07538
39636,7,1,1.07538
39636,8,1,1.07538
39636,11,1,0.95589
39636,2,1,1.07538
39693,5,1,1.06620
39693,1,1,1.06620
39693,3,1,1.06620
39693,12,1,1.06620
39693,13,1,1.06620
39736,6,1,1.07703
39736,7,1,1.07703
39736,8,1,0.95736
39736,11,1,1.07703
39736,2,1,1.07703
39803,5,1,1.09643
39803,1,1,1.09643
39803,3,1,1.09643
39803,12,1,1.09643
39803,13,1,1.09643
39845,6,1,1.09314
39845,7,1,0.98383
39845,8,1,1.09314
39845,11,1,1.09314
39845,2,1,0.98383
39912,5,1,0.98356
39912,1,1,0.98356
39912,3,1,1.09284
39912,12,1,1.09284
39912,13,1,1.09284
39955,6,1,1.08938
39955,7,1,1.08938
39955,8,1,1.08938
39955,11,1,1.08938
39955,2,1,1.08938
40013,5,1,1.07136
40013,1,1,1.07136
40013,3,1,1.07136
40013,12,1,1.07136
40013,13,1,1.07136
40056,6,1,0.95486
40056,7,1,1.07422
40056,8,1,1.07422
40056,11,1,1.07422
40056,2,1,1.07422
40122,5,1,1.09768
40122,1,1,1.09768
40122,3,1,1.09768
40122,12,1,1.09768
40122,13,1,0.98791
40165,6,1,1.09367
40165,7,1,1.09367
40165,8,1,1.09367
40165,11,1,1.09367
40165,2,1,1.09367
40222,5,1,1.07837
40222,1,1,1.07837
40222,3,1,1.07837
40222,12,1,0.95855
40222,13,1,1.07837
40275,6,1,1.08822
40275,7,1,1.08822
40275,8,1,1.08822
40275,11,1,1.08822
40275,2,1,1.08822
40323,5,1,1.07320
40323,1,1,1.07320
40323,3,1,1.07320
40323,12,1,1.07320
40323,13,1,1.07320
40385,6,1,1.08986
40385,7,1,1.08986
40385,8,1,0.98087
40385,11,1,0.98087
40385,2,1,1.08986
40432,5,1,1.09334
40432,1,1,1.09334
40432,3,1,0.98401
40432,12,1,1.09334
40432,13,1,1.09334
40496,6,1,1.08251
40496,7,1,1.08251
40496,8,1,1.08251
40496,11,1,1.08251
40496,2,1,0.97426
40532,5,1,1.07814
40532,1,1,1.07814
40532,3,1,1.07814
40532,12,1,1.07814
40532,13,1,1.07814
40605,6,1,1.09675
40605,7,1,0.98708
40605,8,1,1.09675
40605,11,1,1.09675
40605,2,1,1.09675
40633,5,1,1.06883
40633,1,1,1.06883
40633,3,1,1.06883
40633,12,1,1.06883
40633,13,1,1.06883
40715,6,1,0.98083
40715,7,1,1.08981
40715,8,1,1.08981
40715,11,1,1.08981
40715,2,1,1.08981
40742,5,1,0.98996
40742,1,1,0.98996
40742,3,1,1.09995
40742,12,1,1.09995
40742,13,1,1.09995
40825,6,1,1.08857
40825,7,1,1.08857
40825,8,1,1.08857
40825,11,1,1.08857
40825,2,1,1.08857
40844,5,1,1.06354
40844,1,1,1.06354
40844,3,1,1.06354
40844,12,1,1.06354
40844,13,1,1.06354
40926,6,1,1.07395
40926,7,1,1.07395
40926,8,1,1.07395
40926,11,1,1.07395
40926,2,1,1.07395
40953,5,1,1.09755
40953,1,1,1.09755
40953,3,1,1.09755
40953,12,1,0.98779
40953,13,1,0.98779
41036,6,1,1.09097
41036,7,1,1.09097
41036,8,1,0.98187
41036,11,1,0.98187
41036,2,1,1.09097
41063,5,1,1.08840
41063,1,1,1.08840
41063,3,1,1.08840
41063,12,1,1.08840
41063,13,1,1.08840
41146,6,1,1.08839
41146,7,1,0.97955
41146,8,1,1.08839
41146,11,1,1.08839
41146,2,1,0.97955
41172,5,1,1.09737
41172,1,1,1.09737
41172,3,1,0.98763
41172,12,1,1.09737
41172,13,1,1.09737
41246,6,1,1.07170
41246,7,1,1.07170
41246,8,1,1.07170
41246,11,1,1.07170
41246,2,1,1.07170
41273,5,1,1.07456
41273,1,1,1.07456
41273,3,1,1.07456
41273,12,1,1.07456
41273,13,1,1.07456
41356,6,1,0.98195
41356,7,1,1.09105
41356,8,1,1.09105
41356,11,1,1.09105
41356,2,1,1.09105
41373,5,1,1.07689
41373,1,1,1.07689
41373,3,1,1.07689
41373,12,1,1.07689
41373,13,1,1.07689
41466,6,1,1.09112
41466,7,1,1.09112
41466,8,1,1.09112
41466,11,1,1.09112
41466,2,1,1.09112
41482,5,1,0.98579
41482,1,1,0.98579
41482,3,1,1.09532
41482,12,1,1.09532
41482,13,1,1.09532
41575,6,1,1.09793
41575,7,1,1.09793
41575,8,1,1.09793
41575,11,1,0.98814
41575,2,1,1.09793
41583,5,1,1.07348
41583,1,1,1.07348
41583,3,1,1.07348
41583,12,1,1.07348
41583,13,1,1.07348
41676,6,1,1.07477
41676,7,1,1.07477
41676,8,1,0.95535
41676,11,1,1.07477
41676,2,1,1.07477
41693,5,1,1.08956
41693,1,1,1.08956
41693,3,1,1.08956
41693,12,1,0.98061
41693,13,1,0.98061
41776,6,1,1.07661
41776,7,1,1.07661
41776,8,1,1.07661
41776,11,1,1.07661
41776,2,1,1.07661
41793,5,1,1.07710
41793,1,1,1.07710
41793,3,1,1.07710
41793,12,1,1.07710
41793,13,1,1.07710
41886,6,1,1.09098
41886,7,1,0.98188
41886,8,1,1.09098
41886,11,1,1.09098
41886,2,1,0.98188
41903,5,1,1.08850
41903,1,1,1.08850
41903,3,1,0.97965
41903,12,1,1.08850
41903,13,1,1.08850
41986,6,1,1.07384
41986,7,1,1.07384
41986,8,1,1.07384
41986,11,1,1.07384
41986,2,1,1.07384
42003,5,1,1.07317
42003,1,1,1.07317
42003,3,1,1.07317
42003,12,1,1.07317
42003,13,1,1.07317
42095,6,1,0.98631
42095,7,1,1.09590
42095,8,1,1.09590
42095,11,1,1.09590
42095,2,1,1.09590
42113,5,1,1.09659
42113,1,1,1.09659
42113,3,1,1.09659
42113,12,1,1.09659
42113,13,1,1.09659
42196,6,1,1.07684
42196,7,1,1.07684
42196,8,1,1.07684
42196,11,1,1.07684
42196,2,1,1.07684
42213,5,1,0.95803
42213,1,1,0.95803
42213,3,1,1.07778
42213,12,1,1.07778
42213,13,1,1.07778
42306,6,1,1.08726
42306,7,1,1.08726
42306,8,1,1.08726
42306,11,1,1.08726
42306,2,1,1.08726
42322,5,1,1.09199
42322,1,1,1.09199
42322,3,1,1.09199
42322,12,1,1.09199
42322,13,1,1.09199
42416,6,1,1.09204
42416,7,1,1.09204
42416,8,1,0.98283
42416,11,1,0.98283
42416,2,1,1.09204
42423,5,1,1.07560
42423,1,1,1.07560
42423,3,1,1.07560
42423,12,1,1.07560
42423,13,1,1.07560
42523,5,1,1.07523
42523,1,1,1.07523
42523,3,1,1.07523
42523,12,1,1.07523
42523,13,1,0.95576
42525,6,1,1.09088
42525,7,1,0.98179
42525,8,1,1.09088
42525,11,1,1.09088
42525,2,1,0.98179
42632,5,1,1.09641
42632,1,1,1.09641
42632,3,1,1.09641
42632,12,1,0.98677
42632,13,1,1.09641
42635,6,1,1.09231
42635,7,1,1.09231
42635,8,1,1.09231
42635,11,1,1.09231
42635,2,1,1.09231
42733,5,1,1.07322
42733,1,1,1.07322
42733,3,1,0.95397
42733,12,1,1.07322
42733,13,1,1.07322
42736,6,1,0.95270
42736,7,1,1.07179
42736,8,1,1.07179
42736,11,1,1.07179
42736,2,1,1.07179
42836,6,1,1.07826
42836,7,1,1.07826
42836,8,1,1.07826
42836,11,1,1.07826
42836,2,1,1.07826
42843,5,1,1.08823
42843,1,1,1.08823
42843,3,1,1.08823
42843,12,1,1.08823
42843,13,1,1.08823
42946,6,1,1.09082
42946,7,1,1.09082
42946,8,1,1.09082
42946,11,1,1.09082
42946,2,1,1.09082
42953,5,1,0.98027
42953,1,1,0.98027
42953,3,1,1.08919
42953,12,1,1.08919
42953,13,1,1.08919
43046,6,1,1.07669
43046,7,1,1.07669
43046,8,1,1.07669
43046,11,1,1.07669
43046,2,1,1.07669
43053,5,1,1.07837
43053,1,1,1.07837
43053,3,1,1.07837
43053,12,1,1.07837
43053,13,1,1.07837
43146,6,1,1.07495
43146,7,1,1.07495
43146,8,1,1.07495
43146,11,1,1.07495
43146,2,1,1.07495
43163,5,1,1.09316
43163,1,1,1.09316
43163,3,1,1.09316
43163,12,1,1.09316
43163,13,1,1.09316
43256,6,1,1.09284
43256,7,1,1.09284
43256,8,1,0.98356
43256,11,1,0.98356
43256,2,1,0.98356
43263,5,1,1.07561
43263,1,1,1.07561
43263,3,1,1.07561
43263,12,1,1.07561
43263,13,1,0.95610
43366,6,1,1.08875
43366,7,1,0.97988
43366,8,1,1.08875
43366,11,1,1.08875
43366,2,1,1.08875
43373,5,1,1.09176
43373,1,1,1.09176
43373,3,1,1.09176
43373,12,1,0.98258
43373,13,1,1.09176
43466,6,1,1.07855
43466,7,1,1.07855
43466,8,1,1.07855
43466,11,1,1.07855
43466,2,1,1.07855
43482,5,1,1.09213
43482,1,1,1.09213
43482,3,1,0.98291
43482,12,1,1.09213
43482,13,1,1.09213
43566,6,1,0.95866
43566,7,1,1.07850
43566,8,1,1.07850
43566,11,1,1.07850
43566,2,1,1.07850
43582,5,1,1.07820
43582,1,1,1.07820
43582,3,1,1.07820
43582,12,1,1.07820
43582,13,1,1.07820
43676,6,1,1.09021
43676,7,1,1.09021
43676,8,1,1.09021
43676,11,1,1.09021
43676,2,1,1.09021
43682,5,1,0.95842
43682,1,1,0.95842
43682,3,1,1.07823
43682,12,1,1.07823
43682,13,1,1.07823
43783,5,1,1.07421
43783,1,1,1.07421
43783,3,1,1.07421
43783,12,1,1.07421
43783,13,1,1.07421
43786,6,1,1.09271
43786,7,1,1.09271
43786,8,1,1.09271
43786,11,1,1.09271
43786,2,1,1.09271
43883,5,1,1.07518
43883,1,1,1.07518
43883,3,1,1.07518
43883,12,1,1.07518
43883,13,1,1.07518
43886,6,1,1.07575
43886,7,1,1.07575
43886,8,1,1.07575
43886,11,1,0.95622
43886,2,1,1.07575
43986,6,1,1.07680
43986,7,1,1.07680
43986,8,1,0.95716
43986,11,1,1.07680
43986,2,1,1.07680
43993,5,1,1.09387
43993,1,1,1.09387
43993,3,1,1.09387
43993,12,1,1.09387
43993,13,1,1.09387
44086,6,1,1.07852
44086,7,1,1.07852
44086,8,1,1.07852
44086,11,1,1.07852
44086,2,1,1.07852
44093,5,1,1.07437
44093,1,1,1.07437
44093,3,1,1.07437
44093,12,1,1.07437
44093,13,1,0.95500
44186,6,1,1.07680
44186,7,1,0.95716
44186,8,1,1.07680
44186,11,1,1.07680
44186,2,1,0.95716
44202,5,1,1.09877
44202,1,1,1.09877
44202,3,1,1.09877
44202,12,1,0.98890
44202,13,1,1.09877
44296,6,1,1.09046
44296,7,1,1.09046
44296,8,1,1.09046
44296,11,1,1.09046
44296,2,1,1.09046
44303,5,1,1.06519
44303,1,1,1.06519
44303,3,1,0.94684
44303,12,1,1.06519
44303,13,1,1.06519
44406,6,1,0.98222
44406,7,1,1.09136
44406,8,1,1.09136
44406,11,1,1.09136
44406,2,1,1.09136
44413,5,1,1.09719
44413,1,1,1.09719
44413,3,1,1.09719
44413,12,1,1.09719
44413,13,1,1.09719
44516,6,1,1.08711
44516,7,1,1.08711
44516,8,1,1.08711
44516,11,1,1.08711
44516,2,1,1.08711
44523,5,1,0.97762
44523,1,1,0.97762
44523,3,1,1.08625
44523,12,1,1.08625
44523,13,1,1.08625
44626,6,1,1.09343
44626,7,1,1.09343
44626,8,1,1.09343
44626,11,1,0.98409
44626,2,1,1.09343
44633,5,1,1.09372
44633,1,1,1.09372
44633,3,1,1.09372
44633,12,1,1.09372
44633,13,1,1.09372
44726,6,1,1.07161
44726,7,1,1.07161
44726,8,1,0.95254
44726,11,1,1.07161
44726,2,1,1.07161
44733,5,1,1.07138
44733,1,1,1.07138
44733,3,1,1.07138
44733,12,1,1.07138
44733,13,1,1.07138
44835,6,1,1.09942
44835,7,1,0.98948
44835,8,1,1.09942
44835,11,1,1.09942
44835,2,1,0.98948
44843,5,1,1.09550
44843,1,1,1.09550
44843,3,1,1.09550
44843,12,1,0.98595
44843,13,1,0.98595
44936,6,1,1.07488
44936,7,1,1.07488
44936,8,1,1.07488
44936,11,1,1.07488
44936,2,1,1.07488
44943,5,1,1.07545
44943,1,1,1.07545
44943,3,1,1.07545
44943,12,1,1.07545
44943,13,1,1.07545
45036,6,1,1.07601
45036,7,1,1.07601
45036,8,1,1.07601
45036,11,1,1.07601
45036,2,1,1.07601
45053,5,1,1.09138
45053,1,1,1.09138
45053,3,1,0.98224
45053,12,1,1.09138
45053,13,1,1.09138
45146,6,1,0.98355
45146,7,1,1.09283
45146,8,1,1.09283
45146,11,1,1.09283
45146,2,1,1.09283
45153,5,1,1.07085
45153,1,1,1.07085
45153,3,1,1.07085
45153,12,1,1.07085
45153,13,1,1.07085
45256,6,1,1.08843
45256,7,1,1.08843
45256,8,1,1.08843
45256,11,1,1.08843
45256,2,1,1.08843
45263,5,1,0.98690
45263,1,1,0.98690
45263,3,1,1.09655
45263,12,1,1.09655
45263,13,1,1.09655
45364,5,1,1.06634
45364,1,1,1.06634
45364,3,1,1.06634
45364,12,1,1.06634
45364,13,1,1.06634
45367,6,1,1.07900
45367,7,1,1.07900
45367,8,1,1.07900
45367,11,1,0.97110
45367,2,1,1.07900
45473,5,1,1.09424
45473,1,1,1.09424
45473,3,1,1.09424
45473,12,1,1.09424
45473,13,1,1.09424
45476,6,1,1.09608
45476,7,1,0.98647
45476,8,1,0.98647
45476,11,1,1.09608
45476,2,1,0.98647
45583,5,1,1.09236
45583,1,1,1.09236
45583,3,1,1.09236
45583,12,1,0.98313
45583,13,1,0.98313
45587,6,1,1.08308
45587,7,1,1.08308
45587,8,1,1.08308
45587,11,1,1.08308
45587,2,1,1.08308
45693,5,1,1.09445
45693,1,1,1.09445
45693,3,1,0.98500
45693,12,1,1.09445
45693,13,1,1.09445
45696,6,1,0.98969
45696,7,1,1.09965
45696,8,1,1.09965
45696,11,1,1.09965
45696,2,1,1.09965
45793,5,1,1.07853
45793,1,1,1.07853
45793,3,1,1.07853
45793,12,1,1.07853
45793,13,1,1.07853
45805,6,1,1.09199
45805,7,1,1.09199
45805,8,1,1.09199
45805,11,1,1.09199
45805,2,1,1.09199
45903,5,1,0.97785
45903,1,1,1.08650
45903,3,1,1.08650
45903,12,1,1.08650
45903,13,1,1.08650
45906,6,1,1.06952
45906,7,1,1.06952
45906,8,1,1.06952
45906,11,1,1.06952
45906,2,1,1.06952
46012,5,1,1.09421
46012,1,1,0.98479
46012,3,1,1.09421
46012,12,1,1.09421
46012,13,1,1.09421
46015,6,1,1.09751
46015,7,1,1.09751
46015,8,1,0.98776
46015,11,1,0.98776
46015,2,1,1.09751
46113,5,1,1.07148
46113,1,1,1.07148
46113,3,1,1.07148
46113,12,1,1.07148
46113,13,1,1.07148
46116,6,1,1.07716
46116,7,1,1.07716
46116,8,1,1.07716
46116,11,1,1.07716
46116,2,1,1.07716
46216,6,1,1.07436
46216,7,1,0.95499
46216,8,1,1.07436
46216,11,1,1.07436
46216,2,1,0.95499
46223,5,1,1.08918
46223,1,1,1.08918
46223,3,1,1.08918
46223,12,1,0.98026
46223,13,1,0.98026
46326,6,1,1.08901
46326,7,1,1.08901
46326,8,1,1.08901
46326,11,1,1.08901
46326,2,1,1.08901
46333,5,1,1.09036
46333,1,1,1.09036
46333,3,1,0.98132
46333,12,1,1.09036
46333,13,1,1.09036
46433,5,1,1.07812
46433,1,1,1.07812
46433,3,1,1.07812
46433,12,1,1.07812
46433,13,1,1.07812
46436,6,1,0.98032
46436,7,1,1.08925
46436,8,1,1.08925
46436,11,1,1.08925
46436,2,1,1.08925
46533,5,1,1.07796
46533,1,1,1.07796
46533,3,1,1.07796
46533,12,1,1.07796
46533,13,1,1.07796
46546,6,1,1.09382
46546,7,1,1.09382
46546,8,1,1.09382
46546,11,1,1.09382
46546,2,1,1.09382
46643,5,1,0.98359
46643,1,1,0.98359
46643,3,1,1.09288
46643,12,1,1.09288
46643,13,1,1.09288
46646,6,1,1.07768
46646,7,1,1.07768
46646,8,1,1.07768
46646,11,1,1.07768
46646,2,1,1.07768
46746,6,1,1.07509
46746,7,1,1.07509
46746,8,1,1.07509
46746,11,1,0.95563
46746,2,1,1.07509
46753,5,1,1.08869
46753,1,1,1.08869
46753,3,1,1.08869
46753,12,1,1.08869
46753,13,1,1.08869
46846,6,1,1.07653
46846,7,1,1.07653
46846,8,1,0.95691
46846,11,1,1.07653
46846,2,1,1.07653
46854,5,1,1.06980
46854,1,1,1.06980
46854,3,1,1.06980
46854,12,1,1.06980
46854,13,1,1.06980
46956,6,1,1.09249
46956,7,1,0.98324
46956,8,1,1.09249
46956,11,1,1.09249
46956,2,1,0.98324
46964,5,1,1.08920
46964,1,1,1.08920
46964,3,1,1.08920
46964,12,1,0.98028
46964,13,1,0.98028
47057,6,1,1.06896
47057,7,1,1.06896
47057,8,1,1.06896
47057,11,1,1.06896
47057,2,1,1.06896
47073,5,1,1.09640
47073,1,1,1.09640
47073,3,1,0.98676
47073,12,1,1.09640
47073,13,1,1.09640
47166,6,1,0.98560
47166,7,1,1.09511
47166,8,1,1.09511
47166,11,1,1.09511
47166,2,1,1.09511
47173,5,1,1.07765
47173,1,1,1.07765
47173,3,1,1.07765
47173,12,1,1.07765
47173,13,1,1.07765
47276,6,1,1.09238
47276,7,1,1.09238
47276,8,1,1.09238
47276,11,1,1.09238
47276,2,1,1.09238
47284,5,1,1.08445
47284,1,1,1.08445
47284,3,1,1.08445
47284,12,1,1.08445
47284,13,1,1.08445
47376,6,1,1.07580
47376,7,1,1.07580
47376,8,1,1.07580
47376,11,1,1.07580
47376,2,1,1.07580
47393,5,1,0.98515
47393,1,1,0.98515
47393,3,1,1.09461
47393,12,1,1.09461
47393,13,1,1.09461
47486,6,1,1.09442
47486,7,1,1.09442
47486,8,1,1.09442
47486,11,1,0.98498
47486,2,1,1.09442
47502,5,1,1.09475
47502,1,1,1.09475
47502,3,1,1.09475
47502,12,1,1.09475
47502,13,1,1.09475
47595,6,1,1.09318
47595,7,1,1.09318
47595,8,1,0.98386
47595,11,1,1.09318
47595,2,1,0.98386
47613,5,1,1.08937
47613,1,1,1.08937
47613,3,1,1.08937
47613,12,1,0.98043
47613,13,1,0.98043
47696,6,1,1.07489
47696,7,1,0.95546
47696,8,1,1.07489
47696,11,1,1.07489
47696,2,1,1.07489
47713,5,1,1.06932
47713,1,1,1.06932
47713,3,1,1.06932
47713,12,1,1.06932
47713,13,1,1.06932
47806,6,1,1.08819
47806,7,1,1.08819
47806,8,1,1.08819
47806,11,1,1.08819
47806,2,1,1.08819
47823,5,1,1.09067
47823,1,1,1.09067
47823,3,1,0.98161
47823,12,1,1.09067
47823,13,1,1.09067
47908,6,1,0.93383
47908,7,1,1.05056
47908,8,1,1.05056
47908,11,1,1.05056
47908,2,1,1.05056
47933,5,1,0.98252
47933,1,1,1.09169
47933,3,1,1.09169
47933,12,1,1.09169
47933,13,1,1.09169
48016,6,1,1.11384
48016,7,1,1.11384
48016,8,1,1.11384
48016,11,1,1.11384
48016,2,1,1.11384
48043,5,1,1.09312
48043,1,1,0.98381
48043,3,1,1.09312
48043,12,1,1.09312
48043,13,1,1.09312
48126,6,1,1.08591
48126,7,1,1.08591
48126,8,1,1.08591
48126,11,1,1.08591
48126,2,1,1.08591
48143,5,1,1.07342
48143,1,1,1.07342
48143,3,1,1.07342
48143,12,1,1.07342
48143,13,1,1.07342
48236,6,1,1.09493
48236,7,1,1.09493
48236,8,1,0.98544
48236,11,1,0.98544
48236,2,1,1.09493
48253,5,1,1.09095
48253,1,1,1.09095
48253,3,1,1.09095
48253,12,1,0.98186
48253,13,1,0.98186
48336,6,1,1.07682
48336,7,1,0.95717
48336,8,1,1.07682
48336,11,1,1.07682
48336,2,1,0.95717
48353,5,1,1.07720
48353,1,1,1.07720
48353,3,1,1.07720
48353,12,1,1.07720
48353,13,1,1.07720
48446,6,1,1.09162
48446,7,1,1.09162
48446,8,1,1.09162
48446,11,1,1.09162
48446,2,1,1.09162
48454,5,1,1.07183
48454,1,1,1.07183
48454,3,1,1.07183
48454,12,1,1.07183
48454,13,1,1.07183
48546,6,1,1.07434
48546,7,1,1.07434
48546,8,1,1.07434
48546,11,1,1.07434
48546,2,1,1.07434
48563,5,1,1.09724
48563,1,1,1.09724
48563,3,1,0.98752
48563,12,1,1.09724
48563,13,1,1.09724
48647,6,1,0.95133
48647,7,1,1.07024
48647,8,1,1.07024
48647,11,1,1.07024
48647,2,1,1.07024
48663,5,1,1.07656
48663,1,1,1.07656
48663,3,1,1.07656
48663,12,1,1.07656
48663,13,1,1.07656
48757,6,1,1.09210
48757,7,1,1.09210
48757,8,1,1.09210
48757,11,1,1.09210
48757,2,1,1.09210
48773,5,1,0.98426
48773,1,1,0.98426
48773,3,1,1.09362
48773,12,1,1.09362
48773,13,1,1.09362
48866,6,1,1.10034
48866,7,1,1.10034
48866,8,1,1.10034
48866,11,1,1.10034
48866,2,1,1.10034
48874,5,1,1.06870
48874,1,1,1.06870
48874,3,1,1.06870
48874,12,1,1.06870
48874,13,1,1.06870
48966,6,1,1.07641
48966,7,1,1.07641
48966,8,1,1.07641
48966,11,1,0.95681
48966,2,1,1.07641
48983,5,1,1.09238
48983,1,1,1.09238
48983,3,1,1.09238
48983,12,1,1.09238
48983,13,1,1.09238
49066,6,1,1.07644
49066,7,1,1.07644
49066,8,1,0.95684
49066,11,1,1.07644
49066,2,1,1.07644
49083,5,1,1.07743
49083,1,1,1.07743
