Time_ms,UE_ID,RB_ID,Throughput_Mbps
37004,11,1,1.07769
37004,2,1,1.07769
37061,5,1,1.09083
37061,1,1,1.09083
37061,3,1,1.09083
37061,12,1,0.98175
37061,13,1,1.09083
37104,6,1,1.07786
37104,7,1,1.07786
37104,8,1,1.07786
37104,11,1,1.07786
37104,2,1,1.07786
37162,5,1,1.07376
37162,1,1,1.07376
37162,3,1,0.95445
37162,12,1,1.07376
37162,13,1,1.07376
37204,6,1,1.07510
37204,7,1,1.07510
37204,8,1,1.07510
37204,11,1,1.07510
37204,2,1,1.07510
37272,5,1,1.09065
37272,1,1,1.09065
37272,3,1,1.09065
37272,12,1,1.09065
37272,13,1,1.09065
37313,6,1,1.09874
37313,7,1,1.09874
37313,8,1,1.09874
37313,11,1,1.09874
37313,2,1,0.98887
37382,5,1,0.98264
37382,1,1,0.98264
37382,3,1,1.09182
37382,12,1,1.09182
37382,13,1,0.98264
37414,6,1,0.95418
37414,7,1,1.07345
37414,8,1,1.07345
37414,11,1,1.07345
37414,2,1,1.07345
37492,5,1,1.08977
37492,1,1,1.08977
37492,3,1,1.08977
37492,12,1,1.08977
37492,13,1,1.08977
37514,6,1,1.07488
37514,7,1,1.07488
37514,8,1,1.07488
37514,11,1,1.07488
37514,2,1,1.07488
37601,5,1,1.09116
37601,1,1,1.09116
37601,3,1,1.09116
37601,12,1,1.09116
37601,13,1,1.09116
37624,6,1,1.09074
37624,7,1,1.09074
37624,8,1,1.09074
37624,11,1,1.09074
37624,2,1,1.09074
37711,5,1,1.08998
37711,1,1,1.08998
37711,3,1,0.98098
37711,12,1,0.98098
37711,13,1,1.08998
37734,6,1,1.09286
37734,7,1,0.98358
37734,8,1,0.98358
37734,11,1,0.98358
37734,2,1,1.09286
37812,5,1,1.07172
37812,1,1,1.07172
37812,3,1,1.07172
37812,12,1,1.07172
37812,13,1,1.07172
37834,6,1,1.07450
37834,7,1,1.07450
37834,8,1,1.07450
37834,11,1,1.07450
37834,2,1,1.07450
37922,5,1,1.09023
37922,1,1,1.09023
37922,3,1,1.09023
37922,12,1,1.09023
37922,13,1,0.98120
37944,6,1,1.09355
37944,7,1,1.09355
37944,8,1,1.09355
37944,11,1,1.09355
37944,2,1,1.09355
38032,5,1,0.98273
38032,1,1,0.98273
38032,3,1,1.09193
38032,12,1,1.09193
38032,13,1,1.09193
38045,6,1,1.06523
38045,7,1,1.06523
38045,8,1,1.06523
38045,11,1,1.06523
38045,2,1,0.94687
38142,5,1,1.08807
38142,1,1,1.08807
38142,3,1,1.08807
38142,12,1,1.08807
38142,13,1,1.08807
38154,6,1,0.98679
38154,7,1,1.09643
38154,8,1,1.09643
38154,11,1,1.09643
38154,2,1,1.09643
38251,5,1,1.09657
38251,1,1,1.09657
38251,3,1,1.09657
38251,12,1,1.09657
38251,13,1,1.09657
38264,6,1,1.09637
38264,7,1,1.09637
38264,8,1,1.09637
38264,11,1,1.09637
38264,2,1,1.09637
38351,5,1,1.07432
38351,1,1,1.07432
38351,3,1,1.07432
38351,12,1,1.07432
38351,13,1,1.07432
38364,6,1,1.07478
38364,7,1,1.07478
38364,8,1,1.07478
38364,11,1,1.07478
38364,2,1,1.07478
38462,5,1,1.08773
38462,1,1,1.08773
38462,3,1,0.97896
38462,12,1,0.97896
38462,13,1,1.08773
38464,6,1,1.07756
38464,7,1,0.95783
38464,8,1,0.95783
38464,11,1,0.95783
38464,2,1,1.07756
38571,5,1,0.98467
38571,1,1,0.98467
38571,3,1,1.09408
38571,12,1,1.09408
38571,13,1,0.98467
38574,6,1,1.09282
38574,7,1,1.09282
38574,8,1,1.09282
38574,11,1,1.09282
38574,2,1,1.09282
38671,5,1,1.07600
38671,1,1,1.07600
38671,3,1,1.07600
38671,12,1,1.07600
38671,13,1,1.07600
38674,6,1,1.07393
38674,7,1,1.07393
38674,8,1,1.07393
38674,11,1,1.07393
38674,2,1,1.07393
38772,5,1,1.07710
38772,1,1,1.07710
38772,3,1,1.07710
38772,12,1,1.07710
38772,13,1,1.07710
38784,6,1,1.09024
38784,7,1,1.09024
38784,8,1,1.09024
38784,11,1,1.09024
38784,2,1,0.98121
38872,5,1,1.07672
38872,1,1,1.07672
38872,3,1,1.07672
38872,12,1,1.07672
38872,13,1,1.07672
38884,6,1,1.07806
38884,7,1,1.07806
38884,8,1,1.07806
38884,11,1,1.07806
38884,2,1,1.07806
38981,5,1,1.09280
38981,1,1,1.09280
38981,3,1,1.09280
38981,12,1,1.09280
38981,13,1,1.09280
38994,6,1,0.98086
38994,7,1,1.08984
38994,8,1,1.08984
38994,11,1,1.08984
38994,2,1,1.08984
39082,5,1,1.07454
39082,1,1,1.07454
39082,3,1,1.07454
39082,12,1,1.07454
39082,13,1,1.07454
39094,6,1,1.07839
39094,7,1,1.07839
39094,8,1,1.07839
39094,11,1,1.07839
39094,2,1,1.07839
39182,5,1,1.07770
39182,1,1,1.07770
39182,3,1,1.07770
39182,12,1,1.07770
39182,13,1,1.07770
39194,6,1,1.07747
39194,7,1,1.07747
39194,8,1,1.07747
39194,11,1,1.07747
39194,2,1,1.07747
39291,5,1,1.09352
39291,1,1,1.09352
39291,3,1,0.98417
39291,12,1,0.98417
39291,13,1,1.09352
39294,6,1,1.07691
39294,7,1,0.95726
39294,8,1,0.95726
39294,11,1,0.95726
39294,2,1,1.07691
39402,5,1,1.08363
39402,1,1,1.08363
39402,3,1,1.08363
39402,12,1,1.08363
39402,13,1,0.97527
39404,6,1,1.09188
39404,7,1,1.09188
39404,8,1,1.09188
39404,11,1,1.09188
39404,2,1,1.09188
39505,6,1,1.07271
39505,7,1,1.07271
39505,8,1,1.07271
39505,11,1,1.07271
39505,2,1,1.07271
39511,5,1,0.98568
39511,1,1,0.98568
39511,3,1,1.09520
39511,12,1,1.09520
39511,13,1,1.09520
39612,5,1,1.06857
39612,1,1,1.06857
39612,3,1,1.06857
39612,12,1,1.06857
39612,13,1,1.06857
39614,6,1,1.09129
39614,7,1,1.09129
39614,8,1,1.09129
39614,11,1,1.09129
39614,2,1,0.98216
39722,5,1,1.09426
39722,1,1,1.09426
39722,3,1,1.09426
39722,12,1,1.09426
39722,13,1,1.09426
39725,6,1,0.97978
39725,7,1,1.08864
39725,8,1,1.08864
39725,11,1,1.08864
39725,2,1,1.08864
39832,5,1,1.08757
39832,1,1,1.08757
39832,3,1,1.08757
39832,12,1,1.08757
39832,13,1,1.08757
39834,6,1,1.09219
39834,7,1,1.09219
39834,8,1,1.09219
39834,11,1,1.09219
39834,2,1,1.09219
39934,6,1,1.07700
39934,7,1,1.07700
39934,8,1,1.07700
39934,11,1,1.07700
39934,2,1,1.07700
39942,5,1,1.09081
39942,1,1,1.09081
39942,3,1,0.98173
39942,12,1,0.98173
39942,13,1,1.09081
40044,6,1,1.08952
40044,7,1,0.98057
40044,8,1,0.98057
40044,11,1,0.98057
40044,2,1,1.08952
40052,5,1,0.98404
40052,1,1,0.98404
40052,3,1,1.09338
40052,12,1,1.09338
40052,13,1,0.98404
40154,6,1,1.09238
40154,7,1,1.09238
40154,8,1,1.09238
40154,11,1,1.09238
40154,2,1,1.09238
40162,5,1,1.08862
40162,1,1,1.08862
40162,3,1,1.08862
40162,12,1,1.08862
40162,13,1,1.08862
40254,6,1,1.07697
40254,7,1,1.07697
40254,8,1,1.07697
40254,11,1,1.07697
40254,2,1,1.07697
40262,5,1,1.07543
40262,1,1,1.07543
40262,3,1,1.07543
40262,12,1,1.07543
40262,13,1,1.07543
40355,6,1,1.07467
40355,7,1,1.07467
40355,8,1,1.07467
40355,11,1,1.07467
40355,2,1,0.95526
40362,5,1,1.07799
40362,1,1,1.07799
40362,3,1,1.07799
40362,12,1,1.07799
40362,13,1,1.07799
40464,6,1,0.98325
40464,7,1,1.09250
40464,8,1,1.09250
40464,11,1,1.09250
40464,2,1,1.09250
40472,5,1,1.09100
40472,1,1,1.09100
40472,3,1,1.09100
40472,12,1,1.09100
40472,13,1,1.09100
40574,6,1,1.09102
40574,7,1,1.09102
40574,8,1,1.09102
40574,11,1,1.09102
40574,2,1,1.09102
40583,5,1,1.07933
40583,1,1,1.07933
40583,3,1,0.97140
40583,12,1,0.97140
40583,13,1,1.07933
40684,6,1,1.08887
40684,7,1,0.97998
40684,8,1,0.97998
40684,11,1,0.97998
40684,2,1,1.08887
40692,5,1,1.10123
40692,1,1,1.10123
40692,3,1,1.10123
40692,12,1,1.10123
40692,13,1,0.99110
40785,6,1,1.07385
40785,7,1,1.07385
40785,8,1,1.07385
40785,11,1,1.07385
40785,2,1,1.07385
40793,5,1,0.94981
40793,1,1,0.94981
40793,3,1,1.06854
40793,12,1,1.06854
40793,13,1,1.06854
40894,6,1,1.09199
40894,7,1,1.09199
40894,8,1,1.09199
40894,11,1,1.09199
40894,2,1,1.09199
40902,5,1,1.09824
40902,1,1,1.09824
40902,3,1,1.09824
40902,12,1,1.09824
40902,13,1,1.09824
41002,5,1,1.07665
41002,1,1,1.07665
41002,3,1,1.07665
41002,12,1,1.07665
41002,13,1,1.07665
41005,6,1,1.08647
41005,7,1,1.08647
41005,8,1,1.08647
41005,11,1,1.08647
41005,2,1,0.97782
41102,5,1,1.07797
41102,1,1,1.07797
41102,3,1,1.07797
41102,12,1,1.07797
41102,13,1,1.07797
41114,6,1,0.98306
41114,7,1,1.09228
41114,8,1,1.09228
41114,11,1,1.09228
41114,2,1,1.09228
41212,5,1,1.08878
41212,1,1,1.08878
41212,3,1,1.08878
41212,12,1,1.08878
41212,13,1,1.08878
41214,6,1,1.07812
41214,7,1,1.07812
41214,8,1,1.07812
41214,11,1,1.07812
41214,2,1,1.07812
41322,5,1,1.08782
41322,1,1,1.08782
41322,3,1,0.97904
41322,12,1,0.97904
41322,13,1,1.08782
41324,6,1,1.09233
41324,7,1,1.09233
41324,8,1,0.98310
41324,11,1,0.98310
41324,2,1,1.09233
41432,5,1,1.09310
41432,1,1,1.09310
41432,3,1,1.09310
41432,12,1,1.09310
41432,13,1,0.98379
41434,6,1,1.08947
41434,7,1,0.98053
41434,8,1,1.08947
41434,11,1,1.08947
41434,2,1,1.08947
41532,5,1,0.95736
41532,1,1,0.95736
41532,3,1,1.07703
41532,12,1,1.07703
41532,13,1,1.07703
41534,6,1,1.07703
41534,7,1,1.07703
41534,8,1,1.07703
41534,11,1,1.07703
41534,2,1,1.07703
41634,6,1,1.07705
41634,7,1,1.07705
41634,8,1,1.07705
41634,11,1,1.07705
41634,2,1,1.07705
41642,5,1,1.08974
41642,1,1,1.08974
41642,3,1,1.08974
41642,12,1,1.08974
41642,13,1,1.08974
41742,5,1,1.07626
41742,1,1,1.07626
41742,3,1,1.07626
41742,12,1,1.07626
41742,13,1,1.07626
41744,6,1,1.09163
41744,7,1,1.09163
41744,8,1,1.09163
41744,11,1,1.09163
41744,2,1,0.98247
41844,6,1,0.95588
41844,7,1,1.07537
41844,8,1,1.07537
41844,11,1,1.07537
41844,2,1,1.07537
41852,5,1,1.09483
41852,1,1,1.09483
41852,3,1,1.09483
41852,12,1,1.09483
41852,13,1,1.09483
41945,6,1,1.07072
41945,7,1,1.07072
41945,8,1,1.07072
41945,11,1,1.07072
41945,2,1,1.07072
41952,5,1,1.07628
41952,1,1,1.07628
41952,3,1,1.07628
41952,12,1,1.07628
41952,13,1,1.07628
42054,6,1,1.10107
42054,7,1,1.10107
42054,8,1,1.10107
42054,11,1,1.10107
42054,2,1,1.10107
42062,5,1,1.08872
42062,1,1,1.08872
42062,3,1,0.97985
42062,12,1,0.97985
42062,13,1,1.08872
42164,6,1,1.08807
42164,7,1,0.97926
42164,8,1,0.97926
42164,11,1,0.97926
42164,2,1,1.08807
42172,5,1,1.09321
42172,1,1,1.09321
42172,3,1,1.09321
42172,12,1,1.09321
42172,13,1,0.98389
42265,6,1,1.07487
42265,7,1,1.07487
42265,8,1,1.07487
42265,11,1,1.07487
42265,2,1,1.07487
42282,5,1,0.97959
42282,1,1,0.97959
42282,3,1,1.08844
42282,12,1,1.08844
42282,13,1,1.08844
42365,6,1,1.07696
42365,7,1,1.07696
42365,8,1,1.07696
42365,11,1,1.07696
42365,2,1,1.07696
42382,5,1,1.07813
42382,1,1,1.07813
42382,3,1,1.07813
42382,12,1,1.07813
42382,13,1,1.07813
42474,6,1,1.09265
42474,7,1,1.09265
42474,8,1,1.09265
42474,11,1,1.09265
42474,2,1,0.98339
42482,5,1,1.07587
42482,1,1,1.07587
42482,3,1,1.07587
42482,12,1,1.07587
42482,13,1,1.07587
42584,6,1,0.98301
42584,7,1,1.09223
42584,8,1,1.09223
42584,11,1,1.09223
42584,2,1,1.09223
42592,5,1,1.08970
42592,1,1,1.08970
42592,3,1,0.98073
42592,12,1,0.98073
42592,13,1,1.08970
42694,6,1,1.09003
42694,7,1,1.09003
42694,8,1,1.09003
42694,11,1,1.09003
42694,2,1,1.09003
42702,5,1,1.08755
42702,1,1,1.08755
42702,3,1,1.19630
42702,12,1,1.08755
42702,13,1,1.08755
42805,6,1,1.08392
42805,7,1,0.97553
42805,8,1,0.97553
42805,11,1,0.97553
42805,2,1,1.08392
42812,5,1,1.09506
42812,1,1,1.09506
42812,3,1,0.98555
42812,12,1,1.09506
42812,13,1,0.98555
42912,5,1,0.95705
42912,1,1,0.95705
42912,3,1,1.07668
42912,12,1,1.07668
42912,13,1,1.07668
42914,6,1,1.09662
42914,7,1,1.09662
42914,8,1,1.09662
42914,11,1,1.09662
42914,2,1,1.09662
43012,5,1,1.07640
43012,1,1,1.07640
43012,3,1,1.07640
43012,12,1,1.07640
43012,13,1,1.07640
43014,6,1,1.07708
43014,7,1,1.07708
43014,8,1,1.07708
43014,11,1,1.07708
43014,2,1,1.07708
43114,6,1,1.07536
43114,7,1,1.07536
43114,8,1,1.07536
43114,11,1,1.07536
43114,2,1,1.07536
43122,5,1,1.09024
43122,1,1,1.09024
43122,3,1,1.09024
43122,12,1,1.09024
43122,13,1,1.09024
43222,5,1,1.07802
43222,1,1,1.07802
43222,3,1,1.07802
43222,12,1,1.07802
43222,13,1,1.07802
43224,6,1,1.09038
43224,7,1,1.09038
43224,8,1,1.09038
43224,11,1,1.09038
43224,2,1,0.98134
43322,5,1,1.07720
43322,1,1,1.07720
43322,3,1,1.07720
43322,12,1,1.07720
43322,13,1,1.07720
43334,6,1,0.98064
43334,7,1,1.08960
43334,8,1,1.08960
43334,11,1,1.08960
43334,2,1,1.08960
43432,5,1,1.08968
43432,1,1,1.08968
43432,3,1,1.08968
43432,12,1,1.08968
43432,13,1,1.08968
43434,6,1,1.07772
43434,7,1,1.07772
43434,8,1,1.07772
43434,11,1,1.07772
43434,2,1,1.07772
43532,5,1,1.07708
43532,1,1,1.07708
43532,3,1,1.07708
43532,12,1,0.95741
43532,13,1,1.07708
43545,6,1,1.08482
43545,7,1,0.97634
43545,8,1,0.97634
43545,11,1,0.97634
43545,2,1,1.08482
43632,5,1,1.07840
43632,1,1,1.07840
43632,3,1,0.95858
43632,12,1,1.07840
43632,13,1,1.07840
43645,6,1,1.07487
43645,7,1,1.07487
43645,8,1,1.07487
43645,11,1,1.07487
43645,2,1,1.07487
43742,5,1,1.09044
43742,1,1,1.09044
43742,3,1,1.09044
43742,12,1,1.09044
43742,13,1,0.98139
43754,6,1,1.10050
43754,7,1,1.10050
43754,8,1,1.10050
43754,11,1,1.10050
43754,2,1,1.10050
43852,5,1,0.98119
43852,1,1,0.98119
43852,3,1,1.09021
43852,12,1,1.09021
43852,13,1,1.09021
43854,6,1,1.07703
43854,7,1,1.07703
43854,8,1,1.07703
43854,11,1,1.07703
43854,2,1,1.07703
43954,6,1,1.07672
43954,7,1,1.07672
43954,8,1,1.07672
43954,11,1,1.07672
43954,2,1,0.95708
43962,5,1,1.08774
43962,1,1,1.08774
43962,3,1,1.08774
43962,12,1,1.08774
43962,13,1,1.08774
44064,6,1,0.97888
44064,7,1,1.08765
44064,8,1,1.08765
44064,11,1,1.08765
44064,2,1,1.08765
44072,5,1,1.09185
44072,1,1,1.09185
44072,3,1,1.09185
44072,12,1,1.09185
44072,13,1,1.09185
44172,5,1,1.07753
44172,1,1,1.07753
44172,3,1,1.07753
44172,12,1,1.07753
44172,13,1,1.07753
44174,6,1,1.09064
44174,7,1,1.09064
44174,8,1,1.09064
44174,11,1,1.09064
44174,2,1,1.09064
44274,6,1,1.07824
44274,7,1,1.07824
44274,8,1,1.07824
44274,11,1,1.07824
44274,2,1,1.07824
44282,5,1,1.09056
44282,1,1,1.09056
44282,3,1,0.98150
44282,12,1,0.98150
44282,13,1,1.09056
44382,5,1,1.07717
44382,1,1,1.07717
44382,3,1,1.07717
44382,12,1,1.07717
44382,13,1,1.07717
44384,6,1,1.09021
44384,7,1,0.98119
44384,8,1,0.98119
44384,11,1,0.98119
44384,2,1,1.09021
44484,6,1,1.07816
44484,7,1,1.07816
44484,8,1,1.07816
44484,11,1,1.07816
44484,2,1,1.07816
44492,5,1,0.98355
44492,1,1,0.98355
44492,3,1,1.09283
44492,12,1,1.09283
44492,13,1,0.98355
44594,6,1,1.08969
44594,7,1,1.08969
44594,8,1,1.08969
44594,11,1,1.08969
44594,2,1,0.98072
44602,5,1,1.08462
44602,1,1,1.08462
44602,3,1,1.08462
44602,12,1,1.08462
44602,13,1,1.08462
44705,6,1,1.08705
44705,7,1,1.08705
44705,8,1,1.08705
44705,11,1,1.08705
44705,2,1,1.08705
44712,5,1,1.09365
44712,1,1,1.09365
44712,3,1,1.09365
44712,12,1,1.09365
44712,13,1,1.09365
44812,5,1,1.07468
44812,1,1,1.07468
44812,3,1,1.07468
44812,12,1,1.07468
44812,13,1,1.07468
44814,6,1,0.98219
44814,7,1,1.09132
44814,8,1,1.09132
44814,11,1,1.09132
44814,2,1,1.09132
44912,5,1,1.07657
44912,1,1,1.07657
44912,3,1,1.07657
44912,12,1,1.07657
44912,13,1,1.07657
44915,6,1,1.07363
44915,7,1,1.07363
44915,8,1,1.07363
44915,11,1,1.07363
44915,2,1,1.07363
45022,5,1,1.09456
45022,1,1,1.09456
45022,3,1,0.98510
45022,12,1,0.98510
45022,13,1,1.09456
45025,6,1,1.09121
45025,7,1,0.98209
45025,8,1,0.98209
45025,11,1,0.98209
45025,2,1,1.09121
45122,5,1,1.07779
45122,1,1,1.07779
45122,3,1,1.07779
45122,12,1,1.07779
45122,13,1,1.07779
45134,6,1,1.09197
45134,7,1,1.09197
45134,8,1,1.09197
45134,11,1,1.09197
45134,2,1,1.09197
45222,5,1,0.95432
45222,1,1,0.95432
45222,3,1,1.07361
45222,12,1,1.07361
45222,13,1,0.95432
45234,6,1,1.07797
45234,7,1,1.07797
45234,8,1,1.07797
45234,11,1,1.07797
45234,2,1,1.07797
45332,5,1,1.09220
45332,1,1,1.09220
45332,3,1,1.09220
45332,12,1,1.09220
45332,13,1,1.09220
45335,6,1,1.07311
45335,7,1,1.07311
45335,8,1,1.07311
45335,11,1,1.07311
45335,2,1,1.07311
45432,5,1,1.07700
45432,1,1,1.07700
45432,3,1,1.07700
45432,12,1,1.07700
45432,13,1,1.07700
45444,6,1,1.09456
45444,7,1,1.09456
45444,8,1,1.09456
45444,11,1,1.09456
45444,2,1,0.98510
45542,5,1,1.09219
45542,1,1,1.09219
45542,3,1,1.09219
45542,12,1,1.09219
45542,13,1,1.09219
45545,6,1,0.95416
45545,7,1,1.07343
45545,8,1,1.07343
45545,11,1,1.07343
45545,2,1,1.07343
45642,5,1,1.07430
45642,1,1,1.07430
45642,3,1,1.07430
45642,12,1,1.07430
45642,13,1,1.07430
45655,6,1,1.09342
45655,7,1,1.09342
45655,8,1,1.09342
45655,11,1,1.09342
45655,2,1,1.09342
45752,5,1,1.09111
45752,1,1,1.09111
45752,3,1,0.98200
45752,12,1,0.98200
45752,13,1,1.09111
45764,6,1,1.09468
45764,7,1,0.98521
45764,8,1,0.98521
45764,11,1,0.98521
45764,2,1,1.09468
45852,5,1,1.07645
45852,1,1,1.07645
45852,3,1,1.07645
45852,12,1,1.07645
45852,13,1,1.07645
45864,6,1,1.07413
45864,7,1,1.07413
45864,8,1,1.07413
45864,11,1,1.07413
45864,2,1,1.07413
45962,5,1,0.98196
45962,1,1,0.98196
45962,3,1,1.09107
45962,12,1,1.09107
45962,13,1,0.98196
45965,6,1,1.07783
45965,7,1,1.07783
45965,8,1,1.07783
45965,11,1,1.07783
45965,2,1,1.07783
46062,5,1,1.07678
46062,1,1,1.07678
46062,3,1,1.07678
46062,12,1,1.07678
46062,13,1,1.07678
46065,6,1,1.07296
46065,7,1,1.07296
46065,8,1,1.07296
46065,11,1,1.07296
46065,2,1,1.07296
46162,5,1,1.07832
46162,1,1,1.07832
46162,3,1,1.07832
46162,12,1,1.07832
46162,13,1,1.07832
46175,6,1,1.09135
46175,7,1,1.09135
46175,8,1,1.09135
46175,11,1,1.09135
46175,2,1,0.98221
46272,5,1,1.09263
46272,1,1,1.09263
46272,3,1,1.09263
46272,12,1,1.09263
46272,13,1,1.09263
46275,6,1,1.07819
46275,7,1,1.07819
46275,8,1,1.07819
46275,11,1,1.07819
46275,2,1,1.07819
46372,5,1,1.07751
46372,1,1,1.07751
46372,3,1,1.07751
46372,12,1,1.07751
46372,13,1,1.07751
46385,6,1,0.98028
46385,7,1,1.08920
46385,8,1,1.08920
46385,11,1,1.08920
46385,2,1,1.08920
46482,5,1,1.08876
46482,1,1,1.08876
46482,3,1,1.08876
46482,12,1,1.08876
46482,13,1,1.08876
46495,6,1,1.09110
46495,7,1,1.09110
46495,8,1,0.98199
46495,11,1,0.98199
46495,2,1,1.09110
46592,5,1,1.09411
46592,1,1,1.09411
46592,3,1,0.98470
46592,12,1,0.98470
46592,13,1,1.09411
46604,6,1,1.09401
46604,7,1,0.98461
46604,8,1,1.09401
46604,11,1,1.09401
46604,2,1,1.09401
46692,5,1,1.07172
46692,1,1,1.07172
46692,3,1,1.07172
46692,12,1,1.07172
46692,13,1,1.07172
46714,6,1,1.08944
46714,7,1,1.08944
46714,8,1,1.08944
46714,11,1,1.08944
46714,2,1,1.08944
46802,5,1,0.98111
46802,1,1,0.98111
46802,3,1,1.09012
46802,12,1,1.09012
46802,13,1,0.98111
46815,6,1,1.07369
46815,7,1,1.07369
46815,8,1,1.07369
46815,11,1,1.07369
46815,2,1,0.95439
46912,5,1,1.09350
46912,1,1,1.09350
46912,3,1,1.09350
46912,12,1,1.09350
46912,13,1,1.09350
46925,6,1,0.98194
46925,7,1,1.09104
46925,8,1,1.09104
46925,11,1,1.09104
46925,2,1,1.09104
47012,5,1,1.07813
47012,1,1,1.07813
47012,3,1,1.07813
47012,12,1,1.07813
47012,13,1,1.07813
47025,6,1,1.07767
47025,7,1,1.07767
47025,8,1,1.07767
47025,11,1,1.07767
47025,2,1,1.07767
47112,5,1,1.07784
47112,1,1,1.07784
47112,3,1,1.07784
47112,12,1,1.07784
47112,13,1,1.07784
47135,6,1,1.08858
47135,7,1,1.08858
47135,8,1,1.08858
47135,11,1,1.08858
47135,2,1,1.08858
47212,5,1,1.07815
47212,1,1,1.07815
47212,3,1,1.07815
47212,12,1,1.07815
47212,13,1,1.07815
47235,6,1,1.07516
47235,7,1,0.95570
47235,8,1,0.95570
47235,11,1,0.95570
47235,2,1,1.07516
47312,5,1,1.07760
47312,1,1,1.07760
47312,3,1,1.07760
47312,12,1,1.07760
47312,13,1,1.07760
47345,6,1,1.09411
47345,7,1,1.09411
47345,8,1,1.09411
47345,11,1,1.09411
47345,2,1,1.09411
47412,5,1,1.07497
47412,1,1,1.07497
47412,3,1,0.95553
47412,12,1,0.95553
47412,13,1,1.07497
47445,6,1,1.07589
47445,7,1,1.07589
47445,8,1,1.07589
47445,11,1,1.07589
47445,2,1,1.07589
47512,5,1,1.07829
47512,1,1,1.07829
47512,3,1,1.07829
47512,12,1,1.07829
47512,13,1,1.07829
47545,6,1,1.07744
47545,7,1,1.07744
47545,8,1,1.07744
47545,11,1,1.07744
47545,2,1,1.07744
47622,5,1,0.98166
47622,1,1,0.98166
47622,3,1,1.09073
47622,12,1,1.09073
47622,13,1,0.98166
47655,6,1,1.09248
47655,7,1,1.09248
47655,8,1,1.09248
47655,11,1,1.09248
47655,2,1,0.98324
47722,5,1,1.07806
47722,1,1,1.07806
47722,3,1,1.07806
47722,12,1,1.07806
47722,13,1,1.07806
47755,6,1,0.95611
47755,7,1,1.07562
47755,8,1,1.07562
47755,11,1,1.07562
47755,2,1,1.07562
47832,5,1,1.09447
47832,1,1,1.09447
47832,3,1,1.09447
47832,12,1,1.09447
47832,13,1,1.09447
47864,6,1,1.09539
47864,7,1,1.09539
47864,8,1,1.09539
47864,11,1,1.09539
47864,2,1,1.09539
47942,5,1,1.08864
47942,1,1,1.08864
47942,3,1,1.08864
47942,12,1,1.08864
47942,13,1,1.08864
47964,6,1,1.07769
47964,7,1,1.07769
47964,8,1,1.07769
47964,11,1,1.07769
47964,2,1,1.07769
48042,5,1,1.07595
48042,1,1,1.07595
48042,3,1,1.07595
48042,12,1,1.07595
48042,13,1,1.07595
48065,6,1,1.07061
48065,7,1,1.07061
48065,8,1,0.95165
48065,11,1,0.95165
48065,2,1,1.07061
48142,5,1,1.07760
48142,1,1,1.07760
48142,3,1,1.07760
48142,12,1,1.07760
48142,13,1,1.07760
48175,6,1,1.09445
48175,7,1,0.98500
48175,8,1,1.09445
48175,11,1,1.09445
48175,2,1,1.09445
48242,5,1,1.07682
48242,1,1,1.07682
48242,3,1,0.95717
48242,12,1,0.95717
48242,13,1,1.07682
48275,6,1,1.07511
48275,7,1,1.07511
48275,8,1,1.07511
48275,11,1,1.07511
48275,2,1,1.07511
48343,5,1,1.07783
48343,1,1,1.07783
48343,3,1,1.07783
48343,12,1,1.07783
48343,13,1,1.07783
48384,6,1,1.09475
48384,7,1,1.09475
48384,8,1,1.09475
48384,11,1,1.09475
48384,2,1,0.98527
48452,5,1,1.09438
48452,1,1,0.98494
48452,3,1,1.09438
48452,12,1,1.09438
48452,13,1,0.98494
48485,6,1,1.07504
48485,7,1,1.07504
48485,8,1,1.07504
48485,11,1,1.07504
48485,2,1,1.07504
48562,5,1,0.97870
48562,1,1,1.08745
48562,3,1,1.08745
48562,12,1,1.08745
48562,13,1,1.08745
48595,6,1,0.97697
48595,7,1,1.08552
48595,8,1,1.08552
48595,11,1,1.08552
48595,2,1,1.08552
48672,5,1,1.09114
48672,1,1,1.09114
48672,3,1,1.09114
48672,12,1,1.09114
48672,13,1,1.09114
48704,6,1,1.09733
48704,7,1,1.09733
48704,8,1,1.09733
48704,11,1,1.09733
48704,2,1,1.09733
48782,5,1,1.08671
48782,1,1,1.08671
48782,3,1,1.08671
48782,12,1,1.08671
48782,13,1,1.08671
48805,6,1,1.07447
48805,7,1,0.95508
48805,8,1,0.95508
48805,11,1,0.95508
48805,2,1,1.07447
48892,5,1,1.08983
48892,1,1,1.08983
48892,3,1,0.98085
48892,12,1,0.98085
48892,13,1,1.08983
48914,6,1,1.09263
48914,7,1,1.09263
48914,8,1,1.09263
48914,11,1,1.09263
48914,2,1,1.09263
49002,5,1,1.09022
49002,1,1,1.09022
49002,3,1,1.09022
49002,12,1,1.09022
49002,13,1,0.98120
49024,6,1,1.08873
49024,7,1,1.08873
49024,8,1,1.08873
49024,11,1,1.08873
49024,2,1,1.08873
49102,5,1,0.95778
49102,1,1,0.95778
49102,3,1,1.07750
49102,12,1,1.07750
49102,13,1,1.07750
49125,6,1,1.07850
49125,7,1,1.07850
49125,8,1,1.07850
49125,11,1,1.07850
49125,2,1,0.95866
49212,5,1,1.08828
49212,1,1,1.08828
49212,3,1,1.08828
49212,12,1,1.08828
49212,13,1,1.08828
49225,6,1,1.07644
49225,7,1,1.07644
49225,8,1,1.07644
49225,11,1,1.07644
49225,2,1,1.07644
49322,5,1,1.09301
49322,1,1,1.09301
