Time_ms,UE_ID,RB_ID,Throughput_Mbps
37162,12,1,1.07527
37162,13,1,1.07527
37174,6,1,1.09577
37174,7,1,1.09577
37174,8,1,1.09577
37174,11,1,1.09577
37174,2,1,1.09577
37262,5,1,0.95787
37262,1,1,1.07760
37262,3,1,1.07760
37262,12,1,1.07760
37262,13,1,1.07760
37274,6,1,1.07333
37274,7,1,1.07333
37274,8,1,1.07333
37274,11,1,1.07333
37274,2,1,0.95407
37372,5,1,1.08794
37372,1,1,1.08794
37372,3,1,1.08794
37372,12,1,0.97915
37372,13,1,1.08794
37385,6,1,1.08553
37385,7,1,1.08553
37385,8,1,0.97697
37385,11,1,1.08553
37385,2,1,1.08553
37482,5,1,1.08883
37482,1,1,1.08883
37482,3,1,1.08883
37482,12,1,1.08883
37482,13,1,1.08883
37485,6,1,0.95864
37485,7,1,0.95864
37485,8,1,1.07847
37485,11,1,0.95864
37485,2,1,1.07847
37593,5,1,1.08118
37593,1,1,1.08118
37593,3,1,1.08118
37593,12,1,1.08118
37593,13,1,1.08118
37594,6,1,1.09604
37594,7,1,1.09604
37594,8,1,1.09604
37594,11,1,1.09604
37594,2,1,1.09604
37694,6,1,1.07359
37694,7,1,1.07359
37694,8,1,1.07359
37694,11,1,1.07359
37694,2,1,1.07359
37702,5,1,1.09834
37702,1,1,0.98851
37702,3,1,0.98851
37702,12,1,1.09834
37702,13,1,0.98851
37804,6,1,1.09498
37804,7,1,1.09498
37804,8,1,1.09498
37804,11,1,1.09498
37804,2,1,1.09498
37812,5,1,0.98108
37812,1,1,1.09009
37812,3,1,1.09009
37812,12,1,1.09009
37812,13,1,1.09009
37914,6,1,1.08943
37914,7,1,1.08943
37914,8,1,1.08943
37914,11,1,1.08943
37914,2,1,1.08943
37922,5,1,1.08953
37922,1,1,1.08953
37922,3,1,1.08953
37922,12,1,0.98058
37922,13,1,1.08953
38022,5,1,1.07802
38022,1,1,1.07802
38022,3,1,1.07802
38022,12,1,1.07802
38022,13,1,1.07802
38024,6,1,1.08469
38024,7,1,1.08469
38024,8,1,0.97622
38024,11,1,1.08469
38024,2,1,0.97622
38123,5,1,1.06960
38123,1,1,1.06960
38123,3,1,1.06960
38123,12,1,1.06960
38123,13,1,1.06960
38134,6,1,0.98478
38134,7,1,0.98478
38134,8,1,1.09420
38134,11,1,0.98478
38134,2,1,1.09420
38231,5,1,1.10095
38231,1,1,1.10095
38231,3,1,1.10095
38231,12,1,1.10095
38231,13,1,1.10095
38244,6,1,1.09185
38244,7,1,1.09185
38244,8,1,1.09185
38244,11,1,1.09185
38244,2,1,1.09185
38332,5,1,1.07677
38332,1,1,1.07677
38332,3,1,1.07677
38332,12,1,1.07677
38332,13,1,1.07677
38344,6,1,1.07448
38344,7,1,1.07448
38344,8,1,1.07448
38344,11,1,1.07448
38344,2,1,1.07448
38432,5,1,1.07242
38432,1,1,1.07242
38432,3,1,1.07242
38432,12,1,1.07242
38432,13,1,1.07242
38454,6,1,1.09191
38454,7,1,1.09191
38454,8,1,1.09191
38454,11,1,1.09191
38454,2,1,1.09191
38542,5,1,1.09432
38542,1,1,0.98489
38542,3,1,0.98489
38542,12,1,1.09432
38542,13,1,0.98489
38554,6,1,1.07454
38554,7,1,1.07454
38554,8,1,1.07454
38554,11,1,1.07454
38554,2,1,1.07454
38652,5,1,0.97983
38652,1,1,1.08870
38652,3,1,1.08870
38652,12,1,1.08870
38652,13,1,1.08870
38665,6,1,1.08411
38665,7,1,1.08411
38665,8,1,0.97570
38665,11,1,1.08411
38665,2,1,0.97570
38762,5,1,1.09157
38762,1,1,1.09157
38762,3,1,1.09157
38762,12,1,0.98241
38762,13,1,1.09157
38774,6,1,0.98774
38774,7,1,0.98774
38774,8,1,1.09749
38774,11,1,0.98774
38774,2,1,1.09749
38862,5,1,1.07621
38862,1,1,1.07621
38862,3,1,1.07621
38862,12,1,1.07621
38862,13,1,1.07621
38875,6,1,1.07047
38875,7,1,1.07047
38875,8,1,1.07047
38875,11,1,1.07047
38875,2,1,1.07047
38972,5,1,1.09069
38972,1,1,1.09069
38972,3,1,1.09069
38972,12,1,1.09069
38972,13,1,1.09069
38984,6,1,1.09878
38984,7,1,1.09878
38984,8,1,1.09878
38984,11,1,1.09878
38984,2,1,1.09878
39082,5,1,1.09048
39082,1,1,0.98143
39082,3,1,0.98143
39082,12,1,1.09048
39082,13,1,1.09048
39084,6,1,1.07694
39084,7,1,1.07694
39084,8,1,1.07694
39084,11,1,1.07694
39084,2,1,1.07694
39182,5,1,1.07698
39182,1,1,1.07698
39182,3,1,1.07698
39182,12,1,1.07698
39182,13,1,0.95731
39185,6,1,1.06963
39185,7,1,1.06963
39185,8,1,1.06963
39185,11,1,1.06963
39185,2,1,1.06963
39282,5,1,1.07393
39282,1,1,1.07393
39282,3,1,1.07393
39282,12,1,1.07393
39282,13,1,1.07393
39294,6,1,1.09681
39294,7,1,1.09681
39294,8,1,1.09681
39294,11,1,1.09681
39294,2,1,1.09681
39393,5,1,0.97674
39393,1,1,1.08526
39393,3,1,1.08526
39393,12,1,1.08526
39393,13,1,1.08526
39404,6,1,1.08656
39404,7,1,1.08656
39404,8,1,0.97790
39404,11,1,1.08656
39404,2,1,0.97790
39502,5,1,1.09694
39502,1,1,1.09694
39502,3,1,1.09694
39502,12,1,0.98725
39502,13,1,1.09694
39514,6,1,0.97940
39514,7,1,0.97940
39514,8,1,1.08822
39514,11,1,0.97940
39514,2,1,1.08822
39612,5,1,1.08981
39612,1,1,1.08981
39612,3,1,1.08981
39612,12,1,1.08981
39612,13,1,1.08981
39624,6,1,1.09516
39624,7,1,1.09516
39624,8,1,1.09516
39624,11,1,1.09516
39624,2,1,1.09516
39722,5,1,1.08548
39722,1,1,1.08548
39722,3,1,1.08548
39722,12,1,1.08548
39722,13,1,1.08548
39724,6,1,1.07688
39724,7,1,1.07688
39724,8,1,1.07688
39724,11,1,1.07688
39724,2,1,1.07688
39824,6,1,1.07694
39824,7,1,1.07694
39824,8,1,1.07694
39824,11,1,1.07694
39824,2,1,1.07694
39832,5,1,1.09161
39832,1,1,0.98245
39832,3,1,0.98245
39832,12,1,1.09161
39832,13,1,0.98245
39924,6,1,1.07435
39924,7,1,1.07435
39924,8,1,1.07435
39924,11,1,1.07435
39924,2,1,1.07435
39942,5,1,0.98187
39942,1,1,1.09097
39942,3,1,1.09097
39942,12,1,1.09097
39942,13,1,1.09097
40034,6,1,1.09596
40034,7,1,1.09596
40034,8,1,1.09596
40034,11,1,1.09596
40034,2,1,1.09596
40052,5,1,1.09048
40052,1,1,1.09048
40052,3,1,1.09048
40052,12,1,0.98143
40052,13,1,1.09048
40144,6,1,1.09055
40144,7,1,1.09055
40144,8,1,0.98149
40144,11,1,1.09055
40144,2,1,0.98149
40152,5,1,1.07820
40152,1,1,1.07820
40152,3,1,1.07820
40152,12,1,1.07820
40152,13,1,1.07820
40245,6,1,1.06852
40245,7,1,1.06852
40245,8,1,1.06852
40245,11,1,1.06852
40245,2,1,1.06852
40252,5,1,1.07087
40252,1,1,1.07087
40252,3,1,1.07087
40252,12,1,1.07087
40252,13,1,1.07087
40354,6,1,0.98660
40354,7,1,0.98660
40354,8,1,1.09622
40354,11,1,0.98660
40354,2,1,1.09622
40362,5,1,1.08987
40362,1,1,1.08987
40362,3,1,1.08987
40362,12,1,1.08987
40362,13,1,1.08987
40454,6,1,1.07626
40454,7,1,1.07626
40454,8,1,1.07626
40454,11,1,1.07626
40454,2,1,1.07626
40472,5,1,1.09563
40472,1,1,0.98607
40472,3,1,0.98607
40472,12,1,1.09563
40472,13,1,1.09563
40564,6,1,1.09208
40564,7,1,1.09208
40564,8,1,1.09208
40564,11,1,1.09208
40564,2,1,1.09208
40573,5,1,1.06729
40573,1,1,1.06729
40573,3,1,1.06729
40573,12,1,1.06729
40573,13,1,0.94870
40664,6,1,1.07619
40664,7,1,1.07619
40664,8,1,1.07619
40664,11,1,1.07619
40664,2,1,1.07619
40682,5,1,0.98744
40682,1,1,1.09715
40682,3,1,1.09715
40682,12,1,1.09715
40682,13,1,1.09715
40774,6,1,1.09250
40774,7,1,1.09250
40774,8,1,1.09250
40774,11,1,1.09250
40774,2,1,1.09250
40782,5,1,1.07523
40782,1,1,1.07523
40782,3,1,1.07523
40782,12,1,0.95576
40782,13,1,1.07523
40875,6,1,1.06975
40875,7,1,1.06975
40875,8,1,1.06975
40875,11,1,1.06975
40875,2,1,1.06975
40892,5,1,1.09731
40892,1,1,1.09731
40892,3,1,1.09731
40892,12,1,1.09731
40892,13,1,1.09731
40984,6,1,1.09792
40984,7,1,1.09792
40984,8,1,0.98813
40984,11,1,1.09792
40984,2,1,0.98813
40992,5,1,1.07784
40992,1,1,1.07784
40992,3,1,1.07784
40992,12,1,1.07784
40992,13,1,1.07784
41084,6,1,0.95605
41084,7,1,0.95605
41084,8,1,1.07556
41084,11,1,0.95605
41084,2,1,1.07556
41092,5,1,1.07810
41092,1,1,1.07810
41092,3,1,1.07810
41092,12,1,1.07810
41092,13,1,1.07810
41192,5,1,1.07353
41192,1,1,1.07353
41192,3,1,1.07353
41192,12,1,1.07353
41192,13,1,1.07353
41194,6,1,1.08777
41194,7,1,1.08777
41194,8,1,1.08777
41194,11,1,1.08777
41194,2,1,1.08777
41293,5,1,1.07353
41293,1,1,1.07353
41293,3,1,1.07353
41293,12,1,1.07353
41293,13,1,1.07353
41304,6,1,1.09146
41304,7,1,1.09146
41304,8,1,1.09146
41304,11,1,1.09146
41304,2,1,1.09146
41402,5,1,1.09502
41402,1,1,0.98552
41402,3,1,0.98552
41402,12,1,1.09502
41402,13,1,0.98552
41414,6,1,1.09242
41414,7,1,1.09242
41414,8,1,1.09242
41414,11,1,1.09242
41414,2,1,1.09242
41513,5,1,0.97497
41513,1,1,1.08330
41513,3,1,1.08330
41513,12,1,1.08330
41513,13,1,1.08330
41514,6,1,1.07344
41514,7,1,1.07344
41514,8,1,1.07344
41514,11,1,1.07344
41514,2,1,1.07344
41614,6,1,1.07733
41614,7,1,1.07733
41614,8,1,1.07733
41614,11,1,1.07733
41614,2,1,1.07733
41622,5,1,1.10008
41622,1,1,1.10008
41622,3,1,1.10008
41622,12,1,0.99007
41622,13,1,1.10008
41722,5,1,1.07756
41722,1,1,1.07756
41722,3,1,1.07756
41722,12,1,1.07756
41722,13,1,1.07756
41724,6,1,1.09114
41724,7,1,1.09114
41724,8,1,0.98203
41724,11,1,1.09114
41724,2,1,0.98203
41822,5,1,1.07573
41822,1,1,1.07573
41822,3,1,1.07573
41822,12,1,1.07573
41822,13,1,1.07573
41825,6,1,0.95298
41825,7,1,0.95298
41825,8,1,1.07211
41825,11,1,0.95298
41825,2,1,1.07211
41922,5,1,1.07682
41922,1,1,1.07682
41922,3,1,1.07682
41922,12,1,1.07682
41922,13,1,1.07682
41934,6,1,1.09423
41934,7,1,1.09423
41934,8,1,1.09423
41934,11,1,1.09423
41934,2,1,1.09423
42032,5,1,1.09233
42032,1,1,1.09233
42032,3,1,1.09233
42032,12,1,1.09233
42032,13,1,1.09233
42044,6,1,1.09002
42044,7,1,1.09002
42044,8,1,1.09002
42044,11,1,1.09002
42044,2,1,1.09002
42132,5,1,1.07851
42132,1,1,0.95867
42132,3,1,0.95867
42132,12,1,1.07851
42132,13,1,1.07851
42154,6,1,1.08731
42154,7,1,1.08731
42154,8,1,1.08731
42154,11,1,1.08731
42154,2,1,1.08731
42233,5,1,1.06471
42233,1,1,1.06471
42233,3,1,1.06471
42233,12,1,1.06471
42233,13,1,0.94641
42264,6,1,1.09339
42264,7,1,1.09339
42264,8,1,0.98405
42264,11,1,1.09339
42264,2,1,0.98405
42342,5,1,0.99037
42342,1,1,1.10041
42342,3,1,1.10041
42342,12,1,1.10041
42342,13,1,1.10041
42364,6,1,1.07524
42364,7,1,1.07524
42364,8,1,1.07524
42364,11,1,1.07524
42364,2,1,1.07524
42452,5,1,1.08881
42452,1,1,1.08881
42452,3,1,1.08881
42452,12,1,0.97993
42452,13,1,1.08881
42474,6,1,0.98272
42474,7,1,0.98272
42474,8,1,1.09192
42474,11,1,0.98272
42474,2,1,1.09192
42562,5,1,1.09002
42562,1,1,1.09002
42562,3,1,1.09002
42562,12,1,1.09002
42562,13,1,1.09002
42574,6,1,1.07583
42574,7,1,1.07583
42574,8,1,1.07583
42574,11,1,1.07583
42574,2,1,1.07583
42662,5,1,1.07850
42662,1,1,1.07850
42662,3,1,1.07850
42662,12,1,1.07850
42662,13,1,1.07850
42684,6,1,1.08895
42684,7,1,1.08895
42684,8,1,1.08895
42684,11,1,1.08895
42684,2,1,1.08895
42762,5,1,1.07832
42762,1,1,1.07832
42762,3,1,1.07832
42762,12,1,1.07832
42762,13,1,1.07832
42785,6,1,1.07624
42785,7,1,1.07624
42785,8,1,1.07624
42785,11,1,1.07624
42785,2,1,1.07624
42872,5,1,1.09484
42872,1,1,0.98536
42872,3,1,0.98536
42872,12,1,1.09484
42872,13,1,1.09484
42894,6,1,1.09455
42894,7,1,1.09455
42894,8,1,1.09455
42894,11,1,1.09455
42894,2,1,1.09455
42972,5,1,1.07354
42972,1,1,1.07354
42972,3,1,1.07354
42972,12,1,1.07354
42972,13,1,0.95425
42994,6,1,1.07761
42994,7,1,1.07761
42994,8,1,1.07761
42994,11,1,1.07761
42994,2,1,1.07761
43073,5,1,1.07334
43073,1,1,1.07334
43073,3,1,1.07334
43073,12,1,1.07334
43073,13,1,1.07334
43095,6,1,1.06632
43095,7,1,1.06632
43095,8,1,1.06632
43095,11,1,1.06632
43095,2,1,1.06632
43182,5,1,0.98109
43182,1,1,1.09010
43182,3,1,1.09010
43182,12,1,0.98109
43182,13,1,1.09010
43204,6,1,0.99418
43204,7,1,0.99418
43204,8,1,0.99418
43204,11,1,1.10465
43204,2,1,0.99418
43292,5,1,1.09760
43292,1,1,1.09760
43292,3,1,1.09760
43292,12,1,1.09760
43292,13,1,1.09760
43304,6,1,1.07444
43304,7,1,1.07444
43304,8,1,1.07444
43304,11,1,0.95506
43304,2,1,1.07444
43392,5,1,1.07338
43392,1,1,1.07338
43392,3,1,1.07338
43392,12,1,1.07338
43392,13,1,1.07338
43404,6,1,1.07831
43404,7,1,1.07831
43404,8,1,1.07831
43404,11,1,1.07831
43404,2,1,1.07831
43493,5,1,1.07426
43493,1,1,1.07426
43493,3,1,1.07426
43493,12,1,1.07426
43493,13,1,1.07426
43504,6,1,1.07625
43504,7,1,1.07625
43504,8,1,1.07625
43504,11,1,1.07625
43504,2,1,1.07625
43602,5,1,1.09216
43602,1,1,1.09216
43602,3,1,1.09216
43602,12,1,1.09216
43602,13,1,1.09216
43604,6,1,1.07757
43604,7,1,1.07757
43604,8,1,1.07757
43604,11,1,1.07757
43604,2,1,1.07757
43705,6,1,1.07338
43705,7,1,1.07338
43705,8,1,1.07338
43705,11,1,1.07338
43705,2,1,1.07338
43712,5,1,1.08982
43712,1,1,0.98084
43712,3,1,0.98084
43712,12,1,1.08982
43712,13,1,0.98084
43814,6,1,1.09984
43814,7,1,1.09984
43814,8,1,1.09984
43814,11,1,1.09984
43814,2,1,1.09984
43822,5,1,0.98318
43822,1,1,1.09242
43822,3,1,1.09242
43822,12,1,1.09242
43822,13,1,1.09242
43914,6,1,1.07418
43914,7,1,1.07418
43914,8,1,1.07418
43914,11,1,1.07418
43914,2,1,1.07418
43922,5,1,1.07705
43922,1,1,1.07705
43922,3,1,1.07705
43922,12,1,0.95738
43922,13,1,1.07705
44014,6,1,1.07743
44014,7,1,1.07743
44014,8,1,1.07743
44014,11,1,1.07743
44014,2,1,1.07743
44023,5,1,1.06988
44023,1,1,1.06988
44023,3,1,1.06988
44023,12,1,1.06988
44023,13,1,1.06988
44124,6,1,0.98826
44124,7,1,0.98826
44124,8,1,0.98826
44124,11,1,1.09807
44124,2,1,0.98826
44132,5,1,1.10126
44132,1,1,1.10126
44132,3,1,1.10126
44132,12,1,1.10126
44132,13,1,1.10126
44224,6,1,1.07570
44224,7,1,1.07570
44224,8,1,1.07570
44224,11,1,0.95618
44224,2,1,1.07570
44232,5,1,1.07731
44232,1,1,1.07731
44232,3,1,1.07731
44232,12,1,1.07731
44232,13,1,1.07731
44324,6,1,1.07649
44324,7,1,1.07649
44324,8,1,1.07649
44324,11,1,1.07649
44324,2,1,1.07649
44332,5,1,1.07202
44332,1,1,1.07202
44332,3,1,1.07202
44332,12,1,1.07202
44332,13,1,1.07202
44424,6,1,1.07799
44424,7,1,1.07799
44424,8,1,1.07799
44424,11,1,1.07799
44424,2,1,1.07799
44442,5,1,1.09230
44442,1,1,0.98307
44442,3,1,0.98307
44442,12,1,1.09230
44442,13,1,1.09230
44527,6,1,1.04593
44527,7,1,1.04593
44527,8,1,1.04593
44527,11,1,1.04593
44527,2,1,1.04593
44542,5,1,1.07769
44542,1,1,1.07769
44542,3,1,1.07769
44542,12,1,1.07769
44542,13,1,0.95794
44634,6,1,1.12125
44634,7,1,1.12125
44634,8,1,1.12125
44634,11,1,1.12125
44634,2,1,1.12125
44652,5,1,0.98068
44652,1,1,1.08964
44652,3,1,1.08964
44652,12,1,1.08964
44652,13,1,1.08964
44734,6,1,1.07839
44734,7,1,1.07839
44734,8,1,1.07839
44734,11,1,1.07839
44734,2,1,1.07839
44752,5,1,1.07628
44752,1,1,1.07628
44752,3,1,1.07628
44752,12,1,0.95669
44752,13,1,1.07628
44835,6,1,1.07062
44835,7,1,1.07062
44835,8,1,1.07062
44835,11,1,1.07062
44835,2,1,1.07062
44862,5,1,1.09108
44862,1,1,1.09108
44862,3,1,1.09108
44862,12,1,1.09108
44862,13,1,1.09108
44944,6,1,1.09935
44944,7,1,1.09935
44944,8,1,0.98941
44944,11,1,1.09935
44944,2,1,0.98941
44972,5,1,1.08848
44972,1,1,1.08848
44972,3,1,1.08848
44972,12,1,1.08848
44972,13,1,1.08848
45054,6,1,0.98122
45054,7,1,0.98122
45054,8,1,1.09025
45054,11,1,0.98122
45054,2,1,1.09025
45082,5,1,1.09030
45082,1,1,0.98127
45082,3,1,1.09030
45082,12,1,1.09030
45082,13,1,1.09030
45155,6,1,1.06743
45155,7,1,1.06743
45155,8,1,1.06743
45155,11,1,1.06743
45155,2,1,1.06743
45192,5,1,1.09148
45192,1,1,1.09148
45192,3,1,0.98233
45192,12,1,1.09148
45192,13,1,0.98233
45264,6,1,1.09905
45264,7,1,1.09905
45264,8,1,1.09905
45264,11,1,1.09905
45264,2,1,1.09905
45302,5,1,0.97787
45302,1,1,1.08652
45302,3,1,1.08652
45302,12,1,0.97787
45302,13,1,1.08652
45364,6,1,1.07684
45364,7,1,1.07684
45364,8,1,1.07684
45364,11,1,1.07684
45364,2,1,1.07684
45403,5,1,1.07665
45403,1,1,1.07665
45403,3,1,1.07665
45403,12,1,1.07665
45403,13,1,1.07665
45465,6,1,1.07315
45465,7,1,1.07315
45465,8,1,1.07315
45465,11,1,1.07315
45465,2,1,1.07315
45512,5,1,1.09097
45512,1,1,1.09097
45512,3,1,1.09097
45512,12,1,1.09097
45512,13,1,1.09097
45565,6,1,1.07563
45565,7,1,1.07563
45565,8,1,1.07563
45565,11,1,1.07563
45565,2,1,1.07563
45622,5,1,1.09477
45622,1,1,1.09477
45622,3,1,1.09477
45622,12,1,1.09477
45622,13,1,1.09477
45675,6,1,1.09236
45675,7,1,1.09236
45675,8,1,1.09236
45675,11,1,1.09236
45675,2,1,1.09236
45722,5,1,1.07650
45722,1,1,1.07650
45722,3,1,1.07650
45722,12,1,1.07650
45722,13,1,1.07650
45784,6,1,1.09231
45784,7,1,1.09231
45784,8,1,0.98308
45784,11,1,1.09231
45784,2,1,0.98308
45822,5,1,1.07524
45822,1,1,0.95577
45822,3,1,0.95577
45822,12,1,1.07524
45822,13,1,1.07524
45894,6,1,0.98035
45894,7,1,0.98035
45894,8,1,1.08928
45894,11,1,0.98035
45894,2,1,1.08928
45932,5,1,0.97936
45932,1,1,1.08818
45932,3,1,1.08818
45932,12,1,1.08818
45932,13,1,0.97936
46004,6,1,1.09155
46004,7,1,1.09155
46004,8,1,1.09155
46004,11,1,1.09155
46004,2,1,1.09155
46042,5,1,1.09673
46042,1,1,1.09673
46042,3,1,1.09673
46042,12,1,0.98706
46042,13,1,1.09673
46104,6,1,1.07633
46104,7,1,1.07633
46104,8,1,1.07633
46104,11,1,1.07633
46104,2,1,1.07633
46220,6,1,0.41555
46220,7,1,0.41555
46220,8,1,0.31166
46220,11,1,0.41555
46220,2,1,0.31166
46220,5,1,0.67378
46220,1,1,0.67378
46220,3,1,0.67378
46220,12,1,0.67378
46220,13,1,0.67378
46323,5,1,1.73710
46323,1,1,1.73710
46323,3,1,1.73710
46323,12,1,1.73710
46323,13,1,1.73710
46324,6,1,1.83487
46324,7,1,1.83487
46324,8,1,1.94955
46324,11,1,1.83487
46324,2,1,1.83487
46424,5,1,1.07335
46424,1,1,1.07335
46424,3,1,1.07335
46424,12,1,1.07335
46424,13,1,1.07335
46434,6,1,1.08800
46434,7,1,1.08800
46434,8,1,0.97920
46434,11,1,1.08800
46434,2,1,1.08800
46533,5,1,1.09988
46533,1,1,1.09988
46533,3,1,1.09988
46533,12,1,1.09988
46533,13,1,1.09988
46544,6,1,0.98326
46544,7,1,0.98326
46544,8,1,1.09251
46544,11,1,0.98326
46544,2,1,1.09251
46633,5,1,1.07540
46633,1,1,1.07540
46633,3,1,1.07540
46633,12,1,1.07540
46633,13,1,1.07540
46644,6,1,1.07339
46644,7,1,1.07339
46644,8,1,1.07339
46644,11,1,1.07339
46644,2,1,1.07339
46742,5,1,1.09699
46742,1,1,1.09699
46742,3,1,1.09699
46742,12,1,1.09699
46742,13,1,1.09699
46754,6,1,1.08967
46754,7,1,1.08967
46754,8,1,1.08967
46754,11,1,1.08967
46754,2,1,1.08967
46842,5,1,1.07426
46842,1,1,0.95490
46842,3,1,0.95490
46842,12,1,1.07426
46842,13,1,1.07426
46854,6,1,1.07851
46854,7,1,1.07851
46854,8,1,1.07851
46854,11,1,1.07851
46854,2,1,1.07851
46952,5,1,0.98316
46952,1,1,1.09240
46952,3,1,1.09240
46952,12,1,1.09240
46952,13,1,0.98316
46965,6,1,1.08391
46965,7,1,1.08391
46965,8,1,1.08391
46965,11,1,1.08391
46965,2,1,1.08391
47063,5,1,1.08619
47063,1,1,1.08619
47063,3,1,1.08619
47063,12,1,0.97757
47063,13,1,1.08619
47074,6,1,1.09506
47074,7,1,1.09506
47074,8,1,0.98555
47074,11,1,1.09506
47074,2,1,0.98555
47163,5,1,1.07560
47163,1,1,1.07560
47163,3,1,1.07560
47163,12,1,1.07560
47163,13,1,1.07560
47174,6,1,0.95845
47174,7,1,0.95845
47174,8,1,1.07826
47174,11,1,1.07826
47174,2,1,1.07826
47272,5,1,1.09870
47272,1,1,1.09870
47272,3,1,1.09870
47272,12,1,1.09870
47272,13,1,1.09870
47285,6,1,1.08746
47285,7,1,1.08746
47285,8,1,1.08746
47285,11,1,0.97871
47285,2,1,1.08746
47382,5,1,1.08363
47382,1,1,1.08363
47382,3,1,1.08363
47382,12,1,1.08363
47382,13,1,1.08363
47394,6,1,1.09300
47394,7,1,1.09300
47394,8,1,1.09300
47394,11,1,1.09300
47394,2,1,1.09300
47492,5,1,1.09527
47492,1,1,0.98574
47492,3,1,0.98574
47492,12,1,1.09527
47492,13,1,1.09527
47495,6,1,1.07404
47495,7,1,1.07404
47495,8,1,1.07404
47495,11,1,1.07404
47495,2,1,1.07404
47593,5,1,1.06987
47593,1,1,1.06987
47593,3,1,1.06987
47593,12,1,1.06987
47593,13,1,0.95100
47604,6,1,1.09165
47604,7,1,1.09165
47604,8,1,1.09165
47604,11,1,1.09165
47604,2,1,1.09165
47702,5,1,0.98454
47702,1,1,1.09393
47702,3,1,1.09393
47702,12,1,0.98454
47702,13,1,1.09393
47715,6,1,1.08830
47715,7,1,1.08830
47715,8,1,0.97947
47715,11,1,1.08830
47715,2,1,0.97947
47812,5,1,1.08744
47812,1,1,1.08744
47812,3,1,1.08744
47812,12,1,1.08744
47812,13,1,1.08744
47824,6,1,0.98470
47824,7,1,0.98470
47824,8,1,1.09411
47824,11,1,0.98470
47824,2,1,1.09411
47913,5,1,1.07691
47913,1,1,1.07691
47913,3,1,1.07691
47913,12,1,1.07691
47913,13,1,1.07691
47924,6,1,1.07484
47924,7,1,1.07484
47924,8,1,1.07484
47924,11,1,1.07484
47924,2,1,1.07484
48022,5,1,1.09566
48022,1,1,1.09566
48022,3,1,1.09566
48022,12,1,1.09566
48022,13,1,1.09566
48035,6,1,1.08563
48035,7,1,1.08563
48035,8,1,1.08563
48035,11,1,1.08563
48035,2,1,1.08563
48133,5,1,1.08061
48133,1,1,0.97255
48133,3,1,0.97255
48133,12,1,1.08061
48133,13,1,1.08061
48145,6,1,1.08768
48145,7,1,1.08768
48145,8,1,1.08768
48145,11,1,1.08768
48145,2,1,1.08768
48242,5,1,1.09692
48242,1,1,1.09692
48242,3,1,1.09692
48242,12,1,1.09692
48242,13,1,0.98723
48254,6,1,1.09656
48254,7,1,1.09656
48254,8,1,1.09656
48254,11,1,1.09656
48254,2,1,1.09656
48342,5,1,0.95848
48342,1,1,1.07829
48342,3,1,1.07829
48342,12,1,1.07829
48342,13,1,1.07829
48355,6,1,1.07357
48355,7,1,1.07357
48355,8,1,1.07357
48355,11,1,1.07357
48355,2,1,1.07357
48452,5,1,1.09213
48452,1,1,1.09213
48452,3,1,1.09213
48452,12,1,0.98291
48452,13,1,1.09213
48464,6,1,0.98810
48464,7,1,1.09789
48464,8,1,0.98810
48464,11,1,1.09789
48464,2,1,0.98810
48552,5,1,1.07643
48552,1,1,1.07643
48552,3,1,1.07643
48552,12,1,1.07643
48552,13,1,1.07643
48565,6,1,1.07168
48565,7,1,0.95260
48565,8,1,1.07168
48565,11,1,0.95260
48565,2,1,1.07168
48652,5,1,1.07811
48652,1,1,1.07811
48652,3,1,1.07811
48652,12,1,1.07811
48652,13,1,1.07811
48674,6,1,1.09146
48674,7,1,1.09146
48674,8,1,1.09146
48674,11,1,1.09146
48674,2,1,1.09146
48752,5,1,1.07789
48752,1,1,1.07789
48752,3,1,1.07789
48752,12,1,1.07789
48752,13,1,1.07789
48784,6,1,1.09022
48784,7,1,1.09022
48784,8,1,1.09022
48784,11,1,1.09022
48784,2,1,1.09022
48852,5,1,1.07684
48852,1,1,1.07684
48852,3,1,1.07684
48852,12,1,1.07684
48852,13,1,1.07684
48894,6,1,1.08785
48894,7,1,1.08785
48894,8,1,1.08785
48894,11,1,1.08785
48894,2,1,1.08785
48953,5,1,1.07068
48953,1,1,1.07068
48953,3,1,1.07068
48953,12,1,1.07068
48953,13,1,1.07068
48994,6,1,1.07831
48994,7,1,1.07831
48994,8,1,1.07831
48994,11,1,1.07831
48994,2,1,1.07831
49062,5,1,1.09902
49062,1,1,0.98911
49062,3,1,0.98911
49062,12,1,1.09902
49062,13,1,0.98911
49104,6,1,1.09255
49104,7,1,1.09255
49104,8,1,0.98330
49104,11,1,1.09255
49104,2,1,0.98330
49162,5,1,1.07528
49162,1,1,1.07528
49162,3,1,1.07528
49162,12,1,1.07528
49162,13,1,1.07528
49204,6,1,0.95605
49204,7,1,1.07556
49204,8,1,1.07556
49204,11,1,1.07556
49204,2,1,1.07556
49272,5,1,0.98535
49272,1,1,1.09483
49272,3,1,1.09483
49272,12,1,1.09483
49272,13,1,1.09483
49314,6,1,1.09270
49314,7,1,0.98343
49314,8,1,1.09270
49314,11,1,0.98343
49314,2,1,1.09270
49372,5,1,1.07472
49372,1,1,1.07472
49372,3,1,1.07472
49372,12,1,0.95531
49372,13,1,1.07472
49415,6,1,1.06896
49415,7,1,1.06896
49415,8,1,1.06896
49415,11,1,1.06896
49415,2,1,1.06896
49473,5,1,1.07308
49473,1,1,1.07308
