Time_ms,UE_ID,RB_ID,Throughput_Mbps
36901,12,1,1.09234
36901,13,1,0.98311
36905,6,1,1.07316
36905,7,1,1.07316
36905,8,1,1.07316
36905,11,1,1.07316
36905,2,1,0.95392
37011,5,1,1.08960
37011,1,1,1.08960
37011,3,1,1.08960
37011,12,1,0.98064
37011,13,1,1.08960
37016,6,1,1.08324
37016,7,1,1.08324
37016,8,1,1.08324
37016,11,1,1.08324
37016,2,1,1.08324
37112,5,1,1.07341
37112,1,1,1.07341
37112,3,1,0.95414
37112,12,1,1.07341
37112,13,1,1.07341
37124,6,1,1.10132
37124,7,1,1.10132
37124,8,1,1.10132
37124,11,1,0.99119
37124,2,1,1.10132
37222,5,1,1.09221
37222,1,1,1.09221
37222,3,1,1.09221
37222,12,1,1.09221
37222,13,1,1.09221
37225,6,1,1.07471
37225,7,1,1.07471
37225,8,1,1.07471
37225,11,1,1.07471
37225,2,1,1.07471
37322,5,1,1.07661
37322,1,1,1.07661
37322,3,1,1.07661
37322,12,1,1.07661
37322,13,1,1.07661
37335,6,1,0.98003
37335,7,1,0.98003
37335,8,1,0.98003
37335,11,1,1.08892
37335,2,1,1.08892
37422,5,1,1.07536
37422,1,1,1.07536
37422,3,1,1.07536
37422,12,1,1.07536
37422,13,1,1.07536
37446,6,1,1.07991
37446,7,1,1.07991
37446,8,1,1.07991
37446,11,1,1.07991
37446,2,1,1.07991
37532,5,1,1.09447
37532,1,1,1.09447
37532,3,1,1.09447
37532,12,1,1.09447
37532,13,1,1.09447
37554,6,1,1.10393
37554,7,1,1.10393
37554,8,1,1.10393
37554,11,1,1.10393
37554,2,1,0.99353
37632,5,1,0.95472
37632,1,1,1.07406
37632,3,1,1.07406
37632,12,1,1.07406
37632,13,1,0.95472
37655,6,1,1.07688
37655,7,1,1.07688
37655,8,1,1.07688
37655,11,1,0.95723
37655,2,1,1.07688
37742,5,1,1.09367
37742,1,1,0.98430
37742,3,1,1.09367
37742,12,1,0.98430
37742,13,1,1.09367
37764,6,1,1.09217
37764,7,1,1.09217
37764,8,1,1.09217
37764,11,1,1.09217
37764,2,1,1.09217
37842,5,1,1.07730
37842,1,1,1.07730
37842,3,1,1.07730
37842,12,1,1.07730
37842,13,1,1.07730
37874,6,1,1.09043
37874,7,1,1.09043
37874,8,1,1.09043
37874,11,1,1.09043
37874,2,1,1.09043
37952,5,1,1.08622
37952,1,1,1.08622
37952,3,1,0.97759
37952,12,1,1.08622
37952,13,1,1.08622
37984,6,1,0.97911
37984,7,1,0.97911
37984,8,1,0.97911
37984,11,1,1.08790
37984,2,1,1.08790
38052,5,1,1.07736
38052,1,1,1.07736
38052,3,1,1.07736
38052,12,1,1.07736
38052,13,1,1.07736
38094,6,1,1.09001
38094,7,1,1.09001
38094,8,1,1.09001
38094,11,1,1.09001
38094,2,1,1.09001
38152,5,1,1.07838
38152,1,1,1.07838
38152,3,1,1.07838
38152,12,1,1.07838
38152,13,1,1.07838
38205,6,1,1.08611
38205,7,1,1.08611
38205,8,1,1.08611
38205,11,1,0.97750
38205,2,1,0.97750
38262,5,1,1.08675
38262,1,1,1.08675
38262,3,1,1.08675
38262,12,1,1.08675
38262,13,1,1.08675
38314,6,1,1.09465
38314,7,1,1.09465
38314,8,1,1.09465
38314,11,1,1.09465
38314,2,1,1.09465
38372,5,1,0.98401
38372,1,1,1.09334
38372,3,1,1.09334
38372,12,1,1.09334
38372,13,1,0.98401
38415,6,1,1.07330
38415,7,1,1.07330
38415,8,1,1.07330
38415,11,1,1.07330
38415,2,1,1.07330
38482,5,1,1.09214
38482,1,1,0.98292
38482,3,1,0.98292
38482,12,1,0.98292
38482,13,1,1.09214
38524,6,1,1.09119
38524,7,1,1.09119
38524,8,1,1.09119
38524,11,1,1.09119
38524,2,1,1.09119
38592,5,1,1.08738
38592,1,1,1.08738
38592,3,1,1.08738
38592,12,1,1.08738
38592,13,1,1.08738
38625,6,1,0.95437
38625,7,1,0.95437
38625,8,1,0.95437
38625,11,1,1.07366
38625,2,1,1.07366
38702,5,1,1.09120
38702,1,1,1.09120
38702,3,1,1.09120
38702,12,1,1.09120
38702,13,1,1.09120
38734,6,1,1.09676
38734,7,1,1.09676
38734,8,1,1.09676
38734,11,1,1.09676
38734,2,1,1.09676
38802,5,1,1.07761
38802,1,1,1.07761
38802,3,1,1.07761
38802,12,1,1.07761
38802,13,1,1.07761
38835,6,1,1.07105
38835,7,1,1.07105
38835,8,1,1.07105
38835,11,1,1.07105
38835,2,1,1.07105
38912,5,1,1.08610
38912,1,1,1.08610
38912,3,1,1.08610
38912,12,1,1.08610
38912,13,1,1.08610
38945,6,1,1.08616
38945,7,1,1.08616
38945,8,1,1.08616
38945,11,1,0.97754
38945,2,1,0.97754
39013,5,1,1.07467
39013,1,1,1.07467
39013,3,1,1.07467
39013,12,1,1.07467
39013,13,1,1.07467
39055,6,1,1.09065
39055,7,1,1.09065
39055,8,1,1.09065
39055,11,1,1.09065
39055,2,1,1.09065
39122,5,1,0.98814
39122,1,1,0.98814
39122,3,1,1.09794
39122,12,1,1.09794
39122,13,1,0.98814
39165,6,1,1.09144
39165,7,1,1.09144
39165,8,1,1.09144
39165,11,1,1.09144
39165,2,1,1.09144
39222,5,1,1.07274
39222,1,1,1.07274
39222,3,1,1.07274
39222,12,1,0.95354
39222,13,1,1.07274
39265,6,1,1.07662
39265,7,1,1.07662
39265,8,1,1.07662
39265,11,1,1.07662
39265,2,1,1.07662
39322,5,1,1.07826
39322,1,1,1.07826
39322,3,1,1.07826
39322,12,1,1.07826
39322,13,1,1.07826
39368,6,1,0.93524
39368,7,1,0.93524
39368,8,1,0.93524
39368,11,1,1.05214
39368,2,1,1.05214
39432,5,1,1.09552
39432,1,1,1.09552
39432,3,1,0.98597
39432,12,1,1.09552
39432,13,1,1.09552
39475,6,1,1.11641
39475,7,1,1.11641
39475,8,1,1.11641
39475,11,1,1.11641
39475,2,1,1.11641
39532,5,1,1.07471
39532,1,1,1.07471
39532,3,1,1.07471
39532,12,1,1.07471
39532,13,1,1.07471
39585,6,1,1.09131
39585,7,1,1.09131
39585,8,1,1.09131
39585,11,1,1.09131
39585,2,1,0.98218
39632,5,1,1.07686
39632,1,1,1.07686
39632,3,1,1.07686
39632,12,1,1.07686
39632,13,1,1.07686
39695,6,1,1.09025
39695,7,1,1.09025
39695,8,1,1.09025
39695,11,1,0.98122
39695,2,1,1.09025
39742,5,1,1.09484
39742,1,1,1.09484
39742,3,1,1.09484
39742,12,1,1.09484
39742,13,1,1.09484
39795,6,1,1.07543
39795,7,1,1.07543
39795,8,1,1.07543
39795,11,1,1.07543
39795,2,1,1.07543
39842,5,1,0.95492
39842,1,1,1.07428
39842,3,1,1.07428
39842,12,1,1.07428
39842,13,1,0.95492
39905,6,1,1.09228
39905,7,1,1.09228
39905,8,1,1.09228
39905,11,1,1.09228
39905,2,1,1.09228
39942,5,1,1.07762
39942,1,1,1.07762
39942,3,1,1.07762
39942,12,1,1.07762
39942,13,1,1.07762
40005,6,1,1.07700
40005,7,1,1.07700
40005,8,1,1.07700
40005,11,1,1.07700
40005,2,1,1.07700
40052,5,1,1.09092
40052,1,1,0.98183
40052,3,1,1.09092
40052,12,1,0.98183
40052,13,1,1.09092
40115,6,1,0.97999
40115,7,1,0.97999
40115,8,1,0.97999
40115,11,1,1.08888
40115,2,1,1.08888
40162,5,1,1.09157
40162,1,1,1.09157
40162,3,1,0.98241
40162,12,1,1.09157
40162,13,1,1.09157
40225,6,1,1.08523
40225,7,1,1.08523
40225,8,1,1.08523
40225,11,1,1.08523
40225,2,1,1.08523
40262,5,1,1.07387
40262,1,1,1.07387
40262,3,1,1.07387
40262,12,1,1.07387
40262,13,1,1.07387
40335,6,1,1.09483
40335,7,1,1.09483
40335,8,1,1.09483
40335,11,1,0.98535
40335,2,1,0.98535
40372,5,1,1.09122
40372,1,1,1.09122
40372,3,1,1.09122
40372,12,1,1.09122
40372,13,1,1.09122
40445,6,1,1.08269
40445,7,1,1.08269
40445,8,1,1.08269
40445,11,1,1.08269
40445,2,1,1.08269
40482,5,1,1.08639
40482,1,1,1.08639
40482,3,1,1.08639
40482,12,1,1.08639
40482,13,1,1.08639
40555,6,1,1.09737
40555,7,1,1.09737
40555,8,1,1.09737
40555,11,1,1.09737
40555,2,1,1.09737
40592,5,1,0.98293
40592,1,1,0.98293
40592,3,1,1.09215
40592,12,1,1.09215
40592,13,1,0.98293
40655,6,1,0.95821
40655,7,1,0.95821
40655,8,1,0.95821
40655,11,1,1.07799
40655,2,1,1.07799
40702,5,1,1.08882
40702,1,1,1.08882
40702,3,1,1.08882
40702,12,1,0.97994
40702,13,1,1.08882
40767,6,1,1.06597
40767,7,1,1.06597
40767,8,1,1.06597
40767,11,1,1.06597
40767,2,1,1.06597
40812,5,1,1.09002
40812,1,1,1.09002
40812,3,1,0.98102
40812,12,1,1.09002
40812,13,1,1.09002
40877,6,1,1.09490
40877,7,1,1.09490
40877,8,1,1.09490
40877,11,1,1.09490
40877,2,1,0.98541
40923,5,1,1.08124
40923,1,1,1.08124
40923,3,1,1.08124
40923,12,1,1.08124
40923,13,1,1.08124
40984,6,1,1.11193
40984,7,1,1.11193
40984,8,1,1.11193
40984,11,1,1.00073
40984,2,1,1.11193
41032,5,1,1.09519
41032,1,1,1.09519
41032,3,1,1.09519
41032,12,1,1.09519
41032,13,1,1.09519
41085,6,1,1.07325
41085,7,1,1.07325
41085,8,1,1.07325
41085,11,1,1.07325
41085,2,1,1.07325
41142,5,1,0.98243
41142,1,1,0.98243
41142,3,1,1.09159
41142,12,1,1.09159
41142,13,1,0.98243
41185,6,1,1.07817
41185,7,1,1.07817
41185,8,1,1.07817
41185,11,1,1.07817
41185,2,1,1.07817
41253,5,1,1.08243
41253,1,1,1.08243
41253,3,1,1.08243
41253,12,1,0.97419
41253,13,1,1.08243
41294,6,1,1.09669
41294,7,1,1.09669
41294,8,1,1.09669
41294,11,1,1.09669
41294,2,1,1.09669
41362,5,1,1.09921
41362,1,1,1.09921
41362,3,1,0.98929
41362,12,1,1.09921
41362,13,1,1.09921
41394,6,1,0.95665
41394,7,1,0.95665
41394,8,1,0.95665
41394,11,1,1.07624
41394,2,1,1.07624
41462,5,1,1.07552
41462,1,1,1.07552
41462,3,1,1.07552
41462,12,1,1.07552
41462,13,1,1.07552
41495,6,1,1.06775
41495,7,1,1.06775
41495,8,1,1.06775
41495,11,1,1.06775
41495,2,1,1.06775
41572,5,1,1.09248
41572,1,1,1.09248
41572,3,1,1.09248
41572,12,1,1.09248
41572,13,1,1.09248
41596,6,1,1.07313
41596,7,1,1.07313
41596,8,1,1.07313
41596,11,1,1.07313
41596,2,1,1.07313
41682,5,1,1.08946
41682,1,1,1.08946
41682,3,1,1.08946
41682,12,1,1.08946
41682,13,1,1.08946
41705,6,1,1.10234
41705,7,1,1.10234
41705,8,1,1.10234
41705,11,1,1.10234
41705,2,1,1.10234
41792,5,1,0.97881
41792,1,1,0.97881
41792,3,1,1.08757
41792,12,1,1.08757
41792,13,1,0.97881
41815,6,1,1.08232
41815,7,1,1.08232
41815,8,1,1.08232
41815,11,1,0.97409
41815,2,1,0.97409
41902,5,1,1.08861
41902,1,1,1.08861
41902,3,1,1.08861
41902,12,1,0.97975
41902,13,1,1.08861
41925,6,1,1.09342
41925,7,1,1.09342
41925,8,1,1.09342
41925,11,1,1.09342
41925,2,1,1.09342
42012,5,1,1.09109
42012,1,1,1.09109
42012,3,1,0.98198
42012,12,1,1.09109
42012,13,1,1.09109
42025,6,1,1.07636
42025,7,1,1.07636
42025,8,1,1.07636
42025,11,1,1.07636
42025,2,1,1.07636
42112,5,1,1.07495
42112,1,1,1.07495
42112,3,1,1.07495
42112,12,1,1.07495
42112,13,1,1.07495
42135,6,1,0.98467
42135,7,1,0.98467
42135,8,1,0.98467
42135,11,1,1.09408
42135,2,1,1.09408
42222,5,1,1.09183
42222,1,1,1.09183
42222,3,1,1.09183
42222,12,1,1.09183
42222,13,1,1.09183
42235,6,1,1.07295
42235,7,1,1.07295
42235,8,1,1.07295
42235,11,1,1.07295
42235,2,1,1.07295
42332,5,1,1.09132
42332,1,1,1.09132
42332,3,1,1.09132
42332,12,1,1.09132
42332,13,1,1.09132
42345,6,1,1.09337
42345,7,1,1.09337
42345,8,1,1.09337
42345,11,1,1.09337
42345,2,1,1.09337
42432,5,1,0.95733
42432,1,1,1.07700
42432,3,1,1.07700
42432,12,1,1.07700
42432,13,1,0.95733
42445,6,1,1.07665
42445,7,1,1.07665
42445,8,1,1.07665
42445,11,1,1.07665
42445,2,1,0.95703
42542,5,1,1.09056
42542,1,1,0.98150
42542,3,1,1.09056
42542,12,1,0.98150
42542,13,1,1.09056
42555,6,1,1.09039
42555,7,1,1.09039
42555,8,1,1.09039
42555,11,1,0.98135
42555,2,1,1.09039
42642,5,1,1.07252
42642,1,1,1.07252
42642,3,1,1.07252
42642,12,1,1.07252
42642,13,1,1.07252
42665,6,1,1.08906
42665,7,1,1.08906
42665,8,1,1.08906
42665,11,1,1.08906
42665,2,1,1.08906
42752,5,1,1.09635
42752,1,1,1.09635
42752,3,1,0.98672
42752,12,1,1.09635
42752,13,1,1.09635
42776,6,1,1.08232
42776,7,1,1.08232
42776,8,1,1.08232
42776,11,1,1.08232
42776,2,1,1.08232
42852,5,1,1.07728
42852,1,1,1.07728
42852,3,1,1.07728
42852,12,1,1.07728
42852,13,1,1.07728
42876,6,1,1.07202
42876,7,1,1.07202
42876,8,1,1.07202
42876,11,1,1.07202
42876,2,1,1.07202
42962,5,1,1.08901
42962,1,1,1.08901
42962,3,1,1.08901
42962,12,1,1.08901
42962,13,1,1.08901
42987,6,1,0.96985
42987,7,1,0.96985
42987,8,1,0.96985
42987,11,1,1.07761
42987,2,1,1.07761
43072,5,1,1.09096
43072,1,1,1.09096
43072,3,1,1.09096
43072,12,1,1.09096
43072,13,1,1.09096
43095,6,1,1.11748
43095,7,1,1.11748
43095,8,1,1.11748
43095,11,1,1.11748
43095,2,1,1.00573
43172,5,1,0.95530
43172,1,1,1.07471
43172,3,1,1.07471
43172,12,1,1.07471
43172,13,1,0.95530
43195,6,1,1.07827
43195,7,1,1.07827
43195,8,1,1.07827
43195,11,1,0.95846
43195,2,1,1.07827
43282,5,1,1.08980
43282,1,1,0.98082
43282,3,1,1.08980
43282,12,1,0.98082
43282,13,1,1.08980
43305,6,1,1.08996
43305,7,1,1.08996
43305,8,1,1.08996
43305,11,1,1.08996
43305,2,1,1.08996
43382,5,1,1.07462
43382,1,1,1.07462
43382,3,1,1.07462
43382,12,1,1.07462
43382,13,1,1.07462
43405,6,1,1.07318
43405,7,1,1.07318
43405,8,1,1.07318
43405,11,1,1.07318
43405,2,1,1.07318
43492,5,1,1.09025
43492,1,1,1.09025
43492,3,1,0.98122
43492,12,1,1.09025
43492,13,1,1.09025
43515,6,1,1.09463
43515,7,1,0.98517
43515,8,1,0.98517
43515,11,1,1.09463
43515,2,1,1.09463
43602,5,1,1.08958
43602,1,1,1.08958
43602,3,1,1.08958
43602,12,1,1.08958
43602,13,1,1.08958
43618,6,1,0.93070
43618,7,1,1.04703
43618,8,1,1.04703
43618,11,1,1.04703
43618,2,1,1.04703
43712,5,1,0.98434
43712,1,1,1.09371
43712,3,1,1.09371
43712,12,1,1.09371
43712,13,1,0.98434
43726,6,1,1.10528
43726,7,1,1.10528
43726,8,1,1.10528
43726,11,1,1.10528
43726,2,1,1.10528
43812,5,1,1.19547
43812,1,1,1.07592
43812,3,1,1.07592
43812,12,1,1.07592
43812,13,1,1.19547
43835,6,1,1.10219
43835,7,1,1.10219
43835,8,1,1.10219
43835,11,1,1.10219
43835,2,1,0.99197
43922,5,1,0.98229
43922,1,1,0.98229
43922,3,1,1.09143
43922,12,1,1.09143
43922,13,1,0.98229
43945,6,1,1.09053
43945,7,1,1.09053
43945,8,1,1.09053
43945,11,1,0.98147
43945,2,1,1.09053
44022,5,1,1.07635
44022,1,1,1.07635
44022,3,1,1.07635
44022,12,1,0.95676
44022,13,1,1.07635
44045,6,1,1.07432
44045,7,1,1.07432
44045,8,1,1.07432
44045,11,1,1.07432
44045,2,1,1.07432
44122,5,1,1.07764
44122,1,1,1.07764
44122,3,1,1.07764
44122,12,1,1.07764
44122,13,1,1.07764
44154,6,1,1.09643
44154,7,1,1.09643
44154,8,1,1.09643
44154,11,1,1.09643
44154,2,1,1.09643
44233,5,1,1.08654
44233,1,1,1.08654
44233,3,1,0.97789
44233,12,1,1.08654
44233,13,1,1.08654
44256,6,1,1.06666
44256,7,1,0.94814
44256,8,1,0.94814
44256,11,1,1.06666
44256,2,1,1.06666
44342,5,1,1.09209
44342,1,1,1.09209
44342,3,1,1.09209
44342,12,1,1.09209
44342,13,1,1.09209
44357,6,1,0.94438
44357,7,1,1.06243
44357,8,1,1.06243
44357,11,1,1.06243
44357,2,1,1.06243
44452,5,1,1.09035
44452,1,1,1.09035
44452,3,1,1.09035
44452,12,1,1.09035
44452,13,1,1.09035
44466,6,1,1.10131
44466,7,1,1.10131
44466,8,1,1.10131
44466,11,1,1.10131
44466,2,1,1.10131
44562,5,1,0.98296
44562,1,1,0.98296
44562,3,1,1.09218
44562,12,1,1.09218
44562,13,1,0.98296
44567,6,1,1.06870
44567,7,1,1.06870
44567,8,1,1.06870
44567,11,1,1.06870
44567,2,1,1.06870
44662,5,1,1.07371
44662,1,1,1.07371
44662,3,1,1.07371
44662,12,1,1.07371
44662,13,1,1.07371
44675,6,1,1.10730
44675,7,1,1.10730
44675,8,1,1.10730
44675,11,1,0.99657
44675,2,1,0.99657
44772,5,1,1.09191
44772,1,1,1.09191
44772,3,1,1.09191
44772,12,1,0.98272
44772,13,1,1.09191
44775,6,1,1.07762
44775,7,1,1.07762
44775,8,1,1.07762
44775,11,1,1.07762
44775,2,1,1.07762
44872,5,1,1.07793
44872,1,1,1.07793
44872,3,1,0.95816
44872,12,1,1.07793
44872,13,1,1.07793
44876,6,1,1.07345
44876,7,1,1.07345
44876,8,1,1.07345
44876,11,1,1.07345
44876,2,1,1.07345
44973,5,1,1.07405
44973,1,1,1.07405
44973,3,1,1.07405
44973,12,1,1.07405
44973,13,1,1.07405
44978,6,1,1.05584
44978,7,1,1.05584
44978,8,1,1.05584
44978,11,1,1.05584
44978,2,1,1.05584
45082,5,1,1.09465
45082,1,1,1.09465
45082,3,1,1.09465
45082,12,1,1.09465
45082,13,1,1.09465
45085,6,1,1.11569
45085,7,1,1.00412
45085,8,1,1.00412
45085,11,1,1.11569
45085,2,1,1.11569
45182,5,1,1.07654
45182,1,1,1.07654
45182,3,1,1.07654
45182,12,1,1.07654
45182,13,1,1.07654
45185,6,1,0.95642
45185,7,1,1.07597
45185,8,1,1.07597
45185,11,1,1.07597
45185,2,1,1.07597
45292,5,1,0.98483
45292,1,1,1.09426
45292,3,1,1.09426
45292,12,1,1.09426
45292,13,1,0.98483
45295,6,1,1.09307
45295,7,1,1.09307
45295,8,1,1.09307
45295,11,1,1.09307
45295,2,1,1.09307
45392,5,1,1.07384
45392,1,1,1.07384
45392,3,1,1.07384
45392,12,1,1.07384
45392,13,1,1.07384
45405,6,1,1.08789
45405,7,1,1.08789
45405,8,1,1.08789
45405,11,1,1.08789
45405,2,1,0.97910
45504,5,1,1.07450
45504,1,1,0.96705
45504,3,1,1.07450
45504,12,1,0.96705
45504,13,1,1.07450
45515,6,1,1.09172
45515,7,1,1.09172
45515,8,1,1.09172
45515,11,1,0.98255
45515,2,1,1.09172
45612,5,1,1.10923
45612,1,1,1.10923
45612,3,1,0.99831
45612,12,1,1.10923
45612,13,1,1.10923
45625,6,1,1.08751
45625,7,1,1.08751
45625,8,1,1.08751
45625,11,1,1.08751
45625,2,1,1.08751
45712,5,1,1.07370
45712,1,1,1.07370
45712,3,1,1.07370
45712,12,1,1.07370
45712,13,1,1.07370
45735,6,1,0.98068
45735,7,1,0.98068
45735,8,1,0.98068
45735,11,1,1.08964
45735,2,1,1.08964
45822,5,1,1.09157
45822,1,1,1.09157
45822,3,1,1.09157
45822,12,1,1.09157
45822,13,1,1.09157
45845,6,1,1.09540
45845,7,1,1.09540
45845,8,1,1.09540
45845,11,1,1.09540
45845,2,1,1.09540
45922,5,1,1.07677
45922,1,1,1.07677
45922,3,1,1.07677
45922,12,1,1.07677
45922,13,1,1.07677
45945,6,1,1.07552
45945,7,1,1.07552
45945,8,1,1.07552
45945,11,1,1.07552
45945,2,1,1.07552
46032,5,1,0.98059
46032,1,1,1.08954
46032,3,1,1.08954
46032,12,1,1.08954
46032,13,1,0.98059
46045,6,1,1.07407
46045,7,1,1.07407
46045,8,1,1.07407
46045,11,1,1.07407
46045,2,1,1.07407
46142,5,1,1.09011
46142,1,1,0.98110
46142,3,1,1.09011
46142,12,1,1.09011
46142,13,1,1.09011
46145,6,1,1.07694
46145,7,1,1.07694
46145,8,1,1.07694
46145,11,1,1.07694
46145,2,1,0.95728
46242,5,1,1.07685
46242,1,1,1.07685
46242,3,1,1.07685
46242,12,1,0.95720
46242,13,1,1.07685
46258,6,1,1.06788
46258,7,1,1.06788
46258,8,1,1.06788
46258,11,1,1.06788
46258,2,1,1.06788
46352,5,1,1.09089
46352,1,1,1.09089
46352,3,1,0.98180
46352,12,1,1.09089
46352,13,1,1.09089
46365,6,1,1.11770
46365,7,1,1.11770
46365,8,1,1.11770
46365,11,1,1.00593
46365,2,1,1.11770
46465,5,1,1.06621
46465,1,1,1.06621
46465,3,1,1.06621
46465,12,1,1.06621
46465,13,1,1.06621
46465,6,1,1.07656
46465,7,1,1.07656
46465,8,1,1.07656
46465,11,1,1.07656
46465,2,1,1.07656
46566,6,1,0.94677
46566,7,1,0.94677
46566,8,1,0.94677
46566,11,1,1.06512
46566,2,1,1.06512
46572,5,1,1.11131
46572,1,1,1.11131
46572,3,1,1.11131
46572,12,1,1.11131
46572,13,1,1.11131
46675,6,1,1.10160
46675,7,1,1.10160
46675,8,1,1.10160
46675,11,1,1.10160
46675,2,1,1.10160
46683,5,1,0.97886
46683,1,1,1.08763
46683,3,1,1.08763
46683,12,1,1.08763
46683,13,1,0.97886
46775,6,1,1.07667
46775,7,1,1.07667
46775,8,1,1.07667
46775,11,1,1.07667
46775,2,1,1.07667
46783,5,1,1.07096
46783,1,1,1.07096
46783,3,1,1.07096
46783,12,1,1.07096
46783,13,1,1.07096
46876,6,1,1.07190
46876,7,1,1.07190
46876,8,1,1.07190
46876,11,1,1.07190
46876,2,1,1.07190
46892,5,1,1.10455
46892,1,1,0.99409
46892,3,1,1.10455
46892,12,1,0.99409
46892,13,1,1.10455
46985,6,1,1.09972
46985,7,1,1.09972
46985,8,1,1.09972
46985,11,1,0.98975
46985,2,1,0.98975
46992,5,1,1.07575
46992,1,1,1.07575
46992,3,1,0.95622
46992,12,1,1.07575
46992,13,1,1.07575
47085,6,1,1.07422
47085,7,1,1.07422
47085,8,1,1.07422
47085,11,1,1.07422
47085,2,1,1.07422
47092,5,1,1.07819
47092,1,1,1.07819
47092,3,1,1.07819
47092,12,1,1.07819
47092,13,1,1.07819
47186,6,1,1.07317
47186,7,1,1.07317
47186,8,1,1.07317
47186,11,1,1.07317
47186,2,1,1.07317
47192,5,1,1.07634
47192,1,1,1.07634
47192,3,1,1.07634
47192,12,1,1.07634
47192,13,1,1.07634
47295,6,1,1.09880
47295,7,1,1.09880
47295,8,1,1.09880
47295,11,1,1.09880
47295,2,1,1.09880
47302,5,1,1.09052
47302,1,1,1.09052
47302,3,1,1.09052
47302,12,1,1.09052
47302,13,1,1.09052
47395,6,1,0.95537
47395,7,1,0.95537
47395,8,1,0.95537
47395,11,1,1.07479
47395,2,1,1.07479
47412,5,1,1.08765
47412,1,1,1.08765
47412,3,1,1.08765
47412,12,1,1.08765
47412,13,1,1.08765
47505,6,1,1.09202
47505,7,1,1.09202
47505,8,1,1.09202
47505,11,1,1.09202
47505,2,1,1.09202
47522,5,1,0.98498
47522,1,1,0.98498
47522,3,1,1.09442
47522,12,1,1.09442
47522,13,1,0.98498
47605,6,1,1.07656
47605,7,1,1.07656
47605,8,1,1.07656
47605,11,1,1.07656
47605,2,1,1.07656
47622,5,1,1.07559
47622,1,1,1.07559
47622,3,1,1.07559
47622,12,1,0.95608
47622,13,1,1.07559
47715,6,1,1.09259
47715,7,1,1.09259
47715,8,1,1.09259
47715,11,1,1.09259
47715,2,1,0.98333
47732,5,1,1.09093
47732,1,1,1.09093
47732,3,1,0.98184
47732,12,1,1.09093
47732,13,1,1.09093
47816,6,1,1.06538
47816,7,1,1.06538
47816,8,1,1.06538
47816,11,1,0.94701
47816,2,1,1.06538
47832,5,1,1.07772
47832,1,1,1.07772
47832,3,1,1.07772
47832,12,1,1.07772
47832,13,1,1.07772
47927,6,1,1.07928
47927,7,1,1.07928
47927,8,1,1.07928
47927,11,1,1.07928
47927,2,1,1.07928
47932,5,1,1.07474
47932,1,1,1.07474
47932,3,1,1.07474
47932,12,1,1.07474
47932,13,1,1.07474
48035,6,1,1.10727
48035,7,1,1.10727
48035,8,1,1.10727
48035,11,1,1.10727
48035,2,1,1.10727
48042,5,1,1.09287
48042,1,1,1.09287
48042,3,1,1.09287
48042,12,1,1.09287
48042,13,1,1.09287
48142,5,1,1.07678
48142,1,1,1.07678
48142,3,1,1.07678
48142,12,1,1.07678
48142,13,1,1.07678
48145,6,1,0.98356
48145,7,1,0.98356
48145,8,1,0.98356
48145,11,1,1.09284
48145,2,1,1.09284
48242,5,1,1.07848
48242,1,1,1.07848
48242,3,1,1.07848
48242,12,1,1.07848
48242,13,1,1.07848
48245,6,1,1.07715
48245,7,1,1.07715
48245,8,1,1.07715
48245,11,1,1.07715
48245,2,1,1.07715
48342,5,1,0.95837
48342,1,1,1.07816
48342,3,1,1.07816
48342,12,1,1.07816
48342,13,1,0.95837
48357,6,1,1.07011
48357,7,1,1.07011
48357,8,1,1.07011
48357,11,1,1.07011
48357,2,1,0.96309
48442,5,1,1.07713
48442,1,1,0.95745
48442,3,1,1.07713
48442,12,1,1.07713
48442,13,1,1.07713
48465,6,1,1.10888
48465,7,1,1.10888
48465,8,1,1.10888
48465,11,1,0.99799
48465,2,1,1.10888
48542,5,1,1.07759
48542,1,1,1.07759
48542,3,1,1.07759
48542,12,1,1.07759
48542,13,1,1.07759
48566,6,1,1.06706
48566,7,1,1.06706
48566,8,1,1.06706
48566,11,1,1.06706
48566,2,1,1.06706
48653,5,1,1.08843
48653,1,1,1.08843
48653,3,1,0.97958
48653,12,1,0.97958
48653,13,1,1.08843
48675,6,1,1.10171
48675,7,1,1.10171
48675,8,1,1.10171
48675,11,1,1.10171
48675,2,1,1.10171
48762,5,1,1.09312
48762,1,1,1.09312
48762,3,1,1.09312
48762,12,1,1.09312
48762,13,1,1.09312
48775,6,1,1.07606
48775,7,1,1.07606
48775,8,1,1.07606
48775,11,1,1.07606
48775,2,1,1.07606
48872,5,1,1.08801
48872,1,1,1.08801
48872,3,1,1.08801
48872,12,1,1.08801
48872,13,1,1.08801
48875,6,1,0.95651
48875,7,1,0.95651
48875,8,1,0.95651
48875,11,1,1.07607
48875,2,1,1.07607
48982,5,1,1.09410
48982,1,1,1.09410
48982,3,1,1.09410
48982,12,1,1.09410
48982,13,1,1.09410
48985,6,1,1.09465
48985,7,1,1.09465
48985,8,1,1.09465
48985,11,1,1.09465
48985,2,1,1.09465
49082,5,1,0.95471
49082,1,1,1.07405
49082,3,1,1.07405
49082,12,1,1.07405
49082,13,1,0.95471
49085,6,1,1.07499
49085,7,1,1.07499
49085,8,1,1.07499
49085,11,1,1.07499
49085,2,1,1.07499
49182,5,1,1.07856
49182,1,1,0.95872
49182,3,1,1.07856
49182,12,1,1.07856
49182,13,1,1.07856
49195,6,1,1.09023
49195,7,1,1.09023
