Time_ms,UE_ID,RB_ID,Throughput_Mbps
37076,17,1,2.12395
37076,19,1,2.12395
37076,20,1,2.12395
37186,3,1,1.19381
37186,5,1,1.51939
37186,6,1,0.21706
37186,8,1,0.86822
37186,11,1,1.51939
37186,12,1,3.25584
37186,14,1,1.08528
37186,17,1,0.32558
37186,19,1,0.21706
37186,20,1,0.43411
37295,3,1,1.20542
37295,5,1,0.43834
37295,6,1,0.00000
37295,8,1,0.98626
37295,11,1,1.20542
37295,12,1,1.64376
37295,14,1,0.65750
37295,17,1,0.87667
37295,19,1,1.53418
37295,20,1,0.54792
37396,3,1,1.31527
37396,5,1,0.11957
37396,6,1,2.86967
37396,8,1,1.19570
37396,11,1,1.19570
37396,12,1,0.47828
37396,14,1,1.31527
37396,17,1,1.19570
37396,19,1,0.59785
37396,20,1,1.19570
37496,3,1,0.35854
37496,5,1,2.39030
37496,6,1,1.31466
37496,8,1,1.31466
37496,11,1,0.95612
37496,12,1,1.55369
37496,14,1,0.83660
37496,17,1,1.07563
37496,19,1,0.59757
37496,20,1,1.79272
37606,3,1,1.41683
37606,5,1,0.00000
37606,6,1,0.76291
37606,8,1,1.19886
37606,11,1,0.76291
37606,12,1,0.76291
37606,14,1,1.30784
37606,17,1,1.52582
37606,19,1,1.08987
37606,20,1,0.98088
37715,3,1,1.09835
37715,5,1,2.30654
37715,6,1,1.64753
37715,8,1,0.54918
37715,11,1,1.31802
37715,12,1,0.76885
37715,14,1,0.76885
37715,17,1,0.65901
37715,19,1,1.86720
37715,20,1,1.53769
37816,3,1,0.95384
37816,5,1,0.00000
37816,6,1,0.83461
37816,8,1,1.54998
37816,11,1,1.31152
37816,12,1,0.95384
37816,14,1,1.31152
37816,17,1,1.07307
37816,19,1,1.19230
37816,20,1,0.11923
37926,3,1,1.19727
37926,5,1,1.52380
37926,6,1,0.76190
37926,8,1,0.21769
37926,11,1,0.87074
37926,12,1,0.65306
37926,14,1,1.41495
37926,17,1,1.30611
37926,19,1,1.08843
37926,20,1,0.54421
38036,3,1,0.65352
38036,5,1,1.19813
38036,6,1,1.30705
38036,8,1,2.06949
38036,11,1,0.87137
38036,12,1,0.43568
38036,14,1,0.54460
38036,17,1,0.54460
38036,19,1,0.76244
38036,20,1,1.96057
38145,3,1,1.63932
38145,5,1,0.00000
38145,6,1,0.21858
38145,8,1,0.10929
38145,11,1,0.54644
38145,12,1,2.07648
38145,14,1,0.87431
38145,17,1,2.07648
38145,19,1,1.42075
38145,20,1,0.98359
38246,3,1,0.95436
38246,5,1,2.26660
38246,6,1,2.26660
38246,8,1,2.26660
38246,11,1,1.67013
38246,12,1,2.14731
38246,14,1,0.95436
38246,17,1,0.00000
38246,19,1,0.59647
38246,20,1,1.19295
38355,3,1,0.43772
38355,5,1,0.00000
38355,6,1,1.42260
38355,8,1,0.00000
38355,11,1,0.98488
38355,12,1,0.00000
38355,14,1,1.53203
38355,17,1,0.98488
38355,19,1,0.98488
38355,20,1,0.54715
38465,3,1,1.41430
38465,5,1,2.39343
38465,6,1,0.10879
38465,8,1,0.00000
38465,11,1,1.19671
38465,12,1,0.10879
38465,14,1,0.10879
38465,17,1,1.63188
38465,19,1,0.87034
38465,20,1,1.52309
38566,3,1,1.19744
38566,5,1,0.00000
38566,6,1,1.07770
38566,8,1,3.11335
38566,11,1,1.31719
38566,12,1,1.67642
38566,14,1,2.27514
38566,17,1,1.55667
38566,19,1,1.67642
38566,20,1,0.71847
38666,3,1,1.43679
38666,5,1,1.79598
38666,6,1,2.27491
38666,8,1,0.95786
38666,11,1,1.31705
38666,12,1,0.59866
38666,14,1,0.00000
38666,17,1,0.83813
38666,19,1,0.47893
38666,20,1,1.19732
38766,3,1,0.00000
38766,5,1,0.95577
38766,6,1,0.59735
38766,8,1,1.55312
38766,11,1,0.35841
38766,12,1,1.67259
38766,14,1,0.00000
38766,17,1,1.19471
38766,19,1,1.55312
38766,20,1,0.83630
38876,3,1,1.52518
38876,5,1,0.00000
38876,6,1,0.21788
38876,8,1,0.65365
38876,11,1,0.00000
38876,12,1,1.08941
38876,14,1,1.63412
38876,17,1,0.76259
38876,19,1,1.52518
38876,20,1,1.08941
38986,3,1,0.00000
38986,5,1,1.64031
38986,6,1,2.51514
38986,8,1,0.21871
38986,11,1,1.74966
38986,12,1,1.42160
38986,14,1,1.64031
38986,17,1,1.53096
38986,19,1,0.76548
38986,20,1,1.53096
39086,3,1,2.50153
39086,5,1,2.26329
39086,6,1,1.31033
39086,8,1,0.00000
39086,11,1,1.42945
39086,12,1,1.19121
39086,14,1,0.00000
39086,17,1,1.42945
39086,19,1,0.35736
39086,20,1,0.71472
39187,3,1,0.00000
39187,5,1,0.11922
39187,6,1,0.00000
39187,8,1,0.00000
39187,11,1,1.43060
39187,12,1,1.66903
39187,14,1,0.47687
39187,17,1,0.35765
39187,19,1,2.38433
39187,20,1,1.31138
39295,3,1,2.09187
39295,5,1,1.65148
39295,6,1,0.00000
39295,8,1,2.31207
39295,11,1,1.65148
39295,12,1,0.33030
39295,14,1,1.76158
39295,17,1,1.10098
39295,19,1,0.00000
39295,20,1,1.10098
39397,3,1,0.94713
39397,5,1,0.82874
39397,6,1,0.00000
39397,8,1,3.07816
39397,11,1,0.00000
39397,12,1,1.18391
39397,14,1,2.84138
39397,17,1,0.82874
39397,19,1,0.23678
39397,20,1,1.06552
39506,3,1,1.10133
39506,5,1,1.10133
39506,6,1,3.41412
39506,8,1,0.11013
39506,11,1,0.99120
39506,12,1,0.00000
39506,14,1,0.00000
39506,17,1,0.99120
39506,19,1,0.00000
39506,20,1,1.76213
39606,3,1,0.71736
39606,5,1,0.59780
39606,6,1,1.43472
39606,8,1,1.19560
39606,11,1,1.19560
39606,12,1,1.19560
39606,14,1,0.00000
39606,17,1,1.19560
39606,19,1,3.58681
39606,20,1,0.11956
39715,3,1,0.54680
39715,5,1,1.64039
39715,6,1,0.10936
39715,8,1,0.87487
39715,11,1,1.09359
39715,12,1,2.07782
39715,14,1,0.00000
39715,17,1,0.98423
39715,19,1,1.31231
39715,20,1,0.32808
39815,3,1,1.91484
39815,5,1,1.07710
39815,6,1,1.55580
39815,8,1,1.79516
39815,11,1,1.19677
39815,12,1,1.07710
39815,14,1,3.59032
39815,17,1,1.43613
39815,19,1,0.23935
39815,20,1,2.27387
39916,3,1,0.83411
39916,5,1,1.42990
39916,6,1,1.66822
39916,8,1,0.59579
39916,11,1,0.83411
39916,12,1,0.47663
39916,14,1,2.26401
39916,17,1,1.07243
39916,19,1,1.19158
39916,20,1,0.83411
40026,3,1,1.09386
40026,5,1,1.31263
40026,6,1,0.54693
40026,8,1,1.53140
40026,11,1,1.64079
40026,12,1,0.32816
40026,14,1,0.00000
40026,17,1,1.64079
40026,19,1,1.42202
40026,20,1,1.20325
40126,3,1,0.83652
40126,5,1,0.35851
40126,6,1,0.00000
40126,8,1,1.31453
40126,11,1,0.71702
40126,12,1,3.10708
40126,14,1,0.11950
40126,17,1,0.35851
40126,19,1,0.35851
40126,20,1,1.19503
40236,3,1,1.19850
40236,5,1,0.98059
40236,6,1,1.52536
40236,8,1,0.76268
40236,11,1,0.98059
40236,12,1,0.43582
40236,14,1,2.72386
40236,17,1,0.87163
40236,19,1,1.52536
40236,20,1,1.08954
40336,3,1,1.07621
40336,5,1,0.83706
40336,6,1,1.19579
40336,8,1,0.83706
40336,11,1,1.43495
40336,12,1,0.11958
40336,14,1,0.00000
40336,17,1,1.67411
40336,19,1,1.67411
40336,20,1,1.07621
40446,3,1,1.63846
40446,5,1,1.31077
40446,6,1,1.96615
40446,8,1,0.98307
40446,11,1,0.87384
40446,12,1,1.52923
40446,14,1,0.32769
40446,17,1,0.54615
40446,19,1,0.54615
40446,20,1,0.87384
40557,3,1,0.32449
40557,5,1,1.40614
40557,6,1,0.10816
40557,8,1,1.08165
40557,11,1,1.18981
40557,12,1,1.18981
40557,14,1,2.05513
40557,17,1,0.86532
40557,19,1,1.40614
40557,20,1,1.18981
40666,3,1,1.42765
40666,5,1,0.98837
40666,6,1,1.53747
40666,8,1,1.42765
40666,11,1,1.42765
40666,12,1,1.53747
40666,14,1,0.98837
40666,17,1,1.53747
40666,19,1,1.09819
40666,20,1,1.53747
40776,3,1,1.52567
40776,5,1,0.98079
40776,6,1,0.65386
40776,8,1,1.30771
40776,11,1,0.32693
40776,12,1,0.98079
40776,14,1,0.10898
40776,17,1,0.76283
40776,19,1,1.08976
40776,20,1,0.54488
40886,3,1,0.21781
40886,5,1,1.08903
40886,6,1,1.08903
40886,8,1,0.98013
40886,11,1,1.63354
40886,12,1,0.87122
40886,14,1,0.98013
40886,17,1,0.76232
40886,19,1,0.76232
40886,20,1,0.54451
40986,3,1,1.79473
40986,5,1,1.31613
40986,6,1,1.31613
40986,8,1,0.59824
40986,11,1,0.95719
40986,12,1,1.67508
40986,14,1,2.27332
40986,17,1,1.55543
40986,19,1,0.11965
40986,20,1,1.19649
41086,3,1,0.00000
41086,5,1,0.23881
41086,6,1,1.67166
41086,8,1,0.95523
41086,11,1,1.19404
41086,12,1,0.23881
41086,14,1,1.67166
41086,17,1,0.59702
41086,19,1,1.43285
41086,20,1,1.55225
41195,3,1,1.98010
41195,5,1,1.87009
41195,6,1,0.77004
41195,8,1,0.99005
41195,11,1,0.55003
41195,12,1,1.54008
41195,14,1,0.55003
41195,17,1,0.55003
41195,19,1,1.54008
41195,20,1,1.65008
41295,3,1,0.00000
41295,5,1,0.83713
41295,6,1,0.83713
41295,8,1,1.79385
41295,11,1,1.55467
41295,12,1,0.83713
41295,14,1,1.07631
41295,17,1,2.27221
41295,19,1,1.19590
41295,20,1,0.00000
41395,3,1,2.39546
41395,5,1,1.19773
41395,6,1,0.95818
41395,8,1,0.83841
41395,11,1,1.55705
41395,12,1,0.23955
41395,14,1,0.71864
41395,17,1,0.71864
41395,19,1,1.55705
41395,20,1,0.11977
41506,3,1,0.00000
41506,5,1,0.54052
41506,6,1,0.32431
41506,8,1,0.75673
41506,11,1,0.54052
41506,12,1,0.97294
41506,14,1,0.86483
41506,17,1,1.29725
41506,19,1,0.54052
41506,20,1,1.62156
41616,3,1,1.63685
41616,5,1,1.41860
41616,6,1,2.07334
41616,8,1,1.41860
41616,11,1,1.09123
41616,12,1,2.07334
41616,14,1,2.07334
41616,17,1,0.87298
41616,19,1,1.52772
41616,20,1,1.30948
41726,3,1,0.76450
41726,5,1,1.09215
41726,6,1,1.52900
41726,8,1,0.43686
41726,11,1,0.10921
41726,12,1,1.09215
41726,14,1,0.21843
41726,17,1,1.41979
41726,19,1,0.54607
41726,20,1,0.43686
41836,3,1,1.52247
41836,5,1,1.08748
41836,6,1,0.54374
41836,8,1,2.06621
41836,11,1,0.65249
41836,12,1,0.10875
41836,14,1,1.52247
41836,17,1,1.08748
41836,19,1,1.41372
41836,20,1,2.06621
41936,3,1,0.71703
41936,5,1,0.83653
41936,6,1,1.67306
41936,8,1,0.11950
41936,11,1,2.74860
41936,12,1,1.67306
41936,14,1,1.07554
41936,17,1,0.83653
41936,19,1,0.71703
41936,20,1,0.59752
42045,3,1,0.00000
42045,5,1,1.42794
42045,6,1,0.43936
42045,8,1,1.86730
42045,11,1,0.54921
42045,12,1,1.42794
42045,14,1,1.09841
42045,17,1,1.09841
42045,19,1,0.32952
42045,20,1,1.53778
42156,3,1,2.50036
42156,5,1,0.86969
42156,6,1,1.52196
42156,8,1,0.97840
42156,11,1,1.52196
42156,12,1,1.19582
42156,14,1,1.08711
42156,17,1,1.41325
42156,19,1,2.82649
42156,20,1,0.97840
42258,3,1,0.00000
42258,5,1,1.17382
42258,6,1,0.93906
42258,8,1,1.17382
42258,11,1,0.11738
42258,12,1,0.82167
42258,14,1,1.17382
42258,17,1,0.82167
42258,19,1,0.11738
42258,20,1,0.70429
42358,3,1,1.79204
42358,5,1,0.83629
42358,6,1,0.95576
42358,8,1,0.71682
42358,11,1,2.03098
42358,12,1,1.55311
42358,14,1,1.55311
42358,17,1,1.31417
42358,19,1,0.59735
42358,20,1,2.26992
42466,3,1,1.22452
42466,5,1,1.66979
42466,6,1,0.66792
42466,8,1,1.22452
42466,11,1,0.77924
42466,12,1,1.11320
42466,14,1,0.22264
42466,17,1,1.11320
42466,19,1,1.55847
42466,20,1,0.22264
42576,3,1,0.00000
42576,5,1,0.21792
42576,6,1,1.52543
42576,8,1,0.98063
42576,11,1,0.98063
42576,12,1,1.08959
42576,14,1,1.52543
42576,17,1,0.76272
42576,19,1,0.98063
42576,20,1,0.00000
42676,3,1,2.50934
42676,5,1,1.31442
42676,6,1,0.95594
42676,8,1,0.83645
42676,11,1,1.43391
42676,12,1,0.00000
42676,14,1,1.19492
42676,17,1,0.83645
42676,19,1,0.83645
42676,20,1,1.67289
42786,3,1,0.00000
42786,5,1,1.09337
42786,6,1,0.87470
42786,8,1,1.53072
42786,11,1,0.87470
42786,12,1,1.53072
42786,14,1,0.76536
42786,17,1,1.42138
42786,19,1,1.09337
42786,20,1,1.42138
42886,3,1,2.03419
42886,5,1,0.83761
42886,6,1,1.19658
42886,8,1,0.47863
42886,11,1,0.59829
42886,12,1,0.11966
42886,14,1,0.71795
42886,17,1,0.95726
42886,19,1,0.71795
42886,20,1,1.55556
42986,3,1,1.07431
42986,5,1,1.07431
42986,6,1,0.71620
42986,8,1,1.67114
42986,11,1,0.83557
42986,12,1,1.43241
42986,14,1,1.07431
42986,17,1,1.07431
42986,19,1,0.95494
42986,20,1,0.47747
43096,3,1,0.65362
43096,5,1,1.30724
43096,6,1,0.32681
43096,8,1,0.87149
43096,11,1,1.52511
43096,12,1,2.06979
43096,14,1,1.52511
43096,17,1,0.54468
43096,19,1,1.19830
43096,20,1,1.41618
43197,3,1,1.54924
43197,5,1,0.95338
43197,6,1,2.26428
43197,8,1,0.95338
43197,11,1,1.78759
43197,12,1,0.83421
43197,14,1,1.19173
43197,17,1,2.02593
43197,19,1,1.31090
43197,20,1,0.47669
43306,3,1,0.00000
43306,5,1,1.64423
43306,6,1,1.09615
43306,8,1,1.09615
43306,11,1,0.21923
43306,12,1,1.09615
43306,14,1,0.76731
43306,17,1,0.76731
43306,19,1,1.75384
43306,20,1,0.98654
43416,3,1,2.07149
43416,5,1,0.54513
43416,6,1,0.43610
43416,8,1,0.98123
43416,11,1,1.09026
43416,12,1,1.19928
43416,14,1,1.30831
43416,17,1,0.54513
43416,19,1,0.00000
43416,20,1,1.19928
43516,3,1,1.67063
43516,5,1,1.31264
43516,6,1,1.55130
43516,8,1,0.83531
43516,11,1,1.55130
43516,12,1,0.71598
43516,14,1,1.55130
43516,17,1,1.67063
43516,19,1,0.11933
43516,20,1,1.67063
43626,3,1,0.32934
43626,5,1,1.20757
43626,6,1,1.53690
43626,8,1,1.09779
43626,11,1,1.42712
43626,12,1,1.09779
43626,14,1,0.21956
43626,17,1,0.76845
43626,19,1,1.64668
43626,20,1,0.98801
43727,3,1,1.53640
43727,5,1,1.06366
43727,6,1,0.82729
43727,8,1,0.70911
43727,11,1,0.47274
43727,12,1,1.53640
43727,14,1,2.24550
43727,17,1,1.18184
43727,19,1,3.07279
43727,20,1,1.65458
43836,3,1,0.65695
43836,5,1,0.98543
43836,6,1,1.09492
43836,8,1,1.42339
43836,11,1,1.42339
43836,12,1,0.76644
43836,14,1,0.21898
43836,17,1,1.09492
43836,19,1,0.43797
43836,20,1,0.21898
43940,3,1,0.00000
43940,5,1,0.81392
43940,6,1,0.34882
43940,8,1,1.51156
43940,11,1,0.69764
43940,12,1,1.04646
43940,14,1,1.62783
43940,17,1,1.39529
43940,19,1,0.11627
43940,20,1,1.16274
44046,3,1,2.25170
44046,5,1,1.12585
44046,6,1,0.45034
44046,8,1,1.01327
44046,11,1,1.23844
44046,12,1,0.78810
44046,14,1,0.00000
44046,17,1,0.78810
44046,19,1,2.13912
44046,20,1,1.46361
44156,3,1,0.00000
44156,5,1,0.76463
44156,6,1,0.98310
44156,8,1,1.09233
44156,11,1,0.54617
44156,12,1,0.87387
44156,14,1,1.09233
44156,17,1,0.54617
44156,19,1,0.54617
44156,20,1,0.54617
44266,3,1,2.28580
44266,5,1,1.08847
44266,6,1,2.06810
44266,8,1,0.97963
44266,11,1,1.85041
44266,12,1,2.06810
44266,14,1,1.41502
44266,17,1,1.19732
44266,19,1,1.08847
44266,20,1,1.30617
44378,3,1,0.00000
44378,5,1,1.49453
44378,6,1,1.49453
44378,8,1,1.06752
44378,11,1,0.74727
44378,12,1,0.64051
44378,14,1,1.49453
44378,17,1,1.06752
44378,19,1,1.38778
44378,20,1,1.06752
44486,3,1,0.00000
44486,5,1,0.88944
44486,6,1,1.00062
44486,8,1,1.11180
44486,11,1,1.33416
44486,12,1,0.11118
44486,14,1,0.77826
44486,17,1,2.11242
44486,19,1,0.55590
44486,20,1,1.44534
44586,3,1,3.83032
44586,5,1,0.47879
44586,6,1,0.23940
44586,8,1,0.95758
44586,11,1,0.23940
44586,12,1,0.11970
44586,14,1,0.59849
44586,17,1,0.00000
44586,19,1,1.19698
44586,20,1,0.23940
44687,3,1,0.00000
44687,5,1,1.66499
44687,6,1,1.42713
44687,8,1,0.95142
44687,11,1,1.66499
44687,12,1,2.97320
44687,14,1,2.25963
44687,17,1,0.00000
44687,19,1,1.07035
44687,20,1,1.66499
44796,3,1,1.64671
44796,5,1,1.42715
44796,6,1,1.42715
44796,8,1,1.31737
44796,11,1,1.31737
44796,12,1,1.42715
44796,14,1,0.32934
44796,17,1,0.00000
44796,19,1,1.20759
44796,20,1,1.09781
44896,3,1,0.47687
44896,5,1,0.35765
44896,6,1,1.90746
44896,8,1,1.43060
44896,11,1,0.47687
44896,12,1,0.71530
44896,14,1,1.31138
44896,17,1,1.90746
44896,19,1,1.54981
44896,20,1,0.83452
45006,3,1,1.64077
45006,5,1,1.42200
45006,6,1,0.10938
45006,8,1,1.09385
45006,11,1,1.53139
45006,12,1,1.31262
45006,14,1,1.09385
45006,17,1,2.84401
45006,19,1,0.76569
45006,20,1,0.76569
45116,3,1,0.76306
45116,5,1,1.09009
45116,6,1,1.09009
45116,8,1,0.21802
45116,11,1,1.19910
45116,12,1,0.32703
45116,14,1,0.00000
45116,17,1,0.76306
45116,19,1,0.98108
45116,20,1,1.09009
45216,3,1,0.00000
45216,5,1,1.07676
45216,6,1,2.27316
45216,8,1,1.31604
45216,11,1,0.59820
45216,12,1,1.79460
45216,14,1,1.79460
45216,17,1,0.11964
45216,19,1,0.23928
45216,20,1,2.15352
45326,3,1,2.50056
45326,5,1,0.86976
45326,6,1,0.00000
45326,8,1,1.19592
45326,11,1,1.08720
45326,12,1,0.54360
45326,14,1,1.19592
45326,17,1,0.00000
45326,19,1,2.06568
45326,20,1,0.10872
45436,3,1,0.00000
45436,5,1,1.09516
45436,6,1,0.21903
45436,8,1,0.32855
45436,11,1,0.98564
45436,12,1,1.53322
45436,14,1,0.43806
45436,17,1,3.17596
45436,19,1,1.42371
45436,20,1,1.53322
45537,3,1,2.47845
45537,5,1,0.59011
45537,6,1,0.23604
45537,8,1,1.29823
45537,11,1,1.53428
45537,12,1,1.18021
45537,14,1,2.24240
45537,17,1,1.29823
45537,19,1,0.59011
45537,20,1,1.18021
45647,3,1,0.00000
45647,5,1,2.08141
45647,6,1,3.17689
45647,8,1,1.42412
45647,11,1,0.87638
45647,12,1,0.76684
45647,14,1,0.76684
45647,17,1,0.00000
45647,19,1,0.98593
45647,20,1,0.00000
45747,3,1,0.00000
45747,5,1,0.11896
45747,6,1,0.35689
45747,8,1,1.07066
45747,11,1,1.18962
45747,12,1,0.00000
45747,14,1,0.95170
45747,17,1,0.00000
45747,19,1,0.47585
45747,20,1,2.85509
45856,3,1,2.64806
45856,5,1,1.54470
45856,6,1,0.88269
45856,8,1,1.21369
45856,11,1,0.88269
45856,12,1,1.76537
45856,14,1,0.88269
45856,17,1,1.54470
45856,19,1,1.87571
45856,20,1,0.00000
45966,3,1,0.00000
45966,5,1,0.76519
45966,6,1,1.42107
45966,8,1,1.09313
45966,11,1,1.09313
45966,12,1,1.96764
45966,14,1,1.09313
45966,17,1,3.06077
45966,19,1,0.43725
45966,20,1,0.00000
46066,3,1,2.87355
46066,5,1,1.55650
46066,6,1,0.71839
46066,8,1,1.31704
46066,11,1,1.19731
46066,12,1,0.00000
46066,14,1,1.67623
46066,17,1,0.00000
46066,19,1,0.00000
46066,20,1,1.79597
46166,3,1,0.00000
46166,5,1,0.83560
46166,6,1,0.47749
46166,8,1,0.95498
46166,11,1,0.59686
46166,12,1,0.00000
46166,14,1,0.83560
46166,17,1,0.47749
46166,19,1,1.19372
46166,20,1,1.67121
46266,3,1,0.00000
46266,5,1,1.07840
46266,6,1,1.67751
46266,8,1,0.59911
46266,11,1,1.55769
46266,12,1,0.00000
46266,14,1,1.19822
46266,17,1,1.79733
46266,19,1,3.11537
46266,20,1,1.43786
46366,3,1,2.63366
46366,5,1,1.43654
46366,6,1,1.19712
46366,8,1,1.31683
46366,11,1,1.19712
46366,12,1,1.79568
46366,14,1,0.83798
46366,17,1,1.43654
46366,19,1,0.00000
46366,20,1,0.00000
46477,3,1,0.00000
46477,5,1,1.19076
46477,6,1,1.08251
46477,8,1,1.51551
46477,11,1,0.97426
46477,12,1,3.35577
46477,14,1,0.75775
46477,17,1,0.75775
46477,19,1,1.51551
46477,20,1,0.00000
46586,3,1,2.42070
46586,5,1,0.55016
46586,6,1,0.66019
46586,8,1,0.00000
46586,11,1,1.10032
46586,12,1,0.33010
46586,14,1,1.43041
46586,17,1,0.33010
46586,19,1,1.21035
46586,20,1,3.74108
46686,3,1,0.00000
46686,5,1,1.07239
46686,6,1,0.95324
46686,8,1,0.00000
46686,11,1,0.71493
46686,12,1,0.11915
46686,14,1,0.47662
46686,17,1,2.74056
46686,19,1,0.00000
46686,20,1,0.00000
46787,3,1,2.25473
46787,5,1,1.54271
46787,6,1,1.66138
46787,8,1,0.00000
46787,11,1,1.18670
46787,12,1,0.94936
46787,14,1,1.66138
46787,17,1,0.35601
46787,19,1,2.84808
46787,20,1,0.00000
46896,3,1,0.00000
46896,5,1,0.88075
46896,6,1,1.87159
46896,8,1,1.54131
46896,11,1,0.99084
46896,12,1,1.98168
46896,14,1,1.43121
46896,17,1,0.99084
46896,19,1,0.00000
46896,20,1,1.65140
46996,3,1,2.15277
46996,5,1,1.07639
46996,6,1,0.59799
46996,8,1,3.70755
46996,11,1,1.79398
46996,12,1,1.19598
46996,14,1,0.47839
46996,17,1,0.59799
46996,19,1,0.00000
46996,20,1,2.27237
47106,3,1,0.00000
47106,5,1,0.87602
47106,6,1,0.87602
47106,8,1,0.00000
47106,11,1,0.00000
47106,12,1,1.53303
47106,14,1,1.20452
47106,17,1,1.64253
47106,19,1,0.00000
47106,20,1,0.10950
47208,3,1,1.88394
47208,5,1,1.29521
47208,6,1,0.94197
47208,8,1,0.11775
47208,11,1,1.88394
47208,12,1,0.82423
47208,14,1,0.94197
47208,17,1,1.29521
47208,19,1,1.88394
47208,20,1,1.41296
47316,3,1,0.00000
47316,5,1,0.55075
47316,6,1,0.33045
47316,8,1,2.64360
47316,11,1,0.00000
47316,12,1,1.43195
47316,14,1,1.10150
47316,17,1,1.43195
47316,19,1,2.86390
47316,20,1,0.77105
47426,3,1,1.96161
47426,5,1,1.63467
47426,6,1,1.41672
47426,8,1,0.00000
47426,11,1,2.07058
47426,12,1,0.21796
47426,14,1,1.85263
47426,17,1,0.54489
47426,19,1,0.43591
47426,20,1,2.07058
47536,3,1,0.00000
47536,5,1,0.54739
47536,6,1,1.97060
47536,8,1,0.00000
47536,11,1,0.10948
47536,12,1,1.09478
47536,14,1,0.54739
47536,17,1,0.76635
47536,19,1,1.09478
47536,20,1,0.54739
47637,3,1,2.38045
47637,5,1,1.54729
47637,6,1,0.71413
47637,8,1,1.78533
47637,11,1,1.90436
47637,12,1,1.42827
47637,14,1,1.19022
47637,17,1,1.78533
47637,19,1,1.19022
47637,20,1,0.11902
47746,3,1,1.42624
47746,5,1,0.43884
47746,6,1,0.98739
47746,8,1,2.63305
47746,11,1,0.76797
47746,12,1,1.09710
47746,14,1,0.76797
47746,17,1,1.09710
47746,19,1,1.42624
47746,20,1,0.98739
47846,3,1,0.23837
47846,5,1,0.71510
47846,6,1,1.19183
47846,8,1,0.00000
47846,11,1,0.00000
47846,12,1,0.71510
47846,14,1,0.83428
47846,17,1,0.47673
47846,19,1,1.43020
47846,20,1,2.26448
47956,3,1,1.86095
47956,5,1,2.07989
47956,6,1,0.65681
47956,8,1,0.00000
47956,11,1,2.40829
47956,12,1,1.31361
47956,14,1,1.42308
47956,17,1,1.42308
47956,19,1,0.65681
47956,20,1,0.98521
48056,3,1,0.00000
48056,5,1,0.47926
48056,6,1,1.55759
48056,8,1,3.47463
48056,11,1,0.00000
48056,12,1,1.19815
48056,14,1,1.19815
48056,17,1,0.83870
48056,19,1,0.35944
48056,20,1,0.59907
48157,3,1,2.12870
48157,5,1,1.89218
48157,6,1,0.70957
48157,8,1,0.47304
48157,11,1,1.77392
48157,12,1,0.82783
48157,14,1,0.59131
48157,17,1,0.82783
48157,19,1,2.01044
48157,20,1,2.24696
48266,3,1,0.00000
48266,5,1,0.54961
48266,6,1,1.53890
48266,8,1,0.10992
48266,11,1,1.09922
48266,12,1,0.76945
48266,14,1,1.53890
48266,17,1,1.53890
48266,19,1,0.10992
48266,20,1,0.10992
48376,3,1,1.97271
48376,5,1,1.09595
48376,6,1,0.98636
48376,8,1,2.08231
48376,11,1,0.00000
48376,12,1,0.87676
48376,14,1,0.32879
48376,17,1,0.76717
48376,19,1,1.64393
48376,20,1,0.00000
48476,3,1,0.00000
48476,5,1,1.31222
48476,6,1,1.19292
48476,8,1,0.35788
48476,11,1,3.10160
48476,12,1,2.26656
48476,14,1,1.78939
48476,17,1,1.31222
48476,19,1,1.31222
48476,20,1,2.26656
48576,3,1,2.15254
48576,5,1,0.83710
48576,6,1,0.95668
48576,8,1,1.43502
48576,11,1,0.00000
48576,12,1,0.47834
48576,14,1,0.95668
48576,17,1,0.71751
48576,19,1,0.11959
48576,20,1,1.19585
48676,3,1,0.00000
48676,5,1,0.83762
48676,6,1,0.35898
48676,8,1,1.19659
48676,11,1,1.55557
48676,12,1,0.71796
48676,14,1,0.00000
48676,17,1,0.71796
48676,19,1,1.67523
48676,20,1,0.95727
48787,3,1,2.06743
48787,5,1,1.41455
48787,6,1,1.52337
48787,8,1,1.08812
48787,11,1,0.65287
48787,12,1,2.06743
48787,14,1,0.00000
48787,17,1,1.84980
48787,19,1,1.41455
48787,20,1,1.52337
48896,3,1,0.10920
48896,5,1,0.98281
48896,6,1,0.98281
48896,8,1,0.54601
48896,11,1,0.00000
48896,12,1,0.54601
48896,14,1,4.04046
48896,17,1,0.76441
48896,19,1,1.09202
48896,20,1,0.76441
49007,3,1,1.62892
49007,5,1,1.19454
49007,6,1,0.54297
49007,8,1,0.65157
49007,11,1,1.62892
49007,12,1,1.41173
49007,14,1,0.00000
49007,17,1,0.32578
49007,19,1,0.32578
49007,20,1,1.41173
49107,3,1,1.43791
49107,5,1,0.95860
49107,6,1,2.27669
49107,8,1,2.03704
49107,11,1,2.15686
49107,12,1,0.95860
49107,14,1,0.00000
49107,17,1,2.39651
49107,19,1,1.07843
49107,20,1,0.71895
49216,3,1,0.43735
49216,5,1,0.87470
49216,6,1,0.76537
49216,8,1,1.20272
49216,11,1,0.00000
49216,12,1,0.98404
49216,14,1,1.53073
49216,17,1,0.65603
49216,19,1,1.85875
49216,20,1,0.32801
49317,3,1,1.19435
49317,5,1,1.19435
49317,6,1,0.23887
49317,8,1,0.00000
49317,11,1,2.62757
49317,12,1,0.47774
49317,14,1,1.43322
49317,17,1,1.07492
49317,19,1,1.07492
49317,20,1,0.00000
49426,3,1,1.53224
