Time_ms,UE_ID,RB_ID,Throughput_Mbps
37065,17,1,0.35824
37065,19,1,0.59706
37065,20,1,0.23883
37175,3,1,3.48670
37175,5,1,0.87167
37175,6,1,0.54480
37175,8,1,1.52543
37175,11,1,0.76272
37175,12,1,1.08959
37175,14,1,1.41647
37175,17,1,0.98063
37175,19,1,0.87167
37175,20,1,1.30751
37275,3,1,0.00000
37275,5,1,1.43784
37275,6,1,1.19820
37275,8,1,0.83874
37275,11,1,1.19820
37275,12,1,0.47928
37275,14,1,1.07838
37275,17,1,1.19820
37275,19,1,0.71892
37275,20,1,1.55766
37376,3,1,0.00000
37376,5,1,0.83557
37376,6,1,1.07431
37376,8,1,0.35810
37376,11,1,1.07431
37376,12,1,2.26798
37376,14,1,0.95494
37376,17,1,0.95494
37376,19,1,2.50671
37376,20,1,1.43241
37485,3,1,2.85786
37485,5,1,0.98926
37485,6,1,0.76942
37485,8,1,2.19835
37485,11,1,0.76942
37485,12,1,0.76942
37485,14,1,0.76942
37485,17,1,0.32975
37485,19,1,0.54959
37485,20,1,0.54959
37585,3,1,0.00000
37585,5,1,1.31536
37585,6,1,1.55452
37585,8,1,0.47831
37585,11,1,1.55452
37585,12,1,1.19578
37585,14,1,0.71747
37585,17,1,1.67409
37585,19,1,1.55452
37585,20,1,1.67409
37685,3,1,0.00000
37685,5,1,0.95824
37685,6,1,1.19780
37685,8,1,1.67692
37685,11,1,1.31758
37685,12,1,0.83846
37685,14,1,0.35934
37685,17,1,1.43736
37685,19,1,0.71868
37685,20,1,0.59890
37785,3,1,1.67294
37785,5,1,1.19496
37785,6,1,1.19496
37785,8,1,1.19496
37785,11,1,1.07546
37785,12,1,0.35849
37785,14,1,0.35849
37785,17,1,0.47798
37785,19,1,0.11950
37785,20,1,0.59748
37895,3,1,2.07355
37895,5,1,1.20047
37895,6,1,0.00000
37895,8,1,0.98221
37895,11,1,0.76394
37895,12,1,1.52788
37895,14,1,2.07355
37895,17,1,0.00000
37895,19,1,2.07355
37895,20,1,1.63701
37995,3,1,0.23913
37995,5,1,0.35870
37995,6,1,1.31524
37995,8,1,0.59784
37995,11,1,0.83697
37995,12,1,1.19567
37995,14,1,2.27178
37995,17,1,3.10875
37995,19,1,1.31524
37995,20,1,0.47827
38105,3,1,1.63781
38105,5,1,1.52863
38105,6,1,2.07457
38105,8,1,1.09188
38105,11,1,1.31025
38105,12,1,0.87350
38105,14,1,0.54594
38105,17,1,0.43675
38105,19,1,0.65513
38105,20,1,2.07457
38206,3,1,0.83146
38206,5,1,0.95024
38206,6,1,0.35634
38206,8,1,0.11878
38206,11,1,0.83146
38206,12,1,1.30659
38206,14,1,0.83146
38206,17,1,1.78171
38206,19,1,1.30659
38206,20,1,0.23756
38315,3,1,1.75768
38315,5,1,1.09855
38315,6,1,2.30696
38315,8,1,2.30696
38315,11,1,1.09855
38315,12,1,1.53797
38315,14,1,1.42812
38315,17,1,0.54928
38315,19,1,1.09855
38315,20,1,0.87884
38415,3,1,0.23918
38415,5,1,0.83712
38415,6,1,0.11959
38415,8,1,0.83712
38415,11,1,1.31548
38415,12,1,0.11959
38415,14,1,0.47836
38415,17,1,1.67424
38415,19,1,1.07630
38415,20,1,1.07630
38515,3,1,1.67242
38515,5,1,1.07513
38515,6,1,1.55297
38515,8,1,1.07513
38515,11,1,1.07513
38515,12,1,1.19459
38515,14,1,2.26972
38515,17,1,0.23892
38515,19,1,1.19459
38515,20,1,2.26972
38625,3,1,0.54729
38625,5,1,1.31349
38625,6,1,0.87566
38625,8,1,0.43783
38625,11,1,0.76621
38625,12,1,1.75133
38625,14,1,0.00000
38625,17,1,1.86078
38625,19,1,0.87566
38625,20,1,0.54729
38725,3,1,1.67685
38725,5,1,0.59888
38725,6,1,0.83843
38725,8,1,2.27573
38725,11,1,1.31753
38725,12,1,0.00000
38725,14,1,0.00000
38725,17,1,0.95820
38725,19,1,1.07798
38725,20,1,0.23955
38835,3,1,1.08441
38835,5,1,0.65064
38835,6,1,0.97597
38835,8,1,0.10844
38835,11,1,0.97597
38835,12,1,0.00000
38835,14,1,3.14478
38835,17,1,0.54220
38835,19,1,1.30129
38835,20,1,2.27725
38945,3,1,0.00000
38945,5,1,1.53189
38945,6,1,1.09421
38945,8,1,2.07900
38945,11,1,0.98479
38945,12,1,0.00000
38945,14,1,0.43768
38945,17,1,1.09421
38945,19,1,0.76595
38945,20,1,0.54710
39045,3,1,0.11953
39045,5,1,0.83674
39045,6,1,1.67348
39045,8,1,0.00000
39045,11,1,1.31487
39045,12,1,3.46649
39045,14,1,0.00000
39045,17,1,1.67348
39045,19,1,0.83674
39045,20,1,1.67731
39155,3,1,2.73393
39155,5,1,1.85907
39155,6,1,0.54679
39155,8,1,1.09357
39155,11,1,0.98421
39155,12,1,2.07778
39155,14,1,0.43743
39155,17,1,0.43743
39155,19,1,1.09357
39155,20,1,0.54679
39255,3,1,0.95736
39255,5,1,0.83769
39255,6,1,1.67538
39255,8,1,1.67538
39255,11,1,1.07703
39255,12,1,0.35901
39255,14,1,1.67538
39255,17,1,1.55571
39255,19,1,0.00000
39255,20,1,0.83769
39355,3,1,1.78889
39355,5,1,0.95407
39355,6,1,0.23852
39355,8,1,0.83481
39355,11,1,1.19259
39355,12,1,1.55037
39355,14,1,1.66963
39355,17,1,0.23852
39355,19,1,2.50444
39355,20,1,0.95407
39466,3,1,0.32647
39466,5,1,0.10882
39466,6,1,1.08823
39466,8,1,0.97941
39466,11,1,0.54411
39466,12,1,1.19705
39466,14,1,0.87058
39466,17,1,1.41470
39466,19,1,1.19705
39466,20,1,0.87058
39576,3,1,1.63381
39576,5,1,1.96057
39576,6,1,1.08921
39576,8,1,1.08921
39576,11,1,1.30705
39576,12,1,0.43568
39576,14,1,1.52489
39576,17,1,1.52489
39576,19,1,0.87137
39576,20,1,1.52489
39685,3,1,1.20225
39685,5,1,0.00000
39685,6,1,1.74872
39685,8,1,1.63943
39685,11,1,1.20225
39685,12,1,1.53013
39685,14,1,1.09295
39685,17,1,0.54648
39685,19,1,0.87436
39685,20,1,1.09295
39795,3,1,0.10915
39795,5,1,2.18296
39795,6,1,1.09148
39795,8,1,0.54574
39795,11,1,1.30977
39795,12,1,0.54574
39795,14,1,1.41892
39795,17,1,1.52807
39795,19,1,1.30977
39795,20,1,0.98233
39905,3,1,1.41203
39905,5,1,1.41203
39905,6,1,0.76032
39905,8,1,1.52065
39905,11,1,0.97756
39905,12,1,0.54309
39905,14,1,1.08618
39905,17,1,0.76032
39905,19,1,1.19479
39905,20,1,1.08618
40015,3,1,1.09265
40015,5,1,0.43706
40015,6,1,0.76486
40015,8,1,0.21853
40015,11,1,0.76486
40015,12,1,0.98339
40015,14,1,0.43706
40015,17,1,1.09265
40015,19,1,0.76486
40015,20,1,0.43706
40115,3,1,1.19436
40115,5,1,0.00000
40115,6,1,1.67211
40115,8,1,1.67211
40115,11,1,1.67211
40115,12,1,2.26929
40115,14,1,1.07493
40115,17,1,0.83605
40115,19,1,0.95549
40115,20,1,2.26929
40215,3,1,1.19773
40215,5,1,2.75478
40215,6,1,0.83841
40215,8,1,1.19773
40215,11,1,0.00000
40215,12,1,0.23955
40215,14,1,1.67682
40215,17,1,1.07796
40215,19,1,1.43728
40215,20,1,0.71864
40325,3,1,1.20288
40325,5,1,0.00000
40325,6,1,0.54677
40325,8,1,0.43741
40325,11,1,1.64030
40325,12,1,1.53094
40325,14,1,1.09353
40325,17,1,1.53094
40325,19,1,1.09353
40325,20,1,1.09353
40435,3,1,0.54446
40435,5,1,1.85115
40435,6,1,1.30669
40435,8,1,1.52447
40435,11,1,1.41558
40435,12,1,1.08891
40435,14,1,0.76224
40435,17,1,1.08891
40435,19,1,0.54446
40435,20,1,1.08891
40545,3,1,1.30700
40545,5,1,1.52483
40545,6,1,1.08917
40545,8,1,1.30700
40545,11,1,0.32675
40545,12,1,1.08917
40545,14,1,0.43567
40545,17,1,0.10892
40545,19,1,1.96050
40545,20,1,1.41592
40645,3,1,1.67562
40645,5,1,0.35906
40645,6,1,1.19687
40645,8,1,0.83781
40645,11,1,1.91499
40645,12,1,0.47875
40645,14,1,1.19687
40645,17,1,1.67562
40645,19,1,0.35906
40645,20,1,0.59843
40746,3,1,0.23878
40746,5,1,1.79085
40746,6,1,1.19390
40746,8,1,0.59695
40746,11,1,0.00000
40746,12,1,1.55207
40746,14,1,0.95512
40746,17,1,1.19390
40746,19,1,1.07451
40746,20,1,0.83573
40855,3,1,1.64036
40855,5,1,0.00000
40855,6,1,1.09357
40855,8,1,1.09357
40855,11,1,1.85907
40855,12,1,0.98421
40855,14,1,1.09357
40855,17,1,1.31228
40855,19,1,1.09357
40855,20,1,1.53100
40965,3,1,0.54483
40965,5,1,2.07034
40965,6,1,1.08965
40965,8,1,1.41655
40965,11,1,0.10897
40965,12,1,0.10897
40965,14,1,2.17931
40965,17,1,0.76276
40965,19,1,1.30758
40965,20,1,0.76276
41065,3,1,1.43573
41065,5,1,0.00000
41065,6,1,1.67501
41065,8,1,1.19644
41065,11,1,1.67501
41065,12,1,2.99109
41065,14,1,0.59822
41065,17,1,1.19644
41065,19,1,1.07679
41065,20,1,1.67501
41175,3,1,1.20280
41175,5,1,1.85887
41175,6,1,0.65607
41175,8,1,0.76542
41175,11,1,1.64018
41175,12,1,0.00000
41175,14,1,0.87476
41175,17,1,1.53083
41175,19,1,0.54673
41175,20,1,0.10935
41275,3,1,0.83772
41275,5,1,0.95740
41275,6,1,1.07707
41275,8,1,1.67545
41275,11,1,0.00000
41275,12,1,0.00000
41275,14,1,0.95740
41275,17,1,0.83772
41275,19,1,0.83772
41275,20,1,1.19675
41375,3,1,1.19575
41375,5,1,0.83702
41375,6,1,1.19575
41375,8,1,0.83702
41375,11,1,1.79362
41375,12,1,0.95660
41375,14,1,0.47830
41375,17,1,0.83702
41375,19,1,1.43489
41375,20,1,1.31532
41475,3,1,0.59889
41475,5,1,1.07800
41475,6,1,1.19778
41475,8,1,1.19778
41475,11,1,1.55711
41475,12,1,3.11422
41475,14,1,0.95822
41475,17,1,0.95822
41475,19,1,0.95822
41475,20,1,1.43733
41585,3,1,1.52579
41585,5,1,0.98087
41585,6,1,0.54493
41585,8,1,0.54493
41585,11,1,0.21797
41585,12,1,0.76290
41585,14,1,2.17970
41585,17,1,0.87188
41585,19,1,1.85275
41585,20,1,0.43594
41686,3,1,0.83416
41686,5,1,0.00000
41686,6,1,1.66832
41686,8,1,1.54915
41686,11,1,1.54915
41686,12,1,0.71499
41686,14,1,1.19166
41686,17,1,0.35750
41686,19,1,0.23833
41686,20,1,1.42999
41795,3,1,0.54913
41795,5,1,2.74565
41795,6,1,0.32948
41795,8,1,0.76878
41795,11,1,1.20809
41795,12,1,0.76878
41795,14,1,0.32948
41795,17,1,2.08670
41795,19,1,1.64739
41795,20,1,1.09826
41895,3,1,0.35927
41895,5,1,0.00000
41895,6,1,0.00000
41895,8,1,0.95805
41895,11,1,0.47902
41895,12,1,2.39512
41895,14,1,0.47902
41895,17,1,1.31732
41895,19,1,0.59878
41895,20,1,1.55683
41995,3,1,2.27178
41995,5,1,0.00000
41995,6,1,2.51092
41995,8,1,1.19567
41995,11,1,1.55438
41995,12,1,0.23913
41995,14,1,2.27178
41995,17,1,0.83697
41995,19,1,0.83697
41995,20,1,0.59784
42105,3,1,1.08908
42105,5,1,2.61379
42105,6,1,0.54454
42105,8,1,0.98017
42105,11,1,1.41580
42105,12,1,0.21782
42105,14,1,0.76235
42105,17,1,0.98017
42105,19,1,2.06925
42105,20,1,1.08908
42206,3,1,0.47661
42206,5,1,0.00000
42206,6,1,1.19152
42206,8,1,1.19152
42206,11,1,0.11915
42206,12,1,2.26390
42206,14,1,1.19152
42206,17,1,1.07237
42206,19,1,0.11915
42206,20,1,1.07237
42315,3,1,1.20968
42315,5,1,2.19942
42315,6,1,1.09971
42315,8,1,1.09971
42315,11,1,1.64957
42315,12,1,1.09971
42315,14,1,1.42963
42315,17,1,1.09971
42315,19,1,1.42963
42315,20,1,0.98974
42416,3,1,0.95248
42416,5,1,0.00000
42416,6,1,0.71436
42416,8,1,0.00000
42416,11,1,1.19060
42416,12,1,0.59530
42416,14,1,0.47624
42416,17,1,0.83342
42416,19,1,0.47624
42416,20,1,0.71436
42525,3,1,1.52726
42525,5,1,1.63635
42525,6,1,2.07271
42525,8,1,1.63635
42525,11,1,0.76363
42525,12,1,1.52726
42525,14,1,1.63635
42525,17,1,1.09090
42525,19,1,1.52726
42525,20,1,0.43636
42636,3,1,1.52317
42636,5,1,0.87038
42636,6,1,0.87038
42636,8,1,1.63197
42636,11,1,1.30558
42636,12,1,1.08798
42636,14,1,0.97918
42636,17,1,0.43519
42636,19,1,0.00000
42636,20,1,2.82875
42745,3,1,0.65596
42745,5,1,1.53058
42745,6,1,0.10933
42745,8,1,0.43731
42745,11,1,0.98394
42745,12,1,0.98394
42745,14,1,0.00000
42745,17,1,1.09327
42745,19,1,2.73318
42745,20,1,0.00000
42855,3,1,1.41249
42855,5,1,0.65192
42855,6,1,2.06441
42855,8,1,2.06441
42855,11,1,1.08653
42855,12,1,0.54327
42855,14,1,0.00000
42855,17,1,2.06441
42855,19,1,0.10865
42855,20,1,0.00000
42966,3,1,0.87129
42966,5,1,1.63368
42966,6,1,0.00000
42966,8,1,0.65347
42966,11,1,1.19803
42966,12,1,0.54456
42966,14,1,0.00000
42966,17,1,0.65347
42966,19,1,0.00000
42966,20,1,2.83171
43078,3,1,0.74409
43078,5,1,0.53149
43078,6,1,0.00000
43078,8,1,1.27558
43078,11,1,1.16928
43078,12,1,2.01967
43078,14,1,3.08266
43078,17,1,1.16928
43078,19,1,0.00000
43078,20,1,0.74409
43186,3,1,1.11690
43186,5,1,1.67535
43186,6,1,1.56366
43186,8,1,0.78183
43186,11,1,0.44676
43186,12,1,1.11690
43186,14,1,1.78704
43186,17,1,1.00521
43186,19,1,1.67535
43186,20,1,0.00000
43296,3,1,0.21769
43296,5,1,0.76191
43296,6,1,1.63267
43296,8,1,1.30613
43296,11,1,1.74151
43296,12,1,1.08845
43296,14,1,0.97960
43296,17,1,1.63267
43296,19,1,3.48302
43296,20,1,0.87076
43407,3,1,2.25390
43407,5,1,1.07329
43407,6,1,1.39527
43407,8,1,0.75130
43407,11,1,0.00000
43407,12,1,0.96596
43407,14,1,0.00000
43407,17,1,1.07329
43407,19,1,0.10733
43407,20,1,2.25390
43516,3,1,0.66438
43516,5,1,1.32875
43516,6,1,1.10729
43516,8,1,1.55021
43516,11,1,1.77167
43516,12,1,0.66438
43516,14,1,0.00000
43516,17,1,0.55365
43516,19,1,1.99313
43516,20,1,1.32875
43616,3,1,1.67521
43616,5,1,1.07692
43616,6,1,1.67521
43616,8,1,0.11966
43616,11,1,0.95726
43616,12,1,0.95726
43616,14,1,0.00000
43616,17,1,1.31624
43616,19,1,0.47863
43616,20,1,0.11966
43725,3,1,0.54599
43725,5,1,1.09198
43725,6,1,1.31037
43725,8,1,1.41957
43725,11,1,0.87358
43725,12,1,0.54599
43725,14,1,1.63796
43725,17,1,0.98278
43725,19,1,1.41957
43725,20,1,0.10920
43835,3,1,1.63552
43835,5,1,1.19938
43835,6,1,0.76324
43835,8,1,1.09035
43835,11,1,1.19938
43835,12,1,1.63552
43835,14,1,3.16201
43835,17,1,0.76324
43835,19,1,0.43614
43835,20,1,1.41745
43945,3,1,0.43681
43945,5,1,0.87362
43945,6,1,0.76442
43945,8,1,1.09203
43945,11,1,1.09203
43945,12,1,1.09203
43945,14,1,2.07485
43945,17,1,1.09203
43945,19,1,1.85644
43945,20,1,3.05767
44045,3,1,0.47765
44045,5,1,0.47765
44045,6,1,0.35824
44045,8,1,0.35824
44045,11,1,1.55236
44045,12,1,1.67178
44045,14,1,0.83589
44045,17,1,1.55236
44045,19,1,0.59706
44045,20,1,0.59706
44155,3,1,0.98094
44155,5,1,1.41691
44155,6,1,0.65396
44155,8,1,1.41691
44155,11,1,1.19892
44155,12,1,1.52590
44155,14,1,0.76295
44155,17,1,0.76295
44155,19,1,0.00000
44155,20,1,0.76295
44265,3,1,2.07251
44265,5,1,0.00000
44265,6,1,1.52711
44265,8,1,1.09079
44265,11,1,0.43632
44265,12,1,0.54540
44265,14,1,0.87263
44265,17,1,0.87263
44265,19,1,1.41803
44265,20,1,0.65448
44366,3,1,0.11946
44366,5,1,2.74753
44366,6,1,1.43349
44366,8,1,1.67241
44366,11,1,1.43349
44366,12,1,1.07512
44366,14,1,0.95566
44366,17,1,1.19458
44366,19,1,1.67241
44366,20,1,1.19458
44475,3,1,2.29225
44475,5,1,0.00000
44475,6,1,2.29225
44475,8,1,0.76408
44475,11,1,1.09155
44475,12,1,0.32746
44475,14,1,0.32746
44475,17,1,1.41901
44475,19,1,1.41901
44475,20,1,2.07394
44586,3,1,0.65143
44586,5,1,2.28000
44586,6,1,0.32571
44586,8,1,1.19429
44586,11,1,0.65143
44586,12,1,0.97714
44586,14,1,2.82286
44586,17,1,0.86857
44586,19,1,0.65143
44586,20,1,0.21714
44695,3,1,0.98498
44695,5,1,0.00000
44695,6,1,1.53219
44695,8,1,0.76609
44695,11,1,1.64163
44695,12,1,2.07940
44695,14,1,0.00000
44695,17,1,1.42274
44695,19,1,1.53219
44695,20,1,0.76609
44805,3,1,1.52506
44805,5,1,1.63399
44805,6,1,0.10893
44805,8,1,1.30719
44805,11,1,0.76253
44805,12,1,0.54466
44805,14,1,0.32680
44805,17,1,0.76253
44805,19,1,0.43573
44805,20,1,1.41612
44905,3,1,0.71808
44905,5,1,0.95745
44905,6,1,2.27394
44905,8,1,1.19681
44905,11,1,1.19681
44905,12,1,0.83777
44905,14,1,1.79521
44905,17,1,0.83777
44905,19,1,1.55585
44905,20,1,1.07713
45016,3,1,1.40996
45016,5,1,0.00000
45016,6,1,0.32538
45016,8,1,0.32538
45016,11,1,1.08458
45016,12,1,2.06071
45016,14,1,1.95225
45016,17,1,1.62688
45016,19,1,0.75921
45016,20,1,1.08458
45125,3,1,0.54952
45125,5,1,2.63769
45125,6,1,1.42875
45125,8,1,2.19807
45125,11,1,1.09904
45125,12,1,0.76933
45125,14,1,0.76933
45125,17,1,0.87923
45125,19,1,1.53865
45125,20,1,1.42875
45225,3,1,0.35873
45225,5,1,0.00000
45225,6,1,0.83705
45225,8,1,0.23916
45225,11,1,0.59789
45225,12,1,0.47831
45225,14,1,1.55452
45225,17,1,0.71747
45225,19,1,0.35873
45225,20,1,0.59789
45325,3,1,0.83736
45325,5,1,1.67473
45325,6,1,1.67473
45325,8,1,0.71774
45325,11,1,1.19623
45325,12,1,0.00000
45325,14,1,1.19623
45325,17,1,0.95699
45325,19,1,1.55511
45325,20,1,2.27285
45435,3,1,2.07430
45435,5,1,0.87339
45435,6,1,0.43669
45435,8,1,1.31008
45435,11,1,1.41926
45435,12,1,2.07430
45435,14,1,1.09174
45435,17,1,0.10917
45435,19,1,1.52843
45435,20,1,0.00000
45535,3,1,1.19508
45535,5,1,0.00000
45535,6,1,0.59754
45535,8,1,1.19508
45535,11,1,0.95606
45535,12,1,1.67311
45535,14,1,0.35852
45535,17,1,2.27065
45535,19,1,0.59754
45535,20,1,0.00000
45635,3,1,0.00000
45635,5,1,2.39606
45635,6,1,0.71882
45635,8,1,1.67724
45635,11,1,1.07823
45635,12,1,0.83862
45635,14,1,0.71882
45635,17,1,1.55744
45635,19,1,0.83862
45635,20,1,0.00000
45745,3,1,0.21785
45745,5,1,0.10892
45745,6,1,1.96064
45745,8,1,0.98032
45745,11,1,1.08925
45745,12,1,0.65355
45745,14,1,1.41602
45745,17,1,0.10892
45745,19,1,1.41602
45745,20,1,1.52495
45846,3,1,3.21533
45846,5,1,1.90538
45846,6,1,0.83360
45846,8,1,1.19086
45846,11,1,0.83360
45846,12,1,2.02447
45846,14,1,1.07178
45846,17,1,2.02447
45846,19,1,0.83360
45846,20,1,1.78629
45956,3,1,0.43757
45956,5,1,1.64089
45956,6,1,1.09393
45956,8,1,0.76575
45956,11,1,1.42211
45956,12,1,0.76575
45956,14,1,0.54696
45956,17,1,1.09393
45956,19,1,1.20332
45956,20,1,2.07847
46056,3,1,1.67563
46056,5,1,0.47875
46056,6,1,1.67563
46056,8,1,0.83782
46056,11,1,0.95750
46056,12,1,1.19688
46056,14,1,0.83782
46056,17,1,0.83782
46056,19,1,0.83782
46056,20,1,0.11969
46166,3,1,1.09158
46166,5,1,1.52821
46166,6,1,0.76410
46166,8,1,1.09158
46166,11,1,0.43663
46166,12,1,0.98242
46166,14,1,0.98242
46166,17,1,1.09158
46166,19,1,1.41905
46166,20,1,2.07400
46266,3,1,0.71684
46266,5,1,0.59737
46266,6,1,1.07526
46266,8,1,1.07526
46266,11,1,1.55315
46266,12,1,0.83631
46266,14,1,2.26999
46266,17,1,1.07526
46266,19,1,0.83631
46266,20,1,1.19473
46375,3,1,0.76619
46375,5,1,0.00000
46375,6,1,0.87565
46375,8,1,1.09456
46375,11,1,0.87565
46375,12,1,1.20402
46375,14,1,0.32837
46375,17,1,1.09456
46375,19,1,1.31347
46375,20,1,0.00000
46476,3,1,0.35743
46476,5,1,2.26374
46476,6,1,0.35743
46476,8,1,0.11914
46476,11,1,1.54887
46476,12,1,0.23829
46476,14,1,0.47658
46476,17,1,0.83401
46476,19,1,0.59572
46476,20,1,0.83401
46586,3,1,1.52925
46586,5,1,0.00000
46586,6,1,2.07542
46586,8,1,1.42002
46586,11,1,0.98309
46586,12,1,1.52925
46586,14,1,0.98309
46586,17,1,0.54616
46586,19,1,1.63849
46586,20,1,2.73081
46695,3,1,0.98213
46695,5,1,2.50988
46695,6,1,0.54563
46695,8,1,1.96425
46695,11,1,0.87300
46695,12,1,1.09125
46695,14,1,2.07338
46695,17,1,2.07338
46695,19,1,0.43650
46695,20,1,0.00000
46795,3,1,1.67756
46795,5,1,0.00000
46795,6,1,1.67756
46795,8,1,0.00000
46795,11,1,1.19826
46795,12,1,1.67756
46795,14,1,1.19826
46795,17,1,0.00000
46795,19,1,0.95860
46795,20,1,0.00000
46896,3,1,0.47856
46896,5,1,2.39278
46896,6,1,0.35892
46896,8,1,1.79459
46896,11,1,0.95711
46896,12,1,0.23928
46896,14,1,1.67495
46896,17,1,0.47856
46896,19,1,1.55531
46896,20,1,0.00000
46996,3,1,2.27603
46996,5,1,0.00000
46996,6,1,0.35937
46996,8,1,1.07812
46996,11,1,1.07812
46996,12,1,1.67707
46996,14,1,0.83854
46996,17,1,0.83854
46996,19,1,0.00000
46996,20,1,0.11979
47096,3,1,0.59631
47096,5,1,1.66966
47096,6,1,1.31188
47096,8,1,0.00000
47096,11,1,1.19262
47096,12,1,0.83483
47096,14,1,0.83483
47096,17,1,3.10080
47096,19,1,2.62375
47096,20,1,3.22006
47205,3,1,1.09596
47205,5,1,0.54798
47205,6,1,1.09596
47205,8,1,2.84950
47205,11,1,0.98636
47205,12,1,0.43838
47205,14,1,1.09596
47205,17,1,0.65758
47205,19,1,0.00000
47205,20,1,1.64394
47316,3,1,0.54225
47316,5,1,1.62674
47316,6,1,2.06054
47316,8,1,0.21690
47316,11,1,1.08450
47316,12,1,0.75915
47316,14,1,0.75915
47316,17,1,1.19294
47316,19,1,0.00000
47316,20,1,2.16899
47416,3,1,0.00000
47416,5,1,0.47819
47416,6,1,0.83684
47416,8,1,0.00000
47416,11,1,1.19548
47416,12,1,2.27142
47416,14,1,1.91277
47416,17,1,1.07593
47416,19,1,3.46690
47416,20,1,0.11955
47526,3,1,2.07474
47526,5,1,1.63795
47526,6,1,0.98277
47526,8,1,2.51152
47526,11,1,0.65518
47526,12,1,0.98277
47526,14,1,1.09197
47526,17,1,0.43679
47526,19,1,0.43679
47526,20,1,0.10920
47635,3,1,1.42402
47635,5,1,1.20494
47635,6,1,1.42402
47635,8,1,0.00000
47635,11,1,1.31448
47635,12,1,0.76678
47635,14,1,0.76678
47635,17,1,1.09540
47635,19,1,0.00000
47635,20,1,2.95758
47735,3,1,0.95848
47735,5,1,0.23962
47735,6,1,1.19810
47735,8,1,2.51601
47735,11,1,1.07829
47735,12,1,1.43772
47735,14,1,0.23962
47735,17,1,1.67734
47735,19,1,1.79715
47735,20,1,0.83867
47835,3,1,0.83832
47835,5,1,1.79640
47835,6,1,1.67664
47835,8,1,0.00000
47835,11,1,1.07784
47835,12,1,0.47904
47835,14,1,1.67664
47835,17,1,1.07784
47835,19,1,1.43712
47835,20,1,1.07784
47936,3,1,0.47755
47936,5,1,0.59693
47936,6,1,0.11939
47936,8,1,0.00000
47936,11,1,0.59693
47936,12,1,1.07448
47936,14,1,1.19386
47936,17,1,1.19386
47936,19,1,0.83570
47936,20,1,0.95509
48045,3,1,2.08002
48045,5,1,1.53265
48045,6,1,1.09475
48045,8,1,3.06530
48045,11,1,1.53265
48045,12,1,1.09475
48045,14,1,0.32842
48045,17,1,0.76632
48045,19,1,0.10947
48045,20,1,1.31370
48155,3,1,1.09212
48155,5,1,0.54606
48155,6,1,1.09212
48155,8,1,0.00000
48155,11,1,0.54606
48155,12,1,1.20133
48155,14,1,0.76448
48155,17,1,1.09212
48155,19,1,2.62108
48155,20,1,0.98290
48255,3,1,0.00000
48255,5,1,1.19498
48255,6,1,0.59749
48255,8,1,0.23900
48255,11,1,1.91197
48255,12,1,1.07548
48255,14,1,2.03147
48255,17,1,1.07548
48255,19,1,0.00000
48255,20,1,0.83649
48355,3,1,0.47909
48355,5,1,1.31749
48355,6,1,0.71863
48355,8,1,2.87452
48355,11,1,0.59886
48355,12,1,2.03612
48355,14,1,1.19772
48355,17,1,1.43726
48355,19,1,1.67680
48355,20,1,0.11977
48456,3,1,2.61940
48456,5,1,0.95251
48456,6,1,0.95251
48456,8,1,0.23813
48456,11,1,1.30970
48456,12,1,0.47625
48456,14,1,1.19064
48456,17,1,0.83345
48456,19,1,1.19064
48456,20,1,0.71438
48567,3,1,0.53778
48567,5,1,0.75289
48567,6,1,2.04356
48567,8,1,1.50578
48567,11,1,1.29067
48567,12,1,0.32267
48567,14,1,0.75289
48567,17,1,1.18312
48567,19,1,0.00000
48567,20,1,2.04356
48676,3,1,0.77025
48676,5,1,1.65054
48676,6,1,0.77025
48676,8,1,1.21039
48676,11,1,0.66021
48676,12,1,1.76057
48676,14,1,1.43047
48676,17,1,1.10036
48676,19,1,1.65054
48676,20,1,1.10036
48786,3,1,2.07981
48786,5,1,0.98518
48786,6,1,0.87571
48786,8,1,0.76625
48786,11,1,1.09464
48786,12,1,0.54732
48786,14,1,1.09464
48786,17,1,0.87571
48786,19,1,2.07981
48786,20,1,0.65678
48896,3,1,0.87383
48896,5,1,0.98306
48896,6,1,1.41997
48896,8,1,0.98306
48896,11,1,1.09228
48896,12,1,2.29380
48896,14,1,0.43691
48896,17,1,1.20151
48896,19,1,0.10923
48896,20,1,1.52920
48996,3,1,1.19303
48996,5,1,1.31233
48996,6,1,0.35791
48996,8,1,1.43164
48996,11,1,1.19303
48996,12,1,0.35791
48996,14,1,1.07373
48996,17,1,0.83512
48996,19,1,2.26676
48996,20,1,0.71582
49105,3,1,1.31545
49105,5,1,0.76735
49105,6,1,1.86356
49105,8,1,0.43848
49105,11,1,0.76735
49105,12,1,0.10962
49105,14,1,0.54811
49105,17,1,1.31545
49105,19,1,0.21924
49105,20,1,0.87697
49206,3,1,0.83610
49206,5,1,1.19442
49206,6,1,0.71665
49206,8,1,1.31386
49206,11,1,1.43331
49206,12,1,0.11944
49206,14,1,2.14996
49206,17,1,1.07498
49206,19,1,0.83610
49206,20,1,1.55275
49316,3,1,1.09059
49316,5,1,1.09059
49316,6,1,0.00000
49316,8,1,1.19965
49316,11,1,0.87248
49316,12,1,2.72649
49316,14,1,0.43624
49316,17,1,0.43624
49316,19,1,1.96307
49316,20,1,0.65436
49416,3,1,0.23960
