Time_ms,UE_ID,RB_ID,Throughput_Mbps
24715,8,1,2.27639
24715,11,1,0.95848
24715,12,1,1.07829
24715,14,1,1.43772
24715,17,1,0.59905
24715,19,1,0.00000
24715,20,1,1.55753
24826,3,1,0.76005
24826,5,1,1.52010
24826,6,1,0.43431
24826,8,1,0.43431
24826,11,1,1.08578
24826,12,1,0.00000
24826,14,1,1.08578
24826,17,1,1.95441
24826,19,1,2.49730
24826,20,1,0.76005
24935,3,1,0.98375
24935,5,1,0.10931
24935,6,1,0.98375
24935,8,1,1.31166
24935,11,1,0.65583
24935,12,1,0.10931
24935,14,1,1.42097
24935,17,1,0.43722
24935,19,1,0.00000
24935,20,1,1.53027
25035,3,1,0.95823
25035,5,1,1.67690
25035,6,1,0.35934
25035,8,1,0.95823
25035,11,1,1.43735
25035,12,1,3.71315
25035,14,1,0.35934
25035,17,1,0.71867
25035,19,1,0.00000
25035,20,1,1.07801
25136,3,1,1.67316
25136,5,1,0.83658
25136,6,1,1.55365
25136,8,1,0.59756
25136,11,1,0.71707
25136,12,1,0.00000
25136,14,1,1.79267
25136,17,1,1.19511
25136,19,1,3.34632
25136,20,1,1.43414
25245,3,1,1.09303
25245,5,1,1.42094
25245,6,1,1.09303
25245,8,1,0.00000
25245,11,1,1.09303
25245,12,1,0.10930
25245,14,1,0.76512
25245,17,1,0.87443
25245,19,1,0.21861
25245,20,1,0.65582
25347,3,1,1.87885
25347,5,1,1.29171
25347,6,1,0.46971
25347,8,1,1.87885
25347,11,1,1.17428
25347,12,1,2.81827
25347,14,1,1.87885
25347,17,1,1.64399
25347,19,1,1.76142
25347,20,1,0.82200
25456,3,1,0.33176
25456,5,1,0.22117
25456,6,1,2.10112
25456,8,1,1.32702
25456,11,1,1.21644
25456,12,1,0.00000
25456,14,1,0.00000
25456,17,1,1.21644
25456,19,1,0.33176
25456,20,1,1.54819
25566,3,1,1.41730
25566,5,1,1.09023
25566,6,1,1.09023
25566,8,1,1.52632
25566,11,1,0.76316
25566,12,1,0.00000
25566,14,1,0.00000
25566,17,1,0.65414
25566,19,1,1.63534
25566,20,1,0.76316
25667,3,1,0.83183
25667,5,1,1.66365
25667,6,1,0.00000
25667,8,1,1.18832
25667,11,1,1.42599
25667,12,1,1.78248
25667,14,1,3.08964
25667,17,1,0.35650
25667,19,1,0.95066
25667,20,1,1.18832
25776,3,1,1.20896
25776,5,1,0.65943
25776,6,1,0.00000
25776,8,1,1.64858
25776,11,1,0.76934
25776,12,1,2.85755
25776,14,1,0.43962
25776,17,1,1.42877
25776,19,1,0.00000
25776,20,1,1.20896
25885,3,1,0.43761
25885,5,1,0.65642
25885,6,1,1.75045
25885,8,1,0.43761
25885,11,1,1.20343
25885,12,1,0.00000
25885,14,1,0.76582
25885,17,1,2.07866
25885,19,1,1.64104
25885,20,1,0.54701
25986,3,1,1.42973
25986,5,1,0.95315
25986,6,1,2.97860
25986,8,1,0.59572
25986,11,1,0.83401
25986,12,1,0.11914
25986,14,1,0.83401
25986,17,1,0.47658
25986,19,1,1.42973
25986,20,1,1.66802
26086,3,1,1.19008
26086,5,1,2.26115
26086,6,1,0.00000
26086,8,1,1.54711
26086,11,1,1.19008
26086,12,1,2.38016
26086,14,1,1.54711
26086,17,1,0.95207
26086,19,1,1.19008
26086,20,1,0.59504
26196,3,1,0.98702
26196,5,1,0.54835
26196,6,1,0.00000
26196,8,1,1.09669
26196,11,1,1.42570
26196,12,1,1.31603
26196,14,1,1.09669
26196,17,1,1.42570
26196,19,1,0.00000
26196,20,1,0.98702
26297,3,1,1.66026
26297,5,1,0.47436
26297,6,1,3.08334
26297,8,1,0.83013
26297,11,1,0.71154
26297,12,1,0.11859
26297,14,1,0.71154
26297,17,1,1.06731
26297,19,1,2.37180
26297,20,1,1.18590
26405,3,1,0.33144
26405,5,1,1.87816
26405,6,1,0.00000
26405,8,1,1.76768
26405,11,1,0.88384
26405,12,1,2.09912
26405,14,1,1.54672
26405,17,1,0.99432
26405,19,1,0.00000
26405,20,1,1.21528
26506,3,1,1.31177
26506,5,1,0.23850
26506,6,1,0.35776
26506,8,1,0.83476
26506,11,1,1.19252
26506,12,1,0.00000
26506,14,1,0.35776
26506,17,1,0.71551
26506,19,1,1.78878
26506,20,1,1.31177
26615,3,1,0.87371
26615,5,1,1.63820
26615,6,1,1.63820
26615,8,1,0.87371
26615,11,1,0.98292
26615,12,1,2.62112
26615,14,1,2.18427
26615,17,1,1.41978
26615,19,1,0.98292
26615,20,1,1.09214
26716,3,1,0.83514
26716,5,1,1.67028
26716,6,1,1.31236
26716,8,1,0.83514
26716,11,1,0.95444
26716,12,1,0.00000
26716,14,1,1.19306
26716,17,1,0.71583
26716,19,1,0.00000
26716,20,1,0.59653
26825,3,1,1.53191
26825,5,1,0.32827
26825,6,1,2.07902
26825,8,1,0.98480
26825,11,1,1.31306
26825,12,1,0.00000
26825,14,1,0.54711
26825,17,1,0.76595
26825,19,1,1.64133
26825,20,1,1.42249
26926,3,1,0.83493
26926,5,1,0.83493
26926,6,1,0.59638
26926,8,1,0.59638
26926,11,1,1.31203
26926,12,1,0.00000
26926,14,1,0.23855
26926,17,1,1.31203
26926,19,1,2.14696
26926,20,1,0.47710
27036,3,1,1.84712
27036,5,1,0.97789
27036,6,1,1.08654
27036,8,1,1.52116
27036,11,1,0.97789
27036,12,1,2.39039
27036,14,1,0.86923
27036,17,1,2.06443
27036,19,1,0.00000
27036,20,1,0.97789
27146,3,1,0.54729
27146,5,1,1.53241
27146,6,1,1.09458
27146,8,1,0.76621
27146,11,1,0.76621
27146,12,1,2.18916
27146,14,1,0.65675
27146,17,1,0.10946
27146,19,1,1.75133
27146,20,1,1.86078
27246,3,1,1.55611
27246,5,1,1.55611
27246,6,1,0.83791
27246,8,1,1.67582
27246,11,1,1.79552
27246,12,1,0.71821
27246,14,1,2.15462
27246,17,1,1.67582
27246,19,1,1.07731
27246,20,1,0.47880
27357,3,1,0.75577
27357,5,1,0.64781
27357,6,1,0.97171
27357,8,1,0.75577
27357,11,1,0.97171
27357,12,1,0.00000
27357,14,1,1.51155
27357,17,1,0.75577
27357,19,1,0.00000
27357,20,1,1.51155
27465,3,1,0.77188
27465,5,1,0.44107
27465,6,1,1.10269
27465,8,1,1.21296
27465,11,1,0.77188
27465,12,1,2.09510
27465,14,1,0.00000
27465,17,1,1.10269
27465,19,1,1.65403
27465,20,1,0.77188
27565,3,1,0.23967
27565,5,1,1.79751
27565,6,1,0.35950
27565,8,1,0.71900
27565,11,1,1.07851
27565,12,1,1.55784
27565,14,1,0.00000
27565,17,1,1.55784
27565,19,1,1.55784
27565,20,1,0.71900
27666,3,1,2.03258
27666,5,1,1.07607
27666,6,1,2.27171
27666,8,1,1.19564
27666,11,1,0.95651
27666,12,1,0.35869
27666,14,1,1.79346
27666,17,1,0.59782
27666,19,1,1.43477
27666,20,1,1.67389
27776,3,1,1.41668
27776,5,1,0.43590
27776,6,1,0.43590
27776,8,1,2.28848
27776,11,1,1.19873
27776,12,1,0.32693
27776,14,1,2.94233
27776,17,1,1.08975
27776,19,1,0.54488
27776,20,1,0.98078
27885,3,1,1.09143
27885,5,1,2.07372
27885,6,1,0.54571
27885,8,1,0.21829
27885,11,1,1.09143
27885,12,1,2.07372
27885,14,1,0.00000
27885,17,1,1.09143
27885,19,1,1.09143
27885,20,1,1.20057
27985,3,1,1.07853
27985,5,1,0.83885
27985,6,1,1.19836
27985,8,1,1.55787
27985,11,1,0.95869
27985,12,1,0.59918
27985,14,1,0.95869
27985,17,1,0.83885
27985,19,1,1.43804
27985,20,1,0.71902
28096,3,1,0.00000
28096,5,1,0.10888
28096,6,1,0.87106
28096,8,1,1.08882
28096,11,1,1.08882
28096,12,1,0.54441
28096,14,1,2.61317
28096,17,1,0.97994
28096,19,1,0.97994
28096,20,1,1.19770
28196,3,1,0.00000
28196,5,1,1.79394
28196,6,1,1.67434
28196,8,1,0.59798
28196,11,1,0.83717
28196,12,1,1.67434
28196,14,1,0.00000
28196,17,1,1.19596
28196,19,1,1.67434
28196,20,1,1.31556
28305,3,1,0.00000
28305,5,1,1.20312
28305,6,1,0.54688
28305,8,1,0.65625
28305,11,1,1.09375
28305,12,1,2.07812
28305,14,1,0.00000
28305,17,1,1.20312
28305,19,1,0.43750
28305,20,1,0.65625
28406,3,1,1.67268
28406,5,1,0.00000
28406,6,1,1.67268
28406,8,1,1.19477
28406,11,1,1.55320
28406,12,1,0.00000
28406,14,1,1.79215
28406,17,1,1.19477
28406,19,1,0.35843
28406,20,1,0.83634
28506,3,1,3.59154
28506,5,1,0.00000
28506,6,1,1.67605
28506,8,1,1.07746
28506,11,1,0.59859
28506,12,1,0.59859
28506,14,1,2.27464
28506,17,1,1.19718
28506,19,1,0.83803
28506,20,1,1.19718
28606,3,1,1.31783
28606,5,1,0.00000
28606,6,1,0.83862
28606,8,1,1.55744
28606,11,1,1.55744
28606,12,1,1.67724
28606,14,1,0.83862
28606,17,1,0.83862
28606,19,1,2.39606
28606,20,1,0.83862
28716,3,1,0.98056
28716,5,1,1.63427
28716,6,1,1.08951
28716,8,1,1.08951
28716,11,1,0.21790
28716,12,1,0.00000
28716,14,1,0.54476
28716,17,1,0.32685
28716,19,1,0.54476
28716,20,1,1.63427
28826,3,1,0.54528
28826,5,1,3.38075
28826,6,1,0.76340
28826,8,1,0.98151
28826,11,1,1.63585
28826,12,1,1.63585
28826,14,1,1.52679
28826,17,1,0.65434
28826,19,1,1.96302
28826,20,1,0.32717
28926,3,1,0.83718
28926,5,1,1.19597
28926,6,1,0.35879
28926,8,1,1.19597
28926,11,1,0.47839
28926,12,1,2.27235
28926,14,1,1.19597
28926,17,1,1.55476
28926,19,1,0.00000
28926,20,1,2.03315
29026,3,1,2.27151
29026,5,1,0.11955
29026,6,1,1.67374
29026,8,1,1.19553
29026,11,1,2.03240
29026,12,1,1.19553
29026,14,1,0.00000
29026,17,1,0.95642
29026,19,1,0.00000
29026,20,1,0.95642
29136,3,1,0.10911
29136,5,1,1.41847
29136,6,1,1.41847
29136,8,1,0.54557
29136,11,1,0.43645
29136,12,1,0.32734
29136,14,1,0.54557
29136,17,1,1.85492
29136,19,1,2.50960
29136,20,1,0.76379
29246,3,1,1.41956
29246,5,1,1.52875
29246,6,1,1.09197
29246,8,1,1.52875
29246,11,1,1.41956
29246,12,1,0.32759
29246,14,1,1.52875
29246,17,1,0.76438
29246,19,1,0.00000
29246,20,1,1.09197
29346,3,1,1.67349
29346,5,1,0.83675
29346,6,1,0.59768
29346,8,1,0.59768
29346,11,1,1.19535
29346,12,1,2.03210
29346,14,1,1.55396
29346,17,1,1.67349
29346,19,1,1.79303
29346,20,1,0.71721
29446,3,1,0.59683
29446,5,1,0.35810
29446,6,1,1.19366
29446,8,1,0.23873
29446,11,1,0.71620
29446,12,1,1.07430
29446,14,1,0.35810
29446,17,1,0.59683
29446,19,1,1.90986
29446,20,1,1.19366
29556,3,1,0.43765
29556,5,1,1.53178
29556,6,1,1.53178
29556,8,1,2.07885
29556,11,1,1.42237
29556,12,1,0.10941
29556,14,1,2.07885
29556,17,1,1.53178
29556,19,1,0.00000
29556,20,1,1.42237
29666,3,1,1.63607
29666,5,1,1.41793
29666,6,1,0.54536
29666,8,1,0.32721
29666,11,1,1.09071
29666,12,1,2.07236
29666,14,1,1.09071
29666,17,1,0.76350
29666,19,1,0.00000
29666,20,1,0.98164
29766,3,1,1.18942
29766,5,1,1.30836
29766,6,1,1.54625
29766,8,1,1.54625
29766,11,1,0.71365
29766,12,1,1.07048
29766,14,1,1.18942
29766,17,1,0.59471
29766,19,1,3.44932
29766,20,1,0.71365
29876,3,1,0.54923
29876,5,1,0.00000
29876,6,1,0.76892
29876,8,1,0.87876
29876,11,1,1.20830
29876,12,1,1.53783
29876,14,1,0.43938
29876,17,1,0.43938
29876,19,1,0.54923
29876,20,1,1.09845
29976,3,1,0.23963
29976,5,1,0.00000
29976,6,1,0.23963
29976,8,1,0.47926
29976,11,1,1.55759
29976,12,1,0.83870
29976,14,1,0.83870
29976,17,1,2.27648
29976,19,1,0.00000
29976,20,1,1.19815
30076,3,1,2.27312
30076,5,1,3.58913
30076,6,1,1.79457
30076,8,1,1.55529
30076,11,1,0.35891
30076,12,1,1.19638
30076,14,1,1.43565
30076,17,1,1.67493
30076,19,1,1.91420
30076,20,1,1.55529
30185,3,1,1.09362
30185,5,1,0.76553
30185,6,1,1.09362
30185,8,1,1.31234
30185,11,1,1.09362
30185,12,1,0.76553
30185,14,1,1.53107
30185,17,1,0.32809
30185,19,1,0.98426
30185,20,1,0.76553
30286,3,1,0.59552
30286,5,1,0.00000
30286,6,1,0.00000
30286,8,1,1.42925
30286,11,1,1.42925
30286,12,1,0.83373
30286,14,1,0.83373
30286,17,1,1.54835
30286,19,1,0.00000
30286,20,1,1.31014
30386,3,1,1.67630
30386,5,1,0.00000
30386,6,1,0.00000
30386,8,1,0.23947
30386,11,1,0.95789
30386,12,1,1.19736
30386,14,1,0.47894
30386,17,1,0.59868
30386,19,1,0.00000
30386,20,1,1.31709
30497,3,1,1.08161
30497,5,1,2.48770
30497,6,1,3.24482
30497,8,1,0.75713
30497,11,1,0.97345
30497,12,1,0.54080
30497,14,1,1.51425
30497,17,1,1.08161
30497,19,1,4.00195
30497,20,1,0.97345
30606,3,1,0.00000
30606,5,1,1.74904
30606,6,1,0.98384
30606,8,1,1.31178
30606,11,1,1.20247
30606,12,1,2.07699
30606,14,1,0.76521
30606,17,1,1.53041
30606,19,1,0.00000
30606,20,1,0.87452
30716,3,1,0.00000
30716,5,1,0.00000
30716,6,1,0.00000
30716,8,1,1.97434
30716,11,1,1.31622
30716,12,1,0.76780
30716,14,1,1.53559
30716,17,1,0.10969
30716,19,1,0.00000
30716,20,1,0.87748
30825,3,1,3.27512
30825,5,1,0.00000
30825,6,1,1.63756
30825,8,1,0.76420
30825,11,1,0.32751
30825,12,1,1.09171
30825,14,1,0.76420
30825,17,1,0.98254
30825,19,1,0.00000
30825,20,1,1.09171
30935,3,1,1.09071
30935,5,1,1.63607
30935,6,1,1.63607
30935,8,1,0.32721
30935,11,1,1.52700
30935,12,1,0.76350
30935,14,1,0.76350
30935,17,1,2.07236
30935,19,1,4.25378
30935,20,1,0.76350
31036,3,1,0.00000
31036,5,1,1.78782
31036,6,1,0.83432
31036,8,1,1.54944
31036,11,1,1.07269
31036,12,1,1.54944
31036,14,1,0.23838
31036,17,1,0.71513
31036,19,1,0.00000
31036,20,1,1.19188
31146,3,1,0.00000
31146,5,1,1.20174
31146,6,1,1.42024
31146,8,1,1.52949
31146,11,1,0.54625
31146,12,1,0.43700
31146,14,1,0.87399
31146,17,1,1.74799
31146,19,1,0.00000
31146,20,1,2.07574
31246,3,1,1.66933
31246,5,1,0.11924
31246,6,1,0.35771
31246,8,1,0.59619
31246,11,1,1.55009
31246,12,1,1.78857
31246,14,1,1.55009
31246,17,1,0.00000
31246,19,1,1.78857
31246,20,1,0.11924
31356,3,1,2.95350
31356,5,1,0.43756
31356,6,1,1.09389
31356,8,1,1.96900
31356,11,1,1.42206
31356,12,1,0.76572
31356,14,1,1.31267
31356,17,1,0.00000
31356,19,1,1.42206
31356,20,1,1.09389
31456,3,1,0.23937
31456,5,1,1.79527
31456,6,1,1.55590
31456,8,1,0.00000
31456,11,1,0.95748
31456,12,1,1.31653
31456,14,1,1.07716
31456,17,1,1.67558
31456,19,1,1.67558
31456,20,1,1.19684
31565,3,1,1.09319
31565,5,1,2.07706
31565,6,1,1.09319
31565,8,1,0.54660
31565,11,1,0.87455
31565,12,1,1.20251
31565,14,1,1.85843
31565,17,1,2.73298
31565,19,1,0.54660
31565,20,1,0.87455
31666,3,1,1.67368
31666,5,1,1.79322
31666,6,1,1.67368
31666,8,1,2.98871
31666,11,1,1.31503
31666,12,1,0.83684
31666,14,1,0.59774
31666,17,1,0.00000
31666,19,1,1.31503
31666,20,1,1.19548
31766,3,1,0.47755
31766,5,1,0.35816
31766,6,1,0.35816
31766,8,1,0.00000
31766,11,1,1.07449
31766,12,1,0.71633
31766,14,1,1.67143
31766,17,1,0.00000
31766,19,1,1.07449
31766,20,1,0.95510
31876,3,1,0.43389
31876,5,1,1.08472
31876,6,1,1.41014
31876,8,1,0.00000
31876,11,1,0.97625
31876,12,1,0.75930
31876,14,1,0.97625
31876,17,1,0.00000
31876,19,1,1.19319
31876,20,1,0.75930
31977,3,1,0.71875
31977,5,1,1.19792
31977,6,1,0.83854
31977,8,1,1.67709
31977,11,1,0.71875
31977,12,1,1.31771
31977,14,1,0.00000
31977,17,1,0.00000
31977,19,1,0.83854
31977,20,1,1.19792
32085,3,1,2.09270
32085,5,1,1.10142
32085,6,1,1.54199
32085,8,1,2.86369
32085,11,1,1.10142
32085,12,1,1.43185
32085,14,1,2.64341
32085,17,1,3.19412
32085,19,1,1.65213
32085,20,1,1.10142
32186,3,1,0.23862
32186,5,1,2.26687
32186,6,1,0.00000
32186,8,1,0.00000
32186,11,1,0.00000
32186,12,1,1.31240
32186,14,1,0.00000
32186,17,1,0.11931
32186,19,1,0.35793
32186,20,1,1.55102
32296,3,1,1.52551
32296,5,1,0.10897
32296,6,1,0.43586
32296,8,1,0.00000
32296,11,1,2.17931
32296,12,1,0.98069
32296,14,1,0.00000
32296,17,1,2.72413
32296,19,1,1.52551
32296,20,1,0.76276
32396,3,1,0.47889
32396,5,1,0.47889
32396,6,1,3.11276
32396,8,1,0.00000
32396,11,1,1.31694
32396,12,1,0.59861
32396,14,1,1.79582
32396,17,1,0.95777
32396,19,1,0.83805
32396,20,1,0.95777
32496,3,1,1.67149
32496,5,1,2.26845
32496,6,1,0.23878
32496,8,1,3.34298
32496,11,1,0.71635
32496,12,1,1.07453
32496,14,1,2.86541
32496,17,1,1.67149
32496,19,1,1.19392
32496,20,1,0.95514
32606,3,1,1.31136
32606,5,1,0.32784
32606,6,1,2.07632
32606,8,1,1.09280
32606,11,1,1.20208
32606,12,1,1.09280
32606,14,1,0.00000
32606,17,1,0.21856
32606,19,1,0.54640
32606,20,1,1.52992
32706,3,1,0.71735
32706,5,1,1.55427
32706,6,1,0.00000
32706,8,1,0.00000
32706,11,1,1.07603
32706,12,1,0.35868
32706,14,1,0.00000
32706,17,1,1.55427
32706,19,1,1.07603
32706,20,1,1.07603
32806,3,1,0.59903
32806,5,1,0.95845
32806,6,1,0.23961
32806,8,1,0.00000
32806,11,1,1.07826
32806,12,1,2.27632
32806,14,1,0.95845
32806,17,1,1.67729
32806,19,1,1.67729
32806,20,1,0.83865
32916,3,1,1.53089
32916,5,1,1.09349
32916,6,1,1.64024
32916,8,1,0.00000
32916,11,1,1.31219
32916,12,1,0.87479
32916,14,1,2.40568
32916,17,1,0.76544
32916,19,1,0.32805
32916,20,1,1.53089
33016,3,1,0.95799
33016,5,1,1.19749
33016,6,1,1.43699
33016,8,1,3.47272
33016,11,1,0.83824
33016,12,1,0.83824
33016,14,1,0.59874
33016,17,1,0.47900
33016,19,1,2.03573
33016,20,1,0.59874
33126,3,1,0.65280
33126,5,1,0.76160
33126,6,1,0.76160
33126,8,1,1.63200
33126,11,1,1.19680
33126,12,1,1.08800
33126,14,1,1.41440
33126,17,1,1.08800
33126,19,1,0.32640
33126,20,1,1.08800
33236,3,1,2.07824
33236,5,1,1.09381
33236,6,1,1.42195
33236,8,1,0.54690
33236,11,1,0.87505
33236,12,1,0.21876
33236,14,1,1.09381
33236,17,1,2.07824
33236,19,1,0.98443
33236,20,1,1.09381
33336,3,1,0.83271
33336,5,1,0.83271
33336,6,1,0.83271
33336,8,1,1.18959
33336,11,1,1.18959
33336,12,1,1.66542
33336,14,1,1.18959
33336,17,1,0.00000
33336,19,1,2.02229
33336,20,1,0.83271
33446,3,1,1.53111
33446,5,1,0.98429
33446,6,1,1.09365
33446,8,1,1.85921
33446,11,1,1.09365
33446,12,1,1.64048
33446,14,1,1.09365
33446,17,1,0.43746
33446,19,1,0.54683
33446,20,1,1.42175
33546,3,1,1.19576
33546,5,1,0.95661
33546,6,1,1.19576
33546,8,1,0.47830
33546,11,1,0.83703
33546,12,1,1.07618
33546,14,1,1.19576
33546,17,1,2.27194
33546,19,1,1.91321
33546,20,1,0.83703
33647,3,1,0.00000
33647,5,1,0.71280
33647,6,1,1.66319
33647,8,1,1.18799
33647,11,1,1.06919
33647,12,1,0.47520
33647,14,1,1.18799
33647,17,1,0.83160
33647,19,1,0.23760
33647,20,1,1.18799
33756,3,1,1.53738
33756,5,1,0.43925
33756,6,1,0.21963
33756,8,1,0.00000
33756,11,1,0.98832
33756,12,1,1.31776
33756,14,1,1.09813
33756,17,1,0.65888
33756,19,1,1.75701
33756,20,1,0.87850
33866,3,1,0.76417
33866,5,1,0.65501
33866,6,1,1.52835
33866,8,1,1.20085
33866,11,1,0.98251
33866,12,1,1.63752
33866,14,1,1.09168
33866,17,1,1.41918
33866,19,1,0.32750
33866,20,1,1.85585
33966,3,1,0.83821
33966,5,1,2.63437
33966,6,1,1.19744
33966,8,1,2.51463
33966,11,1,1.55667
33966,12,1,0.83821
33966,14,1,0.11974
33966,17,1,1.19744
33966,19,1,0.83821
33966,20,1,0.23949
34066,3,1,1.43758
34066,5,1,1.43758
34066,6,1,0.11980
34066,8,1,0.59899
34066,11,1,1.31778
34066,12,1,0.59899
34066,14,1,2.15637
34066,17,1,0.83859
34066,19,1,1.67717
34066,20,1,0.11980
34176,3,1,0.10889
34176,5,1,0.21779
34176,6,1,1.52450
34176,8,1,0.32668
34176,11,1,0.00000
34176,12,1,0.54446
34176,14,1,0.98004
34176,17,1,0.76225
34176,19,1,0.10889
34176,20,1,1.41561
34276,3,1,2.27335
34276,5,1,2.99124
34276,6,1,1.31615
34276,8,1,2.39300
34276,11,1,1.55545
34276,12,1,1.67510
34276,14,1,0.83755
34276,17,1,0.95720
34276,19,1,2.27335
34276,20,1,2.27335
34377,3,1,1.19193
34377,5,1,0.00000
34377,6,1,1.19193
34377,8,1,0.35758
34377,11,1,0.00000
34377,12,1,1.66870
34377,14,1,0.83435
34377,17,1,0.59596
34377,19,1,0.71516
34377,20,1,0.11919
34486,3,1,1.42978
34486,5,1,0.00000
34486,6,1,0.76988
34486,8,1,1.42978
34486,11,1,2.41963
34486,12,1,0.21997
34486,14,1,0.76988
34486,17,1,1.53977
34486,19,1,1.09983
34486,20,1,2.08968
34586,3,1,0.11974
34586,5,1,0.00000
34586,6,1,1.67639
34586,8,1,0.71845
34586,11,1,0.00000
34586,12,1,1.67639
34586,14,1,1.91587
34586,17,1,1.55664
34586,19,1,1.79613
34586,20,1,0.47897
34686,3,1,0.71868
34686,5,1,3.47362
34686,6,1,0.95824
34686,8,1,1.07802
34686,11,1,1.91648
34686,12,1,0.95824
34686,14,1,0.59890
34686,17,1,1.07802
34686,19,1,0.11978
34686,20,1,0.00000
34787,3,1,0.35583
34787,5,1,1.18610
34787,6,1,0.83027
34787,8,1,0.71166
34787,11,1,1.30471
34787,12,1,0.47444
34787,14,1,1.18610
34787,17,1,0.47444
34787,19,1,1.66054
34787,20,1,2.25359
34896,3,1,2.08541
34896,5,1,0.00000
34896,6,1,0.76831
34896,8,1,1.31710
34896,11,1,0.87807
34896,12,1,2.08541
34896,14,1,0.76831
34896,17,1,0.98783
34896,19,1,0.00000
34896,20,1,0.98783
34996,3,1,1.67258
34996,5,1,0.00000
34996,6,1,0.83629
34996,8,1,1.55311
34996,11,1,1.07523
34996,12,1,0.83629
34996,14,1,0.35841
34996,17,1,2.26992
34996,19,1,2.26992
34996,20,1,1.19470
35107,3,1,0.75811
35107,5,1,0.00000
35107,6,1,0.97471
35107,8,1,1.08302
35107,11,1,0.54151
35107,12,1,0.00000
35107,14,1,0.43321
35107,17,1,0.43321
35107,19,1,0.32490
35107,20,1,0.43321
35218,3,1,1.61278
35218,5,1,3.11803
35218,6,1,0.96767
35218,8,1,0.43007
35218,11,1,1.72029
35218,12,1,1.61278
35218,14,1,2.04285
35218,17,1,0.96767
35218,19,1,1.82781
35218,20,1,1.72029
35326,3,1,0.89381
35326,5,1,2.12280
35326,6,1,1.45244
35326,8,1,1.78762
35326,11,1,1.22899
35326,12,1,2.01108
35326,14,1,1.22899
35326,17,1,1.34072
35326,19,1,0.33518
35326,20,1,1.11726
35426,3,1,0.00000
35426,5,1,0.23936
35426,6,1,0.71808
35426,8,1,0.71808
35426,11,1,0.23936
35426,12,1,0.00000
35426,14,1,0.71808
35426,17,1,1.19681
35426,19,1,1.55585
35426,20,1,0.83777
35526,3,1,2.27078
35526,5,1,1.91224
35526,6,1,1.55369
35526,8,1,0.00000
35526,11,1,1.91224
35526,12,1,0.23903
35526,14,1,2.62933
35526,17,1,1.67321
35526,19,1,1.19515
35526,20,1,1.19515
35627,3,1,0.47556
35627,5,1,1.18889
35627,6,1,0.83222
35627,8,1,1.66444
35627,11,1,0.00000
35627,12,1,2.97222
35627,14,1,0.59444
35627,17,1,0.23778
35627,19,1,0.35667
35627,20,1,1.30778
35727,3,1,0.11977
35727,5,1,0.00000
35727,6,1,1.19768
35727,8,1,2.27559
35727,11,1,1.91629
35727,12,1,0.00000
35727,14,1,0.00000
35727,17,1,1.79652
35727,19,1,1.91629
35727,20,1,0.95815
35836,3,1,1.87149
35836,5,1,0.00000
35836,6,1,1.54122
35836,8,1,0.11009
35836,11,1,0.00000
35836,12,1,0.00000
35836,14,1,0.00000
35836,17,1,0.66052
35836,19,1,0.55044
35836,20,1,0.99079
35936,3,1,1.79081
35936,5,1,1.79081
35936,6,1,1.31326
35936,8,1,1.67143
35936,11,1,2.14898
35936,12,1,0.00000
35936,14,1,3.82040
35936,17,1,0.00000
35936,19,1,1.43265
35936,20,1,0.83571
36046,3,1,0.43751
36046,5,1,2.07818
36046,6,1,0.21876
36046,8,1,0.98440
36046,11,1,0.87502
36046,12,1,3.28134
36046,14,1,0.00000
36046,17,1,0.00000
36046,19,1,0.76565
36046,20,1,1.09378
36146,3,1,0.00000
36146,5,1,0.11963
36146,6,1,1.91415
36146,8,1,0.83744
36146,11,1,0.95707
36146,12,1,1.55524
36146,14,1,0.00000
36146,17,1,0.00000
36146,19,1,0.83744
36146,20,1,1.19634
36246,3,1,0.00000
36246,5,1,0.11949
36246,6,1,0.71696
36246,8,1,0.95595
36246,11,1,1.55342
36246,12,1,0.00000
36246,14,1,1.79240
36246,17,1,1.79240
36246,19,1,1.19493
36246,20,1,1.19493
36356,3,1,0.00000
36356,5,1,1.96375
36356,6,1,1.09097
36356,8,1,0.43639
36356,11,1,1.20007
36356,12,1,0.00000
36356,14,1,1.20007
36356,17,1,1.52736
36356,19,1,1.20007
36356,20,1,1.20007
36456,3,1,1.67639
36456,5,1,2.27509
36456,6,1,1.55664
36456,8,1,2.27509
36456,11,1,0.00000
36456,12,1,1.79613
36456,14,1,1.79613
36456,17,1,1.79613
36456,19,1,0.83819
36456,20,1,0.95793
36566,3,1,3.27169
36566,5,1,0.54528
36566,6,1,0.10906
36566,8,1,0.54528
36566,11,1,1.85396
36566,12,1,1.63585
36566,14,1,1.09056
36566,17,1,1.74490
36566,19,1,1.41773
36566,20,1,0.76340
36667,3,1,1.30960
36667,5,1,0.00000
36667,6,1,0.83338
36667,8,1,0.47622
36667,11,1,1.07149
36667,12,1,1.54771
36667,14,1,1.07149
36667,17,1,1.42865
36667,19,1,1.19054
36667,20,1,1.19054
36776,3,1,0.76823
36776,5,1,2.08520
36776,6,1,1.53647
36776,8,1,2.74369
36776,11,1,0.32924
36776,12,1,1.09748
36776,14,1,0.76823
36776,17,1,0.87798
36776,19,1,0.98773
36776,20,1,0.98773
36886,3,1,1.08612
36886,5,1,0.97751
36886,6,1,1.30334
36886,8,1,0.00000
36886,11,1,1.95501
36886,12,1,1.08612
36886,14,1,0.76028
