Time_ms,UE_ID,RB_ID,Throughput_Mbps
49256,5,1,1.09024
49256,6,1,0.54512
49256,8,1,1.96243
49256,11,1,0.00000
49256,12,1,1.52633
49256,14,1,1.09024
49256,17,1,1.52633
49256,19,1,1.63536
49256,20,1,1.19926
49357,3,1,0.00000
49357,5,1,0.47728
49357,6,1,1.07388
49357,8,1,2.14776
49357,11,1,1.90912
49357,12,1,0.59660
49357,14,1,1.19320
49357,17,1,1.07388
49357,19,1,0.83524
49357,20,1,0.59660
49466,3,1,1.85971
49466,5,1,1.09395
49466,6,1,1.96911
49466,8,1,0.87516
49466,11,1,3.06306
49466,12,1,1.42213
49466,14,1,0.65637
49466,17,1,0.00000
49466,19,1,0.98455
49466,20,1,0.76576
49567,3,1,1.31060
49567,5,1,1.07231
49567,6,1,0.59573
49567,8,1,0.83402
49567,11,1,1.19145
49567,12,1,0.83402
49567,14,1,1.66804
49567,17,1,1.66804
49567,19,1,1.66804
49567,20,1,1.19145
49677,3,1,0.21861
49677,5,1,0.54653
49677,6,1,0.54653
49677,8,1,0.43722
49677,11,1,0.00000
49677,12,1,1.74888
49677,14,1,1.53027
49677,17,1,1.31166
49677,19,1,0.32792
49677,20,1,0.98375
49777,3,1,1.90064
49777,5,1,0.71274
49777,6,1,1.66306
49777,8,1,2.25701
49777,11,1,1.66306
49777,12,1,0.35637
49777,14,1,0.11879
49777,17,1,0.83153
49777,19,1,2.13822
49777,20,1,1.18790
49886,3,1,1.32102
49886,5,1,1.98154
49886,6,1,1.43111
49886,8,1,0.33026
49886,11,1,1.54119
49886,12,1,1.43111
49886,14,1,0.99077
49886,17,1,0.99077
49886,19,1,0.22017
49886,20,1,0.77060
49996,3,1,0.10890
49996,5,1,0.87121
49996,6,1,0.87121
49996,8,1,1.19791
49996,11,1,0.54450
49996,12,1,0.54450
49996,14,1,1.08901
49996,17,1,0.65341
49996,19,1,1.41571
49996,20,1,1.08901
50096,3,1,1.43633
50096,5,1,1.67572
50096,6,1,0.83786
50096,8,1,1.07725
50096,11,1,0.83786
50096,12,1,1.19694
50096,14,1,1.19694
50096,17,1,2.03480
50096,19,1,0.83786
50096,20,1,1.55602
50206,3,1,1.31108
50206,5,1,0.65554
50206,6,1,1.09256
50206,8,1,0.32777
50206,11,1,2.07587
50206,12,1,0.65554
50206,14,1,0.43703
50206,17,1,0.76479
50206,19,1,0.76479
50206,20,1,0.76479
50306,3,1,1.43742
50306,5,1,1.43742
50306,6,1,0.71871
50306,8,1,0.71871
50306,11,1,0.47914
50306,12,1,2.15613
50306,14,1,2.27591
50306,17,1,0.83849
50306,19,1,1.31763
50306,20,1,1.43742
50417,3,1,0.43393
50417,5,1,1.08483
50417,6,1,0.97635
50417,8,1,2.27814
50417,11,1,1.30180
50417,12,1,0.21697
50417,14,1,0.43393
50417,17,1,1.51876
50417,19,1,1.30180
50417,20,1,0.54241
50527,3,1,1.85334
50527,5,1,1.41726
50527,6,1,1.85334
50527,8,1,0.87216
50527,11,1,1.41726
50527,12,1,2.07138
50527,14,1,0.54510
50527,17,1,1.09020
50527,19,1,0.43608
50527,20,1,1.52628
50636,3,1,0.10903
50636,5,1,0.76321
50636,6,1,0.32709
50636,8,1,1.09030
50636,11,1,0.76321
50636,12,1,0.65418
50636,14,1,0.87224
50636,17,1,0.65418
50636,19,1,1.09030
50636,20,1,1.09030
50737,3,1,1.79665
50737,5,1,0.71866
50737,6,1,0.83844
50737,8,1,1.19777
50737,11,1,0.95821
50737,12,1,1.19777
50737,14,1,2.27575
50737,17,1,1.67687
50737,19,1,1.19777
50737,20,1,0.00000
50846,3,1,0.76506
50846,5,1,1.85800
50846,6,1,1.53012
50846,8,1,1.09294
50846,11,1,0.98365
50846,12,1,0.87435
50846,14,1,0.65577
50846,17,1,1.09294
50846,19,1,1.63941
50846,20,1,1.63941
50956,3,1,0.98025
50956,5,1,0.32675
50956,6,1,0.98025
50956,8,1,1.41592
50956,11,1,1.08917
50956,12,1,1.41592
50956,14,1,0.32675
50956,17,1,1.08917
50956,19,1,0.87133
50956,20,1,1.85158
51056,3,1,1.31587
51056,5,1,0.47850
51056,6,1,1.19625
51056,8,1,0.59812
51056,11,1,1.07662
51056,12,1,0.95700
51056,14,1,2.27287
51056,17,1,0.59812
51056,19,1,0.83737
51056,20,1,0.11962
51156,3,1,1.19827
51156,5,1,2.15688
51156,6,1,0.83879
51156,8,1,1.19827
51156,11,1,1.67758
51156,12,1,0.95861
51156,14,1,0.83879
51156,17,1,1.55775
51156,19,1,0.83879
51156,20,1,1.55775
51256,3,1,0.11971
51256,5,1,0.83796
51256,6,1,0.00000
51256,8,1,1.19708
51256,11,1,0.23942
51256,12,1,1.19708
51256,14,1,0.95767
51256,17,1,0.59854
51256,19,1,0.59854
51256,20,1,1.31679
51367,3,1,1.63268
51367,5,1,0.97961
51367,6,1,0.97961
51367,8,1,0.76192
51367,11,1,2.06806
51367,12,1,0.65307
51367,14,1,0.97961
51367,17,1,1.52384
51367,19,1,0.97961
51367,20,1,0.76192
51476,3,1,1.53356
51476,5,1,1.09540
51476,6,1,2.95758
51476,8,1,0.43816
51476,11,1,0.21908
51476,12,1,1.31448
51476,14,1,1.53356
51476,17,1,0.98586
51476,19,1,1.31448
51476,20,1,1.53356
51577,3,1,0.00000
51577,5,1,0.95339
51577,6,1,0.00000
51577,8,1,1.43009
51577,11,1,0.59587
51577,12,1,0.83422
51577,14,1,1.07256
51577,17,1,1.07256
51577,19,1,0.71504
51577,20,1,0.47670
51677,3,1,2.15327
51677,5,1,1.43551
51677,6,1,0.59813
51677,8,1,1.67476
51677,11,1,2.27289
51677,12,1,1.19626
51677,14,1,0.71776
51677,17,1,0.95701
51677,19,1,1.19626
51677,20,1,1.07663
51786,3,1,0.00000
51786,5,1,1.20534
51786,6,1,1.53406
51786,8,1,0.76703
51786,11,1,0.65746
51786,12,1,0.32873
51786,14,1,1.42449
51786,17,1,1.09576
51786,19,1,2.08194
51786,20,1,1.09576
51886,3,1,0.00000
51886,5,1,0.83823
51886,6,1,1.55671
51886,8,1,0.71848
51886,11,1,1.07772
51886,12,1,1.43696
51886,14,1,1.19747
51886,17,1,0.83823
51886,19,1,0.23949
51886,20,1,1.07772
51986,3,1,2.74791
51986,5,1,0.83632
51986,6,1,1.43369
51986,8,1,1.55317
51986,11,1,0.83632
51986,12,1,0.83632
51986,14,1,0.59737
51986,17,1,0.83632
51986,19,1,2.27001
51986,20,1,0.83632
52087,3,1,1.07692
52087,5,1,1.07692
52087,6,1,0.00000
52087,8,1,1.19658
52087,11,1,1.19658
52087,12,1,1.07692
52087,14,1,1.07692
52087,17,1,1.67521
52087,19,1,0.23932
52087,20,1,1.55556
52197,3,1,1.41641
52197,5,1,0.65373
52197,6,1,1.08954
52197,8,1,0.98059
52197,11,1,1.30745
52197,12,1,1.85222
52197,14,1,0.00000
52197,17,1,0.21791
52197,19,1,1.52536
52197,20,1,0.76268
52306,3,1,0.76473
52306,5,1,1.31097
52306,6,1,2.73118
52306,8,1,1.31097
52306,11,1,0.54624
52306,12,1,1.09247
52306,14,1,1.52946
52306,17,1,1.52946
52306,19,1,0.54624
52306,20,1,1.52946
52417,3,1,0.86815
52417,5,1,0.75963
52417,6,1,0.00000
52417,8,1,1.08519
52417,11,1,1.51927
52417,12,1,0.75963
52417,14,1,1.62779
52417,17,1,1.41075
52417,19,1,0.43408
52417,20,1,1.51927
52517,3,1,1.19653
52517,5,1,1.43584
52517,6,1,0.00000
52517,8,1,0.83757
52517,11,1,0.00000
52517,12,1,0.83757
52517,14,1,1.55549
52517,17,1,0.35896
52517,19,1,0.11965
52517,20,1,0.11965
52626,3,1,1.74963
52626,5,1,0.98417
52626,6,1,0.10935
52626,8,1,0.76546
52626,11,1,0.76546
52626,12,1,1.09352
52626,14,1,1.09352
52626,17,1,1.42158
52626,19,1,2.73380
52626,20,1,1.42158
52737,3,1,0.00000
52737,5,1,2.06643
52737,6,1,3.04527
52737,8,1,2.06643
52737,11,1,2.82775
52737,12,1,1.41387
52737,14,1,0.65256
52737,17,1,1.41387
52737,19,1,0.54380
52737,20,1,0.21752
52837,3,1,1.79602
52837,5,1,0.59867
52837,6,1,1.43682
52837,8,1,0.35920
52837,11,1,0.00000
52837,12,1,1.19735
52837,14,1,1.55655
52837,17,1,0.00000
52837,19,1,1.07761
52837,20,1,1.67628
52946,3,1,1.53161
52946,5,1,0.32820
52946,6,1,0.00000
52946,8,1,1.09401
52946,11,1,0.00000
52946,12,1,0.98461
52946,14,1,1.09401
52946,17,1,0.00000
52946,19,1,1.64101
52946,20,1,1.75042
53047,3,1,0.00000
53047,5,1,0.00000
53047,6,1,0.00000
53047,8,1,0.59568
53047,11,1,1.78704
53047,12,1,1.42963
53047,14,1,1.19136
53047,17,1,0.95309
53047,19,1,0.71482
53047,20,1,0.47654
53157,3,1,1.52640
53157,5,1,2.39863
53157,6,1,0.00000
53157,8,1,0.21806
53157,11,1,2.07155
53157,12,1,0.32709
53157,14,1,0.76320
53157,17,1,3.16183
53157,19,1,1.41737
53157,20,1,0.98126
53266,3,1,0.76616
53266,5,1,1.20397
53266,6,1,3.17411
53266,8,1,2.07959
53266,11,1,0.76616
53266,12,1,1.42287
53266,14,1,1.09452
53266,17,1,0.76616
53266,19,1,1.20397
53266,20,1,1.09452
53367,3,1,0.83655
53367,5,1,1.19507
53367,6,1,1.79260
53367,8,1,1.67309
53367,11,1,1.43408
53367,12,1,0.71704
53367,14,1,1.07556
53367,17,1,0.11951
53367,19,1,2.03161
53367,20,1,0.59753
53477,3,1,1.41349
53477,5,1,0.76111
53477,6,1,1.19603
53477,8,1,0.76111
53477,11,1,1.30476
53477,12,1,1.63095
53477,14,1,1.08730
53477,17,1,2.17460
53477,19,1,0.00000
53477,20,1,1.52222
53586,3,1,1.09428
53586,5,1,0.54714
53586,6,1,0.43771
53586,8,1,0.76600
53586,11,1,0.54714
53586,12,1,0.98485
53586,14,1,1.09428
53586,17,1,1.09428
53586,19,1,0.00000
53586,20,1,1.42256
53687,3,1,1.31523
53687,5,1,1.67393
53687,6,1,0.95653
53687,8,1,1.79349
53687,11,1,1.07610
53687,12,1,0.23913
53687,14,1,1.19566
53687,17,1,0.11957
53687,19,1,0.11957
53687,20,1,0.71740
53796,3,1,0.65518
53796,5,1,1.52875
53796,6,1,1.52875
53796,8,1,0.65518
53796,11,1,0.54598
53796,12,1,1.63795
53796,14,1,0.54598
53796,17,1,1.41956
53796,19,1,2.72992
53796,20,1,1.31036
53907,3,1,1.08400
53907,5,1,0.86720
53907,6,1,2.05959
53907,8,1,1.51759
53907,11,1,1.73439
53907,12,1,0.75880
53907,14,1,0.97560
53907,17,1,0.00000
53907,19,1,1.08400
53907,20,1,0.86720
54007,3,1,1.67655
54007,5,1,0.71852
54007,6,1,0.11975
54007,8,1,0.35926
54007,11,1,0.59877
54007,12,1,1.19754
54007,14,1,0.71852
54007,17,1,3.23335
54007,19,1,0.83828
54007,20,1,0.71852
54117,3,1,1.31149
54117,5,1,0.65575
54117,6,1,0.21858
54117,8,1,1.96724
54117,11,1,1.09291
54117,12,1,1.09291
54117,14,1,1.42079
54117,17,1,0.65575
54117,19,1,1.63937
54117,20,1,0.98362
54226,3,1,0.00000
54226,5,1,1.41969
54226,6,1,1.31048
54226,8,1,0.10921
54226,11,1,1.20127
54226,12,1,1.09207
54226,14,1,1.41969
54226,17,1,0.21841
54226,19,1,1.20127
54226,20,1,1.41969
54327,3,1,1.66940
54327,5,1,1.19243
54327,6,1,1.55015
54327,8,1,2.02712
54327,11,1,1.55015
54327,12,1,1.31167
54327,14,1,0.83470
54327,17,1,0.11924
54327,19,1,0.47697
54327,20,1,1.07318
54437,3,1,1.41606
54437,5,1,1.30713
54437,6,1,0.65357
54437,8,1,0.76249
54437,11,1,0.54464
54437,12,1,1.52499
54437,14,1,0.87142
54437,17,1,0.87142
54437,19,1,1.74284
54437,20,1,0.87142
54547,3,1,0.32662
54547,5,1,0.21775
54547,6,1,0.76212
54547,8,1,0.43550
54547,11,1,1.52424
54547,12,1,0.76212
54547,14,1,0.87099
54547,17,1,2.28636
54547,19,1,0.97987
54547,20,1,0.97987
54657,3,1,1.74770
54657,5,1,2.07540
54657,6,1,2.84002
54657,8,1,0.98308
54657,11,1,0.54616
54657,12,1,1.09231
54657,14,1,2.07540
54657,17,1,1.20155
54657,19,1,1.09231
54657,20,1,1.52924
54767,3,1,0.00000
54767,5,1,1.08610
54767,6,1,0.10861
54767,8,1,1.08610
54767,11,1,1.52054
54767,12,1,0.97749
54767,14,1,0.54305
54767,17,1,1.62915
54767,19,1,1.08610
54767,20,1,0.54305
54877,3,1,1.74346
54877,5,1,0.76276
54877,6,1,0.10897
54877,8,1,0.98070
54877,11,1,0.87173
54877,12,1,0.87173
54877,14,1,1.19863
54877,17,1,1.08966
54877,19,1,0.87173
54877,20,1,1.85243
54987,3,1,0.00000
54987,5,1,1.41863
54987,6,1,0.65475
54987,8,1,1.52775
54987,11,1,0.10913
54987,12,1,1.30950
54987,14,1,0.54563
54987,17,1,0.76388
54987,19,1,1.20038
54987,20,1,0.98213
55097,3,1,2.40007
55097,5,1,0.76366
55097,6,1,0.87275
55097,8,1,1.41822
55097,11,1,1.52732
55097,12,1,1.20004
55097,14,1,2.07279
55097,17,1,0.98185
55097,19,1,0.76366
55097,20,1,0.87275
55197,3,1,0.00000
55197,5,1,0.71683
55197,6,1,1.31418
55197,8,1,1.79206
55197,11,1,1.79206
55197,12,1,0.83630
55197,14,1,0.23894
55197,17,1,0.47788
55197,19,1,1.07524
55197,20,1,0.83630
55307,3,1,1.95650
55307,5,1,1.41303
55307,6,1,2.06519
55307,8,1,0.10869
55307,11,1,0.65217
55307,12,1,1.19564
55307,14,1,0.54347
55307,17,1,2.06519
55307,19,1,1.08694
55307,20,1,1.19564
55417,3,1,0.00000
55417,5,1,0.98441
55417,6,1,1.96882
55417,8,1,1.53131
55417,11,1,0.76565
55417,12,1,0.76565
55417,14,1,1.64068
55417,17,1,0.54689
55417,19,1,1.09379
55417,20,1,0.76565
55527,3,1,2.07219
55527,5,1,0.54531
55527,6,1,0.54531
55527,8,1,1.09062
55527,11,1,2.07219
55527,12,1,0.76344
55527,14,1,1.52687
55527,17,1,1.30875
55527,19,1,1.09062
55527,20,1,1.41781
55627,3,1,1.55278
55627,5,1,1.67222
55627,6,1,0.71667
55627,8,1,0.83611
55627,11,1,0.35833
55627,12,1,1.19445
55627,14,1,0.59722
55627,17,1,1.19445
55627,19,1,0.83611
55627,20,1,0.47778
55728,3,1,0.11882
55728,5,1,1.18822
55728,6,1,1.06940
55728,8,1,1.30704
55728,11,1,1.30704
55728,12,1,0.95057
55728,14,1,0.59411
55728,17,1,1.06940
55728,19,1,1.54468
55728,20,1,1.06940
55837,3,1,1.53955
55837,5,1,0.76978
55837,6,1,0.98971
55837,8,1,0.43987
55837,11,1,0.65981
55837,12,1,1.53955
55837,14,1,0.43987
55837,17,1,1.09968
55837,19,1,0.76978
55837,20,1,1.75949
55947,3,1,1.41632
55947,5,1,0.65368
55947,6,1,1.41632
55947,8,1,1.08947
55947,11,1,0.32684
55947,12,1,0.54474
55947,14,1,1.74316
55947,17,1,0.54474
55947,19,1,1.30737
55947,20,1,0.65368
56048,3,1,0.00000
56048,5,1,1.65754
56048,6,1,1.30235
56048,8,1,1.06556
56048,11,1,1.89433
56048,12,1,1.42075
56048,14,1,2.13112
56048,17,1,1.06556
56048,19,1,0.94716
56048,20,1,1.65754
56157,3,1,1.54423
56157,5,1,1.43393
56157,6,1,0.88242
56157,8,1,1.21332
56157,11,1,1.43393
56157,12,1,1.10302
56157,14,1,0.00000
56157,17,1,0.99272
56157,19,1,1.32363
56157,20,1,0.44121
56257,3,1,1.55459
56257,5,1,0.59792
56257,6,1,0.23917
56257,8,1,0.59792
56257,11,1,1.19584
56257,12,1,1.31542
56257,14,1,0.83709
56257,17,1,1.19584
56257,19,1,0.95667
56257,20,1,1.19584
56367,3,1,1.19946
56367,5,1,1.52658
56367,6,1,1.63562
56367,8,1,1.52658
56367,11,1,0.87233
56367,12,1,1.09042
56367,14,1,1.63562
56367,17,1,1.52658
56367,19,1,1.30850
56367,20,1,1.30850
56467,3,1,0.35839
56467,5,1,0.47786
56467,6,1,1.43358
56467,8,1,0.59732
56467,11,1,0.59732
56467,12,1,1.19465
56467,14,1,1.55304
56467,17,1,1.07518
56467,19,1,0.83625
56467,20,1,1.19465
56567,3,1,1.67717
56567,5,1,1.07818
56567,6,1,1.07818
56567,8,1,0.71879
56567,11,1,1.67717
56567,12,1,0.95838
56567,14,1,0.23960
56567,17,1,0.59899
56567,19,1,0.59899
56567,20,1,0.59899
56668,3,1,0.00000
56668,5,1,1.66813
56668,6,1,0.95322
56668,8,1,1.42983
56668,11,1,0.83407
56668,12,1,0.59576
56668,14,1,1.19152
56668,17,1,0.83407
56668,19,1,1.31068
56668,20,1,1.31068
56777,3,1,1.42869
56777,5,1,0.43960
56777,6,1,1.09900
56777,8,1,1.09900
56777,11,1,1.53859
56777,12,1,1.75839
56777,14,1,1.86829
56777,17,1,1.31879
56777,19,1,1.53859
56777,20,1,1.09900
56877,3,1,1.67211
56877,5,1,2.26929
56877,6,1,1.67211
56877,8,1,0.47775
56877,11,1,0.23887
56877,12,1,0.23887
56877,14,1,0.23887
56877,17,1,1.67211
56877,19,1,0.83605
56877,20,1,1.31380
56989,3,1,1.28442
56989,5,1,0.32111
56989,6,1,0.74925
56989,8,1,2.03367
56989,11,1,1.49850
56989,12,1,1.49850
56989,14,1,1.49850
56989,17,1,0.74925
56989,19,1,0.74925
56989,20,1,0.85628
57097,3,1,0.11108
57097,5,1,0.55539
57097,6,1,0.99969
57097,8,1,0.77754
57097,11,1,1.11077
57097,12,1,1.11077
57097,14,1,0.77754
57097,17,1,0.77754
57097,19,1,1.11077
57097,20,1,0.88862
57197,3,1,1.79317
57197,5,1,0.00000
57197,6,1,0.95636
57197,8,1,0.59772
57197,11,1,0.95636
57197,12,1,0.95636
57197,14,1,1.67363
57197,17,1,1.43454
57197,19,1,0.83681
57197,20,1,1.67363
57307,3,1,0.00000
57307,5,1,2.83751
57307,6,1,0.87308
57307,8,1,1.41875
57307,11,1,1.20048
57307,12,1,1.20048
57307,14,1,0.98221
57307,17,1,0.54567
57307,19,1,0.98221
57307,20,1,0.32740
57417,3,1,1.74308
57417,5,1,0.21788
57417,6,1,0.54471
57417,8,1,0.98048
57417,11,1,1.19837
57417,12,1,1.08942
57417,14,1,1.30731
57417,17,1,0.10894
57417,19,1,1.52519
57417,20,1,1.74308
57527,3,1,1.41839
57527,5,1,2.07304
57527,6,1,1.09107
57527,8,1,1.52750
57527,11,1,0.76375
57527,12,1,0.76375
57527,14,1,1.09107
57527,17,1,3.38232
57527,19,1,1.30929
57527,20,1,0.54554
57627,3,1,0.00000
57627,5,1,0.59794
57627,6,1,2.15258
57627,8,1,1.19588
57627,11,1,0.71753
57627,12,1,1.19588
57627,14,1,0.00000
57627,17,1,0.00000
57627,19,1,0.83711
57627,20,1,1.19588
57727,3,1,2.15271
57727,5,1,1.67433
57727,6,1,1.07635
57727,8,1,0.83716
57727,11,1,1.67433
57727,12,1,0.83716
57727,14,1,0.83716
57727,17,1,0.00000
57727,19,1,0.95676
57727,20,1,1.43514
57836,3,1,1.20790
57836,5,1,0.00000
57836,6,1,0.32943
57836,8,1,0.76866
57836,11,1,1.20790
57836,12,1,1.64713
57836,14,1,2.08637
57836,17,1,0.10981
57836,19,1,0.76866
57836,20,1,0.76866
57937,3,1,0.00000
57937,5,1,1.67189
57937,6,1,1.55247
57937,8,1,1.07479
57937,11,1,0.83595
57937,12,1,0.83595
57937,14,1,0.83595
57937,17,1,3.58262
57937,19,1,1.55247
57937,20,1,1.31363
58037,3,1,1.79466
58037,5,1,1.19644
58037,6,1,1.19644
58037,8,1,1.43573
58037,11,1,0.83751
58037,12,1,1.19644
58037,14,1,0.47858
58037,17,1,1.31608
58037,19,1,1.19644
58037,20,1,0.35893
58137,3,1,1.07713
58137,5,1,0.59840
58137,6,1,0.35904
58137,8,1,1.19681
58137,11,1,1.19681
58137,12,1,1.07713
58137,14,1,1.07713
58137,17,1,0.00000
58137,19,1,0.47872
58137,20,1,1.67553
58237,3,1,0.71747
58237,5,1,0.95662
58237,6,1,1.55452
58237,8,1,0.59789
58237,11,1,1.67409
58237,12,1,0.83705
58237,14,1,1.19578
58237,17,1,0.35873
58237,19,1,1.55452
58237,20,1,0.59789
58347,3,1,1.64109
58347,5,1,2.07871
58347,6,1,0.87525
58347,8,1,1.09406
58347,11,1,0.21881
58347,12,1,0.87525
58347,14,1,1.53168
58347,17,1,1.53168
58347,19,1,1.42228
58347,20,1,1.64109
58457,3,1,0.00000
58457,5,1,0.21757
58457,6,1,0.97908
58457,8,1,1.41423
58457,11,1,1.19666
58457,12,1,1.08787
58457,14,1,0.54394
58457,17,1,1.30545
58457,19,1,0.65272
58457,20,1,1.08787
58567,3,1,2.07156
58567,5,1,0.43612
58567,6,1,0.43612
58567,8,1,0.43612
58567,11,1,1.52642
58567,12,1,1.41739
58567,14,1,1.52642
58567,17,1,1.52642
58567,19,1,0.00000
58567,20,1,0.54515
58677,3,1,0.86920
58677,5,1,2.06435
58677,6,1,2.06435
58677,8,1,1.30380
58677,11,1,1.52110
58677,12,1,0.76055
58677,14,1,1.08650
58677,17,1,0.10865
58677,19,1,0.10865
58677,20,1,0.86920
58778,3,1,0.95380
58778,5,1,0.23845
58778,6,1,1.19225
58778,8,1,1.66915
58778,11,1,0.11922
58778,12,1,0.95380
58778,14,1,0.35767
58778,17,1,1.78837
58778,19,1,3.93442
58778,20,1,1.07302
58887,3,1,1.09623
58887,5,1,2.08284
58887,6,1,1.09623
58887,8,1,0.65774
58887,11,1,0.00000
58887,12,1,1.53472
58887,14,1,1.09623
58887,17,1,1.97322
58887,19,1,0.76736
58887,20,1,1.64435
58997,3,1,1.30737
58997,5,1,0.21789
58997,6,1,0.76263
58997,8,1,0.65368
58997,11,1,2.61474
58997,12,1,0.98053
58997,14,1,1.52526
58997,17,1,0.10895
58997,19,1,0.54474
58997,20,1,1.30737
59107,3,1,0.87329
59107,5,1,0.65496
59107,6,1,0.43664
59107,8,1,0.54580
59107,11,1,0.21832
59107,12,1,0.76413
59107,14,1,1.41909
59107,17,1,1.41909
59107,19,1,1.09161
59107,20,1,0.43664
59207,3,1,0.71803
59207,5,1,2.15408
59207,6,1,1.91474
59207,8,1,1.19671
59207,11,1,2.27375
59207,12,1,1.55573
59207,14,1,0.23934
59207,17,1,1.43606
59207,19,1,1.07704
59207,20,1,1.19671
59307,3,1,1.43452
59307,5,1,1.19544
59307,6,1,1.19544
59307,8,1,2.03224
59307,11,1,0.00000
59307,12,1,0.71726
59307,14,1,1.67361
59307,17,1,0.35863
59307,19,1,1.19544
59307,20,1,1.43452
59417,3,1,1.09140
59417,5,1,0.32742
59417,6,1,0.10914
59417,8,1,0.10914
59417,11,1,0.00000
59417,12,1,1.20054
59417,14,1,1.52796
59417,17,1,1.96452
59417,19,1,1.41882
59417,20,1,0.87312
59527,3,1,1.20019
59527,5,1,1.52751
59527,6,1,0.00000
59527,8,1,1.09108
59527,11,1,3.05503
59527,12,1,0.76376
59527,14,1,0.43643
59527,17,1,0.54554
59527,19,1,0.76376
59527,20,1,0.87286
59627,3,1,1.07703
59627,5,1,0.71802
59627,6,1,1.79505
59627,8,1,2.15406
59627,11,1,0.47868
59627,12,1,1.55571
59627,14,1,1.19670
59627,17,1,1.19670
59627,19,1,0.59835
59627,20,1,0.71802
59727,3,1,1.07540
59727,5,1,0.95591
59727,6,1,2.15080
59727,8,1,0.59744
59727,11,1,1.55335
59727,12,1,0.95591
59727,14,1,1.19489
59727,17,1,0.83642
59727,19,1,1.55335
59727,20,1,1.67284
59838,3,1,0.97681
59838,5,1,1.41095
59838,6,1,1.30242
59838,8,1,0.21707
59838,11,1,0.10853
59838,12,1,0.97681
59838,14,1,0.97681
59838,17,1,1.19388
59838,19,1,1.19388
59838,20,1,1.30242
59947,3,1,1.20780
59947,5,1,1.53720
59947,6,1,0.43920
59947,8,1,0.54900
59947,11,1,1.53720
59947,12,1,1.20780
59947,14,1,0.87840
59947,17,1,0.54900
59947,19,1,0.54900
59947,20,1,0.76860
60047,3,1,0.71793
60047,5,1,0.47862
60047,6,1,0.47862
60047,8,1,1.67518
60047,11,1,1.55552
60047,12,1,0.83759
60047,14,1,1.55552
60047,17,1,1.67518
60047,19,1,2.03415
60047,20,1,1.31621
60148,3,1,0.95205
60148,5,1,1.54708
60148,6,1,1.30906
60148,8,1,1.42807
60148,11,1,0.00000
60148,12,1,1.30906
60148,14,1,0.71403
60148,17,1,1.19006
60148,19,1,0.47602
60148,20,1,0.83304
60257,3,1,1.42514
60257,5,1,0.65776
60257,6,1,1.86364
60257,8,1,1.53477
60257,11,1,0.65776
60257,12,1,0.76738
60257,14,1,0.87701
60257,17,1,0.76738
60257,19,1,1.20589
60257,20,1,1.42514
60367,3,1,1.09166
60367,5,1,0.43666
60367,6,1,0.54583
60367,8,1,1.52832
60367,11,1,2.83831
60367,12,1,1.52832
60367,14,1,1.09166
60367,17,1,0.98249
60367,19,1,0.54583
60367,20,1,0.98249
60467,3,1,0.59862
60467,5,1,2.27475
60467,6,1,1.67613
60467,8,1,0.35917
60467,11,1,0.00000
60467,12,1,0.95779
60467,14,1,1.55641
60467,17,1,1.19724
60467,19,1,1.67613
60467,20,1,0.59862
60567,3,1,1.55444
60567,5,1,0.47829
60567,6,1,1.31529
60567,8,1,1.07615
60567,11,1,0.00000
60567,12,1,0.11957
60567,14,1,0.59786
60567,17,1,0.95658
60567,19,1,0.59786
60567,20,1,1.19572
60677,3,1,0.00000
60677,5,1,1.09233
60677,6,1,0.32770
60677,8,1,1.52927
60677,11,1,0.00000
60677,12,1,1.09233
60677,14,1,0.54617
60677,17,1,1.63850
60677,19,1,1.20157
60677,20,1,0.87387
60777,3,1,1.79217
60777,5,1,1.55321
60777,6,1,0.47791
60777,8,1,1.67269
60777,11,1,1.91165
60777,12,1,1.67269
60777,14,1,0.59739
60777,17,1,0.71687
60777,19,1,0.59739
60777,20,1,1.19478
60877,3,1,1.55275
60877,5,1,0.35833
60877,6,1,1.07498
60877,8,1,0.00000
60877,11,1,2.98606
60877,12,1,1.43331
60877,14,1,2.26940
60877,17,1,0.83610
60877,19,1,1.43331
60877,20,1,1.07498
60987,3,1,0.98379
60987,5,1,0.76517
60987,6,1,1.85827
60987,8,1,1.42103
60987,11,1,0.76517
60987,12,1,0.98379
60987,14,1,1.42103
60987,17,1,1.42103
60987,19,1,0.54655
60987,20,1,1.53034
61087,3,1,0.47889
61087,5,1,1.67612
61087,6,1,1.43667
61087,8,1,0.83806
61087,11,1,1.19723
61087,12,1,0.83806
61087,14,1,0.59861
61087,17,1,0.95778
61087,19,1,2.27473
61087,20,1,0.23945
61188,3,1,1.54123
61188,5,1,1.06700
61188,6,1,0.59278
61188,8,1,0.82989
61188,11,1,0.94845
61188,12,1,1.30412
61188,14,1,0.59278
61188,17,1,0.71134
61188,19,1,0.00000
61188,20,1,0.23711
61297,3,1,1.54196
61297,5,1,0.55070
61297,6,1,2.09266
61297,8,1,1.10140
61297,11,1,1.54196
61297,12,1,0.88112
61297,14,1,2.09266
61297,17,1,0.99126
61297,19,1,0.00000
61297,20,1,2.09266
61407,3,1,0.00000
61407,5,1,0.98026
61407,6,1,0.32675
61407,8,1,2.06944
61407,11,1,0.98026
61407,12,1,1.08918
61407,14,1,0.98026
61407,17,1,0.98026
61407,19,1,1.74268
61407,20,1,1.41593
61517,3,1,1.85350
61517,5,1,2.07156
61517,6,1,1.09030
61517,8,1,0.54515
61517,11,1,0.76321
