Time_ms,UE_ID,RB_ID,Throughput_Mbps
36957,17,1,1.31508
36957,19,1,0.00000
36957,20,1,1.42467
37067,3,1,1.19724
37067,5,1,0.76188
37067,6,1,0.65304
37067,8,1,0.43536
37067,11,1,1.08840
37067,12,1,1.52375
37067,14,1,1.19724
37067,17,1,0.76188
37067,19,1,1.63259
37067,20,1,1.08840
37177,3,1,0.97953
37177,5,1,1.08837
37177,6,1,0.97953
37177,8,1,1.74139
37177,11,1,0.76186
37177,12,1,0.76186
37177,14,1,0.97953
37177,17,1,0.97953
37177,19,1,0.97953
37177,20,1,0.43535
37287,3,1,1.09207
37287,5,1,0.98286
37287,6,1,0.65524
37287,8,1,0.98286
37287,11,1,1.20127
37287,12,1,0.00000
37287,14,1,1.09207
37287,17,1,0.87365
37287,19,1,0.00000
37287,20,1,2.07492
37387,3,1,0.95526
37387,5,1,1.67171
37387,6,1,1.07467
37387,8,1,1.19408
37387,11,1,1.19408
37387,12,1,1.55230
37387,14,1,1.19408
37387,17,1,1.55230
37387,19,1,2.86579
37387,20,1,0.95526
37487,3,1,1.43577
37487,5,1,0.59824
37487,6,1,2.99118
37487,8,1,0.47859
37487,11,1,0.00000
37487,12,1,1.79471
37487,14,1,1.07683
37487,17,1,0.23929
37487,19,1,0.00000
37487,20,1,0.59824
37597,3,1,1.09500
37597,5,1,0.98550
37597,6,1,0.43800
37597,8,1,0.76650
37597,11,1,2.19000
37597,12,1,1.31400
37597,14,1,0.76650
37597,17,1,2.08050
37597,19,1,0.00000
37597,20,1,0.76650
37707,3,1,1.08893
37707,5,1,0.87114
37707,6,1,0.00000
37707,8,1,1.19782
37707,11,1,1.41561
37707,12,1,0.00000
37707,14,1,0.76225
37707,17,1,0.43557
37707,19,1,1.63339
37707,20,1,1.63339
37807,3,1,1.31151
37807,5,1,0.83460
37807,6,1,0.47691
37807,8,1,1.78843
37807,11,1,0.00000
37807,12,1,0.00000
37807,14,1,1.54997
37807,17,1,1.54997
37807,19,1,2.14611
37807,20,1,1.31151
37917,3,1,0.87403
37917,5,1,0.98328
37917,6,1,1.63880
37917,8,1,0.76477
37917,11,1,1.63880
37917,12,1,3.27760
37917,14,1,1.42029
37917,17,1,0.21851
37917,19,1,0.10925
37917,20,1,0.76477
38018,3,1,0.95370
38018,5,1,1.90741
38018,6,1,2.26505
38018,8,1,0.83449
38018,11,1,0.71528
38018,12,1,1.07292
38018,14,1,0.59606
38018,17,1,2.26505
38018,19,1,1.78819
38018,20,1,1.07292
38127,3,1,1.09571
38127,5,1,0.87657
38127,6,1,0.76700
38127,8,1,0.54786
38127,11,1,0.00000
38127,12,1,0.00000
38127,14,1,1.53399
38127,17,1,0.10957
38127,19,1,0.98614
38127,20,1,0.76700
38227,3,1,0.95540
38227,5,1,1.07483
38227,6,1,0.95540
38227,8,1,1.07483
38227,11,1,2.62736
38227,12,1,0.00000
38227,14,1,0.95540
38227,17,1,1.55253
38227,19,1,0.00000
38227,20,1,1.43311
38328,3,1,0.71660
38328,5,1,1.31377
38328,6,1,1.67207
38328,8,1,0.59717
38328,11,1,0.00000
38328,12,1,2.74698
38328,14,1,0.83604
38328,17,1,1.19434
38328,19,1,1.79151
38328,20,1,1.19434
38437,3,1,1.42311
38437,5,1,0.54735
38437,6,1,0.43788
38437,8,1,1.09470
38437,11,1,2.51781
38437,12,1,1.42311
38437,14,1,0.76629
38437,17,1,0.00000
38437,19,1,1.97046
38437,20,1,1.09470
38537,3,1,0.71894
38537,5,1,1.67753
38537,6,1,0.83876
38537,8,1,1.79735
38537,11,1,0.00000
38537,12,1,0.47929
38537,14,1,1.19823
38537,17,1,0.00000
38537,19,1,0.00000
38537,20,1,1.31806
38648,3,1,1.08557
38648,5,1,0.32567
38648,6,1,0.86845
38648,8,1,1.08557
38648,11,1,1.62835
38648,12,1,1.51979
38648,14,1,0.75990
38648,17,1,3.14814
38648,19,1,0.00000
38648,20,1,0.75990
38748,3,1,0.00000
38748,5,1,0.00000
38748,6,1,0.95590
38748,8,1,0.83641
38748,11,1,0.00000
38748,12,1,1.19488
38748,14,1,2.27026
38748,17,1,0.59744
38748,19,1,0.00000
38748,20,1,0.83641
38858,3,1,2.16872
38858,5,1,2.71090
38858,6,1,2.06028
38858,8,1,1.51810
38858,11,1,1.84341
38858,12,1,1.08436
38858,14,1,0.10844
38858,17,1,0.10844
38858,19,1,1.51810
38858,20,1,1.40967
38967,3,1,1.54359
38967,5,1,0.44103
38967,6,1,0.77180
38967,8,1,1.10257
38967,11,1,0.99231
38967,12,1,0.99231
38967,14,1,1.65385
38967,17,1,1.65385
38967,19,1,3.30770
38967,20,1,1.10257
39068,3,1,1.07016
39068,5,1,1.66469
39068,6,1,1.18907
39068,8,1,0.83235
39068,11,1,0.95125
39068,12,1,0.59453
39068,14,1,0.83235
39068,17,1,2.25923
39068,19,1,1.30797
39068,20,1,0.59453
39177,3,1,0.32782
39177,5,1,0.87419
39177,6,1,0.76492
39177,8,1,1.42057
39177,11,1,0.87419
39177,12,1,1.63911
39177,14,1,0.76492
39177,17,1,0.32782
39177,19,1,0.00000
39177,20,1,1.09274
39278,3,1,1.66380
39278,5,1,1.06959
39278,6,1,1.18843
39278,8,1,1.66380
39278,11,1,1.54496
39278,12,1,0.83190
39278,14,1,1.42611
39278,17,1,1.78264
39278,19,1,0.00000
39278,20,1,0.83190
39387,3,1,0.87921
39387,5,1,1.09902
39387,6,1,1.53862
39387,8,1,0.32970
39387,11,1,1.09902
39387,12,1,0.98911
39387,14,1,0.98911
39387,17,1,0.76931
39387,19,1,3.29705
39387,20,1,1.75843
39497,3,1,1.09190
39497,5,1,1.41947
39497,6,1,0.54595
39497,8,1,1.63784
39497,11,1,1.20109
39497,12,1,1.09190
39497,14,1,0.98271
39497,17,1,1.31028
39497,19,1,0.54595
39497,20,1,0.76433
39599,3,1,1.06218
39599,5,1,0.82614
39599,6,1,1.29822
39599,8,1,0.82614
39599,11,1,1.06218
39599,12,1,0.94416
39599,14,1,0.70812
39599,17,1,0.82614
39599,19,1,1.06218
39599,20,1,0.70812
39707,3,1,0.77204
39707,5,1,1.10292
39707,6,1,0.55146
39707,8,1,1.32350
39707,11,1,0.44117
39707,12,1,1.10292
39707,14,1,1.21321
39707,17,1,1.32350
39707,19,1,0.66175
39707,20,1,0.99263
39817,3,1,1.42099
39817,5,1,1.09307
39817,6,1,1.42099
39817,8,1,1.09307
39817,11,1,1.63961
39817,12,1,0.54654
39817,14,1,0.87446
39817,17,1,0.54654
39817,19,1,1.96753
39817,20,1,1.42099
39917,3,1,1.07809
39917,5,1,0.95830
39917,6,1,1.67702
39917,8,1,0.47915
39917,11,1,0.71872
39917,12,1,0.95830
39917,14,1,1.67702
39917,17,1,1.19787
39917,19,1,0.47915
39917,20,1,1.07809
40017,3,1,1.19836
40017,5,1,0.00000
40017,6,1,0.35951
40017,8,1,0.59918
40017,11,1,1.19836
40017,12,1,1.67771
40017,14,1,0.83885
40017,17,1,1.19836
40017,19,1,1.67771
40017,20,1,1.19836
40117,3,1,1.07820
40117,5,1,1.67721
40117,6,1,1.19800
40117,8,1,2.15641
40117,11,1,0.95840
40117,12,1,1.43761
40117,14,1,0.83860
40117,17,1,1.07820
40117,19,1,0.59900
40117,20,1,1.19800
40217,3,1,0.83621
40217,5,1,1.19459
40217,6,1,1.67242
40217,8,1,0.00000
40217,11,1,1.07513
40217,12,1,0.71675
40217,14,1,1.67242
40217,17,1,1.19459
40217,19,1,1.07513
40217,20,1,1.43351
40327,3,1,1.08988
40327,5,1,1.19887
40327,6,1,0.76292
40327,8,1,0.00000
40327,11,1,0.98089
40327,12,1,1.63482
40327,14,1,0.87190
40327,17,1,1.08988
40327,19,1,1.30786
40327,20,1,0.76292
40428,3,1,0.83686
40428,5,1,1.19552
40428,6,1,0.71731
40428,8,1,0.00000
40428,11,1,1.31507
40428,12,1,0.83686
40428,14,1,1.31507
40428,17,1,0.59776
40428,19,1,0.83686
40428,20,1,1.19552
40528,3,1,1.31427
40528,5,1,0.83635
40528,6,1,0.11948
40528,8,1,1.79219
40528,11,1,0.35844
40528,12,1,0.71688
40528,14,1,0.83635
40528,17,1,1.19479
40528,19,1,1.19479
40528,20,1,0.11948
40637,3,1,1.20515
40637,5,1,0.32868
40637,6,1,0.65735
40637,8,1,1.53383
40637,11,1,1.97206
40637,12,1,1.20515
40637,14,1,1.20515
40637,17,1,0.54779
40637,19,1,0.76691
40637,20,1,1.75294
40737,3,1,0.59804
40737,5,1,0.83726
40737,6,1,3.22941
40737,8,1,1.79412
40737,11,1,0.59804
40737,12,1,1.19608
40737,14,1,0.83726
40737,17,1,0.00000
40737,19,1,1.31569
40737,20,1,1.19608
40838,3,1,1.43694
40838,5,1,1.55669
40838,6,1,0.00000
40838,8,1,1.55669
40838,11,1,1.55669
40838,12,1,0.83822
40838,14,1,1.19745
40838,17,1,0.00000
40838,19,1,0.71847
40838,20,1,1.07771
40938,3,1,1.07793
40938,5,1,1.67679
40938,6,1,0.59885
40938,8,1,1.19771
40938,11,1,0.59885
40938,12,1,0.47908
40938,14,1,1.19771
40938,17,1,3.59312
40938,19,1,1.55702
40938,20,1,0.83839
41048,3,1,1.19875
41048,5,1,0.54489
41048,6,1,1.41670
41048,8,1,0.87182
41048,11,1,1.52568
41048,12,1,1.52568
41048,14,1,0.76284
41048,17,1,1.19875
41048,19,1,0.98079
41048,20,1,1.52568
41148,3,1,0.59904
41148,5,1,1.79711
41148,6,1,1.19808
41148,8,1,0.71885
41148,11,1,0.47923
41148,12,1,1.07827
41148,14,1,0.59904
41148,17,1,0.00000
41148,19,1,1.19808
41148,20,1,0.11981
41257,3,1,1.53143
41257,5,1,1.20327
41257,6,1,1.53143
41257,8,1,1.09388
41257,11,1,1.42204
41257,12,1,1.53143
41257,14,1,1.09388
41257,17,1,2.84409
41257,19,1,0.54694
41257,20,1,1.42204
41358,3,1,0.23866
41358,5,1,1.19330
41358,6,1,0.59665
41358,8,1,1.19330
41358,11,1,0.59665
41358,12,1,0.59665
41358,14,1,1.55130
41358,17,1,0.00000
41358,19,1,1.19330
41358,20,1,0.47732
41468,3,1,1.51540
41468,5,1,0.97419
41468,6,1,1.51540
41468,8,1,1.08243
41468,11,1,0.86594
41468,12,1,1.08243
41468,14,1,0.54121
41468,17,1,0.00000
41468,19,1,0.75770
41468,20,1,1.40716
41577,3,1,1.21250
41577,5,1,0.55114
41577,6,1,1.43295
41577,8,1,1.10227
41577,11,1,1.43295
41577,12,1,0.77159
41577,14,1,2.09431
41577,17,1,1.54318
41577,19,1,1.54318
41577,20,1,1.54318
41677,3,1,0.59703
41677,5,1,0.95525
41677,6,1,1.19407
41677,8,1,1.43288
41677,11,1,0.00000
41677,12,1,0.59703
41677,14,1,0.00000
41677,17,1,1.79110
41677,19,1,1.07466
41677,20,1,0.59703
41778,3,1,1.31553
41778,5,1,1.67431
41778,6,1,1.19594
41778,8,1,0.59797
41778,11,1,0.00000
41778,12,1,1.07634
41778,14,1,1.91350
41778,17,1,0.59797
41778,19,1,1.19594
41778,20,1,1.07634
41888,3,1,1.52608
41888,5,1,0.54503
41888,6,1,0.76304
41888,8,1,2.07111
41888,11,1,3.70620
41888,12,1,2.72515
41888,14,1,0.54503
41888,17,1,1.52608
41888,19,1,0.76304
41888,20,1,0.65404
41997,3,1,0.54478
41997,5,1,1.52538
41997,6,1,0.76269
41997,8,1,0.00000
41997,11,1,0.00000
41997,12,1,0.00000
41997,14,1,1.74329
41997,17,1,0.87164
41997,19,1,1.52538
41997,20,1,1.52538
42098,3,1,1.55445
42098,5,1,0.83701
42098,6,1,0.95659
42098,8,1,0.11957
42098,11,1,1.79360
42098,12,1,0.00000
42098,14,1,0.83701
42098,17,1,1.67403
42098,19,1,0.83701
42098,20,1,1.55445
42207,3,1,0.76644
42207,5,1,1.42339
42207,6,1,0.87594
42207,8,1,0.00000
42207,11,1,0.54746
42207,12,1,0.00000
42207,14,1,1.53289
42207,17,1,0.65695
42207,19,1,0.76644
42207,20,1,0.54746
42308,3,1,1.19273
42308,5,1,0.59637
42308,6,1,1.19273
42308,8,1,2.26620
42308,11,1,1.78910
42308,12,1,2.74329
42308,14,1,0.11927
42308,17,1,0.83491
42308,19,1,1.66983
42308,20,1,1.43128
42417,3,1,0.87333
42417,5,1,0.76416
42417,6,1,1.09166
42417,8,1,3.05664
42417,11,1,0.43666
42417,12,1,2.07415
42417,14,1,1.09166
42417,17,1,2.07415
42417,19,1,0.87333
42417,20,1,1.30999
42527,3,1,1.31140
42527,5,1,1.63925
42527,6,1,0.54642
42527,8,1,0.54642
42527,11,1,2.07638
42527,12,1,0.76498
42527,14,1,1.31140
42527,17,1,0.54642
42527,19,1,1.20212
42527,20,1,0.21857
42627,3,1,1.19563
42627,5,1,0.11956
42627,6,1,0.23913
42627,8,1,0.00000
42627,11,1,0.00000
42627,12,1,1.19563
42627,14,1,0.35869
42627,17,1,1.67388
42627,19,1,0.83694
42627,20,1,2.27169
42737,3,1,1.30826
42737,5,1,1.74435
42737,6,1,1.30826
42737,8,1,1.41728
42737,11,1,0.00000
42737,12,1,1.52630
42737,14,1,2.18044
42737,17,1,0.54511
42737,19,1,1.09022
42737,20,1,0.00000
42837,3,1,0.35902
42837,5,1,0.59837
42837,6,1,1.55577
42837,8,1,1.67545
42837,11,1,3.11155
42837,12,1,0.11967
42837,14,1,0.35902
42837,17,1,0.83772
42837,19,1,0.83772
42837,20,1,0.00000
42947,3,1,1.31072
42947,5,1,0.54613
42947,6,1,1.52917
42947,8,1,1.09226
42947,11,1,0.32768
42947,12,1,0.43691
42947,14,1,1.41994
42947,17,1,0.54613
42947,19,1,1.20149
42947,20,1,0.87381
43047,3,1,0.83711
43047,5,1,1.67421
43047,6,1,1.67421
43047,8,1,0.83711
43047,11,1,1.79380
43047,12,1,2.27214
43047,14,1,0.47835
43047,17,1,2.27214
43047,19,1,1.19586
43047,20,1,2.63090
43148,3,1,1.55416
43148,5,1,1.19551
43148,6,1,0.83685
43148,8,1,0.83685
43148,11,1,0.00000
43148,12,1,0.23910
43148,14,1,1.19551
43148,17,1,0.35865
43148,19,1,0.83685
43148,20,1,1.43461
43248,3,1,0.23883
43248,5,1,0.59709
43248,6,1,1.19417
43248,8,1,1.07476
43248,11,1,1.67184
43248,12,1,2.26893
43248,14,1,1.07476
43248,17,1,1.55242
43248,19,1,1.07476
43248,20,1,0.00000
43358,3,1,1.30952
43358,5,1,1.52778
43358,6,1,0.87302
43358,8,1,1.52778
43358,11,1,1.41865
43358,12,1,0.21825
43358,14,1,1.09127
43358,17,1,0.87302
43358,19,1,1.30952
43358,20,1,1.09127
43467,3,1,1.31098
43467,5,1,0.76474
43467,6,1,0.98324
43467,8,1,0.10925
43467,11,1,0.54624
43467,12,1,1.09248
43467,14,1,1.52948
43467,17,1,1.09248
43467,19,1,1.42023
43467,20,1,2.18497
43577,3,1,1.09035
43577,5,1,1.52649
43577,6,1,0.76324
43577,8,1,1.09035
43577,11,1,0.98131
43577,12,1,2.07166
43577,14,1,0.76324
43577,17,1,1.41745
43577,19,1,0.43614
43577,20,1,0.00000
43677,3,1,1.31819
43677,5,1,0.71901
43677,6,1,0.00000
43677,8,1,1.67769
43677,11,1,1.07852
43677,12,1,0.11984
43677,14,1,0.23967
43677,17,1,0.11984
43677,19,1,1.55786
43677,20,1,1.19835
43778,3,1,0.71680
43778,5,1,1.19467
43778,6,1,2.62828
43778,8,1,0.35840
43778,11,1,1.19467
43778,12,1,0.00000
43778,14,1,2.50881
43778,17,1,1.19467
43778,19,1,0.23893
43778,20,1,1.07521
43878,3,1,1.07744
43878,5,1,1.67602
43878,6,1,1.31687
43878,8,1,1.67602
43878,11,1,1.07744
43878,12,1,2.27459
43878,14,1,0.35915
43878,17,1,1.07744
43878,19,1,1.07744
43878,20,1,2.39431
43987,3,1,0.98510
43987,5,1,0.76619
43987,6,1,1.09456
43987,8,1,1.53238
43987,11,1,1.09456
43987,12,1,1.42293
43987,14,1,0.76619
43987,17,1,1.53238
43987,19,1,1.64184
43987,20,1,0.43782
44088,3,1,1.55184
44088,5,1,0.11937
44088,6,1,0.59686
44088,8,1,0.35812
44088,11,1,1.07435
44088,12,1,0.59686
44088,14,1,1.55184
44088,17,1,1.07435
44088,19,1,1.07435
44088,20,1,1.07435
44197,3,1,0.10914
44197,5,1,1.63717
44197,6,1,0.76401
44197,8,1,1.52803
44197,11,1,1.63717
44197,12,1,0.65487
44197,14,1,0.76401
44197,17,1,1.20059
44197,19,1,1.09145
44197,20,1,1.30974
44298,3,1,1.78896
44298,5,1,1.31190
44298,6,1,1.66970
44298,8,1,0.83485
44298,11,1,0.95411
44298,12,1,1.07338
44298,14,1,1.19264
44298,17,1,0.83485
44298,19,1,1.07338
44298,20,1,1.31190
44408,3,1,1.20150
44408,5,1,0.00000
44408,6,1,0.43691
44408,8,1,1.41996
44408,11,1,1.20150
44408,12,1,0.98305
44408,14,1,0.76459
44408,17,1,0.98305
44408,19,1,1.09227
44408,20,1,0.76459
44518,3,1,0.75967
44518,5,1,0.00000
44518,6,1,1.08524
44518,8,1,0.54262
44518,11,1,0.32557
44518,12,1,1.41081
44518,14,1,1.51934
44518,17,1,0.43410
44518,19,1,0.75967
44518,20,1,1.08524
44628,3,1,1.19752
44628,5,1,3.26596
44628,6,1,1.52411
44628,8,1,2.06844
44628,11,1,1.63298
44628,12,1,1.52411
44628,14,1,1.08865
44628,17,1,1.52411
44628,19,1,1.30638
44628,20,1,1.08865
44738,3,1,1.30921
44738,5,1,0.98191
44738,6,1,0.76371
44738,8,1,0.54551
44738,11,1,0.54551
44738,12,1,0.10910
44738,14,1,1.20011
44738,17,1,1.20011
44738,19,1,0.98191
44738,20,1,0.54551
44848,3,1,0.76524
44848,5,1,0.10932
44848,6,1,1.42116
44848,8,1,1.42116
44848,11,1,1.53048
44848,12,1,2.29572
44848,14,1,1.09320
44848,17,1,1.31184
44848,19,1,1.31184
44848,20,1,1.63980
44948,3,1,1.19595
44948,5,1,2.63109
44948,6,1,1.31554
44948,8,1,1.19595
44948,11,1,0.00000
44948,12,1,0.35878
44948,14,1,0.83716
44948,17,1,1.19595
44948,19,1,0.95676
44948,20,1,1.19595
45048,3,1,0.59758
45048,5,1,0.00000
45048,6,1,0.35855
45048,8,1,0.83661
45048,11,1,2.15129
45048,12,1,1.19516
45048,14,1,1.19516
45048,17,1,0.47806
45048,19,1,0.83661
45048,20,1,0.47806
45158,3,1,1.85761
45158,5,1,1.63907
45158,6,1,1.52980
45158,8,1,1.52980
45158,11,1,0.00000
45158,12,1,1.52980
45158,14,1,0.76490
45158,17,1,1.42053
45158,19,1,0.98344
45158,20,1,1.74834
45268,3,1,0.97953
45268,5,1,1.74139
45268,6,1,1.41488
45268,8,1,0.32651
45268,11,1,1.74139
45268,12,1,0.76186
45268,14,1,1.30604
45268,17,1,0.97953
45268,19,1,1.08837
45268,20,1,0.43535
45368,3,1,0.59864
45368,5,1,0.00000
45368,6,1,0.35919
45368,8,1,0.35919
45368,11,1,1.91566
45368,12,1,0.59864
45368,14,1,0.83810
45368,17,1,1.19729
45368,19,1,1.19729
45368,20,1,0.83810
45468,3,1,0.00000
45468,5,1,1.79281
45468,6,1,1.07569
45468,8,1,1.79281
45468,11,1,0.00000
45468,12,1,0.11952
45468,14,1,1.07569
45468,17,1,0.83665
45468,19,1,0.59760
45468,20,1,1.67329
45578,3,1,2.29969
45578,5,1,0.76656
45578,6,1,1.53312
45578,8,1,1.20460
45578,11,1,1.20460
45578,12,1,1.31411
45578,14,1,1.53312
45578,17,1,1.31411
45578,19,1,1.09509
45578,20,1,1.09509
45688,3,1,0.98061
45688,5,1,0.00000
45688,6,1,1.08956
45688,8,1,0.10896
45688,11,1,1.19852
45688,12,1,1.63435
45688,14,1,0.54478
45688,17,1,0.54478
45688,19,1,1.41643
45688,20,1,0.98061
45788,3,1,0.59769
45788,5,1,3.10798
45788,6,1,0.59769
45788,8,1,1.67353
45788,11,1,1.07584
45788,12,1,1.43445
45788,14,1,1.55399
45788,17,1,2.27121
45788,19,1,0.35861
45788,20,1,1.19538
45897,3,1,0.54699
45897,5,1,0.10940
45897,6,1,0.87519
45897,8,1,0.87519
45897,11,1,0.98459
45897,12,1,0.76579
45897,14,1,0.76579
45897,17,1,0.00000
45897,19,1,0.76579
45897,20,1,1.31279
46007,3,1,1.96504
46007,5,1,0.21834
46007,6,1,1.63753
46007,8,1,2.18338
46007,11,1,0.00000
46007,12,1,1.52836
46007,14,1,1.31003
46007,17,1,0.76418
46007,19,1,2.07421
46007,20,1,0.54584
46108,3,1,0.00000
46108,5,1,2.61852
46108,6,1,1.19023
46108,8,1,0.47609
46108,11,1,3.09461
46108,12,1,0.95219
46108,14,1,0.83316
46108,17,1,2.02340
46108,19,1,1.19023
46108,20,1,1.90438
46218,3,1,2.29470
46218,5,1,0.00000
46218,6,1,0.32781
46218,8,1,0.00000
46218,11,1,0.00000
46218,12,1,0.98344
46218,14,1,1.31126
46218,17,1,0.21854
46218,19,1,0.65563
46218,20,1,0.10927
46328,3,1,0.00000
46328,5,1,0.00000
46328,6,1,1.51924
46328,8,1,0.75962
46328,11,1,1.62776
46328,12,1,1.51924
46328,14,1,0.75962
46328,17,1,2.06183
46328,19,1,0.65110
46328,20,1,1.08517
46428,3,1,1.91591
46428,5,1,3.47258
46428,6,1,0.83821
46428,8,1,1.79616
46428,11,1,0.71847
46428,12,1,0.35923
46428,14,1,1.19744
46428,17,1,0.47898
46428,19,1,2.27514
46428,20,1,2.27514
46538,3,1,0.00000
46538,5,1,0.00000
46538,6,1,0.32801
46538,8,1,1.42137
46538,11,1,1.42137
46538,12,1,1.42137
46538,14,1,0.76535
46538,17,1,1.53071
46538,19,1,0.32801
46538,20,1,0.10934
46647,3,1,0.10922
46647,5,1,0.10922
46647,6,1,1.41987
46647,8,1,0.87376
46647,11,1,0.54610
46647,12,1,1.09220
46647,14,1,1.09220
46647,17,1,1.20143
46647,19,1,0.98298
46647,20,1,0.10922
46747,3,1,3.83185
46747,5,1,3.47262
46747,6,1,1.19745
46747,8,1,1.67644
46747,11,1,1.91593
46747,12,1,0.23949
46747,14,1,1.55669
46747,17,1,0.47898
46747,19,1,1.67644
46747,20,1,1.55669
46848,3,1,0.11962
46848,5,1,0.47847
46848,6,1,1.55503
46848,8,1,0.35885
46848,11,1,0.00000
46848,12,1,1.55503
46848,14,1,0.47847
46848,17,1,0.83732
46848,19,1,0.59809
46848,20,1,1.07656
46958,3,1,1.52754
46958,5,1,1.09110
46958,6,1,1.09110
46958,8,1,2.07309
46958,11,1,1.74576
46958,12,1,1.52754
46958,14,1,1.63665
46958,17,1,1.52754
46958,19,1,1.52754
46958,20,1,1.52754
47058,3,1,0.11964
47058,5,1,1.31609
47058,6,1,1.19645
47058,8,1,0.83751
47058,11,1,0.00000
47058,12,1,1.19645
47058,14,1,1.07680
47058,17,1,1.07680
47058,19,1,0.11964
47058,20,1,1.07680
47168,3,1,1.84878
47168,5,1,0.10875
47168,6,1,1.41377
47168,8,1,0.76126
47168,11,1,2.17503
47168,12,1,0.76126
47168,14,1,0.54376
47168,17,1,0.76126
47168,19,1,2.06628
47168,20,1,1.08752
47268,3,1,1.55498
47268,5,1,1.79421
47268,6,1,1.19614
47268,8,1,1.55498
47268,11,1,0.00000
47268,12,1,0.23923
47268,14,1,0.95691
47268,17,1,0.83730
47268,19,1,0.59807
47268,20,1,1.67460
47378,3,1,0.10896
47378,5,1,1.63440
47378,6,1,0.10896
47378,8,1,0.21792
47378,11,1,2.28817
47378,12,1,2.07025
47378,14,1,1.52544
47378,17,1,1.41648
47378,19,1,0.76272
47378,20,1,0.32688
47478,3,1,1.79328
47478,5,1,0.47821
47478,6,1,0.00000
47478,8,1,1.79328
47478,11,1,0.23910
47478,12,1,0.71731
47478,14,1,1.19552
47478,17,1,0.83686
47478,19,1,1.07597
47478,20,1,0.71731
47588,3,1,0.87514
47588,5,1,1.09393
47588,6,1,2.84422
47588,8,1,1.53150
47588,11,1,0.00000
47588,12,1,0.54696
47588,14,1,1.09393
47588,17,1,1.42211
47588,19,1,2.07847
47588,20,1,1.31272
47698,3,1,0.98113
47698,5,1,1.19916
47698,6,1,0.21803
47698,8,1,0.32704
47698,11,1,2.83439
47698,12,1,1.52621
47698,14,1,1.09015
47698,17,1,0.76310
47698,19,1,0.43606
47698,20,1,1.52621
47807,3,1,1.20227
47807,5,1,1.09297
47807,6,1,2.07665
47807,8,1,0.98367
47807,11,1,0.00000
47807,12,1,1.42086
47807,14,1,0.65578
47807,17,1,0.43719
47807,19,1,1.42086
47807,20,1,0.76508
47908,3,1,1.43172
47908,5,1,0.00000
47908,6,1,0.35793
47908,8,1,1.19310
47908,11,1,1.55103
47908,12,1,0.23862
47908,14,1,1.19310
47908,17,1,1.19310
47908,19,1,0.47724
47908,20,1,1.67034
48012,3,1,0.68843
48012,5,1,0.00000
48012,6,1,0.11474
48012,8,1,0.68843
48012,11,1,1.26213
48012,12,1,0.22948
48012,14,1,1.26213
48012,17,1,1.72108
48012,19,1,1.26213
48012,20,1,0.57369
48118,3,1,1.02409
48118,5,1,3.41363
48118,6,1,2.16197
48118,8,1,2.38954
48118,11,1,1.25166
48118,12,1,2.61712
48118,14,1,0.56894
48118,17,1,1.13788
48118,19,1,1.25166
48118,20,1,1.02409
48218,3,1,1.79478
48218,5,1,0.47861
48218,6,1,0.71791
48218,8,1,0.00000
48218,11,1,0.59826
48218,12,1,0.59826
48218,14,1,1.07687
48218,17,1,0.95722
48218,19,1,0.83757
48218,20,1,1.67513
48328,3,1,0.00000
48328,5,1,0.00000
48328,6,1,0.76108
48328,8,1,0.65236
48328,11,1,0.65236
48328,12,1,1.52216
48328,14,1,1.52216
48328,17,1,1.08726
48328,19,1,0.54363
48328,20,1,0.76108
48438,3,1,1.96620
48438,5,1,2.84007
48438,6,1,1.52927
48438,8,1,2.07544
48438,11,1,1.85697
48438,12,1,0.76463
48438,14,1,1.09233
48438,17,1,1.31080
48438,19,1,1.09233
48438,20,1,1.09233
48548,3,1,0.87012
48548,5,1,0.00000
48548,6,1,0.87012
48548,8,1,0.32629
48548,11,1,1.41394
48548,12,1,0.54382
48548,14,1,0.76135
48548,17,1,0.54382
48548,19,1,2.06653
48548,20,1,1.19641
48649,3,1,1.18448
48649,5,1,1.65828
48649,6,1,1.18448
48649,8,1,0.94759
48649,11,1,0.94759
48649,12,1,1.53983
48649,14,1,1.06603
48649,17,1,1.53983
48649,19,1,0.59224
48649,20,1,0.71069
48758,3,1,0.77128
48758,5,1,1.10184
48758,6,1,1.10184
48758,8,1,2.09349
48758,11,1,0.55092
48758,12,1,1.54257
48758,14,1,1.54257
48758,17,1,1.21202
48758,19,1,1.10184
48758,20,1,1.54257
48868,3,1,1.30954
48868,5,1,0.00000
48868,6,1,0.87302
48868,8,1,0.32738
48868,11,1,0.98215
48868,12,1,0.54564
48868,14,1,0.54564
48868,17,1,1.09128
48868,19,1,1.09128
48868,20,1,1.30954
48977,3,1,1.09149
48977,5,1,1.63723
48977,6,1,0.21830
48977,8,1,0.98234
48977,11,1,1.30979
48977,12,1,0.54574
48977,14,1,1.52808
48977,17,1,1.09149
48977,19,1,1.41894
48977,20,1,0.21830
49078,3,1,1.07462
49078,5,1,2.26863
49078,6,1,0.95521
49078,8,1,1.55222
49078,11,1,1.43282
49078,12,1,1.67163
49078,14,1,0.83581
49078,17,1,1.19402
49078,19,1,1.07462
49078,20,1,0.23880
49178,3,1,0.71541
49178,5,1,0.11924
49178,6,1,1.78853
49178,8,1,1.66930
49178,11,1,0.83465
49178,12,1,1.43083
49178,14,1,1.66930
49178,17,1,0.23847
49178,19,1,0.83465
49178,20,1,2.26547
49289,3,1,1.30135
