Time_ms,UE_ID,RB_ID,Throughput_Mbps
36996,17,1,1.63867
36996,19,1,0.76471
36996,20,1,2.07564
37096,3,1,0.00000
37096,5,1,0.00000
37096,6,1,1.55080
37096,8,1,1.55080
37096,11,1,1.78939
37096,12,1,0.83505
37096,14,1,0.83505
37096,17,1,1.78939
37096,19,1,1.31222
37096,20,1,0.23858
37206,3,1,1.96450
37206,5,1,1.63708
37206,6,1,1.09139
37206,8,1,1.41881
37206,11,1,2.29192
37206,12,1,1.20053
37206,14,1,0.76397
37206,17,1,0.43656
37206,19,1,0.76397
37206,20,1,0.43656
37306,3,1,0.00000
37306,5,1,2.98966
37306,6,1,1.19586
37306,8,1,0.83711
37306,11,1,0.83711
37306,12,1,1.19586
37306,14,1,1.31545
37306,17,1,2.27214
37306,19,1,0.71752
37306,20,1,1.67421
37407,3,1,2.12891
37407,5,1,0.00000
37407,6,1,0.82791
37407,8,1,1.41927
37407,11,1,1.18273
37407,12,1,1.18273
37407,14,1,1.18273
37407,17,1,1.06446
37407,19,1,1.65582
37407,20,1,1.53755
37516,3,1,0.00000
37516,5,1,0.00000
37516,6,1,1.43712
37516,8,1,0.88438
37516,11,1,1.21602
37516,12,1,0.99493
37516,14,1,0.88438
37516,17,1,1.10547
37516,19,1,0.77383
37516,20,1,0.77383
37616,3,1,2.14647
37616,5,1,0.95399
37616,6,1,0.95399
37616,8,1,0.83474
37616,11,1,0.59624
37616,12,1,0.83474
37616,14,1,0.71549
37616,17,1,0.83474
37616,19,1,0.83474
37616,20,1,1.07324
37726,3,1,0.00000
37726,5,1,3.05067
37726,6,1,0.76267
37726,8,1,1.19848
37726,11,1,1.52533
37726,12,1,0.87162
37726,14,1,1.41638
37726,17,1,1.52533
37726,19,1,1.52533
37726,20,1,1.52533
37827,3,1,2.26577
37827,5,1,0.00000
37827,6,1,0.83476
37827,8,1,1.31176
37827,11,1,0.59625
37827,12,1,1.66951
37827,14,1,1.19251
37827,17,1,0.35775
37827,19,1,0.83476
37827,20,1,0.11925
37936,3,1,0.00000
37936,5,1,0.00000
37936,6,1,1.09862
37936,8,1,1.09862
37936,11,1,1.53807
37936,12,1,0.76904
37936,14,1,1.20849
37936,17,1,0.00000
37936,19,1,0.65917
37936,20,1,1.09862
38036,3,1,2.27660
38036,5,1,0.00000
38036,6,1,1.79731
38036,8,1,0.35946
38036,11,1,0.59910
38036,12,1,1.07839
38036,14,1,0.83875
38036,17,1,1.67749
38036,19,1,2.15677
38036,20,1,1.31803
38136,3,1,0.00000
38136,5,1,3.46072
38136,6,1,0.59668
38136,8,1,0.59668
38136,11,1,1.19335
38136,12,1,1.19335
38136,14,1,1.19335
38136,17,1,2.26737
38136,19,1,0.35801
38136,20,1,1.07402
38247,3,1,0.00000
38247,5,1,1.62574
38247,6,1,0.97545
38247,8,1,1.51736
38247,11,1,0.54191
38247,12,1,0.43353
38247,14,1,0.43353
38247,17,1,0.75868
38247,19,1,0.75868
38247,20,1,1.51736
38356,3,1,3.07953
38356,5,1,0.98985
38356,6,1,0.54992
38356,8,1,0.98985
38356,11,1,1.86972
38356,12,1,2.08968
38356,14,1,1.09983
38356,17,1,0.65990
38356,19,1,1.64975
38356,20,1,0.32995
38457,3,1,0.00000
38457,5,1,0.82744
38457,6,1,2.24590
38457,8,1,1.18205
38457,11,1,1.41846
38457,12,1,0.23641
38457,14,1,1.18205
38457,17,1,1.53667
38457,19,1,1.06385
38457,20,1,1.06385
38566,3,1,2.41695
38566,5,1,1.53806
38566,6,1,0.43945
38566,8,1,1.09861
38566,11,1,0.65917
38566,12,1,0.65917
38566,14,1,0.98875
38566,17,1,0.43945
38566,19,1,0.00000
38566,20,1,1.53806
38675,3,1,0.00000
38675,5,1,0.32905
38675,6,1,1.42590
38675,8,1,1.20653
38675,11,1,0.87747
38675,12,1,1.97432
38675,14,1,1.09684
38675,17,1,2.08400
38675,19,1,0.10968
38675,20,1,1.42590
38776,3,1,0.00000
38776,5,1,1.55369
38776,6,1,1.19515
38776,8,1,1.55369
38776,11,1,1.55369
38776,12,1,0.83660
38776,14,1,1.19515
38776,17,1,0.11951
38776,19,1,3.46593
38776,20,1,0.59757
38886,3,1,2.72336
38886,5,1,0.65361
38886,6,1,0.32680
38886,8,1,1.19828
38886,11,1,0.21787
38886,12,1,1.19828
38886,14,1,1.08935
38886,17,1,1.41615
38886,19,1,0.76254
38886,20,1,0.65361
38986,3,1,0.00000
38986,5,1,0.59912
38986,6,1,0.59912
38986,8,1,0.59912
38986,11,1,1.67753
38986,12,1,1.31806
38986,14,1,1.67753
38986,17,1,0.83876
38986,19,1,0.00000
38986,20,1,1.67753
39086,3,1,1.90498
39086,5,1,1.19061
39086,6,1,1.78592
39086,8,1,0.83343
39086,11,1,1.19061
39086,12,1,0.59531
39086,14,1,0.83343
39086,17,1,0.95249
39086,19,1,1.66686
39086,20,1,0.35718
39197,3,1,1.62427
39197,5,1,2.05741
39197,6,1,1.08285
39197,8,1,1.73256
39197,11,1,0.75799
39197,12,1,1.40770
39197,14,1,0.86628
39197,17,1,1.62427
39197,19,1,2.05741
39197,20,1,1.40770
39306,3,1,0.11003
39306,5,1,0.11003
39306,6,1,0.66016
39306,8,1,0.00000
39306,11,1,1.65040
39306,12,1,0.77019
39306,14,1,0.99024
39306,17,1,0.77019
39306,19,1,0.11003
39306,20,1,1.10027
39416,3,1,1.95317
39416,5,1,1.62764
39416,6,1,1.62764
39416,8,1,1.73615
39416,11,1,0.75957
39416,12,1,1.84466
39416,14,1,1.41062
39416,17,1,0.32553
39416,19,1,0.86808
39416,20,1,0.43404
39526,3,1,0.00000
39526,5,1,1.09573
39526,6,1,0.87658
39526,8,1,0.87658
39526,11,1,0.43829
39526,12,1,0.10957
39526,14,1,1.20530
39526,17,1,1.86274
39526,19,1,2.08189
39526,20,1,2.08189
39636,3,1,1.85256
39636,5,1,0.76282
39636,6,1,1.41666
39636,8,1,0.00000
39636,11,1,1.52564
39636,12,1,0.87179
39636,14,1,0.98077
39636,17,1,1.30769
39636,19,1,0.21795
39636,20,1,1.08974
39736,3,1,0.00000
39736,5,1,1.55613
39736,6,1,1.19702
39736,8,1,3.23196
39736,11,1,0.83792
39736,12,1,2.15464
39736,14,1,1.31673
39736,17,1,0.23940
39736,19,1,0.83792
39736,20,1,0.71821
39847,3,1,2.16447
39847,5,1,1.08223
39847,6,1,1.19046
39847,8,1,0.00000
39847,11,1,1.40690
39847,12,1,0.43289
39847,14,1,0.86579
39847,17,1,1.40690
39847,19,1,2.05624
39847,20,1,1.08223
39956,3,1,0.00000
39956,5,1,0.87565
39956,6,1,0.98510
39956,8,1,1.42293
39956,11,1,0.21891
39956,12,1,0.00000
39956,14,1,1.09456
39956,17,1,1.20402
39956,19,1,0.21891
39956,20,1,0.87565
40056,3,1,2.15587
40056,5,1,1.07793
40056,6,1,0.83839
40056,8,1,0.71862
40056,11,1,1.67679
40056,12,1,1.79656
40056,14,1,0.59885
40056,17,1,1.07793
40056,19,1,1.43725
40056,20,1,1.67679
40166,3,1,0.00000
40166,5,1,0.76529
40166,6,1,1.42125
40166,8,1,0.21865
40166,11,1,0.87462
40166,12,1,1.63991
40166,14,1,0.00000
40166,17,1,1.53058
40166,19,1,0.65596
40166,20,1,0.54664
40267,3,1,2.60718
40267,5,1,0.47403
40267,6,1,0.47403
40267,8,1,2.37016
40267,11,1,1.54060
40267,12,1,1.06657
40267,14,1,3.08121
40267,17,1,0.59254
40267,19,1,1.65911
40267,20,1,0.47403
40377,3,1,0.00000
40377,5,1,1.41566
40377,6,1,1.41566
40377,8,1,0.76228
40377,11,1,0.21779
40377,12,1,0.43559
40377,14,1,0.10890
40377,17,1,1.19787
40377,19,1,1.08897
40377,20,1,2.72242
40487,3,1,2.07742
40487,5,1,1.09338
40487,6,1,0.21868
40487,8,1,1.09338
40487,11,1,1.74941
40487,12,1,1.09338
40487,14,1,1.42140
40487,17,1,0.87470
40487,19,1,1.09338
40487,20,1,0.21868
40596,3,1,0.00000
40596,5,1,0.43703
40596,6,1,2.07591
40596,8,1,1.31110
40596,11,1,1.52962
40596,12,1,1.63887
40596,14,1,1.63887
40596,17,1,1.52962
40596,19,1,1.31110
40596,20,1,0.43703
40706,3,1,1.63507
40706,5,1,1.41706
40706,6,1,0.10900
40706,8,1,0.98104
40706,11,1,0.54502
40706,12,1,1.09005
40706,14,1,0.43602
40706,17,1,0.98104
40706,19,1,0.98104
40706,20,1,1.85308
40816,3,1,0.98213
40816,5,1,1.52775
40816,6,1,1.41863
40816,8,1,0.98213
40816,11,1,1.20038
40816,12,1,1.20038
40816,14,1,1.09125
40816,17,1,0.43650
40816,19,1,0.32738
40816,20,1,0.32738
40916,3,1,0.00000
40916,5,1,1.67419
40916,6,1,1.43502
40916,8,1,1.07627
40916,11,1,0.83710
40916,12,1,0.83710
40916,14,1,1.67419
40916,17,1,2.27212
40916,19,1,2.27212
40916,20,1,0.47834
41026,3,1,2.07177
41026,5,1,0.76328
41026,6,1,0.00000
41026,8,1,1.85369
41026,11,1,1.52657
41026,12,1,1.09041
41026,14,1,0.76328
41026,17,1,0.65424
41026,19,1,0.21808
41026,20,1,2.61697
41136,3,1,0.00000
41136,5,1,1.19680
41136,6,1,0.00000
41136,8,1,0.21760
41136,11,1,1.19680
41136,12,1,1.19680
41136,14,1,0.87040
41136,17,1,0.00000
41136,19,1,0.43520
41136,20,1,0.00000
41246,3,1,2.06668
41246,5,1,0.76141
41246,6,1,3.26317
41246,8,1,1.41404
41246,11,1,0.97895
41246,12,1,1.08772
41246,14,1,0.00000
41246,17,1,0.00000
41246,19,1,1.52281
41246,20,1,1.74036
41357,3,1,1.84869
41357,5,1,1.30496
41357,6,1,0.86997
41357,8,1,0.21749
41357,11,1,0.76123
41357,12,1,1.08747
41357,14,1,2.50118
41357,17,1,3.26240
41357,19,1,1.52245
41357,20,1,1.30496
41457,3,1,0.00000
41457,5,1,0.71860
41457,6,1,0.00000
41457,8,1,1.67674
41457,11,1,0.71860
41457,12,1,0.71860
41457,14,1,0.59883
41457,17,1,1.07790
41457,19,1,0.83837
41457,20,1,0.47907
41567,3,1,1.85602
41567,5,1,0.87342
41567,6,1,2.51109
41567,8,1,0.54589
41567,11,1,1.52849
41567,12,1,1.09178
41567,14,1,0.00000
41567,17,1,0.00000
41567,19,1,1.41931
41567,20,1,0.98260
41676,3,1,0.00000
41676,5,1,1.09298
41676,6,1,0.65579
41676,8,1,0.76509
41676,11,1,1.31158
41676,12,1,0.98368
41676,14,1,2.84175
41676,17,1,0.00000
41676,19,1,0.54649
41676,20,1,1.53017
41786,3,1,1.96377
41786,5,1,1.09098
41786,6,1,1.20008
41786,8,1,1.96377
41786,11,1,0.76369
41786,12,1,1.52737
41786,14,1,0.10910
41786,17,1,3.27295
41786,19,1,1.52737
41786,20,1,1.20008
41886,3,1,0.00000
41886,5,1,1.19602
41886,6,1,0.83721
41886,8,1,0.11960
41886,11,1,0.83721
41886,12,1,0.83721
41886,14,1,1.55483
41886,17,1,1.31562
41886,19,1,0.59801
41886,20,1,0.83721
41996,3,1,1.53043
41996,5,1,0.76521
41996,6,1,1.09316
41996,8,1,2.07701
41996,11,1,1.74906
41996,12,1,1.20248
41996,14,1,0.98385
41996,17,1,0.00000
41996,19,1,0.65590
41996,20,1,1.42111
42106,3,1,0.86876
42106,5,1,1.52033
42106,6,1,1.08595
42106,8,1,0.43438
42106,11,1,0.10859
42106,12,1,0.76016
42106,14,1,0.97735
42106,17,1,0.00000
42106,19,1,1.62892
42106,20,1,0.76016
42216,3,1,1.74923
42216,5,1,0.76529
42216,6,1,0.98394
42216,8,1,1.53058
42216,11,1,1.74923
42216,12,1,1.53058
42216,14,1,0.65596
42216,17,1,1.63991
42216,19,1,1.42125
42216,20,1,0.65596
42317,3,1,0.35604
42317,5,1,1.54283
42317,6,1,0.83076
42317,8,1,1.18679
42317,11,1,0.71208
42317,12,1,1.06811
42317,14,1,1.18679
42317,17,1,2.72962
42317,19,1,0.83076
42317,20,1,2.01755
42426,3,1,0.00000
42426,5,1,0.43846
42426,6,1,1.53463
42426,8,1,0.76731
42426,11,1,0.00000
42426,12,1,0.87693
42426,14,1,1.53463
42426,17,1,0.00000
42426,19,1,0.00000
42426,20,1,0.43846
42526,3,1,2.87277
42526,5,1,1.43639
42526,6,1,1.19699
42526,8,1,0.83789
42526,11,1,2.75307
42526,12,1,0.71819
42526,14,1,0.59849
42526,17,1,0.00000
42526,19,1,1.67578
42526,20,1,1.19699
42626,3,1,0.00000
42626,5,1,1.19581
42626,6,1,1.19581
42626,8,1,1.55455
42626,11,1,0.00000
42626,12,1,0.23916
42626,14,1,0.35874
42626,17,1,1.79371
42626,19,1,2.27203
42626,20,1,1.43497
42736,3,1,0.00000
42736,5,1,1.09254
42736,6,1,0.98329
42736,8,1,1.09254
42736,11,1,0.00000
42736,12,1,1.74807
42736,14,1,2.40360
42736,17,1,2.84061
42736,19,1,0.54627
42736,20,1,0.54627
42846,3,1,3.26759
42846,5,1,1.63380
42846,6,1,0.54460
42846,8,1,1.74272
42846,11,1,3.04975
42846,12,1,1.30704
42846,14,1,0.00000
42846,17,1,0.00000
42846,19,1,1.08920
42846,20,1,0.98028
42956,3,1,0.00000
42956,5,1,0.65396
42956,6,1,0.76296
42956,8,1,0.00000
42956,11,1,0.00000
42956,12,1,0.43598
42956,14,1,1.52592
42956,17,1,0.00000
42956,19,1,0.54497
42956,20,1,1.30793
43056,3,1,1.67321
43056,5,1,0.71709
43056,6,1,1.91224
43056,8,1,0.11951
43056,11,1,0.00000
43056,12,1,2.27078
43056,14,1,1.55369
43056,17,1,0.00000
43056,19,1,1.67321
43056,20,1,1.31466
43166,3,1,0.87310
43166,5,1,1.52793
43166,6,1,0.65483
43166,8,1,2.83759
43166,11,1,3.60155
43166,12,1,0.00000
43166,14,1,0.43655
43166,17,1,1.63707
43166,19,1,0.43655
43166,20,1,0.98224
43266,3,1,1.67592
43266,5,1,1.19708
43266,6,1,1.43650
43266,8,1,0.23942
43266,11,1,0.00000
43266,12,1,0.83796
43266,14,1,2.27446
43266,17,1,3.47154
43266,19,1,1.67592
43266,20,1,0.83796
43376,3,1,0.43751
43376,5,1,1.20315
43376,6,1,0.98439
43376,8,1,0.54688
43376,11,1,0.00000
43376,12,1,0.76564
43376,14,1,0.10938
43376,17,1,0.54688
43376,19,1,1.09377
43376,20,1,1.42190
43476,3,1,1.78989
43476,5,1,0.95461
43476,6,1,0.83528
43476,8,1,1.78989
43476,11,1,1.67056
43476,12,1,2.62517
43476,14,1,2.26719
43476,17,1,0.00000
43476,19,1,0.23865
43476,20,1,0.95461
43576,3,1,0.59870
43576,5,1,0.83818
43576,6,1,0.83818
43576,8,1,1.07767
43576,11,1,1.67637
43576,12,1,0.59870
43576,14,1,0.23948
43576,17,1,1.91585
43576,19,1,1.67637
43576,20,1,1.31715
43686,3,1,1.52658
43686,5,1,0.76329
43686,6,1,0.98137
43686,8,1,0.00000
43686,11,1,0.10904
43686,12,1,1.52658
43686,14,1,1.41754
43686,17,1,1.09042
43686,19,1,0.76329
43686,20,1,0.54521
43787,3,1,0.47590
43787,5,1,1.07079
43787,6,1,1.66567
43787,8,1,0.00000
43787,11,1,1.78464
43787,12,1,1.18976
43787,14,1,0.59488
43787,17,1,0.35693
43787,19,1,0.71386
43787,20,1,0.00000
43896,3,1,0.00000
43896,5,1,0.65834
43896,6,1,0.32917
43896,8,1,3.73060
43896,11,1,1.97502
43896,12,1,0.76806
43896,14,1,1.09723
43896,17,1,1.64585
43896,19,1,1.42641
43896,20,1,0.00000
43996,3,1,2.87423
43996,5,1,0.71856
43996,6,1,0.00000
43996,8,1,0.00000
43996,11,1,0.11976
43996,12,1,1.43712
43996,14,1,1.19760
43996,17,1,1.55688
43996,19,1,1.55688
43996,20,1,0.95808
44099,3,1,0.00000
44099,5,1,2.22349
44099,6,1,3.15969
44099,8,1,1.75538
44099,11,1,1.05323
44099,12,1,0.58513
44099,14,1,0.93620
44099,17,1,0.46810
44099,19,1,1.17026
44099,20,1,4.21292
44206,3,1,1.67167
44206,5,1,0.78011
44206,6,1,0.66867
44206,8,1,1.00300
44206,11,1,1.56023
44206,12,1,1.44878
44206,14,1,1.33734
44206,17,1,0.55722
44206,19,1,0.78011
44206,20,1,0.66867
44306,3,1,0.95706
44306,5,1,1.91413
44306,6,1,1.07670
44306,8,1,0.00000
44306,11,1,1.55523
44306,12,1,0.00000
44306,14,1,0.59817
44306,17,1,0.71780
44306,19,1,1.31596
44306,20,1,0.00000
44407,3,1,2.02555
44407,5,1,0.23830
44407,6,1,1.66810
44407,8,1,1.78725
44407,11,1,0.59575
44407,12,1,1.78725
44407,14,1,1.54895
44407,17,1,2.14470
44407,19,1,1.07235
44407,20,1,1.66810
44507,3,1,0.00000
44507,5,1,1.31247
44507,6,1,0.35795
44507,8,1,1.19315
44507,11,1,1.07384
44507,12,1,1.19315
44507,14,1,0.35795
44507,17,1,0.95452
44507,19,1,0.83521
44507,20,1,1.55110
44616,3,1,1.86977
44616,5,1,0.98988
44616,6,1,1.42982
44616,8,1,0.00000
44616,11,1,0.54993
44616,12,1,0.00000
44616,14,1,1.64979
44616,17,1,0.98988
44616,19,1,1.42982
44616,20,1,0.98988
44716,3,1,0.00000
44716,5,1,1.19824
44716,6,1,0.83877
44716,8,1,1.67754
44716,11,1,1.67754
44716,12,1,1.67754
44716,14,1,0.83877
44716,17,1,1.67754
44716,19,1,0.47930
44716,20,1,0.47930
44826,3,1,1.52465
44826,5,1,0.76233
44826,6,1,1.74246
44826,8,1,1.52465
44826,11,1,1.52465
44826,12,1,1.41575
44826,14,1,0.98013
44826,17,1,0.76233
44826,19,1,1.52465
44826,20,1,0.98013
44927,3,1,0.71765
44927,5,1,0.47844
44927,6,1,0.11961
44927,8,1,0.11961
44927,11,1,0.11961
44927,12,1,0.83726
44927,14,1,1.19609
44927,17,1,0.59805
44927,19,1,0.83726
44927,20,1,1.67453
45036,3,1,0.00000
45036,5,1,1.53485
45036,6,1,0.43853
45036,8,1,1.53485
45036,11,1,1.53485
45036,12,1,1.09632
45036,14,1,1.09632
45036,17,1,1.53485
45036,19,1,0.65779
45036,20,1,0.43853
45137,3,1,2.73934
45137,5,1,0.83371
45137,6,1,2.26293
45137,8,1,1.66742
45137,11,1,1.19102
45137,12,1,0.95281
45137,14,1,1.19102
45137,17,1,1.07191
45137,19,1,1.19102
45137,20,1,2.14383
45246,3,1,0.87315
45246,5,1,1.41887
45246,6,1,0.76401
45246,8,1,1.09144
45246,11,1,0.76401
45246,12,1,0.10914
45246,14,1,1.20058
45246,17,1,1.09144
45246,19,1,1.41887
45246,20,1,0.76401
45356,3,1,0.98067
45356,5,1,1.08963
45356,6,1,1.74341
45356,8,1,1.41652
45356,11,1,0.76274
45356,12,1,2.39719
45356,14,1,0.76274
45356,17,1,1.52549
45356,19,1,1.52549
45356,20,1,0.65378
45466,3,1,0.00000
45466,5,1,0.43617
45466,6,1,0.32713
45466,8,1,0.43617
45466,11,1,0.76330
45466,12,1,0.98138
45466,14,1,1.09043
45466,17,1,0.21809
45466,19,1,0.54521
45466,20,1,1.09043
45567,3,1,2.50277
45567,5,1,1.66852
45567,6,1,1.07262
45567,8,1,0.83426
45567,11,1,2.02606
45567,12,1,1.66852
45567,14,1,1.78770
45567,17,1,0.71508
45567,19,1,1.19180
45567,20,1,1.66852
45667,3,1,0.00000
45667,5,1,0.71608
45667,6,1,1.90955
45667,8,1,1.79021
45667,11,1,1.07412
45667,12,1,0.47739
45667,14,1,0.83543
45667,17,1,2.14825
45667,19,1,1.55151
45667,20,1,0.35804
45776,3,1,1.65004
45776,5,1,0.99002
45776,6,1,0.11000
45776,8,1,0.88002
45776,11,1,0.77002
45776,12,1,1.54003
45776,14,1,0.22000
45776,17,1,0.55001
45776,19,1,0.66001
45776,20,1,1.54003
45876,3,1,1.07742
45876,5,1,1.67598
45876,6,1,1.55627
45876,8,1,1.31684
45876,11,1,1.31684
45876,12,1,0.83799
45876,14,1,1.79570
45876,17,1,0.11971
45876,19,1,1.91541
45876,20,1,0.59857
45976,3,1,0.00000
45976,5,1,0.47896
45976,6,1,0.71844
45976,8,1,0.59870
45976,11,1,1.07767
45976,12,1,0.59870
45976,14,1,0.83818
45976,17,1,2.15533
45976,19,1,0.00000
45976,20,1,1.07767
46087,3,1,2.59513
46087,5,1,1.08131
46087,6,1,0.10813
46087,8,1,1.51383
46087,11,1,0.97317
46087,12,1,1.51383
46087,14,1,1.51383
46087,17,1,1.51383
46087,19,1,0.32439
46087,20,1,1.73009
46196,3,1,0.00000
46196,5,1,1.42675
46196,6,1,2.08524
46196,8,1,0.54875
46196,11,1,1.09750
46196,12,1,0.76825
46196,14,1,0.54875
46196,17,1,0.87800
46196,19,1,2.85349
46196,20,1,0.87800
46298,3,1,2.01082
46298,5,1,0.82798
46298,6,1,0.82798
46298,8,1,1.65597
46298,11,1,0.82798
46298,12,1,0.23657
46298,14,1,1.41940
46298,17,1,0.94627
46298,19,1,0.00000
46298,20,1,1.06455
46407,3,1,1.42771
46407,5,1,1.09824
46407,6,1,1.20806
46407,8,1,1.09824
46407,11,1,1.09824
46407,12,1,2.08666
46407,14,1,1.09824
46407,17,1,0.76877
46407,19,1,0.76877
46407,20,1,1.09824
46507,3,1,0.23837
46507,5,1,1.66862
46507,6,1,1.19187
46507,8,1,1.19187
46507,11,1,1.43024
46507,12,1,1.07268
46507,14,1,1.07268
46507,17,1,1.66862
46507,19,1,1.07268
46507,20,1,0.71512
46617,3,1,1.86043
46617,5,1,1.09437
46617,6,1,1.20381
46617,8,1,0.10944
46617,11,1,0.87550
46617,12,1,0.76606
46617,14,1,0.54718
46617,17,1,0.43775
46617,19,1,1.09437
46617,20,1,1.09437
46726,3,1,0.00000
46726,5,1,0.76708
46726,6,1,1.31500
46726,8,1,1.53416
46726,11,1,0.76708
46726,12,1,1.09583
46726,14,1,1.31500
46726,17,1,1.31500
46726,19,1,1.42458
46726,20,1,1.09583
46826,3,1,1.55681
46826,5,1,1.07779
46826,6,1,0.47902
46826,8,1,0.59877
46826,11,1,1.67657
46826,12,1,1.91608
46826,14,1,1.19755
46826,17,1,1.19755
46826,19,1,0.59877
46826,20,1,0.83828
46926,3,1,0.59897
46926,5,1,1.67712
46926,6,1,1.55733
46926,8,1,1.55733
46926,11,1,0.35938
46926,12,1,0.35938
46926,14,1,0.83856
46926,17,1,0.59897
46926,19,1,1.55733
46926,20,1,0.95836
47027,3,1,1.91312
47027,5,1,0.47828
47027,6,1,0.95656
47027,8,1,1.43484
47027,11,1,1.67398
47027,12,1,1.19570
47027,14,1,1.07613
47027,17,1,1.55441
47027,19,1,1.31527
47027,20,1,1.19570
47129,3,1,0.93576
47129,5,1,1.16970
47129,6,1,0.81879
47129,8,1,0.00000
47129,11,1,1.40363
47129,12,1,0.93576
47129,14,1,1.16970
47129,17,1,0.93576
47129,19,1,0.70182
47129,20,1,1.63757
47237,3,1,1.11411
47237,5,1,0.77987
47237,6,1,1.89398
47237,8,1,1.67116
47237,11,1,1.11411
47237,12,1,1.11411
47237,14,1,1.11411
47237,17,1,0.66846
47237,19,1,1.11411
47237,20,1,0.77987
47346,3,1,0.65607
47346,5,1,0.98411
47346,6,1,0.00000
47346,8,1,1.20280
47346,11,1,0.65607
47346,12,1,0.87476
47346,14,1,1.09345
47346,17,1,1.20280
47346,19,1,1.64018
47346,20,1,0.65607
47446,3,1,1.31503
47446,5,1,0.71729
47446,6,1,0.00000
47446,8,1,0.00000
47446,11,1,1.19548
47446,12,1,0.83684
47446,14,1,0.23910
47446,17,1,1.55413
47446,19,1,0.83684
47446,20,1,1.19548
47557,3,1,1.30549
47557,5,1,1.30549
47557,6,1,1.52308
47557,8,1,2.61099
47557,11,1,0.76154
47557,12,1,1.08791
47557,14,1,2.06703
47557,17,1,1.08791
47557,19,1,0.10879
47557,20,1,1.41429
47666,3,1,0.65485
47666,5,1,0.76399
47666,6,1,2.07368
47666,8,1,0.00000
47666,11,1,1.30969
47666,12,1,1.09141
47666,14,1,0.00000
47666,17,1,0.54570
47666,19,1,1.41883
47666,20,1,1.09141
47766,3,1,1.19702
47766,5,1,1.43643
47766,6,1,0.11970
47766,8,1,0.00000
47766,11,1,1.07732
47766,12,1,0.59851
47766,14,1,1.79554
47766,17,1,1.67583
47766,19,1,1.31673
47766,20,1,0.83792
47876,3,1,1.09137
47876,5,1,1.52792
47876,6,1,1.52792
47876,8,1,0.00000
47876,11,1,1.09137
47876,12,1,1.52792
47876,14,1,1.20051
47876,17,1,1.09137
47876,19,1,1.30964
47876,20,1,1.41878
47987,3,1,1.30169
47987,5,1,1.08474
47987,6,1,1.19321
47987,8,1,3.14575
47987,11,1,0.75932
47987,12,1,0.54237
47987,14,1,0.00000
47987,17,1,0.97627
47987,19,1,0.75932
47987,20,1,1.41016
48096,3,1,0.54794
48096,5,1,1.31504
48096,6,1,1.53422
48096,8,1,1.20546
48096,11,1,1.09587
48096,12,1,2.08215
48096,14,1,0.00000
48096,17,1,1.53422
48096,19,1,1.42463
48096,20,1,0.65752
48196,3,1,1.55362
48196,5,1,0.95607
48196,6,1,0.59754
48196,8,1,0.47804
48196,11,1,0.83656
48196,12,1,0.00000
48196,14,1,3.10723
48196,17,1,0.47804
48196,19,1,1.43411
48196,20,1,1.19509
48297,3,1,1.07603
48297,5,1,1.31515
48297,6,1,1.19559
48297,8,1,1.55427
48297,11,1,0.95647
48297,12,1,0.11956
48297,14,1,0.95647
48297,17,1,1.07603
48297,19,1,0.47824
48297,20,1,0.83691
48407,3,1,1.30679
48407,5,1,0.21780
48407,6,1,0.98009
48407,8,1,0.87119
48407,11,1,2.17798
48407,12,1,3.04917
48407,14,1,1.74238
48407,17,1,1.08899
48407,19,1,1.41569
48407,20,1,0.65339
48517,3,1,1.30818
48517,5,1,0.32704
48517,6,1,1.52621
48517,8,1,1.41719
48517,11,1,0.43606
48517,12,1,0.43606
48517,14,1,0.54507
48517,17,1,0.98113
48517,19,1,0.76310
48517,20,1,0.98113
48626,3,1,0.10942
48626,5,1,1.42249
48626,6,1,0.43769
48626,8,1,1.09422
48626,11,1,0.21884
48626,12,1,0.87538
48626,14,1,0.10942
48626,17,1,0.54711
48626,19,1,1.09422
48626,20,1,1.53191
48727,3,1,1.55105
48727,5,1,2.26692
48727,6,1,1.07380
48727,8,1,1.31243
48727,11,1,2.14761
48727,12,1,1.43174
48727,14,1,1.55105
48727,17,1,1.19311
48727,19,1,0.83518
48727,20,1,1.19311
48837,3,1,1.30762
48837,5,1,0.32690
48837,6,1,1.52556
48837,8,1,1.74349
48837,11,1,0.00000
48837,12,1,0.87175
48837,14,1,1.85246
48837,17,1,1.41659
48837,19,1,0.54484
48837,20,1,1.08968
48946,3,1,0.54658
48946,5,1,1.42111
48946,6,1,0.54658
48946,8,1,0.87453
48946,11,1,1.63974
48946,12,1,1.63974
48946,14,1,0.76521
48946,17,1,0.98385
48946,19,1,1.42111
48946,20,1,0.43726
49048,3,1,1.17921
49048,5,1,0.47169
49048,6,1,1.17921
49048,8,1,0.70753
49048,11,1,1.53298
49048,12,1,1.17921
49048,14,1,1.17921
49048,17,1,1.06129
49048,19,1,1.65090
49048,20,1,1.65090
49157,3,1,0.98978
49157,5,1,1.64963
49157,6,1,1.42968
49157,8,1,0.43990
49157,11,1,0.76983
49157,12,1,0.98978
49157,14,1,0.54988
49157,17,1,0.87980
49157,19,1,0.00000
49157,20,1,0.76983
49267,3,1,1.30883
49267,5,1,1.63604
49267,6,1,1.09069
49267,8,1,1.19976
49267,11,1,1.09069
49267,12,1,0.21814
49267,14,1,2.07232
49267,17,1,1.19976
49267,19,1,1.09069
49267,20,1,1.52697
49369,3,1,1.29310
