Time_ms,UE_ID,RB_ID,Throughput_Mbps
36927,17,1,1.51678
36927,19,1,1.40844
36927,20,1,0.10834
37037,3,1,0.43398
37037,5,1,1.62742
37037,6,1,1.51893
37037,8,1,1.51893
37037,11,1,1.62742
37037,12,1,1.08495
37037,14,1,0.00000
37037,17,1,0.86796
37037,19,1,1.51893
37037,20,1,0.00000
37146,3,1,0.00000
37146,5,1,0.98594
37146,6,1,1.53369
37146,8,1,0.76684
37146,11,1,0.65729
37146,12,1,1.09549
37146,14,1,1.53369
37146,17,1,1.09549
37146,19,1,1.09549
37146,20,1,3.28647
37256,3,1,2.83353
37256,5,1,1.08982
37256,6,1,0.21796
37256,8,1,1.41677
37256,11,1,1.41677
37256,12,1,0.87186
37256,14,1,1.30779
37256,17,1,1.52575
37256,19,1,0.00000
37256,20,1,1.96168
37366,3,1,0.00000
37366,5,1,1.30718
37366,6,1,1.41611
37366,8,1,0.76252
37366,11,1,0.54466
37366,12,1,0.87145
37366,14,1,0.00000
37366,17,1,0.65359
37366,19,1,0.76252
37366,20,1,0.21786
37477,3,1,0.00000
37477,5,1,0.54332
37477,6,1,1.19530
37477,8,1,1.73862
37477,11,1,1.62996
37477,12,1,2.06461
37477,14,1,2.71660
37477,17,1,0.65198
37477,19,1,1.41263
37477,20,1,1.52129
37586,3,1,1.63786
37586,5,1,1.09191
37586,6,1,0.43676
37586,8,1,1.09191
37586,11,1,1.09191
37586,12,1,0.32757
37586,14,1,0.00000
37586,17,1,1.20110
37586,19,1,1.63786
37586,20,1,1.52867
37696,3,1,2.06885
37696,5,1,1.08887
37696,6,1,1.41553
37696,8,1,0.87110
37696,11,1,0.54444
37696,12,1,0.97998
37696,14,1,1.63331
37696,17,1,1.08887
37696,19,1,1.41553
37696,20,1,0.76221
37806,3,1,0.43660
37806,5,1,1.20066
37806,6,1,1.20066
37806,8,1,0.65491
37806,11,1,1.09151
37806,12,1,2.07387
37806,14,1,1.09151
37806,17,1,1.52811
37806,19,1,0.43660
37806,20,1,0.98236
37907,3,1,2.02632
37907,5,1,0.83437
37907,6,1,1.19195
37907,8,1,0.83437
37907,11,1,1.66873
37907,12,1,0.35759
37907,14,1,0.00000
37907,17,1,0.11920
37907,19,1,1.66873
37907,20,1,1.19195
38016,3,1,0.00000
38016,5,1,1.09555
38016,6,1,0.76688
38016,8,1,1.53377
38016,11,1,1.20510
38016,12,1,1.31466
38016,14,1,2.19110
38016,17,1,1.64332
38016,19,1,0.76688
38016,20,1,0.21911
38117,3,1,1.78287
38117,5,1,1.54516
38117,6,1,1.18858
38117,8,1,0.83201
38117,11,1,0.95087
38117,12,1,1.18858
38117,14,1,0.00000
38117,17,1,1.42630
38117,19,1,1.06972
38117,20,1,1.18858
38226,3,1,1.09623
38226,5,1,0.76736
38226,6,1,1.09623
38226,8,1,0.54812
38226,11,1,0.87698
38226,12,1,0.00000
38226,14,1,2.08284
38226,17,1,1.09623
38226,19,1,1.09623
38226,20,1,1.97322
38327,3,1,0.00000
38327,5,1,0.83389
38327,6,1,0.83389
38327,8,1,1.66777
38327,11,1,0.83389
38327,12,1,0.83389
38327,14,1,0.00000
38327,17,1,0.83389
38327,19,1,1.19126
38327,20,1,0.35738
38436,3,1,2.85367
38436,5,1,1.53659
38436,6,1,1.09757
38436,8,1,1.09757
38436,11,1,1.20732
38436,12,1,2.08538
38436,14,1,2.30489
38436,17,1,1.09757
38436,19,1,0.76830
38436,20,1,1.42684
38537,3,1,0.00000
38537,5,1,0.47669
38537,6,1,0.59586
38537,8,1,1.19171
38537,11,1,0.95337
38537,12,1,0.83420
38537,14,1,0.00000
38537,17,1,0.83420
38537,19,1,1.19171
38537,20,1,1.66840
38646,3,1,0.87628
38646,5,1,2.08116
38646,6,1,0.98581
38646,8,1,0.98581
38646,11,1,1.20488
38646,12,1,1.97163
38646,14,1,0.00000
38646,17,1,1.09535
38646,19,1,2.08116
38646,20,1,0.32860
38747,3,1,1.89902
38747,5,1,0.00000
38747,6,1,1.18689
38747,8,1,1.42426
38747,11,1,1.18689
38747,12,1,0.23738
38747,14,1,3.08591
38747,17,1,1.30558
38747,19,1,0.11869
38747,20,1,1.66164
38856,3,1,0.00000
38856,5,1,0.00000
38856,6,1,1.42675
38856,8,1,0.98775
38856,11,1,0.87800
38856,12,1,1.09750
38856,14,1,0.32925
38856,17,1,0.65850
38856,19,1,0.76825
38856,20,1,0.10975
38956,3,1,0.00000
38956,5,1,1.67665
38956,6,1,0.35928
38956,8,1,1.31737
38956,11,1,1.43713
38956,12,1,1.19761
38956,14,1,1.31737
38956,17,1,0.71857
38956,19,1,1.67665
38956,20,1,2.27546
39066,3,1,3.15686
39066,5,1,2.17715
39066,6,1,1.30629
39066,8,1,0.54429
39066,11,1,0.87086
39066,12,1,1.08857
39066,14,1,1.30629
39066,17,1,1.52400
39066,19,1,0.76200
39066,20,1,0.10886
39176,3,1,0.87474
39176,5,1,1.20276
39176,6,1,1.53079
39176,8,1,1.09342
39176,11,1,0.54671
39176,12,1,0.43737
39176,14,1,0.00000
39176,17,1,1.09342
39176,19,1,0.98408
39176,20,1,2.07750
39276,3,1,1.31746
39276,5,1,0.59885
39276,6,1,1.19769
39276,8,1,0.83839
39276,11,1,1.55700
39276,12,1,1.19769
39276,14,1,1.91631
39276,17,1,1.07792
39276,19,1,0.83839
39276,20,1,0.23954
39377,3,1,1.07205
39377,5,1,1.19117
39377,6,1,1.07205
39377,8,1,1.54852
39377,11,1,1.42940
39377,12,1,0.59558
39377,14,1,1.42940
39377,17,1,1.19117
39377,19,1,1.66764
39377,20,1,1.07205
39486,3,1,0.65568
39486,5,1,0.76495
39486,6,1,0.32784
39486,8,1,0.76495
39486,11,1,0.65568
39486,12,1,1.52991
39486,14,1,0.43712
39486,17,1,0.00000
39486,19,1,0.98351
39486,20,1,1.52991
39596,3,1,1.09369
39596,5,1,1.85927
39596,6,1,0.98432
39596,8,1,1.53117
39596,11,1,1.53117
39596,12,1,1.09369
39596,14,1,1.85927
39596,17,1,2.62486
39596,19,1,1.09369
39596,20,1,0.76558
39696,3,1,1.67121
39696,5,1,0.11937
39696,6,1,1.43246
39696,8,1,1.19372
39696,11,1,0.71623
39696,12,1,1.55184
39696,14,1,0.00000
39696,17,1,0.00000
39696,19,1,1.19372
39696,20,1,1.79058
39797,3,1,0.00000
39797,5,1,1.19571
39797,6,1,0.83700
39797,8,1,0.35871
39797,11,1,1.19571
39797,12,1,1.19571
39797,14,1,2.75013
39797,17,1,0.00000
39797,19,1,0.95657
39797,20,1,0.00000
39906,3,1,0.00000
39906,5,1,1.53121
39906,6,1,2.07807
39906,8,1,0.32812
39906,11,1,1.09372
39906,12,1,1.53121
39906,14,1,0.00000
39906,17,1,2.84367
39906,19,1,0.43749
39906,20,1,2.07807
40016,3,1,2.83707
40016,5,1,1.09118
40016,6,1,0.65471
40016,8,1,2.07324
40016,11,1,0.76383
40016,12,1,0.76383
40016,14,1,0.00000
40016,17,1,0.00000
40016,19,1,0.10912
40016,20,1,0.00000
40117,3,1,0.83260
40117,5,1,0.59472
40117,6,1,0.35683
40117,8,1,0.83260
40117,11,1,1.18943
40117,12,1,0.23789
40117,14,1,2.85464
40117,17,1,1.66520
40117,19,1,2.14098
40117,20,1,0.83260
40226,3,1,0.10928
40226,5,1,1.52991
40226,6,1,2.73198
40226,8,1,1.96703
40226,11,1,1.09279
40226,12,1,1.52991
40226,14,1,0.00000
40226,17,1,1.42063
40226,19,1,2.07631
40226,20,1,1.42063
40327,3,1,0.00000
40327,5,1,1.18821
40327,6,1,0.59410
40327,8,1,0.47528
40327,11,1,1.06938
40327,12,1,1.06938
40327,14,1,0.00000
40327,17,1,0.11882
40327,19,1,0.23764
40327,20,1,1.66349
40437,3,1,3.16780
40437,5,1,0.87388
40437,6,1,0.32770
40437,8,1,0.21847
40437,11,1,0.87388
40437,12,1,0.32770
40437,14,1,3.49550
40437,17,1,1.63852
40437,19,1,0.00000
40437,20,1,0.65541
40537,3,1,0.83736
40537,5,1,0.35887
40537,6,1,2.27285
40537,8,1,1.43548
40537,11,1,1.43548
40537,12,1,2.27285
40537,14,1,0.00000
40537,17,1,1.31586
40537,19,1,2.99059
40537,20,1,1.55511
40647,3,1,1.09367
40647,5,1,1.74987
40647,6,1,0.54684
40647,8,1,1.09367
40647,11,1,0.54684
40647,12,1,1.09367
40647,14,1,1.64051
40647,17,1,0.10937
40647,19,1,0.43747
40647,20,1,1.09367
40757,3,1,0.54482
40757,5,1,0.76274
40757,6,1,0.76274
40757,8,1,0.00000
40757,11,1,1.08963
40757,12,1,0.54482
40757,14,1,0.87171
40757,17,1,1.41652
40757,19,1,1.19860
40757,20,1,0.43585
40866,3,1,1.63949
40866,5,1,1.20229
40866,6,1,0.98369
40866,8,1,1.42089
40866,11,1,1.74879
40866,12,1,0.54650
40866,14,1,0.00000
40866,17,1,1.53019
40866,19,1,1.31159
40866,20,1,0.65580
40976,3,1,1.52477
40976,5,1,1.08912
40976,6,1,0.65347
40976,8,1,1.52477
40976,11,1,0.10891
40976,12,1,1.08912
40976,14,1,2.72279
40976,17,1,1.08912
40976,19,1,1.08912
40976,20,1,1.41585
41076,3,1,0.00000
41076,5,1,1.07804
41076,6,1,0.95826
41076,8,1,1.67696
41076,11,1,1.07804
41076,12,1,1.07804
41076,14,1,0.00000
41076,17,1,0.95826
41076,19,1,1.55717
41076,20,1,1.07804
41186,3,1,1.63635
41186,5,1,1.09090
41186,6,1,0.87272
41186,8,1,1.09090
41186,11,1,1.52726
41186,12,1,1.41817
41186,14,1,0.87272
41186,17,1,0.98181
41186,19,1,0.21818
41186,20,1,2.07271
41287,3,1,0.95625
41287,5,1,1.31485
41287,6,1,1.55391
41287,8,1,0.83672
41287,11,1,0.00000
41287,12,1,0.59766
41287,14,1,1.91251
41287,17,1,0.83672
41287,19,1,0.11953
41287,20,1,0.23906
41396,3,1,1.41669
41396,5,1,0.54488
41396,6,1,0.65386
41396,8,1,1.74362
41396,11,1,1.96157
41396,12,1,1.08976
41396,14,1,0.00000
41396,17,1,1.74362
41396,19,1,2.72440
41396,20,1,1.52567
41497,3,1,0.71430
41497,5,1,1.54766
41497,6,1,1.66671
41497,8,1,0.47620
41497,11,1,1.19051
41497,12,1,1.07146
41497,14,1,1.78576
41497,17,1,0.11905
41497,19,1,0.00000
41497,20,1,0.83335
41606,3,1,0.32924
41606,5,1,0.98772
41606,6,1,1.53645
41606,8,1,0.98772
41606,11,1,1.64620
41606,12,1,1.09747
41606,14,1,1.42671
41606,17,1,0.76823
41606,19,1,0.43899
41606,20,1,0.87797
41706,3,1,2.27473
41706,5,1,1.07750
41706,6,1,1.43667
41706,8,1,1.67612
41706,11,1,0.11972
41706,12,1,0.59861
41706,14,1,0.23945
41706,17,1,2.27473
41706,19,1,3.11279
41706,20,1,1.19723
41807,3,1,0.23909
41807,5,1,1.07590
41807,6,1,0.47818
41807,8,1,0.23909
41807,11,1,1.31499
41807,12,1,2.74953
41807,14,1,2.39089
41807,17,1,0.83681
41807,19,1,0.23909
41807,20,1,0.95636
41916,3,1,1.86014
41916,5,1,0.98478
41916,6,1,1.09420
41916,8,1,1.53188
41916,11,1,1.31304
41916,12,1,0.00000
41916,14,1,0.00000
41916,17,1,0.98478
41916,19,1,0.21884
41916,20,1,1.31304
42017,3,1,0.00000
42017,5,1,0.95448
42017,6,1,1.55103
42017,8,1,0.47724
42017,11,1,0.83517
42017,12,1,0.00000
42017,14,1,0.00000
42017,17,1,0.95448
42017,19,1,2.26689
42017,20,1,1.31241
42117,3,1,1.79573
42117,5,1,0.95772
42117,6,1,0.23943
42117,8,1,2.27459
42117,11,1,1.31687
42117,12,1,0.00000
42117,14,1,1.67602
42117,17,1,1.19715
42117,19,1,0.47886
42117,20,1,0.83801
42226,3,1,0.87583
42226,5,1,1.31375
42226,6,1,1.53270
42226,8,1,0.43792
42226,11,1,0.76635
42226,12,1,3.17489
42226,14,1,2.40854
42226,17,1,1.09479
42226,19,1,2.08010
42226,20,1,1.09479
42326,3,1,0.00000
42326,5,1,0.35863
42326,6,1,0.59772
42326,8,1,1.31499
42326,11,1,0.00000
42326,12,1,2.27135
42326,14,1,0.00000
42326,17,1,0.83681
42326,19,1,0.00000
42326,20,1,0.83681
42427,3,1,1.91482
42427,5,1,1.67546
42427,6,1,1.43611
42427,8,1,1.19676
42427,11,1,2.75255
42427,12,1,0.00000
42427,14,1,0.00000
42427,17,1,0.71806
42427,19,1,0.00000
42427,20,1,0.59838
42527,3,1,1.19663
42527,5,1,0.83764
42527,6,1,1.19663
42527,8,1,0.83764
42527,11,1,1.07697
42527,12,1,0.11966
42527,14,1,2.99157
42527,17,1,1.55562
42527,19,1,1.79494
42527,20,1,0.95730
42636,3,1,1.85924
42636,5,1,1.20304
42636,6,1,1.09367
42636,8,1,0.76557
42636,11,1,0.32810
42636,12,1,2.07797
42636,14,1,0.00000
42636,17,1,1.09367
42636,19,1,2.07797
42636,20,1,2.29671
42736,3,1,0.00000
42736,5,1,1.31763
42736,6,1,1.19785
42736,8,1,1.19785
42736,11,1,1.55720
42736,12,1,0.71871
42736,14,1,0.00000
42736,17,1,1.31763
42736,19,1,0.23957
42736,20,1,0.35935
42836,3,1,1.91616
42836,5,1,0.83832
42836,6,1,1.07784
42836,8,1,0.95808
42836,11,1,1.31736
42836,12,1,0.95808
42836,14,1,3.71255
42836,17,1,1.31736
42836,19,1,1.67664
42836,20,1,1.07784
42937,3,1,0.00000
42937,5,1,0.83175
42937,6,1,0.83175
42937,8,1,1.42586
42937,11,1,1.06940
42937,12,1,0.71293
42937,14,1,0.00000
42937,17,1,0.83175
42937,19,1,1.18822
42937,20,1,0.83175
43046,3,1,2.30721
43046,5,1,1.53814
43046,6,1,1.09867
43046,8,1,0.76907
43046,11,1,0.98881
43046,12,1,2.08748
43046,14,1,0.00000
43046,17,1,0.98881
43046,19,1,0.54934
43046,20,1,1.97761
43147,3,1,0.00000
43147,5,1,0.11939
43147,6,1,0.59693
43147,8,1,0.83570
43147,11,1,1.31324
43147,12,1,0.83570
43147,14,1,1.79078
43147,17,1,1.19385
43147,19,1,0.83570
43147,20,1,0.00000
43257,3,1,1.85479
43257,5,1,1.09105
43257,6,1,1.52747
43257,8,1,1.20016
43257,11,1,0.43642
43257,12,1,0.76374
43257,14,1,2.29121
43257,17,1,0.87284
43257,19,1,1.52747
43257,20,1,0.00000
43358,3,1,0.00000
43358,5,1,1.65108
43358,6,1,1.17934
43358,8,1,1.06141
43358,11,1,1.41521
43358,12,1,0.94347
43358,14,1,0.70761
43358,17,1,1.65108
43358,19,1,0.47174
43358,20,1,1.65108
43467,3,1,1.65687
43467,5,1,0.88366
43467,6,1,0.77320
43467,8,1,0.99412
43467,11,1,0.00000
43467,12,1,0.99412
43467,14,1,1.21503
43467,17,1,0.66275
43467,19,1,1.43595
43467,20,1,2.31961
43577,3,1,0.76311
43577,5,1,1.19917
43577,6,1,0.98114
43577,8,1,0.98114
43577,11,1,2.07130
43577,12,1,1.52622
43577,14,1,0.87213
43577,17,1,1.09016
43577,19,1,0.76311
43577,20,1,0.00000
43686,3,1,1.52743
43686,5,1,0.76372
43686,6,1,1.52743
43686,8,1,0.98192
43686,11,1,0.54551
43686,12,1,0.76372
43686,14,1,0.98192
43686,17,1,1.20012
43686,19,1,1.52743
43686,20,1,0.00000
43797,3,1,0.65297
43797,5,1,1.52360
43797,6,1,1.08829
43797,8,1,1.63243
43797,11,1,1.41477
43797,12,1,0.76180
43797,14,1,0.97946
43797,17,1,1.08829
43797,19,1,0.97946
43797,20,1,3.04720
43906,3,1,1.52703
43906,5,1,1.09073
43906,6,1,0.76351
43906,8,1,0.87259
43906,11,1,1.63610
43906,12,1,1.52703
43906,14,1,0.87259
43906,17,1,0.54537
43906,19,1,1.52703
43906,20,1,0.54537
44017,3,1,0.97993
44017,5,1,1.08881
44017,6,1,1.08881
44017,8,1,1.08881
44017,11,1,0.00000
44017,12,1,1.08881
44017,14,1,0.65329
44017,17,1,1.08881
44017,19,1,0.76217
44017,20,1,0.76217
44117,3,1,1.19772
44117,5,1,0.59886
44117,6,1,1.07795
44117,8,1,1.07795
44117,11,1,2.39543
44117,12,1,1.19772
44117,14,1,1.19772
44117,17,1,1.55703
44117,19,1,1.19772
44117,20,1,1.55703
44217,3,1,0.95851
44217,5,1,1.19814
44217,6,1,1.19814
44217,8,1,1.19814
44217,11,1,0.00000
44217,12,1,1.19814
44217,14,1,1.55758
44217,17,1,0.59907
44217,19,1,1.19814
44217,20,1,0.95851
44317,3,1,1.07811
44317,5,1,1.07811
44317,6,1,0.59895
44317,8,1,0.71874
44317,11,1,1.55727
44317,12,1,1.31769
44317,14,1,1.55727
44317,17,1,1.19790
44317,19,1,0.47916
44317,20,1,1.67706
44427,3,1,0.98047
44427,5,1,1.30730
44427,6,1,1.52518
44427,8,1,0.87153
44427,11,1,0.65365
44427,12,1,0.54471
44427,14,1,0.76259
44427,17,1,1.19836
44427,19,1,0.32682
44427,20,1,0.76259
44537,3,1,1.30384
44537,5,1,1.19518
44537,6,1,1.08653
44537,8,1,2.06441
44537,11,1,1.62980
44537,12,1,1.41249
44537,14,1,0.00000
44537,17,1,1.08653
44537,19,1,1.41249
44537,20,1,0.97788
44637,3,1,0.95856
44637,5,1,0.35946
44637,6,1,0.83874
44637,8,1,0.23964
44637,11,1,0.71892
44637,12,1,0.59910
44637,14,1,2.63603
44637,17,1,1.31802
44637,19,1,1.67747
44637,20,1,0.95856
44737,3,1,0.59903
44737,5,1,1.67727
44737,6,1,1.67727
44737,8,1,1.67727
44737,11,1,1.19805
44737,12,1,0.59903
44737,14,1,0.00000
44737,17,1,0.83864
44737,19,1,1.19805
44737,20,1,1.19805
44847,3,1,1.20288
44847,5,1,0.76547
44847,6,1,0.32806
44847,8,1,0.21871
44847,11,1,0.98418
44847,12,1,1.09353
44847,14,1,1.53094
44847,17,1,0.76547
44847,19,1,1.09353
44847,20,1,1.64030
44947,3,1,0.83524
44947,5,1,1.67048
44947,6,1,1.55116
44947,8,1,1.67048
44947,11,1,1.31252
44947,12,1,1.90912
44947,14,1,1.67048
44947,17,1,1.78980
44947,19,1,0.00000
44947,20,1,0.11932
45047,3,1,1.43694
45047,5,1,0.83822
45047,6,1,0.83822
45047,8,1,1.55669
45047,11,1,0.83822
45047,12,1,1.55669
45047,14,1,0.23949
45047,17,1,0.83822
45047,19,1,0.00000
45047,20,1,1.67644
45157,3,1,1.09389
45157,5,1,1.09389
45157,6,1,0.54694
45157,8,1,0.87511
45157,11,1,1.09389
45157,12,1,0.32817
45157,14,1,1.85961
45157,17,1,1.09389
45157,19,1,3.28167
45157,20,1,0.76572
45267,3,1,1.08855
45267,5,1,0.97970
45267,6,1,1.30626
45267,8,1,0.87084
45267,11,1,0.65313
45267,12,1,1.52398
45267,14,1,0.54428
45267,17,1,0.54428
45267,19,1,0.43542
45267,20,1,1.63283
45367,3,1,1.07667
45367,5,1,0.47852
45367,6,1,2.27296
45367,8,1,0.59815
45367,11,1,0.59815
45367,12,1,1.19629
45367,14,1,0.71778
45367,17,1,1.91407
45367,19,1,0.11963
45367,20,1,0.59815
45477,3,1,0.00000
45477,5,1,1.52375
45477,6,1,0.54420
45477,8,1,0.97956
45477,11,1,1.85027
45477,12,1,0.76188
45477,14,1,0.97956
45477,17,1,0.43536
45477,19,1,1.63259
45477,20,1,1.52375
45586,3,1,2.29952
45586,5,1,1.09501
45586,6,1,0.00000
45586,8,1,1.86152
45586,11,1,0.00000
45586,12,1,1.42351
45586,14,1,1.75201
45586,17,1,0.00000
45586,19,1,1.97102
45586,20,1,1.20451
45687,3,1,0.83806
45687,5,1,1.07750
45687,6,1,0.00000
45687,8,1,0.95778
45687,11,1,0.00000
45687,12,1,0.59861
45687,14,1,0.59861
45687,17,1,0.00000
45687,19,1,0.00000
45687,20,1,0.23945
45797,3,1,1.08983
45797,5,1,1.19881
45797,6,1,1.08983
45797,8,1,0.98085
45797,11,1,3.48746
45797,12,1,0.76288
45797,14,1,1.52576
45797,17,1,3.16051
45797,19,1,1.52576
45797,20,1,1.52576
45897,3,1,1.07659
45897,5,1,0.83735
45897,6,1,2.27280
45897,8,1,0.00000
45897,11,1,0.00000
45897,12,1,1.43545
45897,14,1,0.59811
45897,17,1,1.31583
45897,19,1,1.43545
45897,20,1,0.11962
45997,3,1,1.19672
45997,5,1,1.07705
45997,6,1,2.27378
45997,8,1,1.91476
45997,11,1,1.67541
45997,12,1,0.23934
45997,14,1,1.43607
45997,17,1,0.00000
45997,19,1,0.35902
45997,20,1,1.19672
46097,3,1,0.23966
46097,5,1,0.59915
46097,6,1,0.00000
46097,8,1,1.19830
46097,11,1,1.07847
46097,12,1,0.83881
46097,14,1,0.83881
46097,17,1,0.00000
46097,19,1,1.79746
46097,20,1,1.55780
46198,3,1,1.18966
46198,5,1,2.26035
46198,6,1,0.47586
46198,8,1,0.83276
46198,11,1,1.18966
46198,12,1,2.49828
46198,14,1,0.59483
46198,17,1,0.00000
46198,19,1,1.30862
46198,20,1,1.18966
46298,3,1,0.83760
46298,5,1,0.11966
46298,6,1,1.79485
46298,8,1,0.35897
46298,11,1,0.83760
46298,12,1,1.07691
46298,14,1,1.55554
46298,17,1,3.35039
46298,19,1,0.11966
46298,20,1,0.59828
46407,3,1,1.76002
46407,5,1,1.54002
46407,6,1,1.32002
46407,8,1,2.09003
46407,11,1,0.99001
46407,12,1,1.54002
46407,14,1,0.99001
46407,17,1,2.09003
46407,19,1,1.76002
46407,20,1,1.32002
46507,3,1,0.83701
46507,5,1,0.71744
46507,6,1,1.07616
46507,8,1,0.23915
46507,11,1,1.43488
46507,12,1,0.59787
46507,14,1,1.55445
46507,17,1,0.47829
46507,19,1,0.47829
46507,20,1,0.23915
46617,3,1,0.98199
46617,5,1,1.20021
46617,6,1,1.41843
46617,8,1,1.74576
46617,11,1,0.98199
46617,12,1,1.41843
46617,14,1,0.76377
46617,17,1,2.07309
46617,19,1,1.09110
46617,20,1,1.52754
46717,3,1,1.19497
46717,5,1,0.83648
46717,6,1,0.83648
46717,8,1,0.83648
46717,11,1,1.07547
46717,12,1,0.00000
46717,14,1,0.71698
46717,17,1,0.00000
46717,19,1,1.55346
46717,20,1,1.67296
46818,3,1,1.78722
46818,5,1,0.47659
46818,6,1,1.07233
46818,8,1,0.83403
46818,11,1,1.19148
46818,12,1,0.35744
46818,14,1,1.78722
46818,17,1,0.11915
46818,19,1,1.07233
46818,20,1,0.83403
46927,3,1,0.21905
46927,5,1,2.29998
46927,6,1,1.09523
46927,8,1,1.53332
46927,11,1,1.20475
46927,12,1,2.73807
46927,14,1,0.87618
46927,17,1,2.51903
46927,19,1,1.20475
46927,20,1,1.42380
47037,3,1,1.75141
47037,5,1,0.00000
47037,6,1,0.54731
47037,8,1,0.54731
47037,11,1,1.31355
47037,12,1,0.00000
47037,14,1,1.20409
47037,17,1,0.65678
47037,19,1,0.43785
47037,20,1,0.54731
47137,3,1,0.59845
47137,5,1,0.00000
47137,6,1,0.83783
47137,8,1,1.19690
47137,11,1,0.35907
47137,12,1,0.00000
47137,14,1,1.19690
47137,17,1,1.31659
47137,19,1,1.07721
47137,20,1,1.43628
47247,3,1,0.00000
47247,5,1,3.05405
47247,6,1,1.85425
47247,8,1,1.09073
47247,11,1,1.74517
47247,12,1,1.63610
47247,14,1,0.87259
47247,17,1,1.09073
47247,19,1,1.41795
47247,20,1,0.87259
47347,3,1,2.73787
47347,5,1,0.00000
47347,6,1,0.83326
47347,8,1,1.19038
47347,11,1,0.00000
47347,12,1,2.61883
47347,14,1,0.59519
47347,17,1,0.59519
47347,19,1,0.83326
47347,20,1,0.47615
47457,3,1,0.00000
47457,5,1,0.00000
47457,6,1,0.98368
47457,8,1,0.98368
47457,11,1,1.85807
47457,12,1,0.00000
47457,14,1,1.31158
47457,17,1,1.53017
47457,19,1,1.53017
47457,20,1,1.42088
47566,3,1,2.40680
47566,5,1,2.84440
47566,6,1,1.42220
47566,8,1,1.53160
47566,11,1,0.00000
47566,12,1,0.00000
47566,14,1,0.76580
47566,17,1,1.09400
47566,19,1,0.76580
47566,20,1,1.53160
47667,3,1,0.00000
47667,5,1,1.43222
47667,6,1,0.59676
47667,8,1,0.47741
47667,11,1,2.02898
47667,12,1,1.79028
47667,14,1,1.31287
47667,17,1,0.47741
47667,19,1,1.19352
47667,20,1,0.83546
47767,3,1,0.00000
47767,5,1,0.59858
47767,6,1,1.07744
47767,8,1,1.07744
47767,11,1,0.00000
47767,12,1,1.79573
47767,14,1,1.31687
47767,17,1,0.83801
47767,19,1,1.19715
47767,20,1,0.11972
47877,3,1,2.40357
47877,5,1,1.09253
47877,6,1,1.52955
47877,8,1,0.65552
47877,11,1,2.40357
47877,12,1,1.74805
47877,14,1,1.09253
47877,17,1,2.07581
47877,19,1,0.76477
47877,20,1,1.96656
47977,3,1,0.00000
47977,5,1,0.83756
47977,6,1,0.59825
47977,8,1,0.95721
47977,11,1,0.00000
47977,12,1,0.00000
47977,14,1,1.19651
47977,17,1,0.00000
47977,19,1,1.07686
47977,20,1,0.83756
48077,3,1,2.75208
48077,5,1,0.83759
48077,6,1,0.47862
48077,8,1,1.67518
48077,11,1,2.03415
48077,12,1,0.00000
48077,14,1,0.95725
48077,17,1,0.23931
48077,19,1,1.67518
48077,20,1,1.55552
48178,3,1,0.00000
48178,5,1,1.07113
48178,6,1,1.07113
48178,8,1,1.30915
48178,11,1,0.00000
48178,12,1,0.95211
48178,14,1,0.95211
48178,17,1,3.09437
48178,19,1,0.47606
48178,20,1,0.71408
48286,3,1,0.00000
48286,5,1,1.54083
48286,6,1,1.10059
48286,8,1,0.44024
48286,11,1,0.00000
48286,12,1,2.42130
48286,14,1,0.66035
48286,17,1,0.00000
48286,19,1,1.10059
48286,20,1,0.55030
48387,3,1,3.10321
48387,5,1,0.47742
48387,6,1,1.19354
48387,8,1,2.14838
48387,11,1,3.10321
48387,12,1,1.31290
48387,14,1,1.07419
48387,17,1,0.00000
48387,19,1,1.55160
48387,20,1,1.55160
48487,3,1,0.00000
48487,5,1,0.11974
48487,6,1,0.23948
48487,8,1,0.35923
48487,11,1,0.00000
48487,12,1,0.00000
48487,14,1,1.67639
48487,17,1,3.11329
48487,19,1,0.47897
48487,20,1,1.43690
48587,3,1,0.00000
48587,5,1,2.86593
48587,6,1,0.95531
48587,8,1,0.95531
48587,11,1,1.91062
48587,12,1,3.22417
48587,14,1,0.95531
48587,17,1,0.00000
48587,19,1,1.19414
48587,20,1,0.95531
48697,3,1,2.83402
48697,5,1,0.00000
48697,6,1,1.63501
48697,8,1,1.09001
48697,11,1,1.30801
48697,12,1,0.00000
48697,14,1,1.09001
48697,17,1,0.00000
48697,19,1,1.52601
48697,20,1,1.09001
48807,3,1,0.00000
48807,5,1,0.00000
48807,6,1,1.42089
48807,8,1,1.53019
48807,11,1,1.31159
48807,12,1,0.00000
48807,14,1,1.31159
48807,17,1,2.84178
48807,19,1,0.10930
48807,20,1,0.65580
48907,3,1,1.67391
48907,5,1,2.75000
48907,6,1,1.31522
48907,8,1,0.59783
48907,11,1,0.71739
48907,12,1,0.00000
48907,14,1,0.59783
48907,17,1,0.95652
48907,19,1,1.67391
48907,20,1,1.07609
49017,3,1,1.31188
49017,5,1,1.42120
49017,6,1,1.85849
49017,8,1,0.98391
49017,11,1,0.98391
49017,12,1,3.27969
49017,14,1,1.20255
49017,17,1,0.76526
49017,19,1,0.98391
49017,20,1,1.20255
49117,3,1,0.11927
49117,5,1,0.00000
49117,6,1,0.59634
49117,8,1,1.66975
49117,11,1,0.59634
49117,12,1,1.07341
49117,14,1,0.83487
49117,17,1,0.95414
49117,19,1,1.66975
49117,20,1,0.35780
49227,3,1,2.07270
