Time_ms,UE_ID,RB_ID,Throughput_Mbps
24745,8,1,1.31687
24745,11,1,0.00000
24745,12,1,1.19715
24745,14,1,2.27459
24745,17,1,0.35915
24745,19,1,1.31687
24745,20,1,0.00000
24845,3,1,1.79731
24845,5,1,0.35946
24845,6,1,0.59910
24845,8,1,1.19821
24845,11,1,0.00000
24845,12,1,2.27660
24845,14,1,0.83875
24845,17,1,1.67749
24845,19,1,0.83875
24845,20,1,0.00000
24955,3,1,0.87229
24955,5,1,1.30843
24955,6,1,0.00000
24955,8,1,1.19939
24955,11,1,0.10904
24955,12,1,0.32711
24955,14,1,0.98132
24955,17,1,0.76325
24955,19,1,1.09036
24955,20,1,0.87229
25056,3,1,0.00000
25056,5,1,2.14754
25056,6,1,2.50547
25056,8,1,0.71585
25056,11,1,1.78962
25056,12,1,1.07377
25056,14,1,0.59654
25056,17,1,0.59654
25056,19,1,0.83516
25056,20,1,4.17578
25166,3,1,2.28921
25166,5,1,1.52614
25166,6,1,2.07119
25166,8,1,0.43604
25166,11,1,3.27030
25166,12,1,1.41713
25166,14,1,0.21802
25166,17,1,1.52614
25166,19,1,1.41713
25166,20,1,0.43604
25275,3,1,0.00000
25275,5,1,0.87464
25275,6,1,0.43732
25275,8,1,2.07727
25275,11,1,1.09330
25275,12,1,1.31196
25275,14,1,1.31196
25275,17,1,0.65598
25275,19,1,1.31196
25275,20,1,0.00000
25385,3,1,2.07010
25385,5,1,0.65371
25385,6,1,0.76267
25385,8,1,0.98057
25385,11,1,0.10895
25385,12,1,0.54476
25385,14,1,1.41638
25385,17,1,1.30743
25385,19,1,0.54476
25385,20,1,0.00000
25486,3,1,0.00000
25486,5,1,1.19420
25486,6,1,1.55246
25486,8,1,0.71652
25486,11,1,1.79129
25486,12,1,1.19420
25486,14,1,1.55246
25486,17,1,0.59710
25486,19,1,0.95536
25486,20,1,3.46317
25595,3,1,2.18423
25595,5,1,1.41975
25595,6,1,0.76448
25595,8,1,1.09212
25595,11,1,0.43685
25595,12,1,1.52896
25595,14,1,0.65527
25595,17,1,2.07502
25595,19,1,1.31054
25595,20,1,1.09212
25695,3,1,1.31684
25695,5,1,0.59857
25695,6,1,1.43656
25695,8,1,0.35914
25695,11,1,3.11254
25695,12,1,0.11971
25695,14,1,0.95770
25695,17,1,0.59857
25695,19,1,0.95770
25695,20,1,0.00000
25796,3,1,1.19713
25796,5,1,1.19713
25796,6,1,0.11971
25796,8,1,1.31684
25796,11,1,0.11971
25796,12,1,1.19713
25796,14,1,1.19713
25796,17,1,0.00000
25796,19,1,1.31684
25796,20,1,0.00000
25905,3,1,0.21853
25905,5,1,0.98337
25905,6,1,0.98337
25905,8,1,1.42042
25905,11,1,0.32779
25905,12,1,1.42042
25905,14,1,2.07600
25905,17,1,0.76484
25905,19,1,1.09263
25905,20,1,2.40379
26006,3,1,1.55040
26006,5,1,0.00000
26006,6,1,1.66966
26006,8,1,0.59631
26006,11,1,2.74302
26006,12,1,0.95409
26006,14,1,0.95409
26006,17,1,0.00000
26006,19,1,0.23852
26006,20,1,2.02745
26115,3,1,0.54685
26115,5,1,2.07803
26115,6,1,1.31244
26115,8,1,2.07803
26115,11,1,0.00000
26115,12,1,0.76559
26115,14,1,0.21874
26115,17,1,3.17173
26115,19,1,1.85929
26115,20,1,0.00000
26215,3,1,2.03518
26215,5,1,0.95773
26215,6,1,0.83802
26215,8,1,0.35915
26215,11,1,0.00000
26215,12,1,1.07745
26215,14,1,0.59858
26215,17,1,1.31688
26215,19,1,1.19717
26215,20,1,0.00000
26325,3,1,0.43700
26325,5,1,0.54625
26325,6,1,0.76475
26325,8,1,1.09249
26325,11,1,1.63874
26325,12,1,1.42024
26325,14,1,1.09249
26325,17,1,0.00000
26325,19,1,0.54625
26325,20,1,3.16823
26425,3,1,0.95844
26425,5,1,1.67727
26425,6,1,0.71883
26425,8,1,1.55747
26425,11,1,1.79708
26425,12,1,1.19805
26425,14,1,2.75552
26425,17,1,0.00000
26425,19,1,0.83864
26425,20,1,0.71883
26526,3,1,2.02481
26526,5,1,0.83374
26526,6,1,1.66749
26526,8,1,0.71464
26526,11,1,0.83374
26526,12,1,1.31017
26526,14,1,0.59553
26526,17,1,0.00000
26526,19,1,1.66749
26526,20,1,0.00000
26635,3,1,0.00000
26635,5,1,1.42124
26635,6,1,1.96787
26635,8,1,0.76528
26635,11,1,0.65596
26635,12,1,0.76528
26635,14,1,0.00000
26635,17,1,1.63989
26635,19,1,1.42124
26635,20,1,0.00000
26736,3,1,2.03100
26736,5,1,0.47788
26736,6,1,0.47788
26736,8,1,1.07524
26736,11,1,1.07524
26736,12,1,0.59735
26736,14,1,0.83630
26736,17,1,3.46465
26736,19,1,0.00000
26736,20,1,3.94637
26845,3,1,0.65454
26845,5,1,1.41817
26845,6,1,1.09090
26845,8,1,1.85453
26845,11,1,1.85453
26845,12,1,1.41817
26845,14,1,1.63635
26845,17,1,1.63635
26845,19,1,1.63635
26845,20,1,0.10909
26955,3,1,1.20459
26955,5,1,0.76656
26955,6,1,0.32852
26955,8,1,0.21902
26955,11,1,0.76656
26955,12,1,1.53311
26955,14,1,1.64262
26955,17,1,0.10951
26955,19,1,0.65705
26955,20,1,1.53311
27056,3,1,0.59483
27056,5,1,1.54655
27056,6,1,2.97414
27056,8,1,1.07069
27056,11,1,1.18966
27056,12,1,0.59483
27056,14,1,1.30862
27056,17,1,0.00000
27056,19,1,1.66552
27056,20,1,1.07069
27165,3,1,1.64415
27165,5,1,1.53454
27165,6,1,0.10961
27165,8,1,1.97298
27165,11,1,0.65766
27165,12,1,0.87688
27165,14,1,0.10961
27165,17,1,1.64415
27165,19,1,0.54805
27165,20,1,0.00000
27265,3,1,0.95680
27265,5,1,0.83720
27265,6,1,0.35880
27265,8,1,0.23920
27265,11,1,1.79399
27265,12,1,1.55479
27265,14,1,1.67439
27265,17,1,2.98999
27265,19,1,2.03319
27265,20,1,0.00000
27365,3,1,0.83640
27365,5,1,0.71691
27365,6,1,1.67279
27365,8,1,0.95588
27365,11,1,1.43382
27365,12,1,0.35846
27365,14,1,0.59743
27365,17,1,0.00000
27365,19,1,0.00000
27365,20,1,1.79228
27476,3,1,1.30442
27476,5,1,1.08701
27476,6,1,0.54351
27476,8,1,1.52182
27476,11,1,0.65221
27476,12,1,1.95662
27476,14,1,2.06533
27476,17,1,0.10870
27476,19,1,1.41312
27476,20,1,2.60883
27585,3,1,0.65523
27585,5,1,0.87364
27585,6,1,2.07489
27585,8,1,0.65523
27585,11,1,0.98284
27585,12,1,0.54602
27585,14,1,0.21841
27585,17,1,1.52886
27585,19,1,1.31045
27585,20,1,0.00000
27695,3,1,1.30920
27695,5,1,0.98190
27695,6,1,0.54550
27695,8,1,1.85470
27695,11,1,1.41830
27695,12,1,1.52740
27695,14,1,2.07290
27695,17,1,2.07290
27695,19,1,0.87280
27695,20,1,0.00000
27805,3,1,1.19764
27805,5,1,1.19764
27805,6,1,1.63314
27805,8,1,1.52427
27805,11,1,0.43550
27805,12,1,0.43550
27805,14,1,0.54438
27805,17,1,0.54438
27805,19,1,1.30651
27805,20,1,0.10888
27915,3,1,0.76481
27915,5,1,0.98332
27915,6,1,0.65555
27915,8,1,0.43703
27915,11,1,0.87407
27915,12,1,1.52962
27915,14,1,1.09258
27915,17,1,0.87407
27915,19,1,1.09258
27915,20,1,3.38701
28015,3,1,1.19370
28015,5,1,1.55181
28015,6,1,0.95496
28015,8,1,0.71622
28015,11,1,2.26802
28015,12,1,0.83559
28015,14,1,0.47748
28015,17,1,2.26802
28015,19,1,0.95496
28015,20,1,1.43244
28116,3,1,1.43372
28116,5,1,0.95581
28116,6,1,0.59738
28116,8,1,1.19477
28116,11,1,0.59738
28116,12,1,0.83634
28116,14,1,1.07529
28116,17,1,0.11948
28116,19,1,1.19477
28116,20,1,0.00000
28226,3,1,0.98130
28226,5,1,0.21807
28226,6,1,0.87227
28226,8,1,0.43613
28226,11,1,1.09034
28226,12,1,0.10903
28226,14,1,1.09034
28226,17,1,1.09034
28226,19,1,0.98130
28226,20,1,0.10903
28335,3,1,0.98477
28335,5,1,1.96954
28335,6,1,0.65651
28335,8,1,1.20361
28335,11,1,1.09419
28335,12,1,2.73547
28335,14,1,0.98477
28335,17,1,0.98477
28335,19,1,1.31303
28335,20,1,1.53187
28436,3,1,0.83317
28436,5,1,1.42830
28436,6,1,1.54732
28436,8,1,1.42830
28436,11,1,0.59512
28436,12,1,0.00000
28436,14,1,1.19025
28436,17,1,0.47610
28436,19,1,0.47610
28436,20,1,1.42830
28545,3,1,1.31390
28545,5,1,0.32848
28545,6,1,1.42339
28545,8,1,1.53289
28545,11,1,1.53289
28545,12,1,0.00000
28545,14,1,0.43797
28545,17,1,0.54746
28545,19,1,0.76644
28545,20,1,2.08035
28655,3,1,1.08915
28655,5,1,0.98023
28655,6,1,0.65349
28655,8,1,0.54457
28655,11,1,0.76240
28655,12,1,3.15853
28655,14,1,2.06938
28655,17,1,1.52481
28655,19,1,1.74264
28655,20,1,1.08915
28756,3,1,1.31550
28756,5,1,1.43510
28756,6,1,2.27223
28756,8,1,1.31550
28756,11,1,0.83714
28756,12,1,0.59796
28756,14,1,1.55469
28756,17,1,2.27223
28756,19,1,0.83714
28756,20,1,1.19591
28856,3,1,0.35853
28856,5,1,0.11951
28856,6,1,0.95609
28856,8,1,0.35853
28856,11,1,1.67316
28856,12,1,1.67316
28856,14,1,0.00000
28856,17,1,0.47805
28856,19,1,0.95609
28856,20,1,0.83658
28966,3,1,1.74481
28966,5,1,0.87240
28966,6,1,0.43620
28966,8,1,0.54525
28966,11,1,0.10905
28966,12,1,0.32715
28966,14,1,0.43620
28966,17,1,0.98145
28966,19,1,1.52671
28966,20,1,0.98145
29076,3,1,0.00000
29076,5,1,1.19558
29076,6,1,0.86952
29076,8,1,1.95641
29076,11,1,2.06510
29076,12,1,0.97821
29076,14,1,2.06510
29076,17,1,2.06510
29076,19,1,0.86952
29076,20,1,1.52165
29186,3,1,1.85914
29186,5,1,2.07786
29186,6,1,1.20297
29186,8,1,0.98425
29186,11,1,0.54681
29186,12,1,1.20297
29186,14,1,1.53105
29186,17,1,0.21872
29186,19,1,0.98425
29186,20,1,0.32808
29295,3,1,0.00000
29295,5,1,1.52794
29295,6,1,1.41881
29295,8,1,1.52794
29295,11,1,1.52794
29295,12,1,1.41881
29295,14,1,0.54569
29295,17,1,1.52794
29295,19,1,1.20053
29295,20,1,0.98225
29396,3,1,0.95603
29396,5,1,0.83653
29396,6,1,0.59752
29396,8,1,1.07554
29396,11,1,0.83653
29396,12,1,0.83653
29396,14,1,0.59752
29396,17,1,0.83653
29396,19,1,0.59752
29396,20,1,1.91207
29506,3,1,1.96284
29506,5,1,0.87237
29506,6,1,0.98142
29506,8,1,0.00000
29506,11,1,0.98142
29506,12,1,1.19951
29506,14,1,2.07188
29506,17,1,1.09047
29506,19,1,1.41761
29506,20,1,0.98142
29606,3,1,0.00000
29606,5,1,1.19670
29606,6,1,2.15406
29606,8,1,0.59835
29606,11,1,0.71802
29606,12,1,0.47868
29606,14,1,1.07703
29606,17,1,1.19670
29606,19,1,0.71802
29606,20,1,0.00000
29715,3,1,2.40285
29715,5,1,0.54610
29715,6,1,0.54610
29715,8,1,1.63831
29715,11,1,1.41987
29715,12,1,1.85675
29715,14,1,0.76454
29715,17,1,0.32766
29715,19,1,1.31065
29715,20,1,2.62129
29825,3,1,0.00000
29825,5,1,1.52619
29825,6,1,1.52619
29825,8,1,1.30817
29825,11,1,1.52619
29825,12,1,0.10901
29825,14,1,1.41718
29825,17,1,2.07126
29825,19,1,0.98112
29825,20,1,0.00000
29926,3,1,1.79344
29926,5,1,1.19563
29926,6,1,1.07606
29926,8,1,1.55431
29926,11,1,0.83694
29926,12,1,1.79344
29926,14,1,0.47825
29926,17,1,0.71738
29926,19,1,1.19563
29926,20,1,0.11956
30036,3,1,1.08606
30036,5,1,0.97745
30036,6,1,0.65163
30036,8,1,1.62909
30036,11,1,1.30327
30036,12,1,0.76024
30036,14,1,0.65163
30036,17,1,0.10861
30036,19,1,0.65163
30036,20,1,2.82375
30136,3,1,1.55716
30136,5,1,0.59891
30136,6,1,1.67694
30136,8,1,0.00000
30136,11,1,0.59891
30136,12,1,1.19781
30136,14,1,0.95825
30136,17,1,1.79672
30136,19,1,1.19781
30136,20,1,0.71869
30246,3,1,0.54422
30246,5,1,1.52381
30246,6,1,2.06803
30246,8,1,0.10884
30246,11,1,0.76190
30246,12,1,1.08844
30246,14,1,2.72109
30246,17,1,1.41497
30246,19,1,1.19728
30246,20,1,1.52381
30356,3,1,0.10951
30356,5,1,1.09515
30356,6,1,0.00000
30356,8,1,2.19030
30356,11,1,1.42369
30356,12,1,0.54757
30356,14,1,0.00000
30356,17,1,0.10951
30356,19,1,1.31418
30356,20,1,0.10951
30466,3,1,2.17802
30466,5,1,0.54450
30466,6,1,0.00000
30466,8,1,2.06912
30466,11,1,0.87121
30466,12,1,1.96022
30466,14,1,0.10890
30466,17,1,0.87121
30466,19,1,1.30681
30466,20,1,2.06912
30576,3,1,0.00000
30576,5,1,0.43421
30576,6,1,0.00000
30576,8,1,1.08553
30576,11,1,0.65132
30576,12,1,0.10855
30576,14,1,0.00000
30576,17,1,1.19408
30576,19,1,0.54276
30576,20,1,0.21711
30685,3,1,2.73512
30685,5,1,1.64107
30685,6,1,1.64107
30685,8,1,0.87524
30685,11,1,1.53167
30685,12,1,1.96929
30685,14,1,3.17274
30685,17,1,1.42226
30685,19,1,1.20345
30685,20,1,1.75048
30795,3,1,0.00000
30795,5,1,1.30962
30795,6,1,2.83751
30795,8,1,0.65481
30795,11,1,1.96443
30795,12,1,0.54567
30795,14,1,1.63702
30795,17,1,1.30962
30795,19,1,1.20048
30795,20,1,0.54567
30895,3,1,1.79607
30895,5,1,1.55660
30895,6,1,0.23948
30895,8,1,0.83817
30895,11,1,0.00000
30895,12,1,1.55660
30895,14,1,0.11974
30895,17,1,0.83817
30895,19,1,0.83817
30895,20,1,0.71843
30996,3,1,0.71359
30996,5,1,1.18931
30996,6,1,1.66504
30996,8,1,1.18931
30996,11,1,0.00000
30996,12,1,0.71359
30996,14,1,0.11893
30996,17,1,1.07038
30996,19,1,1.30825
30996,20,1,2.02183
31106,3,1,0.00000
31106,5,1,1.09522
31106,6,1,1.53331
31106,8,1,1.42379
31106,11,1,2.95709
31106,12,1,1.53331
31106,14,1,0.00000
31106,17,1,0.10952
31106,19,1,0.98570
31106,20,1,0.43809
31216,3,1,2.61407
31216,5,1,0.43568
31216,6,1,0.54460
31216,8,1,1.08920
31216,11,1,0.43568
31216,12,1,0.54460
31216,14,1,1.85164
31216,17,1,2.83191
31216,19,1,1.41596
31216,20,1,1.52488
31316,3,1,0.00000
31316,5,1,0.95679
31316,6,1,0.47839
31316,8,1,0.59799
31316,11,1,0.11960
31316,12,1,0.59799
31316,14,1,2.03317
31316,17,1,0.71759
31316,19,1,0.11960
31316,20,1,0.83719
31425,3,1,1.64331
31425,5,1,0.54777
31425,6,1,1.42420
31425,8,1,0.98599
31425,11,1,1.75286
31425,12,1,1.53376
31425,14,1,2.84840
31425,17,1,0.76688
31425,19,1,1.42420
31425,20,1,1.09554
31525,3,1,1.07659
31525,5,1,1.67470
31525,6,1,0.71773
31525,8,1,0.35886
31525,11,1,1.43545
31525,12,1,1.43545
31525,14,1,0.00000
31525,17,1,0.11962
31525,19,1,0.00000
31525,20,1,0.71773
31625,3,1,0.00000
31625,5,1,1.67570
31625,6,1,1.07724
31625,8,1,1.19693
31625,11,1,0.59846
31625,12,1,0.95754
31625,14,1,0.00000
31625,17,1,3.11201
31625,19,1,2.63324
31625,20,1,1.67570
31726,3,1,0.95314
31726,5,1,0.59572
31726,6,1,2.26372
31726,8,1,1.66800
31726,11,1,1.66800
31726,12,1,0.71486
31726,14,1,0.00000
31726,17,1,0.59572
31726,19,1,0.00000
31726,20,1,0.83400
31836,3,1,2.51585
31836,5,1,0.54692
31836,6,1,0.32815
31836,8,1,1.42200
31836,11,1,0.76569
31836,12,1,1.64077
31836,14,1,0.00000
31836,17,1,0.10938
31836,19,1,1.53139
31836,20,1,0.21877
31936,3,1,0.00000
31936,5,1,2.27682
31936,6,1,0.23967
31936,8,1,1.07850
31936,11,1,0.83883
31936,12,1,0.35950
31936,14,1,0.00000
31936,17,1,1.67766
31936,19,1,1.31816
31936,20,1,2.27682
32036,3,1,2.03254
32036,5,1,1.19561
32036,6,1,2.27167
32036,8,1,0.35868
32036,11,1,1.19561
32036,12,1,1.91298
32036,14,1,1.67386
32036,17,1,1.43474
32036,19,1,0.00000
32036,20,1,0.35868
32146,3,1,0.00000
32146,5,1,0.76351
32146,6,1,0.87259
32146,8,1,1.63610
32146,11,1,0.76351
32146,12,1,0.43629
32146,14,1,1.74517
32146,17,1,0.43629
32146,19,1,0.87259
32146,20,1,0.76351
32246,3,1,2.39371
32246,5,1,0.83780
32246,6,1,0.71811
32246,8,1,0.47874
32246,11,1,1.19686
32246,12,1,1.19686
32246,14,1,2.63308
32246,17,1,1.67560
32246,19,1,2.75277
32246,20,1,1.07717
32346,3,1,0.00000
32346,5,1,0.71783
32346,6,1,0.47855
32346,8,1,1.07674
32346,11,1,1.07674
32346,12,1,1.31602
32346,14,1,2.51239
32346,17,1,0.35891
32346,19,1,0.00000
32346,20,1,1.67493
32456,3,1,1.52878
32456,5,1,1.41958
32456,6,1,1.63798
32456,8,1,2.07477
32456,11,1,0.76439
32456,12,1,0.87359
32456,14,1,1.31038
32456,17,1,0.87359
32456,19,1,2.18397
32456,20,1,1.09199
32566,3,1,1.19742
32566,5,1,0.76199
32566,6,1,1.19742
32566,8,1,0.76199
32566,11,1,0.00000
32566,12,1,1.08856
32566,14,1,0.00000
32566,17,1,1.95942
32566,19,1,0.00000
32566,20,1,1.08856
32676,3,1,0.00000
32676,5,1,1.41655
32676,6,1,0.98069
32676,8,1,0.43586
32676,11,1,2.07034
32676,12,1,1.41655
32676,14,1,0.00000
32676,17,1,0.32690
32676,19,1,2.17931
32676,20,1,1.08965
32786,3,1,2.73178
32786,5,1,0.43709
32786,6,1,1.31126
32786,8,1,0.65563
32786,11,1,1.63907
32786,12,1,0.98344
32786,14,1,0.00000
32786,17,1,1.52980
32786,19,1,0.00000
32786,20,1,1.09271
32886,3,1,0.00000
32886,5,1,1.19687
32886,6,1,0.00000
32886,8,1,1.07718
32886,11,1,0.47875
32886,12,1,0.83781
32886,14,1,1.79530
32886,17,1,0.71812
32886,19,1,0.00000
32886,20,1,0.83781
32986,3,1,2.03106
32986,5,1,1.67264
32986,6,1,0.23895
32986,8,1,0.95580
32986,11,1,1.55317
32986,12,1,1.55317
32986,14,1,1.79212
32986,17,1,1.19474
32986,19,1,3.34528
32986,20,1,0.71685
33096,3,1,0.00000
33096,5,1,0.97924
33096,6,1,1.30565
33096,8,1,2.72010
33096,11,1,1.52326
33096,12,1,0.43522
33096,14,1,3.15532
33096,17,1,1.41445
33096,19,1,0.43522
33096,20,1,1.63206
33206,3,1,1.64215
33206,5,1,0.54738
33206,6,1,1.64215
33206,8,1,0.00000
33206,11,1,0.32843
33206,12,1,1.42320
33206,14,1,0.43791
33206,17,1,0.76634
33206,19,1,0.00000
33206,20,1,1.20425
33306,3,1,0.83621
33306,5,1,1.19459
33306,6,1,1.79188
33306,8,1,0.00000
33306,11,1,1.19459
33306,12,1,0.59729
33306,14,1,0.11946
33306,17,1,0.35838
33306,19,1,2.86701
33306,20,1,0.00000
33415,3,1,0.00000
33415,5,1,1.42191
33415,6,1,1.53129
33415,8,1,0.10938
33415,11,1,0.98440
33415,12,1,1.75005
33415,14,1,2.07818
33415,17,1,1.09378
33415,19,1,0.00000
33415,20,1,0.10938
33516,3,1,2.99241
33516,5,1,0.71818
33516,6,1,0.00000
33516,8,1,1.79545
33516,11,1,1.31666
33516,12,1,0.59848
33516,14,1,1.19696
33516,17,1,2.27423
33516,19,1,1.79545
33516,20,1,3.47119
33616,3,1,0.00000
33616,5,1,0.83625
33616,6,1,0.59732
33616,8,1,1.67251
33616,11,1,1.43358
33616,12,1,1.19465
33616,14,1,0.95572
33616,17,1,0.83625
33616,19,1,0.71679
33616,20,1,0.47786
33726,3,1,1.73906
33726,5,1,0.76084
33726,6,1,1.63037
33726,8,1,2.82598
33726,11,1,0.00000
33726,12,1,0.76084
33726,14,1,0.86953
33726,17,1,0.10869
33726,19,1,1.41299
33726,20,1,0.21738
33836,3,1,0.65555
33836,5,1,2.40368
33836,6,1,2.62220
33836,8,1,0.00000
33836,11,1,0.54629
33836,12,1,1.42036
33836,14,1,1.09258
33836,17,1,1.52962
33836,19,1,0.54629
33836,20,1,2.07591
33946,3,1,1.73910
33946,5,1,0.43477
33946,6,1,0.00000
33946,8,1,0.00000
33946,11,1,3.15211
33946,12,1,0.65216
33946,14,1,0.54347
33946,17,1,1.41302
33946,19,1,0.00000
33946,20,1,0.76085
34056,3,1,0.54630
34056,5,1,0.43704
34056,6,1,0.00000
34056,8,1,0.00000
34056,11,1,0.54630
34056,12,1,0.21852
34056,14,1,1.09259
34056,17,1,1.09259
34056,19,1,2.62222
34056,20,1,1.09259
34166,3,1,1.41515
34166,5,1,0.87086
34166,6,1,0.00000
34166,8,1,4.02772
34166,11,1,1.52400
34166,12,1,1.63286
34166,14,1,1.41515
34166,17,1,0.00000
34166,19,1,1.08857
34166,20,1,0.43543
34266,3,1,0.11983
34266,5,1,2.51649
34266,6,1,0.00000
34266,8,1,0.59916
34266,11,1,0.23967
34266,12,1,1.43799
34266,14,1,1.19833
34266,17,1,1.55783
34266,19,1,0.95866
34266,20,1,2.39666
34366,3,1,2.03360
34366,5,1,0.59812
34366,6,1,0.00000
34366,8,1,0.00000
34366,11,1,1.19623
34366,12,1,1.31586
34366,14,1,1.19623
34366,17,1,1.19623
34366,19,1,0.95699
34366,20,1,0.59812
34466,3,1,0.83742
34466,5,1,1.31595
34466,6,1,1.79448
34466,8,1,0.11963
34466,11,1,1.43558
34466,12,1,1.19632
34466,14,1,0.47853
34466,17,1,0.00000
34466,19,1,1.31595
34466,20,1,0.71779
34576,3,1,1.09615
34576,5,1,0.87692
34576,6,1,1.75384
34576,8,1,1.53461
34576,11,1,1.20577
34576,12,1,0.65769
34576,14,1,0.43846
34576,17,1,0.00000
34576,19,1,0.87692
34576,20,1,1.31538
34677,3,1,1.30580
34677,5,1,1.18709
34677,6,1,3.32384
34677,8,1,1.66192
34677,11,1,0.94967
34677,12,1,1.66192
34677,14,1,2.25547
34677,17,1,1.66192
34677,19,1,0.71225
34677,20,1,1.78063
34786,3,1,0.98942
34786,5,1,0.76955
34786,6,1,0.00000
34786,8,1,2.08878
34786,11,1,0.76955
34786,12,1,0.43974
34786,14,1,1.42917
34786,17,1,1.64904
34786,19,1,1.53910
34786,20,1,0.43974
34886,3,1,1.07787
34886,5,1,0.83834
34886,6,1,3.11385
34886,8,1,0.00000
34886,11,1,0.59882
34886,12,1,1.43716
34886,14,1,0.71858
34886,17,1,2.75456
34886,19,1,1.07787
34886,20,1,0.35929
34986,3,1,0.83447
34986,5,1,0.35763
34986,6,1,0.95368
34986,8,1,0.95368
34986,11,1,0.00000
34986,12,1,1.19211
34986,14,1,1.19211
34986,17,1,1.31132
34986,19,1,0.95368
34986,20,1,1.19211
35096,3,1,1.30976
35096,5,1,2.07379
35096,6,1,1.09147
35096,8,1,2.61953
35096,11,1,2.94697
35096,12,1,0.65488
35096,14,1,0.76403
35096,17,1,0.10915
35096,19,1,0.76403
35096,20,1,2.07379
35206,3,1,1.08928
35206,5,1,1.30713
35206,6,1,0.76249
35206,8,1,0.00000
35206,11,1,0.10893
35206,12,1,1.52499
35206,14,1,1.52499
35206,17,1,0.43571
35206,19,1,1.41606
35206,20,1,1.19820
35306,3,1,0.59765
35306,5,1,1.31483
35306,6,1,1.43436
35306,8,1,0.00000
35306,11,1,1.67343
35306,12,1,0.83671
35306,14,1,0.95624
35306,17,1,3.10779
35306,19,1,1.07577
35306,20,1,0.47812
35416,3,1,0.54567
35416,5,1,0.98221
35416,6,1,0.87307
35416,8,1,0.00000
35416,11,1,1.52788
35416,12,1,0.76394
35416,14,1,0.00000
35416,17,1,0.32740
35416,19,1,1.09134
35416,20,1,0.54567
35526,3,1,2.28445
35526,5,1,1.08783
35526,6,1,0.65270
35526,8,1,1.63175
35526,11,1,0.76148
35526,12,1,0.97905
35526,14,1,0.54392
35526,17,1,0.21757
35526,19,1,1.30540
35526,20,1,1.19662
35636,3,1,0.43633
35636,5,1,0.87266
35636,6,1,0.43633
35636,8,1,1.63623
35636,11,1,0.21816
35636,12,1,0.65449
35636,14,1,1.52715
35636,17,1,1.63623
35636,19,1,0.54541
35636,20,1,1.63623
35746,3,1,1.52828
35746,5,1,0.10916
35746,6,1,1.09163
35746,8,1,2.83823
35746,11,1,2.07409
35746,12,1,1.41912
35746,14,1,1.63744
35746,17,1,2.07409
35746,19,1,1.30995
35746,20,1,0.21833
35856,3,1,0.54602
35856,5,1,1.41965
35856,6,1,2.83929
35856,8,1,0.00000
35856,11,1,0.76443
35856,12,1,1.20124
35856,14,1,1.31044
35856,17,1,0.00000
35856,19,1,1.52885
35856,20,1,0.98283
35956,3,1,1.79355
35956,5,1,1.31527
35956,6,1,0.00000
35956,8,1,0.35871
35956,11,1,0.47828
35956,12,1,0.95656
35956,14,1,0.11957
35956,17,1,0.11957
35956,19,1,0.00000
35956,20,1,1.43484
36056,3,1,1.07756
36056,5,1,1.07756
36056,6,1,0.59864
36056,8,1,0.00000
36056,11,1,2.27484
36056,12,1,1.19729
36056,14,1,1.43674
36056,17,1,1.79593
36056,19,1,0.00000
36056,20,1,1.67620
36156,3,1,0.71864
36156,5,1,0.71864
36156,6,1,0.11977
36156,8,1,3.11410
36156,11,1,0.47909
36156,12,1,1.91637
36156,14,1,0.23955
36156,17,1,1.91637
36156,19,1,2.87455
36156,20,1,0.59886
36266,3,1,1.52687
36266,5,1,0.76344
36266,6,1,1.96312
36266,8,1,1.63594
36266,11,1,0.43625
36266,12,1,0.10906
36266,14,1,1.52687
36266,17,1,0.65437
36266,19,1,0.00000
36266,20,1,1.09062
36366,3,1,0.95430
36366,5,1,1.67003
36366,6,1,1.78932
36366,8,1,0.47715
36366,11,1,1.55074
36366,12,1,1.67003
36366,14,1,2.14718
36366,17,1,0.71573
36366,19,1,0.11929
36366,20,1,1.55074
36476,3,1,0.54577
36476,5,1,1.30986
36476,6,1,1.52817
36476,8,1,0.76408
36476,11,1,0.98239
36476,12,1,0.32746
36476,14,1,0.65493
36476,17,1,1.63732
36476,19,1,2.83803
36476,20,1,1.09155
36586,3,1,0.00000
36586,5,1,0.76483
36586,6,1,0.98335
36586,8,1,1.52966
36586,11,1,1.09261
36586,12,1,1.96670
36586,14,1,1.52966
36586,17,1,1.20187
36586,19,1,0.10926
36586,20,1,1.09261
36696,3,1,2.50326
36696,5,1,0.65303
36696,6,1,0.65303
36696,8,1,1.41489
36696,11,1,1.08838
36696,12,1,0.54419
36696,14,1,0.76186
36696,17,1,0.32651
36696,19,1,2.06791
36696,20,1,0.21768
36796,3,1,1.07751
36796,5,1,1.55641
36796,6,1,1.55641
36796,8,1,0.00000
36796,11,1,0.83807
36796,12,1,0.00000
36796,14,1,0.95779
36796,17,1,1.55641
36796,19,1,0.83807
36796,20,1,1.67613
36896,3,1,0.95791
36896,5,1,0.71843
36896,6,1,1.07764
36896,8,1,0.00000
36896,11,1,0.71843
36896,12,1,2.99346
36896,14,1,1.43686
36896,17,1,1.19738
36896,19,1,1.43686
36896,20,1,1.67634
36996,3,1,1.31627
36996,5,1,1.07694
36996,6,1,0.71796
36996,8,1,3.47015
36996,11,1,0.83762
36996,12,1,0.35898
36996,14,1,1.07694
