Time_ms,UE_ID,RB_ID,Throughput_Mbps
37056,17,1,1.67089
37056,19,1,0.35805
37056,20,1,1.67089
37166,3,1,0.32643
37166,5,1,0.10881
37166,6,1,0.97930
37166,8,1,0.00000
37166,11,1,1.19692
37166,12,1,1.52335
37166,14,1,1.08811
37166,17,1,0.10881
37166,19,1,0.87049
37166,20,1,0.21762
37275,3,1,1.64843
37275,5,1,1.53854
37275,6,1,1.42864
37275,8,1,2.52760
37275,11,1,1.20885
37275,12,1,1.31875
37275,14,1,1.42864
37275,17,1,2.08802
37275,19,1,2.19791
37275,20,1,0.98906
37376,3,1,0.47636
37376,5,1,1.42909
37376,6,1,1.31000
37376,8,1,0.47636
37376,11,1,1.31000
37376,12,1,0.59545
37376,14,1,1.19091
37376,17,1,1.07182
37376,19,1,1.42909
37376,20,1,2.14364
37476,3,1,1.79546
37476,5,1,0.59849
37476,6,1,0.83788
37476,8,1,0.11970
37476,11,1,0.95758
37476,12,1,0.83788
37476,14,1,0.83788
37476,17,1,0.83788
37476,19,1,0.23940
37476,20,1,0.23940
37586,3,1,0.00000
37586,5,1,1.63840
37586,6,1,2.07530
37586,8,1,2.62144
37586,11,1,0.65536
37586,12,1,1.41994
37586,14,1,1.09226
37586,17,1,0.32768
37586,19,1,0.54613
37586,20,1,0.76459
37695,3,1,2.07689
37695,5,1,0.43724
37695,6,1,0.76517
37695,8,1,0.00000
37695,11,1,1.20241
37695,12,1,0.43724
37695,14,1,0.76517
37695,17,1,2.07689
37695,19,1,1.09310
37695,20,1,1.96758
37796,3,1,0.00000
37796,5,1,0.23876
37796,6,1,1.31317
37796,8,1,0.00000
37796,11,1,1.07441
37796,12,1,1.55193
37796,14,1,1.55193
37796,17,1,0.83565
37796,19,1,2.14883
37796,20,1,0.83565
37896,3,1,1.90786
37896,5,1,2.74255
37896,6,1,0.83469
37896,8,1,1.90786
37896,11,1,1.19241
37896,12,1,0.83469
37896,14,1,0.47697
37896,17,1,0.00000
37896,19,1,0.00000
37896,20,1,1.19241
38005,3,1,0.10980
38005,5,1,0.00000
38005,6,1,0.76863
38005,8,1,1.97647
38005,11,1,0.87843
38005,12,1,0.98824
38005,14,1,1.42745
38005,17,1,2.08627
38005,19,1,0.00000
38005,20,1,0.76863
38105,3,1,1.91378
38105,5,1,0.00000
38105,6,1,1.55495
38105,8,1,0.00000
38105,11,1,1.43534
38105,12,1,1.67456
38105,14,1,0.83728
38105,17,1,0.11961
38105,19,1,1.79417
38105,20,1,1.07650
38205,3,1,1.19672
38205,5,1,3.35083
38205,6,1,0.83771
38205,8,1,0.00000
38205,11,1,0.95738
38205,12,1,1.19672
38205,14,1,1.67541
38205,17,1,2.27378
38205,19,1,2.75247
38205,20,1,1.67541
38306,3,1,0.83757
38306,5,1,0.00000
38306,6,1,0.95723
38306,8,1,1.79480
38306,11,1,0.83757
38306,12,1,0.23931
38306,14,1,0.47861
38306,17,1,0.11965
38306,19,1,0.00000
38306,20,1,0.11965
38415,3,1,1.31251
38415,5,1,0.10938
38415,6,1,0.54688
38415,8,1,2.07814
38415,11,1,0.10938
38415,12,1,1.75002
38415,14,1,1.42189
38415,17,1,1.53126
38415,19,1,0.00000
38415,20,1,1.53126
38516,3,1,0.71524
38516,5,1,3.33780
38516,6,1,2.26493
38516,8,1,0.59604
38516,11,1,2.50335
38516,12,1,0.95366
38516,14,1,1.31128
38516,17,1,1.07286
38516,19,1,1.78811
38516,20,1,1.07286
38626,3,1,1.08921
38626,5,1,0.21784
38626,6,1,0.32676
38626,8,1,0.00000
38626,11,1,0.98029
38626,12,1,1.30705
38626,14,1,0.76244
38626,17,1,0.76244
38626,19,1,1.63381
38626,20,1,0.76244
38726,3,1,1.55445
38726,5,1,1.67403
38726,6,1,1.79360
38726,8,1,3.10891
38726,11,1,1.43488
38726,12,1,0.83701
38726,14,1,1.31531
38726,17,1,1.43488
38726,19,1,1.31531
38726,20,1,1.19573
38836,3,1,0.54627
38836,5,1,0.54627
38836,6,1,0.76477
38836,8,1,0.65552
38836,11,1,0.32776
38836,12,1,0.87403
38836,14,1,1.09253
38836,17,1,1.09253
38836,19,1,0.00000
38836,20,1,0.98328
38945,3,1,1.53135
38945,5,1,1.53135
38945,6,1,0.10938
38945,8,1,0.43753
38945,11,1,1.53135
38945,12,1,0.76567
38945,14,1,0.76567
38945,17,1,0.76567
38945,19,1,1.64073
38945,20,1,1.09382
39046,3,1,0.83644
39046,5,1,1.19491
39046,6,1,1.19491
39046,8,1,1.67288
39046,11,1,0.71695
39046,12,1,0.95593
39046,14,1,1.19491
39046,17,1,0.95593
39046,19,1,2.15084
39046,20,1,0.71695
39146,3,1,1.07484
39146,5,1,0.47771
39146,6,1,1.43312
39146,8,1,1.55255
39146,11,1,1.67197
39146,12,1,2.14968
39146,14,1,0.83599
39146,17,1,1.43312
39146,19,1,0.00000
39146,20,1,2.03026
39255,3,1,1.09402
39255,5,1,1.42223
39255,6,1,1.53163
39255,8,1,0.43761
39255,11,1,0.43761
39255,12,1,0.00000
39255,14,1,1.31282
39255,17,1,0.87522
39255,19,1,1.64103
39255,20,1,0.10940
39366,3,1,0.76079
39366,5,1,0.10868
39366,6,1,1.52157
39366,8,1,0.00000
39366,11,1,1.19552
39366,12,1,0.10868
39366,14,1,0.97815
39366,17,1,1.19552
39366,19,1,0.97815
39366,20,1,0.97815
39476,3,1,1.41798
39476,5,1,1.09075
39476,6,1,0.87260
39476,8,1,2.07243
39476,11,1,1.19983
39476,12,1,1.63613
39476,14,1,0.43630
39476,17,1,1.30890
39476,19,1,0.00000
39476,20,1,1.52705
39585,3,1,1.30862
39585,5,1,1.96293
39585,6,1,0.87241
39585,8,1,2.07198
39585,11,1,1.19957
39585,12,1,2.50819
39585,14,1,1.63577
39585,17,1,0.98146
39585,19,1,0.00000
39585,20,1,1.09052
39686,3,1,0.83534
39686,5,1,1.31267
39686,6,1,0.23867
39686,8,1,0.35800
39686,11,1,0.83534
39686,12,1,0.00000
39686,14,1,1.19334
39686,17,1,0.71600
39686,19,1,3.46069
39686,20,1,1.55134
39795,3,1,1.20741
39795,5,1,0.87812
39795,6,1,1.53671
39795,8,1,0.54882
39795,11,1,0.00000
39795,12,1,0.00000
39795,14,1,1.09765
39795,17,1,1.97576
39795,19,1,0.87812
39795,20,1,0.54882
39895,3,1,1.07575
39895,5,1,1.19528
39895,6,1,1.55386
39895,8,1,1.67339
39895,11,1,2.74914
39895,12,1,0.11953
39895,14,1,1.07575
39895,17,1,0.23906
39895,19,1,0.00000
39895,20,1,0.83670
40006,3,1,0.97582
40006,5,1,0.00000
40006,6,1,0.21685
40006,8,1,0.10842
40006,11,1,0.00000
40006,12,1,4.01169
40006,14,1,1.30109
40006,17,1,1.40951
40006,19,1,2.81902
40006,20,1,1.84321
40116,3,1,0.87340
40116,5,1,0.00000
40116,6,1,0.00000
40116,8,1,2.83854
40116,11,1,1.41927
40116,12,1,0.00000
40116,14,1,0.65505
40116,17,1,0.10917
40116,19,1,0.21835
40116,20,1,0.54587
40226,3,1,0.65143
40226,5,1,0.00000
40226,6,1,0.32571
40226,8,1,0.00000
40226,11,1,1.52000
40226,12,1,0.00000
40226,14,1,0.76000
40226,17,1,2.38857
40226,19,1,0.21714
40226,20,1,0.54286
40336,3,1,1.08790
40336,5,1,0.00000
40336,6,1,2.06701
40336,8,1,1.63185
40336,11,1,0.87032
40336,12,1,1.52306
40336,14,1,1.63185
40336,17,1,0.00000
40336,19,1,0.21758
40336,20,1,2.06701
40446,3,1,0.98315
40446,5,1,3.16791
40446,6,1,3.16791
40446,8,1,0.87391
40446,11,1,1.31086
40446,12,1,1.74781
40446,14,1,1.20162
40446,17,1,0.00000
40446,19,1,3.49563
40446,20,1,0.21848
40546,3,1,1.31757
40546,5,1,3.47359
40546,6,1,0.47912
40546,8,1,0.00000
40546,11,1,0.23956
40546,12,1,0.00000
40546,14,1,1.31757
40546,17,1,0.00000
40546,19,1,0.47912
40546,20,1,2.27580
40655,3,1,1.31482
40655,5,1,0.43827
40655,6,1,0.10957
40655,8,1,1.64352
40655,11,1,1.20525
40655,12,1,1.42438
40655,14,1,0.43827
40655,17,1,3.17747
40655,19,1,0.76698
40655,20,1,0.43827
40756,3,1,0.59694
40756,5,1,0.23878
40756,6,1,2.26836
40756,8,1,1.31326
40756,11,1,1.43265
40756,12,1,2.50714
40756,14,1,1.67143
40756,17,1,1.67143
40756,19,1,1.67143
40756,20,1,0.71633
40856,3,1,1.31758
40856,5,1,1.79670
40856,6,1,0.59890
40856,8,1,0.23956
40856,11,1,0.47912
40856,12,1,1.19780
40856,14,1,0.35934
40856,17,1,0.00000
40856,19,1,0.83846
40856,20,1,1.55714
40966,3,1,1.52089
40966,5,1,1.19499
40966,6,1,1.19499
40966,8,1,0.43454
40966,11,1,1.41226
40966,12,1,0.54318
40966,14,1,1.19499
40966,17,1,0.21727
40966,19,1,0.54318
40966,20,1,1.08635
41067,3,1,0.70951
41067,5,1,0.00000
41067,6,1,1.06427
41067,8,1,3.07455
41067,11,1,0.23650
41067,12,1,1.41902
41067,14,1,1.30077
41067,17,1,2.95630
41067,19,1,1.65553
41067,20,1,1.18252
41176,3,1,1.42859
41176,5,1,0.87913
41176,6,1,0.76924
41176,8,1,0.00000
41176,11,1,2.08794
41176,12,1,1.31870
41176,14,1,0.76924
41176,17,1,0.76924
41176,19,1,0.98902
41176,20,1,1.20881
41286,3,1,0.65903
41286,5,1,3.40501
41286,6,1,2.08694
41286,8,1,0.10984
41286,11,1,1.09839
41286,12,1,0.54920
41286,14,1,0.98855
41286,17,1,0.10984
41286,19,1,0.10984
41286,20,1,0.98855
41386,3,1,1.19442
41386,5,1,0.00000
41386,6,1,0.59721
41386,8,1,2.26940
41386,11,1,0.95554
41386,12,1,1.31386
41386,14,1,1.55275
41386,17,1,3.22494
41386,19,1,1.55275
41386,20,1,1.19442
41496,3,1,1.41448
41496,5,1,0.00000
41496,6,1,0.00000
41496,8,1,1.41448
41496,11,1,0.76164
41496,12,1,0.87045
41496,14,1,0.97925
41496,17,1,0.10881
41496,19,1,1.52328
41496,20,1,0.54403
41606,3,1,0.87278
41606,5,1,2.83653
41606,6,1,2.72743
41606,8,1,1.30917
41606,11,1,1.74556
41606,12,1,0.54549
41606,14,1,0.76368
41606,17,1,1.41826
41606,19,1,1.09097
41606,20,1,1.63646
41716,3,1,0.76380
41716,5,1,0.43646
41716,6,1,0.21823
41716,8,1,1.09114
41716,11,1,0.32734
41716,12,1,0.43646
41716,14,1,1.09114
41716,17,1,0.76380
41716,19,1,0.98203
41716,20,1,0.43646
41816,3,1,1.79405
41816,5,1,1.55484
41816,6,1,1.55484
41816,8,1,1.19603
41816,11,1,1.07643
41816,12,1,1.67444
41816,14,1,1.43524
41816,17,1,0.59802
41816,19,1,1.67444
41816,20,1,0.35881
41926,3,1,0.43682
41926,5,1,0.76444
41926,6,1,0.65523
41926,8,1,0.43682
41926,11,1,1.52888
41926,12,1,2.29332
41926,14,1,1.09206
41926,17,1,1.52888
41926,19,1,0.43682
41926,20,1,1.63808
42036,3,1,1.74175
42036,5,1,0.97973
42036,6,1,0.10886
42036,8,1,1.41517
42036,11,1,0.54430
42036,12,1,0.10886
42036,14,1,0.76202
42036,17,1,0.65316
42036,19,1,1.41517
42036,20,1,1.41517
42146,3,1,0.00000
42146,5,1,0.98073
42146,6,1,2.17940
42146,8,1,1.08970
42146,11,1,1.08970
42146,12,1,0.98073
42146,14,1,1.30764
42146,17,1,1.30764
42146,19,1,0.76279
42146,20,1,1.52558
42255,3,1,1.85829
42255,5,1,0.98380
42255,6,1,0.87449
42255,8,1,1.09311
42255,11,1,1.42104
42255,12,1,0.76518
42255,14,1,1.31173
42255,17,1,0.54656
42255,19,1,1.31173
42255,20,1,0.54656
42355,3,1,1.07744
42355,5,1,1.31687
42355,6,1,1.55630
42355,8,1,0.83801
42355,11,1,1.19715
42355,12,1,2.27459
42355,14,1,0.71829
42355,17,1,1.67602
42355,19,1,1.19715
42355,20,1,1.19715
42457,3,1,0.59041
42457,5,1,1.06275
42457,6,1,0.11808
42457,8,1,1.18083
42457,11,1,0.47233
42457,12,1,0.35425
42457,14,1,1.18083
42457,17,1,1.18083
42457,19,1,0.82658
42457,20,1,1.18083
42566,3,1,1.54341
42566,5,1,0.88195
42566,6,1,2.42535
42566,8,1,0.99219
42566,11,1,1.76389
42566,12,1,0.44097
42566,14,1,0.88195
42566,17,1,1.10243
42566,19,1,1.21268
42566,20,1,1.21268
42666,3,1,0.83807
42666,5,1,0.23945
42666,6,1,0.00000
42666,8,1,1.19724
42666,11,1,0.83807
42666,12,1,2.27475
42666,14,1,0.95779
42666,17,1,1.19724
42666,19,1,0.83807
42666,20,1,1.19724
42766,3,1,1.07451
42766,5,1,0.95512
42766,6,1,0.00000
42766,8,1,1.67146
42766,11,1,1.07451
42766,12,1,0.59695
42766,14,1,1.07451
42766,17,1,1.43268
42766,19,1,0.00000
42766,20,1,0.59695
42876,3,1,0.98289
42876,5,1,2.18421
42876,6,1,2.51184
42876,8,1,0.54605
42876,11,1,0.21842
42876,12,1,1.52895
42876,14,1,0.87368
42876,17,1,0.76447
42876,19,1,1.20132
42876,20,1,0.65526
42985,3,1,0.76554
42985,5,1,0.76554
42985,6,1,0.21873
42985,8,1,1.09363
42985,11,1,1.53108
42985,12,1,0.98427
42985,14,1,1.42172
42985,17,1,0.76554
42985,19,1,1.96853
42985,20,1,1.96853
43086,3,1,1.66976
43086,5,1,1.55049
43086,6,1,0.00000
43086,8,1,1.43122
43086,11,1,1.31196
43086,12,1,0.59634
43086,14,1,1.19269
43086,17,1,0.47707
43086,19,1,0.83488
43086,20,1,1.07342
43186,3,1,1.31820
43186,5,1,0.83885
43186,6,1,3.47526
43186,8,1,0.95869
43186,11,1,1.31820
43186,12,1,1.79755
43186,14,1,0.83885
43186,17,1,1.19836
43186,19,1,1.07853
43186,20,1,1.19836
43296,3,1,0.43567
43296,5,1,0.76242
43296,6,1,0.43567
43296,8,1,1.08918
43296,11,1,0.54459
43296,12,1,0.54459
43296,14,1,0.98026
43296,17,1,2.06944
43296,19,1,0.98026
43296,20,1,0.76242
43406,3,1,0.65456
43406,5,1,1.74549
43406,6,1,1.74549
43406,8,1,0.76365
43406,11,1,1.52731
43406,12,1,1.09093
43406,14,1,1.52731
43406,17,1,0.76365
43406,19,1,1.52731
43406,20,1,0.76365
43506,3,1,1.91706
43506,5,1,0.11982
43506,6,1,0.00000
43506,8,1,0.59908
43506,11,1,1.55761
43506,12,1,0.83871
43506,14,1,0.59908
43506,17,1,1.07834
43506,19,1,0.83871
43506,20,1,1.19816
43616,3,1,0.65403
43616,5,1,2.18010
43616,6,1,1.63507
43616,8,1,1.41706
43616,11,1,0.32701
43616,12,1,1.52607
43616,14,1,1.30806
43616,17,1,1.19905
43616,19,1,1.52607
43616,20,1,0.98104
43716,3,1,1.43229
43716,5,1,0.35807
43716,6,1,0.83550
43716,8,1,1.19358
43716,11,1,1.07422
43716,12,1,0.59679
43716,14,1,0.95486
43716,17,1,0.83550
43716,19,1,0.59679
43716,20,1,1.19358
43816,3,1,1.07728
43816,5,1,0.35909
43816,6,1,0.00000
43816,8,1,0.59849
43816,11,1,1.19698
43816,12,1,1.55607
43816,14,1,1.07728
43816,17,1,1.07728
43816,19,1,1.19698
43816,20,1,0.59849
43927,3,1,1.08646
43927,5,1,2.06428
43927,6,1,1.52105
43927,8,1,1.95563
43927,11,1,0.76052
43927,12,1,0.43458
43927,14,1,1.08646
43927,17,1,1.08646
43927,19,1,0.76052
43927,20,1,2.06428
44036,3,1,0.98865
44036,5,1,0.54925
44036,6,1,1.42805
44036,8,1,0.54925
44036,11,1,1.53790
44036,12,1,1.75760
44036,14,1,0.54925
44036,17,1,1.09850
44036,19,1,1.31820
44036,20,1,0.54925
44146,3,1,0.54290
44146,5,1,1.30295
44146,6,1,1.08579
44146,8,1,1.08579
44146,11,1,1.08579
44146,12,1,1.08579
44146,14,1,1.52011
44146,17,1,1.08579
44146,19,1,1.52011
44146,20,1,0.86863
44256,3,1,1.52703
44256,5,1,1.41795
44256,6,1,1.30888
44256,8,1,0.43629
44256,11,1,1.30888
44256,12,1,0.76351
44256,14,1,0.98166
44256,17,1,0.98166
44256,19,1,0.10907
44256,20,1,1.63610
44356,3,1,1.43455
44356,5,1,0.59773
44356,6,1,0.59773
44356,8,1,1.67364
44356,11,1,0.83682
44356,12,1,1.19546
44356,14,1,0.71728
44356,17,1,0.95637
44356,19,1,1.67364
44356,20,1,0.11955
44466,3,1,0.97974
44466,5,1,1.41518
44466,6,1,1.52404
44466,8,1,0.76202
44466,11,1,1.08860
44466,12,1,1.52404
44466,14,1,1.52404
44466,17,1,0.54430
44466,19,1,0.97974
44466,20,1,1.08860
44576,3,1,1.09300
44576,5,1,0.76510
44576,6,1,0.76510
44576,8,1,0.10930
44576,11,1,0.43720
44576,12,1,0.76510
44576,14,1,0.00000
44576,17,1,1.20230
44576,19,1,0.87440
44576,20,1,0.87440
44686,3,1,0.76178
44686,5,1,0.54413
44686,6,1,0.76178
44686,8,1,1.63239
44686,11,1,1.52356
44686,12,1,0.76178
44686,14,1,2.06769
44686,17,1,1.52356
44686,19,1,0.43530
44686,20,1,1.63239
44796,3,1,1.30875
44796,5,1,1.52687
44796,6,1,1.74500
44796,8,1,2.61750
44796,11,1,1.30875
44796,12,1,0.54531
44796,14,1,1.30875
44796,17,1,0.00000
44796,19,1,1.85406
44796,20,1,0.98156
44906,3,1,0.00000
44906,5,1,0.86978
44906,6,1,0.86978
44906,8,1,0.00000
44906,11,1,0.54361
44906,12,1,1.52211
44906,14,1,0.76105
44906,17,1,0.10872
44906,19,1,0.76105
44906,20,1,0.76105
45006,3,1,2.03494
45006,5,1,0.95762
45006,6,1,0.95762
45006,8,1,0.00000
45006,11,1,1.19702
45006,12,1,1.67583
45006,14,1,1.43643
45006,17,1,1.67583
45006,19,1,1.79554
45006,20,1,0.83792
45116,3,1,1.41882
45116,5,1,1.74624
45116,6,1,0.21828
45116,8,1,2.83764
45116,11,1,1.74624
45116,12,1,1.09140
45116,14,1,0.98226
45116,17,1,2.83764
45116,19,1,0.32742
45116,20,1,1.41882
45226,3,1,0.00000
45226,5,1,0.76340
45226,6,1,1.30868
45226,8,1,0.21811
45226,11,1,0.32717
45226,12,1,0.65434
45226,14,1,0.54528
45226,17,1,0.43623
45226,19,1,1.30868
45226,20,1,1.52679
45326,3,1,2.51152
45326,5,1,1.19596
45326,6,1,1.19596
45326,8,1,1.19596
45326,11,1,1.67434
45326,12,1,0.11960
45326,14,1,1.79394
45326,17,1,1.67434
45326,19,1,1.67434
45326,20,1,0.35879
45426,3,1,0.00000
45426,5,1,0.59856
45426,6,1,1.67597
45426,8,1,1.19712
45426,11,1,0.83798
45426,12,1,2.27453
45426,14,1,0.23942
45426,17,1,0.59856
45426,19,1,0.83798
45426,20,1,1.67597
45536,3,1,1.64095
45536,5,1,1.64095
45536,6,1,1.31276
45536,8,1,0.54698
45536,11,1,0.87518
45536,12,1,1.53156
45536,14,1,1.53156
45536,17,1,0.54698
45536,19,1,1.20337
45536,20,1,0.76578
45636,3,1,0.59913
45636,5,1,0.23965
45636,6,1,0.83878
45636,8,1,0.83878
45636,11,1,1.67756
45636,12,1,0.35948
45636,14,1,0.59913
45636,17,1,2.27669
45636,19,1,1.19826
45636,20,1,1.07843
45736,3,1,1.79419
45736,5,1,0.59806
45736,6,1,1.07651
45736,8,1,2.27264
45736,11,1,0.83729
45736,12,1,0.83729
45736,14,1,1.43535
45736,17,1,0.47845
45736,19,1,0.47845
45736,20,1,1.19613
45836,3,1,0.59652
45836,5,1,2.14746
45836,6,1,1.19303
45836,8,1,0.59652
45836,11,1,1.67024
45836,12,1,1.55094
45836,14,1,0.47721
45836,17,1,0.59652
45836,19,1,1.19303
45836,20,1,1.67024
45946,3,1,0.00000
45946,5,1,0.21847
45946,6,1,0.87387
45946,8,1,0.76463
45946,11,1,0.00000
45946,12,1,0.43693
45946,14,1,0.98310
45946,17,1,1.63850
45946,19,1,0.32770
45946,20,1,0.00000
46046,3,1,2.51516
46046,5,1,1.79654
46046,6,1,0.23954
46046,8,1,1.55700
46046,11,1,0.00000
46046,12,1,2.27562
46046,14,1,1.19769
46046,17,1,0.83839
46046,19,1,1.67677
46046,20,1,0.35931
46146,3,1,0.83706
46146,5,1,1.07622
46146,6,1,1.19581
46146,8,1,1.67413
46146,11,1,3.10909
46146,12,1,0.71748
46146,14,1,1.19581
46146,17,1,1.55455
46146,19,1,1.55455
46146,20,1,1.79371
46256,3,1,1.20780
46256,5,1,0.21960
46256,6,1,2.08620
46256,8,1,0.32940
46256,11,1,0.10980
46256,12,1,0.76860
46256,14,1,0.98820
46256,17,1,0.32940
46256,19,1,1.09800
46256,20,1,1.53720
46358,3,1,1.29060
46358,5,1,1.40792
46358,6,1,0.58663
46358,8,1,1.52525
46358,11,1,1.87723
46358,12,1,1.40792
46358,14,1,1.64258
46358,17,1,1.64258
46358,19,1,0.93861
46358,20,1,1.05594
46466,3,1,0.44436
46466,5,1,1.11089
46466,6,1,0.77763
46466,8,1,0.88872
46466,11,1,0.44436
46466,12,1,0.66654
46466,14,1,1.11089
46466,17,1,0.99981
46466,19,1,1.11089
46466,20,1,1.11089
46566,3,1,1.66580
46566,5,1,0.95189
46566,6,1,1.18986
46566,8,1,1.42783
46566,11,1,1.42783
46566,12,1,0.95189
46566,14,1,0.95189
46566,17,1,1.18986
46566,19,1,1.18986
46566,20,1,1.66580
46667,3,1,0.47589
46667,5,1,1.18972
46667,6,1,0.35691
46667,8,1,0.95177
46667,11,1,1.18972
46667,12,1,0.71383
46667,14,1,1.54663
46667,17,1,0.47589
46667,19,1,1.18972
46667,20,1,0.35691
46776,3,1,1.54379
46776,5,1,2.09514
46776,6,1,1.54379
46776,8,1,1.10271
46776,11,1,1.10271
46776,12,1,1.43352
46776,14,1,0.22054
46776,17,1,1.54379
46776,19,1,0.55135
46776,20,1,1.54379
46886,3,1,0.87207
46886,5,1,0.76306
46886,6,1,1.52612
46886,8,1,0.76306
46886,11,1,0.76306
46886,12,1,0.54504
46886,14,1,1.52612
46886,17,1,0.54504
46886,19,1,0.76306
46886,20,1,0.98108
46986,3,1,1.19426
46986,5,1,1.19426
46986,6,1,0.83598
46986,8,1,0.59713
46986,11,1,1.43311
46986,12,1,0.83598
46986,14,1,0.23885
46986,17,1,1.19426
46986,19,1,1.19426
46986,20,1,0.11943
47086,3,1,1.07856
47086,5,1,0.83888
47086,6,1,2.15712
47086,8,1,1.07856
47086,11,1,1.19840
47086,12,1,1.07856
47086,14,1,1.91744
47086,17,1,2.27696
47086,19,1,1.55792
47086,20,1,1.43808
47196,3,1,1.20022
47196,5,1,1.41844
47196,6,1,0.00000
47196,8,1,1.52756
47196,11,1,1.09111
47196,12,1,1.52756
47196,14,1,0.98200
47196,17,1,0.32733
47196,19,1,1.09111
47196,20,1,1.52756
47307,3,1,0.43245
47307,5,1,0.21623
47307,6,1,0.00000
47307,8,1,0.97302
47307,11,1,0.75679
47307,12,1,0.75679
47307,14,1,1.08113
47307,17,1,0.32434
47307,19,1,0.75679
47307,20,1,0.21623
47416,3,1,1.42142
47416,5,1,1.53076
47416,6,1,1.64010
47416,8,1,1.09340
47416,11,1,0.98406
47416,12,1,0.87472
47416,14,1,1.09340
47416,17,1,2.07746
47416,19,1,0.87472
47416,20,1,2.07746
47526,3,1,0.98212
47526,5,1,0.98212
47526,6,1,2.07336
47526,8,1,0.76387
47526,11,1,0.00000
47526,12,1,1.63686
47526,14,1,0.76387
47526,17,1,0.43650
47526,19,1,0.98212
47526,20,1,0.54562
47626,3,1,1.43542
47626,5,1,1.43542
47626,6,1,0.59809
47626,8,1,0.59809
47626,11,1,1.79428
47626,12,1,2.03352
47626,14,1,2.03352
47626,17,1,1.67466
47626,19,1,1.67466
47626,20,1,1.19619
47736,3,1,0.87459
47736,5,1,0.21865
47736,6,1,1.20257
47736,8,1,0.98392
47736,11,1,1.63986
47736,12,1,0.54662
47736,14,1,0.10932
47736,17,1,0.98392
47736,19,1,0.43730
47736,20,1,1.53054
47836,3,1,1.07611
47836,5,1,1.19567
47836,6,1,0.95654
47836,8,1,1.67394
47836,11,1,0.00000
47836,12,1,0.83697
47836,14,1,2.03265
47836,17,1,1.19567
47836,19,1,1.55438
47836,20,1,0.35870
47946,3,1,0.65494
47946,5,1,1.41904
47946,6,1,1.09157
47946,8,1,1.52820
47946,11,1,2.18314
47946,12,1,0.54578
47946,14,1,1.09157
47946,17,1,1.09157
47946,19,1,1.52820
47946,20,1,2.07398
48056,3,1,1.40965
48056,5,1,1.08435
48056,6,1,1.40965
48056,8,1,1.08435
48056,11,1,0.00000
48056,12,1,1.40965
48056,14,1,0.10843
48056,17,1,1.08435
48056,19,1,0.54217
48056,20,1,0.10843
48166,3,1,1.41552
48166,5,1,0.21777
48166,6,1,1.19775
48166,8,1,1.30663
48166,11,1,1.74218
48166,12,1,1.08886
48166,14,1,1.85106
48166,17,1,1.08886
48166,19,1,1.52440
48166,20,1,1.95995
48276,3,1,0.10911
48276,5,1,1.30927
48276,6,1,0.21821
48276,8,1,0.32732
48276,11,1,0.98196
48276,12,1,0.21821
48276,14,1,0.00000
48276,17,1,0.65464
48276,19,1,0.32732
48276,20,1,0.00000
48386,3,1,1.74295
48386,5,1,1.52508
48386,6,1,0.54467
48386,8,1,0.98041
48386,11,1,0.00000
48386,12,1,1.52508
48386,14,1,2.28763
48386,17,1,1.08935
48386,19,1,1.41615
48386,20,1,1.74295
48486,3,1,0.83865
48486,5,1,0.83865
48486,6,1,1.67729
48486,8,1,1.67729
48486,11,1,3.11497
48486,12,1,1.79710
48486,14,1,0.00000
48486,17,1,1.31787
48486,19,1,1.19806
48486,20,1,0.83865
48596,3,1,1.09697
48596,5,1,1.53576
48596,6,1,1.42607
48596,8,1,0.32909
48596,11,1,0.32909
48596,12,1,1.31637
48596,14,1,0.10970
48596,17,1,1.42607
48596,19,1,1.09697
48596,20,1,0.00000
48696,3,1,0.95561
48696,5,1,1.55287
48696,6,1,1.67232
48696,8,1,1.55287
48696,11,1,1.43342
48696,12,1,1.19452
48696,14,1,3.22520
48696,17,1,0.59726
48696,19,1,0.83616
48696,20,1,2.50849
48806,3,1,1.41852
48806,5,1,0.54559
48806,6,1,0.43647
48806,8,1,0.65470
48806,11,1,1.09117
48806,12,1,0.76382
48806,14,1,0.10912
48806,17,1,0.54559
48806,19,1,0.87294
48806,20,1,0.00000
48906,3,1,1.31762
48906,5,1,1.19784
48906,6,1,1.67697
48906,8,1,0.23957
48906,11,1,0.83849
48906,12,1,1.19784
48906,14,1,1.67697
48906,17,1,1.55719
48906,19,1,1.67697
48906,20,1,0.00000
49006,3,1,1.19585
49006,5,1,1.19585
49006,6,1,0.71751
49006,8,1,1.79378
49006,11,1,0.83710
49006,12,1,0.35876
49006,14,1,1.07627
49006,17,1,1.67419
49006,19,1,0.59793
49006,20,1,3.82673
49106,3,1,0.00000
49106,5,1,0.59809
49106,6,1,1.67466
49106,8,1,2.39237
49106,11,1,1.19619
49106,12,1,1.19619
49106,14,1,0.83733
49106,17,1,0.11962
49106,19,1,1.19619
49106,20,1,0.00000
49216,3,1,1.96801
49216,5,1,1.20267
49216,6,1,0.54667
49216,8,1,0.32800
49216,11,1,1.64001
49216,12,1,0.00000
49216,14,1,1.42134
49216,17,1,2.18668
49216,19,1,1.53068
49216,20,1,0.00000
49316,3,1,0.00000
49316,5,1,1.67166
49316,6,1,0.95523
49316,8,1,1.67166
49316,11,1,0.47762
49316,12,1,2.26868
49316,14,1,1.07464
49316,17,1,0.00000
49316,19,1,0.59702
49316,20,1,0.00000
49426,3,1,1.74284
