Time_ms,UE_ID,RB_ID,Throughput_Mbps
24724,8,1,0.87664
24724,11,1,1.64370
24724,12,1,0.87664
24724,14,1,0.54790
24724,17,1,0.00000
24724,19,1,1.20538
24724,20,1,1.09580
24825,3,1,0.83370
24825,5,1,1.66741
24825,6,1,2.14381
24825,8,1,2.26291
24825,11,1,0.83370
24825,12,1,1.66741
24825,14,1,1.66741
24825,17,1,2.73931
24825,19,1,1.54831
24825,20,1,1.07190
24935,3,1,1.52618
24935,5,1,0.54506
24935,6,1,0.98112
24935,8,1,0.76309
24935,11,1,0.98112
24935,12,1,1.09013
24935,14,1,0.87210
24935,17,1,0.21803
24935,19,1,1.09013
24935,20,1,1.52618
25035,3,1,0.00000
25035,5,1,1.55011
25035,6,1,0.00000
25035,8,1,0.23848
25035,11,1,0.83467
25035,12,1,0.83467
25035,14,1,0.71543
25035,17,1,0.00000
25035,19,1,0.11924
25035,20,1,0.11924
25145,3,1,1.74852
25145,5,1,0.54641
25145,6,1,0.00000
25145,8,1,1.96708
25145,11,1,1.42067
25145,12,1,2.40421
25145,14,1,1.42067
25145,17,1,2.62277
25145,19,1,1.09282
25145,20,1,1.52995
25246,3,1,0.00000
25246,5,1,1.77669
25246,6,1,0.00000
25246,8,1,0.11845
25246,11,1,0.35534
25246,12,1,0.23689
25246,14,1,1.18446
25246,17,1,0.00000
25246,19,1,1.53980
25246,20,1,1.65824
25347,3,1,2.14831
25347,5,1,0.47740
25347,6,1,1.90961
25347,8,1,1.79026
25347,11,1,1.55156
25347,12,1,0.59675
25347,14,1,1.19351
25347,17,1,0.95481
25347,19,1,0.71610
25347,20,1,0.11935
25454,3,1,1.22279
25454,5,1,1.22279
25454,6,1,4.22418
25454,8,1,1.33395
25454,11,1,1.22279
25454,12,1,1.11163
25454,14,1,1.11163
25454,17,1,2.00093
25454,19,1,1.55628
25454,20,1,1.55628
25555,3,1,1.19612
25555,5,1,1.67456
25555,6,1,0.00000
25555,8,1,0.00000
25555,11,1,0.95689
25555,12,1,1.43534
25555,14,1,0.95689
25555,17,1,0.00000
25555,19,1,0.83728
25555,20,1,0.83728
25655,3,1,0.59644
25655,5,1,0.47716
25655,6,1,0.00000
25655,8,1,0.00000
25655,11,1,1.07360
25655,12,1,1.07360
25655,14,1,1.67004
25655,17,1,0.11929
25655,19,1,1.07360
25655,20,1,0.59644
25755,3,1,0.00000
25755,5,1,1.67530
25755,6,1,0.00000
25755,8,1,0.00000
25755,11,1,0.83765
25755,12,1,0.59832
25755,14,1,0.59832
25755,17,1,3.11127
25755,19,1,1.19664
25755,20,1,1.07698
25865,3,1,2.07373
25865,5,1,0.21829
25865,6,1,0.00000
25865,8,1,4.47490
25865,11,1,0.43658
25865,12,1,1.52801
25865,14,1,0.00000
25865,17,1,0.00000
25865,19,1,1.09144
25865,20,1,2.07373
25975,3,1,1.74718
25975,5,1,1.63798
25975,6,1,3.16676
25975,8,1,0.65519
25975,11,1,2.18397
25975,12,1,0.43679
25975,14,1,0.00000
25975,17,1,0.10920
25975,19,1,1.09199
25975,20,1,0.76439
26076,3,1,0.00000
26076,5,1,1.17933
26076,6,1,2.59453
26076,8,1,0.00000
26076,11,1,0.23587
26076,12,1,1.06140
26076,14,1,1.76900
26076,17,1,3.42006
26076,19,1,0.23587
26076,20,1,0.58967
26185,3,1,1.87369
26185,5,1,0.55108
26185,6,1,0.77152
26185,8,1,0.00000
26185,11,1,1.32260
26185,12,1,1.54304
26185,14,1,3.08607
26185,17,1,0.55108
26185,19,1,1.54304
26185,20,1,1.54304
26285,3,1,0.00000
26285,5,1,1.67642
26285,6,1,0.95795
26285,8,1,1.91591
26285,11,1,0.35923
26285,12,1,0.23949
26285,14,1,0.59872
26285,17,1,0.11974
26285,19,1,0.95795
26285,20,1,0.23949
26395,3,1,1.86143
26395,5,1,0.65698
26395,6,1,0.65698
26395,8,1,2.40891
26395,11,1,1.97093
26395,12,1,1.42345
26395,14,1,1.53294
26395,17,1,2.29941
26395,19,1,0.87597
26395,20,1,2.08042
26496,3,1,0.00000
26496,5,1,1.18659
26496,6,1,0.35598
26496,8,1,0.00000
26496,11,1,0.00000
26496,12,1,0.23732
26496,14,1,0.35598
26496,17,1,0.83062
26496,19,1,0.94927
26496,20,1,0.59330
26605,3,1,1.86349
26605,5,1,1.42502
26605,6,1,1.42502
26605,8,1,0.00000
26605,11,1,2.19234
26605,12,1,1.53464
26605,14,1,1.64426
26605,17,1,1.09617
26605,19,1,1.42502
26605,20,1,1.42502
26715,3,1,1.41434
26715,5,1,0.54398
26715,6,1,1.52313
26715,8,1,1.63193
26715,11,1,0.00000
26715,12,1,1.95831
26715,14,1,0.76157
26715,17,1,1.08795
26715,19,1,1.41434
26715,20,1,0.76157
26816,3,1,0.47711
26816,5,1,1.66989
26816,6,1,0.83495
26816,8,1,2.98195
26816,11,1,2.62412
26816,12,1,0.00000
26816,14,1,0.83495
26816,17,1,0.47711
26816,19,1,0.59639
26816,20,1,1.19278
26916,3,1,0.00000
26916,5,1,0.00000
26916,6,1,1.07599
26916,8,1,0.00000
26916,11,1,0.00000
26916,12,1,0.00000
26916,14,1,0.83688
26916,17,1,2.27153
26916,19,1,0.95643
26916,20,1,0.47822
27025,3,1,2.19666
27025,5,1,2.30650
27025,6,1,1.86716
27025,8,1,0.00000
27025,11,1,1.53766
27025,12,1,1.64750
27025,14,1,1.09833
27025,17,1,0.10983
27025,19,1,1.53766
27025,20,1,0.98850
27137,3,1,1.60265
27137,5,1,0.10684
27137,6,1,1.06844
27137,8,1,0.00000
27137,11,1,0.85475
27137,12,1,2.45740
27137,14,1,0.74790
27137,17,1,1.92318
27137,19,1,0.21369
27137,20,1,1.49581
27245,3,1,0.33336
27245,5,1,1.55570
27245,6,1,0.44449
27245,8,1,4.55598
27245,11,1,1.33346
27245,12,1,0.33336
27245,14,1,2.11131
27245,17,1,0.00000
27245,19,1,2.11131
27245,20,1,0.33336
27355,3,1,1.63498
27355,5,1,0.76299
27355,6,1,0.76299
27355,8,1,0.10900
27355,11,1,1.30799
27355,12,1,0.10900
27355,14,1,0.21800
27355,17,1,1.96198
27355,19,1,1.08999
27355,20,1,2.07098
27455,3,1,0.47820
27455,5,1,1.55416
27455,6,1,2.27146
27455,8,1,0.71730
27455,11,1,0.47820
27455,12,1,2.27146
27455,14,1,0.23910
27455,17,1,0.00000
27455,19,1,0.00000
27455,20,1,1.19551
27565,3,1,1.75145
27565,5,1,0.32840
27565,6,1,0.21893
27565,8,1,1.42306
27565,11,1,0.87573
27565,12,1,1.42306
27565,14,1,2.07985
27565,17,1,2.40825
27565,19,1,0.00000
27565,20,1,0.98519
27665,3,1,0.00000
27665,5,1,1.78932
27665,6,1,0.47715
27665,8,1,0.71573
27665,11,1,1.67003
27665,12,1,0.59644
27665,14,1,1.19288
27665,17,1,0.00000
27665,19,1,1.78932
27665,20,1,1.07359
27775,3,1,1.73987
27775,5,1,0.65245
27775,6,1,1.52239
27775,8,1,0.32623
27775,11,1,1.30490
27775,12,1,0.76119
27775,14,1,0.65245
27775,17,1,0.00000
27775,19,1,2.82729
27775,20,1,1.08742
27885,3,1,0.00000
27885,5,1,0.00000
27885,6,1,1.41718
27885,8,1,1.63521
27885,11,1,0.87211
27885,12,1,1.52619
27885,14,1,1.19915
27885,17,1,2.61633
27885,19,1,0.10901
27885,20,1,0.76310
27985,3,1,2.03504
27985,5,1,2.75329
27985,6,1,1.19708
27985,8,1,1.67592
27985,11,1,1.07737
27985,12,1,1.19708
27985,14,1,1.67592
27985,17,1,0.00000
27985,19,1,1.55621
27985,20,1,0.95767
28095,3,1,1.42252
28095,5,1,0.00000
28095,6,1,0.54712
28095,8,1,1.53195
28095,11,1,0.32827
28095,12,1,0.98482
28095,14,1,0.54712
28095,17,1,2.40735
28095,19,1,0.76597
28095,20,1,0.76597
28195,3,1,0.47720
28195,5,1,2.50529
28195,6,1,1.07370
28195,8,1,0.11930
28195,11,1,1.67019
28195,12,1,0.00000
28195,14,1,1.55089
28195,17,1,0.00000
28195,19,1,0.00000
28195,20,1,1.67019
28305,3,1,1.63123
28305,5,1,0.00000
28305,6,1,1.52248
28305,8,1,1.41373
28305,11,1,0.97874
28305,12,1,0.00000
28305,14,1,1.19624
28305,17,1,0.00000
28305,19,1,1.08749
28305,20,1,1.52248
28415,3,1,0.32758
28415,5,1,0.00000
28415,6,1,0.98274
28415,8,1,0.65516
28415,11,1,0.00000
28415,12,1,1.63790
28415,14,1,0.65516
28415,17,1,2.72984
28415,19,1,2.94823
28415,20,1,0.54597
28525,3,1,1.52445
28525,5,1,3.04889
28525,6,1,1.19778
28525,8,1,0.54445
28525,11,1,2.17778
28525,12,1,3.26667
28525,14,1,1.52445
28525,17,1,0.00000
28525,19,1,0.10889
28525,20,1,1.41556
28635,3,1,0.87300
28635,5,1,0.87300
28635,6,1,1.09125
28635,8,1,2.07338
28635,11,1,1.52775
28635,12,1,0.43650
28635,14,1,1.20038
28635,17,1,1.52775
28635,19,1,0.87300
28635,20,1,0.76388
28745,3,1,1.41998
28745,5,1,0.87384
28745,6,1,0.65538
28745,8,1,0.87384
28745,11,1,0.10923
28745,12,1,0.21846
28745,14,1,0.54615
28745,17,1,1.63844
28745,19,1,1.96613
28745,20,1,0.32769
28846,3,1,0.71115
28846,5,1,1.18524
28846,6,1,1.06672
28846,8,1,1.54082
28846,11,1,1.65934
28846,12,1,1.77787
28846,14,1,1.18524
28846,17,1,1.18524
28846,19,1,0.59262
28846,20,1,2.25196
28955,3,1,0.00000
28955,5,1,0.87842
28955,6,1,0.21961
28955,8,1,0.21961
28955,11,1,0.65882
28955,12,1,1.42744
28955,14,1,1.09803
28955,17,1,0.87842
28955,19,1,0.00000
28955,20,1,0.76862
29055,3,1,0.11947
29055,5,1,0.83630
29055,6,1,0.95578
29055,8,1,0.83630
29055,11,1,1.55314
29055,12,1,0.59736
29055,14,1,0.59736
29055,17,1,1.07525
29055,19,1,0.00000
29055,20,1,1.19472
29165,3,1,3.38630
29165,5,1,0.98312
29165,6,1,2.07547
29165,8,1,2.51241
29165,11,1,1.09235
29165,12,1,0.00000
29165,14,1,1.31083
29165,17,1,1.31083
29165,19,1,1.63853
29165,20,1,1.20159
29265,3,1,0.00000
29265,5,1,1.19733
29265,6,1,0.11973
29265,8,1,0.00000
29265,11,1,0.83813
29265,12,1,1.67627
29265,14,1,0.23947
29265,17,1,0.95787
29265,19,1,3.11307
29265,20,1,0.35920
29366,3,1,2.24683
29366,5,1,1.18254
29366,6,1,2.24683
29366,8,1,0.00000
29366,11,1,0.82778
29366,12,1,1.41905
29366,14,1,2.48334
29366,17,1,0.82778
29366,19,1,0.70953
29366,20,1,1.06429
29478,3,1,0.86186
29478,5,1,1.29278
29478,6,1,1.50825
29478,8,1,3.23196
29478,11,1,0.75412
29478,12,1,1.07732
29478,14,1,0.64639
29478,17,1,0.10773
29478,19,1,0.00000
29478,20,1,1.61598
29586,3,1,0.77684
29586,5,1,1.44271
29586,6,1,0.33293
29586,8,1,0.33293
29586,11,1,1.99759
29586,12,1,2.10857
29586,14,1,1.44271
29586,17,1,2.66346
29586,19,1,1.66466
29586,20,1,0.66586
29697,3,1,1.28880
29697,5,1,0.32220
29697,6,1,0.00000
29697,8,1,0.00000
29697,11,1,0.53700
29697,12,1,0.53700
29697,14,1,0.53700
29697,17,1,0.00000
29697,19,1,2.04060
29697,20,1,0.32220
29806,3,1,1.43356
29806,5,1,2.09520
29806,6,1,1.43356
29806,8,1,0.11027
29806,11,1,1.54383
29806,12,1,1.10274
29806,14,1,0.99246
29806,17,1,0.00000
29806,19,1,0.00000
29806,20,1,0.44110
29915,3,1,0.21941
29915,5,1,0.00000
29915,6,1,1.09707
29915,8,1,3.62034
29915,11,1,0.54854
29915,12,1,1.42620
29915,14,1,0.76795
29915,17,1,2.96210
29915,19,1,0.00000
29915,20,1,1.20678
30015,3,1,2.03667
30015,5,1,0.00000
30015,6,1,2.27628
30015,8,1,0.11980
30015,11,1,1.91686
30015,12,1,0.47922
30015,14,1,1.55745
30015,17,1,0.35941
30015,19,1,0.00000
30015,20,1,2.87530
30116,3,1,0.00000
30116,5,1,3.09578
30116,6,1,0.59534
30116,8,1,0.00000
30116,11,1,0.00000
30116,12,1,1.66696
30116,14,1,1.54789
30116,17,1,1.07162
30116,19,1,1.78603
30116,20,1,0.83348
30225,3,1,1.31704
30225,5,1,0.00000
30225,6,1,1.31704
30225,8,1,2.52433
30225,11,1,1.75606
30225,12,1,0.21951
30225,14,1,0.32926
30225,17,1,1.53655
30225,19,1,3.62187
30225,20,1,0.00000
30335,3,1,1.52118
30335,5,1,2.28178
30335,6,1,0.65194
30335,8,1,1.41253
30335,11,1,0.65194
30335,12,1,2.06446
30335,14,1,1.19522
30335,17,1,1.19522
30335,19,1,0.21731
30335,20,1,0.00000
30436,3,1,0.47725
30436,5,1,0.11931
30436,6,1,1.31244
30436,8,1,0.95450
30436,11,1,1.31244
30436,12,1,0.59656
30436,14,1,1.19313
30436,17,1,0.59656
30436,19,1,0.11931
30436,20,1,0.00000
30545,3,1,1.75230
30545,5,1,1.75230
30545,6,1,1.31423
30545,8,1,1.09519
30545,11,1,1.09519
30545,12,1,1.09519
30545,14,1,0.87615
30545,17,1,1.31423
30545,19,1,2.08086
30545,20,1,3.17605
30655,3,1,0.32798
30655,5,1,0.00000
30655,6,1,0.87460
30655,8,1,1.09325
30655,11,1,1.09325
30655,12,1,1.09325
30655,14,1,1.42123
30655,17,1,0.54663
30655,19,1,0.98393
30655,20,1,2.62380
30757,3,1,0.00000
30757,5,1,1.64578
30757,6,1,0.70534
30757,8,1,0.82289
30757,11,1,0.82289
30757,12,1,0.82289
30757,14,1,0.70534
30757,17,1,2.23356
30757,19,1,1.17556
30757,20,1,0.58778
30865,3,1,2.87423
30865,5,1,0.88438
30865,6,1,1.43712
30865,8,1,0.77383
30865,11,1,1.43712
30865,12,1,1.65821
30865,14,1,0.55274
30865,17,1,0.55274
30865,19,1,1.10547
30865,20,1,0.55274
30975,3,1,0.32750
30975,5,1,0.00000
30975,6,1,1.52833
30975,8,1,1.09167
30975,11,1,1.31000
30975,12,1,0.54583
30975,14,1,2.18334
30975,17,1,1.41917
30975,19,1,0.21833
30975,20,1,1.52833
31077,3,1,1.53066
31077,5,1,2.94357
31077,6,1,0.11774
31077,8,1,1.53066
31077,11,1,0.94194
31077,12,1,0.82420
31077,14,1,0.70646
31077,17,1,0.35323
31077,19,1,1.64840
31077,20,1,0.82420
31185,3,1,0.22122
31185,5,1,0.00000
31185,6,1,0.99548
31185,8,1,0.11061
31185,11,1,0.44243
31185,12,1,1.32730
31185,14,1,0.99548
31185,17,1,1.32730
31185,19,1,0.88487
31185,20,1,0.99548
31287,3,1,1.87714
31287,5,1,1.75982
31287,6,1,1.29053
31287,8,1,1.05589
31287,11,1,1.29053
31287,12,1,1.40785
31287,14,1,1.17321
31287,17,1,1.29053
31287,19,1,1.64250
31287,20,1,1.05589
31395,3,1,1.22515
31395,5,1,0.77964
31395,6,1,1.44791
31395,8,1,1.44791
31395,11,1,0.89102
31395,12,1,1.44791
31395,14,1,1.22515
31395,17,1,1.00240
31395,19,1,1.22515
31395,20,1,1.22515
31495,3,1,0.95816
31495,5,1,0.00000
31495,6,1,0.35931
31495,8,1,1.91633
31495,11,1,1.67679
31495,12,1,0.83839
31495,14,1,0.00000
31495,17,1,1.19771
31495,19,1,1.31748
31495,20,1,1.43725
31596,3,1,1.06600
31596,5,1,2.72423
31596,6,1,1.65823
31596,8,1,0.47378
31596,11,1,0.47378
31596,12,1,0.47378
31596,14,1,0.00000
31596,17,1,0.59222
31596,19,1,0.47378
31596,20,1,0.47378
31705,3,1,0.98952
31705,5,1,0.76963
31705,6,1,1.42931
31705,8,1,0.00000
31705,11,1,1.64920
31705,12,1,1.53926
31705,14,1,1.64920
31705,17,1,1.20942
31705,19,1,1.42931
31705,20,1,0.87958
31805,3,1,1.19582
31805,5,1,0.00000
31805,6,1,0.35875
31805,8,1,2.27205
31805,11,1,1.43498
31805,12,1,0.11958
31805,14,1,3.22871
31805,17,1,0.59791
31805,19,1,1.07624
31805,20,1,1.31540
31916,3,1,0.75853
31916,5,1,2.60067
31916,6,1,1.19197
31916,8,1,0.75853
31916,11,1,0.00000
31916,12,1,0.21672
31916,14,1,0.00000
31916,17,1,1.84214
31916,19,1,0.32508
31916,20,1,0.54181
32016,3,1,1.19803
32016,5,1,0.11980
32016,6,1,2.15645
32016,8,1,1.07823
32016,11,1,1.67724
32016,12,1,1.55744
32016,14,1,0.00000
32016,17,1,0.83862
32016,19,1,1.67724
32016,20,1,1.55744
32116,3,1,0.95747
32116,5,1,1.79525
32116,6,1,0.11968
32116,8,1,0.11968
32116,11,1,1.19683
32116,12,1,2.63303
32116,14,1,3.11176
32116,17,1,1.19683
32116,19,1,1.19683
32116,20,1,1.19683
32225,3,1,1.42329
32225,5,1,0.43794
32225,6,1,0.00000
32225,8,1,2.08019
32225,11,1,0.76639
32225,12,1,0.21897
32225,14,1,0.00000
32225,17,1,0.98536
32225,19,1,0.43794
32225,20,1,1.53277
32326,3,1,0.59883
32326,5,1,0.00000
32326,6,1,3.11394
32326,8,1,1.19767
32326,11,1,1.19767
32326,12,1,1.67674
32326,14,1,0.00000
32326,17,1,0.83837
32326,19,1,1.55697
32326,20,1,0.23953
32426,3,1,1.55052
32426,5,1,2.62396
32426,6,1,0.11927
32426,8,1,1.07344
32426,11,1,1.55052
32426,12,1,0.23854
32426,14,1,3.10105
32426,17,1,1.43125
32426,19,1,0.71563
32426,20,1,1.66980
32535,3,1,0.00000
32535,5,1,0.54797
32535,6,1,0.76715
32535,8,1,0.65756
32535,11,1,0.32878
32535,12,1,0.54797
32535,14,1,0.43837
32535,17,1,0.54797
32535,19,1,0.43837
32535,20,1,1.09593
32637,3,1,1.76299
32637,5,1,0.00000
32637,6,1,1.64546
32637,8,1,0.82273
32637,11,1,0.00000
32637,12,1,2.23312
32637,14,1,1.88053
32637,17,1,1.52793
32637,19,1,2.23312
32637,20,1,0.82273
32745,3,1,1.11625
32745,5,1,2.67901
32745,6,1,1.00463
32745,8,1,1.56276
32745,11,1,2.56739
32745,12,1,1.00463
32745,14,1,0.66975
32745,17,1,0.55813
32745,19,1,0.66975
32745,20,1,1.11625
32847,3,1,1.75569
32847,5,1,0.00000
32847,6,1,0.70228
32847,8,1,0.81932
32847,11,1,0.00000
32847,12,1,0.70228
32847,14,1,0.00000
32847,17,1,0.46818
32847,19,1,1.17046
32847,20,1,0.93637
32955,3,1,0.22203
32955,5,1,1.66526
32955,6,1,1.44323
32955,8,1,1.44323
32955,11,1,1.77628
32955,12,1,1.66526
32955,14,1,1.77628
32955,17,1,1.66526
32955,19,1,1.22119
32955,20,1,1.22119
33055,3,1,1.67746
33055,5,1,1.19818
33055,6,1,1.19818
33055,8,1,0.11982
33055,11,1,0.00000
33055,12,1,0.95855
33055,14,1,1.07837
33055,17,1,1.19818
33055,19,1,0.71891
33055,20,1,1.07837
33156,3,1,0.83405
33156,5,1,0.00000
33156,6,1,0.83405
33156,8,1,1.19150
33156,11,1,2.38300
33156,12,1,0.47660
33156,14,1,0.00000
33156,17,1,0.95320
33156,19,1,0.71490
33156,20,1,0.71490
33265,3,1,0.00000
33265,5,1,2.41116
33265,6,1,1.31518
33265,8,1,1.31518
33265,11,1,0.76719
33265,12,1,2.08236
33265,14,1,2.95915
33265,17,1,0.98638
33265,19,1,1.53437
33265,20,1,1.86317
33365,3,1,2.75613
33365,5,1,0.00000
33365,6,1,0.59916
33365,8,1,1.19832
33365,11,1,1.43798
33365,12,1,0.23966
33365,14,1,0.00000
33365,17,1,1.67764
33365,19,1,0.47933
33365,20,1,0.23966
33466,3,1,0.00000
33466,5,1,2.38054
33466,6,1,1.66638
33466,8,1,1.19027
33466,11,1,0.95222
33466,12,1,1.66638
33466,14,1,0.00000
33466,17,1,0.59514
33466,19,1,0.83319
33466,20,1,1.66638
33575,3,1,1.63693
33575,5,1,0.00000
33575,6,1,1.09129
33575,8,1,0.98216
33575,11,1,0.87303
33575,12,1,0.21826
33575,14,1,2.50997
33575,17,1,1.20042
33575,19,1,2.07345
33575,20,1,1.09129
33676,3,1,0.83813
33676,5,1,2.03545
33676,6,1,0.47893
33676,8,1,0.59866
33676,11,1,1.67625
33676,12,1,0.00000
33676,14,1,0.00000
33676,17,1,1.19732
33676,19,1,1.07759
33676,20,1,1.07759
33785,3,1,0.00000
33785,5,1,0.00000
33785,6,1,1.42182
33785,8,1,1.31245
33785,11,1,0.00000
33785,12,1,2.84365
33785,14,1,1.64057
33785,17,1,1.09371
33785,19,1,0.43748
33785,20,1,0.65623
33895,3,1,2.39506
33895,5,1,0.00000
33895,6,1,0.76206
33895,8,1,1.52413
33895,11,1,1.63299
33895,12,1,0.43547
33895,14,1,1.41526
33895,17,1,0.43547
33895,19,1,2.17733
33895,20,1,0.97980
33996,3,1,0.00000
33996,5,1,1.79226
33996,6,1,0.83639
33996,8,1,1.19484
33996,11,1,0.95587
33996,12,1,1.67278
33996,14,1,0.23897
33996,17,1,1.19484
33996,19,1,0.23897
33996,20,1,1.55329
34096,3,1,1.67618
34096,5,1,2.87346
34096,6,1,1.31700
34096,8,1,1.07755
34096,11,1,1.91564
34096,12,1,0.83809
34096,14,1,2.27482
34096,17,1,1.55646
34096,19,1,1.43673
34096,20,1,0.83809
34198,3,1,1.52730
34198,5,1,0.00000
34198,6,1,1.17484
34198,8,1,1.17484
34198,11,1,0.00000
34198,12,1,0.23497
34198,14,1,0.00000
34198,17,1,1.17484
34198,19,1,1.17484
34198,20,1,0.70491
34305,3,1,0.33348
34305,5,1,0.00000
34305,6,1,1.00044
34305,8,1,0.55580
34305,11,1,1.77855
34305,12,1,1.77855
34305,14,1,0.00000
34305,17,1,0.55580
34305,19,1,0.77812
34305,20,1,1.88971
34415,3,1,1.63635
34415,5,1,0.10909
34415,6,1,1.52726
34415,8,1,1.30908
34415,11,1,1.41817
34415,12,1,0.87272
34415,14,1,2.94544
34415,17,1,1.52726
34415,19,1,0.76363
34415,20,1,0.76363
34525,3,1,1.19823
34525,5,1,3.92147
34525,6,1,0.32679
34525,8,1,0.87144
34525,11,1,0.21786
34525,12,1,0.00000
34525,14,1,0.76251
34525,17,1,0.54465
34525,19,1,1.41608
34525,20,1,1.08930
34625,3,1,0.59827
34625,5,1,0.00000
34625,6,1,1.43584
34625,8,1,0.83757
34625,11,1,1.55549
34625,12,1,0.00000
34625,14,1,0.83757
34625,17,1,1.55549
34625,19,1,1.67515
34625,20,1,1.07688
34735,3,1,1.63631
34735,5,1,0.00000
34735,6,1,1.52722
34735,8,1,0.65452
34735,11,1,0.65452
34735,12,1,3.16353
34735,14,1,0.76361
34735,17,1,0.98179
34735,19,1,0.54544
34735,20,1,1.09087
34836,3,1,0.59712
34836,5,1,3.22446
34836,6,1,0.83597
34836,8,1,2.50791
34836,11,1,0.11942
34836,12,1,1.67194
34836,14,1,1.67194
34836,17,1,1.67194
34836,19,1,0.71655
34836,20,1,0.71655
34936,3,1,1.67749
34936,5,1,0.35946
34936,6,1,0.95857
34936,8,1,0.71892
34936,11,1,2.51624
34936,12,1,0.00000
34936,14,1,0.83875
34936,17,1,0.35946
34936,19,1,0.59910
34936,20,1,1.67749
35045,3,1,0.54749
35045,5,1,1.64247
35045,6,1,1.09498
35045,8,1,0.76649
35045,11,1,0.54749
35045,12,1,0.54749
35045,14,1,1.42347
35045,17,1,0.98548
35045,19,1,1.53297
35045,20,1,0.76649
35145,3,1,0.00000
35145,5,1,0.71834
35145,6,1,1.19724
35145,8,1,0.83807
35145,11,1,1.31696
35145,12,1,1.55641
35145,14,1,1.07751
35145,17,1,1.43669
35145,19,1,1.55641
35145,20,1,0.35917
35245,3,1,2.63498
35245,5,1,1.79658
35245,6,1,1.55703
35245,8,1,1.67680
35245,11,1,1.31749
35245,12,1,1.55703
35245,14,1,0.23954
35245,17,1,1.19772
35245,19,1,1.19772
35245,20,1,1.91635
35346,3,1,0.00000
35346,5,1,0.59261
35346,6,1,0.47409
35346,8,1,0.23704
35346,11,1,0.59261
35346,12,1,0.71113
35346,14,1,1.42226
35346,17,1,1.18522
35346,19,1,0.82965
35346,20,1,1.18522
35457,3,1,2.28083
35457,5,1,1.41194
35457,6,1,1.52055
35457,8,1,1.41194
35457,11,1,1.19472
35457,12,1,0.43444
35457,14,1,1.52055
35457,17,1,0.97750
35457,19,1,1.08611
35457,20,1,0.43444
35565,3,1,0.00000
35565,5,1,0.00000
35565,6,1,0.33124
35565,8,1,1.32496
35565,11,1,1.10413
35565,12,1,1.54578
35565,14,1,1.10413
35565,17,1,0.77289
35565,19,1,0.22083
35565,20,1,1.43537
35665,3,1,0.00000
35665,5,1,0.11967
35665,6,1,1.67533
35665,8,1,1.07700
35665,11,1,1.31633
35665,12,1,2.27366
35665,14,1,0.83767
35665,17,1,1.07700
35665,19,1,1.67533
35665,20,1,1.19666
35767,3,1,3.18284
35767,5,1,2.94708
35767,6,1,0.47153
35767,8,1,0.94307
35767,11,1,0.82518
35767,12,1,0.82518
35767,14,1,1.17883
35767,17,1,1.29671
35767,19,1,1.53248
35767,20,1,1.17883
35877,3,1,0.00000
35877,5,1,0.00000
35877,6,1,1.41914
35877,8,1,0.54582
35877,11,1,1.09165
35877,12,1,0.65499
35877,14,1,0.76415
35877,17,1,1.41914
35877,19,1,0.21833
35877,20,1,1.09165
35986,3,1,1.76227
35986,5,1,0.00000
35986,6,1,1.10142
35986,8,1,2.09270
35986,11,1,1.32170
35986,12,1,1.10142
35986,14,1,1.76227
35986,17,1,0.55071
35986,19,1,1.10142
35986,20,1,0.77099
36096,3,1,1.19666
36096,5,1,3.37240
36096,6,1,1.08787
36096,8,1,0.43515
36096,11,1,0.87030
36096,12,1,0.76151
36096,14,1,0.76151
36096,17,1,1.30545
36096,19,1,2.06696
36096,20,1,0.43515
36205,3,1,1.31296
36205,5,1,0.00000
36205,6,1,1.53178
36205,8,1,1.31296
36205,11,1,1.53178
36205,12,1,1.09413
36205,14,1,0.43765
36205,17,1,0.76589
36205,19,1,0.54706
36205,20,1,1.53178
36305,3,1,0.35898
36305,5,1,2.39319
36305,6,1,0.59830
36305,8,1,0.23932
36305,11,1,0.71796
36305,12,1,1.67523
36305,14,1,1.55557
36305,17,1,1.19659
36305,19,1,0.59830
36305,20,1,1.31625
36406,3,1,1.19359
36406,5,1,0.00000
36406,6,1,1.31295
36406,8,1,0.95487
36406,11,1,0.59679
36406,12,1,1.07423
36406,14,1,0.59679
36406,17,1,0.83551
36406,19,1,0.47744
36406,20,1,0.95487
36515,3,1,1.86148
36515,5,1,0.00000
36515,6,1,1.20449
36515,8,1,1.53298
36515,11,1,0.76649
36515,12,1,1.09499
36515,14,1,1.53298
36515,17,1,1.09499
36515,19,1,1.20449
36515,20,1,0.43800
36619,3,1,0.00000
36619,5,1,2.77973
36619,6,1,0.46329
36619,8,1,0.69493
36619,11,1,1.50569
36619,12,1,0.81075
36619,14,1,0.81075
36619,17,1,1.38987
36619,19,1,2.08480
36619,20,1,2.66391
36725,3,1,0.00000
36725,5,1,0.00000
36725,6,1,1.12353
36725,8,1,0.44941
36725,11,1,1.23588
36725,12,1,0.78647
36725,14,1,0.78647
36725,17,1,1.12353
36725,19,1,0.78647
36725,20,1,0.00000
36826,3,1,2.74769
36826,5,1,2.26983
36826,6,1,0.83625
36826,8,1,0.83625
36826,11,1,1.31411
36826,12,1,1.67251
36826,14,1,1.67251
36826,17,1,0.83625
36826,19,1,1.07518
36826,20,1,0.00000
36936,3,1,0.00000
36936,5,1,1.19973
36936,6,1,0.87253
36936,8,1,2.72666
36936,11,1,0.65440
36936,12,1,1.09066
36936,14,1,0.21813
