Time_ms,UE_ID,RB_ID,Throughput_Mbps
36846,17,1,0.95816
36846,19,1,0.83839
36846,20,1,1.79656
36956,3,1,1.20098
36956,5,1,0.00000
36956,6,1,1.31016
36956,8,1,0.87344
36956,11,1,0.00000
36956,12,1,0.32754
36956,14,1,0.76426
36956,17,1,0.43672
36956,19,1,1.41934
36956,20,1,1.52852
37056,3,1,1.19546
37056,5,1,0.00000
37056,6,1,0.83682
37056,8,1,1.19546
37056,11,1,2.27137
37056,12,1,0.47818
37056,14,1,1.19546
37056,17,1,1.07591
37056,19,1,0.71728
37056,20,1,0.00000
37166,3,1,1.20156
37166,5,1,1.63849
37166,6,1,1.31079
37166,8,1,0.54616
37166,11,1,0.00000
37166,12,1,2.07542
37166,14,1,1.09232
37166,17,1,2.07542
37166,19,1,0.98309
37166,20,1,0.10923
37266,3,1,0.59875
37266,5,1,3.11350
37266,6,1,1.55675
37266,8,1,1.19750
37266,11,1,2.27525
37266,12,1,2.15550
37266,14,1,1.07775
37266,17,1,0.23950
37266,19,1,0.95800
37266,20,1,3.11350
37376,3,1,1.52651
37376,5,1,0.10904
37376,6,1,1.09037
37376,8,1,0.98133
37376,11,1,0.87229
37376,12,1,0.00000
37376,14,1,0.76326
37376,17,1,1.74459
37376,19,1,1.52651
37376,20,1,1.19940
37476,3,1,0.71857
37476,5,1,0.47904
37476,6,1,0.83833
37476,8,1,1.19761
37476,11,1,1.55689
37476,12,1,0.00000
37476,14,1,1.19761
37476,17,1,0.59880
37476,19,1,0.83833
37476,20,1,0.83833
37577,3,1,1.07262
37577,5,1,1.78770
37577,6,1,1.07262
37577,8,1,1.66852
37577,11,1,0.00000
37577,12,1,0.00000
37577,14,1,0.83426
37577,17,1,1.31098
37577,19,1,1.66852
37577,20,1,1.31098
37686,3,1,0.00000
37686,5,1,0.76711
37686,6,1,0.54794
37686,8,1,0.76711
37686,11,1,1.64381
37686,12,1,1.75339
37686,14,1,1.09587
37686,17,1,0.76711
37686,19,1,0.43835
37686,20,1,0.76711
37787,3,1,1.79003
37787,5,1,1.67069
37787,6,1,1.55136
37787,8,1,0.95468
37787,11,1,0.00000
37787,12,1,2.98338
37787,14,1,1.19335
37787,17,1,0.59668
37787,19,1,0.83535
37787,20,1,0.59668
37896,3,1,1.53304
37896,5,1,0.87602
37896,6,1,1.53304
37896,8,1,0.98553
37896,11,1,1.97105
37896,12,1,0.43801
37896,14,1,1.53304
37896,17,1,1.20453
37896,19,1,1.53304
37896,20,1,1.64254
37997,3,1,1.07233
37997,5,1,1.66807
37997,6,1,0.83403
37997,8,1,0.59574
37997,11,1,1.66807
37997,12,1,0.00000
37997,14,1,0.83403
37997,17,1,1.07233
37997,19,1,0.35744
37997,20,1,1.19148
38107,3,1,1.52564
38107,5,1,0.32692
38107,6,1,1.52564
38107,8,1,0.76282
38107,11,1,0.00000
38107,12,1,2.07051
38107,14,1,0.54487
38107,17,1,1.63461
38107,19,1,1.85256
38107,20,1,0.98077
38216,3,1,0.21821
38216,5,1,0.54553
38216,6,1,0.54553
38216,8,1,0.87285
38216,11,1,1.63659
38216,12,1,0.98196
38216,14,1,0.98196
38216,17,1,0.54553
38216,19,1,0.00000
38216,20,1,0.76374
38317,3,1,1.55538
38317,5,1,1.79467
38317,6,1,0.35893
38317,8,1,1.67503
38317,11,1,0.95716
38317,12,1,1.31609
38317,14,1,2.27325
38317,17,1,1.43574
38317,19,1,2.27325
38317,20,1,1.19645
38427,3,1,1.08820
38427,5,1,0.97938
38427,6,1,1.52348
38427,8,1,1.52348
38427,11,1,1.19702
38427,12,1,0.87056
38427,14,1,0.10882
38427,17,1,0.54410
38427,19,1,0.10882
38427,20,1,0.97938
38536,3,1,0.98375
38536,5,1,1.53027
38536,6,1,0.21861
38536,8,1,0.65583
38536,11,1,0.00000
38536,12,1,2.07680
38536,14,1,0.98375
38536,17,1,1.09305
38536,19,1,1.63958
38536,20,1,1.42097
38646,3,1,0.87132
38646,5,1,0.76240
38646,6,1,1.74264
38646,8,1,0.87132
38646,11,1,2.06938
38646,12,1,0.00000
38646,14,1,2.06938
38646,17,1,2.06938
38646,19,1,0.87132
38646,20,1,0.87132
38748,3,1,1.41511
38748,5,1,1.06133
38748,6,1,1.29719
38748,8,1,1.76889
38748,11,1,1.76889
38748,12,1,0.47170
38748,14,1,0.23585
38748,17,1,0.23585
38748,19,1,1.17926
38748,20,1,1.06133
38856,3,1,0.99594
38856,5,1,1.54924
38856,6,1,0.00000
38856,8,1,0.88528
38856,11,1,0.88528
38856,12,1,1.54924
38856,14,1,1.54924
38856,17,1,1.54924
38856,19,1,1.10660
38856,20,1,0.77462
38957,3,1,1.07510
38957,5,1,0.11946
38957,6,1,1.07510
38957,8,1,1.55292
38957,11,1,0.95564
38957,12,1,1.55292
38957,14,1,0.83619
38957,17,1,0.83619
38957,19,1,1.19455
38957,20,1,0.11946
39057,3,1,0.95868
39057,5,1,2.03720
39057,6,1,1.79753
39057,8,1,0.11984
39057,11,1,0.59918
39057,12,1,0.71901
39057,14,1,1.19835
39057,17,1,0.23967
39057,19,1,1.07852
39057,20,1,3.11572
39157,3,1,1.31367
39157,5,1,0.00000
39157,6,1,0.11942
39157,8,1,2.26906
39157,11,1,1.67194
39157,12,1,0.47770
39157,14,1,0.83597
39157,17,1,2.62734
39157,19,1,0.83597
39157,20,1,0.00000
39267,3,1,0.76429
39267,5,1,1.63776
39267,6,1,1.96531
39267,8,1,1.20102
39267,11,1,0.87347
39267,12,1,2.07449
39267,14,1,0.54592
39267,17,1,0.10918
39267,19,1,1.52857
39267,20,1,0.00000
39367,3,1,1.19042
39367,5,1,1.19042
39367,6,1,0.47617
39367,8,1,0.71425
39367,11,1,1.54755
39367,12,1,0.59521
39367,14,1,1.66659
39367,17,1,1.54755
39367,19,1,0.47617
39367,20,1,3.09510
39468,3,1,1.54554
39468,5,1,0.00000
39468,6,1,2.13998
39468,8,1,0.47555
39468,11,1,0.11889
39468,12,1,1.66443
39468,14,1,1.42665
39468,17,1,0.71333
39468,19,1,1.30776
39468,20,1,0.23778
39577,3,1,0.33048
39577,5,1,2.64382
39577,6,1,0.55080
39577,8,1,1.10159
39577,11,1,1.21175
39577,12,1,0.44064
39577,14,1,0.00000
39577,17,1,1.87271
39577,19,1,1.21175
39577,20,1,1.32191
39686,3,1,1.64140
39686,5,1,0.00000
39686,6,1,1.09427
39686,8,1,0.98484
39686,11,1,1.42255
39686,12,1,1.53198
39686,14,1,0.10943
39686,17,1,0.10943
39686,19,1,1.09427
39686,20,1,0.76599
39787,3,1,0.47891
39787,5,1,1.67617
39787,6,1,1.67617
39787,8,1,0.47891
39787,11,1,0.95781
39787,12,1,0.83808
39787,14,1,3.35234
39787,17,1,1.55644
39787,19,1,0.83808
39787,20,1,0.47891
39896,3,1,1.63723
39896,5,1,1.09149
39896,6,1,0.76404
39896,8,1,1.52808
39896,11,1,1.30979
39896,12,1,1.52808
39896,14,1,0.54574
39896,17,1,1.09149
39896,19,1,0.54574
39896,20,1,2.18298
40006,3,1,0.43667
40006,5,1,0.00000
40006,6,1,0.98251
40006,8,1,0.98251
40006,11,1,1.20085
40006,12,1,0.76417
40006,14,1,0.54584
40006,17,1,1.09168
40006,19,1,1.96502
40006,20,1,0.43667
40106,3,1,0.11970
40106,5,1,0.00000
40106,6,1,0.95760
40106,8,1,1.67580
40106,11,1,0.35910
40106,12,1,0.59850
40106,14,1,0.95760
40106,17,1,0.59850
40106,19,1,0.47880
40106,20,1,1.19700
40216,3,1,1.96570
40216,5,1,3.16696
40216,6,1,1.52888
40216,8,1,0.43682
40216,11,1,1.31047
40216,12,1,0.87364
40216,14,1,2.07491
40216,17,1,0.54603
40216,19,1,1.09206
40216,20,1,1.41967
40316,3,1,0.59729
40316,5,1,0.59729
40316,6,1,0.71675
40316,8,1,2.62807
40316,11,1,1.19458
40316,12,1,2.26970
40316,14,1,1.19458
40316,17,1,1.55295
40316,19,1,1.07512
40316,20,1,1.19458
40417,3,1,2.26784
40417,5,1,0.35808
40417,6,1,1.07424
40417,8,1,0.47744
40417,11,1,0.83552
40417,12,1,0.71616
40417,14,1,0.47744
40417,17,1,1.67104
40417,19,1,1.43232
40417,20,1,0.71616
40527,3,1,0.10848
40527,5,1,2.06116
40527,6,1,0.65089
40527,8,1,0.00000
40527,11,1,1.08482
40527,12,1,0.75937
40527,14,1,1.51875
40527,17,1,0.43393
40527,19,1,1.30178
40527,20,1,1.08482
40636,3,1,1.86308
40636,5,1,0.43837
40636,6,1,2.08227
40636,8,1,1.64390
40636,11,1,1.53430
40636,12,1,1.09593
40636,14,1,0.76715
40636,17,1,1.09593
40636,19,1,0.87674
40636,20,1,1.31512
40737,3,1,0.71870
40737,5,1,1.43740
40737,6,1,0.83849
40737,8,1,1.19784
40737,11,1,0.35935
40737,12,1,1.07805
40737,14,1,1.07805
40737,17,1,1.55719
40737,19,1,1.07805
40737,20,1,0.47913
40837,3,1,0.83731
40837,5,1,0.83731
40837,6,1,0.71770
40837,8,1,0.00000
40837,11,1,1.55501
40837,12,1,1.67463
40837,14,1,1.19616
40837,17,1,1.19616
40837,19,1,1.19616
40837,20,1,1.19616
40946,3,1,1.52932
40946,5,1,0.43695
40946,6,1,0.98314
40946,8,1,0.00000
40946,11,1,1.42009
40946,12,1,0.32771
40946,14,1,0.76466
40946,17,1,0.76466
40946,19,1,0.76466
40946,20,1,1.63856
41047,3,1,1.19608
41047,5,1,1.55490
41047,6,1,1.67451
41047,8,1,1.79412
41047,11,1,0.83726
41047,12,1,0.83726
41047,14,1,1.67451
41047,17,1,0.23922
41047,19,1,1.19608
41047,20,1,0.71765
41156,3,1,0.43707
41156,5,1,1.52973
41156,6,1,0.43707
41156,8,1,2.84092
41156,11,1,0.76486
41156,12,1,1.31120
41156,14,1,0.65560
41156,17,1,2.07606
41156,19,1,1.42046
41156,20,1,1.09266
41267,3,1,1.41255
41267,5,1,1.41255
41267,6,1,1.52121
41267,8,1,0.00000
41267,11,1,0.00000
41267,12,1,1.52121
41267,14,1,1.52121
41267,17,1,0.10866
41267,19,1,0.86926
41267,20,1,0.54329
41376,3,1,1.42158
41376,5,1,1.20287
41376,6,1,0.54676
41376,8,1,0.00000
41376,11,1,0.43741
41376,12,1,0.76546
41376,14,1,0.76546
41376,17,1,1.09352
41376,19,1,1.09352
41376,20,1,1.53093
41476,3,1,0.00000
41476,5,1,0.83634
41476,6,1,0.83634
41476,8,1,0.00000
41476,11,1,2.98692
41476,12,1,1.07529
41476,14,1,1.43372
41476,17,1,2.27006
41476,19,1,1.19477
41476,20,1,0.83634
41587,3,1,2.06829
41587,5,1,0.54429
41587,6,1,1.74172
41587,8,1,1.63286
41587,11,1,0.00000
41587,12,1,0.87086
41587,14,1,0.87086
41587,17,1,0.32657
41587,19,1,0.43543
41587,20,1,1.63286
41697,3,1,0.32594
41697,5,1,1.08645
41697,6,1,1.41239
41697,8,1,1.62968
41697,11,1,2.60748
41697,12,1,0.97781
41697,14,1,0.54323
41697,17,1,0.43458
41697,19,1,0.76052
41697,20,1,0.97781
41807,3,1,1.52477
41807,5,1,0.87129
41807,6,1,0.43565
41807,8,1,2.83171
41807,11,1,0.00000
41807,12,1,1.52477
41807,14,1,1.52477
41807,17,1,1.41585
41807,19,1,2.06932
41807,20,1,0.87129
41917,3,1,0.87186
41917,5,1,1.85270
41917,6,1,2.07066
41917,8,1,0.54491
41917,11,1,1.63473
41917,12,1,0.43593
41917,14,1,0.98084
41917,17,1,1.96168
41917,19,1,0.54491
41917,20,1,0.98084
42018,3,1,1.42295
42018,5,1,1.06722
42018,6,1,0.83006
42018,8,1,1.18579
42018,11,1,0.00000
42018,12,1,0.94864
42018,14,1,1.66011
42018,17,1,0.00000
42018,19,1,1.06722
42018,20,1,0.59290
42126,3,1,1.21581
42126,5,1,0.33158
42126,6,1,0.88422
42126,8,1,1.54739
42126,11,1,1.98950
42126,12,1,1.54739
42126,14,1,0.55264
42126,17,1,0.55264
42126,19,1,1.43686
42126,20,1,1.76845
42226,3,1,0.59911
42226,5,1,1.19822
42226,6,1,0.47929
42226,8,1,0.35947
42226,11,1,0.00000
42226,12,1,1.19822
42226,14,1,1.19822
42226,17,1,0.95858
42226,19,1,0.23964
42226,20,1,0.35947
42327,3,1,1.19314
42327,5,1,0.47726
42327,6,1,0.71588
42327,8,1,1.19314
42327,11,1,2.14765
42327,12,1,1.19314
42327,14,1,1.07382
42327,17,1,2.62490
42327,19,1,0.71588
42327,20,1,1.55108
42436,3,1,1.53328
42436,5,1,2.08088
42436,6,1,1.53328
42436,8,1,0.98568
42436,11,1,1.64280
42436,12,1,0.54760
42436,14,1,1.09520
42436,17,1,0.54760
42436,19,1,2.40944
42436,20,1,0.54760
42537,3,1,0.71280
42537,5,1,0.59400
42537,6,1,0.59400
42537,8,1,0.95040
42537,11,1,0.71280
42537,12,1,1.66321
42537,14,1,0.59400
42537,17,1,0.71280
42537,19,1,0.83160
42537,20,1,0.35640
42646,3,1,1.20549
42646,5,1,1.53426
42646,6,1,0.87672
42646,8,1,1.09590
42646,11,1,0.54795
42646,12,1,1.42467
42646,14,1,1.09590
42646,17,1,2.08221
42646,19,1,0.76713
42646,20,1,2.84934
42747,3,1,1.31322
42747,5,1,0.83569
42747,6,1,2.14891
42747,8,1,1.55199
42747,11,1,1.55199
42747,12,1,0.35815
42747,14,1,0.59692
42747,17,1,0.71630
42747,19,1,0.83569
42747,20,1,0.00000
42856,3,1,0.21881
42856,5,1,0.32822
42856,6,1,0.54703
42856,8,1,0.87525
42856,11,1,1.09406
42856,12,1,1.09406
42856,14,1,1.42228
42856,17,1,1.42228
42856,19,1,1.75050
42856,20,1,1.64109
42957,3,1,1.55238
42957,5,1,0.59707
42957,6,1,0.71648
42957,8,1,1.67179
42957,11,1,0.83590
42957,12,1,0.95531
42957,14,1,1.31355
42957,17,1,0.59707
42957,19,1,0.71648
42957,20,1,0.95531
43066,3,1,0.10963
43066,5,1,1.64439
43066,6,1,1.53477
43066,8,1,0.54813
43066,11,1,1.31551
43066,12,1,0.76738
43066,14,1,0.87701
43066,17,1,0.76738
43066,19,1,1.09626
43066,20,1,0.00000
43166,3,1,2.03524
43166,5,1,1.07748
43166,6,1,1.67608
43166,8,1,1.19720
43166,11,1,1.19720
43166,12,1,1.67608
43166,14,1,0.59860
43166,17,1,1.07748
43166,19,1,0.59860
43166,20,1,0.00000
43266,3,1,1.55396
43266,5,1,1.55396
43266,6,1,0.83675
43266,8,1,1.07582
43266,11,1,1.07582
43266,12,1,0.95628
43266,14,1,2.27117
43266,17,1,1.67349
43266,19,1,1.07582
43266,20,1,4.06420
43366,3,1,0.35926
43366,5,1,0.71852
43366,6,1,1.43705
43366,8,1,1.19754
43366,11,1,0.71852
43366,12,1,1.67655
43366,14,1,0.35926
43366,17,1,0.83828
43366,19,1,1.67655
43366,20,1,0.00000
43467,3,1,0.00000
43467,5,1,1.07757
43467,6,1,0.83811
43467,8,1,0.83811
43467,11,1,1.19730
43467,12,1,0.59865
43467,14,1,1.19730
43467,17,1,0.71838
43467,19,1,0.83811
43467,20,1,0.00000
43576,3,1,1.63773
43576,5,1,1.52854
43576,6,1,0.43673
43576,8,1,1.09182
43576,11,1,1.09182
43576,12,1,0.65509
43576,14,1,1.09182
43576,17,1,1.41936
43576,19,1,1.52854
43576,20,1,0.00000
43677,3,1,2.14729
43677,5,1,1.19294
43677,6,1,1.55082
43677,8,1,2.02799
43677,11,1,0.71576
43677,12,1,0.95435
43677,14,1,1.07364
43677,17,1,0.47717
43677,19,1,0.95435
43677,20,1,3.57881
43787,3,1,0.00000
43787,5,1,0.32748
43787,6,1,1.09160
43787,8,1,0.32748
43787,11,1,1.30992
43787,12,1,2.07404
43787,14,1,1.52824
43787,17,1,2.07404
43787,19,1,0.76412
43787,20,1,0.98244
43897,3,1,1.52215
43897,5,1,1.52215
43897,6,1,0.43490
43897,8,1,1.08725
43897,11,1,1.41343
43897,12,1,0.21745
43897,14,1,0.00000
43897,17,1,0.76108
43897,19,1,1.19598
43897,20,1,0.00000
44007,3,1,1.63400
44007,5,1,1.08934
44007,6,1,1.41614
44007,8,1,0.98040
44007,11,1,0.87147
44007,12,1,0.65360
44007,14,1,1.52507
44007,17,1,1.74294
44007,19,1,1.08934
44007,20,1,2.39654
44116,3,1,0.76646
44116,5,1,1.42342
44116,6,1,1.09494
44116,8,1,0.98545
44116,11,1,0.76646
44116,12,1,1.97089
44116,14,1,2.08038
44116,17,1,0.21899
44116,19,1,0.43798
44116,20,1,0.00000
44217,3,1,0.83478
44217,5,1,0.59627
44217,6,1,2.02733
44217,8,1,0.95404
44217,11,1,1.19254
44217,12,1,0.95404
44217,14,1,0.00000
44217,17,1,1.19254
44217,19,1,1.19254
44217,20,1,0.00000
44327,3,1,1.41268
44327,5,1,1.08668
44327,6,1,0.43467
44327,8,1,1.08668
44327,11,1,1.63002
44327,12,1,0.54334
44327,14,1,0.32600
44327,17,1,1.52135
44327,19,1,1.95602
44327,20,1,3.26004
44436,3,1,1.31442
44436,5,1,0.76674
44436,6,1,1.42395
44436,8,1,1.09535
44436,11,1,0.65721
44436,12,1,1.09535
44436,14,1,1.53349
44436,17,1,0.21907
44436,19,1,0.00000
44436,20,1,0.43814
44536,3,1,0.35935
44536,5,1,1.55717
44536,6,1,0.83848
44536,8,1,1.19783
44536,11,1,0.83848
44536,12,1,1.31761
44536,14,1,1.55717
44536,17,1,1.79674
44536,19,1,0.00000
44536,20,1,1.31761
44637,3,1,1.79090
44637,5,1,1.19393
44637,6,1,0.71636
44637,8,1,0.47757
44637,11,1,1.55212
44637,12,1,0.95515
44637,14,1,0.95515
44637,17,1,0.95515
44637,19,1,1.67151
44637,20,1,0.95515
44747,3,1,0.00000
44747,5,1,1.09151
44747,6,1,0.76406
44747,8,1,1.74641
44747,11,1,0.76406
44747,12,1,2.07387
44747,14,1,1.41896
44747,17,1,1.09151
44747,19,1,2.07387
44747,20,1,0.87321
44857,3,1,1.84668
44857,5,1,1.41217
44857,6,1,1.52080
44857,8,1,0.65177
44857,11,1,0.86903
44857,12,1,0.43451
44857,14,1,1.08628
44857,17,1,1.62943
44857,19,1,0.54314
44857,20,1,1.19491
44967,3,1,0.00000
44967,5,1,0.43687
44967,6,1,0.65530
44967,8,1,0.76452
44967,11,1,0.54608
44967,12,1,0.98295
44967,14,1,1.09217
44967,17,1,0.10922
44967,19,1,2.07511
44967,20,1,0.43687
45076,3,1,2.07578
45076,5,1,1.52952
45076,6,1,0.54626
45076,8,1,1.85727
45076,11,1,1.74802
45076,12,1,1.09251
45076,14,1,0.76476
45076,17,1,0.76476
45076,19,1,0.54626
45076,20,1,1.74802
45177,3,1,0.00000
45177,5,1,0.35776
45177,6,1,0.95403
45177,8,1,1.07328
45177,11,1,1.07328
45177,12,1,1.19253
45177,14,1,0.35776
45177,17,1,1.55029
45177,19,1,0.83477
45177,20,1,1.19253
45286,3,1,2.62519
45286,5,1,1.20321
45286,6,1,1.75013
45286,8,1,0.54691
45286,11,1,0.65630
45286,12,1,0.65630
45286,14,1,1.64074
45286,17,1,1.53136
45286,19,1,1.20321
45286,20,1,0.00000
45397,3,1,0.00000
45397,5,1,1.30192
45397,6,1,1.08494
45397,8,1,0.10849
45397,11,1,1.41042
45397,12,1,1.30192
45397,14,1,1.30192
45397,17,1,0.86795
45397,19,1,1.19343
45397,20,1,0.00000
45507,3,1,1.52948
45507,5,1,1.09248
45507,6,1,1.42023
45507,8,1,1.42023
45507,11,1,1.31098
45507,12,1,0.76474
45507,14,1,0.21850
45507,17,1,1.09248
45507,19,1,0.98324
45507,20,1,3.27745
45607,3,1,1.31237
45607,5,1,1.90891
45607,6,1,0.83515
45607,8,1,2.26683
45607,11,1,1.07376
45607,12,1,1.43168
45607,14,1,2.26683
45607,17,1,1.19307
45607,19,1,1.19307
45607,20,1,1.31237
45717,3,1,0.43752
45717,5,1,0.00000
45717,6,1,1.31257
45717,8,1,0.43752
45717,11,1,1.09381
45717,12,1,1.20319
45717,14,1,0.76567
45717,17,1,0.43752
45717,19,1,1.42195
45717,20,1,0.76567
45817,3,1,1.67119
45817,5,1,0.00000
45817,6,1,0.59685
45817,8,1,1.07434
45817,11,1,0.71623
45817,12,1,1.19371
45817,14,1,0.11937
45817,17,1,1.55182
45817,19,1,0.83560
45817,20,1,1.19371
45927,3,1,0.00000
45927,5,1,2.61291
45927,6,1,1.41533
45927,8,1,1.19758
45927,11,1,0.43548
45927,12,1,0.54436
45927,14,1,1.63307
45927,17,1,1.08871
45927,19,1,0.87097
45927,20,1,0.76210
46037,3,1,2.07911
46037,5,1,0.00000
46037,6,1,1.09427
46037,8,1,1.42255
46037,11,1,2.07911
46037,12,1,0.98484
46037,14,1,1.42255
46037,17,1,0.00000
46037,19,1,0.98484
46037,20,1,0.98484
46137,3,1,0.23937
46137,5,1,0.00000
46137,6,1,0.83781
46137,8,1,1.55593
46137,11,1,0.00000
46137,12,1,1.67562
46137,14,1,0.35906
46137,17,1,1.67562
46137,19,1,0.59843
46137,20,1,1.67562
46237,3,1,1.91348
46237,5,1,1.91348
46237,6,1,1.67429
46237,8,1,0.59796
46237,11,1,2.15266
46237,12,1,0.59796
46237,14,1,1.67429
46237,17,1,1.55470
46237,19,1,1.19592
46237,20,1,0.47837
46337,3,1,1.07675
46337,5,1,2.15350
46337,6,1,1.19639
46337,8,1,0.59820
46337,11,1,0.00000
46337,12,1,0.59820
46337,14,1,1.07675
46337,17,1,0.83747
46337,19,1,1.55531
46337,20,1,1.55531
46447,3,1,1.19912
46447,5,1,0.54505
46447,6,1,0.00000
46447,8,1,1.09011
46447,11,1,1.85318
46447,12,1,2.07121
46447,14,1,1.30813
46447,17,1,1.52615
46447,19,1,0.54505
46447,20,1,0.65407
46557,3,1,1.09254
46557,5,1,1.42031
46557,6,1,0.00000
46557,8,1,0.43702
46557,11,1,1.42031
46557,12,1,0.32776
46557,14,1,0.76478
46557,17,1,0.76478
46557,19,1,1.74807
46557,20,1,1.52956
46657,3,1,0.83551
46657,5,1,0.71615
46657,6,1,0.00000
46657,8,1,1.07423
46657,11,1,0.11936
46657,12,1,1.55167
46657,14,1,1.19359
46657,17,1,0.95487
46657,19,1,0.59679
46657,20,1,0.83551
46767,3,1,1.09499
46767,5,1,1.86148
46767,6,1,1.53298
46767,8,1,0.65699
46767,11,1,0.87599
46767,12,1,1.53298
46767,14,1,1.09499
46767,17,1,1.09499
46767,19,1,1.64248
46767,20,1,0.76649
46867,3,1,1.07546
46867,5,1,0.95597
46867,6,1,2.74840
46867,8,1,2.15093
46867,11,1,1.43395
46867,12,1,0.59748
46867,14,1,1.19496
46867,17,1,1.19496
46867,19,1,0.71698
46867,20,1,1.19496
46977,3,1,0.76181
46977,5,1,0.00000
46977,6,1,1.95893
46977,8,1,1.41479
46977,11,1,0.87064
46977,12,1,1.52362
46977,14,1,0.76181
46977,17,1,1.19713
46977,19,1,1.63245
46977,20,1,0.97947
47087,3,1,1.63500
47087,5,1,1.63500
47087,6,1,0.10900
47087,8,1,0.10900
47087,11,1,1.19900
47087,12,1,0.32700
47087,14,1,1.41700
47087,17,1,0.87200
47087,19,1,0.10900
47087,20,1,1.09000
47197,3,1,0.75969
47197,5,1,1.73643
47197,6,1,1.62791
47197,8,1,2.06202
47197,11,1,1.73643
47197,12,1,0.65116
47197,14,1,0.75969
47197,17,1,0.54264
47197,19,1,1.84496
47197,20,1,1.51938
47307,3,1,1.53645
47307,5,1,0.00000
47307,6,1,1.09747
47307,8,1,0.76823
47307,11,1,0.10975
47307,12,1,1.53645
47307,14,1,0.87797
47307,17,1,0.00000
47307,19,1,0.54873
47307,20,1,0.76823
47407,3,1,0.11956
47407,5,1,0.00000
47407,6,1,1.07602
47407,8,1,1.67381
47407,11,1,2.03248
47407,12,1,1.67381
47407,14,1,0.95646
47407,17,1,1.79337
47407,19,1,1.19558
47407,20,1,1.19558
47507,3,1,1.91627
47507,5,1,3.11394
47507,6,1,0.95814
47507,8,1,0.83837
47507,11,1,0.00000
47507,12,1,1.07790
47507,14,1,1.67674
47507,17,1,2.27557
47507,19,1,0.59883
47507,20,1,1.19767
47607,3,1,0.71803
47607,5,1,0.23934
47607,6,1,0.11967
47607,8,1,1.19672
47607,11,1,2.15410
47607,12,1,0.35902
47607,14,1,0.83771
47607,17,1,1.31640
47607,19,1,0.71803
47607,20,1,0.83771
47709,3,1,1.40807
47709,5,1,1.17339
47709,6,1,1.05606
47709,8,1,1.17339
47709,11,1,0.00000
47709,12,1,0.82138
47709,14,1,0.93872
47709,17,1,0.82138
47709,19,1,1.40807
47709,20,1,1.05606
47817,3,1,0.66723
47817,5,1,1.55687
47817,6,1,1.33446
47817,8,1,0.55602
47817,11,1,1.89048
47817,12,1,1.55687
47817,14,1,1.11205
47817,17,1,0.55602
47817,19,1,0.66723
47817,20,1,1.11205
47917,3,1,0.83776
47917,5,1,0.95744
47917,6,1,0.95744
47917,8,1,1.07712
47917,11,1,0.00000
47917,12,1,1.67551
47917,14,1,1.19680
47917,17,1,1.19680
47917,19,1,2.27391
47917,20,1,0.59840
48027,3,1,1.41789
48027,5,1,0.98162
48027,6,1,1.52696
48027,8,1,0.54534
48027,11,1,2.18137
48027,12,1,0.54534
48027,14,1,0.54534
48027,17,1,1.96323
48027,19,1,0.54534
48027,20,1,1.63603
48127,3,1,1.19663
48127,5,1,1.19663
48127,6,1,0.95730
48127,8,1,1.79494
48127,11,1,0.00000
48127,12,1,0.83764
48127,14,1,0.95730
48127,17,1,0.71798
48127,19,1,0.47865
48127,20,1,1.07697
48227,3,1,0.95558
48227,5,1,0.47779
48227,6,1,0.95558
48227,8,1,1.19447
48227,11,1,2.03060
48227,12,1,0.59724
48227,14,1,1.67226
48227,17,1,0.83613
48227,19,1,1.55281
48227,20,1,1.43336
48327,3,1,1.19757
48327,5,1,1.19757
48327,6,1,2.15563
48327,8,1,1.79636
48327,11,1,0.00000
48327,12,1,1.31733
48327,14,1,0.71854
48327,17,1,0.83830
48327,19,1,1.07782
48327,20,1,0.59879
48437,3,1,0.65617
48437,5,1,0.76553
48437,6,1,0.54681
48437,8,1,0.54681
48437,11,1,1.96850
48437,12,1,0.98425
48437,14,1,1.42169
48437,17,1,1.09361
48437,19,1,1.53105
48437,20,1,1.09361
48537,3,1,1.31332
48537,5,1,1.79088
48537,6,1,1.55210
48537,8,1,0.59696
48537,11,1,0.83575
48537,12,1,1.55210
48537,14,1,0.47757
48537,17,1,0.83575
48537,19,1,0.59696
48537,20,1,0.59696
48647,3,1,1.20027
48647,5,1,0.87292
48647,6,1,0.32735
48647,8,1,1.41850
48647,11,1,1.63673
48647,12,1,0.76381
48647,14,1,1.52761
48647,17,1,1.41850
48647,19,1,0.54558
48647,20,1,1.52761
48757,3,1,0.54724
48757,5,1,0.43779
48757,6,1,1.09448
48757,8,1,0.43779
48757,11,1,1.09448
48757,12,1,0.54724
48757,14,1,1.09448
48757,17,1,1.75117
48757,19,1,1.86061
48757,20,1,0.00000
48857,3,1,0.11935
48857,5,1,0.95479
48857,6,1,1.67088
48857,8,1,2.14827
48857,11,1,0.23870
48857,12,1,1.67088
48857,14,1,1.55153
48857,17,1,0.11935
48857,19,1,1.55153
48857,20,1,2.74501
48967,3,1,2.08038
48967,5,1,2.08038
48967,6,1,1.20443
48967,8,1,0.98545
48967,11,1,1.64241
48967,12,1,0.87595
48967,14,1,0.43798
48967,17,1,1.64241
48967,19,1,0.10949
48967,20,1,0.00000
49068,3,1,0.11831
49068,5,1,0.82818
49068,6,1,1.06480
49068,8,1,0.47325
49068,11,1,0.82818
49068,12,1,1.65636
49068,14,1,0.94649
49068,17,1,0.59156
49068,19,1,1.65636
49068,20,1,0.00000
49177,3,1,1.86910
