Time_ms,UE_ID,RB_ID,Throughput_Mbps
24764,8,1,1.09424
24764,11,1,1.09424
24764,12,1,1.42251
24764,14,1,1.09424
24764,17,1,1.53194
24764,19,1,0.76597
24764,20,1,0.54712
24864,3,1,0.00000
24864,5,1,0.83700
24864,6,1,2.98927
24864,8,1,0.95657
24864,11,1,1.07614
24864,12,1,0.00000
24864,14,1,1.07614
24864,17,1,1.07614
24864,19,1,1.07614
24864,20,1,1.07614
24974,3,1,2.61514
24974,5,1,1.52550
24974,6,1,0.00000
24974,8,1,1.08964
24974,11,1,1.08964
24974,12,1,0.21793
24974,14,1,1.52550
24974,17,1,1.19861
24974,19,1,0.65379
24974,20,1,1.52550
25084,3,1,0.00000
25084,5,1,0.87392
25084,6,1,0.00000
25084,8,1,0.87392
25084,11,1,0.98315
25084,12,1,1.42011
25084,14,1,0.43696
25084,17,1,1.42011
25084,19,1,1.85707
25084,20,1,1.52935
25184,3,1,1.79373
25184,5,1,1.07624
25184,6,1,0.00000
25184,8,1,1.43498
25184,11,1,1.67414
25184,12,1,2.15247
25184,14,1,1.55456
25184,17,1,0.59791
25184,19,1,0.59791
25184,20,1,1.19582
25294,3,1,1.08442
25294,5,1,1.08442
25294,6,1,2.49416
25294,8,1,0.54221
25294,11,1,0.00000
25294,12,1,0.54221
25294,14,1,1.08442
25294,17,1,0.75909
25294,19,1,1.08442
25294,20,1,0.32533
25404,3,1,0.00000
25404,5,1,0.98694
25404,6,1,2.08354
25404,8,1,1.42558
25404,11,1,0.10966
25404,12,1,0.98694
25404,14,1,1.09660
25404,17,1,1.09660
25404,19,1,0.32898
25404,20,1,0.87728
25504,3,1,0.00000
25504,5,1,0.83301
25504,6,1,0.59501
25504,8,1,0.23800
25504,11,1,2.97503
25504,12,1,0.71401
25504,14,1,0.83301
25504,17,1,1.19001
25504,19,1,2.38002
25504,20,1,1.42801
25614,3,1,3.72456
25614,5,1,0.76682
25614,6,1,1.53364
25614,8,1,0.98591
25614,11,1,0.00000
25614,12,1,1.31455
25614,14,1,1.42410
25614,17,1,0.98591
25614,19,1,0.00000
25614,20,1,0.76682
25714,3,1,0.11937
25714,5,1,1.31309
25714,6,1,0.83560
25714,8,1,2.26807
25714,11,1,2.50681
25714,12,1,0.59686
25714,14,1,1.07435
25714,17,1,1.55184
25714,19,1,0.23874
25714,20,1,1.55184
25824,3,1,1.52662
25824,5,1,1.30854
25824,6,1,0.65427
25824,8,1,0.43618
25824,11,1,0.00000
25824,12,1,2.07185
25824,14,1,0.98140
25824,17,1,0.76331
25824,19,1,1.63567
25824,20,1,1.30854
25924,3,1,0.95828
25924,5,1,0.95828
25924,6,1,1.55720
25924,8,1,1.31763
25924,11,1,2.15613
25924,12,1,0.59892
25924,14,1,1.19785
25924,17,1,1.67699
25924,19,1,2.27591
25924,20,1,0.35935
26034,3,1,1.41874
26034,5,1,1.41874
26034,6,1,1.52788
26034,8,1,0.87307
26034,11,1,0.00000
26034,12,1,1.09134
26034,14,1,0.76394
26034,17,1,0.43654
26034,19,1,0.43654
26034,20,1,1.96441
26144,3,1,0.87205
26144,5,1,0.76304
26144,6,1,0.00000
26144,8,1,0.00000
26144,11,1,2.28912
26144,12,1,2.07111
26144,14,1,0.76304
26144,17,1,0.76304
26144,19,1,2.07111
26144,20,1,0.43602
26254,3,1,0.54281
26254,5,1,1.08562
26254,6,1,0.54281
26254,8,1,2.60548
26254,11,1,0.00000
26254,12,1,0.00000
26254,14,1,1.41130
26254,17,1,1.73698
26254,19,1,0.10856
26254,20,1,1.41130
26354,3,1,1.91354
26354,5,1,1.43515
26354,6,1,3.10950
26354,8,1,0.00000
26354,11,1,1.91354
26354,12,1,0.59798
26354,14,1,0.59798
26354,17,1,0.71758
26354,19,1,1.19596
26354,20,1,0.83717
26463,3,1,0.55086
26463,5,1,1.21188
26463,6,1,0.00000
26463,8,1,1.65257
26463,11,1,0.00000
26463,12,1,2.09326
26463,14,1,1.54240
26463,17,1,1.43223
26463,19,1,1.87291
26463,20,1,1.10171
26564,3,1,1.19327
26564,5,1,0.95462
26564,6,1,0.00000
26564,8,1,1.31260
26564,11,1,1.78990
26564,12,1,1.67058
26564,14,1,0.23865
26564,17,1,1.19327
26564,19,1,0.00000
26564,20,1,1.19327
26664,3,1,1.31339
26664,5,1,0.95520
26664,6,1,0.00000
26664,8,1,0.11940
26664,11,1,0.95520
26664,12,1,0.59700
26664,14,1,1.07459
26664,17,1,0.83580
26664,19,1,0.00000
26664,20,1,0.59700
26764,3,1,0.83880
26764,5,1,0.83880
26764,6,1,1.79744
26764,8,1,2.15693
26764,11,1,0.00000
26764,12,1,0.35949
26764,14,1,1.79744
26764,17,1,0.83880
26764,19,1,0.00000
26764,20,1,0.59915
26864,3,1,0.95731
26864,5,1,1.07698
26864,6,1,3.23093
26864,8,1,0.00000
26864,11,1,2.99160
26864,12,1,2.39328
26864,14,1,1.07698
26864,17,1,1.67530
26864,19,1,1.79496
26864,20,1,1.55563
26974,3,1,1.41792
26974,5,1,0.21814
26974,6,1,0.65442
26974,8,1,2.07234
26974,11,1,0.00000
26974,12,1,0.43628
26974,14,1,0.87256
26974,17,1,0.65442
26974,19,1,3.05397
26974,20,1,0.98163
27084,3,1,0.98291
27084,5,1,1.96583
27084,6,1,1.41976
27084,8,1,0.00000
27084,11,1,1.63819
27084,12,1,0.00000
27084,14,1,0.54606
27084,17,1,0.98291
27084,19,1,0.54606
27084,20,1,1.41976
27184,3,1,0.83870
27184,5,1,1.79720
27184,6,1,0.83870
27184,8,1,2.51609
27184,11,1,0.83870
27184,12,1,2.27646
27184,14,1,1.19814
27184,17,1,1.07832
27184,19,1,0.59907
27184,20,1,0.59907
27294,3,1,0.76368
27294,5,1,0.00000
27294,6,1,1.30917
27294,8,1,0.00000
27294,11,1,0.10910
27294,12,1,0.98187
27294,14,1,1.41826
27294,17,1,1.09097
27294,19,1,2.07285
27294,20,1,1.52736
27394,3,1,1.07685
27394,5,1,1.67510
27394,6,1,0.83755
27394,8,1,2.27335
27394,11,1,2.51264
27394,12,1,0.23930
27394,14,1,0.47860
27394,17,1,1.19650
27394,19,1,0.59825
27394,20,1,0.23930
27504,3,1,0.65355
27504,5,1,0.98032
27504,6,1,0.76247
27504,8,1,1.08925
27504,11,1,0.00000
27504,12,1,1.63387
27504,14,1,2.06957
27504,17,1,0.65355
27504,19,1,1.08925
27504,20,1,2.06957
27604,3,1,1.55304
27604,5,1,1.07518
27604,6,1,0.83625
27604,8,1,0.95572
27604,11,1,1.79197
27604,12,1,1.19465
27604,14,1,0.47786
27604,17,1,1.07518
27604,19,1,0.83625
27604,20,1,0.71679
27714,3,1,1.52504
27714,5,1,1.08932
27714,6,1,0.54466
27714,8,1,0.65359
27714,11,1,1.41611
27714,12,1,1.52504
27714,14,1,1.41611
27714,17,1,1.63397
27714,19,1,0.98038
27714,20,1,0.76252
27825,3,1,0.54278
27825,5,1,1.08557
27825,6,1,2.06258
27825,8,1,1.19412
27825,11,1,0.00000
27825,12,1,0.75990
27825,14,1,1.19412
27825,17,1,1.08557
27825,19,1,0.86845
27825,20,1,1.84546
27934,3,1,0.76657
27934,5,1,1.09510
27934,6,1,0.00000
27934,8,1,1.64265
27934,11,1,1.53314
27934,12,1,1.09510
27934,14,1,0.76657
27934,17,1,1.09510
27934,19,1,0.65706
27934,20,1,0.76657
28044,3,1,1.63074
28044,5,1,1.19588
28044,6,1,0.54358
28044,8,1,0.10872
28044,11,1,1.41331
28044,12,1,0.76101
28044,14,1,1.08716
28044,17,1,0.54358
28044,19,1,0.76101
28044,20,1,1.19588
28155,3,1,0.97457
28155,5,1,0.64972
28155,6,1,2.05743
28155,8,1,1.62429
28155,11,1,1.29943
28155,12,1,0.43314
28155,14,1,1.08286
28155,17,1,0.64972
28155,19,1,2.05743
28155,20,1,1.19114
28264,3,1,1.20664
28264,5,1,1.20664
28264,6,1,1.42603
28264,8,1,1.20664
28264,11,1,0.98725
28264,12,1,1.42603
28264,14,1,1.53572
28264,17,1,2.41328
28264,19,1,1.53572
28264,20,1,0.87755
28365,3,1,0.71607
28365,5,1,1.19345
28365,6,1,1.19345
28365,8,1,0.95476
28365,11,1,0.83541
28365,12,1,1.55148
28365,14,1,0.11934
28365,17,1,0.47738
28365,19,1,0.11934
28365,20,1,0.00000
28474,3,1,1.20761
28474,5,1,0.65870
28474,6,1,0.65870
28474,8,1,0.65870
28474,11,1,1.09783
28474,12,1,0.54891
28474,14,1,1.09783
28474,17,1,0.00000
28474,19,1,0.10978
28474,20,1,0.00000
28584,3,1,1.08237
28584,5,1,1.40708
28584,6,1,0.75766
28584,8,1,1.62355
28584,11,1,1.73179
28584,12,1,1.51532
28584,14,1,1.73179
28584,17,1,1.73179
28584,19,1,1.40708
28584,20,1,3.13887
28694,3,1,0.87714
28694,5,1,1.31571
28694,6,1,1.53499
28694,8,1,0.54821
28694,11,1,0.32893
28694,12,1,1.75427
28694,14,1,0.98678
28694,17,1,1.09642
28694,19,1,2.85070
28694,20,1,0.98678
28794,3,1,1.78976
28794,5,1,0.83522
28794,6,1,1.55113
28794,8,1,0.83522
28794,11,1,0.83522
28794,12,1,1.31249
28794,14,1,0.71590
28794,17,1,0.47727
28794,19,1,0.00000
28794,20,1,0.00000
28904,3,1,0.54456
28904,5,1,1.08912
28904,6,1,1.08912
28904,8,1,1.19803
28904,11,1,1.63368
28904,12,1,0.76238
28904,14,1,0.87129
28904,17,1,1.41585
28904,19,1,0.00000
28904,20,1,0.00000
29004,3,1,1.67696
29004,5,1,0.83848
29004,6,1,0.83848
29004,8,1,1.19783
29004,11,1,1.19783
29004,12,1,0.23957
29004,14,1,1.55717
29004,17,1,1.07804
29004,19,1,1.79674
29004,20,1,1.67696
29114,3,1,0.00000
29114,5,1,1.30869
29114,6,1,0.87246
29114,8,1,0.43623
29114,11,1,0.54529
29114,12,1,0.98152
29114,14,1,1.30869
29114,17,1,1.30869
29114,19,1,2.07209
29114,20,1,2.50832
29224,3,1,2.29553
29224,5,1,1.09311
29224,6,1,1.09311
29224,8,1,0.98380
29224,11,1,1.31173
29224,12,1,1.53036
29224,14,1,1.31173
29224,17,1,1.09311
29224,19,1,0.21862
29224,20,1,1.09311
29334,3,1,0.00000
29334,5,1,0.98228
29334,6,1,0.43657
29334,8,1,2.51026
29334,11,1,1.30970
29334,12,1,1.30970
29334,14,1,0.43657
29334,17,1,1.41884
29334,19,1,2.18284
29334,20,1,0.76399
29434,3,1,0.00000
29434,5,1,1.19476
29434,6,1,1.67266
29434,8,1,0.35843
29434,11,1,0.71685
29434,12,1,1.19476
29434,14,1,1.31423
29434,17,1,0.83633
29434,19,1,0.83633
29434,20,1,2.03109
29543,3,1,2.95312
29543,5,1,1.09375
29543,6,1,0.54688
29543,8,1,1.31250
29543,11,1,0.87500
29543,12,1,0.54688
29543,14,1,0.76562
29543,17,1,0.32812
29543,19,1,1.20312
29543,20,1,0.10938
29644,3,1,0.71652
29644,5,1,0.83595
29644,6,1,1.91073
29644,8,1,1.19421
29644,11,1,1.67189
29644,12,1,0.71652
29644,14,1,0.83595
29644,17,1,0.00000
29644,19,1,0.59710
29644,20,1,0.00000
29744,3,1,1.43081
29744,5,1,1.19234
29744,6,1,0.95387
29744,8,1,1.19234
29744,11,1,1.19234
29744,12,1,1.07311
29744,14,1,1.55005
29744,17,1,3.10009
29744,19,1,0.59617
29744,20,1,2.26545
29854,3,1,0.65712
29854,5,1,0.98568
29854,6,1,1.09520
29854,8,1,0.32856
29854,11,1,0.10952
29854,12,1,0.65712
29854,14,1,0.87616
29854,17,1,0.76664
29854,19,1,1.09520
29854,20,1,1.09520
29954,3,1,1.07485
29954,5,1,0.83600
29954,6,1,1.07485
29954,8,1,1.67199
29954,11,1,1.79142
29954,12,1,2.26913
29954,14,1,0.47771
29954,17,1,0.47771
29954,19,1,1.79142
29954,20,1,0.59714
30064,3,1,0.87535
30064,5,1,1.31303
30064,6,1,1.53187
30064,8,1,0.76593
30064,11,1,0.65651
30064,12,1,0.87535
30064,14,1,1.64128
30064,17,1,2.62605
30064,19,1,0.54709
30064,20,1,0.87535
30164,3,1,0.83711
30164,5,1,0.83711
30164,6,1,0.59793
30164,8,1,1.19586
30164,11,1,1.79380
30164,12,1,0.23917
30164,14,1,0.83711
30164,17,1,0.00000
30164,19,1,1.19586
30164,20,1,1.67421
30264,3,1,0.95547
30264,5,1,1.31377
30264,6,1,0.11943
30264,8,1,0.95547
30264,11,1,1.07491
30264,12,1,1.67207
30264,14,1,1.67207
30264,17,1,0.00000
30264,19,1,1.19434
30264,20,1,1.19434
30374,3,1,1.63931
30374,5,1,1.09287
30374,6,1,0.32786
30374,8,1,1.53002
30374,11,1,0.65572
30374,12,1,0.76501
30374,14,1,0.76501
30374,17,1,0.00000
30374,19,1,1.42073
30374,20,1,0.98359
30474,3,1,1.19290
30474,5,1,0.71574
30474,6,1,3.10154
30474,8,1,0.83503
30474,11,1,1.67006
30474,12,1,1.67006
30474,14,1,1.19290
30474,17,1,1.67006
30474,19,1,0.95432
30474,20,1,1.67006
30584,3,1,1.08792
30584,5,1,1.30551
30584,6,1,0.87034
30584,8,1,1.19671
30584,11,1,0.32638
30584,12,1,0.21758
30584,14,1,1.08792
30584,17,1,1.63188
30584,19,1,0.10879
30584,20,1,0.21758
30694,3,1,1.20825
30694,5,1,1.09841
30694,6,1,0.76889
30694,8,1,0.54921
30694,11,1,0.00000
30694,12,1,1.53778
30694,14,1,1.09841
30694,17,1,2.63619
30694,19,1,2.08698
30694,20,1,1.09841
30794,3,1,0.95524
30794,5,1,0.83584
30794,6,1,1.19405
30794,8,1,1.67168
30794,11,1,3.10454
30794,12,1,1.31346
30794,14,1,1.19405
30794,17,1,0.00000
30794,19,1,1.19405
30794,20,1,1.67168
30904,3,1,1.30571
30904,5,1,1.30571
30904,6,1,0.65285
30904,8,1,0.54404
30904,11,1,0.43524
30904,12,1,0.65285
30904,14,1,0.87047
30904,17,1,0.00000
30904,19,1,0.87047
30904,20,1,0.54404
31004,3,1,0.23941
31004,5,1,0.95766
31004,6,1,0.83795
31004,8,1,1.31678
31004,11,1,1.07736
31004,12,1,0.47883
31004,14,1,0.71824
31004,17,1,2.75326
31004,19,1,1.07736
31004,20,1,0.35912
31114,3,1,1.63570
31114,5,1,0.76333
31114,6,1,1.52665
31114,8,1,0.76333
31114,11,1,1.63570
31114,12,1,1.52665
31114,14,1,1.09047
31114,17,1,1.19951
31114,19,1,0.98142
31114,20,1,2.07188
31214,3,1,0.83807
31214,5,1,1.55641
31214,6,1,1.67613
31214,8,1,1.19724
31214,11,1,0.23945
31214,12,1,1.31696
31214,14,1,1.07751
31214,17,1,0.83807
31214,19,1,0.59862
31214,20,1,0.83807
31314,3,1,1.19656
31314,5,1,1.07690
31314,6,1,0.83759
31314,8,1,1.31621
31314,11,1,1.67518
31314,12,1,1.19656
31314,14,1,1.19656
31314,17,1,1.55552
31314,19,1,2.27346
31314,20,1,1.19656
31424,3,1,1.20231
31424,5,1,0.87441
31424,6,1,1.42092
31424,8,1,0.76511
31424,11,1,0.00000
31424,12,1,1.53022
31424,14,1,0.54651
31424,17,1,0.76511
31424,19,1,0.10930
31424,20,1,1.09301
31524,3,1,1.07438
31524,5,1,1.43251
31524,6,1,0.59688
31524,8,1,0.83563
31524,11,1,1.79063
31524,12,1,0.47750
31524,14,1,1.67126
31524,17,1,1.31313
31524,19,1,0.00000
31524,20,1,0.95501
31624,3,1,1.43798
31624,5,1,0.59916
31624,6,1,1.19832
31624,8,1,0.83882
31624,11,1,1.19832
31624,12,1,0.59916
31624,14,1,0.83882
31624,17,1,0.83882
31624,19,1,0.95865
31624,20,1,0.59916
31734,3,1,0.54575
31734,5,1,1.20066
31734,6,1,0.76406
31734,8,1,1.41896
31734,11,1,1.63726
31734,12,1,2.83792
31734,14,1,1.52811
31734,17,1,0.00000
31734,19,1,0.65491
31734,20,1,1.52811
31834,3,1,1.31807
31834,5,1,1.19824
31834,6,1,1.07842
31834,8,1,1.19824
31834,11,1,0.11982
31834,12,1,0.00000
31834,14,1,0.71895
31834,17,1,1.67754
31834,19,1,3.11543
31834,20,1,0.47930
31934,3,1,0.83729
31934,5,1,1.31574
31934,6,1,0.59806
31934,8,1,0.59806
31934,11,1,1.55497
31934,12,1,0.00000
31934,14,1,0.11961
31934,17,1,2.27264
31934,19,1,0.83729
31934,20,1,2.27264
32035,3,1,0.95331
32035,5,1,0.59582
32035,6,1,2.26412
32035,8,1,1.66830
32035,11,1,1.31081
32035,12,1,0.00000
32035,14,1,1.66830
32035,17,1,0.11916
32035,19,1,0.11916
32035,20,1,0.23833
32144,3,1,0.98717
32144,5,1,0.76780
32144,6,1,0.76780
32144,8,1,0.98717
32144,11,1,0.43874
32144,12,1,3.40025
32144,14,1,1.31622
32144,17,1,0.10969
32144,19,1,2.63245
32144,20,1,1.64528
32254,3,1,0.54470
32254,5,1,1.08940
32254,6,1,0.98046
32254,8,1,1.19833
32254,11,1,1.30727
32254,12,1,0.87152
32254,14,1,1.63409
32254,17,1,2.72349
32254,19,1,0.00000
32254,20,1,1.08940
32354,3,1,1.67319
32354,5,1,1.55368
32354,6,1,1.07562
32354,8,1,0.00000
32354,11,1,1.07562
32354,12,1,0.00000
32354,14,1,0.59757
32354,17,1,0.23903
32354,19,1,0.00000
32354,20,1,0.83660
32464,3,1,0.87391
32464,5,1,0.76467
32464,6,1,0.21848
32464,8,1,2.51248
32464,11,1,1.42010
32464,12,1,0.10924
32464,14,1,1.52934
32464,17,1,0.65543
32464,19,1,2.94944
32464,20,1,1.09238
32574,3,1,1.31018
32574,5,1,0.76427
32574,6,1,0.65509
32574,8,1,0.00000
32574,11,1,1.09182
32574,12,1,3.16627
32574,14,1,0.21836
32574,17,1,2.07445
32574,19,1,0.54591
32574,20,1,0.76427
32674,3,1,1.07468
32674,5,1,1.19409
32674,6,1,3.10463
32674,8,1,0.00000
32674,11,1,0.71645
32674,12,1,0.47764
32674,14,1,1.67173
32674,17,1,1.19409
32674,19,1,0.00000
32674,20,1,1.07468
32784,3,1,1.09528
32784,5,1,1.75245
32784,6,1,0.21906
32784,8,1,3.06678
32784,11,1,0.76670
32784,12,1,0.54764
32784,14,1,1.09528
32784,17,1,0.10953
32784,19,1,1.64292
32784,20,1,0.76670
32884,3,1,0.59737
32884,5,1,0.83632
32884,6,1,2.27001
32884,8,1,0.47790
32884,11,1,1.55317
32884,12,1,1.79212
32884,14,1,0.83632
32884,17,1,0.00000
32884,19,1,2.15054
32884,20,1,0.23895
32986,3,1,1.64695
32986,5,1,0.58819
32986,6,1,0.23528
32986,8,1,1.64695
32986,11,1,0.70583
32986,12,1,0.47056
32986,14,1,1.17639
32986,17,1,1.64695
32986,19,1,0.00000
32986,20,1,3.17625
33095,3,1,0.55155
33095,5,1,1.54434
33095,6,1,0.66186
33095,8,1,0.44124
33095,11,1,1.54434
33095,12,1,0.77217
33095,14,1,0.77217
33095,17,1,1.54434
33095,19,1,0.00000
33095,20,1,0.00000
33204,3,1,1.52733
33204,5,1,0.87276
33204,6,1,1.96371
33204,8,1,0.00000
33204,11,1,0.87276
33204,12,1,1.63643
33204,14,1,1.41824
33204,17,1,2.07281
33204,19,1,1.74552
33204,20,1,0.21819
33314,3,1,0.87202
33314,5,1,1.30804
33314,6,1,0.10900
33314,8,1,2.50707
33314,11,1,1.19903
33314,12,1,1.30804
33314,14,1,0.10900
33314,17,1,0.21801
33314,19,1,1.96205
33314,20,1,2.07106
33424,3,1,1.19719
33424,5,1,0.54418
33424,6,1,1.52370
33424,8,1,0.43534
33424,11,1,0.54418
33424,12,1,1.41486
33424,14,1,2.06788
33424,17,1,2.06788
33424,19,1,0.76185
33424,20,1,1.52370
33525,3,1,1.19598
33525,5,1,1.19598
33525,6,1,0.83719
33525,8,1,1.79398
33525,11,1,1.55478
33525,12,1,0.00000
33525,14,1,0.00000
33525,17,1,0.11960
33525,19,1,1.55478
33525,20,1,1.19598
33634,3,1,0.43668
33634,5,1,0.98252
33634,6,1,1.41919
33634,8,1,0.98252
33634,11,1,1.41919
33634,12,1,1.63753
33634,14,1,1.63753
33634,17,1,1.96504
33634,19,1,1.09169
33634,20,1,0.54584
33744,3,1,2.07506
33744,5,1,1.63820
33744,6,1,0.76449
33744,8,1,0.98292
33744,11,1,0.54607
33744,12,1,1.52899
33744,14,1,1.31056
33744,17,1,0.00000
33744,19,1,1.09214
33744,20,1,0.54607
33844,3,1,0.35860
33844,5,1,0.95627
33844,6,1,0.71720
33844,8,1,1.19534
33844,11,1,1.31487
33844,12,1,0.83674
33844,14,1,1.67348
33844,17,1,0.00000
33844,19,1,0.83674
33844,20,1,2.27115
33944,3,1,1.31717
33944,5,1,0.83820
33944,6,1,1.67640
33944,8,1,0.83820
33944,11,1,1.31717
33944,12,1,1.67640
33944,14,1,0.47897
33944,17,1,0.00000
33944,19,1,0.59872
33944,20,1,0.35923
34055,3,1,1.40322
34055,5,1,1.51116
34055,6,1,0.53970
34055,8,1,1.72703
34055,11,1,0.53970
34055,12,1,0.97146
34055,14,1,0.00000
34055,17,1,3.23819
34055,19,1,2.05085
34055,20,1,1.07940
34165,3,1,0.87928
34165,5,1,0.65946
34165,6,1,0.98919
34165,8,1,0.00000
34165,11,1,1.20901
34165,12,1,0.87928
34165,14,1,0.87928
34165,17,1,1.75855
34165,19,1,0.00000
34165,20,1,1.09910
34274,3,1,0.76491
34274,5,1,1.31127
34274,6,1,1.42054
34274,8,1,2.07617
34274,11,1,0.98345
34274,12,1,1.09272
34274,14,1,2.73181
34274,17,1,0.43709
34274,19,1,0.32782
34274,20,1,1.09272
34375,3,1,0.83568
34375,5,1,1.07444
34375,6,1,0.83568
34375,8,1,0.00000
34375,11,1,1.55198
34375,12,1,0.83568
34375,14,1,0.11938
34375,17,1,1.19383
34375,19,1,1.79074
34375,20,1,1.07444
34484,3,1,1.42219
34484,5,1,0.98459
34484,6,1,1.53159
34484,8,1,1.64098
34484,11,1,1.09399
34484,12,1,0.43760
34484,14,1,2.07858
34484,17,1,1.42219
34484,19,1,1.42219
34484,20,1,1.09399
34584,3,1,0.95678
34584,5,1,1.55476
34584,6,1,1.19597
34584,8,1,0.83718
34584,11,1,0.35879
34584,12,1,1.43517
34584,14,1,0.00000
34584,17,1,0.47839
34584,19,1,0.35879
34584,20,1,1.55476
34685,3,1,1.19378
34685,5,1,0.00000
34685,6,1,0.71627
34685,8,1,0.00000
34685,11,1,1.43254
34685,12,1,1.19378
34685,14,1,1.79067
34685,17,1,1.67129
34685,19,1,1.19378
34685,20,1,0.83565
34795,3,1,0.98229
34795,5,1,2.18286
34795,6,1,1.09143
34795,8,1,2.51029
34795,11,1,1.41886
34795,12,1,0.32743
34795,14,1,0.87314
34795,17,1,0.87314
34795,19,1,1.85543
34795,20,1,0.54571
34905,3,1,0.54390
34905,5,1,0.00000
34905,6,1,0.76146
34905,8,1,0.00000
34905,11,1,0.87024
34905,12,1,1.52292
34905,14,1,0.00000
34905,17,1,1.41414
34905,19,1,1.30536
34905,20,1,1.08780
35005,3,1,1.67647
35005,5,1,2.15546
35005,6,1,0.83823
35005,8,1,2.27521
35005,11,1,0.83823
35005,12,1,0.95798
35005,14,1,2.99369
35005,17,1,0.83823
35005,19,1,1.19748
35005,20,1,1.67647
35114,3,1,0.76583
35114,5,1,0.00000
35114,6,1,1.64106
35114,8,1,0.54702
35114,11,1,1.31285
35114,12,1,0.87523
35114,14,1,0.00000
35114,17,1,0.76583
35114,19,1,0.54702
35114,20,1,1.20344
35216,3,1,2.12004
35216,5,1,1.88448
35216,6,1,0.94224
35216,8,1,1.17780
35216,11,1,0.94224
35216,12,1,1.64892
35216,14,1,0.00000
35216,17,1,1.06002
35216,19,1,1.17780
35216,20,1,1.17780
35324,3,1,0.11081
35324,5,1,0.00000
35324,6,1,0.66488
35324,8,1,1.32976
35324,11,1,0.99732
35324,12,1,0.99732
35324,14,1,2.88114
35324,17,1,0.44325
35324,19,1,0.99732
35324,20,1,0.44325
35424,3,1,1.67635
35424,5,1,0.95792
35424,6,1,1.43687
35424,8,1,0.83818
35424,11,1,0.59870
35424,12,1,0.95792
35424,14,1,0.11974
35424,17,1,1.19739
35424,19,1,1.67635
35424,20,1,0.71844
35525,3,1,1.19424
35525,5,1,2.38849
35525,6,1,0.59712
35525,8,1,0.47770
35525,11,1,1.43309
35525,12,1,0.35827
35525,14,1,0.83597
35525,17,1,1.67194
35525,19,1,0.11942
35525,20,1,1.07482
35635,3,1,0.32544
35635,5,1,0.21696
35635,6,1,1.51873
35635,8,1,1.51873
35635,11,1,0.97633
35635,12,1,0.75937
35635,14,1,2.06114
35635,17,1,0.75937
35635,19,1,1.62721
35635,20,1,1.41025
35744,3,1,1.53658
35744,5,1,1.53658
35744,6,1,1.09756
35744,8,1,1.09756
35744,11,1,1.42682
35744,12,1,0.87805
35744,14,1,0.00000
35744,17,1,0.65853
35744,19,1,0.76829
35744,20,1,1.42682
35844,3,1,1.19720
35844,5,1,1.19720
35844,6,1,1.07748
35844,8,1,0.59860
35844,11,1,0.35916
35844,12,1,1.43664
35844,14,1,2.27469
35844,17,1,2.27469
35844,19,1,1.07748
35844,20,1,1.07748
35945,3,1,1.19352
35945,5,1,0.71611
35945,6,1,0.71611
35945,8,1,1.79028
35945,11,1,2.14833
35945,12,1,3.10315
35945,14,1,0.11935
35945,17,1,0.59676
35945,19,1,0.83546
35945,20,1,0.59676
36055,3,1,0.98137
36055,5,1,1.52658
36055,6,1,1.52658
36055,8,1,0.87233
36055,11,1,0.21808
36055,12,1,0.65425
36055,14,1,1.52658
36055,17,1,1.41754
36055,19,1,1.19946
36055,20,1,1.63562
36165,3,1,0.87115
36165,5,1,0.76226
36165,6,1,0.98005
36165,8,1,1.30673
36165,11,1,0.98005
36165,12,1,0.98005
36165,14,1,1.30673
36165,17,1,0.76226
36165,19,1,1.52452
36165,20,1,1.08894
36275,3,1,0.76109
36275,5,1,1.52218
36275,6,1,1.63091
36275,8,1,0.86982
36275,11,1,1.30472
36275,12,1,1.08727
36275,14,1,1.08727
36275,17,1,0.76109
36275,19,1,1.08727
36275,20,1,0.43491
36375,3,1,1.43540
36375,5,1,0.83731
36375,6,1,0.59808
36375,8,1,0.83731
36375,11,1,0.23923
36375,12,1,1.31578
36375,14,1,0.23923
36375,17,1,0.83731
36375,19,1,0.59808
36375,20,1,1.19616
36485,3,1,1.20348
36485,5,1,0.87526
36485,6,1,1.09407
36485,8,1,1.09407
36485,11,1,2.18814
36485,12,1,0.65644
36485,14,1,1.53170
36485,17,1,2.07873
36485,19,1,0.43763
36485,20,1,1.42229
36585,3,1,0.83630
36585,5,1,1.31418
36585,6,1,1.07524
36585,8,1,1.19471
36585,11,1,0.83630
36585,12,1,1.19471
36585,14,1,1.31418
36585,17,1,0.11947
36585,19,1,1.19471
36585,20,1,0.83630
36685,3,1,1.31761
36685,5,1,0.83848
36685,6,1,0.59891
36685,8,1,1.07804
36685,11,1,1.19783
36685,12,1,1.19783
36685,14,1,0.00000
36685,17,1,1.67696
36685,19,1,1.55717
36685,20,1,0.95826
36794,3,1,1.20878
36794,5,1,1.31867
36794,6,1,1.64834
36794,8,1,1.09890
36794,11,1,0.87912
36794,12,1,0.87912
36794,14,1,0.00000
36794,17,1,0.54945
36794,19,1,0.65934
36794,20,1,0.76923
36895,3,1,0.95149
36895,5,1,1.18936
36895,6,1,1.18936
36895,8,1,0.35681
36895,11,1,1.18936
36895,12,1,1.18936
36895,14,1,3.44915
36895,17,1,0.23787
36895,19,1,1.18936
36895,20,1,1.54617
37004,3,1,0.98430
37004,5,1,0.65620
37004,6,1,0.76557
37004,8,1,1.53114
37004,11,1,1.31240
37004,12,1,0.76557
37004,14,1,0.87494
