Time_ms,UE_ID,RB_ID,Throughput_Mbps
37015,17,1,1.63568
37015,19,1,0.21809
37015,20,1,0.65427
37116,3,1,1.66527
37116,5,1,1.42737
37116,6,1,2.26001
37116,8,1,0.00000
37116,11,1,1.42737
37116,12,1,0.35684
37116,14,1,0.35684
37116,17,1,1.42737
37116,19,1,1.66527
37116,20,1,2.26001
37227,3,1,0.75932
37227,5,1,0.43390
37227,6,1,2.06101
37227,8,1,1.51864
37227,11,1,1.08474
37227,12,1,2.06101
37227,14,1,0.00000
37227,17,1,0.54237
37227,19,1,1.19321
37227,20,1,1.41016
37336,3,1,1.09602
37336,5,1,0.98642
37336,6,1,0.00000
37336,8,1,1.42483
37336,11,1,0.54801
37336,12,1,0.54801
37336,14,1,2.74005
37336,17,1,1.42483
37336,19,1,0.54801
37336,20,1,0.54801
37446,3,1,1.20080
37446,5,1,1.52829
37446,6,1,0.43666
37446,8,1,0.00000
37446,11,1,2.07411
37446,12,1,1.41913
37446,14,1,0.00000
37446,17,1,1.20080
37446,19,1,1.74662
37446,20,1,2.07411
37546,3,1,0.95470
37546,5,1,0.47735
37546,6,1,1.67073
37546,8,1,2.98344
37546,11,1,0.35801
37546,12,1,0.23868
37546,14,1,0.00000
37546,17,1,0.00000
37546,19,1,1.19338
37546,20,1,0.35801
37649,3,1,0.00000
37649,5,1,1.87164
37649,6,1,1.52071
37649,8,1,0.00000
37649,11,1,1.05280
37649,12,1,1.28675
37649,14,1,3.39235
37649,17,1,0.00000
37649,19,1,0.46791
37649,20,1,1.05280
37756,3,1,2.11139
37756,5,1,0.55563
37756,6,1,1.55576
37756,8,1,0.00000
37756,11,1,1.11126
37756,12,1,1.00013
37756,14,1,0.33338
37756,17,1,0.00000
37756,19,1,1.55576
37756,20,1,1.11126
37866,3,1,0.76681
37866,5,1,1.09544
37866,6,1,0.00000
37866,8,1,3.06723
37866,11,1,0.98590
37866,12,1,1.09544
37866,14,1,0.00000
37866,17,1,1.75270
37866,19,1,0.76681
37866,20,1,0.54772
37976,3,1,1.42007
37976,5,1,1.09236
37976,6,1,0.54618
37976,8,1,0.21847
37976,11,1,1.09236
37976,12,1,0.65542
37976,14,1,2.62167
37976,17,1,3.27709
37976,19,1,0.98313
37976,20,1,2.07549
38076,3,1,0.83438
38076,5,1,1.07278
38076,6,1,1.78796
38076,8,1,1.66877
38076,11,1,1.31117
38076,12,1,1.54957
38076,14,1,0.00000
38076,17,1,1.07278
38076,19,1,0.59599
38076,20,1,0.59599
38186,3,1,1.19769
38186,5,1,1.08881
38186,6,1,2.06874
38186,8,1,0.32664
38186,11,1,0.76217
38186,12,1,1.41545
38186,14,1,0.10888
38186,17,1,0.00000
38186,19,1,1.52434
38186,20,1,0.97993
38296,3,1,0.76449
38296,5,1,1.09213
38296,6,1,0.76449
38296,8,1,1.63819
38296,11,1,0.76449
38296,12,1,0.76449
38296,14,1,3.38559
38296,17,1,0.00000
38296,19,1,0.76449
38296,20,1,0.43685
38397,3,1,1.54375
38397,5,1,1.42500
38397,6,1,1.66250
38397,8,1,1.30625
38397,11,1,1.42500
38397,12,1,0.83125
38397,14,1,0.00000
38397,17,1,3.56250
38397,19,1,1.78125
38397,20,1,2.73125
38506,3,1,1.21127
38506,5,1,1.10116
38506,6,1,0.44046
38506,8,1,0.44046
38506,11,1,1.10116
38506,12,1,1.54162
38506,14,1,1.65174
38506,17,1,1.10116
38506,19,1,0.44046
38506,20,1,0.00000
38607,3,1,1.06146
38607,5,1,1.17940
38607,6,1,0.70764
38607,8,1,1.76910
38607,11,1,0.58970
38607,12,1,0.82558
38607,14,1,0.94352
38607,17,1,0.00000
38607,19,1,1.53322
38607,20,1,0.00000
38716,3,1,1.10503
38716,5,1,0.55251
38716,6,1,1.43653
38716,8,1,0.88402
38716,11,1,1.54704
38716,12,1,0.88402
38716,14,1,0.00000
38716,17,1,0.00000
38716,19,1,0.99452
38716,20,1,0.00000
38816,3,1,0.95465
38816,5,1,1.55131
38816,6,1,1.67064
38816,8,1,0.59666
38816,11,1,0.83532
38816,12,1,0.83532
38816,14,1,0.00000
38816,17,1,0.00000
38816,19,1,0.59666
38816,20,1,3.46062
38918,3,1,0.94172
38918,5,1,0.70629
38918,6,1,0.58858
38918,8,1,1.41258
38918,11,1,1.53030
38918,12,1,0.70629
38918,14,1,3.41374
38918,17,1,3.53146
38918,19,1,0.70629
38918,20,1,1.53030
39027,3,1,1.31988
39027,5,1,1.20989
39027,6,1,1.53987
39027,8,1,1.20989
39027,11,1,0.87992
39027,12,1,2.08982
39027,14,1,0.65994
39027,17,1,2.08982
39027,19,1,1.42987
39027,20,1,0.54995
39135,3,1,0.77240
39135,5,1,0.66206
39135,6,1,0.77240
39135,8,1,0.88274
39135,11,1,0.99309
39135,12,1,0.00000
39135,14,1,0.00000
39135,17,1,0.00000
39135,19,1,0.88274
39135,20,1,1.54480
39236,3,1,1.19659
39236,5,1,1.55557
39236,6,1,1.19659
39236,8,1,0.83762
39236,11,1,1.55557
39236,12,1,0.47864
39236,14,1,3.11114
39236,17,1,0.00000
39236,19,1,1.19659
39236,20,1,0.83762
39336,3,1,0.83349
39336,5,1,0.71442
39336,6,1,0.83349
39336,8,1,0.95256
39336,11,1,0.47628
39336,12,1,3.57209
39336,14,1,0.47628
39336,17,1,2.14325
39336,19,1,1.19070
39336,20,1,1.19070
39446,3,1,1.31503
39446,5,1,0.10959
39446,6,1,0.76710
39446,8,1,1.09586
39446,11,1,1.09586
39446,12,1,0.43834
39446,14,1,1.42462
39446,17,1,1.75338
39446,19,1,1.42462
39446,20,1,0.76710
39546,3,1,1.30980
39546,5,1,2.26239
39546,6,1,1.66702
39546,8,1,0.35722
39546,11,1,1.19073
39546,12,1,0.11907
39546,14,1,0.71444
39546,17,1,0.35722
39546,19,1,1.19073
39546,20,1,1.07166
39656,3,1,0.32873
39656,5,1,1.09578
39656,6,1,1.09578
39656,8,1,1.53409
39656,11,1,0.76705
39656,12,1,1.42451
39656,14,1,1.09578
39656,17,1,1.53409
39656,19,1,0.43831
39656,20,1,0.54789
39756,3,1,0.00000
39756,5,1,1.07092
39756,6,1,1.18992
39756,8,1,1.66588
39756,11,1,1.78487
39756,12,1,1.66588
39756,14,1,0.35697
39756,17,1,1.07092
39756,19,1,1.54689
39756,20,1,1.42790
39866,3,1,2.61774
39866,5,1,1.30887
39866,6,1,1.09072
39866,8,1,1.30887
39866,11,1,0.43629
39866,12,1,0.43629
39866,14,1,1.96330
39866,17,1,0.10907
39866,19,1,1.52701
39866,20,1,1.09072
39966,3,1,0.00000
39966,5,1,0.83825
39966,6,1,0.00000
39966,8,1,0.47900
39966,11,1,0.00000
39966,12,1,0.83825
39966,14,1,0.00000
39966,17,1,2.27525
39966,19,1,0.00000
39966,20,1,0.95800
40076,3,1,0.87514
40076,5,1,1.09392
40076,6,1,0.87514
40076,8,1,1.09392
40076,11,1,2.51602
40076,12,1,1.20331
40076,14,1,1.64088
40076,17,1,0.98453
40076,19,1,0.76574
40076,20,1,1.31270
40177,3,1,2.13405
40177,5,1,1.30414
40177,6,1,2.37117
40177,8,1,0.82991
40177,11,1,0.00000
40177,12,1,2.13405
40177,14,1,1.54126
40177,17,1,0.59279
40177,19,1,1.65982
40177,20,1,0.47423
40286,3,1,0.10985
40286,5,1,1.09854
40286,6,1,0.21971
40286,8,1,1.75767
40286,11,1,1.97738
40286,12,1,0.43942
40286,14,1,0.76898
40286,17,1,2.08723
40286,19,1,0.00000
40286,20,1,1.42811
40396,3,1,1.95561
40396,5,1,0.76052
40396,6,1,2.06426
40396,8,1,0.97781
40396,11,1,0.00000
40396,12,1,1.41239
40396,14,1,0.54323
40396,17,1,0.10865
40396,19,1,1.73832
40396,20,1,1.52103
40506,3,1,0.10936
40506,5,1,0.65615
40506,6,1,0.21872
40506,8,1,0.87486
40506,11,1,2.18716
40506,12,1,1.09358
40506,14,1,1.09358
40506,17,1,1.42165
40506,19,1,1.31230
40506,20,1,1.09358
40607,3,1,2.36094
40607,5,1,2.00680
40607,6,1,1.18047
40607,8,1,1.53461
40607,11,1,0.00000
40607,12,1,1.29852
40607,14,1,1.65266
40607,17,1,1.18047
40607,19,1,1.65266
40607,20,1,1.18047
40717,3,1,1.31719
40717,5,1,0.65859
40717,6,1,1.09766
40717,8,1,0.54883
40717,11,1,2.41485
40717,12,1,0.76836
40717,14,1,1.53672
40717,17,1,1.20742
40717,19,1,0.65859
40717,20,1,0.98789
40817,3,1,0.71537
40817,5,1,1.19228
40817,6,1,0.11923
40817,8,1,1.07306
40817,11,1,0.00000
40817,12,1,1.19228
40817,14,1,0.59614
40817,17,1,0.83460
40817,19,1,1.54997
40817,20,1,1.19228
40926,3,1,0.77261
40926,5,1,0.99335
40926,6,1,2.09707
40926,8,1,0.88298
40926,11,1,0.11037
40926,12,1,0.44149
40926,14,1,0.77261
40926,17,1,1.10372
40926,19,1,0.77261
40926,20,1,0.77261
41026,3,1,1.55349
41026,5,1,0.83650
41026,6,1,0.83650
41026,8,1,0.95600
41026,11,1,2.74849
41026,12,1,0.83650
41026,14,1,0.59750
41026,17,1,0.59750
41026,19,1,0.83650
41026,20,1,1.19499
41136,3,1,0.76452
41136,5,1,0.00000
41136,6,1,0.32765
41136,8,1,1.09218
41136,11,1,0.00000
41136,12,1,0.76452
41136,14,1,1.31061
41136,17,1,1.63826
41136,19,1,1.09218
41136,20,1,0.76452
41237,3,1,1.18762
41237,5,1,2.96904
41237,6,1,2.25647
41237,8,1,1.54390
41237,11,1,2.73152
41237,12,1,2.01895
41237,14,1,1.90019
41237,17,1,1.18762
41237,19,1,0.47505
41237,20,1,1.06885
41347,3,1,1.30144
41347,5,1,0.00000
41347,6,1,0.75917
41347,8,1,1.62680
41347,11,1,0.97608
41347,12,1,0.75917
41347,14,1,0.65072
41347,17,1,0.75917
41347,19,1,0.65072
41347,20,1,0.00000
41456,3,1,0.76840
41456,5,1,2.19541
41456,6,1,1.42702
41456,8,1,0.54885
41456,11,1,0.32931
41456,12,1,0.98794
41456,14,1,1.42702
41456,17,1,1.20748
41456,19,1,2.85404
41456,20,1,0.65862
41566,3,1,0.87411
41566,5,1,0.00000
41566,6,1,0.76484
41566,8,1,1.42042
41566,11,1,1.42042
41566,12,1,0.65558
41566,14,1,1.09263
41566,17,1,1.09263
41566,19,1,0.21853
41566,20,1,0.87411
41677,3,1,1.29862
41677,5,1,1.51506
41677,6,1,0.21644
41677,8,1,0.43287
41677,11,1,1.51506
41677,12,1,1.08218
41677,14,1,0.97397
41677,17,1,0.64931
41677,19,1,0.97397
41677,20,1,3.13833
41787,3,1,1.08734
41787,5,1,1.08734
41787,6,1,0.86987
41787,8,1,1.08734
41787,11,1,0.00000
41787,12,1,2.06594
41787,14,1,0.86987
41787,17,1,1.08734
41787,19,1,1.19607
41787,20,1,1.19607
41896,3,1,1.31639
41896,5,1,0.00000
41896,6,1,2.08429
41896,8,1,1.09699
41896,11,1,1.75519
41896,12,1,0.43880
41896,14,1,1.09699
41896,17,1,0.98729
41896,19,1,1.53579
41896,20,1,0.10970
42006,3,1,0.98395
42006,5,1,2.84253
42006,6,1,1.09328
42006,8,1,1.42127
42006,11,1,1.42127
42006,12,1,1.09328
42006,14,1,0.98395
42006,17,1,1.53059
42006,19,1,0.76530
42006,20,1,0.98395
42106,3,1,0.95685
42106,5,1,0.47843
42106,6,1,1.19607
42106,8,1,0.83725
42106,11,1,0.35882
42106,12,1,1.67449
42106,14,1,1.19607
42106,17,1,0.59803
42106,19,1,1.31567
42106,20,1,2.27253
42207,3,1,0.83307
42207,5,1,1.54714
42207,6,1,1.07109
42207,8,1,0.71406
42207,11,1,1.54714
42207,12,1,0.71406
42207,14,1,0.95208
42207,17,1,0.83307
42207,19,1,0.47604
42207,20,1,0.59505
42316,3,1,1.53378
42316,5,1,0.32867
42316,6,1,1.09556
42316,8,1,1.53378
42316,11,1,0.43822
42316,12,1,0.76689
42316,14,1,0.87645
42316,17,1,1.31467
42316,19,1,1.09556
42316,20,1,1.09556
42426,3,1,0.54511
42426,5,1,1.85339
42426,6,1,1.09023
42426,8,1,1.09023
42426,11,1,0.00000
42426,12,1,2.07143
42426,14,1,1.19925
42426,17,1,1.19925
42426,19,1,1.74436
42426,20,1,1.09023
42529,3,1,1.16500
42529,5,1,0.00000
42529,6,1,0.23300
42529,8,1,0.81550
42529,11,1,3.02900
42529,12,1,0.46600
42529,14,1,1.39800
42529,17,1,1.16500
42529,19,1,0.81550
42529,20,1,1.16500
42637,3,1,1.11251
42637,5,1,0.00000
42637,6,1,0.89001
42637,8,1,1.11251
42637,11,1,1.11251
42637,12,1,0.89001
42637,14,1,0.77876
42637,17,1,1.55752
42637,19,1,1.00126
42637,20,1,1.33502
42746,3,1,1.31707
42746,5,1,2.96340
42746,6,1,1.42682
42746,8,1,1.20731
42746,11,1,0.00000
42746,12,1,1.20731
42746,14,1,0.76829
42746,17,1,0.76829
42746,19,1,0.76829
42746,20,1,0.76829
42847,3,1,0.82536
42847,5,1,0.11791
42847,6,1,0.94327
42847,8,1,1.53281
42847,11,1,2.00445
42847,12,1,0.58954
42847,14,1,1.06118
42847,17,1,0.82536
42847,19,1,1.17909
42847,20,1,0.82536
42957,3,1,1.31697
42957,5,1,1.53647
42957,6,1,1.42672
42957,8,1,0.00000
42957,11,1,1.20722
42957,12,1,0.00000
42957,14,1,0.76823
42957,17,1,1.09748
42957,19,1,0.87798
42957,20,1,0.98773
43058,3,1,0.11863
43058,5,1,1.42350
43058,6,1,0.23725
43058,8,1,1.77938
43058,11,1,0.23725
43058,12,1,1.54213
43058,14,1,1.66075
43058,17,1,1.18625
43058,19,1,1.42350
43058,20,1,0.83038
43167,3,1,1.97683
43167,5,1,0.43930
43167,6,1,2.08666
43167,8,1,0.87859
43167,11,1,1.42771
43167,12,1,1.53754
43167,14,1,1.20806
43167,17,1,0.98842
43167,19,1,1.09824
43167,20,1,1.42771
43267,3,1,0.23800
43267,5,1,1.90400
43267,6,1,0.35700
43267,8,1,0.00000
43267,11,1,1.07100
43267,12,1,0.47600
43267,14,1,0.95200
43267,17,1,0.83300
43267,19,1,1.54700
43267,20,1,1.19000
43376,3,1,1.87579
43376,5,1,0.88273
43376,6,1,0.77239
43376,8,1,1.54477
43376,11,1,1.10341
43376,12,1,2.09647
43376,14,1,0.00000
43376,17,1,1.10341
43376,19,1,0.55170
43376,20,1,0.77239
43487,3,1,0.43240
43487,5,1,0.75670
43487,6,1,1.51340
43487,8,1,1.40530
43487,11,1,0.10810
43487,12,1,0.86480
43487,14,1,0.00000
43487,17,1,1.18910
43487,19,1,1.40530
43487,20,1,1.18910
43598,3,1,1.40532
43598,5,1,0.75671
43598,6,1,0.64861
43598,8,1,0.00000
43598,11,1,2.05392
43598,12,1,1.08101
43598,14,1,1.62152
43598,17,1,1.40532
43598,19,1,0.54051
43598,20,1,1.51342
43706,3,1,0.88431
43706,5,1,1.21593
43706,6,1,1.54755
43706,8,1,1.10539
43706,11,1,0.77377
43706,12,1,0.66324
43706,14,1,2.87402
43706,17,1,0.99485
43706,19,1,1.43701
43706,20,1,0.77377
43806,3,1,0.95556
43806,5,1,0.95556
43806,6,1,0.71667
43806,8,1,2.26945
43806,11,1,0.00000
43806,12,1,0.47778
43806,14,1,0.11944
43806,17,1,0.59722
43806,19,1,0.59722
43806,20,1,0.59722
43917,3,1,0.65119
43917,5,1,0.32560
43917,6,1,2.06211
43917,8,1,1.30238
43917,11,1,2.71330
43917,12,1,1.51945
43917,14,1,1.41092
43917,17,1,1.51945
43917,19,1,0.21706
43917,20,1,1.95358
44026,3,1,2.41440
44026,5,1,2.52415
44026,6,1,0.43898
44026,8,1,0.98771
44026,11,1,0.00000
44026,12,1,2.74364
44026,14,1,2.08517
44026,17,1,0.10975
44026,19,1,1.86568
44026,20,1,0.21949
44128,3,1,0.00000
44128,5,1,0.35325
44128,6,1,1.41299
44128,8,1,1.29524
44128,11,1,2.35498
44128,12,1,0.00000
44128,14,1,0.23550
44128,17,1,2.47272
44128,19,1,0.00000
44128,20,1,0.00000
44237,3,1,1.65254
44237,5,1,1.43220
44237,6,1,1.10169
44237,8,1,0.99152
44237,11,1,0.00000
44237,12,1,0.00000
44237,14,1,1.21186
44237,17,1,0.55085
44237,19,1,2.09322
44237,20,1,2.97457
44348,3,1,0.43184
44348,5,1,1.07959
44348,6,1,0.97163
44348,8,1,0.97163
44348,11,1,0.00000
44348,12,1,1.51143
44348,14,1,1.40347
44348,17,1,1.29551
44348,19,1,1.07959
44348,20,1,0.21592
44456,3,1,0.00000
44456,5,1,1.10761
44456,6,1,1.55065
44456,8,1,1.21837
44456,11,1,2.76902
44456,12,1,1.77217
44456,14,1,0.11076
44456,17,1,1.10761
44456,19,1,1.55065
44456,20,1,1.55065
44557,3,1,2.95948
44557,5,1,0.82865
44557,6,1,0.00000
44557,8,1,0.71028
44557,11,1,0.00000
44557,12,1,0.47352
44557,14,1,2.24920
44557,17,1,0.82865
44557,19,1,0.82865
44557,20,1,0.59190
44666,3,1,0.00000
44666,5,1,0.87913
44666,6,1,0.43957
44666,8,1,0.76924
44666,11,1,2.08794
44666,12,1,0.98902
44666,14,1,0.00000
44666,17,1,0.98902
44666,19,1,1.53848
44666,20,1,1.53848
44766,3,1,2.39608
44766,5,1,0.71882
44766,6,1,1.79706
44766,8,1,0.47922
44766,11,1,0.00000
44766,12,1,1.55745
44766,14,1,2.63569
44766,17,1,0.59902
44766,19,1,0.83863
44766,20,1,1.19804
44867,3,1,0.00000
44867,5,1,1.66625
44867,6,1,2.97544
44867,8,1,1.54723
44867,11,1,2.14232
44867,12,1,1.19018
44867,14,1,0.00000
44867,17,1,1.66625
44867,19,1,0.59509
44867,20,1,0.83312
44976,3,1,1.53312
44976,5,1,1.09509
44976,6,1,0.00000
44976,8,1,0.65705
44976,11,1,0.00000
44976,12,1,1.09509
44976,14,1,0.00000
44976,17,1,0.98558
44976,19,1,1.20460
44976,20,1,0.54754
45076,3,1,1.07744
45076,5,1,0.00000
45076,6,1,0.00000
45076,8,1,1.67602
45076,11,1,2.63374
45076,12,1,0.23943
45076,14,1,2.87317
45076,17,1,1.19715
45076,19,1,1.55630
45076,20,1,0.47886
45178,3,1,0.00000
45178,5,1,2.25101
45178,6,1,0.00000
45178,8,1,1.77711
45178,11,1,0.71084
45178,12,1,0.94779
45178,14,1,0.00000
45178,17,1,0.23695
45178,19,1,0.71084
45178,20,1,2.25101
45287,3,1,2.41306
45287,5,1,0.65811
45287,6,1,1.64526
45287,8,1,0.76779
45287,11,1,0.76779
45287,12,1,1.53558
45287,14,1,1.64526
45287,17,1,1.53558
45287,19,1,0.76779
45287,20,1,1.09684
45396,3,1,0.87881
45396,5,1,1.75762
45396,6,1,2.85613
45396,8,1,1.42807
45396,11,1,1.09851
45396,12,1,1.09851
45396,14,1,0.98866
45396,17,1,1.53792
45396,19,1,1.64777
45396,20,1,0.54926
45496,3,1,1.07539
45496,5,1,0.35846
45496,6,1,0.35846
45496,8,1,0.83641
45496,11,1,0.59744
45496,12,1,1.19488
45496,14,1,0.00000
45496,17,1,0.83641
45496,19,1,1.43385
45496,20,1,0.00000
45597,3,1,1.18689
45597,5,1,1.54295
45597,6,1,0.71213
45597,8,1,0.83082
45597,11,1,1.66164
45597,12,1,0.23738
45597,14,1,1.78033
45597,17,1,1.18689
45597,19,1,0.59344
45597,20,1,3.20460
45707,3,1,1.31461
45707,5,1,1.64326
45707,6,1,2.08147
45707,8,1,1.53371
45707,11,1,1.42416
45707,12,1,1.64326
45707,14,1,0.98596
45707,17,1,1.09551
45707,19,1,1.09551
45707,20,1,0.43820
45809,3,1,0.34994
45809,5,1,0.00000
45809,6,1,0.00000
45809,8,1,0.81653
45809,11,1,1.28312
45809,12,1,1.51642
45809,14,1,0.00000
45809,17,1,1.51642
45809,19,1,1.16647
45809,20,1,1.51642
45916,3,1,1.34283
45916,5,1,0.00000
45916,6,1,0.22381
45916,8,1,1.00712
45916,11,1,0.22381
45916,12,1,0.55951
45916,14,1,1.67854
45916,17,1,0.22381
45916,19,1,0.78332
45916,20,1,1.00712
46029,3,1,1.28065
46029,5,1,2.77474
46029,6,1,2.88146
46029,8,1,1.06721
46029,11,1,0.00000
46029,12,1,1.70753
46029,14,1,1.49409
46029,17,1,1.06721
46029,19,1,0.00000
46029,20,1,0.74705
46137,3,1,0.77622
46137,5,1,0.11089
46137,6,1,0.66533
46137,8,1,0.88711
46137,11,1,2.88311
46137,12,1,0.99800
46137,14,1,1.44156
46137,17,1,1.10889
46137,19,1,2.88311
46137,20,1,0.55445
46238,3,1,1.18852
46238,5,1,0.71311
46238,6,1,0.23770
46238,8,1,1.18852
46238,11,1,0.35656
46238,12,1,0.71311
46238,14,1,0.83197
46238,17,1,0.95082
46238,19,1,0.11885
46238,20,1,2.13934
46346,3,1,1.54413
46346,5,1,2.09561
46346,6,1,1.54413
46346,8,1,0.77207
46346,11,1,1.10295
46346,12,1,1.43384
46346,14,1,1.10295
46346,17,1,0.77207
46346,19,1,0.77207
46346,20,1,0.55148
46448,3,1,0.47079
46448,5,1,0.11770
46448,6,1,1.64775
46448,8,1,1.76545
46448,11,1,1.17697
46448,12,1,0.82388
46448,14,1,0.82388
46448,17,1,1.64775
46448,19,1,1.76545
46448,20,1,1.05927
46549,3,1,0.00000
46549,5,1,2.25457
46549,6,1,0.35599
46549,8,1,0.47465
46549,11,1,1.42394
46549,12,1,1.66126
46549,14,1,1.66126
46549,17,1,0.47465
46549,19,1,1.30528
46549,20,1,0.71197
46657,3,1,2.22383
46657,5,1,0.33357
46657,6,1,0.88953
46657,8,1,1.22311
46657,11,1,0.55596
46657,12,1,0.55596
46657,14,1,1.22311
46657,17,1,1.44549
46657,19,1,0.44477
46657,20,1,1.00072
46766,3,1,0.00000
46766,5,1,1.42681
46766,6,1,1.53657
46766,8,1,1.53657
46766,11,1,1.75607
46766,12,1,0.43902
46766,14,1,0.76828
46766,17,1,1.53657
46766,19,1,1.42681
46766,20,1,1.53657
46867,3,1,2.26462
46867,5,1,0.59595
46867,6,1,0.11919
46867,8,1,0.59595
46867,11,1,0.71514
46867,12,1,0.00000
46867,14,1,1.90705
46867,17,1,0.83433
46867,19,1,1.43028
46867,20,1,1.43028
46967,3,1,0.95424
46967,5,1,1.66991
46967,6,1,1.66991
46967,8,1,1.90847
46967,11,1,1.07351
46967,12,1,1.78919
46967,14,1,0.00000
46967,17,1,1.19279
46967,19,1,0.35784
46967,20,1,0.71568
47068,3,1,0.83200
47068,5,1,0.95086
47068,6,1,0.95086
47068,8,1,0.00000
47068,11,1,0.95086
47068,12,1,2.97143
47068,14,1,1.54514
47068,17,1,1.18857
47068,19,1,1.06971
47068,20,1,1.66400
47176,3,1,0.77493
47176,5,1,1.43916
47176,6,1,1.10705
47176,8,1,0.00000
47176,11,1,1.32846
47176,12,1,0.00000
47176,14,1,0.66423
47176,17,1,0.77493
47176,19,1,1.54987
47176,20,1,0.88564
47276,3,1,1.55498
47276,5,1,0.95691
47276,6,1,1.19614
47276,8,1,3.10996
47276,11,1,0.71768
47276,12,1,0.11961
47276,14,1,0.35884
47276,17,1,0.47846
47276,19,1,1.19614
47276,20,1,0.83730
47377,3,1,0.59768
47377,5,1,0.95629
47377,6,1,1.67351
47377,8,1,0.00000
47377,11,1,0.23907
47377,12,1,1.67351
47377,14,1,2.27119
47377,17,1,1.55397
47377,19,1,0.23907
47377,20,1,0.83675
47486,3,1,1.53423
47486,5,1,0.87670
47486,6,1,0.32876
47486,8,1,2.41094
47486,11,1,1.64382
47486,12,1,1.42464
47486,14,1,0.21918
47486,17,1,1.53423
47486,19,1,2.08217
47486,20,1,1.09588
47587,3,1,1.41988
47587,5,1,0.94658
47587,6,1,0.47329
47587,8,1,0.00000
47587,11,1,1.18323
47587,12,1,1.30155
47587,14,1,2.01149
47587,17,1,0.23665
47587,19,1,0.23665
47587,20,1,0.70994
47696,3,1,0.43972
47696,5,1,1.31917
47696,6,1,0.76952
47696,8,1,1.64896
47696,11,1,0.32979
47696,12,1,0.76952
47696,14,1,0.98938
47696,17,1,1.53903
47696,19,1,1.53903
47696,20,1,0.76952
47797,3,1,1.18330
47797,5,1,1.18330
47797,6,1,2.01161
47797,8,1,0.35499
47797,11,1,1.89328
47797,12,1,0.70998
47797,14,1,1.30163
47797,17,1,0.59165
47797,19,1,1.18330
47797,20,1,1.65662
47906,3,1,0.77093
47906,5,1,1.10133
47906,6,1,0.88106
47906,8,1,0.00000
47906,11,1,0.88106
47906,12,1,0.99120
47906,14,1,0.55066
47906,17,1,1.10133
47906,19,1,0.55066
47906,20,1,1.43173
48016,3,1,1.52700
48016,5,1,0.76350
48016,6,1,1.52700
48016,8,1,1.63607
48016,11,1,1.30886
48016,12,1,1.30886
48016,14,1,0.76350
48016,17,1,0.98164
48016,19,1,1.30886
48016,20,1,1.19979
48118,3,1,0.82421
48118,5,1,1.41293
48118,6,1,0.82421
48118,8,1,2.23714
48118,11,1,1.17744
48118,12,1,1.53067
48118,14,1,1.88391
48118,17,1,1.53067
48118,19,1,1.05970
48118,20,1,0.58872
48226,3,1,1.43574
48226,5,1,0.44177
48226,6,1,1.43574
48226,8,1,0.77309
48226,11,1,0.99397
48226,12,1,1.54618
48226,14,1,0.66265
48226,17,1,0.55221
48226,19,1,0.55221
48226,20,1,1.32530
48327,3,1,0.83825
48327,5,1,0.59875
48327,6,1,0.71850
48327,8,1,0.83825
48327,11,1,1.43700
48327,12,1,0.47900
48327,14,1,1.31725
48327,17,1,1.19750
48327,19,1,1.55675
48327,20,1,0.23950
48427,3,1,1.19346
48427,5,1,0.83542
48427,6,1,2.26757
48427,8,1,1.31280
48427,11,1,0.83542
48427,12,1,0.71608
48427,14,1,0.83542
48427,17,1,1.67084
48427,19,1,0.71608
48427,20,1,2.14823
48537,3,1,0.98420
48537,5,1,2.29646
48537,6,1,0.10936
48537,8,1,0.76549
48537,11,1,1.20291
48537,12,1,1.53097
48537,14,1,1.53097
48537,17,1,0.65613
48537,19,1,0.54678
48537,20,1,0.43742
48646,3,1,1.20204
48646,5,1,0.54638
48646,6,1,0.76493
48646,8,1,1.09276
48646,11,1,1.09276
48646,12,1,0.98349
48646,14,1,0.54638
48646,17,1,2.18553
48646,19,1,1.85770
48646,20,1,0.43711
48746,3,1,1.19803
48746,5,1,1.67724
48746,6,1,2.27625
48746,8,1,1.19803
48746,11,1,0.00000
48746,12,1,0.59901
48746,14,1,1.31783
48746,17,1,0.11980
48746,19,1,0.83862
48746,20,1,2.51586
48848,3,1,1.05557
48848,5,1,0.23457
48848,6,1,0.46914
48848,8,1,0.82100
48848,11,1,1.99385
48848,12,1,1.52471
48848,14,1,0.82100
48848,17,1,1.17286
48848,19,1,1.05557
48848,20,1,0.35186
48956,3,1,0.99921
48956,5,1,1.11024
48956,6,1,0.77717
48956,8,1,1.33228
48956,11,1,1.22126
48956,12,1,0.77717
48956,14,1,0.77717
48956,17,1,1.44331
48956,19,1,0.88819
48956,20,1,0.99921
49056,3,1,0.95810
49056,5,1,1.67667
49056,6,1,1.07786
49056,8,1,1.43715
49056,11,1,0.47905
49056,12,1,1.43715
49056,14,1,1.91619
49056,17,1,0.71857
49056,19,1,1.67667
49056,20,1,1.67667
49157,3,1,1.42463
49157,5,1,1.06847
49157,6,1,1.66207
49157,8,1,0.47488
49157,11,1,1.18719
49157,12,1,1.18719
49157,14,1,0.35616
49157,17,1,1.18719
49157,19,1,0.71232
49157,20,1,0.59360
49267,3,1,0.87228
49267,5,1,0.76324
49267,6,1,1.09035
49267,8,1,0.00000
49267,11,1,1.63552
49267,12,1,1.09035
49267,14,1,1.19938
49267,17,1,0.76324
49267,19,1,0.32710
49267,20,1,1.09035
49376,3,1,1.09786
