Time_ms,UE_ID,RB_ID,Throughput_Mbps
24717,8,1,1.17546
24717,11,1,1.52809
24717,12,1,1.41055
24717,14,1,4.58427
24717,17,1,0.58773
24717,19,1,0.58773
24717,20,1,1.64564
24825,3,1,1.67031
24825,5,1,0.44541
24825,6,1,1.44760
24825,8,1,1.11354
24825,11,1,0.89083
24825,12,1,0.66812
24825,14,1,0.00000
24825,17,1,0.33406
24825,19,1,1.22489
24825,20,1,0.55677
24925,3,1,1.43458
24925,5,1,1.55413
24925,6,1,1.07593
24925,8,1,0.83684
24925,11,1,1.19548
24925,12,1,0.95639
24925,14,1,0.00000
24925,17,1,1.19548
24925,19,1,1.43458
24925,20,1,1.55413
25025,3,1,0.83665
25025,5,1,1.67331
25025,6,1,0.59761
25025,8,1,1.19522
25025,11,1,0.83665
25025,12,1,0.59761
25025,14,1,1.91235
25025,17,1,2.27092
25025,19,1,0.00000
25025,20,1,1.31474
25135,3,1,1.09341
25135,5,1,0.32802
25135,6,1,0.32802
25135,8,1,1.09341
25135,11,1,1.31209
25135,12,1,1.53077
25135,14,1,1.31209
25135,17,1,0.10934
25135,19,1,0.00000
25135,20,1,0.00000
25236,3,1,1.42599
25236,5,1,0.00000
25236,6,1,2.25781
25236,8,1,1.18832
25236,11,1,0.83183
25236,12,1,1.06949
25236,14,1,0.83183
25236,17,1,0.11883
25236,19,1,1.78248
25236,20,1,0.00000
25347,3,1,0.32384
25347,5,1,2.80663
25347,6,1,0.97153
25347,8,1,1.18742
25347,11,1,1.07947
25347,12,1,1.51126
25347,14,1,1.61921
25347,17,1,1.40332
25347,19,1,1.61921
25347,20,1,2.80663
25455,3,1,1.55515
25455,5,1,0.77758
25455,6,1,1.55515
25455,8,1,1.44407
25455,11,1,1.66623
25455,12,1,1.11082
25455,14,1,1.11082
25455,17,1,2.11056
25455,19,1,1.55515
25455,20,1,1.11082
25555,3,1,1.55076
25555,5,1,1.31218
25555,6,1,0.47716
25555,8,1,0.35787
25555,11,1,0.35787
25555,12,1,1.19289
25555,14,1,0.59644
25555,17,1,1.19289
25555,19,1,1.55076
25555,20,1,1.07360
25655,3,1,0.00000
25655,5,1,1.31623
25655,6,1,1.19657
25655,8,1,1.19657
25655,11,1,0.00000
25655,12,1,0.59828
25655,14,1,1.19657
25655,17,1,0.83760
25655,19,1,0.71794
25655,20,1,0.95726
25756,3,1,2.14330
25756,5,1,0.95258
25756,6,1,0.83350
25756,8,1,0.71443
25756,11,1,2.61958
25756,12,1,0.71443
25756,14,1,1.66701
25756,17,1,1.19072
25756,19,1,0.47629
25756,20,1,1.54794
25868,3,1,0.00000
25868,5,1,0.75233
25868,6,1,0.32243
25868,8,1,1.50465
25868,11,1,0.00000
25868,12,1,1.07475
25868,14,1,0.53738
25868,17,1,0.75233
25868,19,1,1.07475
25868,20,1,0.85980
25975,3,1,2.00076
25975,5,1,1.22269
25975,6,1,0.44461
25975,8,1,0.77807
25975,11,1,1.66730
25975,12,1,1.44499
25975,14,1,1.88961
25975,17,1,0.88923
25975,19,1,1.00038
25975,20,1,1.11153
26076,3,1,0.00000
26076,5,1,0.95564
26076,6,1,2.26965
26076,8,1,1.55292
26076,11,1,1.55292
26076,12,1,1.67237
26076,14,1,1.07510
26076,17,1,1.55292
26076,19,1,1.67237
26076,20,1,0.83619
26176,3,1,1.79525
26176,5,1,1.07715
26176,6,1,1.55588
26176,8,1,0.83778
26176,11,1,0.00000
26176,12,1,0.11968
26176,14,1,0.23937
26176,17,1,0.35905
26176,19,1,0.71810
26176,20,1,0.59842
26287,3,1,0.64766
26287,5,1,1.29531
26287,6,1,0.64766
26287,8,1,1.07943
26287,11,1,2.37474
26287,12,1,1.07943
26287,14,1,1.29531
26287,17,1,1.61914
26287,19,1,1.07943
26287,20,1,1.51120
26396,3,1,2.09487
26396,5,1,0.77180
26396,6,1,0.33077
26396,8,1,1.10257
26396,11,1,0.00000
26396,12,1,1.10257
26396,14,1,1.10257
26396,17,1,1.21282
26396,19,1,1.10257
26396,20,1,0.55128
26497,3,1,0.00000
26497,5,1,0.11861
26497,6,1,2.01631
26497,8,1,0.59303
26497,11,1,0.00000
26497,12,1,0.59303
26497,14,1,1.18606
26497,17,1,0.11861
26497,19,1,1.06746
26497,20,1,1.66049
26605,3,1,2.09458
26605,5,1,2.09458
26605,6,1,1.65362
26605,8,1,0.88193
26605,11,1,2.75603
26605,12,1,1.98434
26605,14,1,1.32290
26605,17,1,1.54338
26605,19,1,0.88193
26605,20,1,1.43314
26717,3,1,0.00000
26717,5,1,0.43018
26717,6,1,0.53773
26717,8,1,0.64527
26717,11,1,0.00000
26717,12,1,1.07545
26717,14,1,1.07545
26717,17,1,1.29054
26717,19,1,0.43018
26717,20,1,0.75282
26825,3,1,1.98436
26825,5,1,2.09460
26825,6,1,1.87412
26825,8,1,2.75606
26825,11,1,1.87412
26825,12,1,1.43315
26825,14,1,0.55121
26825,17,1,0.00000
26825,19,1,2.86630
26825,20,1,1.43315
26926,3,1,0.00000
26926,5,1,0.23940
26926,6,1,0.00000
26926,8,1,0.00000
26926,11,1,0.00000
26926,12,1,0.83791
26926,14,1,0.83791
26926,17,1,1.79552
26926,19,1,0.11970
26926,20,1,0.83791
27027,3,1,2.35813
27027,5,1,1.88650
27027,6,1,0.00000
27027,8,1,0.00000
27027,11,1,2.71185
27027,12,1,0.82534
27027,14,1,1.17906
27027,17,1,1.53278
27027,19,1,0.23581
27027,20,1,1.17906
27136,3,1,0.00000
27136,5,1,0.00000
27136,6,1,0.00000
27136,8,1,3.08559
27136,11,1,0.22040
27136,12,1,0.77140
27136,14,1,1.54280
27136,17,1,1.54280
27136,19,1,0.66120
27136,20,1,0.55100
27245,3,1,1.86347
27245,5,1,1.64424
27245,6,1,1.53463
27245,8,1,0.00000
27245,11,1,1.53463
27245,12,1,0.43846
27245,14,1,0.76731
27245,17,1,0.76731
27245,19,1,1.64424
27245,20,1,1.09616
27355,3,1,0.00000
27355,5,1,1.19957
27355,6,1,1.63577
27355,8,1,0.00000
27355,11,1,0.87241
27355,12,1,2.07198
27355,14,1,1.19957
27355,17,1,0.76336
27355,19,1,2.07198
27355,20,1,1.41767
27455,3,1,2.27024
27455,5,1,0.11949
27455,6,1,1.31435
27455,8,1,3.10664
27455,11,1,1.31435
27455,12,1,1.07538
27455,14,1,1.19486
27455,17,1,1.19486
27455,19,1,0.83640
27455,20,1,1.19486
27555,3,1,1.07769
27555,5,1,2.27512
27555,6,1,0.95794
27555,8,1,0.47897
27555,11,1,1.19743
27555,12,1,0.47897
27555,14,1,1.19743
27555,17,1,0.59872
27555,19,1,1.55666
27555,20,1,0.83820
27656,3,1,0.47836
27656,5,1,0.59795
27656,6,1,1.67426
27656,8,1,0.83713
27656,11,1,1.19590
27656,12,1,0.71754
27656,14,1,0.59795
27656,17,1,1.43508
27656,19,1,0.47836
27656,20,1,1.67426
27758,3,1,0.00000
27758,5,1,1.16676
27758,6,1,2.10016
27758,8,1,0.81673
27758,11,1,1.05008
27758,12,1,1.16676
27758,14,1,1.28343
27758,17,1,1.16676
27758,19,1,0.58338
27758,20,1,0.58338
27866,3,1,2.11661
27866,5,1,1.22540
27866,6,1,0.55700
27866,8,1,1.55960
27866,11,1,1.11400
27866,12,1,0.89120
27866,14,1,1.11400
27866,17,1,1.11400
27866,19,1,1.55960
27866,20,1,1.11400
27975,3,1,1.42434
27975,5,1,0.87652
27975,6,1,0.98608
27975,8,1,0.65739
27975,11,1,0.65739
27975,12,1,1.20521
27975,14,1,1.09565
27975,17,1,0.76695
27975,19,1,1.09565
27975,20,1,0.76695
28086,3,1,0.86778
28086,5,1,1.08472
28086,6,1,2.06097
28086,8,1,0.86778
28086,11,1,1.08472
28086,12,1,0.21694
28086,14,1,0.43389
28086,17,1,0.86778
28086,19,1,0.10847
28086,20,1,0.97625
28196,3,1,0.98199
28196,5,1,1.20021
28196,6,1,0.76377
28196,8,1,1.09110
28196,11,1,1.30932
28196,12,1,0.98199
28196,14,1,1.96398
28196,17,1,1.20021
28196,19,1,1.09110
28196,20,1,0.87288
28297,3,1,1.42390
28297,5,1,1.06792
28297,6,1,0.59329
28297,8,1,1.66121
28297,11,1,0.94927
28297,12,1,2.13585
28297,14,1,1.42390
28297,17,1,0.59329
28297,19,1,2.13585
28297,20,1,1.06792
28398,3,1,0.35530
28398,5,1,0.94745
28398,6,1,1.53961
28398,8,1,0.82902
28398,11,1,0.82902
28398,12,1,0.71059
28398,14,1,0.35530
28398,17,1,1.65805
28398,19,1,0.82902
28398,20,1,1.65805
28506,3,1,1.77996
28506,5,1,1.11247
28506,6,1,0.55624
28506,8,1,1.11247
28506,11,1,1.44621
28506,12,1,1.55746
28506,14,1,0.00000
28506,17,1,0.66748
28506,19,1,0.88998
28506,20,1,0.55624
28606,3,1,0.11929
28606,5,1,1.19295
28606,6,1,1.67013
28606,8,1,0.83506
28606,11,1,0.00000
28606,12,1,0.83506
28606,14,1,2.38590
28606,17,1,1.43154
28606,19,1,0.59647
28606,20,1,1.67013
28706,3,1,1.55538
28706,5,1,0.59822
28706,6,1,1.19645
28706,8,1,1.55538
28706,11,1,0.00000
28706,12,1,1.67503
28706,14,1,0.00000
28706,17,1,1.43574
28706,19,1,1.07680
28706,20,1,1.19645
28816,3,1,0.97845
28816,5,1,1.19588
28816,6,1,0.43486
28816,8,1,1.41331
28816,11,1,2.93534
28816,12,1,0.00000
28816,14,1,0.00000
28816,17,1,1.08716
28816,19,1,1.95689
28816,20,1,0.97845
28927,3,1,1.40314
28927,5,1,1.07934
28927,6,1,0.97140
28927,8,1,0.32380
28927,11,1,1.51107
28927,12,1,2.05074
28927,14,1,1.61901
28927,17,1,1.07934
28927,19,1,0.64760
28927,20,1,0.86347
29036,3,1,0.00000
29036,5,1,1.21511
29036,6,1,0.66279
29036,8,1,1.98837
29036,11,1,0.00000
29036,12,1,1.32558
29036,14,1,2.76162
29036,17,1,1.10465
29036,19,1,0.99418
29036,20,1,1.54651
29146,3,1,1.96243
29146,5,1,1.19926
29146,6,1,1.30829
29146,8,1,0.21805
29146,11,1,1.74438
29146,12,1,0.65414
29146,14,1,0.00000
29146,17,1,1.19926
29146,19,1,1.52633
29146,20,1,0.65414
29248,3,1,1.05965
29248,5,1,1.05965
29248,6,1,1.64834
29248,8,1,0.70643
29248,11,1,0.47095
29248,12,1,1.17738
29248,14,1,0.00000
29248,17,1,0.58869
29248,19,1,0.82417
29248,20,1,0.11774
29355,3,1,0.77906
29355,5,1,0.77906
29355,6,1,0.55647
29355,8,1,1.89201
29355,11,1,1.89201
29355,12,1,1.11295
29355,14,1,3.11625
29355,17,1,1.55813
29355,19,1,0.00000
29355,20,1,2.44849
29456,3,1,1.42911
29456,5,1,1.19092
29456,6,1,0.95274
29456,8,1,0.59546
29456,11,1,0.00000
29456,12,1,0.35728
29456,14,1,0.00000
29456,17,1,0.47637
29456,19,1,1.66729
29456,20,1,0.47637
29566,3,1,1.20105
29566,5,1,1.41943
29566,6,1,1.09187
29566,8,1,1.74699
29566,11,1,1.63780
29566,12,1,1.63780
29566,14,1,0.00000
29566,17,1,0.87349
29566,19,1,0.54593
29566,20,1,0.76431
29676,3,1,1.09065
29676,5,1,0.54533
29676,6,1,2.07224
29676,8,1,0.76346
29676,11,1,0.87252
29676,12,1,0.54533
29676,14,1,2.83570
29676,17,1,1.52692
29676,19,1,1.85411
29676,20,1,1.52692
29777,3,1,1.06125
29777,5,1,1.88667
29777,6,1,0.47167
29777,8,1,1.17917
29777,11,1,1.29708
29777,12,1,0.94333
29777,14,1,1.41500
29777,17,1,0.82542
29777,19,1,1.17917
29777,20,1,1.29708
29885,3,1,1.11126
29885,5,1,0.55563
29885,6,1,0.77788
29885,8,1,0.33338
29885,11,1,0.55563
29885,12,1,0.77788
29885,14,1,0.11113
29885,17,1,0.55563
29885,19,1,0.66675
29885,20,1,0.66675
29988,3,1,0.93293
29988,5,1,0.93293
29988,6,1,1.16617
29988,8,1,1.98248
29988,11,1,1.74925
29988,12,1,1.74925
29988,14,1,2.09910
29988,17,1,1.04955
29988,19,1,2.21572
29988,20,1,1.04955
30096,3,1,1.00172
30096,5,1,1.55823
30096,6,1,1.00172
30096,8,1,0.55651
30096,11,1,0.66781
30096,12,1,2.11474
30096,14,1,0.44521
30096,17,1,1.44693
30096,19,1,0.55651
30096,20,1,1.44693
30197,3,1,0.82962
30197,5,1,0.59259
30197,6,1,1.06666
30197,8,1,1.30369
30197,11,1,1.65924
30197,12,1,0.59259
30197,14,1,1.54073
30197,17,1,1.42221
30197,19,1,0.59259
30197,20,1,0.59259
30297,3,1,1.30904
30297,5,1,0.83302
30297,6,1,1.07103
30297,8,1,0.83302
30297,11,1,0.59502
30297,12,1,0.00000
30297,14,1,0.47601
30297,17,1,0.71402
30297,19,1,1.19003
30297,20,1,0.95203
30406,3,1,0.88531
30406,5,1,1.77062
30406,6,1,0.66398
30406,8,1,1.32797
30406,11,1,1.54929
30406,12,1,2.10261
30406,14,1,1.10664
30406,17,1,0.77465
30406,19,1,1.32797
30406,20,1,1.54929
30507,3,1,1.41619
30507,5,1,0.35405
30507,6,1,1.53420
30507,8,1,1.18015
30507,11,1,0.00000
30507,12,1,0.82611
30507,14,1,1.06214
30507,17,1,2.36031
30507,19,1,1.18015
30507,20,1,0.82611
30608,3,1,1.07022
30608,5,1,1.30805
30608,6,1,0.59457
30608,8,1,1.18914
30608,11,1,2.02153
30608,12,1,1.18914
30608,14,1,0.59457
30608,17,1,0.00000
30608,19,1,0.83240
30608,20,1,1.18914
30715,3,1,0.55809
30715,5,1,1.11618
30715,6,1,1.45104
30715,8,1,1.45104
30715,11,1,0.00000
30715,12,1,1.45104
30715,14,1,1.56265
30715,17,1,1.11618
30715,19,1,1.56265
30715,20,1,0.78133
30817,3,1,1.65378
30817,5,1,0.00000
30817,6,1,0.70876
30817,8,1,0.47251
30817,11,1,2.24442
30817,12,1,1.65378
30817,14,1,1.18127
30817,17,1,0.82689
30817,19,1,0.70876
30817,20,1,1.65378
30926,3,1,0.32953
30926,5,1,0.00000
30926,6,1,1.53779
30926,8,1,0.00000
30926,11,1,0.98858
30926,12,1,0.32953
30926,14,1,0.76890
30926,17,1,0.76890
30926,19,1,0.87874
30926,20,1,0.76890
31036,3,1,1.52560
31036,5,1,3.59605
31036,6,1,1.41663
31036,8,1,1.63457
31036,11,1,0.43588
31036,12,1,0.76280
31036,14,1,1.08971
31036,17,1,2.17942
31036,19,1,1.63457
31036,20,1,1.52560
31145,3,1,1.20508
31145,5,1,0.10955
31145,6,1,1.09553
31145,8,1,1.53374
31145,11,1,1.53374
31145,12,1,1.20508
31145,14,1,1.53374
31145,17,1,0.76687
31145,19,1,0.10955
31145,20,1,0.87642
31247,3,1,0.94050
31247,5,1,1.52832
31247,6,1,0.47025
31247,8,1,0.82294
31247,11,1,0.94050
31247,12,1,1.05807
31247,14,1,1.41075
31247,17,1,0.70538
31247,19,1,1.64588
31247,20,1,0.82294
31357,3,1,0.76378
31357,5,1,1.30933
31357,6,1,0.32733
31357,8,1,0.54556
31357,11,1,0.87289
31357,12,1,0.98200
31357,14,1,1.09111
31357,17,1,1.63667
31357,19,1,0.54556
31357,20,1,0.98200
31466,3,1,1.54351
31466,5,1,0.66150
31466,6,1,1.54351
31466,8,1,1.76401
31466,11,1,0.88200
31466,12,1,1.10250
31466,14,1,0.55125
31466,17,1,1.10250
31466,19,1,0.66150
31466,20,1,1.10250
31566,3,1,0.47817
31566,5,1,1.31498
31566,6,1,2.27133
31566,8,1,1.19544
31566,11,1,2.15178
31566,12,1,0.59772
31566,14,1,1.43452
31566,17,1,0.59772
31566,19,1,1.67361
31566,20,1,0.00000
31667,3,1,1.42544
31667,5,1,1.42544
31667,6,1,0.59393
31667,8,1,0.95029
31667,11,1,0.00000
31667,12,1,1.54422
31667,14,1,1.30665
31667,17,1,0.95029
31667,19,1,1.06908
31667,20,1,2.37573
31776,3,1,0.98840
31776,5,1,0.43929
31776,6,1,0.98840
31776,8,1,1.42769
31776,11,1,0.00000
31776,12,1,0.65893
31776,14,1,0.43929
31776,17,1,1.53751
31776,19,1,2.08662
31776,20,1,0.87858
31886,3,1,1.08717
31886,5,1,1.52204
31886,6,1,0.76102
31886,8,1,0.86974
31886,11,1,2.50049
31886,12,1,1.41332
31886,14,1,1.52204
31886,17,1,0.32615
31886,19,1,0.54359
31886,20,1,0.00000
31987,3,1,0.59231
31987,5,1,1.06616
31987,6,1,1.65847
31987,8,1,0.82924
31987,11,1,1.06616
31987,12,1,0.82924
31987,14,1,0.11846
31987,17,1,2.25078
31987,19,1,1.06616
31987,20,1,2.96156
32096,3,1,1.54852
32096,5,1,0.66365
32096,6,1,0.77426
32096,8,1,1.43791
32096,11,1,0.88487
32096,12,1,1.32730
32096,14,1,1.99095
32096,17,1,0.44243
32096,19,1,0.77426
32096,20,1,0.00000
32198,3,1,1.16832
32198,5,1,1.40198
32198,6,1,0.81782
32198,8,1,0.35049
32198,11,1,0.81782
32198,12,1,0.35049
32198,14,1,0.00000
32198,17,1,1.63564
32198,19,1,1.16832
32198,20,1,0.00000
32306,3,1,0.89165
32306,5,1,0.89165
32306,6,1,1.33748
32306,8,1,1.44893
32306,11,1,1.56039
32306,12,1,0.44583
32306,14,1,0.00000
32306,17,1,0.78019
32306,19,1,1.56039
32306,20,1,2.56349
32406,3,1,1.55650
32406,5,1,1.07758
32406,6,1,2.39462
32406,8,1,1.31704
32406,11,1,1.07758
32406,12,1,2.03543
32406,14,1,1.79597
32406,17,1,0.83812
32406,19,1,0.47892
32406,20,1,1.19731
32507,3,1,1.07066
32507,5,1,1.54651
32507,6,1,0.00000
32507,8,1,1.18962
32507,11,1,1.18962
32507,12,1,0.71377
32507,14,1,2.26028
32507,17,1,1.07066
32507,19,1,0.95170
32507,20,1,0.00000
32607,3,1,0.47750
32607,5,1,0.59688
32607,6,1,0.00000
32607,8,1,1.19376
32607,11,1,1.07438
32607,12,1,0.95501
32607,14,1,0.83563
32607,17,1,1.19376
32607,19,1,1.67126
32607,20,1,1.67126
32716,3,1,1.10392
32716,5,1,1.32470
32716,6,1,0.11039
32716,8,1,0.88313
32716,11,1,0.55196
32716,12,1,2.09744
32716,14,1,1.10392
32716,17,1,0.66235
32716,19,1,0.22078
32716,20,1,1.43509
32816,3,1,1.43594
32816,5,1,0.00000
32816,6,1,3.35053
32816,8,1,0.83763
32816,11,1,1.55560
32816,12,1,0.23932
32816,14,1,0.83763
32816,17,1,1.43594
32816,19,1,0.95729
32816,20,1,0.23932
32917,3,1,0.82622
32917,5,1,1.77048
32917,6,1,1.29835
32917,8,1,1.06229
32917,11,1,1.06229
32917,12,1,1.06229
32917,14,1,1.06229
32917,17,1,0.82622
32917,19,1,1.53441
32917,20,1,2.00654
33026,3,1,0.99381
33026,5,1,1.10423
33026,6,1,0.00000
33026,8,1,0.55212
33026,11,1,0.88338
33026,12,1,1.32508
33026,14,1,1.54592
33026,17,1,0.66254
33026,19,1,1.54592
33026,20,1,0.77296
33136,3,1,1.41194
33136,5,1,0.00000
33136,6,1,0.00000
33136,8,1,1.52055
33136,11,1,1.08611
33136,12,1,1.52055
33136,14,1,1.73777
33136,17,1,2.06360
33136,19,1,0.97750
33136,20,1,1.30333
33237,3,1,0.94656
33237,5,1,3.07631
33237,6,1,0.11832
33237,8,1,0.47328
33237,11,1,1.18320
33237,12,1,0.82824
33237,14,1,0.11832
33237,17,1,0.23664
33237,19,1,0.59160
33237,20,1,0.82824
33346,3,1,0.99510
33346,5,1,0.00000
33346,6,1,3.09587
33346,8,1,1.43737
33346,11,1,0.88453
33346,12,1,0.66340
33346,14,1,0.22113
33346,17,1,1.10567
33346,19,1,0.66340
33346,20,1,1.10567
33446,3,1,1.07754
33446,5,1,0.00000
33446,6,1,1.79589
33446,8,1,1.31699
33446,11,1,1.43672
33446,12,1,1.19726
33446,14,1,2.27480
33446,17,1,0.95781
33446,19,1,2.27480
33446,20,1,1.31699
33556,3,1,1.09080
33556,5,1,2.83609
33556,6,1,0.21816
33556,8,1,0.76356
33556,11,1,0.98172
33556,12,1,1.63620
33556,14,1,0.10908
33556,17,1,1.52712
33556,19,1,0.87264
33556,20,1,0.76356
33656,3,1,1.31566
33656,5,1,0.11961
33656,6,1,1.67448
33656,8,1,0.95684
33656,11,1,0.59803
33656,12,1,0.71763
33656,14,1,1.79408
33656,17,1,0.83724
33656,19,1,0.00000
33656,20,1,1.19606
33756,3,1,0.71859
33756,5,1,0.23953
33756,6,1,1.19766
33756,8,1,1.07789
33756,11,1,1.43719
33756,12,1,0.35930
33756,14,1,1.31742
33756,17,1,0.35930
33756,19,1,1.19766
33756,20,1,0.59883
33866,3,1,1.20274
33866,5,1,2.29614
33866,6,1,0.87472
33866,8,1,1.53076
33866,11,1,0.00000
33866,12,1,0.76538
33866,14,1,0.00000
33866,17,1,2.07746
33866,19,1,1.53076
33866,20,1,1.74944
33967,3,1,1.18083
33967,5,1,1.41700
33967,6,1,0.82658
33967,8,1,1.18083
33967,11,1,2.24358
33967,12,1,2.24358
33967,14,1,1.77124
33967,17,1,1.29891
33967,19,1,1.06275
33967,20,1,0.82658
34068,3,1,0.83020
34068,5,1,0.59300
34068,6,1,0.94880
34068,8,1,1.18601
34068,11,1,1.30461
34068,12,1,0.23720
34068,14,1,1.30461
34068,17,1,0.00000
34068,19,1,1.66041
34068,20,1,0.94880
34176,3,1,1.11348
34176,5,1,1.00213
34176,6,1,1.55887
34176,8,1,0.77943
34176,11,1,0.66809
34176,12,1,0.89078
34176,14,1,0.00000
34176,17,1,0.00000
34176,19,1,0.55674
34176,20,1,1.00213
34276,3,1,1.55012
34276,5,1,1.31164
34276,6,1,0.83468
34276,8,1,1.19240
34276,11,1,1.19240
34276,12,1,0.83468
34276,14,1,2.86177
34276,17,1,3.45797
34276,19,1,1.66936
34276,20,1,1.31164
34376,3,1,0.11982
34376,5,1,1.31804
34376,6,1,1.67751
34376,8,1,1.19822
34376,11,1,0.83875
34376,12,1,2.15680
34376,14,1,0.00000
34376,17,1,0.95858
34376,19,1,0.59911
34376,20,1,1.19822
34478,3,1,0.82628
34478,5,1,0.70824
34478,6,1,0.47216
34478,8,1,1.18040
34478,11,1,1.77060
34478,12,1,0.82628
34478,14,1,0.00000
34478,17,1,0.00000
34478,19,1,0.94432
34478,20,1,0.23608
34588,3,1,1.85138
34588,5,1,0.98014
34588,6,1,1.08905
34588,8,1,0.76233
34588,11,1,0.76233
34588,12,1,1.08905
34588,14,1,2.83153
34588,17,1,0.00000
34588,19,1,1.52467
34588,20,1,1.63357
34696,3,1,0.77648
34696,5,1,1.33111
34696,6,1,1.22019
34696,8,1,1.10926
34696,11,1,0.88741
34696,12,1,0.66556
34696,14,1,0.22185
34696,17,1,0.88741
34696,19,1,0.33278
34696,20,1,1.10926
34808,3,1,1.28144
34808,5,1,0.85429
34808,6,1,1.49501
34808,8,1,1.28144
34808,11,1,1.60180
34808,12,1,1.49501
34808,14,1,1.60180
34808,17,1,3.09681
34808,19,1,0.00000
34808,20,1,0.32036
34916,3,1,1.33828
34916,5,1,0.89219
34916,6,1,0.55762
34916,8,1,1.00371
34916,11,1,0.89219
34916,12,1,0.11152
34916,14,1,1.11524
34916,17,1,0.66914
34916,19,1,1.56133
34916,20,1,1.56133
35016,3,1,0.95851
35016,5,1,1.43776
35016,6,1,0.83870
35016,8,1,1.07832
35016,11,1,0.95851
35016,12,1,2.15665
35016,14,1,0.83870
35016,17,1,0.00000
35016,19,1,2.39627
35016,20,1,1.19814
35116,3,1,1.31775
35116,5,1,0.95837
35116,6,1,2.03653
35116,8,1,1.07816
35116,11,1,1.19796
35116,12,1,0.71877
35116,14,1,1.43755
35116,17,1,0.11980
35116,19,1,0.71877
35116,20,1,1.55734
35216,3,1,0.35937
35216,5,1,1.07811
35216,6,1,0.47916
35216,8,1,0.83853
35216,11,1,0.95832
35216,12,1,1.07811
35216,14,1,0.47916
35216,17,1,3.47390
35216,19,1,0.00000
35216,20,1,0.71874
35316,3,1,1.43697
35316,5,1,1.07773
35316,6,1,0.83823
35316,8,1,0.59874
35316,11,1,0.71849
35316,12,1,0.71849
35316,14,1,0.83823
35316,17,1,1.31723
35316,19,1,0.00000
35316,20,1,0.00000
35419,3,1,0.81556
35419,5,1,0.11651
35419,6,1,2.21367
35419,8,1,1.74764
35419,11,1,0.93207
35419,12,1,1.39811
35419,14,1,1.63113
35419,17,1,0.00000
35419,19,1,1.74764
35419,20,1,0.00000
35527,3,1,1.10237
35527,5,1,1.65356
35527,6,1,0.77166
35527,8,1,0.99214
35527,11,1,1.21261
35527,12,1,1.21261
35527,14,1,0.77166
35527,17,1,0.11024
35527,19,1,2.86617
35527,20,1,3.63783
35636,3,1,0.54900
35636,5,1,1.31760
35636,6,1,0.76860
35636,8,1,0.76860
35636,11,1,1.31760
35636,12,1,1.31760
35636,14,1,1.31760
35636,17,1,2.96460
35636,19,1,0.43920
35636,20,1,0.32940
35737,3,1,1.67520
35737,5,1,0.35897
35737,6,1,1.07691
35737,8,1,0.83760
35737,11,1,0.59828
35737,12,1,1.19657
35737,14,1,0.35897
35737,17,1,0.00000
35737,19,1,1.55554
35737,20,1,0.59828
35837,3,1,0.59635
35837,5,1,1.55051
35837,6,1,0.83489
35837,8,1,2.02759
35837,11,1,1.78905
35837,12,1,0.95416
35837,14,1,1.55051
35837,17,1,0.11927
35837,19,1,0.59635
35837,20,1,1.55051
35947,3,1,1.41713
35947,5,1,1.09010
35947,6,1,0.87208
35947,8,1,0.65406
35947,11,1,0.76307
35947,12,1,1.09010
35947,14,1,1.52614
35947,17,1,3.37931
35947,19,1,1.09010
35947,20,1,1.19911
36055,3,1,1.54796
36055,5,1,1.32683
36055,6,1,0.66341
36055,8,1,1.21626
36055,11,1,1.10569
36055,12,1,1.10569
36055,14,1,0.44228
36055,17,1,0.00000
36055,19,1,1.43739
36055,20,1,0.00000
36156,3,1,0.71631
36156,5,1,1.19385
36156,6,1,0.11939
36156,8,1,0.59693
36156,11,1,0.00000
36156,12,1,0.95508
36156,14,1,1.07447
36156,17,1,0.00000
36156,19,1,0.35816
36156,20,1,1.79078
36256,3,1,0.83740
36256,5,1,0.59814
36256,6,1,1.07665
36256,8,1,0.83740
36256,11,1,2.27294
36256,12,1,1.67480
36256,14,1,1.67480
36256,17,1,1.79442
36256,19,1,2.27294
36256,20,1,2.15331
36356,3,1,0.35901
36356,5,1,1.67538
36356,6,1,2.27373
36356,8,1,0.00000
36356,11,1,0.00000
36356,12,1,0.35901
36356,14,1,1.07703
36356,17,1,2.27373
36356,19,1,0.11967
36356,20,1,0.23934
36457,3,1,2.26451
36457,5,1,0.23837
36457,6,1,0.47674
36457,8,1,0.71511
36457,11,1,2.14532
36457,12,1,0.11918
36457,14,1,1.19184
36457,17,1,0.11918
36457,19,1,2.02614
36457,20,1,0.00000
36568,3,1,0.64390
36568,5,1,2.03901
36568,6,1,2.25364
36568,8,1,2.03901
36568,11,1,0.00000
36568,12,1,0.64390
36568,14,1,0.75121
36568,17,1,1.60974
36568,19,1,0.10732
36568,20,1,2.03901
36676,3,1,1.22915
36676,5,1,0.00000
36676,6,1,0.33522
36676,8,1,1.56437
36676,11,1,2.12308
36676,12,1,2.12308
36676,14,1,0.78219
36676,17,1,0.55871
36676,19,1,1.00567
36676,20,1,0.55871
36776,3,1,1.19711
36776,5,1,0.59855
36776,6,1,0.59855
36776,8,1,0.23942
36776,11,1,0.11971
36776,12,1,1.55624
36776,14,1,1.67595
36776,17,1,1.19711
36776,19,1,0.00000
36776,20,1,1.67595
36876,3,1,1.07317
36876,5,1,2.14635
36876,6,1,2.14635
36876,8,1,2.14635
36876,11,1,1.78862
36876,12,1,0.83469
36876,14,1,0.71545
