Time_ms,UE_ID,RB_ID,Throughput_Mbps
24611,11,1,1.53173
24611,12,1,3.28227
24611,14,1,0.87527
24611,17,1,0.54704
24611,19,1,1.75054
24611,20,1,0.10941
24712,3,1,0.23875
24712,5,1,1.43252
24712,6,1,0.83564
24712,8,1,0.59688
24712,11,1,0.83564
24712,12,1,1.43252
24712,14,1,1.19377
24712,17,1,1.67128
24712,19,1,0.59688
24712,20,1,1.43252
24821,3,1,1.31195
24821,5,1,1.09329
24821,6,1,1.53061
24821,8,1,1.31195
24821,11,1,0.87463
24821,12,1,0.10933
24821,14,1,1.53061
24821,17,1,1.53061
24821,19,1,0.54665
24821,20,1,2.84256
24922,3,1,1.67314
24922,5,1,0.83657
24922,6,1,0.83657
24922,8,1,0.59755
24922,11,1,0.11951
24922,12,1,1.79265
24922,14,1,0.59755
24922,17,1,0.00000
24922,19,1,0.95608
24922,20,1,0.00000
25032,3,1,1.08377
25032,5,1,1.19215
25032,6,1,1.51728
25032,8,1,1.51728
25032,11,1,1.95079
25032,12,1,1.40890
25032,14,1,1.51728
25032,17,1,0.54188
25032,19,1,1.30052
25032,20,1,0.00000
25141,3,1,0.87924
25141,5,1,0.87924
25141,6,1,0.98914
25141,8,1,0.76933
25141,11,1,0.98914
25141,12,1,0.10990
25141,14,1,0.76933
25141,17,1,1.53866
25141,19,1,0.76933
25141,20,1,0.00000
25241,3,1,1.67726
25241,5,1,1.19804
25241,6,1,1.19804
25241,8,1,1.43765
25241,11,1,1.19804
25241,12,1,2.63569
25241,14,1,0.83863
25241,17,1,1.43765
25241,19,1,1.79706
25241,20,1,0.00000
25342,3,1,0.11910
25342,5,1,1.31009
25342,6,1,1.19099
25342,8,1,0.95279
25342,11,1,0.35730
25342,12,1,0.00000
25342,14,1,0.95279
25342,17,1,0.59550
25342,19,1,1.07189
25342,20,1,3.45388
25451,3,1,1.53595
25451,5,1,0.00000
25451,6,1,0.32913
25451,8,1,0.21942
25451,11,1,1.64566
25451,12,1,2.30392
25451,14,1,0.98739
25451,17,1,1.53595
25451,19,1,1.20681
25451,20,1,2.85247
25552,3,1,0.95435
25552,5,1,1.78940
25552,6,1,1.19294
25552,8,1,0.59647
25552,11,1,0.83506
25552,12,1,0.00000
25552,14,1,1.55082
25552,17,1,1.67011
25552,19,1,1.19294
25552,20,1,0.11929
25652,3,1,1.19733
25652,5,1,0.95787
25652,6,1,1.43680
25652,8,1,0.95787
25652,11,1,0.00000
25652,12,1,0.00000
25652,14,1,0.47893
25652,17,1,0.11973
25652,19,1,1.19733
25652,20,1,1.55653
25762,3,1,0.76365
25762,5,1,0.00000
25762,6,1,0.54547
25762,8,1,2.72733
25762,11,1,2.72733
25762,12,1,2.61824
25762,14,1,2.29096
25762,17,1,1.52731
25762,19,1,0.76365
25762,20,1,1.09093
25862,3,1,0.95869
25862,5,1,2.39673
25862,6,1,1.67771
25862,8,1,0.00000
25862,11,1,0.00000
25862,12,1,0.00000
25862,14,1,0.47935
25862,17,1,1.19836
25862,19,1,1.19836
25862,20,1,0.59918
25962,3,1,0.95767
25962,5,1,0.11971
25962,6,1,0.95767
25962,8,1,0.00000
25962,11,1,2.03504
25962,12,1,1.79562
25962,14,1,0.11971
25962,17,1,0.71825
25962,19,1,1.55621
25962,20,1,1.67592
26062,3,1,1.31342
26062,5,1,1.79103
26062,6,1,1.31342
26062,8,1,1.91043
26062,11,1,0.00000
26062,12,1,1.55222
26062,14,1,1.67163
26062,17,1,0.47761
26062,19,1,0.23880
26062,20,1,0.59701
26171,3,1,0.98930
26171,5,1,1.86867
26171,6,1,1.09922
26171,8,1,1.97859
26171,11,1,1.64883
26171,12,1,0.00000
26171,14,1,1.53890
26171,17,1,2.19844
26171,19,1,1.31906
26171,20,1,1.09922
26272,3,1,1.43112
26272,5,1,0.00000
26272,6,1,0.83482
26272,8,1,0.23852
26272,11,1,1.19260
26272,12,1,1.78891
26272,14,1,0.23852
26272,17,1,0.83482
26272,19,1,1.07334
26272,20,1,0.47704
26382,3,1,1.52472
26382,5,1,1.52472
26382,6,1,1.19800
26382,8,1,1.52472
26382,11,1,0.00000
26382,12,1,1.41581
26382,14,1,2.06927
26382,17,1,1.08909
26382,19,1,1.30691
26382,20,1,0.65345
26482,3,1,0.11949
26482,5,1,0.95588
26482,6,1,0.83640
26482,8,1,1.67279
26482,11,1,1.67279
26482,12,1,0.00000
26482,14,1,0.23897
26482,17,1,0.83640
26482,19,1,0.59743
26482,20,1,2.27022
26591,3,1,1.64065
26591,5,1,0.00000
26591,6,1,0.65626
26591,8,1,0.32813
26591,11,1,1.42190
26591,12,1,0.43751
26591,14,1,1.53128
26591,17,1,1.09377
26591,19,1,1.09377
26591,20,1,0.10938
26701,3,1,0.76344
26701,5,1,2.07221
26701,6,1,0.98157
26701,8,1,1.52689
26701,11,1,1.74502
26701,12,1,2.83565
26701,14,1,0.54532
26701,17,1,1.09063
26701,19,1,0.65438
26701,20,1,0.32719
26802,3,1,0.83325
26802,5,1,0.83325
26802,6,1,1.66649
26802,8,1,0.59518
26802,11,1,0.00000
26802,12,1,0.00000
26802,14,1,0.71421
26802,17,1,0.59518
26802,19,1,1.54746
26802,20,1,3.09492
26911,3,1,1.31438
26911,5,1,1.42392
26911,6,1,1.53345
26911,8,1,0.54766
26911,11,1,1.64298
26911,12,1,0.00000
26911,14,1,1.97158
26911,17,1,1.64298
26911,19,1,1.09532
26911,20,1,0.54766
27012,3,1,1.19633
27012,5,1,1.07670
27012,6,1,0.59817
27012,8,1,2.27303
27012,11,1,1.07670
27012,12,1,1.79450
27012,14,1,0.23927
27012,17,1,0.83743
27012,19,1,0.23927
27012,20,1,0.83743
27112,3,1,0.83872
27112,5,1,1.19817
27112,6,1,0.00000
27112,8,1,0.95854
27112,11,1,0.95854
27112,12,1,2.15671
27112,14,1,1.67744
27112,17,1,0.95854
27112,19,1,1.43781
27112,20,1,1.07836
27223,3,1,0.97170
27223,5,1,0.75577
27223,6,1,2.05137
27223,8,1,0.75577
27223,11,1,0.75577
27223,12,1,0.21593
27223,14,1,0.75577
27223,17,1,1.72747
27223,19,1,0.53983
27223,20,1,0.86374
27332,3,1,1.42873
27332,5,1,1.53864
27332,6,1,1.09903
27332,8,1,1.20893
27332,11,1,1.64854
27332,12,1,2.08815
27332,14,1,0.43961
27332,17,1,0.21981
27332,19,1,2.08815
27332,20,1,2.08815
27442,3,1,0.32716
27442,5,1,0.65433
27442,6,1,0.43622
27442,8,1,1.09055
27442,11,1,1.09055
27442,12,1,0.43622
27442,14,1,2.07204
27442,17,1,0.87244
27442,19,1,0.54527
27442,20,1,0.21811
27542,3,1,2.27550
27542,5,1,1.19763
27542,6,1,1.91621
27542,8,1,0.47905
27542,11,1,0.83834
27542,12,1,1.67669
27542,14,1,0.83834
27542,17,1,1.19763
27542,19,1,1.67669
27542,20,1,0.71858
27642,3,1,0.11976
27642,5,1,1.07782
27642,6,1,0.59879
27642,8,1,0.71854
27642,11,1,1.19757
27642,12,1,1.19757
27642,14,1,1.07782
27642,17,1,1.43709
27642,19,1,1.19757
27642,20,1,0.95806
27742,3,1,1.07639
27742,5,1,1.19598
27742,6,1,1.19598
27742,8,1,2.15277
27742,11,1,1.31558
27742,12,1,1.43518
27742,14,1,0.95679
27742,17,1,1.67438
27742,19,1,1.43518
27742,20,1,2.27237
27852,3,1,1.09091
27852,5,1,0.98182
27852,6,1,1.09091
27852,8,1,0.54546
27852,11,1,0.32727
27852,12,1,0.54546
27852,14,1,0.98182
27852,17,1,0.76364
27852,19,1,0.54546
27852,20,1,1.09091
27952,3,1,1.19063
27952,5,1,0.95250
27952,6,1,1.19063
27952,8,1,1.66688
27952,11,1,1.54781
27952,12,1,0.47625
27952,14,1,1.66688
27952,17,1,1.19063
27952,19,1,1.19063
27952,20,1,1.19063
28062,3,1,1.42294
28062,5,1,0.98511
28062,6,1,0.98511
28062,8,1,1.09457
28062,11,1,0.65674
28062,12,1,0.76620
28062,14,1,0.98511
28062,17,1,0.76620
28062,19,1,0.76620
28062,20,1,0.21891
28171,3,1,0.76656
28171,5,1,1.42362
28171,6,1,1.53312
28171,8,1,0.98558
28171,11,1,1.64263
28171,12,1,2.08067
28171,14,1,1.09509
28171,17,1,1.53312
28171,19,1,1.53312
28171,20,1,1.09509
28282,3,1,1.19609
28282,5,1,0.86989
28282,6,1,0.76115
28282,8,1,1.08736
28282,11,1,0.97862
28282,12,1,0.76115
28282,14,1,0.54368
28282,17,1,0.00000
28282,19,1,0.21747
28282,20,1,1.41357
28382,3,1,1.19482
28382,5,1,0.95585
28382,6,1,1.19482
28382,8,1,0.83637
28382,11,1,0.95585
28382,12,1,1.31430
28382,14,1,0.59741
28382,17,1,0.47793
28382,19,1,1.91170
28382,20,1,1.19482
28492,3,1,1.09119
28492,5,1,1.20031
28492,6,1,0.98207
28492,8,1,1.74590
28492,11,1,1.20031
28492,12,1,1.20031
28492,14,1,1.41855
28492,17,1,1.20031
28492,19,1,0.87295
28492,20,1,0.76383
28592,3,1,1.07412
28592,5,1,1.19347
28592,6,1,1.07412
28592,8,1,0.11935
28592,11,1,0.95478
28592,12,1,1.07412
28592,14,1,0.83543
28592,17,1,2.14825
28592,19,1,1.43217
28592,20,1,1.67086
28702,3,1,1.09265
28702,5,1,0.65559
28702,6,1,1.09265
28702,8,1,1.63898
28702,11,1,0.87412
28702,12,1,1.42045
28702,14,1,1.31118
28702,17,1,1.09265
28702,19,1,0.76486
28702,20,1,0.21853
28812,3,1,0.76327
28812,5,1,1.41750
28812,6,1,0.32712
28812,8,1,0.43615
28812,11,1,0.87231
28812,12,1,0.10904
28812,14,1,0.54519
28812,17,1,0.43615
28812,19,1,1.09039
28812,20,1,2.07173
28922,3,1,1.41321
28922,5,1,0.10871
28922,6,1,2.28287
28922,8,1,0.00000
28922,11,1,1.30450
28922,12,1,1.95675
28922,14,1,1.41321
28922,17,1,1.30450
28922,19,1,0.76096
28922,20,1,0.43483
29022,3,1,0.47885
29022,5,1,1.91541
29022,6,1,0.11971
29022,8,1,3.11254
29022,11,1,0.47885
29022,12,1,0.59857
29022,14,1,1.31684
29022,17,1,1.55627
29022,19,1,1.55627
29022,20,1,1.67598
29131,3,1,1.86720
29131,5,1,0.00000
29131,6,1,0.43934
29131,8,1,0.32951
29131,11,1,1.86720
29131,12,1,0.32951
29131,14,1,0.76885
29131,17,1,0.54918
29131,19,1,0.21967
29131,20,1,0.54918
29232,3,1,0.47436
29232,5,1,2.60901
29232,6,1,0.94873
29232,8,1,1.06732
29232,11,1,0.59296
29232,12,1,2.49042
29232,14,1,1.18591
29232,17,1,1.66028
29232,19,1,1.66028
29232,20,1,0.59296
29342,3,1,0.87188
29342,5,1,0.00000
29342,6,1,1.08985
29342,8,1,1.08985
29342,11,1,1.41681
29342,12,1,0.00000
29342,14,1,0.98087
29342,17,1,1.52579
29342,19,1,0.76290
29342,20,1,1.52579
29452,3,1,1.30966
29452,5,1,2.07362
29452,6,1,1.74621
29452,8,1,1.09138
29452,11,1,0.65483
29452,12,1,2.40103
29452,14,1,0.76397
29452,17,1,0.21828
29452,19,1,1.52793
29452,20,1,1.09138
29562,3,1,1.41552
29562,5,1,1.41552
29562,6,1,1.19775
29562,8,1,1.08886
29562,11,1,0.00000
29562,12,1,0.00000
29562,14,1,2.17772
29562,17,1,1.52440
29562,19,1,0.76220
29562,20,1,0.87109
29662,3,1,0.71772
29662,5,1,0.23924
29662,6,1,0.11962
29662,8,1,0.47848
29662,11,1,2.63164
29662,12,1,0.00000
29662,14,1,0.47848
29662,17,1,0.83734
29662,19,1,1.55506
29662,20,1,0.47848
29762,3,1,1.07731
29762,5,1,1.67582
29762,6,1,1.79552
29762,8,1,1.67582
29762,11,1,0.83791
29762,12,1,3.23193
29762,14,1,1.07731
29762,17,1,1.19701
29762,19,1,0.83791
29762,20,1,1.67582
29872,3,1,0.98350
29872,5,1,0.00000
29872,6,1,0.43711
29872,8,1,1.20206
29872,11,1,0.98350
29872,12,1,0.32783
29872,14,1,0.76495
29872,17,1,0.32783
29872,19,1,0.87423
29872,20,1,1.09278
29982,3,1,1.19855
29982,5,1,1.74335
29982,6,1,2.17919
29982,8,1,1.19855
29982,11,1,1.30751
29982,12,1,0.10896
29982,14,1,0.76272
29982,17,1,1.52543
29982,19,1,0.76272
29982,20,1,0.98063
30092,3,1,0.76238
30092,5,1,1.74257
30092,6,1,0.87129
30092,8,1,0.76238
30092,11,1,0.65346
30092,12,1,2.06931
30092,14,1,2.06931
30092,17,1,0.98020
30092,19,1,1.52475
30092,20,1,1.08911
30202,3,1,0.65289
30202,5,1,0.00000
30202,6,1,1.52341
30202,8,1,1.30578
30202,11,1,1.63222
30202,12,1,0.10881
30202,14,1,0.21763
30202,17,1,1.52341
30202,19,1,1.52341
30202,20,1,1.08815
30312,3,1,1.09117
30312,5,1,1.52764
30312,6,1,0.32735
30312,8,1,1.09117
30312,11,1,0.65470
30312,12,1,1.52764
30312,14,1,2.07322
30312,17,1,0.76382
30312,19,1,0.54559
30312,20,1,1.09117
30422,3,1,1.74221
30422,5,1,0.87110
30422,6,1,0.76222
30422,8,1,0.65333
30422,11,1,0.00000
30422,12,1,0.97999
30422,14,1,0.76222
30422,17,1,1.41554
30422,19,1,0.87110
30422,20,1,0.00000
30532,3,1,0.00000
30532,5,1,0.87344
30532,6,1,1.52852
30532,8,1,0.87344
30532,11,1,2.94785
30532,12,1,1.52852
30532,14,1,1.09180
30532,17,1,0.54590
30532,19,1,1.74688
30532,20,1,0.76426
30632,3,1,0.00000
30632,5,1,1.43338
30632,6,1,1.55283
30632,8,1,1.67227
30632,11,1,0.11945
30632,12,1,0.95559
30632,14,1,0.83614
30632,17,1,1.07503
30632,19,1,0.83614
30632,20,1,0.23890
30742,3,1,3.16575
30742,5,1,1.30997
30742,6,1,0.00000
30742,8,1,0.32749
30742,11,1,1.41913
30742,12,1,0.32749
30742,14,1,1.85578
30742,17,1,1.09164
30742,19,1,1.09164
30742,20,1,2.72909
30852,3,1,0.87171
30852,5,1,0.32689
30852,6,1,0.76274
30852,8,1,1.30756
30852,11,1,1.52549
30852,12,1,2.39719
30852,14,1,0.65378
30852,17,1,1.52549
30852,19,1,0.98067
30852,20,1,2.07030
30952,3,1,1.19499
30952,5,1,1.67299
30952,6,1,3.22648
30952,8,1,1.67299
30952,11,1,0.23900
30952,12,1,0.00000
30952,14,1,1.31449
30952,17,1,1.19499
30952,19,1,0.83650
30952,20,1,0.11950
31062,3,1,0.76376
31062,5,1,0.98197
31062,6,1,0.00000
31062,8,1,0.76376
31062,11,1,1.09108
31062,12,1,0.00000
31062,14,1,0.98197
31062,17,1,0.76376
31062,19,1,1.09108
31062,20,1,1.41841
31162,3,1,1.55731
31162,5,1,0.71876
31162,6,1,0.00000
31162,8,1,1.19793
31162,11,1,1.43752
31162,12,1,1.67711
31162,14,1,0.59897
31162,17,1,1.19793
31162,19,1,0.71876
31162,20,1,1.19793
31262,3,1,1.43472
31262,5,1,0.00000
31262,6,1,0.00000
31262,8,1,0.71736
31262,11,1,0.59780
31262,12,1,1.67384
31262,14,1,1.19560
31262,17,1,0.35868
31262,19,1,1.07604
31262,20,1,0.71736
31372,3,1,0.43817
31372,5,1,2.62901
31372,6,1,3.17672
31372,8,1,0.43817
31372,11,1,1.53359
31372,12,1,1.97176
31372,14,1,0.43817
31372,17,1,1.42405
31372,19,1,1.64313
31372,20,1,0.87634
31472,3,1,0.95656
31472,5,1,0.00000
31472,6,1,1.19570
31472,8,1,2.86967
31472,11,1,0.23914
31472,12,1,0.83699
31472,14,1,1.19570
31472,17,1,1.55441
31472,19,1,1.19570
31472,20,1,1.31527
31581,3,1,1.42163
31581,5,1,1.74970
31581,6,1,0.00000
31581,8,1,0.00000
31581,11,1,2.07776
31581,12,1,0.76549
31581,14,1,1.09356
31581,17,1,0.54678
31581,19,1,0.98420
31581,20,1,0.87485
31692,3,1,0.97864
31692,5,1,0.76117
31692,6,1,0.00000
31692,8,1,0.00000
31692,11,1,0.10874
31692,12,1,1.08738
31692,14,1,0.86990
31692,17,1,1.30485
31692,19,1,1.08738
31692,20,1,1.19612
31802,3,1,0.76230
31802,5,1,0.00000
31802,6,1,1.63350
31802,8,1,2.50470
31802,11,1,1.85130
31802,12,1,1.19790
31802,14,1,1.52460
31802,17,1,0.98010
31802,19,1,0.54450
31802,20,1,1.52460
31912,3,1,0.54472
31912,5,1,2.83256
31912,6,1,2.94150
31912,8,1,1.19839
31912,11,1,0.87156
31912,12,1,0.76261
31912,14,1,2.06994
31912,17,1,1.63417
31912,19,1,0.65367
31912,20,1,1.41628
32012,3,1,1.79417
32012,5,1,0.35883
32012,6,1,0.35883
32012,8,1,0.83728
32012,11,1,0.83728
32012,12,1,1.67456
32012,14,1,0.11961
32012,17,1,0.47845
32012,19,1,1.43534
32012,20,1,0.95689
32112,3,1,0.71703
32112,5,1,1.43406
32112,6,1,1.07555
32112,8,1,0.83654
32112,11,1,1.31456
32112,12,1,0.59753
32112,14,1,0.00000
32112,17,1,1.07555
32112,19,1,1.67308
32112,20,1,0.83654
32222,3,1,1.85305
32222,5,1,1.41704
32222,6,1,0.98103
32222,8,1,1.41704
32222,11,1,0.87202
32222,12,1,0.76302
32222,14,1,1.41704
32222,17,1,1.52604
32222,19,1,1.19903
32222,20,1,0.10900
32333,3,1,0.43405
32333,5,1,0.65107
32333,6,1,1.62767
32333,8,1,1.51916
32333,11,1,1.08511
32333,12,1,1.51916
32333,14,1,1.08511
32333,17,1,0.43405
32333,19,1,0.43405
32333,20,1,2.06172
32442,3,1,1.53517
32442,5,1,1.64483
32442,6,1,0.32897
32442,8,1,0.32897
32442,11,1,1.09655
32442,12,1,0.87724
32442,14,1,2.08345
32442,17,1,2.08345
32442,19,1,1.64483
32442,20,1,1.53517
32542,3,1,0.23838
32542,5,1,0.47675
32542,6,1,2.26457
32542,8,1,2.26457
32542,11,1,0.83432
32542,12,1,1.19188
32542,14,1,0.35756
32542,17,1,0.00000
32542,19,1,0.23838
32542,20,1,0.23838
32652,3,1,1.75261
32652,5,1,1.53353
32652,6,1,0.32861
32652,8,1,0.10954
32652,11,1,1.42399
32652,12,1,0.54769
32652,14,1,0.00000
32652,17,1,0.00000
32652,19,1,1.53353
32652,20,1,1.09538
32752,3,1,0.95552
32752,5,1,0.71664
32752,6,1,1.19440
32752,8,1,1.79160
32752,11,1,1.19440
32752,12,1,1.19440
32752,14,1,1.55272
32752,17,1,0.00000
32752,19,1,1.55272
32752,20,1,1.67216
32862,3,1,1.09107
32862,5,1,1.41839
32862,6,1,0.87286
32862,8,1,0.43643
32862,11,1,0.98196
32862,12,1,1.41839
32862,14,1,1.09107
32862,17,1,3.16411
32862,19,1,0.21821
32862,20,1,0.76375
32962,3,1,0.83806
32962,5,1,0.11972
32962,6,1,1.19723
32962,8,1,0.83806
32962,11,1,0.59861
32962,12,1,0.59861
32962,14,1,2.27473
32962,17,1,2.15501
32962,19,1,1.19723
32962,20,1,1.19723
33062,3,1,1.55548
33062,5,1,2.15374
33062,6,1,0.83757
33062,8,1,0.47861
33062,11,1,1.55548
33062,12,1,1.19652
33062,14,1,1.67513
33062,17,1,0.00000
33062,19,1,1.67513
33062,20,1,0.11965
33162,3,1,1.07812
33162,5,1,0.00000
33162,6,1,0.95833
33162,8,1,1.55728
33162,11,1,0.83854
33162,12,1,1.67707
33162,14,1,0.83854
33162,17,1,0.11979
33162,19,1,0.83854
33162,20,1,0.95833
33263,3,1,0.83572
33263,5,1,0.95511
33263,6,1,1.43266
33263,8,1,1.19389
33263,11,1,1.79083
33263,12,1,0.35817
33263,14,1,0.59694
33263,17,1,1.67144
33263,19,1,1.07450
33263,20,1,2.26839
33372,3,1,0.98393
33372,5,1,1.31190
33372,6,1,1.09325
33372,8,1,1.09325
33372,11,1,0.32798
33372,12,1,1.53055
33372,14,1,1.09325
33372,17,1,1.63988
33372,19,1,0.43730
33372,20,1,0.43730
33482,3,1,1.42189
33482,5,1,1.96877
33482,6,1,1.09376
33482,8,1,1.75002
33482,11,1,1.31251
33482,12,1,1.09376
33482,14,1,0.43750
33482,17,1,0.32813
33482,19,1,2.18752
33482,20,1,1.75002
33582,3,1,0.59907
33582,5,1,0.00000
33582,6,1,1.55758
33582,8,1,0.83870
33582,11,1,1.07832
33582,12,1,1.19814
33582,14,1,1.43776
33582,17,1,2.27646
33582,19,1,0.23963
33582,20,1,0.47925
33682,3,1,1.55399
33682,5,1,1.91260
33682,6,1,0.59769
33682,8,1,0.47815
33682,11,1,0.00000
33682,12,1,1.19538
33682,14,1,1.43445
33682,17,1,0.83676
33682,19,1,1.19538
33682,20,1,1.19538
33792,3,1,0.98095
33792,5,1,0.00000
33792,6,1,0.98095
33792,8,1,1.41693
33792,11,1,1.63492
33792,12,1,0.76296
33792,14,1,1.08995
33792,17,1,0.43598
33792,19,1,1.08995
33792,20,1,0.65397
33892,3,1,0.83831
33892,5,1,2.39517
33892,6,1,0.23952
33892,8,1,1.55686
33892,11,1,1.07783
33892,12,1,1.19759
33892,14,1,0.95807
33892,17,1,0.23952
33892,19,1,0.83831
33892,20,1,0.47903
34002,3,1,1.09003
34002,5,1,0.00000
34002,6,1,2.07106
34002,8,1,0.87202
34002,11,1,1.41704
34002,12,1,1.19903
34002,14,1,1.30804
34002,17,1,1.85305
34002,19,1,2.07106
34002,20,1,1.63504
34102,3,1,1.31510
34102,5,1,1.91287
34102,6,1,0.95643
34102,8,1,0.83688
34102,11,1,0.95643
34102,12,1,0.35866
34102,14,1,0.83688
34102,17,1,1.19554
34102,19,1,0.59777
34102,20,1,2.27153
34211,3,1,0.54866
34211,5,1,0.43893
34211,6,1,1.20705
34211,8,1,1.53624
34211,11,1,1.09732
34211,12,1,1.53624
34211,14,1,0.10973
34211,17,1,1.42651
34211,19,1,0.00000
34211,20,1,0.32919
34312,3,1,1.07631
34312,5,1,1.79385
34312,6,1,0.95672
34312,8,1,0.83713
34312,11,1,0.95672
34312,12,1,0.83713
34312,14,1,2.27221
34312,17,1,0.71754
34312,19,1,0.11959
34312,20,1,1.55467
34412,3,1,0.95617
34412,5,1,0.83665
34412,6,1,0.47808
34412,8,1,0.23904
34412,11,1,0.83665
34412,12,1,1.19521
34412,14,1,0.47808
34412,17,1,1.07569
34412,19,1,3.34658
34412,20,1,0.71713
34512,3,1,1.55498
34512,5,1,0.83730
34512,6,1,1.07653
34512,8,1,1.91382
34512,11,1,1.67460
34512,12,1,1.31575
34512,14,1,0.35884
34512,17,1,1.67460
34512,19,1,0.71768
34512,20,1,0.23923
34622,3,1,1.42047
34622,5,1,1.52974
34622,6,1,0.87414
34622,8,1,0.98341
34622,11,1,0.65560
34622,12,1,0.76487
34622,14,1,1.42047
34622,17,1,0.54634
34622,19,1,0.00000
34622,20,1,1.63901
34722,3,1,0.35914
34722,5,1,0.23943
34722,6,1,2.39426
34722,8,1,0.95770
34722,11,1,1.79570
34722,12,1,1.55627
34722,14,1,1.19713
34722,17,1,1.67598
34722,19,1,2.75340
34722,20,1,1.43656
34822,3,1,1.67582
34822,5,1,1.43641
34822,6,1,0.59851
34822,8,1,0.59851
34822,11,1,0.47880
34822,12,1,0.23940
34822,14,1,1.19701
34822,17,1,0.83791
34822,19,1,0.59851
34822,20,1,0.23940
34922,3,1,0.59790
34922,5,1,1.55455
34922,6,1,0.35874
34922,8,1,1.55455
34922,11,1,1.43497
34922,12,1,1.67413
34922,14,1,0.71748
34922,17,1,1.19581
34922,19,1,1.67413
34922,20,1,1.07622
35032,3,1,1.74129
35032,5,1,0.43532
35032,6,1,1.19714
35032,8,1,1.08831
35032,11,1,0.54415
35032,12,1,1.08831
35032,14,1,1.41480
35032,17,1,0.65298
35032,19,1,0.32649
35032,20,1,2.17661
35133,3,1,0.00000
35133,5,1,1.54986
35133,6,1,1.90752
35133,8,1,1.19220
35133,11,1,1.43064
35133,12,1,1.19220
35133,14,1,1.66908
35133,17,1,0.71532
35133,19,1,0.95376
35133,20,1,0.47688
35243,3,1,1.31109
35243,5,1,0.76480
35243,6,1,0.76480
35243,8,1,0.87406
35243,11,1,0.54629
35243,12,1,0.54629
35243,14,1,1.09257
35243,17,1,1.85737
35243,19,1,1.74812
35243,20,1,1.42035
35352,3,1,1.09528
35352,5,1,1.09528
35352,6,1,0.76670
35352,8,1,0.98575
35352,11,1,1.53339
35352,12,1,1.09528
35352,14,1,0.98575
35352,17,1,0.54764
35352,19,1,0.00000
35352,20,1,0.76670
35462,3,1,0.00000
35462,5,1,1.41665
35462,6,1,0.32692
35462,8,1,1.08973
35462,11,1,1.08973
35462,12,1,1.63460
35462,14,1,1.52562
35462,17,1,1.08973
35462,19,1,0.00000
35462,20,1,1.08973
35562,3,1,0.00000
35562,5,1,1.19711
35562,6,1,0.83797
35562,8,1,0.59855
35562,11,1,1.43653
35562,12,1,1.07740
35562,14,1,0.11971
35562,17,1,1.19711
35562,19,1,3.11248
35562,20,1,0.59855
35662,3,1,3.46950
35662,5,1,1.19638
35662,6,1,0.71783
35662,8,1,1.79457
35662,11,1,1.07674
35662,12,1,0.83746
35662,14,1,1.55529
35662,17,1,0.47855
35662,19,1,0.83746
35662,20,1,1.43565
35772,3,1,0.98343
35772,5,1,0.43708
35772,6,1,2.95030
35772,8,1,0.76489
35772,11,1,0.43708
35772,12,1,1.09270
35772,14,1,1.09270
35772,17,1,1.85759
35772,19,1,0.00000
35772,20,1,1.09270
35872,3,1,0.00000
35872,5,1,1.31554
35872,6,1,0.59797
35872,8,1,1.19595
35872,11,1,0.83716
35872,12,1,0.23919
35872,14,1,0.47838
35872,17,1,0.71757
35872,19,1,0.23919
35872,20,1,0.83716
35982,3,1,0.00000
35982,5,1,0.97943
35982,6,1,0.76178
35982,8,1,0.87061
35982,11,1,1.52356
35982,12,1,2.28534
35982,14,1,0.76178
35982,17,1,0.97943
35982,19,1,3.59125
35982,20,1,1.52356
36092,3,1,1.63973
36092,5,1,1.20247
36092,6,1,2.07699
36092,8,1,1.31178
36092,11,1,1.20247
36092,12,1,0.43726
36092,14,1,2.07699
36092,17,1,1.63973
36092,19,1,0.00000
36092,20,1,0.98384
36193,3,1,3.20634
36193,5,1,1.18753
36193,6,1,0.11875
36193,8,1,1.18753
36193,11,1,0.83127
36193,12,1,1.66255
36193,14,1,1.06878
36193,17,1,0.83127
36193,19,1,1.06878
36193,20,1,1.54379
36302,3,1,0.00000
36302,5,1,1.09453
36302,6,1,1.42289
36302,8,1,0.32836
36302,11,1,0.76617
36302,12,1,0.00000
36302,14,1,0.54726
36302,17,1,1.53234
36302,19,1,1.53234
36302,20,1,0.10945
36412,3,1,0.00000
36412,5,1,0.98043
36412,6,1,1.19830
36412,8,1,1.52511
36412,11,1,1.41618
36412,12,1,1.74298
36412,14,1,0.76256
36412,17,1,0.43575
36412,19,1,1.19830
36412,20,1,1.08937
36522,3,1,2.94868
36522,5,1,0.98289
36522,6,1,0.76447
36522,8,1,1.09211
36522,11,1,1.31053
36522,12,1,0.76447
36522,14,1,0.54605
36522,17,1,1.31053
36522,19,1,0.10921
36522,20,1,1.63816
36622,3,1,0.95727
36622,5,1,0.95727
36622,6,1,0.83762
36622,8,1,0.83762
36622,11,1,1.19659
36622,12,1,0.00000
36622,14,1,2.27353
36622,17,1,1.19659
36622,19,1,2.27353
36622,20,1,0.35898
36722,3,1,1.19470
36722,5,1,1.31417
36722,6,1,1.07523
36722,8,1,1.31417
36722,11,1,0.95576
36722,12,1,0.00000
36722,14,1,0.83629
36722,17,1,0.71682
36722,19,1,0.59735
36722,20,1,1.67258
36832,3,1,0.54622
36832,5,1,1.09244
36832,6,1,0.76471
36832,8,1,0.98320
36832,11,1,0.98320
36832,12,1,2.84035
36832,14,1,1.74791
36832,17,1,0.65547
