Time_ms,UE_ID,RB_ID,Throughput_Mbps
37046,17,1,1.41768
37046,19,1,0.98147
37046,20,1,0.76337
37155,3,1,0.54598
37155,5,1,1.52875
37155,6,1,1.09197
37155,8,1,0.98277
37155,11,1,0.98277
37155,12,1,2.07474
37155,14,1,2.07474
37155,17,1,1.09197
37155,19,1,0.87357
37155,20,1,1.09197
37256,3,1,1.79627
37256,5,1,2.27528
37256,6,1,1.19751
37256,8,1,0.83826
37256,11,1,0.95801
37256,12,1,0.11975
37256,14,1,1.43702
37256,17,1,1.19751
37256,19,1,0.83826
37256,20,1,1.07776
37356,3,1,0.23966
37356,5,1,0.23966
37356,6,1,0.71898
37356,8,1,1.67763
37356,11,1,1.67763
37356,12,1,1.19830
37356,14,1,0.83881
37356,17,1,1.19830
37356,19,1,1.19830
37356,20,1,1.67763
37466,3,1,1.52604
37466,5,1,2.07106
37466,6,1,0.00000
37466,8,1,0.00000
37466,11,1,0.43601
37466,12,1,1.41704
37466,14,1,0.76302
37466,17,1,1.09003
37466,19,1,1.52604
37466,20,1,0.54501
37566,3,1,0.47789
37566,5,1,0.47789
37566,6,1,1.07526
37566,8,1,1.79210
37566,11,1,1.67263
37566,12,1,1.19473
37566,14,1,1.19473
37566,17,1,1.07526
37566,19,1,0.35842
37566,20,1,1.19473
37675,3,1,1.63907
37675,5,1,1.20198
37675,6,1,2.62251
37675,8,1,0.98344
37675,11,1,0.32781
37675,12,1,0.43709
37675,14,1,0.98344
37675,17,1,0.76490
37675,19,1,1.09271
37675,20,1,0.76490
37776,3,1,0.95324
37776,5,1,0.59577
37776,6,1,0.59577
37776,8,1,1.07239
37776,11,1,1.42986
37776,12,1,0.11915
37776,14,1,1.66817
37776,17,1,1.19155
37776,19,1,1.54901
37776,20,1,1.66817
37886,3,1,1.09330
37886,5,1,1.63995
37886,6,1,0.54665
37886,8,1,1.20263
37886,11,1,1.20263
37886,12,1,2.07727
37886,14,1,0.98397
37886,17,1,0.98397
37886,19,1,0.54665
37886,20,1,1.09330
37995,3,1,1.31100
37995,5,1,0.98325
37995,6,1,1.09250
37995,8,1,1.20175
37995,11,1,0.98325
37995,12,1,0.98325
37995,14,1,0.76475
37995,17,1,1.20175
37995,19,1,2.18501
37995,20,1,0.76475
38096,3,1,1.43095
38096,5,1,0.95397
38096,6,1,0.95397
38096,8,1,0.83472
38096,11,1,1.07322
38096,12,1,1.78869
38096,14,1,0.83472
38096,17,1,1.19246
38096,19,1,0.11925
38096,20,1,1.90794
38206,3,1,0.54391
38206,5,1,0.87026
38206,6,1,1.52295
38206,8,1,0.76148
38206,11,1,1.30539
38206,12,1,1.08782
38206,14,1,1.74052
38206,17,1,0.87026
38206,19,1,0.10878
38206,20,1,0.32635
38316,3,1,0.76086
38316,5,1,1.41303
38316,6,1,1.52172
38316,8,1,1.73911
38316,11,1,0.76086
38316,12,1,0.00000
38316,14,1,0.76086
38316,17,1,0.65217
38316,19,1,2.06519
38316,20,1,1.41303
38425,3,1,1.86595
38425,5,1,1.42690
38425,6,1,0.87809
38425,8,1,0.87809
38425,11,1,1.20738
38425,12,1,1.53666
38425,14,1,0.54881
38425,17,1,1.42690
38425,19,1,1.09762
38425,20,1,0.43905
38526,3,1,0.47907
38526,5,1,0.11977
38526,6,1,0.11977
38526,8,1,1.43722
38526,11,1,0.95815
38526,12,1,2.15583
38526,14,1,1.19768
38526,17,1,1.19768
38526,19,1,0.83838
38526,20,1,1.19768
38626,3,1,1.07456
38626,5,1,1.67154
38626,6,1,1.79094
38626,8,1,0.71638
38626,11,1,1.19396
38626,12,1,0.00000
38626,14,1,1.67154
38626,17,1,0.59698
38626,19,1,0.95517
38626,20,1,0.83577
38736,3,1,1.08358
38736,5,1,0.97523
38736,6,1,0.97523
38736,8,1,1.19194
38736,11,1,1.30030
38736,12,1,0.43343
38736,14,1,0.75851
38736,17,1,1.51702
38736,19,1,0.97523
38736,20,1,0.54179
38846,3,1,0.76829
38846,5,1,1.09756
38846,6,1,0.54878
38846,8,1,1.20731
38846,11,1,0.98780
38846,12,1,1.86585
38846,14,1,1.31707
38846,17,1,0.65853
38846,19,1,1.42682
38846,20,1,1.64633
38956,3,1,1.08909
38956,5,1,1.19800
38956,6,1,0.87127
38956,8,1,1.08909
38956,11,1,1.19800
38956,12,1,0.54454
38956,14,1,0.87127
38956,17,1,0.32673
38956,19,1,0.43564
38956,20,1,1.08909
39056,3,1,1.67758
39056,5,1,0.83879
39056,6,1,1.43792
39056,8,1,0.71896
39056,11,1,0.35948
39056,12,1,1.19827
39056,14,1,1.55775
39056,17,1,2.63619
39056,19,1,2.27671
39056,20,1,0.00000
39156,3,1,0.83668
39156,5,1,1.19526
39156,6,1,1.55383
39156,8,1,0.59763
39156,11,1,1.91241
39156,12,1,1.67336
39156,14,1,0.35858
39156,17,1,0.00000
39156,19,1,0.83668
39156,20,1,1.79288
39266,3,1,1.09131
39266,5,1,1.09131
39266,6,1,0.87305
39266,8,1,1.52783
39266,11,1,0.32739
39266,12,1,0.54565
39266,14,1,0.98218
39266,17,1,0.00000
39266,19,1,0.87305
39266,20,1,2.61914
39366,3,1,0.47726
39366,5,1,1.07382
39366,6,1,1.67039
39366,8,1,0.11931
39366,11,1,0.00000
39366,12,1,0.47726
39366,14,1,1.43177
39366,17,1,1.67039
39366,19,1,0.83520
39366,20,1,0.00000
39476,3,1,1.42197
39476,5,1,1.09382
39476,6,1,1.09382
39476,8,1,1.64073
39476,11,1,2.84393
39476,12,1,1.64073
39476,14,1,1.20320
39476,17,1,2.84393
39476,19,1,1.96888
39476,20,1,0.00000
39576,3,1,1.31627
39576,5,1,1.07694
39576,6,1,0.35898
39576,8,1,1.07694
39576,11,1,0.00000
39576,12,1,1.31627
39576,14,1,0.95728
39576,17,1,0.00000
39576,19,1,0.59830
39576,20,1,0.00000
39686,3,1,1.09158
39686,5,1,0.65495
39686,6,1,0.76410
39686,8,1,0.00000
39686,11,1,0.10916
39686,12,1,0.32747
39686,14,1,0.87326
39686,17,1,0.00000
39686,19,1,0.21832
39686,20,1,3.16558
39786,3,1,0.83473
39786,5,1,1.66946
39786,6,1,1.66946
39786,8,1,3.10043
39786,11,1,2.62344
39786,12,1,1.07323
39786,14,1,1.19247
39786,17,1,0.00000
39786,19,1,2.14645
39786,20,1,1.43097
39896,3,1,1.42152
39896,5,1,0.87478
39896,6,1,1.31218
39896,8,1,0.32804
39896,11,1,0.00000
39896,12,1,0.00000
39896,14,1,1.09348
39896,17,1,1.53087
39896,19,1,0.54674
39896,20,1,0.32804
40007,3,1,0.21657
40007,5,1,1.29940
40007,6,1,1.08283
40007,8,1,1.40768
40007,11,1,2.05738
40007,12,1,2.92364
40007,14,1,1.08283
40007,17,1,3.24849
40007,19,1,0.64970
40007,20,1,2.05738
40116,3,1,1.53503
40116,5,1,0.54823
40116,6,1,0.98681
40116,8,1,0.00000
40116,11,1,1.31574
40116,12,1,0.87716
40116,14,1,0.54823
40116,17,1,0.76752
40116,19,1,1.42539
40116,20,1,0.10965
40226,3,1,1.41875
40226,5,1,1.52789
40226,6,1,1.09135
40226,8,1,1.63702
40226,11,1,0.43654
40226,12,1,0.21827
40226,14,1,1.74616
40226,17,1,1.20048
40226,19,1,1.63702
40226,20,1,0.65481
40326,3,1,0.23876
40326,5,1,0.71628
40326,6,1,0.47752
40326,8,1,1.07442
40326,11,1,0.83566
40326,12,1,1.55195
40326,14,1,1.19380
40326,17,1,1.19380
40326,19,1,0.35814
40326,20,1,1.07442
40427,3,1,1.78401
40427,5,1,1.30827
40427,6,1,0.23787
40427,8,1,0.00000
40427,11,1,1.54614
40427,12,1,1.78401
40427,14,1,0.23787
40427,17,1,0.83254
40427,19,1,1.54614
40427,20,1,1.42720
40536,3,1,0.87929
40536,5,1,0.76938
40536,6,1,1.53876
40536,8,1,2.96762
40536,11,1,1.64868
40536,12,1,0.76938
40536,14,1,1.64868
40536,17,1,1.20903
40536,19,1,1.53876
40536,20,1,2.08832
40646,3,1,0.54395
40646,5,1,1.30547
40646,6,1,1.95821
40646,8,1,0.00000
40646,11,1,0.65274
40646,12,1,0.65274
40646,14,1,1.19668
40646,17,1,0.97910
40646,19,1,0.43516
40646,20,1,0.00000
40746,3,1,0.95585
40746,5,1,0.83637
40746,6,1,1.31430
40746,8,1,0.00000
40746,11,1,1.19482
40746,12,1,1.43378
40746,14,1,0.83637
40746,17,1,0.83637
40746,19,1,1.55326
40746,20,1,0.00000
40858,3,1,2.04301
40858,5,1,1.07527
40858,6,1,0.32258
40858,8,1,3.01076
40858,11,1,1.18280
40858,12,1,1.50538
40858,14,1,0.10753
40858,17,1,1.07527
40858,19,1,0.75269
40858,20,1,2.47312
40966,3,1,1.32860
40966,5,1,1.55004
40966,6,1,0.00000
40966,8,1,0.44287
40966,11,1,0.88574
40966,12,1,1.21789
40966,14,1,1.55004
40966,17,1,1.10717
40966,19,1,1.10717
40966,20,1,1.43932
41076,3,1,0.54404
41076,5,1,0.65285
41076,6,1,3.15546
41076,8,1,1.19690
41076,11,1,0.97928
41076,12,1,1.08809
41076,14,1,1.41452
41076,17,1,0.54404
41076,19,1,0.54404
41076,20,1,0.76166
41186,3,1,0.86904
41186,5,1,0.97767
41186,6,1,0.43452
41186,8,1,0.76041
41186,11,1,1.62946
41186,12,1,0.54315
41186,14,1,0.76041
41186,17,1,1.52083
41186,19,1,0.00000
41186,20,1,1.08630
41296,3,1,1.41646
41296,5,1,1.63437
41296,6,1,0.54479
41296,8,1,0.87167
41296,11,1,0.10896
41296,12,1,0.54479
41296,14,1,1.52542
41296,17,1,0.54479
41296,19,1,2.83292
41296,20,1,0.98062
41406,3,1,0.54565
41406,5,1,1.09131
41406,6,1,1.63696
41406,8,1,0.00000
41406,11,1,1.63696
41406,12,1,0.54565
41406,14,1,1.09131
41406,17,1,0.87305
41406,19,1,0.54565
41406,20,1,1.52783
41516,3,1,1.95861
41516,5,1,0.21762
41516,6,1,1.52337
41516,8,1,1.52337
41516,11,1,1.30574
41516,12,1,1.52337
41516,14,1,0.87050
41516,17,1,1.41455
41516,19,1,1.52337
41516,20,1,0.43525
41626,3,1,0.54762
41626,5,1,2.08097
41626,6,1,0.54762
41626,8,1,1.97145
41626,11,1,0.32857
41626,12,1,1.75240
41626,14,1,2.08097
41626,17,1,1.09525
41626,19,1,0.54762
41626,20,1,1.42382
41726,3,1,1.31545
41726,5,1,0.35876
41726,6,1,1.55462
41726,8,1,1.43504
41726,11,1,2.15256
41726,12,1,1.19586
41726,14,1,0.11959
41726,17,1,1.19586
41726,19,1,1.67421
41726,20,1,1.07628
41836,3,1,0.32747
41836,5,1,1.52818
41836,6,1,1.09156
41836,8,1,0.87325
41836,11,1,0.21831
41836,12,1,0.32747
41836,14,1,1.09156
41836,17,1,1.09156
41836,19,1,0.76409
41836,20,1,0.87325
41936,3,1,1.78908
41936,5,1,0.47709
41936,6,1,0.35782
41936,8,1,1.43127
41936,11,1,1.55054
41936,12,1,1.07345
41936,14,1,0.83491
41936,17,1,1.19272
41936,19,1,0.47709
41936,20,1,1.19272
42047,3,1,0.75999
42047,5,1,1.51999
42047,6,1,1.51999
42047,8,1,0.32571
42047,11,1,0.75999
42047,12,1,2.06284
42047,14,1,1.08570
42047,17,1,0.97713
42047,19,1,1.30284
42047,20,1,1.51999
42156,3,1,0.54722
42156,5,1,0.87555
42156,6,1,0.76611
42156,8,1,1.42277
42156,11,1,1.09444
42156,12,1,1.09444
42156,14,1,0.76611
42156,17,1,1.09444
42156,19,1,1.53221
42156,20,1,0.32833
42256,3,1,2.26972
42256,5,1,1.07513
42256,6,1,0.00000
42256,8,1,1.31405
42256,11,1,0.95567
42256,12,1,0.95567
42256,14,1,0.83621
42256,17,1,0.59729
42256,19,1,0.83621
42256,20,1,1.19459
42366,3,1,0.10945
42366,5,1,1.20400
42366,6,1,1.20400
42366,8,1,1.64182
42366,11,1,1.53237
42366,12,1,1.20400
42366,14,1,0.65673
42366,17,1,1.53237
42366,19,1,1.86073
42366,20,1,1.42291
42476,3,1,1.41777
42476,5,1,0.98154
42476,6,1,2.50837
42476,8,1,0.32718
42476,11,1,0.76342
42476,12,1,0.10906
42476,14,1,1.52683
42476,17,1,1.09059
42476,19,1,0.87248
42476,20,1,1.09059
42576,3,1,1.19799
42576,5,1,1.19799
42576,6,1,0.00000
42576,8,1,1.67719
42576,11,1,0.95839
42576,12,1,0.00000
42576,14,1,1.55739
42576,17,1,1.07819
42576,19,1,0.83859
42576,20,1,1.19799
42676,3,1,0.59682
42676,5,1,0.71619
42676,6,1,0.00000
42676,8,1,0.23873
42676,11,1,1.43238
42676,12,1,3.10349
42676,14,1,0.95492
42676,17,1,0.83555
42676,19,1,1.07428
42676,20,1,1.19365
42786,3,1,1.85987
42786,5,1,1.20344
42786,6,1,1.64106
42786,8,1,1.09404
42786,11,1,1.09404
42786,12,1,0.76583
42786,14,1,0.98464
42786,17,1,1.09404
42786,19,1,0.54702
42786,20,1,0.54702
42896,3,1,1.19829
42896,5,1,0.87148
42896,6,1,1.74297
42896,8,1,0.98042
42896,11,1,1.19829
42896,12,1,1.52510
42896,14,1,1.08936
42896,17,1,1.41616
42896,19,1,1.08936
42896,20,1,0.76255
43006,3,1,1.08982
43006,5,1,1.41677
43006,6,1,0.87186
43006,8,1,1.08982
43006,11,1,0.43593
43006,12,1,0.54491
43006,14,1,1.52575
43006,17,1,0.76287
43006,19,1,1.41677
43006,20,1,0.76287
43116,3,1,0.43618
43116,5,1,0.76332
43116,6,1,0.00000
43116,8,1,1.52664
43116,11,1,0.00000
43116,12,1,0.76332
43116,14,1,0.54523
43116,17,1,0.76332
43116,19,1,1.09046
43116,20,1,1.41759
43216,3,1,1.55608
43216,5,1,1.07729
43216,6,1,0.00000
43216,8,1,1.19699
43216,11,1,3.11217
43216,12,1,1.43639
43216,14,1,1.79548
43216,17,1,0.95759
43216,19,1,0.47880
43216,20,1,0.47880
43316,3,1,0.83547
43316,5,1,1.31288
43316,6,1,1.79030
43316,8,1,0.59677
43316,11,1,0.00000
43316,12,1,0.83547
43316,14,1,0.59677
43316,17,1,2.50641
43316,19,1,1.67094
43316,20,1,2.26771
43426,3,1,1.31200
43426,5,1,1.09333
43426,6,1,3.17066
43426,8,1,1.42133
43426,11,1,0.00000
43426,12,1,0.98400
43426,14,1,0.76533
43426,17,1,0.00000
43426,19,1,0.76533
43426,20,1,0.87466
43526,3,1,0.83836
43526,5,1,1.07789
43526,6,1,1.43719
43526,8,1,0.59883
43526,11,1,3.11391
43526,12,1,1.67672
43526,14,1,1.19766
43526,17,1,0.59883
43526,19,1,0.83836
43526,20,1,1.19766
43637,3,1,1.19095
43637,5,1,0.54134
43637,6,1,0.54134
43637,8,1,1.51576
43637,11,1,0.43307
43637,12,1,0.75788
43637,14,1,0.75788
43637,17,1,2.81498
43637,19,1,1.51576
43637,20,1,0.64961
43746,3,1,0.76317
43746,5,1,1.41731
43746,6,1,1.09024
43746,8,1,0.87219
43746,11,1,1.30829
43746,12,1,1.52633
43746,14,1,2.07145
43746,17,1,0.10902
43746,19,1,0.32707
43746,20,1,1.41731
43856,3,1,1.09285
43856,5,1,0.76500
43856,6,1,1.42071
43856,8,1,0.98357
43856,11,1,1.74856
43856,12,1,1.09285
43856,14,1,0.43714
43856,17,1,0.54643
43856,19,1,2.07642
43856,20,1,1.52999
43966,3,1,0.54530
43966,5,1,1.09059
43966,6,1,0.43624
43966,8,1,1.52683
43966,11,1,0.00000
43966,12,1,1.63589
43966,14,1,1.52683
43966,17,1,1.09059
43966,19,1,0.10906
43966,20,1,0.54530
44066,3,1,1.79751
44066,5,1,1.55784
44066,6,1,1.67768
44066,8,1,0.71900
44066,11,1,2.03718
44066,12,1,0.11983
44066,14,1,1.19834
44066,17,1,2.27685
44066,19,1,1.55784
44066,20,1,1.67768
44166,3,1,1.19534
44166,5,1,0.47814
44166,6,1,0.71720
44166,8,1,1.19534
44166,11,1,0.00000
44166,12,1,0.83674
44166,14,1,0.00000
44166,17,1,0.00000
44166,19,1,2.27115
44166,20,1,0.47814
44276,3,1,0.00000
44276,5,1,1.53094
44276,6,1,0.76547
44276,8,1,1.09353
44276,11,1,1.53094
44276,12,1,1.53094
44276,14,1,0.00000
44276,17,1,0.43741
44276,19,1,0.00000
44276,20,1,0.65612
44376,3,1,2.99387
44376,5,1,0.71853
44376,6,1,1.55681
44376,8,1,0.59877
44376,11,1,0.83828
44376,12,1,0.59877
44376,14,1,3.35314
44376,17,1,1.79632
44376,19,1,0.00000
44376,20,1,1.19755
44476,3,1,0.00000
44476,5,1,1.55540
44476,6,1,1.07682
44476,8,1,1.31611
44476,11,1,1.67505
44476,12,1,1.31611
44476,14,1,0.00000
44476,17,1,0.47858
44476,19,1,1.79469
44476,20,1,2.03398
44586,3,1,0.00000
44586,5,1,0.65672
44586,6,1,0.87562
44586,8,1,1.42289
44586,11,1,0.87562
44586,12,1,0.98508
44586,14,1,0.00000
44586,17,1,2.62687
44586,19,1,2.07961
44586,20,1,0.32836
44686,3,1,0.00000
44686,5,1,1.19429
44686,6,1,1.19429
44686,8,1,0.71657
44686,11,1,1.19429
44686,12,1,0.47772
44686,14,1,3.94116
44686,17,1,0.00000
44686,19,1,0.59715
44686,20,1,0.00000
44796,3,1,3.05918
44796,5,1,0.87405
44796,6,1,1.31108
44796,8,1,0.65554
44796,11,1,0.76479
44796,12,1,1.42033
44796,14,1,0.00000
44796,17,1,0.00000
44796,19,1,0.65554
44796,20,1,2.62215
44896,3,1,1.66699
44896,5,1,1.66699
44896,6,1,0.59535
44896,8,1,1.66699
44896,11,1,1.07164
44896,12,1,0.71442
44896,14,1,1.54792
44896,17,1,1.78606
44896,19,1,0.95257
44896,20,1,0.00000
45006,3,1,0.43648
45006,5,1,0.98208
45006,6,1,0.54560
45006,8,1,0.54560
45006,11,1,1.52768
45006,12,1,1.52768
45006,14,1,0.21824
45006,17,1,1.63680
45006,19,1,2.07328
45006,20,1,0.00000
45106,3,1,2.03137
45106,5,1,0.71695
45106,6,1,1.43391
45106,8,1,1.19492
45106,11,1,0.83645
45106,12,1,1.19492
45106,14,1,2.15086
45106,17,1,1.31442
45106,19,1,0.23898
45106,20,1,0.00000
45216,3,1,0.00000
45216,5,1,1.31116
45216,6,1,0.54632
45216,8,1,1.09263
45216,11,1,0.98337
45216,12,1,0.76484
45216,14,1,0.32779
45216,17,1,0.10926
45216,19,1,0.00000
45216,20,1,3.27790
45326,3,1,2.28908
45326,5,1,1.19904
45326,6,1,1.52605
45326,8,1,1.30805
45326,11,1,0.21801
45326,12,1,1.09004
45326,14,1,0.98104
45326,17,1,1.41705
45326,19,1,2.94311
45326,20,1,2.07107
45426,3,1,0.11929
45426,5,1,1.19289
45426,6,1,1.55076
45426,8,1,1.55076
45426,11,1,2.50507
45426,12,1,0.71573
45426,14,1,0.83502
45426,17,1,1.43147
45426,19,1,0.23858
45426,20,1,0.11929
45536,3,1,1.53079
45536,5,1,0.76539
45536,6,1,1.09342
45536,8,1,0.65605
45536,11,1,0.21868
45536,12,1,0.87474
45536,14,1,1.64013
45536,17,1,1.31210
45536,19,1,1.53079
45536,20,1,0.10934
45637,3,1,0.95296
45637,5,1,0.83384
45637,6,1,0.71472
45637,8,1,0.83384
45637,11,1,2.14417
45637,12,1,0.71472
45637,14,1,0.83384
45637,17,1,0.83384
45637,19,1,0.59560
45637,20,1,2.14417
45737,3,1,0.00000
45737,5,1,1.19662
45737,6,1,0.95729
45737,8,1,0.83763
45737,11,1,0.00000
45737,12,1,2.27357
45737,14,1,1.79493
45737,17,1,1.55560
45737,19,1,0.59831
45737,20,1,1.79493
45846,3,1,0.00000
45846,5,1,0.87839
45846,6,1,1.42739
45846,8,1,0.10980
45846,11,1,0.00000
45846,12,1,0.98819
45846,14,1,0.54899
45846,17,1,0.76859
45846,19,1,2.30578
45846,20,1,1.09799
45946,3,1,3.47019
45946,5,1,1.55560
45946,6,1,1.07696
45946,8,1,3.23087
45946,11,1,1.79493
45946,12,1,1.67526
45946,14,1,1.19662
45946,17,1,1.55560
45946,19,1,0.47865
45946,20,1,0.83763
46056,3,1,0.54363
46056,5,1,0.97853
46056,6,1,0.65236
46056,8,1,0.21745
46056,11,1,2.06579
46056,12,1,0.32618
46056,14,1,0.76108
46056,17,1,0.76108
46056,19,1,1.08726
46056,20,1,0.86981
46166,3,1,1.52640
46166,5,1,0.65417
46166,6,1,2.07155
46166,8,1,0.00000
46166,11,1,0.87223
46166,12,1,0.76320
46166,14,1,1.09029
46166,17,1,1.09029
46166,19,1,1.30834
46166,20,1,0.21806
46276,3,1,0.76402
46276,5,1,1.52804
46276,6,1,0.76402
46276,8,1,2.51036
46276,11,1,0.65488
46276,12,1,2.07377
46276,14,1,0.76402
46276,17,1,0.76402
46276,19,1,0.21829
46276,20,1,1.09146
46386,3,1,1.41846
46386,5,1,0.00000
46386,6,1,0.98201
46386,8,1,0.00000
46386,11,1,1.96402
46386,12,1,0.54556
46386,14,1,2.29135
46386,17,1,0.76378
46386,19,1,1.85491
46386,20,1,2.07313
46486,3,1,0.59612
46486,5,1,0.00000
46486,6,1,0.71535
46486,8,1,2.38450
46486,11,1,0.00000
46486,12,1,1.19225
46486,14,1,0.35767
46486,17,1,1.31147
46486,19,1,0.83457
46486,20,1,0.11922
46596,3,1,1.19811
46596,5,1,2.94081
46596,6,1,0.65351
46596,8,1,0.00000
46596,11,1,1.74270
46596,12,1,0.87135
46596,14,1,1.30702
46596,17,1,0.87135
46596,19,1,1.08919
46596,20,1,0.65351
46707,3,1,1.29897
46707,5,1,0.64949
46707,6,1,1.51547
46707,8,1,1.94846
46707,11,1,0.86598
46707,12,1,1.08248
46707,14,1,1.19073
46707,17,1,1.73196
46707,19,1,0.97423
46707,20,1,2.05671
46817,3,1,0.98537
46817,5,1,1.64229
46817,6,1,0.54743
46817,8,1,0.00000
46817,11,1,0.87589
46817,12,1,0.98537
46817,14,1,0.54743
46817,17,1,0.21897
46817,19,1,0.87589
46817,20,1,1.20435
46926,3,1,0.32880
46926,5,1,0.65759
46926,6,1,1.09599
46926,8,1,1.64399
46926,11,1,1.42479
46926,12,1,1.53439
46926,14,1,1.09599
46926,17,1,2.08238
46926,19,1,1.42479
46926,20,1,0.76719
47036,3,1,1.63432
47036,5,1,1.63432
47036,6,1,0.00000
47036,8,1,1.41641
47036,11,1,0.65373
47036,12,1,0.32686
47036,14,1,0.87163
47036,17,1,0.54477
47036,19,1,1.08954
47036,20,1,1.52536
47136,3,1,1.19694
47136,5,1,0.47878
47136,6,1,1.07725
47136,8,1,0.23939
47136,11,1,0.00000
47136,12,1,0.83786
47136,14,1,0.95755
47136,17,1,1.79541
47136,19,1,0.59847
47136,20,1,0.71816
47236,3,1,0.23873
47236,5,1,1.79046
47236,6,1,2.86473
47236,8,1,1.67109
47236,11,1,1.79046
47236,12,1,1.07427
47236,14,1,2.26791
47236,17,1,0.83555
47236,19,1,1.07427
47236,20,1,1.07427
47346,3,1,1.20422
47346,5,1,0.43790
47346,6,1,0.76632
47346,8,1,1.09475
47346,11,1,1.64212
47346,12,1,1.42317
47346,14,1,0.10947
47346,17,1,1.09475
47346,19,1,1.09475
47346,20,1,1.53265
47446,3,1,1.79326
47446,5,1,1.67371
47446,6,1,1.07596
47446,8,1,1.07596
47446,11,1,0.00000
47446,12,1,1.43461
47446,14,1,1.67371
47446,17,1,0.83685
47446,19,1,1.67371
47446,20,1,0.47820
47556,3,1,0.76528
47556,5,1,0.43730
47556,6,1,1.09325
47556,8,1,1.20258
47556,11,1,2.29583
47556,12,1,0.21865
47556,14,1,0.98393
47556,17,1,1.42123
47556,19,1,0.54663
47556,20,1,0.87460
47656,3,1,1.66901
47656,5,1,0.95372
47656,6,1,0.59608
47656,8,1,1.31137
47656,11,1,0.00000
47656,12,1,2.26509
47656,14,1,1.19215
47656,17,1,0.59608
47656,19,1,1.07294
47656,20,1,0.59608
47756,3,1,0.59876
47756,5,1,1.55677
47756,6,1,2.27528
47756,8,1,0.59876
47756,11,1,2.51478
47756,12,1,0.95801
47756,14,1,0.59876
47756,17,1,1.19751
47756,19,1,0.83826
47756,20,1,1.79627
47866,3,1,0.54447
47866,5,1,0.00000
47866,6,1,1.08895
47866,8,1,0.87116
47866,11,1,0.00000
47866,12,1,0.54447
47866,14,1,2.06900
47866,17,1,1.30674
47866,19,1,0.76226
47866,20,1,1.08895
47976,3,1,1.96536
47976,5,1,2.18373
47976,6,1,0.21837
47976,8,1,1.74699
47976,11,1,2.07455
47976,12,1,2.07455
47976,14,1,0.21837
47976,17,1,0.76431
47976,19,1,2.07455
47976,20,1,1.09187
48076,3,1,0.00000
48076,5,1,1.19815
48076,6,1,0.59907
48076,8,1,0.59907
48076,11,1,0.00000
48076,12,1,0.83870
48076,14,1,0.11981
48076,17,1,1.19815
48076,19,1,0.83870
48076,20,1,0.95852
48186,3,1,0.00000
48186,5,1,1.20155
48186,6,1,2.07540
48186,8,1,1.74770
48186,11,1,0.00000
48186,12,1,0.76462
48186,14,1,2.07540
48186,17,1,0.76462
48186,19,1,0.54616
48186,20,1,0.65539
48286,3,1,1.66882
48286,5,1,0.95361
48286,6,1,1.07281
48286,8,1,0.11920
48286,11,1,1.78802
48286,12,1,0.95361
48286,14,1,0.59601
48286,17,1,0.71521
48286,19,1,0.47680
48286,20,1,0.47680
48397,3,1,2.61163
48397,5,1,0.97936
48397,6,1,0.76172
48397,8,1,1.08818
48397,11,1,1.95872
48397,12,1,1.74109
48397,14,1,1.52345
48397,17,1,1.41463
48397,19,1,1.95872
48397,20,1,2.17636
48506,3,1,0.00000
48506,5,1,0.98262
48506,6,1,1.52852
48506,8,1,1.74688
48506,11,1,0.10918
48506,12,1,0.43672
48506,14,1,1.20098
48506,17,1,1.09180
48506,19,1,0.54590
48506,20,1,1.09180
48607,3,1,1.67391
48607,5,1,1.31522
48607,6,1,1.07609
48607,8,1,0.47826
48607,11,1,2.27174
48607,12,1,0.59783
48607,14,1,0.83696
48607,17,1,0.95652
48607,19,1,1.19565
48607,20,1,0.00000
48717,3,1,1.19543
48717,5,1,0.86941
48717,6,1,0.43470
48717,8,1,1.52146
48717,11,1,0.32603
48717,12,1,1.08676
48717,14,1,0.86941
48717,17,1,0.65205
48717,19,1,1.52146
48717,20,1,1.63014
48826,3,1,0.00000
48826,5,1,0.98359
48826,6,1,1.09288
48826,8,1,0.76502
48826,11,1,1.63932
48826,12,1,2.07648
48826,14,1,1.09288
48826,17,1,0.98359
48826,19,1,0.43715
48826,20,1,1.74861
48936,3,1,1.74402
48936,5,1,1.09001
48936,6,1,1.41701
48936,8,1,1.09001
48936,11,1,1.52601
48936,12,1,0.98101
48936,14,1,1.09001
48936,17,1,2.07102
48936,19,1,1.41701
48936,20,1,0.00000
49046,3,1,1.42068
49046,5,1,0.98355
49046,6,1,0.43713
49046,8,1,1.20212
49046,11,1,0.10928
49046,12,1,0.76498
49046,14,1,1.09283
49046,17,1,0.21857
49046,19,1,0.21857
49046,20,1,1.63925
49147,3,1,1.07246
49147,5,1,1.07246
49147,6,1,1.19162
49147,8,1,0.83413
49147,11,1,1.66827
49147,12,1,0.83413
49147,14,1,1.19162
49147,17,1,0.00000
49147,19,1,2.02575
49147,20,1,1.66827
49247,3,1,1.19826
49247,5,1,0.83878
49247,6,1,1.31808
49247,8,1,1.31808
49247,11,1,0.59913
49247,12,1,1.67756
49247,14,1,1.07843
49247,17,1,1.79738
49247,19,1,1.67756
49247,20,1,0.83878
49356,3,1,0.32815
49356,5,1,1.09382
49356,6,1,1.31258
49356,8,1,1.09382
49356,11,1,1.53135
49356,12,1,0.21876
49356,14,1,0.76567
49356,17,1,1.75011
49356,19,1,1.09382
49356,20,1,0.98444
49456,3,1,2.15337
