Time_ms,UE_ID,RB_ID,Throughput_Mbps
36935,17,1,1.20067
36935,19,1,1.52813
36935,20,1,1.09152
37045,3,1,1.08960
37045,5,1,2.07025
37045,6,1,1.52544
37045,8,1,0.54480
37045,11,1,1.30752
37045,12,1,1.08960
37045,14,1,1.08960
37045,17,1,0.87168
37045,19,1,0.87168
37045,20,1,0.32688
37146,3,1,1.55154
37146,5,1,0.35805
37146,6,1,1.07415
37146,8,1,0.59675
37146,11,1,1.55154
37146,12,1,1.19349
37146,14,1,1.67089
37146,17,1,0.59675
37146,19,1,0.00000
37146,20,1,0.59675
37255,3,1,0.32821
37255,5,1,2.07869
37255,6,1,1.53167
37255,8,1,1.09405
37255,11,1,0.87524
37255,12,1,0.87524
37255,14,1,0.54702
37255,17,1,1.53167
37255,19,1,2.51631
37255,20,1,1.96929
37355,3,1,1.67274
37355,5,1,0.83637
37355,6,1,0.59741
37355,8,1,1.07533
37355,11,1,1.43378
37355,12,1,1.67274
37355,14,1,1.07533
37355,17,1,1.19482
37355,19,1,0.11948
37355,20,1,0.59741
37467,3,1,0.00000
37467,5,1,0.75484
37467,6,1,0.97051
37467,8,1,1.07835
37467,11,1,1.29402
37467,12,1,0.75484
37467,14,1,0.53917
37467,17,1,0.75484
37467,19,1,0.75484
37467,20,1,1.40185
37575,3,1,1.65116
37575,5,1,2.09147
37575,6,1,1.10077
37575,8,1,1.43100
37575,11,1,0.11008
37575,12,1,0.99070
37575,14,1,1.10077
37575,17,1,0.99070
37575,19,1,1.43100
37575,20,1,1.54108
37675,3,1,1.43720
37675,5,1,0.23953
37675,6,1,0.59883
37675,8,1,0.59883
37675,11,1,1.31744
37675,12,1,1.55697
37675,14,1,1.91627
37675,17,1,1.67674
37675,19,1,0.71860
37675,20,1,0.59883
37785,3,1,1.63501
37785,5,1,1.41701
37785,6,1,1.09001
37785,8,1,2.07102
37785,11,1,1.41701
37785,12,1,0.54500
37785,14,1,0.98101
37785,17,1,0.98101
37785,19,1,0.98101
37785,20,1,1.52601
37896,3,1,0.00000
37896,5,1,0.87003
37896,6,1,1.41380
37896,8,1,0.43501
37896,11,1,0.97878
37896,12,1,1.08754
37896,14,1,0.00000
37896,17,1,0.43501
37896,19,1,1.41380
37896,20,1,0.65252
38005,3,1,1.31485
38005,5,1,0.76700
38005,6,1,1.09571
38005,8,1,0.76700
38005,11,1,1.20528
38005,12,1,0.65743
38005,14,1,2.62970
38005,17,1,1.53399
38005,19,1,0.87657
38005,20,1,1.31485
38105,3,1,0.00000
38105,5,1,0.47873
38105,6,1,0.59842
38105,8,1,1.31652
38105,11,1,0.83778
38105,12,1,1.07715
38105,14,1,0.00000
38105,17,1,1.07715
38105,19,1,0.59842
38105,20,1,0.71810
38215,3,1,2.28515
38215,5,1,0.00000
38215,6,1,1.08817
38215,8,1,1.63225
38215,11,1,0.97935
38215,12,1,1.30580
38215,14,1,0.00000
38215,17,1,0.76172
38215,19,1,2.39397
38215,20,1,1.52344
38325,3,1,0.00000
38325,5,1,2.83679
38325,6,1,0.98196
38325,8,1,0.43643
38325,11,1,0.87286
38325,12,1,1.30929
38325,14,1,3.27321
38325,17,1,1.52750
38325,19,1,0.21821
38325,20,1,0.10911
38425,3,1,2.03411
38425,5,1,0.23931
38425,6,1,1.55549
38425,8,1,1.67515
38425,11,1,1.19653
38425,12,1,0.83757
38425,14,1,0.47861
38425,17,1,0.83757
38425,19,1,2.03411
38425,20,1,1.67515
38535,3,1,1.41606
38535,5,1,1.52499
38535,6,1,1.08928
38535,8,1,1.08928
38535,11,1,1.30713
38535,12,1,1.41606
38535,14,1,0.21786
38535,17,1,1.08928
38535,19,1,0.32678
38535,20,1,1.08928
38645,3,1,0.00000
38645,5,1,1.31383
38645,6,1,0.54743
38645,8,1,0.54743
38645,11,1,0.98537
38645,12,1,0.65692
38645,14,1,2.08023
38645,17,1,0.76640
38645,19,1,0.32846
38645,20,1,1.20435
38746,3,1,2.24783
38746,5,1,0.94645
38746,6,1,2.12952
38746,8,1,0.35492
38746,11,1,1.06476
38746,12,1,0.94645
38746,14,1,0.70984
38746,17,1,1.06476
38746,19,1,0.59153
38746,20,1,1.06476
38855,3,1,0.00000
38855,5,1,0.77070
38855,6,1,0.55050
38855,8,1,1.98179
38855,11,1,1.10099
38855,12,1,1.32119
38855,14,1,1.65149
38855,17,1,1.98179
38855,19,1,1.98179
38855,20,1,0.55050
38955,3,1,2.15473
38955,5,1,1.19707
38955,6,1,1.43649
38955,8,1,1.19707
38955,11,1,1.19707
38955,12,1,0.95766
38955,14,1,0.35912
38955,17,1,0.35912
38955,19,1,1.55619
38955,20,1,1.55619
39065,3,1,0.00000
39065,5,1,1.52859
39065,6,1,0.76429
39065,8,1,0.98266
39065,11,1,0.98266
39065,12,1,0.98266
39065,14,1,1.09185
39065,17,1,1.41940
39065,19,1,1.09185
39065,20,1,0.54592
39165,3,1,0.11909
39165,5,1,0.71451
39165,6,1,1.19085
39165,8,1,1.19085
39165,11,1,1.07177
39165,12,1,1.19085
39165,14,1,1.07177
39165,17,1,0.71451
39165,19,1,1.19085
39165,20,1,0.95268
39265,3,1,2.87337
39265,5,1,1.19724
39265,6,1,0.83807
39265,8,1,0.23945
39265,11,1,1.55641
39265,12,1,1.67613
39265,14,1,1.07751
39265,17,1,0.00000
39265,19,1,0.71834
39265,20,1,1.43669
39375,3,1,0.00000
39375,5,1,0.43796
39375,6,1,1.31388
39375,8,1,0.87592
39375,11,1,0.00000
39375,12,1,1.42337
39375,14,1,1.42337
39375,17,1,0.54745
39375,19,1,0.98541
39375,20,1,1.20439
39475,3,1,2.26904
39475,5,1,2.26904
39475,6,1,0.35827
39475,8,1,0.71654
39475,11,1,2.38846
39475,12,1,0.35827
39475,14,1,1.19423
39475,17,1,3.10500
39475,19,1,1.55250
39475,20,1,1.19423
39575,3,1,0.00000
39575,5,1,0.59839
39575,6,1,2.03451
39575,8,1,2.27387
39575,11,1,0.11968
39575,12,1,0.47871
39575,14,1,0.47871
39575,17,1,0.23935
39575,19,1,0.35903
39575,20,1,1.19677
39688,3,1,2.12024
39688,5,1,0.95411
39688,6,1,1.06012
39688,8,1,0.84809
39688,11,1,1.48417
39688,12,1,0.53006
39688,14,1,0.74208
39688,17,1,1.06012
39688,19,1,2.01422
39688,20,1,0.95411
39795,3,1,1.23672
39795,5,1,1.23672
39795,6,1,1.12429
39795,8,1,1.01186
39795,11,1,0.56214
39795,12,1,1.01186
39795,14,1,2.13615
39795,17,1,1.34914
39795,19,1,0.33729
39795,20,1,1.23672
39895,3,1,0.00000
39895,5,1,0.95635
39895,6,1,0.71726
39895,8,1,1.67361
39895,11,1,1.31498
39895,12,1,2.86904
39895,14,1,0.35863
39895,17,1,0.35863
39895,19,1,0.71726
39895,20,1,0.83680
40005,3,1,1.97176
40005,5,1,1.42405
40005,6,1,0.43817
40005,8,1,0.65725
40005,11,1,0.98588
40005,12,1,0.54771
40005,14,1,1.53359
40005,17,1,1.97176
40005,19,1,0.87634
40005,20,1,1.09542
40105,3,1,1.55103
40105,5,1,0.59655
40105,6,1,1.78965
40105,8,1,1.19310
40105,11,1,1.55103
40105,12,1,0.47724
40105,14,1,0.35793
40105,17,1,0.35793
40105,19,1,1.67034
40105,20,1,1.55103
40205,3,1,0.23888
40205,5,1,0.59719
40205,6,1,1.55270
40205,8,1,1.07495
40205,11,1,1.07495
40205,12,1,0.95551
40205,14,1,1.19439
40205,17,1,1.55270
40205,19,1,1.19439
40205,20,1,0.00000
40315,3,1,0.10923
40315,5,1,0.54613
40315,6,1,0.10923
40315,8,1,0.87381
40315,11,1,0.43691
40315,12,1,1.85685
40315,14,1,1.41994
40315,17,1,1.52917
40315,19,1,1.09226
40315,20,1,0.00000
40425,3,1,2.06964
40425,5,1,2.06964
40425,6,1,1.41607
40425,8,1,1.52500
40425,11,1,1.41607
40425,12,1,0.98036
40425,14,1,0.76250
40425,17,1,0.21786
40425,19,1,1.63393
40425,20,1,2.94107
40535,3,1,1.08917
40535,5,1,0.43567
40535,6,1,1.52483
40535,8,1,0.87133
40535,11,1,1.08917
40535,12,1,0.43567
40535,14,1,1.52483
40535,17,1,2.06942
40535,19,1,0.65350
40535,20,1,0.21783
40635,3,1,1.31646
40635,5,1,1.19678
40635,6,1,0.00000
40635,8,1,0.11968
40635,11,1,0.95743
40635,12,1,2.27389
40635,14,1,0.35904
40635,17,1,0.35904
40635,19,1,0.23936
40635,20,1,1.67550
40736,3,1,0.71116
40736,5,1,1.06674
40736,6,1,0.35558
40736,8,1,2.25201
40736,11,1,1.30379
40736,12,1,0.23705
40736,14,1,1.65937
40736,17,1,1.30379
40736,19,1,1.89643
40736,20,1,0.47411
40845,3,1,1.43584
40845,5,1,2.09854
40845,6,1,2.87169
40845,8,1,0.44180
40845,11,1,0.99405
40845,12,1,0.88360
40845,14,1,0.99405
40845,17,1,1.43584
40845,19,1,1.21495
40845,20,1,1.76719
40946,3,1,0.35523
40946,5,1,1.18410
40946,6,1,0.23682
40946,8,1,0.94728
40946,11,1,0.94728
40946,12,1,1.30251
40946,14,1,0.82887
40946,17,1,0.23682
40946,19,1,0.00000
40946,20,1,0.47364
41055,3,1,1.53834
41055,5,1,0.21976
41055,6,1,1.09881
41055,8,1,0.87905
41055,11,1,1.20870
41055,12,1,1.09881
41055,14,1,0.43953
41055,17,1,0.98893
41055,19,1,0.00000
41055,20,1,1.09881
41155,3,1,1.19794
41155,5,1,1.67712
41155,6,1,1.31774
41155,8,1,2.27610
41155,11,1,1.31774
41155,12,1,1.31774
41155,14,1,1.55733
41155,17,1,1.55733
41155,19,1,3.59383
41155,20,1,1.31774
41256,3,1,1.31312
41256,5,1,0.11937
41256,6,1,0.83562
41256,8,1,0.47750
41256,11,1,1.31312
41256,12,1,0.95500
41256,14,1,1.55187
41256,17,1,0.83562
41256,19,1,0.59687
41256,20,1,1.55187
41365,3,1,0.76502
41365,5,1,1.63934
41365,6,1,0.32787
41365,8,1,1.42076
41365,11,1,0.00000
41365,12,1,0.76502
41365,14,1,0.76502
41365,17,1,1.53005
41365,19,1,1.42076
41365,20,1,0.76502
41466,3,1,1.07342
41466,5,1,1.19269
41466,6,1,2.14684
41466,8,1,0.83488
41466,11,1,2.14684
41466,12,1,1.55049
41466,14,1,1.66976
41466,17,1,1.19269
41466,19,1,0.23854
41466,20,1,1.31196
41575,3,1,0.76628
41575,5,1,1.31361
41575,6,1,0.65681
41575,8,1,0.43787
41575,11,1,0.00000
41575,12,1,0.76628
41575,14,1,0.10947
41575,17,1,0.76628
41575,19,1,1.75149
41575,20,1,0.76628
41685,3,1,1.30857
41685,5,1,0.76333
41685,6,1,1.09048
41685,8,1,1.41762
41685,11,1,1.74476
41685,12,1,1.41762
41685,14,1,2.07190
41685,17,1,1.09048
41685,19,1,0.76333
41685,20,1,0.76333
41795,3,1,0.10877
41795,5,1,1.08773
41795,6,1,1.95792
41795,8,1,1.52283
41795,11,1,1.19651
41795,12,1,0.76141
41795,14,1,0.54387
41795,17,1,0.87019
41795,19,1,1.63160
41795,20,1,1.74037
41897,3,1,2.11540
41897,5,1,0.58761
41897,6,1,0.47009
41897,8,1,0.82266
41897,11,1,1.05770
41897,12,1,0.58761
41897,14,1,1.17522
41897,17,1,1.76284
41897,19,1,0.58761
41897,20,1,0.70513
42006,3,1,1.43533
42006,5,1,1.10410
42006,6,1,1.10410
42006,8,1,1.10410
42006,11,1,0.88328
42006,12,1,1.21451
42006,14,1,1.21451
42006,17,1,0.33123
42006,19,1,1.10410
42006,20,1,1.43533
42116,3,1,0.32718
42116,5,1,1.09059
42116,6,1,1.41777
42116,8,1,0.43624
42116,11,1,1.19965
42116,12,1,0.43624
42116,14,1,0.98154
42116,17,1,1.09059
42116,19,1,0.98154
42116,20,1,0.21812
42225,3,1,1.97323
42225,5,1,1.42511
42225,6,1,0.54812
42225,8,1,1.53474
42225,11,1,0.87699
42225,12,1,1.97323
42225,14,1,1.42511
42225,17,1,1.42511
42225,19,1,1.09624
42225,20,1,1.86361
42325,3,1,0.00000
42325,5,1,1.07710
42325,6,1,0.83774
42325,8,1,1.43613
42325,11,1,0.95742
42325,12,1,1.79516
42325,14,1,0.83774
42325,17,1,0.71806
42325,19,1,0.83774
42325,20,1,0.47871
42435,3,1,1.74403
42435,5,1,1.85303
42435,6,1,2.07104
42435,8,1,0.43601
42435,11,1,1.19902
42435,12,1,0.43601
42435,14,1,0.32701
42435,17,1,1.19902
42435,19,1,1.52603
42435,20,1,1.74403
42545,3,1,1.41366
42545,5,1,0.86994
42545,6,1,0.54371
42545,8,1,0.54371
42545,11,1,0.97869
42545,12,1,1.52240
42545,14,1,1.52240
42545,17,1,0.86994
42545,19,1,0.65246
42545,20,1,0.86994
42647,3,1,0.23574
42647,5,1,1.17869
42647,6,1,0.00000
42647,8,1,1.65017
42647,11,1,1.06082
42647,12,1,0.82508
42647,14,1,1.41443
42647,17,1,1.17869
42647,19,1,0.82508
42647,20,1,0.94295
42755,3,1,1.43908
42755,5,1,0.44279
42755,6,1,1.10699
42755,8,1,0.55349
42755,11,1,1.32838
42755,12,1,0.99629
42755,14,1,0.00000
42755,17,1,0.88559
42755,19,1,0.88559
42755,20,1,1.54978
42855,3,1,1.07800
42855,5,1,1.07800
42855,6,1,1.67689
42855,8,1,1.55711
42855,11,1,0.00000
42855,12,1,1.19778
42855,14,1,0.00000
42855,17,1,1.67689
42855,19,1,1.55711
42855,20,1,0.11978
42965,3,1,0.54530
42965,5,1,0.32718
42965,6,1,1.30871
42965,8,1,1.09059
42965,11,1,1.74495
42965,12,1,1.09059
42965,14,1,1.63589
42965,17,1,0.98154
42965,19,1,0.65436
42965,20,1,1.52683
43066,3,1,1.54906
43066,5,1,0.59579
43066,6,1,0.23832
43066,8,1,1.07243
43066,11,1,1.78738
43066,12,1,1.19158
43066,14,1,3.09812
43066,17,1,0.71495
43066,19,1,0.59579
43066,20,1,1.42990
43175,3,1,0.00000
43175,5,1,1.97313
43175,6,1,1.53465
43175,8,1,1.09618
43175,11,1,0.00000
43175,12,1,0.76733
43175,14,1,0.10962
43175,17,1,0.76733
43175,19,1,1.42504
43175,20,1,0.65771
43275,3,1,2.15484
43275,5,1,1.19713
43275,6,1,2.27455
43275,8,1,2.27455
43275,11,1,1.79570
43275,12,1,1.31684
43275,14,1,0.95770
43275,17,1,1.67598
43275,19,1,0.95770
43275,20,1,1.31684
43375,3,1,1.55574
43375,5,1,0.35902
43375,6,1,0.35902
43375,8,1,0.83771
43375,11,1,1.55574
43375,12,1,0.95738
43375,14,1,2.27378
43375,17,1,0.47869
43375,19,1,1.55574
43375,20,1,0.59836
43485,3,1,0.00000
43485,5,1,1.52302
43485,6,1,0.87030
43485,8,1,0.00000
43485,11,1,0.00000
43485,12,1,0.54394
43485,14,1,0.10879
43485,17,1,0.43515
43485,19,1,0.54394
43485,20,1,1.19666
43595,3,1,1.74500
43595,5,1,1.41781
43595,6,1,1.30875
43595,8,1,1.63594
43595,11,1,1.41781
43595,12,1,1.52687
43595,14,1,2.07219
43595,17,1,2.07219
43595,19,1,2.07219
43595,20,1,0.98156
43705,3,1,1.09357
43705,5,1,1.09357
43705,6,1,0.21871
43705,8,1,1.74971
43705,11,1,1.31228
43705,12,1,0.76550
43705,14,1,0.21871
43705,17,1,0.65614
43705,19,1,0.43743
43705,20,1,1.31228
43805,3,1,1.19674
43805,5,1,0.59837
43805,6,1,0.47869
43805,8,1,0.23935
43805,11,1,1.31641
43805,12,1,0.83772
43805,14,1,1.67543
43805,17,1,0.59837
43805,19,1,0.35902
43805,20,1,1.19674
43906,3,1,0.71561
43906,5,1,1.07341
43906,6,1,2.98169
43906,8,1,0.00000
43906,11,1,1.07341
43906,12,1,1.90828
43906,14,1,0.83487
43906,17,1,1.66975
43906,19,1,0.95414
43906,20,1,1.07341
44015,3,1,1.09144
44015,5,1,1.09144
44015,6,1,0.43658
44015,8,1,2.94689
44015,11,1,0.54572
44015,12,1,1.09144
44015,14,1,1.52801
44015,17,1,0.87315
44015,19,1,1.74630
44015,20,1,0.54572
44116,3,1,1.07680
44116,5,1,1.55538
44116,6,1,0.59822
44116,8,1,0.11964
44116,11,1,1.31609
44116,12,1,0.59822
44116,14,1,0.59822
44116,17,1,1.67503
44116,19,1,1.67503
44116,20,1,1.31609
44226,3,1,1.08348
44226,5,1,1.08348
44226,6,1,1.08348
44226,8,1,0.75843
44226,11,1,1.30017
44226,12,1,0.65009
44226,14,1,1.40852
44226,17,1,0.54174
44226,19,1,0.00000
44226,20,1,1.30017
44335,3,1,1.42999
44335,5,1,0.55000
44335,6,1,2.08999
44335,8,1,2.08999
44335,11,1,0.99000
44335,12,1,2.30999
44335,14,1,0.77000
44335,17,1,1.09999
44335,19,1,0.55000
44335,20,1,1.09999
44436,3,1,0.71540
44436,5,1,1.66926
44436,6,1,0.59617
44436,8,1,0.23847
44436,11,1,0.95386
44436,12,1,0.23847
44436,14,1,0.23847
44436,17,1,0.95386
44436,19,1,1.78850
44436,20,1,0.59617
44546,3,1,1.30613
44546,5,1,1.41498
44546,6,1,0.97960
44546,8,1,1.63267
44546,11,1,1.41498
44546,12,1,1.41498
44546,14,1,1.41498
44546,17,1,2.06805
44546,19,1,2.06805
44546,20,1,0.65307
44656,3,1,1.30942
44656,5,1,0.76383
44656,6,1,1.52765
44656,8,1,0.65471
44656,11,1,0.00000
44656,12,1,1.52765
44656,14,1,1.52765
44656,17,1,0.54559
44656,19,1,0.76383
44656,20,1,1.63677
44766,3,1,1.08746
44766,5,1,0.32624
44766,6,1,0.21749
44766,8,1,0.76122
44766,11,1,1.52244
44766,12,1,0.43498
44766,14,1,0.54373
44766,17,1,1.19620
44766,19,1,0.86997
44766,20,1,1.08746
44867,3,1,0.11881
44867,5,1,2.49498
44867,6,1,2.13856
44867,8,1,1.54451
44867,11,1,1.06928
44867,12,1,1.54451
44867,14,1,1.18809
44867,17,1,1.30690
44867,19,1,1.18809
44867,20,1,1.06928
44976,3,1,1.53697
44976,5,1,0.76849
44976,6,1,0.76849
44976,8,1,1.53697
44976,11,1,1.53697
44976,12,1,0.76849
44976,14,1,1.09784
44976,17,1,0.21957
44976,19,1,0.76849
44976,20,1,1.64676
45086,3,1,1.20046
45086,5,1,1.09133
45086,6,1,1.41873
45086,8,1,0.43653
45086,11,1,1.30960
45086,12,1,1.52786
45086,14,1,0.87306
45086,17,1,1.74613
45086,19,1,1.74613
45086,20,1,0.00000
45186,3,1,0.71801
45186,5,1,0.83767
45186,6,1,0.59834
45186,8,1,2.27369
45186,11,1,0.00000
45186,12,1,0.71801
45186,14,1,1.19668
45186,17,1,1.07701
45186,19,1,1.19668
45186,20,1,1.79502
45296,3,1,1.30836
45296,5,1,0.98127
45296,6,1,1.09030
45296,8,1,0.10903
45296,11,1,1.30836
45296,12,1,0.54515
45296,14,1,1.30836
45296,17,1,0.00000
45296,19,1,0.43612
45296,20,1,1.09030
45396,3,1,0.71651
45396,5,1,1.19418
45396,6,1,1.67186
45396,8,1,0.95535
45396,11,1,1.31360
45396,12,1,1.55244
45396,14,1,1.19418
45396,17,1,0.95535
45396,19,1,1.19418
45396,20,1,0.00000
45506,3,1,1.52949
45506,5,1,1.09249
45506,6,1,0.54625
45506,8,1,1.42024
45506,11,1,1.09249
45506,12,1,0.76475
45506,14,1,0.76475
45506,17,1,2.29424
45506,19,1,0.98324
45506,20,1,2.62198
45615,3,1,0.32801
45615,5,1,1.53069
45615,6,1,1.42136
45615,8,1,1.85870
45615,11,1,1.53069
45615,12,1,1.42136
45615,14,1,1.31202
45615,17,1,0.54668
45615,19,1,1.64003
45615,20,1,0.00000
45716,3,1,1.54557
45716,5,1,0.59445
45716,6,1,0.35667
45716,8,1,0.11889
45716,11,1,0.35667
45716,12,1,1.18890
45716,14,1,1.18890
45716,17,1,1.07001
45716,19,1,0.95112
45716,20,1,0.00000
45826,3,1,0.98485
45826,5,1,0.43771
45826,6,1,1.53199
45826,8,1,1.53199
45826,11,1,1.64142
45826,12,1,0.54714
45826,14,1,0.76600
45826,17,1,1.20371
45826,19,1,0.54714
45826,20,1,2.84513
45926,3,1,1.43690
45926,5,1,0.59871
45926,6,1,1.19742
45926,8,1,0.83819
45926,11,1,0.00000
45926,12,1,0.59871
45926,14,1,1.43690
45926,17,1,1.07768
45926,19,1,0.95793
45926,20,1,0.35923
46026,3,1,0.23926
46026,5,1,0.59815
46026,6,1,1.19631
46026,8,1,0.35889
46026,11,1,1.79446
46026,12,1,1.79446
46026,14,1,0.95705
46026,17,1,1.07668
46026,19,1,0.71778
46026,20,1,1.07668
46135,3,1,1.53578
46135,5,1,1.53578
46135,6,1,0.76789
46135,8,1,1.09698
46135,11,1,0.76789
46135,12,1,0.87759
46135,14,1,0.98729
46135,17,1,1.75517
46135,19,1,2.08427
46135,20,1,1.31638
46246,3,1,1.08491
46246,5,1,0.54245
46246,6,1,0.97642
46246,8,1,0.54245
46246,11,1,1.41038
46246,12,1,1.08491
46246,14,1,1.19340
46246,17,1,0.54245
46246,19,1,0.86793
46246,20,1,1.08491
46346,3,1,0.83542
46346,5,1,0.59673
46346,6,1,0.59673
46346,8,1,2.14823
46346,11,1,0.83542
46346,12,1,0.59673
46346,14,1,1.31280
46346,17,1,1.19346
46346,19,1,0.83542
46346,20,1,0.83542
46455,3,1,1.42616
46455,5,1,2.52320
46455,6,1,0.87764
46455,8,1,0.76793
46455,11,1,1.53586
46455,12,1,0.98734
46455,14,1,0.76793
46455,17,1,0.21941
46455,19,1,0.87764
46455,20,1,1.09704
46556,3,1,0.95556
46556,5,1,1.43334
46556,6,1,2.26945
46556,8,1,1.07500
46556,11,1,1.31389
46556,12,1,2.26945
46556,14,1,1.19445
46556,17,1,2.26945
46556,19,1,1.79167
46556,20,1,0.83611
46665,3,1,1.52629
46665,5,1,0.10902
46665,6,1,0.32706
46665,8,1,1.52629
46665,11,1,0.00000
46665,12,1,1.09021
46665,14,1,0.76315
46665,17,1,0.87217
46665,19,1,1.09021
46665,20,1,1.63531
46765,3,1,0.95871
46765,5,1,0.59919
46765,6,1,0.35952
46765,8,1,0.83887
46765,11,1,1.79758
46765,12,1,0.59919
46765,14,1,0.59919
46765,17,1,0.23968
46765,19,1,0.83887
46765,20,1,0.83887
46876,3,1,0.54407
46876,5,1,1.95865
46876,6,1,1.63221
46876,8,1,0.54407
46876,11,1,1.30577
46876,12,1,0.43526
46876,14,1,1.52339
46876,17,1,0.97932
46876,19,1,0.97932
46876,20,1,0.76170
46976,3,1,1.30775
46976,5,1,1.54552
46976,6,1,0.59443
46976,8,1,1.06998
46976,11,1,1.30775
46976,12,1,0.59443
46976,14,1,1.18887
46976,17,1,2.13996
46976,19,1,0.59443
46976,20,1,1.42664
47085,3,1,1.54301
47085,5,1,1.10215
47085,6,1,1.32258
47085,8,1,0.99193
47085,11,1,0.77150
47085,12,1,1.54301
47085,14,1,0.77150
47085,17,1,0.55107
47085,19,1,1.54301
47085,20,1,1.32258
47185,3,1,0.00000
47185,5,1,1.19761
47185,6,1,1.19761
47185,8,1,1.19761
47185,11,1,0.95809
47185,12,1,1.67665
47185,14,1,1.55689
47185,17,1,0.83833
47185,19,1,0.35928
47185,20,1,0.83833
47286,3,1,1.54798
47286,5,1,1.54798
47286,6,1,1.19076
47286,8,1,1.66706
47286,11,1,0.83353
47286,12,1,0.71445
47286,14,1,0.59538
47286,17,1,1.54798
47286,19,1,0.95260
47286,20,1,1.07168
47388,3,1,0.70662
47388,5,1,0.00000
47388,6,1,1.64877
47388,8,1,0.47108
47388,11,1,1.17770
47388,12,1,1.64877
47388,14,1,0.82439
47388,17,1,0.82439
47388,19,1,1.53100
47388,20,1,1.17770
47495,3,1,1.66671
47495,5,1,0.88891
47495,6,1,0.77780
47495,8,1,0.44446
47495,11,1,0.66669
47495,12,1,1.00003
47495,14,1,1.77783
47495,17,1,2.11117
47495,19,1,0.77780
47495,20,1,1.11114
47596,3,1,0.47897
47596,5,1,1.07769
47596,6,1,0.59872
47596,8,1,1.43692
47596,11,1,1.43692
47596,12,1,0.71846
47596,14,1,0.59872
47596,17,1,0.35923
47596,19,1,1.55666
47596,20,1,0.83820
47696,3,1,2.03681
47696,5,1,1.07831
47696,6,1,1.55756
47696,8,1,0.95850
47696,11,1,0.95850
47696,12,1,1.43775
47696,14,1,1.67737
47696,17,1,1.19812
47696,19,1,0.83869
47696,20,1,1.19812
47796,3,1,0.00000
47796,5,1,0.95799
47796,6,1,0.83824
47796,8,1,1.55674
47796,11,1,1.43699
47796,12,1,0.23950
47796,14,1,0.83824
47796,17,1,0.00000
47796,19,1,0.95799
47796,20,1,1.07774
47896,3,1,1.79119
47896,5,1,2.26884
47896,6,1,2.03001
47896,8,1,0.95530
47896,11,1,0.95530
47896,12,1,0.95530
47896,14,1,1.19413
47896,17,1,2.26884
47896,19,1,1.07471
47896,20,1,1.31354
48006,3,1,0.00000
48006,5,1,0.32764
48006,6,1,0.54607
48006,8,1,1.09214
48006,11,1,0.98292
48006,12,1,2.07506
48006,14,1,0.76449
48006,17,1,0.54607
48006,19,1,1.41978
48006,20,1,0.21843
48115,3,1,1.86085
48115,5,1,1.53247
48115,6,1,0.98516
48115,8,1,1.09462
48115,11,1,1.09462
48115,12,1,0.76623
48115,14,1,0.98516
48115,17,1,0.32839
48115,19,1,1.09462
48115,20,1,1.42300
48216,3,1,1.55320
48216,5,1,0.71686
48216,6,1,0.59738
48216,8,1,0.47791
48216,11,1,0.59738
48216,12,1,1.55320
48216,14,1,1.19477
48216,17,1,0.95581
48216,19,1,1.19477
48216,20,1,1.19477
48325,3,1,0.32698
48325,5,1,0.98095
48325,6,1,0.98095
48325,8,1,0.54497
48325,11,1,1.41692
48325,12,1,0.54497
48325,14,1,0.65396
48325,17,1,1.96189
48325,19,1,0.98095
48325,20,1,1.19893
48426,3,1,1.79113
48426,5,1,1.19409
48426,6,1,1.19409
48426,8,1,2.26877
48426,11,1,1.43291
48426,12,1,1.19409
48426,14,1,1.67173
48426,17,1,0.59704
48426,19,1,0.95527
48426,20,1,1.43291
48536,3,1,0.10911
48536,5,1,0.98196
48536,6,1,1.41838
48536,8,1,0.87285
48536,11,1,0.87285
48536,12,1,1.09106
48536,14,1,0.43642
48536,17,1,1.63659
48536,19,1,0.43642
48536,20,1,0.65464
48636,3,1,2.03529
48636,5,1,0.47889
48636,6,1,0.71834
48636,8,1,1.67612
48636,11,1,1.19723
48636,12,1,0.71834
48636,14,1,1.79584
48636,17,1,0.71834
48636,19,1,1.19723
48636,20,1,1.19723
48746,3,1,0.00000
48746,5,1,1.52737
48746,6,1,0.87279
48746,8,1,0.65459
48746,11,1,0.76369
48746,12,1,1.09098
48746,14,1,0.98188
48746,17,1,1.41828
48746,19,1,1.41828
48746,20,1,0.76369
48856,3,1,1.96271
48856,5,1,1.41752
48856,6,1,0.54520
48856,8,1,0.76328
48856,11,1,1.41752
48856,12,1,0.76328
48856,14,1,0.98136
48856,17,1,1.30848
48856,19,1,1.52655
48856,20,1,1.96271
48956,3,1,0.47873
48956,5,1,0.83777
48956,6,1,3.11173
48956,8,1,1.55587
48956,11,1,0.83777
48956,12,1,2.27396
48956,14,1,0.95746
48956,17,1,0.83777
48956,19,1,1.19682
48956,20,1,0.00000
49066,3,1,1.63396
49066,5,1,1.08931
49066,6,1,0.10893
49066,8,1,1.41610
49066,11,1,0.98038
49066,12,1,0.10893
49066,14,1,0.98038
49066,17,1,0.87144
49066,19,1,0.98038
49066,20,1,0.87144
49175,3,1,1.09386
49175,5,1,0.65632
49175,6,1,0.32816
49175,8,1,0.54693
49175,11,1,1.31263
49175,12,1,1.53140
49175,14,1,1.64079
49175,17,1,1.85956
49175,19,1,1.09386
49175,20,1,1.53140
49277,3,1,1.41762
