Time_ms,UE_ID,RB_ID,Throughput_Mbps
36956,17,1,0.11978
36956,19,1,0.59891
36956,20,1,0.83848
37066,3,1,1.30775
37066,5,1,1.08979
37066,6,1,1.52571
37066,8,1,1.52571
37066,11,1,0.98081
37066,12,1,1.08979
37066,14,1,1.08979
37066,17,1,1.08979
37066,19,1,1.30775
37066,20,1,1.08979
37166,3,1,1.31585
37166,5,1,0.71773
37166,6,1,1.07660
37166,8,1,1.07660
37166,11,1,1.67471
37166,12,1,0.47849
37166,14,1,0.83736
37166,17,1,2.27282
37166,19,1,1.43547
37166,20,1,0.47849
37276,3,1,1.30871
37276,5,1,2.07213
37276,6,1,0.10906
37276,8,1,1.09059
37276,11,1,1.09059
37276,12,1,0.76342
37276,14,1,0.54530
37276,17,1,0.10906
37276,19,1,1.41777
37276,20,1,2.07213
37386,3,1,0.87024
37386,5,1,0.21756
37386,6,1,0.87024
37386,8,1,1.08780
37386,11,1,0.87024
37386,12,1,1.41414
37386,14,1,1.52292
37386,17,1,1.52292
37386,19,1,0.54390
37386,20,1,0.54390
37496,3,1,0.98589
37496,5,1,1.09543
37496,6,1,1.97177
37496,8,1,0.76680
37496,11,1,0.76680
37496,12,1,1.09543
37496,14,1,1.09543
37496,17,1,0.54771
37496,19,1,0.76680
37496,20,1,1.20497
37596,3,1,0.47719
37596,5,1,1.67018
37596,6,1,0.83509
37596,8,1,1.55088
37596,11,1,1.55088
37596,12,1,1.19298
37596,14,1,0.83509
37596,17,1,0.71579
37596,19,1,1.67018
37596,20,1,0.83509
37697,3,1,1.90822
37697,5,1,0.83485
37697,6,1,2.26602
37697,8,1,0.95411
37697,11,1,0.83485
37697,12,1,1.07338
37697,14,1,0.83485
37697,17,1,2.26602
37697,19,1,0.83485
37697,20,1,1.78896
37806,3,1,0.00000
37806,5,1,1.09518
37806,6,1,0.10952
37806,8,1,0.76663
37806,11,1,1.31422
37806,12,1,1.53325
37806,14,1,1.53325
37806,17,1,0.10952
37806,19,1,0.87614
37806,20,1,0.54759
37906,3,1,1.67423
37906,5,1,1.19588
37906,6,1,1.07629
37906,8,1,1.07629
37906,11,1,0.83711
37906,12,1,0.35876
37906,14,1,1.07629
37906,17,1,2.27217
37906,19,1,1.43505
37906,20,1,0.47835
38017,3,1,1.62953
38017,5,1,1.08635
38017,6,1,1.95544
38017,8,1,1.52089
38017,11,1,0.54318
38017,12,1,1.41226
38017,14,1,0.76045
38017,17,1,0.32591
38017,19,1,1.08635
38017,20,1,2.06407
38126,3,1,0.00000
38126,5,1,0.54621
38126,6,1,0.43697
38126,8,1,1.09241
38126,11,1,2.07559
38126,12,1,0.87393
38126,14,1,1.52938
38126,17,1,1.42014
38126,19,1,1.20166
38126,20,1,0.43697
38228,3,1,1.77093
38228,5,1,0.00000
38228,6,1,0.59031
38228,8,1,0.59031
38228,11,1,0.00000
38228,12,1,0.82643
38228,14,1,0.47225
38228,17,1,1.18062
38228,19,1,0.82643
38228,20,1,1.53481
38336,3,1,1.43649
38336,5,1,2.87299
38336,6,1,0.99450
38336,8,1,1.10499
38336,11,1,0.00000
38336,12,1,1.21549
38336,14,1,1.10499
38336,17,1,0.55250
38336,19,1,0.99450
38336,20,1,1.10499
38446,3,1,0.43648
38446,5,1,0.54561
38446,6,1,1.52769
38446,8,1,0.98209
38446,11,1,3.16451
38446,12,1,1.52769
38446,14,1,1.09121
38446,17,1,1.09121
38446,19,1,0.76385
38446,20,1,1.41857
38546,3,1,1.55543
38546,5,1,0.00000
38546,6,1,1.43578
38546,8,1,0.71789
38546,11,1,0.71789
38546,12,1,0.83754
38546,14,1,1.67508
38546,17,1,1.19649
38546,19,1,1.07684
38546,20,1,0.95719
38647,3,1,1.31007
38647,5,1,1.66736
38647,6,1,0.71458
38647,8,1,1.07187
38647,11,1,0.00000
38647,12,1,1.66736
38647,14,1,0.83368
38647,17,1,0.95277
38647,19,1,0.95277
38647,20,1,0.59548
38756,3,1,0.11012
38756,5,1,1.54170
38756,6,1,1.43158
38756,8,1,0.99110
38756,11,1,2.42268
38756,12,1,0.55061
38756,14,1,0.99110
38756,17,1,1.10122
38756,19,1,1.54170
38756,20,1,1.54170
38857,3,1,1.76707
38857,5,1,0.70683
38857,6,1,0.70683
38857,8,1,2.23828
38857,11,1,0.00000
38857,12,1,0.70683
38857,14,1,0.47122
38857,17,1,1.17804
38857,19,1,0.58902
38857,20,1,0.58902
38967,3,1,0.98819
38967,5,1,1.42739
38967,6,1,1.09799
38967,8,1,0.76859
38967,11,1,0.00000
38967,12,1,0.98819
38967,14,1,2.19598
38967,17,1,0.98819
38967,19,1,1.64698
38967,20,1,1.09799
39067,3,1,1.31343
39067,5,1,1.07463
39067,6,1,0.59701
39067,8,1,0.83582
39067,11,1,3.10448
39067,12,1,1.43284
39067,14,1,0.59701
39067,17,1,0.47761
39067,19,1,0.23881
39067,20,1,1.19403
39176,3,1,0.98893
39176,5,1,1.09881
39176,6,1,1.09881
39176,8,1,1.42846
39176,11,1,0.43953
39176,12,1,1.31858
39176,14,1,1.09881
39176,17,1,2.08775
39176,19,1,1.64822
39176,20,1,0.98893
39277,3,1,1.07129
39277,5,1,1.19032
39277,6,1,1.42838
39277,8,1,0.83322
39277,11,1,1.54741
39277,12,1,0.59516
39277,14,1,0.35710
39277,17,1,0.11903
39277,19,1,1.30935
39277,20,1,1.07129
39386,3,1,0.98295
39386,5,1,0.98295
39386,6,1,0.54608
39386,8,1,1.31060
39386,11,1,0.76452
39386,12,1,0.98295
39386,14,1,0.43687
39386,17,1,0.98295
39386,19,1,0.76452
39386,20,1,0.76452
39487,3,1,1.07669
39487,5,1,0.95705
39487,6,1,1.19632
39487,8,1,0.35890
39487,11,1,0.83742
39487,12,1,1.07669
39487,14,1,1.79448
39487,17,1,1.07669
39487,19,1,1.19632
39487,20,1,1.19632
39587,3,1,0.47601
39587,5,1,1.54704
39587,6,1,1.07103
39587,8,1,1.07103
39587,11,1,1.07103
39587,12,1,1.19003
39587,14,1,1.54704
39587,17,1,1.66605
39587,19,1,1.19003
39587,20,1,1.19003
39697,3,1,1.42686
39697,5,1,0.21952
39697,6,1,1.97566
39697,8,1,1.53662
39697,11,1,1.64638
39697,12,1,0.43903
39697,14,1,1.53662
39697,17,1,0.98783
39697,19,1,1.09759
39697,20,1,1.20735
39798,3,1,1.29937
39798,5,1,0.59062
39798,6,1,0.23625
39798,8,1,0.59062
39798,11,1,0.47250
39798,12,1,1.65375
39798,14,1,0.23625
39798,17,1,1.18125
39798,19,1,1.18125
39798,20,1,1.18125
39906,3,1,1.21602
39906,5,1,1.10547
39906,6,1,1.43712
39906,8,1,1.54766
39906,11,1,1.32657
39906,12,1,1.43712
39906,14,1,0.88438
39906,17,1,1.10547
39906,19,1,0.55274
39906,20,1,0.99493
40008,3,1,0.35273
40008,5,1,1.99880
40008,6,1,0.82304
40008,8,1,0.23515
40008,11,1,0.47031
40008,12,1,1.17577
40008,14,1,1.64607
40008,17,1,0.70546
40008,19,1,1.05819
40008,20,1,0.35273
40116,3,1,1.77422
40116,5,1,0.77622
40116,6,1,1.55245
40116,8,1,1.44156
40116,11,1,1.33067
40116,12,1,1.10889
40116,14,1,1.10889
40116,17,1,1.10889
40116,19,1,1.10889
40116,20,1,2.10689
40217,3,1,0.00000
40217,5,1,0.95544
40217,6,1,0.59715
40217,8,1,1.19430
40217,11,1,1.67202
40217,12,1,0.59715
40217,14,1,0.35829
40217,17,1,1.55259
40217,19,1,1.43316
40217,20,1,0.23886
40317,3,1,1.67426
40317,5,1,1.67426
40317,6,1,1.07631
40317,8,1,1.19590
40317,11,1,0.83713
40317,12,1,1.67426
40317,14,1,1.55467
40317,17,1,0.47836
40317,19,1,0.59795
40317,20,1,1.19590
40426,3,1,1.20593
40426,5,1,0.54815
40426,6,1,0.98667
40426,8,1,0.87704
40426,11,1,1.09630
40426,12,1,1.31556
40426,14,1,1.53482
40426,17,1,1.09630
40426,19,1,1.09630
40426,20,1,1.09630
40536,3,1,0.76094
40536,5,1,1.52187
40536,6,1,1.08705
40536,8,1,1.08705
40536,11,1,1.19576
40536,12,1,0.43482
40536,14,1,0.00000
40536,17,1,1.41317
40536,19,1,1.41317
40536,20,1,0.54353
40637,3,1,1.31021
40637,5,1,0.35733
40637,6,1,1.07199
40637,8,1,1.42932
40637,11,1,0.83377
40637,12,1,1.19110
40637,14,1,0.47644
40637,17,1,1.19110
40637,19,1,0.59555
40637,20,1,1.78665
40747,3,1,1.31327
40747,5,1,1.53214
40747,6,1,1.42271
40747,8,1,0.54719
40747,11,1,0.65663
40747,12,1,0.76607
40747,14,1,1.75102
40747,17,1,0.54719
40747,19,1,0.43776
40747,20,1,1.31327
40856,3,1,0.98217
40856,5,1,1.09130
40856,6,1,1.52782
40856,8,1,1.52782
40856,11,1,0.54565
40856,12,1,1.41869
40856,14,1,1.96434
40856,17,1,0.65478
40856,19,1,1.52782
40856,20,1,1.09130
40957,3,1,1.07572
40957,5,1,0.59762
40957,6,1,0.11952
40957,8,1,0.59762
40957,11,1,2.39049
40957,12,1,1.55382
40957,14,1,0.83667
40957,17,1,1.55382
40957,19,1,0.59762
40957,20,1,0.59762
41057,3,1,1.07775
41057,5,1,1.43700
41057,6,1,1.67650
41057,8,1,1.43700
41057,11,1,1.31725
41057,12,1,0.47900
41057,14,1,0.71850
41057,17,1,1.07775
41057,19,1,2.27525
41057,20,1,1.43700
41166,3,1,0.76551
41166,5,1,1.09359
41166,6,1,0.32808
41166,8,1,0.76551
41166,11,1,0.32808
41166,12,1,0.76551
41166,14,1,1.09359
41166,17,1,1.53103
41166,19,1,0.65615
41166,20,1,1.09359
41277,3,1,1.74000
41277,5,1,1.41375
41277,6,1,1.30500
41277,8,1,1.52250
41277,11,1,0.54375
41277,12,1,1.52250
41277,14,1,1.30500
41277,17,1,0.76125
41277,19,1,0.65250
41277,20,1,0.97875
41386,3,1,0.32708
41386,5,1,0.76319
41386,6,1,0.54514
41386,8,1,1.09028
41386,11,1,2.07153
41386,12,1,1.19930
41386,14,1,0.76319
41386,17,1,1.52639
41386,19,1,2.07153
41386,20,1,0.98125
41497,3,1,1.30616
41497,5,1,0.76193
41497,6,1,2.06808
41497,8,1,0.76193
41497,11,1,1.19731
41497,12,1,1.08847
41497,14,1,1.52385
41497,17,1,0.10885
41497,19,1,0.54423
41497,20,1,0.97962
41607,3,1,1.30547
41607,5,1,1.08789
41607,6,1,0.54395
41607,8,1,2.06699
41607,11,1,0.97910
41607,12,1,1.08789
41607,14,1,1.08789
41607,17,1,1.52305
41607,19,1,1.41426
41607,20,1,1.41426
41717,3,1,0.00000
41717,5,1,1.41741
41717,6,1,1.09032
41717,8,1,0.00000
41717,11,1,0.76322
41717,12,1,0.98129
41717,14,1,0.54516
41717,17,1,1.09032
41717,19,1,0.32710
41717,20,1,0.76322
41819,3,1,1.87051
41819,5,1,1.16907
41819,6,1,0.46763
41819,8,1,1.75360
41819,11,1,0.81835
41819,12,1,1.16907
41819,14,1,1.63670
41819,17,1,1.98742
41819,19,1,0.93525
41819,20,1,1.16907
41927,3,1,1.00450
41927,5,1,1.00450
41927,6,1,1.56255
41927,8,1,0.89289
41927,11,1,1.11611
41927,12,1,1.33933
41927,14,1,1.11611
41927,17,1,0.55805
41927,19,1,1.45094
41927,20,1,1.11611
42027,3,1,0.47927
42027,5,1,0.83872
42027,6,1,1.31799
42027,8,1,0.00000
42027,11,1,0.59909
42027,12,1,0.23963
42027,14,1,0.83872
42027,17,1,0.83872
42027,19,1,0.95854
42027,20,1,0.23963
42127,3,1,1.67655
42127,5,1,1.07778
42127,6,1,1.19754
42127,8,1,1.79631
42127,11,1,1.67655
42127,12,1,1.67655
42127,14,1,0.71852
42127,17,1,1.67655
42127,19,1,1.43705
42127,20,1,2.27532
42227,3,1,1.43429
42227,5,1,0.95620
42227,6,1,0.59762
42227,8,1,1.43429
42227,11,1,1.67334
42227,12,1,0.59762
42227,14,1,1.19524
42227,17,1,0.11952
42227,19,1,1.67334
42227,20,1,0.11952
42336,3,1,1.09375
42336,5,1,1.53125
42336,6,1,1.53125
42336,8,1,0.32812
42336,11,1,0.54688
42336,12,1,1.42188
42336,14,1,1.09375
42336,17,1,0.76562
42336,19,1,0.65625
42336,20,1,2.07812
42436,3,1,1.07856
42436,5,1,1.19840
42436,6,1,0.83888
42436,8,1,2.27696
42436,11,1,0.83888
42436,12,1,0.47936
42436,14,1,1.07856
42436,17,1,2.27696
42436,19,1,1.31824
42436,20,1,0.11984
42547,3,1,0.97217
42547,5,1,0.21604
42547,6,1,0.43207
42547,8,1,0.00000
42547,11,1,1.40424
42547,12,1,1.51226
42547,14,1,0.64811
42547,17,1,0.10802
42547,19,1,0.86415
42547,20,1,1.29622
42657,3,1,0.87674
42657,5,1,1.97266
42657,6,1,1.53429
42657,8,1,0.10959
42657,11,1,1.31510
42657,12,1,1.64388
42657,14,1,1.97266
42657,17,1,1.53429
42657,19,1,1.53429
42657,20,1,1.31510
42757,3,1,1.30996
42757,5,1,1.19087
42757,6,1,1.30996
42757,8,1,3.09627
42757,11,1,0.83361
42757,12,1,0.11909
42757,14,1,0.83361
42757,17,1,1.42905
42757,19,1,0.23817
42757,20,1,0.35726
42867,3,1,0.98046
42867,5,1,0.32682
42867,6,1,0.32682
42867,8,1,0.54470
42867,11,1,1.08940
42867,12,1,0.43576
42867,14,1,1.08940
42867,17,1,0.00000
42867,19,1,0.87152
42867,20,1,1.08940
42976,3,1,1.32081
42976,5,1,0.99060
42976,6,1,1.54094
42976,8,1,0.66040
42976,11,1,1.32081
42976,12,1,2.09128
42976,14,1,0.77047
42976,17,1,0.00000
42976,19,1,1.10067
42976,20,1,0.99060
43076,3,1,0.35873
43076,5,1,0.95661
43076,6,1,0.95661
43076,8,1,0.95661
43076,11,1,1.07618
43076,12,1,0.11958
43076,14,1,0.83703
43076,17,1,1.79364
43076,19,1,1.19576
43076,20,1,1.79364
43187,3,1,1.84663
43187,5,1,1.30351
43187,6,1,1.95526
43187,8,1,0.65175
43187,11,1,0.86900
43187,12,1,2.17251
43187,14,1,2.06388
43187,17,1,2.82426
43187,19,1,0.97763
43187,20,1,0.97763
43296,3,1,0.00000
43296,5,1,0.43699
43296,6,1,0.10925
43296,8,1,0.43699
43296,11,1,1.09247
43296,12,1,0.43699
43296,14,1,0.43699
43296,17,1,0.10925
43296,19,1,1.09247
43296,20,1,0.98323
43397,3,1,1.43697
43397,5,1,1.19748
43397,6,1,1.67647
43397,8,1,1.19748
43397,11,1,0.47899
43397,12,1,1.19748
43397,14,1,0.00000
43397,17,1,0.35924
43397,19,1,0.95798
43397,20,1,1.55672
43508,3,1,1.39306
43508,5,1,2.03602
43508,6,1,1.50022
43508,8,1,2.03602
43508,11,1,1.92886
43508,12,1,0.75011
43508,14,1,0.75011
43508,17,1,2.03602
43508,19,1,1.50022
43508,20,1,0.53579
43617,3,1,0.99481
43617,5,1,1.10534
43617,6,1,0.22107
43617,8,1,2.10015
43617,11,1,0.44214
43617,12,1,1.43694
43617,14,1,2.10015
43617,17,1,0.99481
43617,19,1,1.10534
43617,20,1,1.54748
43718,3,1,0.71348
43718,5,1,0.35674
43718,6,1,0.95131
43718,8,1,0.11891
43718,11,1,1.07022
43718,12,1,0.23783
43718,14,1,1.07022
43718,17,1,1.18914
43718,19,1,1.54588
43718,20,1,0.83240
43827,3,1,1.53809
43827,5,1,1.09863
43827,6,1,1.53809
43827,8,1,0.21973
43827,11,1,1.20850
43827,12,1,1.53809
43827,14,1,1.09863
43827,17,1,1.09863
43827,19,1,0.54932
43827,20,1,0.76904
43936,3,1,1.09427
43936,5,1,0.87542
43936,6,1,1.09427
43936,8,1,1.53198
43936,11,1,1.09427
43936,12,1,1.20370
43936,14,1,0.98484
43936,17,1,0.21885
43936,19,1,1.53198
43936,20,1,1.20370
44037,3,1,0.94806
44037,5,1,0.82956
44037,6,1,0.47403
44037,8,1,2.25165
44037,11,1,1.18508
44037,12,1,0.00000
44037,14,1,0.23702
44037,17,1,1.89613
44037,19,1,0.00000
44037,20,1,1.18508
44147,3,1,1.31708
44147,5,1,2.08538
44147,6,1,1.42684
44147,8,1,0.54878
44147,11,1,0.76830
44147,12,1,0.00000
44147,14,1,1.97562
44147,17,1,0.54878
44147,19,1,0.54878
44147,20,1,0.98781
44247,3,1,1.07644
44247,5,1,0.23921
44247,6,1,0.71763
44247,8,1,1.19604
44247,11,1,1.19604
44247,12,1,1.79407
44247,14,1,1.43525
44247,17,1,2.27248
44247,19,1,2.39209
44247,20,1,1.19604
44357,3,1,0.10885
44357,5,1,0.97965
44357,6,1,1.52391
44357,8,1,0.97965
44357,11,1,0.76195
44357,12,1,2.83011
44357,14,1,0.00000
44357,17,1,0.10885
44357,19,1,0.87080
44357,20,1,0.87080
44467,3,1,1.84910
44467,5,1,1.52279
44467,6,1,0.43508
44467,8,1,1.52279
44467,11,1,0.87016
44467,12,1,0.10877
44467,14,1,0.00000
44467,17,1,1.63156
44467,19,1,1.52279
44467,20,1,1.08770
44567,3,1,0.00000
44567,5,1,0.00000
44567,6,1,1.31470
44567,8,1,0.83663
44567,11,1,2.27085
44567,12,1,0.00000
44567,14,1,1.67326
44567,17,1,1.07567
44567,19,1,0.59759
44567,20,1,1.19518
44677,3,1,2.07959
44677,5,1,0.76616
44677,6,1,0.87562
44677,8,1,0.21890
44677,11,1,0.10945
44677,12,1,1.42287
44677,14,1,2.51739
44677,17,1,0.65671
44677,19,1,0.43781
44677,20,1,1.09452
44787,3,1,1.41454
44787,5,1,2.06741
44787,6,1,0.97930
44787,8,1,1.52335
44787,11,1,1.52335
44787,12,1,2.06741
44787,14,1,1.19692
44787,17,1,1.95860
44787,19,1,2.06741
44787,20,1,0.97930
44887,3,1,0.23874
44887,5,1,1.19371
44887,6,1,1.19371
44887,8,1,1.07434
44887,11,1,1.19371
44887,12,1,0.83560
44887,14,1,0.59685
44887,17,1,0.11937
44887,19,1,0.59685
44887,20,1,1.19371
44987,3,1,1.55520
44987,5,1,0.47852
44987,6,1,1.19631
44987,8,1,0.59815
44987,11,1,0.83741
44987,12,1,0.95705
44987,14,1,1.67483
44987,17,1,2.15335
44987,19,1,0.71778
44987,20,1,0.83741
45097,3,1,0.54675
45097,5,1,0.98414
45097,6,1,0.87479
45097,8,1,0.76544
45097,11,1,1.64024
45097,12,1,1.42154
45097,14,1,0.76544
45097,17,1,0.00000
45097,19,1,1.53089
45097,20,1,1.09349
45207,3,1,0.87143
45207,5,1,1.74286
45207,6,1,1.41607
45207,8,1,1.30714
45207,11,1,0.43571
45207,12,1,1.08929
45207,14,1,0.76250
45207,17,1,2.17857
45207,19,1,0.98036
45207,20,1,1.08929
45318,3,1,1.29786
45318,5,1,1.08155
45318,6,1,1.51417
45318,8,1,1.08155
45318,11,1,0.00000
45318,12,1,0.75708
45318,14,1,1.08155
45318,17,1,0.00000
45318,19,1,0.75708
45318,20,1,0.86524
45427,3,1,1.64575
45427,5,1,1.31660
45427,6,1,0.54858
45427,8,1,1.97490
45427,11,1,2.41376
45427,12,1,1.53603
45427,14,1,0.87773
45427,17,1,1.64575
45427,19,1,1.42631
45427,20,1,1.42631
45537,3,1,0.43701
45537,5,1,0.21850
45537,6,1,2.07579
45537,8,1,0.54626
45537,11,1,1.09252
45537,12,1,0.54626
45537,14,1,1.52953
45537,17,1,0.76477
45537,19,1,0.65551
45537,20,1,0.98327
45647,3,1,1.85656
45647,5,1,0.87368
45647,6,1,0.54605
45647,8,1,2.07498
45647,11,1,0.00000
45647,12,1,0.54605
45647,14,1,0.98289
45647,17,1,1.52893
45647,19,1,0.10921
45647,20,1,0.76447
45747,3,1,0.00000
45747,5,1,2.26279
45747,6,1,0.47638
45747,8,1,0.11909
45747,11,1,1.66732
45747,12,1,2.50098
45747,14,1,1.31004
45747,17,1,0.59547
45747,19,1,2.14370
45747,20,1,1.19094
45858,3,1,1.73256
45858,5,1,1.08285
45858,6,1,1.40770
45858,8,1,1.84084
45858,11,1,1.84084
45858,12,1,0.21657
45858,14,1,0.86628
45858,17,1,1.51599
45858,19,1,1.40770
45858,20,1,1.19113
45967,3,1,1.20962
45967,5,1,0.54983
45967,6,1,0.65979
45967,8,1,0.54983
45967,11,1,0.00000
45967,12,1,1.42955
45967,14,1,1.09965
45967,17,1,0.65979
45967,19,1,1.20962
45967,20,1,1.31958
46077,3,1,0.32619
46077,5,1,1.41348
46077,6,1,0.43492
46077,8,1,1.08729
46077,11,1,1.52221
46077,12,1,0.76110
46077,14,1,1.08729
46077,17,1,1.52221
46077,19,1,1.52221
46077,20,1,1.08729
46187,3,1,1.63473
46187,5,1,0.54491
46187,6,1,2.83353
46187,8,1,0.65389
46187,11,1,1.41677
46187,12,1,1.52575
46187,14,1,0.98084
46187,17,1,0.10898
46187,19,1,0.54491
46187,20,1,0.54491
46297,3,1,0.65580
46297,5,1,0.43720
46297,6,1,0.43720
46297,8,1,1.09299
46297,11,1,0.54650
46297,12,1,0.54650
46297,14,1,1.09299
46297,17,1,1.53019
46297,19,1,1.20229
46297,20,1,1.63949
46397,3,1,1.79510
46397,5,1,1.79510
46397,6,1,0.59837
46397,8,1,1.55576
46397,11,1,1.07706
46397,12,1,0.95739
46397,14,1,1.19674
46397,17,1,1.19674
46397,19,1,0.83772
46397,20,1,0.83772
46507,3,1,0.54516
46507,5,1,1.52646
46507,6,1,1.52646
46507,8,1,0.76323
46507,11,1,1.63549
46507,12,1,1.74452
46507,14,1,1.41742
46507,17,1,0.76323
46507,19,1,0.98129
46507,20,1,0.98129
46617,3,1,1.08815
46617,5,1,1.08815
46617,6,1,0.65289
46617,8,1,1.30578
46617,11,1,0.87052
46617,12,1,1.52341
46617,14,1,0.54407
46617,17,1,0.87052
46617,19,1,1.52341
46617,20,1,1.52341
46717,3,1,1.55594
46717,5,1,1.55594
46717,6,1,1.43626
46717,8,1,1.91501
46717,11,1,1.07719
46717,12,1,0.59844
46717,14,1,0.11969
46717,17,1,2.15438
46717,19,1,0.59844
46717,20,1,0.59844
46817,3,1,0.35914
46817,5,1,0.23943
46817,6,1,1.31684
46817,8,1,0.71828
46817,11,1,0.59857
46817,12,1,0.71828
46817,14,1,2.27455
46817,17,1,0.00000
46817,19,1,1.19713
46817,20,1,1.31684
46927,3,1,1.30929
46927,5,1,0.98196
46927,6,1,0.21821
46927,8,1,0.00000
46927,11,1,1.63661
46927,12,1,1.41839
46927,14,1,0.98196
46927,17,1,0.10911
46927,19,1,1.52750
46927,20,1,1.09107
47027,3,1,1.79233
47027,5,1,1.67284
47027,6,1,1.67284
47027,8,1,0.00000
47027,11,1,0.83642
47027,12,1,1.19489
47027,14,1,0.71693
47027,17,1,2.27029
47027,19,1,0.83642
47027,20,1,0.59744
47136,3,1,0.00000
47136,5,1,0.76759
47136,6,1,1.53519
47136,8,1,2.52209
47136,11,1,0.76759
47136,12,1,1.31587
47136,14,1,1.42553
47136,17,1,1.86416
47136,19,1,0.76759
47136,20,1,1.09656
47237,3,1,2.02262
47237,5,1,1.66568
47237,6,1,0.35693
47237,8,1,1.42773
47237,11,1,1.18977
47237,12,1,0.59489
47237,14,1,1.07080
47237,17,1,0.59489
47237,19,1,1.54671
47237,20,1,1.07080
47338,3,1,0.00000
47338,5,1,0.35776
47338,6,1,0.47702
47338,8,1,1.19254
47338,11,1,1.55031
47338,12,1,0.83478
47338,14,1,0.35776
47338,17,1,1.66956
47338,19,1,0.59627
47338,20,1,0.83478
47447,3,1,1.97199
47447,5,1,0.87644
47447,6,1,0.98599
47447,8,1,0.76688
47447,11,1,0.54777
47447,12,1,1.53377
47447,14,1,1.75288
47447,17,1,0.32866
47447,19,1,1.09555
47447,20,1,1.97199
47557,3,1,0.00000
47557,5,1,1.52533
47557,6,1,2.07010
47557,8,1,0.43581
47557,11,1,1.63429
47557,12,1,0.76267
47557,14,1,1.30743
47557,17,1,0.76267
47557,19,1,1.52533
47557,20,1,0.76267
47667,3,1,2.07185
47667,5,1,0.76331
47667,6,1,0.43618
47667,8,1,2.07185
47667,11,1,1.09045
47667,12,1,0.87236
47667,14,1,0.87236
47667,17,1,1.30854
47667,19,1,0.54522
47667,20,1,0.76331
47777,3,1,0.00000
47777,5,1,1.52560
47777,6,1,0.65383
47777,8,1,0.43588
47777,11,1,0.76280
47777,12,1,0.87177
47777,14,1,1.08971
47777,17,1,1.08971
47777,19,1,1.41663
47777,20,1,0.87177
47887,3,1,2.06452
47887,5,1,1.19525
47887,6,1,1.52123
47887,8,1,1.41257
47887,11,1,0.97793
47887,12,1,2.06452
47887,14,1,0.97793
47887,17,1,1.30391
47887,19,1,0.76061
47887,20,1,1.19525
47997,3,1,0.32834
47997,5,1,1.09447
47997,6,1,0.98502
47997,8,1,1.20392
47997,11,1,1.42281
47997,12,1,0.76613
47997,14,1,0.87558
47997,17,1,1.09447
47997,19,1,1.31336
47997,20,1,1.53226
48097,3,1,1.54983
48097,5,1,0.59609
48097,6,1,2.02670
48097,8,1,1.19218
48097,11,1,0.83452
48097,12,1,1.19218
48097,14,1,1.43061
48097,17,1,0.83452
48097,19,1,1.31139
48097,20,1,0.47687
48207,3,1,1.09415
48207,5,1,1.09415
48207,6,1,0.00000
48207,8,1,1.20356
48207,11,1,0.76590
48207,12,1,0.76590
48207,14,1,0.98473
48207,17,1,0.98473
48207,19,1,0.54707
48207,20,1,1.42239
48307,3,1,0.83522
48307,5,1,1.19317
48307,6,1,0.47727
48307,8,1,0.83522
48307,11,1,0.59659
48307,12,1,0.83522
48307,14,1,1.07386
48307,17,1,1.67044
48307,19,1,1.43181
48307,20,1,0.83522
48418,3,1,1.41090
48418,5,1,0.97678
48418,6,1,0.00000
48418,8,1,1.30237
48418,11,1,1.41090
48418,12,1,2.06209
48418,14,1,1.73650
48418,17,1,0.54266
48418,19,1,0.75972
48418,20,1,1.51943
48527,3,1,1.31586
48527,5,1,1.53517
48527,6,1,3.28966
48527,8,1,0.76759
48527,11,1,1.53517
48527,12,1,0.54828
48527,14,1,0.21931
48527,17,1,1.42552
48527,19,1,1.53517
48527,20,1,0.54828
48627,3,1,0.83864
48627,5,1,0.35942
48627,6,1,1.31786
48627,8,1,0.83864
48627,11,1,0.83864
48627,12,1,0.35942
48627,14,1,0.00000
48627,17,1,1.07825
48627,19,1,0.35942
48627,20,1,1.55747
48738,3,1,0.75688
48738,5,1,1.94626
48738,6,1,0.10813
48738,8,1,1.18938
48738,11,1,1.08126
48738,12,1,2.05439
48738,14,1,0.00000
48738,17,1,0.97313
48738,19,1,0.97313
48738,20,1,1.18938
48847,3,1,1.53906
48847,5,1,0.54966
48847,6,1,1.64899
48847,8,1,0.65960
48847,11,1,1.42913
48847,12,1,0.54966
48847,14,1,3.29799
48847,17,1,1.09933
48847,19,1,1.53906
48847,20,1,0.43973
48947,3,1,1.07515
48947,5,1,0.83623
48947,6,1,1.55300
48947,8,1,0.47785
48947,11,1,1.19461
48947,12,1,1.67246
48947,14,1,1.31407
48947,17,1,0.47785
48947,19,1,0.00000
48947,20,1,1.07515
49047,3,1,0.71758
49047,5,1,1.19596
49047,6,1,0.59798
49047,8,1,0.35879
49047,11,1,0.47838
49047,12,1,0.35879
49047,14,1,0.00000
49047,17,1,0.59798
49047,19,1,1.19596
49047,20,1,1.43515
49157,3,1,0.87366
49157,5,1,1.41970
49157,6,1,1.52891
49157,8,1,1.09208
49157,11,1,1.31049
49157,12,1,0.76445
49157,14,1,0.00000
49157,17,1,2.18415
49157,19,1,1.41970
49157,20,1,1.09208
49257,3,1,1.43436
49257,5,1,0.47812
49257,6,1,1.07577
49257,8,1,2.27108
49257,11,1,0.95624
49257,12,1,1.55390
49257,14,1,1.79296
49257,17,1,0.00000
49257,19,1,1.67343
49257,20,1,1.19530
49367,3,1,0.76778
