Time_ms,UE_ID,RB_ID,Throughput_Mbps
36885,17,1,0.35910
36885,19,1,1.07731
36885,20,1,1.19701
36985,3,1,1.31640
36985,5,1,0.59836
36985,6,1,0.83771
36985,8,1,0.59836
36985,11,1,0.35902
36985,12,1,3.11148
36985,14,1,0.59836
36985,17,1,0.59836
36985,19,1,1.43607
36985,20,1,1.19672
37096,3,1,0.87065
37096,5,1,1.52363
37096,6,1,1.63246
37096,8,1,1.52363
37096,11,1,1.63246
37096,12,1,0.21766
37096,14,1,1.52363
37096,17,1,0.10883
37096,19,1,0.65298
37096,20,1,1.08831
37206,3,1,1.08925
37206,5,1,0.98032
37206,6,1,0.54462
37206,8,1,1.08925
37206,11,1,1.30710
37206,12,1,1.52495
37206,14,1,0.43570
37206,17,1,2.72312
37206,19,1,1.30710
37206,20,1,1.30710
37315,3,1,1.09425
37315,5,1,0.65655
37315,6,1,0.76597
37315,8,1,2.07907
37315,11,1,0.54712
37315,12,1,0.00000
37315,14,1,1.09425
37315,17,1,0.43770
37315,19,1,0.76597
37315,20,1,1.09425
37416,3,1,0.71184
37416,5,1,1.18639
37416,6,1,0.59320
37416,8,1,0.23728
37416,11,1,1.66095
37416,12,1,0.00000
37416,14,1,1.06775
37416,17,1,0.71184
37416,19,1,0.83048
37416,20,1,0.59320
37525,3,1,1.42534
37525,5,1,0.87713
37525,6,1,2.08318
37525,8,1,1.64462
37525,11,1,1.42534
37525,12,1,3.50852
37525,14,1,1.09641
37525,17,1,0.98677
37525,19,1,0.98677
37525,20,1,1.53498
37635,3,1,0.00000
37635,5,1,0.54678
37635,6,1,0.54678
37635,8,1,0.21871
37635,11,1,0.10936
37635,12,1,0.00000
37635,14,1,0.87485
37635,17,1,1.31227
37635,19,1,1.85905
37635,20,1,0.76549
37735,3,1,2.26943
37735,5,1,0.71666
37735,6,1,1.43332
37735,8,1,1.55276
37735,11,1,1.67221
37735,12,1,1.79165
37735,14,1,1.67221
37735,17,1,1.31388
37735,19,1,0.83610
37735,20,1,0.83610
37836,3,1,0.00000
37836,5,1,2.73548
37836,6,1,1.30827
37836,8,1,0.59467
37836,11,1,1.18934
37836,12,1,0.83254
37836,14,1,0.71360
37836,17,1,0.95147
37836,19,1,0.47573
37836,20,1,1.07040
37945,3,1,1.97602
37945,5,1,0.54889
37945,6,1,0.43912
37945,8,1,2.08580
37945,11,1,0.98801
37945,12,1,0.00000
37945,14,1,0.43912
37945,17,1,0.65867
37945,19,1,1.53690
37945,20,1,1.53690
38045,3,1,0.00000
38045,5,1,0.47857
38045,6,1,2.15355
38045,8,1,0.83749
38045,11,1,1.67498
38045,12,1,2.63211
38045,14,1,1.07677
38045,17,1,1.07677
38045,19,1,0.59821
38045,20,1,0.83749
38146,3,1,2.15339
38146,5,1,2.27303
38146,6,1,0.83743
38146,8,1,0.83743
38146,11,1,0.59817
38146,12,1,0.00000
38146,14,1,2.27303
38146,17,1,1.55523
38146,19,1,0.83743
38146,20,1,1.19633
38255,3,1,0.00000
38255,5,1,0.76447
38255,6,1,0.98289
38255,8,1,0.98289
38255,11,1,1.31051
38255,12,1,1.63814
38255,14,1,0.43684
38255,17,1,2.07498
38255,19,1,1.52893
38255,20,1,0.54605
38366,3,1,2.17155
38366,5,1,0.86862
38366,6,1,1.08577
38366,8,1,1.08577
38366,11,1,0.76004
38366,12,1,1.41150
38366,14,1,1.08577
38366,17,1,0.32573
38366,19,1,0.76004
38366,20,1,0.97720
38466,3,1,1.43775
38466,5,1,1.55756
38466,6,1,0.83869
38466,8,1,1.19812
38466,11,1,0.59906
38466,12,1,0.83869
38466,14,1,1.19812
38466,17,1,1.67737
38466,19,1,1.31794
38466,20,1,1.67737
38566,3,1,0.35904
38566,5,1,0.35904
38566,6,1,0.59840
38566,8,1,0.59840
38566,11,1,1.55584
38566,12,1,1.19680
38566,14,1,0.83776
38566,17,1,0.59840
38566,19,1,1.43616
38566,20,1,1.07712
38675,3,1,1.20695
38675,5,1,2.08473
38675,6,1,0.98750
38675,8,1,1.53611
38675,11,1,0.76806
38675,12,1,0.87778
38675,14,1,0.76806
38675,17,1,0.43889
38675,19,1,0.87778
38675,20,1,1.09722
38776,3,1,1.19315
38776,5,1,0.23863
38776,6,1,1.55110
38776,8,1,1.07384
38776,11,1,2.14767
38776,12,1,1.55110
38776,14,1,2.02836
38776,17,1,1.07384
38776,19,1,0.83521
38776,20,1,0.59658
38886,3,1,0.97955
38886,5,1,1.52374
38886,6,1,0.76187
38886,8,1,0.76187
38886,11,1,0.54419
38886,12,1,0.43535
38886,14,1,0.65303
38886,17,1,1.52374
38886,19,1,1.41490
38886,20,1,1.52374
38996,3,1,1.52746
38996,5,1,0.76373
38996,6,1,1.09104
38996,8,1,1.09104
38996,11,1,0.00000
38996,12,1,1.52746
38996,14,1,0.76373
38996,17,1,0.54552
38996,19,1,1.09104
38996,20,1,0.76373
39096,3,1,0.59759
39096,5,1,0.35856
39096,6,1,1.19518
39096,8,1,1.19518
39096,11,1,0.00000
39096,12,1,1.19518
39096,14,1,1.55374
39096,17,1,1.07567
39096,19,1,0.95615
39096,20,1,0.71711
39206,3,1,0.76327
39206,5,1,0.76327
39206,6,1,0.65423
39206,8,1,1.52654
39206,11,1,3.38020
39206,12,1,0.54519
39206,14,1,0.65423
39206,17,1,2.07173
39206,19,1,1.19942
39206,20,1,1.85366
39315,3,1,1.53057
39315,5,1,1.31191
39315,6,1,1.96787
39315,8,1,0.32798
39315,11,1,0.43730
39315,12,1,1.53057
39315,14,1,1.53057
39315,17,1,0.87461
39315,19,1,0.65596
39315,20,1,0.43730
39416,3,1,0.59628
39416,5,1,2.26588
39416,6,1,1.07331
39416,8,1,0.47703
39416,11,1,1.66960
39416,12,1,0.95405
39416,14,1,1.07331
39416,17,1,0.83480
39416,19,1,1.07331
39416,20,1,1.07331
39525,3,1,1.31230
39525,5,1,0.65615
39525,6,1,1.09358
39525,8,1,2.07780
39525,11,1,0.54679
39525,12,1,0.76551
39525,14,1,1.09358
39525,17,1,0.76551
39525,19,1,0.54679
39525,20,1,1.20294
39626,3,1,1.19355
39626,5,1,1.19355
39626,6,1,0.35807
39626,8,1,0.83549
39626,11,1,1.19355
39626,12,1,1.07420
39626,14,1,0.71613
39626,17,1,2.26775
39626,19,1,0.95484
39626,20,1,1.43227
39736,3,1,1.09052
39736,5,1,1.09052
39736,6,1,1.52672
39736,8,1,0.54526
39736,11,1,0.76336
39736,12,1,0.98146
39736,14,1,0.76336
39736,17,1,0.32715
39736,19,1,2.07198
39736,20,1,1.09052
39836,3,1,1.31607
39836,5,1,0.47857
39836,6,1,0.47857
39836,8,1,1.19643
39836,11,1,1.55535
39836,12,1,0.83750
39836,14,1,1.07678
39836,17,1,0.47857
39836,19,1,0.23929
39836,20,1,0.83750
39936,3,1,0.83731
39936,5,1,1.07654
39936,6,1,1.43538
39936,8,1,0.71769
39936,11,1,0.83731
39936,12,1,1.67461
39936,14,1,1.67461
39936,17,1,1.67461
39936,19,1,1.19615
39936,20,1,1.19615
40046,3,1,1.30889
40046,5,1,1.30889
40046,6,1,0.76352
40046,8,1,0.76352
40046,11,1,1.09074
40046,12,1,0.87259
40046,14,1,0.98167
40046,17,1,0.32722
40046,19,1,1.19982
40046,20,1,0.76352
40155,3,1,0.43842
40155,5,1,1.09605
40155,6,1,1.53447
40155,8,1,2.08250
40155,11,1,1.20566
40155,12,1,1.42487
40155,14,1,0.98645
40155,17,1,1.53447
40155,19,1,1.31526
40155,20,1,1.42487
40256,3,1,1.67021
40256,5,1,0.95441
40256,6,1,0.71580
40256,8,1,1.19301
40256,11,1,0.83511
40256,12,1,1.19301
40256,14,1,1.07371
40256,17,1,2.14741
40256,19,1,0.47720
40256,20,1,0.83511
40366,3,1,0.87038
40366,5,1,0.76158
40366,6,1,1.52316
40366,8,1,0.65278
40366,11,1,1.95835
40366,12,1,0.54399
40366,14,1,0.65278
40366,17,1,0.43519
40366,19,1,2.06714
40366,20,1,1.08797
40466,3,1,1.07749
40466,5,1,1.67610
40466,6,1,1.07749
40466,8,1,1.19721
40466,11,1,0.11972
40466,12,1,0.47889
40466,14,1,0.95777
40466,17,1,1.67610
40466,19,1,0.59861
40466,20,1,0.83805
40576,3,1,0.98399
40576,5,1,0.65599
40576,6,1,0.76532
40576,8,1,1.96798
40576,11,1,0.65599
40576,12,1,2.07731
40576,14,1,0.54666
40576,17,1,0.21866
40576,19,1,0.65599
40576,20,1,1.09332
40686,3,1,1.30187
40686,5,1,1.30187
40686,6,1,1.41035
40686,8,1,0.21698
40686,11,1,1.41035
40686,12,1,0.75942
40686,14,1,2.06129
40686,17,1,1.51884
40686,19,1,1.41035
40686,20,1,1.08489
40796,3,1,1.20347
40796,5,1,0.87525
40796,6,1,1.20347
40796,8,1,0.32822
40796,11,1,1.09406
40796,12,1,0.76584
40796,14,1,0.98465
40796,17,1,0.54703
40796,19,1,1.53168
40796,20,1,1.64109
40906,3,1,0.43385
40906,5,1,1.41002
40906,6,1,0.54232
40906,8,1,0.75924
40906,11,1,1.08463
40906,12,1,1.30156
40906,14,1,0.10846
40906,17,1,0.75924
40906,19,1,0.32539
40906,20,1,0.32539
41016,3,1,1.31344
41016,5,1,1.09453
41016,6,1,0.98508
41016,8,1,2.07961
41016,11,1,1.42289
41016,12,1,1.09453
41016,14,1,1.86070
41016,17,1,1.09453
41016,19,1,2.07961
41016,20,1,0.87562
41126,3,1,1.19452
41126,5,1,0.76015
41126,6,1,1.08593
41126,8,1,1.08593
41126,11,1,0.97734
41126,12,1,1.08593
41126,14,1,1.08593
41126,17,1,1.08593
41126,19,1,0.10859
41126,20,1,0.86874
41226,3,1,1.19628
41226,5,1,0.71777
41226,6,1,2.03368
41226,8,1,0.47851
41226,11,1,0.95703
41226,12,1,0.83740
41226,14,1,0.59814
41226,17,1,2.15331
41226,19,1,1.67480
41226,20,1,1.67480
41336,3,1,1.09417
41336,5,1,1.42242
41336,6,1,0.65650
41336,8,1,2.07892
41336,11,1,1.09417
41336,12,1,0.98475
41336,14,1,2.07892
41336,17,1,0.54708
41336,19,1,0.98475
41336,20,1,1.09417
41446,3,1,0.86967
41446,5,1,1.52192
41446,6,1,0.54354
41446,8,1,0.43483
41446,11,1,0.54354
41446,12,1,1.63062
41446,14,1,0.43483
41446,17,1,1.08708
41446,19,1,0.65225
41446,20,1,1.08708
41547,3,1,1.54741
41547,5,1,0.83322
41547,6,1,0.00000
41547,8,1,0.11903
41547,11,1,1.66644
41547,12,1,0.83322
41547,14,1,0.71419
41547,17,1,1.07129
41547,19,1,1.30935
41547,20,1,0.59516
41656,3,1,0.00000
41656,5,1,1.09842
41656,6,1,2.08700
41656,8,1,2.08700
41656,11,1,0.98858
41656,12,1,0.98858
41656,14,1,1.53779
41656,17,1,1.09842
41656,19,1,0.98858
41656,20,1,1.64763
41766,3,1,1.41641
41766,5,1,0.87163
41766,6,1,1.52536
41766,8,1,0.98059
41766,11,1,0.87163
41766,12,1,1.19850
41766,14,1,1.74327
41766,17,1,0.87163
41766,19,1,1.41641
41766,20,1,1.08954
41866,3,1,1.55062
41866,5,1,0.83495
41866,6,1,1.07350
41866,8,1,0.83495
41866,11,1,2.02773
41866,12,1,0.83495
41866,14,1,0.83495
41866,17,1,0.71567
41866,19,1,0.83495
41866,20,1,0.83495
41976,3,1,0.00000
41976,5,1,1.96166
41976,6,1,0.43592
41976,8,1,2.17962
41976,11,1,0.43592
41976,12,1,1.08981
41976,14,1,1.08981
41976,17,1,1.08981
41976,19,1,0.98083
41976,20,1,0.76287
42086,3,1,1.74931
42086,5,1,0.54666
42086,6,1,0.76532
42086,8,1,0.10933
42086,11,1,0.10933
42086,12,1,0.76532
42086,14,1,0.54666
42086,17,1,1.63998
42086,19,1,1.09332
42086,20,1,2.07731
42195,3,1,1.74848
42195,5,1,1.42064
42195,6,1,0.00000
42195,8,1,0.65568
42195,11,1,2.29489
42195,12,1,1.42064
42195,14,1,1.42064
42195,17,1,0.43712
42195,19,1,1.09280
42195,20,1,0.10928
42295,3,1,0.00000
42295,5,1,0.47894
42295,6,1,3.47230
42295,8,1,2.15522
42295,11,1,0.00000
42295,12,1,0.71841
42295,14,1,0.59867
42295,17,1,0.83814
42295,19,1,0.83814
42295,20,1,0.95788
42396,3,1,2.03104
42396,5,1,0.71684
42396,6,1,0.59737
42396,8,1,0.47789
42396,11,1,1.79210
42396,12,1,0.83631
42396,14,1,1.07526
42396,17,1,2.86736
42396,19,1,1.19473
42396,20,1,2.26999
42496,3,1,0.00000
42496,5,1,1.67478
42496,6,1,0.00000
42496,8,1,0.11963
42496,11,1,1.55515
42496,12,1,2.27291
42496,14,1,1.67478
42496,17,1,0.00000
42496,19,1,1.07664
42496,20,1,0.11963
42596,3,1,1.91577
42596,5,1,0.83815
42596,6,1,0.47894
42596,8,1,0.71841
42596,11,1,0.11974
42596,12,1,0.00000
42596,14,1,0.71841
42596,17,1,0.00000
42596,19,1,0.71841
42596,20,1,1.67630
42706,3,1,1.41581
42706,5,1,0.98018
42706,6,1,1.63363
42706,8,1,2.06927
42706,11,1,1.41581
42706,12,1,1.30691
42706,14,1,1.41581
42706,17,1,1.52472
42706,19,1,1.96036
42706,20,1,0.54454
42816,3,1,0.32598
42816,5,1,0.97795
42816,6,1,1.62991
42816,8,1,0.97795
42816,11,1,1.08661
42816,12,1,1.08661
42816,14,1,0.43464
42816,17,1,2.06456
42816,19,1,0.86929
42816,20,1,0.10866
42926,3,1,1.74901
42926,5,1,1.53038
42926,6,1,0.54657
42926,8,1,1.31176
42926,11,1,1.09313
42926,12,1,1.53038
42926,14,1,1.53038
42926,17,1,0.54657
42926,19,1,1.20244
42926,20,1,2.84214
43036,3,1,0.00000
43036,5,1,0.54351
43036,6,1,0.86961
43036,8,1,0.32610
43036,11,1,1.30442
43036,12,1,0.43481
43036,14,1,1.08701
43036,17,1,1.08701
43036,19,1,0.86961
43036,20,1,0.32610
43147,3,1,1.84236
43147,5,1,0.54187
43147,6,1,1.30049
43147,8,1,0.75862
43147,11,1,0.97537
43147,12,1,1.40886
43147,14,1,0.65024
43147,17,1,0.86699
43147,19,1,1.08374
43147,20,1,1.40886
43256,3,1,0.00000
43256,5,1,2.20078
43256,6,1,1.98070
43256,8,1,2.09074
43256,11,1,0.99035
43256,12,1,1.10039
43256,14,1,0.99035
43256,17,1,1.65058
43256,19,1,1.10039
43256,20,1,0.77027
43356,3,1,2.38899
43356,5,1,0.71670
43356,6,1,0.59725
43356,8,1,1.55284
43356,11,1,1.19449
43356,12,1,1.19449
43356,14,1,2.26954
43356,17,1,0.47780
43356,19,1,0.83615
43356,20,1,0.47780
43466,3,1,0.87318
43466,5,1,0.76403
43466,6,1,1.52806
43466,8,1,1.09147
43466,11,1,0.54573
43466,12,1,0.76403
43466,14,1,0.21829
43466,17,1,1.52806
43466,19,1,0.76403
43466,20,1,1.52806
43566,3,1,1.31786
43566,5,1,2.27630
43566,6,1,1.43766
43566,8,1,0.23961
43566,11,1,1.67727
43566,12,1,0.83864
43566,14,1,0.23961
43566,17,1,1.07825
43566,19,1,1.19805
43566,20,1,0.83864
43676,3,1,0.65421
43676,5,1,0.21807
43676,6,1,0.21807
43676,8,1,0.76325
43676,11,1,0.87229
43676,12,1,0.65421
43676,14,1,1.52650
43676,17,1,0.76325
43676,19,1,1.09036
43676,20,1,1.41746
43776,3,1,1.07522
43776,5,1,0.59734
43776,6,1,0.11947
43776,8,1,1.43362
43776,11,1,1.79203
43776,12,1,1.55309
43776,14,1,1.67256
43776,17,1,1.19468
43776,19,1,1.19468
43776,20,1,0.83628
43886,3,1,0.98187
43886,5,1,1.52736
43886,6,1,2.07285
43886,8,1,2.40014
43886,11,1,0.10910
43886,12,1,1.52736
43886,14,1,0.87278
43886,17,1,0.43639
43886,19,1,1.30917
43886,20,1,1.74556
43997,3,1,1.18935
43997,5,1,1.08123
43997,6,1,1.40560
43997,8,1,0.10812
43997,11,1,1.40560
43997,12,1,0.97310
43997,14,1,0.43249
43997,17,1,0.64874
43997,19,1,0.54061
43997,20,1,0.54061
44097,3,1,1.07736
44097,5,1,0.35912
44097,6,1,0.47883
44097,8,1,0.00000
44097,11,1,0.83795
44097,12,1,0.83795
44097,14,1,2.27444
44097,17,1,1.43649
44097,19,1,0.35912
44097,20,1,1.19707
44206,3,1,1.20508
44206,5,1,1.20508
44206,6,1,0.65732
44206,8,1,0.76687
44206,11,1,1.53374
44206,12,1,1.09553
44206,14,1,0.43821
44206,17,1,1.97195
44206,19,1,2.08151
44206,20,1,1.09553
44316,3,1,1.20133
44316,5,1,1.41975
44316,6,1,1.52896
44316,8,1,3.16713
44316,11,1,0.87369
44316,12,1,0.98290
44316,14,1,1.09212
44316,17,1,0.21842
44316,19,1,1.41975
44316,20,1,0.65527
44416,3,1,1.43694
44416,5,1,1.07771
44416,6,1,0.71847
44416,8,1,0.47898
44416,11,1,1.07771
44416,12,1,1.67644
44416,14,1,1.43694
44416,17,1,0.95796
44416,19,1,0.83822
44416,20,1,1.67644
44526,3,1,0.10907
44526,5,1,1.41793
44526,6,1,0.43629
44526,8,1,0.21814
44526,11,1,0.76350
44526,12,1,0.43629
44526,14,1,0.98164
44526,17,1,1.19979
44526,19,1,1.09071
44526,20,1,0.76350
44626,3,1,1.19309
44626,5,1,0.83516
44626,6,1,1.78964
44626,8,1,1.67033
44626,11,1,1.19309
44626,12,1,1.55102
44626,14,1,1.67033
44626,17,1,1.67033
44626,19,1,1.19309
44626,20,1,1.55102
44736,3,1,1.41461
44736,5,1,1.41461
44736,6,1,1.30579
44736,8,1,1.41461
44736,11,1,0.97934
44736,12,1,0.87053
44736,14,1,0.54408
44736,17,1,1.52342
44736,19,1,0.54408
44736,20,1,0.43526
44846,3,1,0.98395
44846,5,1,1.09328
44846,6,1,0.32798
44846,8,1,0.21866
44846,11,1,0.98395
44846,12,1,1.42127
44846,14,1,0.76530
44846,17,1,0.76530
44846,19,1,1.20261
44846,20,1,1.53059
44956,3,1,1.09195
44956,5,1,0.76436
44956,6,1,1.31034
44956,8,1,1.31034
44956,11,1,1.52872
44956,12,1,0.21839
44956,14,1,1.31034
44956,17,1,0.76436
44956,19,1,0.76436
44956,20,1,0.10919
45056,3,1,0.95649
45056,5,1,1.19561
45056,6,1,1.79342
45056,8,1,1.67386
45056,11,1,1.19561
45056,12,1,1.67386
45056,14,1,0.59781
45056,17,1,0.23912
45056,19,1,1.79342
45056,20,1,1.67386
45166,3,1,1.08791
45166,5,1,1.52308
45166,6,1,0.43516
45166,8,1,0.00000
45166,11,1,0.54396
45166,12,1,0.32637
45166,14,1,2.06703
45166,17,1,2.06703
45166,19,1,1.19670
45166,20,1,1.41429
45266,3,1,1.31583
45266,5,1,0.23924
45266,6,1,2.75129
45266,8,1,0.00000
45266,11,1,0.00000
45266,12,1,1.67470
45266,14,1,0.59811
45266,17,1,1.07659
45266,19,1,0.00000
45266,20,1,0.71773
45376,3,1,1.20427
45376,5,1,1.09479
45376,6,1,0.65687
45376,8,1,0.00000
45376,11,1,2.51802
45376,12,1,1.42323
45376,14,1,1.42323
45376,17,1,0.54739
45376,19,1,0.00000
45376,20,1,1.53270
45476,3,1,0.23929
45476,5,1,1.43571
45476,6,1,0.23929
45476,8,1,1.91428
45476,11,1,0.35893
45476,12,1,0.95714
45476,14,1,0.23929
45476,17,1,0.59821
45476,19,1,1.91428
45476,20,1,0.83750
45576,3,1,1.79683
45576,5,1,1.07810
45576,6,1,1.91662
45576,8,1,3.35408
45576,11,1,1.67704
45576,12,1,1.07810
45576,14,1,1.67704
45576,17,1,1.79683
45576,19,1,2.63535
45576,20,1,1.07810
45686,3,1,0.32760
45686,5,1,0.32760
45686,6,1,0.54600
45686,8,1,1.31041
45686,11,1,1.20121
45686,12,1,0.76440
45686,14,1,0.76440
45686,17,1,1.20121
45686,19,1,0.00000
45686,20,1,1.09201
45786,3,1,2.15052
45786,5,1,2.26999
45786,6,1,0.23895
45786,8,1,0.11947
45786,11,1,1.19473
45786,12,1,1.19473
45786,14,1,2.03104
45786,17,1,1.19473
45786,19,1,0.00000
45786,20,1,1.19473
45896,3,1,0.10902
45896,5,1,0.54511
45896,6,1,0.87217
45896,8,1,1.52630
45896,11,1,0.43609
45896,12,1,0.54511
45896,14,1,0.00000
45896,17,1,1.52630
45896,19,1,3.48870
45896,20,1,0.98120
45996,3,1,1.31554
45996,5,1,1.67433
45996,6,1,1.79392
45996,8,1,2.27230
45996,11,1,1.43514
45996,12,1,1.67433
45996,14,1,1.19595
45996,17,1,0.35878
45996,19,1,0.00000
45996,20,1,0.71757
46106,3,1,1.42285
46106,5,1,0.54725
46106,6,1,1.53230
46106,8,1,0.65670
46106,11,1,0.87560
46106,12,1,1.09450
46106,14,1,1.20395
46106,17,1,0.76615
46106,19,1,0.00000
46106,20,1,1.53230
46206,3,1,1.30965
46206,5,1,1.19059
46206,6,1,0.23812
46206,8,1,0.00000
46206,11,1,1.07153
46206,12,1,0.35718
46206,14,1,1.07153
46206,17,1,0.00000
46206,19,1,0.95247
46206,20,1,0.83341
46316,3,1,1.20056
46316,5,1,1.09142
46316,6,1,1.20056
46316,8,1,1.20056
46316,11,1,0.76399
46316,12,1,1.41884
46316,14,1,0.65485
46316,17,1,2.83769
46316,19,1,2.83769
46316,20,1,1.30970
46426,3,1,0.10948
46426,5,1,0.98536
46426,6,1,1.53279
46426,8,1,1.31382
46426,11,1,0.54742
46426,12,1,0.76639
46426,14,1,2.08021
46426,17,1,1.09485
46426,19,1,0.10948
46426,20,1,0.32845
46536,3,1,1.41446
46536,5,1,0.54402
46536,6,1,0.54402
46536,8,1,1.08805
46536,11,1,2.06729
46536,12,1,1.52327
46536,14,1,0.54402
46536,17,1,1.08805
46536,19,1,2.06729
46536,20,1,1.74088
46646,3,1,1.63046
46646,5,1,1.52176
46646,6,1,1.19567
46646,8,1,1.08697
46646,11,1,1.19567
46646,12,1,1.41307
46646,14,1,1.41307
46646,17,1,0.43479
46646,19,1,0.10870
46646,20,1,0.76088
46756,3,1,0.54575
46756,5,1,0.87321
46756,6,1,1.09151
46756,8,1,1.63726
46756,11,1,1.20066
46756,12,1,0.76406
46756,14,1,0.76406
46756,17,1,0.65491
46756,19,1,1.52811
46756,20,1,1.52811
46856,3,1,1.42992
46856,5,1,1.42992
46856,6,1,0.95328
46856,8,1,1.54907
46856,11,1,0.35748
46856,12,1,1.07244
46856,14,1,1.66823
46856,17,1,2.26403
46856,19,1,0.35748
46856,20,1,0.59580
46966,3,1,0.87448
46966,5,1,0.54655
46966,6,1,0.43724
46966,8,1,0.32793
46966,11,1,0.98379
46966,12,1,1.09310
46966,14,1,0.43724
46966,17,1,0.21862
46966,19,1,2.29551
46966,20,1,1.31172
47076,3,1,1.09328
47076,5,1,1.09328
47076,6,1,1.53059
47076,8,1,0.76530
47076,11,1,1.74925
47076,12,1,0.76530
47076,14,1,0.32798
47076,17,1,1.63992
47076,19,1,0.10933
47076,20,1,0.76530
47176,3,1,1.19232
47176,5,1,0.95386
47176,6,1,1.55001
47176,8,1,1.55001
47176,11,1,0.59616
47176,12,1,1.66925
47176,14,1,1.66925
47176,17,1,1.43078
47176,19,1,0.00000
47176,20,1,1.55001
47276,3,1,0.71891
47276,5,1,1.67746
47276,6,1,1.07837
47276,8,1,0.71891
47276,11,1,1.07837
47276,12,1,0.59909
47276,14,1,1.55764
47276,17,1,0.23964
47276,19,1,1.55764
47276,20,1,0.35946
47386,3,1,1.20024
47386,5,1,0.54557
47386,6,1,1.09113
47386,8,1,1.41847
47386,11,1,0.98202
47386,12,1,0.98202
47386,14,1,0.00000
47386,17,1,0.00000
47386,19,1,1.09113
47386,20,1,1.74581
47496,3,1,1.41926
47496,5,1,2.07430
47496,6,1,0.98256
47496,8,1,0.65504
47496,11,1,0.32752
47496,12,1,1.09174
47496,14,1,0.00000
47496,17,1,2.07430
47496,19,1,2.07430
47496,20,1,0.54587
47596,3,1,0.95806
47596,5,1,0.47903
47596,6,1,0.71854
47596,8,1,0.00000
47596,11,1,2.27539
47596,12,1,1.19757
47596,14,1,0.00000
47596,17,1,0.23951
47596,19,1,0.11976
47596,20,1,1.19757
47696,3,1,1.07647
47696,5,1,0.35882
47696,6,1,0.59804
47696,8,1,0.59804
47696,11,1,0.83726
47696,12,1,0.83726
47696,14,1,3.58824
47696,17,1,2.03334
47696,19,1,2.27255
47696,20,1,1.31569
47806,3,1,1.09031
47806,5,1,1.52643
47806,6,1,1.96255
47806,8,1,1.63546
47806,11,1,0.76321
47806,12,1,1.09031
47806,14,1,1.63546
47806,17,1,1.09031
47806,19,1,0.21806
47806,20,1,0.43612
47917,3,1,0.64983
47917,5,1,0.64983
47917,6,1,2.05780
47917,8,1,2.49103
47917,11,1,1.62458
47917,12,1,1.29967
47917,14,1,1.19136
47917,17,1,0.97475
47917,19,1,1.51628
47917,20,1,1.08305
48026,3,1,0.98618
48026,5,1,1.53406
48026,6,1,0.32873
48026,8,1,0.32873
48026,11,1,0.32873
48026,12,1,0.98618
48026,14,1,0.00000
48026,17,1,1.53406
48026,19,1,0.54788
48026,20,1,1.42449
48126,3,1,1.31816
48126,5,1,1.55783
48126,6,1,1.43799
48126,8,1,0.11983
48126,11,1,0.59916
48126,12,1,0.59916
48126,14,1,0.00000
48126,17,1,1.55783
48126,19,1,0.47933
48126,20,1,0.71900
48236,3,1,0.65362
48236,5,1,0.65362
48236,6,1,0.76256
48236,8,1,1.52511
48236,11,1,2.50554
48236,12,1,2.39660
48236,14,1,0.00000
48236,17,1,0.54468
48236,19,1,2.50554
48236,20,1,1.63405
48346,3,1,1.53073
48346,5,1,0.10934
48346,6,1,1.42140
48346,8,1,1.31206
48346,11,1,0.54669
48346,12,1,0.10934
48346,14,1,1.64007
48346,17,1,0.76537
48346,19,1,0.65603
48346,20,1,0.43735
48446,3,1,1.19074
48446,5,1,3.09593
48446,6,1,0.71445
48446,8,1,1.66704
48446,11,1,1.54797
48446,12,1,0.95259
48446,14,1,1.78612
48446,17,1,0.83352
48446,19,1,1.19074
48446,20,1,2.26241
48556,3,1,1.08940
48556,5,1,0.21788
48556,6,1,1.41621
48556,8,1,0.10894
48556,11,1,0.43576
48556,12,1,1.41621
48556,14,1,2.72349
48556,17,1,1.52515
48556,19,1,1.08940
48556,20,1,0.10894
48666,3,1,1.19970
48666,5,1,0.21813
48666,6,1,0.76344
48666,8,1,1.63595
48666,11,1,1.63595
48666,12,1,1.30876
48666,14,1,1.09063
48666,17,1,0.65438
48666,19,1,0.76344
48666,20,1,0.00000
48777,3,1,1.29662
48777,5,1,1.62077
48777,6,1,1.08052
48777,8,1,1.18857
48777,11,1,1.29662
48777,12,1,1.08052
48777,14,1,1.51272
48777,17,1,0.97246
48777,19,1,0.75636
48777,20,1,1.51272
48886,3,1,0.99076
48886,5,1,1.32101
48886,6,1,0.22017
48886,8,1,0.99076
48886,11,1,0.44034
48886,12,1,0.55042
48886,14,1,0.99076
48886,17,1,1.10084
48886,19,1,1.54118
48886,20,1,2.64202
48986,3,1,0.23927
48986,5,1,1.19634
48986,6,1,1.43561
48986,8,1,0.71781
48986,11,1,0.95707
48986,12,1,1.67488
48986,14,1,0.59817
48986,17,1,1.19634
48986,19,1,0.83744
48986,20,1,0.00000
49086,3,1,1.79711
49086,5,1,0.83865
49086,6,1,1.79711
49086,8,1,2.27635
49086,11,1,0.95846
49086,12,1,0.23962
49086,14,1,0.59904
49086,17,1,0.95846
49086,19,1,0.83865
49086,20,1,0.00000
49187,3,1,0.00000
49187,5,1,0.59633
49187,6,1,0.47707
49187,8,1,1.19266
49187,11,1,1.66973
49187,12,1,1.55046
49187,14,1,1.66973
49187,17,1,0.71560
49187,19,1,0.95413
49187,20,1,1.78899
49296,3,1,1.64593
