Time_ms,UE_ID,RB_ID,Throughput_Mbps
36986,17,1,0.98489
36986,19,1,1.09432
36986,20,1,2.07921
37086,3,1,1.19778
37086,5,1,1.07800
37086,6,1,0.83844
37086,8,1,0.00000
37086,11,1,2.27578
37086,12,1,0.00000
37086,14,1,0.35933
37086,17,1,1.55711
37086,19,1,0.47911
37086,20,1,1.19778
37196,3,1,0.76329
37196,5,1,0.76329
37196,6,1,2.07179
37196,8,1,1.52658
37196,11,1,0.10904
37196,12,1,0.00000
37196,14,1,0.98137
37196,17,1,1.09042
37196,19,1,0.76329
37196,20,1,1.09042
37306,3,1,1.30923
37306,5,1,1.85474
37306,6,1,0.21820
37306,8,1,1.41833
37306,11,1,1.85474
37306,12,1,2.83666
37306,14,1,1.63653
37306,17,1,0.87282
37306,19,1,1.41833
37306,20,1,1.52743
37406,3,1,0.71435
37406,5,1,0.23812
37406,6,1,0.00000
37406,8,1,0.11906
37406,11,1,0.59529
37406,12,1,0.00000
37406,14,1,0.47623
37406,17,1,0.35717
37406,19,1,1.66681
37406,20,1,0.59529
37516,3,1,1.96221
37516,5,1,0.98111
37516,6,1,2.94332
37516,8,1,0.87209
37516,11,1,1.30814
37516,12,1,0.00000
37516,14,1,1.63518
37516,17,1,0.10901
37516,19,1,1.09012
37516,20,1,0.21802
37617,3,1,0.00000
37617,5,1,0.83581
37617,6,1,1.07462
37617,8,1,2.14923
37617,11,1,1.19402
37617,12,1,3.46265
37617,14,1,1.07462
37617,17,1,3.70146
37617,19,1,0.23880
37617,20,1,1.91043
37726,3,1,1.97797
37726,5,1,0.76921
37726,6,1,1.09887
37726,8,1,1.09887
37726,11,1,0.98899
37726,12,1,0.65932
37726,14,1,1.09887
37726,17,1,0.00000
37726,19,1,1.64831
37726,20,1,0.98899
37826,3,1,0.00000
37826,5,1,0.71856
37826,6,1,0.59880
37826,8,1,0.59880
37826,11,1,0.95808
37826,12,1,0.00000
37826,14,1,1.19760
37826,17,1,0.23952
37826,19,1,0.83832
37826,20,1,0.00000
37926,3,1,1.91449
37926,5,1,1.67518
37926,6,1,1.19656
37926,8,1,1.55552
37926,11,1,1.07690
37926,12,1,0.00000
37926,14,1,0.83759
37926,17,1,1.79867
37926,19,1,0.60211
37926,20,1,0.00000
38036,3,1,0.00000
38036,5,1,1.41190
38036,6,1,0.43443
38036,8,1,1.73772
38036,11,1,1.41190
38036,12,1,3.25823
38036,14,1,0.97747
38036,17,1,2.06355
38036,19,1,1.19469
38036,20,1,3.25823
38136,3,1,1.91470
38136,5,1,1.07702
38136,6,1,1.91470
38136,8,1,0.11967
38136,11,1,0.47868
38136,12,1,0.59834
38136,14,1,0.71801
38136,17,1,0.23934
38136,19,1,1.19669
38136,20,1,0.47868
38246,3,1,1.20225
38246,5,1,0.76507
38246,6,1,1.20225
38246,8,1,1.53013
38246,11,1,1.42084
38246,12,1,0.10930
38246,14,1,1.53013
38246,17,1,0.21859
38246,19,1,1.09295
38246,20,1,0.21859
38356,3,1,0.76177
38356,5,1,1.63237
38356,6,1,1.19707
38356,8,1,0.65295
38356,11,1,1.30590
38356,12,1,2.28532
38356,14,1,0.21765
38356,17,1,1.85002
38356,19,1,1.08825
38356,20,1,2.06767
38457,3,1,0.59640
38457,5,1,0.83496
38457,6,1,0.71568
38457,8,1,1.43137
38457,11,1,0.47712
38457,12,1,0.00000
38457,14,1,1.66993
38457,17,1,0.71568
38457,19,1,2.14705
38457,20,1,0.59640
38567,3,1,1.30540
38567,5,1,1.63175
38567,6,1,1.84932
38567,8,1,1.30540
38567,11,1,1.30540
38567,12,1,1.63175
38567,14,1,0.76148
38567,17,1,1.52297
38567,19,1,0.10878
38567,20,1,1.52297
38677,3,1,1.41699
38677,5,1,0.76299
38677,6,1,0.43600
38677,8,1,0.54499
38677,11,1,0.98099
38677,12,1,1.30799
38677,14,1,1.52599
38677,17,1,1.08999
38677,19,1,0.00000
38677,20,1,1.08999
38786,3,1,0.98431
38786,5,1,0.98431
38786,6,1,1.09368
38786,8,1,1.20305
38786,11,1,0.98431
38786,12,1,1.42178
38786,14,1,0.87494
38786,17,1,0.98431
38786,19,1,0.98431
38786,20,1,1.74989
38896,3,1,1.19927
38896,5,1,0.10902
38896,6,1,1.19927
38896,8,1,0.43610
38896,11,1,1.09025
38896,12,1,1.09025
38896,14,1,1.09025
38896,17,1,0.98122
38896,19,1,2.94367
38896,20,1,0.54512
38996,3,1,1.19771
38996,5,1,1.19771
38996,6,1,1.19771
38996,8,1,1.67679
38996,11,1,1.43725
38996,12,1,0.47908
38996,14,1,0.95816
38996,17,1,1.67679
38996,19,1,0.23954
38996,20,1,1.19771
39108,3,1,0.75201
39108,5,1,1.39659
39108,6,1,0.53715
39108,8,1,0.53715
39108,11,1,0.64458
39108,12,1,1.50402
39108,14,1,1.50402
39108,17,1,0.53715
39108,19,1,0.53715
39108,20,1,1.07430
39216,3,1,0.66313
39216,5,1,1.54731
39216,6,1,1.10522
39216,8,1,1.98939
39216,11,1,1.32626
39216,12,1,0.55261
39216,14,1,0.22104
39216,17,1,0.55261
39216,19,1,2.43148
39216,20,1,0.99470
39326,3,1,1.74500
39326,5,1,0.00000
39326,6,1,0.76344
39326,8,1,0.32719
39326,11,1,0.76344
39326,12,1,2.07219
39326,14,1,2.07219
39326,17,1,2.07219
39326,19,1,0.21812
39326,20,1,0.65437
39426,3,1,1.67598
39426,5,1,0.83799
39426,6,1,2.27455
39426,8,1,1.67598
39426,11,1,1.07742
39426,12,1,0.11971
39426,14,1,0.71828
39426,17,1,1.07742
39426,19,1,1.67598
39426,20,1,1.67598
39537,3,1,0.54216
39537,5,1,1.40961
39537,6,1,0.10843
39537,8,1,0.00000
39537,11,1,1.19275
39537,12,1,1.08432
39537,14,1,1.40961
39537,17,1,0.54216
39537,19,1,0.75902
39537,20,1,0.75902
39646,3,1,1.20717
39646,5,1,1.53640
39646,6,1,2.08511
39646,8,1,2.30459
39646,11,1,1.09743
39646,12,1,1.20717
39646,14,1,0.21949
39646,17,1,0.98768
39646,19,1,0.54871
39646,20,1,1.53640
39746,3,1,0.71601
39746,5,1,1.31269
39746,6,1,0.71601
39746,8,1,0.00000
39746,11,1,1.67069
39746,12,1,1.19335
39746,14,1,1.79003
39746,17,1,1.55136
39746,19,1,1.55136
39746,20,1,0.83535
39856,3,1,1.19756
39856,5,1,1.30643
39856,6,1,0.87095
39856,8,1,2.06852
39856,11,1,0.43548
39856,12,1,1.08869
39856,14,1,0.76208
39856,17,1,0.43548
39856,19,1,0.65322
39856,20,1,0.76208
39966,3,1,1.09577
39966,5,1,1.09577
39966,6,1,1.20535
39966,8,1,0.00000
39966,11,1,1.09577
39966,12,1,0.54789
39966,14,1,1.20535
39966,17,1,2.08196
39966,19,1,1.86281
39966,20,1,0.65746
40066,3,1,1.07366
40066,5,1,1.19296
40066,6,1,0.47718
40066,8,1,0.00000
40066,11,1,0.47718
40066,12,1,1.55085
40066,14,1,1.31226
40066,17,1,0.83507
40066,19,1,0.59648
40066,20,1,1.67014
40176,3,1,0.98021
40176,5,1,1.08912
40176,6,1,1.63368
40176,8,1,3.37627
40176,11,1,0.98021
40176,12,1,0.98021
40176,14,1,1.08912
40176,17,1,0.32674
40176,19,1,0.32674
40176,20,1,1.08912
40276,3,1,0.83726
40276,5,1,0.95687
40276,6,1,0.71765
40276,8,1,0.00000
40276,11,1,1.67453
40276,12,1,0.47844
40276,14,1,0.83726
40276,17,1,1.67453
40276,19,1,1.55492
40276,20,1,0.83726
40386,3,1,1.53457
40386,5,1,1.20573
40386,6,1,1.42496
40386,8,1,0.00000
40386,11,1,0.32884
40386,12,1,0.65767
40386,14,1,1.53457
40386,17,1,0.98651
40386,19,1,1.97302
40386,20,1,1.09612
40486,3,1,1.19016
40486,5,1,1.19016
40486,6,1,0.59508
40486,8,1,3.09443
40486,11,1,1.66623
40486,12,1,2.97541
40486,14,1,0.83311
40486,17,1,1.66623
40486,19,1,0.00000
40486,20,1,1.19016
40596,3,1,1.20050
40596,5,1,0.76395
40596,6,1,0.76395
40596,8,1,0.10914
40596,11,1,1.09136
40596,12,1,0.00000
40596,14,1,0.98222
40596,17,1,0.76395
40596,19,1,0.00000
40596,20,1,0.87309
40707,3,1,1.07756
40707,5,1,0.86205
40707,6,1,1.29307
40707,8,1,2.04737
40707,11,1,1.50859
40707,12,1,1.61634
40707,14,1,1.07756
40707,17,1,0.75429
40707,19,1,3.44820
40707,20,1,1.07756
40816,3,1,0.11023
40816,5,1,1.10228
40816,6,1,1.54319
40816,8,1,0.55114
40816,11,1,1.10228
40816,12,1,0.77160
40816,14,1,0.44091
40816,17,1,0.77160
40816,19,1,0.00000
40816,20,1,1.10228
40927,3,1,1.40456
40927,5,1,1.62064
40927,6,1,0.43217
40927,8,1,0.00000
40927,11,1,0.75630
40927,12,1,0.00000
40927,14,1,1.29651
40927,17,1,1.40456
40927,19,1,1.51260
40927,20,1,0.75630
41028,3,1,1.90931
41028,5,1,0.59666
41028,6,1,1.19332
41028,8,1,0.00000
41028,11,1,1.31265
41028,12,1,2.86396
41028,14,1,1.67064
41028,17,1,1.07398
41028,19,1,0.59666
41028,20,1,2.26730
41136,3,1,0.00000
41136,5,1,1.32164
41136,6,1,2.09260
41136,8,1,3.74466
41136,11,1,0.77096
41136,12,1,0.00000
41136,14,1,0.33041
41136,17,1,1.54192
41136,19,1,1.54192
41136,20,1,0.22027
41236,3,1,1.79760
41236,5,1,1.19840
41236,6,1,0.47936
41236,8,1,0.00000
41236,11,1,0.23968
41236,12,1,1.79760
41236,14,1,0.35952
41236,17,1,0.11984
41236,19,1,0.95872
41236,20,1,1.67776
41346,3,1,0.87388
41346,5,1,0.76465
41346,6,1,1.09235
41346,8,1,0.00000
41346,11,1,2.07547
41346,12,1,1.09235
41346,14,1,2.07547
41346,17,1,1.52930
41346,19,1,0.21847
41346,20,1,0.65541
41456,3,1,0.76150
41456,5,1,1.08785
41456,6,1,0.87028
41456,8,1,3.04599
41456,11,1,0.76150
41456,12,1,0.00000
41456,14,1,0.97907
41456,17,1,0.97907
41456,19,1,2.06692
41456,20,1,0.76150
41556,3,1,1.67383
41556,5,1,0.83691
41556,6,1,1.43471
41556,8,1,0.47824
41556,11,1,1.67383
41556,12,1,2.63030
41556,14,1,0.59780
41556,17,1,0.83691
41556,19,1,0.59780
41556,20,1,1.07603
41666,3,1,0.65349
41666,5,1,1.41590
41666,6,1,0.87133
41666,8,1,0.98024
41666,11,1,1.19807
41666,12,1,0.00000
41666,14,1,0.76241
41666,17,1,0.76241
41666,19,1,1.19807
41666,20,1,1.52482
41767,3,1,1.19652
41767,5,1,1.19652
41767,6,1,1.07687
41767,8,1,1.19652
41767,11,1,0.59826
41767,12,1,0.00000
41767,14,1,1.67513
41767,17,1,1.67513
41767,19,1,1.19652
41767,20,1,0.11965
41876,3,1,0.87295
41876,5,1,1.41855
41876,6,1,1.09119
41876,8,1,0.54560
41876,11,1,0.76383
41876,12,1,2.83710
41876,14,1,0.87295
41876,17,1,1.41855
41876,19,1,1.30943
41876,20,1,2.07326
41977,3,1,0.95708
41977,5,1,0.47854
41977,6,1,0.59818
41977,8,1,1.79453
41977,11,1,1.43563
41977,12,1,0.35891
41977,14,1,1.67490
41977,17,1,0.83745
41977,19,1,0.00000
41977,20,1,0.11964
42086,3,1,1.09741
42086,5,1,0.32922
42086,6,1,1.09741
42086,8,1,1.31689
42086,11,1,0.54870
42086,12,1,2.08507
42086,14,1,0.76818
42086,17,1,1.09741
42086,19,1,0.00000
42086,20,1,2.08507
42186,3,1,1.67139
42186,5,1,2.74586
42186,6,1,1.07447
42186,8,1,0.95508
42186,11,1,1.07447
42186,12,1,0.11939
42186,14,1,1.43262
42186,17,1,0.47754
42186,19,1,1.79078
42186,20,1,0.83570
42296,3,1,1.08811
42296,5,1,0.21762
42296,6,1,0.00000
42296,8,1,0.97930
42296,11,1,1.08811
42296,12,1,1.84979
42296,14,1,1.52335
42296,17,1,1.08811
42296,19,1,1.63216
42296,20,1,1.30573
42407,3,1,0.97738
42407,5,1,0.10860
42407,6,1,2.17196
42407,8,1,0.86878
42407,11,1,1.62897
42407,12,1,0.32579
42407,14,1,0.86878
42407,17,1,1.08598
42407,19,1,1.95476
42407,20,1,1.08598
42516,3,1,0.76695
42516,5,1,2.41043
42516,6,1,1.42434
42516,8,1,1.31478
42516,11,1,0.54782
42516,12,1,1.31478
42516,14,1,0.76695
42516,17,1,1.31478
42516,19,1,0.00000
42516,20,1,0.76695
42616,3,1,1.43644
42616,5,1,0.00000
42616,6,1,0.00000
42616,8,1,0.83792
42616,11,1,1.19704
42616,12,1,1.43644
42616,14,1,0.59852
42616,17,1,1.31674
42616,19,1,0.11970
42616,20,1,0.83792
42726,3,1,1.09156
42726,5,1,0.00000
42726,6,1,0.00000
42726,8,1,0.76409
42726,11,1,1.20071
42726,12,1,0.10916
42726,14,1,1.20071
42726,17,1,0.32747
42726,19,1,2.83805
42726,20,1,1.52818
42826,3,1,1.19706
42826,5,1,3.47147
42826,6,1,3.71088
42826,8,1,1.55618
42826,11,1,1.19706
42826,12,1,1.55618
42826,14,1,0.83794
42826,17,1,0.83794
42826,19,1,0.83794
42826,20,1,0.95765
42936,3,1,1.30250
42936,5,1,0.75979
42936,6,1,0.43417
42936,8,1,0.43417
42936,11,1,1.08542
42936,12,1,1.08542
42936,14,1,1.30250
42936,17,1,1.30250
42936,19,1,0.00000
42936,20,1,0.86834
43047,3,1,0.10868
43047,5,1,1.30411
43047,6,1,1.52146
43047,8,1,1.63014
43047,11,1,0.32603
43047,12,1,0.97808
43047,14,1,0.54338
43047,17,1,2.06484
43047,19,1,2.82557
43047,20,1,1.08676
43156,3,1,1.74992
43156,5,1,0.76559
43156,6,1,0.32811
43156,8,1,1.09370
43156,11,1,2.29677
43156,12,1,1.64055
43156,14,1,1.85929
43156,17,1,0.21874
43156,19,1,0.10937
43156,20,1,1.09370
43266,3,1,0.98252
43266,5,1,1.31003
43266,6,1,1.63753
43266,8,1,1.09169
43266,11,1,0.32751
43266,12,1,0.43668
43266,14,1,0.76418
43266,17,1,1.31003
43266,19,1,0.65501
43266,20,1,1.09169
43366,3,1,0.95597
43366,5,1,1.19496
43366,6,1,0.59748
43366,8,1,0.59748
43366,11,1,1.55345
43366,12,1,1.55345
43366,14,1,1.19496
43366,17,1,1.19496
43366,19,1,1.55345
43366,20,1,0.23899
43476,3,1,0.76436
43476,5,1,0.76436
43476,6,1,0.65516
43476,8,1,0.98274
43476,11,1,0.65516
43476,12,1,0.21839
43476,14,1,1.20113
43476,17,1,1.41952
43476,19,1,1.09194
43476,20,1,1.31032
43576,3,1,1.43514
43576,5,1,1.07635
43576,6,1,2.15271
43576,8,1,1.67433
43576,11,1,0.59797
43576,12,1,1.79392
43576,14,1,1.55473
43576,17,1,0.83716
43576,19,1,1.67433
43576,20,1,1.55473
43686,3,1,0.76362
43686,5,1,0.54544
43686,6,1,0.54544
43686,8,1,0.65453
43686,11,1,1.85450
43686,12,1,0.65453
43686,14,1,0.76362
43686,17,1,0.76362
43686,19,1,0.76362
43686,20,1,1.52724
43796,3,1,1.08933
43796,5,1,0.87146
43796,6,1,0.76253
43796,8,1,1.52506
43796,11,1,0.76253
43796,12,1,0.54466
43796,14,1,0.65360
43796,17,1,0.65360
43796,19,1,0.76253
43796,20,1,0.65360
43897,3,1,1.66747
43897,5,1,0.83374
43897,6,1,1.66747
43897,8,1,0.35732
43897,11,1,0.95284
43897,12,1,2.85852
43897,14,1,1.42926
43897,17,1,1.54837
43897,19,1,1.66747
43897,20,1,1.07195
44006,3,1,0.98643
44006,5,1,2.08246
44006,6,1,0.76722
44006,8,1,2.08246
44006,11,1,1.31524
44006,12,1,0.00000
44006,14,1,1.20563
44006,17,1,0.98643
44006,19,1,0.54802
44006,20,1,1.09603
44106,3,1,0.59787
44106,5,1,0.83701
44106,6,1,0.83701
44106,8,1,0.00000
44106,11,1,0.71744
44106,12,1,0.00000
44106,14,1,0.59787
44106,17,1,1.19573
44106,19,1,0.83701
44106,20,1,0.83701
44216,3,1,1.30758
44216,5,1,0.98069
44216,6,1,2.07034
44216,8,1,1.63448
44216,11,1,1.52551
44216,12,1,2.72413
44216,14,1,1.08965
44216,17,1,0.76276
44216,19,1,1.52551
44216,20,1,1.19862
44317,3,1,0.47835
44317,5,1,0.95670
44317,6,1,0.00000
44317,8,1,0.95670
44317,11,1,0.71753
44317,12,1,0.00000
44317,14,1,0.83711
44317,17,1,1.67423
44317,19,1,0.83711
44317,20,1,1.19588
44426,3,1,1.20074
44426,5,1,1.74653
44426,6,1,0.00000
44426,8,1,0.00000
44426,11,1,1.09158
44426,12,1,0.00000
44426,14,1,1.41905
44426,17,1,0.76410
44426,19,1,1.41905
44426,20,1,0.76410
44536,3,1,0.76185
44536,5,1,0.43534
44536,6,1,1.63253
44536,8,1,2.72089
44536,11,1,1.41486
44536,12,1,3.15623
44536,14,1,0.54418
44536,17,1,1.30603
44536,19,1,0.54418
44536,20,1,1.08836
44637,3,1,0.00000
44637,5,1,0.47790
44637,6,1,1.79213
44637,8,1,0.00000
44637,11,1,1.07528
44637,12,1,0.47790
44637,14,1,1.67266
44637,17,1,0.11948
44637,19,1,0.47790
44637,20,1,1.55318
44746,3,1,2.51997
44746,5,1,1.97215
44746,6,1,0.98608
44746,8,1,0.00000
44746,11,1,1.31477
44746,12,1,0.00000
44746,14,1,1.64346
44746,17,1,1.31477
44746,19,1,2.41041
44746,20,1,0.43826
44847,3,1,1.55259
44847,5,1,0.59715
44847,6,1,0.00000
44847,8,1,3.10519
44847,11,1,0.59715
44847,12,1,2.86633
44847,14,1,0.47772
44847,17,1,2.26918
44847,19,1,0.00000
44847,20,1,1.67202
44947,3,1,0.47859
44947,5,1,0.71788
44947,6,1,1.79471
44947,8,1,0.00000
44947,11,1,1.31612
44947,12,1,0.00000
44947,14,1,0.00000
44947,17,1,0.47859
44947,19,1,0.00000
44947,20,1,0.95718
45056,3,1,0.00000
45056,5,1,1.09431
45056,6,1,2.51691
45056,8,1,0.00000
45056,11,1,0.98488
45056,12,1,0.10943
45056,14,1,2.84520
45056,17,1,1.09431
45056,19,1,1.64146
45056,20,1,0.76602
45156,3,1,1.67714
45156,5,1,1.43755
45156,6,1,0.00000
45156,8,1,1.67714
45156,11,1,1.19796
45156,12,1,3.11469
45156,14,1,0.00000
45156,17,1,1.19796
45156,19,1,2.63550
45156,20,1,0.83857
45266,3,1,1.42141
45266,5,1,0.54670
45266,6,1,0.00000
45266,8,1,2.51480
45266,11,1,0.87471
45266,12,1,0.65603
45266,14,1,0.10934
45266,17,1,0.76537
45266,19,1,0.00000
45266,20,1,1.74943
45367,3,1,1.06407
45367,5,1,2.24636
45367,6,1,0.94584
45367,8,1,0.00000
45367,11,1,0.47292
45367,12,1,1.53699
45367,14,1,2.83751
45367,17,1,0.82761
45367,19,1,0.00000
45367,20,1,0.82761
45476,3,1,1.20644
45476,5,1,0.21935
45476,6,1,2.41288
45476,8,1,0.00000
45476,11,1,1.64514
45476,12,1,0.76773
45476,14,1,0.00000
45476,17,1,1.31612
45476,19,1,3.07094
45476,20,1,1.09676
45586,3,1,1.63576
45586,5,1,1.96291
45586,6,1,0.98145
45586,8,1,3.05342
45586,11,1,1.41766
45586,12,1,1.52671
45586,14,1,1.63576
45586,17,1,0.87240
45586,19,1,0.10905
45586,20,1,1.09051
45687,3,1,0.47743
45687,5,1,0.00000
45687,6,1,0.00000
45687,8,1,0.47743
45687,11,1,0.71614
45687,12,1,0.47743
45687,14,1,1.07421
45687,17,1,0.95485
45687,19,1,2.26778
45687,20,1,0.83550
45787,3,1,1.67373
45787,5,1,0.00000
45787,6,1,1.79328
45787,8,1,0.00000
45787,11,1,1.07597
45787,12,1,1.31507
45787,14,1,0.00000
45787,17,1,0.71731
45787,19,1,0.47821
45787,20,1,1.07597
45896,3,1,0.54734
45896,5,1,0.00000
45896,6,1,1.86097
45896,8,1,1.64203
45896,11,1,0.76628
45896,12,1,0.76628
45896,14,1,2.40832
45896,17,1,1.31363
45896,19,1,0.10947
45896,20,1,1.53256
46006,3,1,0.87307
46006,5,1,1.52788
46006,6,1,0.00000
46006,8,1,1.85528
46006,11,1,0.76394
46006,12,1,0.00000
46006,14,1,0.00000
46006,17,1,1.96441
46006,19,1,1.96441
46006,20,1,0.21827
46107,3,1,1.19576
46107,5,1,3.10897
46107,6,1,0.00000
46107,8,1,0.00000
46107,11,1,1.79364
46107,12,1,3.10897
46107,14,1,2.75024
46107,17,1,0.59788
46107,19,1,0.47830
46107,20,1,1.67406
46216,3,1,0.76431
46216,5,1,1.09188
46216,6,1,3.16644
46216,8,1,1.52863
46216,11,1,0.10919
46216,12,1,0.00000
46216,14,1,0.00000
46216,17,1,0.98269
46216,19,1,1.09188
46216,20,1,0.65513
46316,3,1,1.67401
46316,5,1,1.91315
46316,6,1,0.59786
46316,8,1,1.55444
46316,11,1,1.79358
46316,12,1,0.00000
46316,14,1,2.27187
46316,17,1,0.71743
46316,19,1,1.43487
46316,20,1,0.23914
46417,3,1,1.19811
46417,5,1,0.11981
46417,6,1,0.95849
46417,8,1,0.47924
46417,11,1,1.31792
46417,12,1,3.11509
46417,14,1,0.00000
46417,17,1,1.43773
46417,19,1,1.19811
46417,20,1,2.51604
46517,3,1,0.71670
46517,5,1,0.83615
46517,6,1,1.43341
46517,8,1,2.15011
46517,11,1,0.95560
46517,12,1,0.00000
46517,14,1,0.00000
46517,17,1,1.67231
46517,19,1,1.07506
46517,20,1,0.83615
46627,3,1,1.63643
46627,5,1,1.52733
46627,6,1,0.10910
46627,8,1,0.00000
46627,11,1,1.52733
46627,12,1,1.63643
46627,14,1,2.83648
46627,17,1,0.54548
46627,19,1,1.52733
46627,20,1,0.76367
46737,3,1,0.43603
46737,5,1,0.54504
46737,6,1,1.63512
46737,8,1,0.00000
46737,11,1,0.43603
46737,12,1,1.19909
46737,14,1,0.43603
46737,17,1,0.98107
46737,19,1,0.54504
46737,20,1,1.09008
46846,3,1,1.52733
46846,5,1,1.52733
46846,6,1,1.41824
46846,8,1,3.05467
46846,11,1,1.41824
46846,12,1,0.00000
46846,14,1,1.41824
46846,17,1,0.76367
46846,19,1,1.52733
46846,20,1,1.09095
46956,3,1,0.98074
46956,5,1,1.52560
46956,6,1,0.54486
46956,8,1,0.54486
46956,11,1,1.08971
46956,12,1,2.28840
46956,14,1,0.76280
46956,17,1,1.30765
46956,19,1,0.54486
46956,20,1,1.41663
47058,3,1,0.83006
47058,5,1,0.59290
47058,6,1,1.89727
47058,8,1,1.66011
47058,11,1,0.83006
47058,12,1,0.00000
47058,14,1,1.06722
47058,17,1,0.83006
47058,19,1,1.66011
47058,20,1,0.83006
47166,3,1,1.43316
47166,5,1,1.10243
47166,6,1,0.99219
47166,8,1,0.55122
47166,11,1,0.88195
47166,12,1,1.76389
47166,14,1,0.99219
47166,17,1,0.77170
47166,19,1,1.21268
47166,20,1,1.10243
47266,3,1,0.83884
47266,5,1,1.31817
47266,6,1,0.83884
47266,8,1,0.83884
47266,11,1,1.31817
47266,12,1,0.95867
47266,14,1,0.00000
47266,17,1,0.83884
47266,19,1,0.47934
47266,20,1,1.67768
47367,3,1,1.18453
47367,5,1,0.71072
47367,6,1,1.18453
47367,8,1,0.82917
47367,11,1,0.82917
47367,12,1,0.11845
47367,14,1,2.72442
47367,17,1,1.65834
47367,19,1,0.71072
47367,20,1,0.71072
47477,3,1,0.76533
47477,5,1,1.53066
47477,6,1,0.76533
47477,8,1,1.42133
47477,11,1,0.98400
47477,12,1,2.07733
47477,14,1,0.10933
47477,17,1,1.31200
47477,19,1,1.42133
47477,20,1,0.10933
47587,3,1,1.30992
47587,5,1,0.76412
47587,6,1,1.20076
47587,8,1,0.43664
47587,11,1,0.54580
47587,12,1,0.00000
47587,14,1,1.52824
47587,17,1,1.30992
47587,19,1,1.09160
47587,20,1,1.52824
47696,3,1,0.98651
47696,5,1,1.20573
47696,6,1,1.20573
47696,8,1,1.86341
47696,11,1,2.08263
47696,12,1,2.63069
47696,14,1,1.09612
47696,17,1,0.87690
47696,19,1,1.53457
47696,20,1,1.64418
47796,3,1,0.59700
47796,5,1,1.19401
47796,6,1,0.95520
47796,8,1,1.19401
47796,11,1,0.23880
47796,12,1,0.00000
47796,14,1,0.00000
47796,17,1,1.19401
47796,19,1,0.83580
47796,20,1,0.59700
47906,3,1,1.63919
47906,5,1,1.09279
47906,6,1,1.52991
47906,8,1,0.98351
47906,11,1,1.52991
47906,12,1,0.00000
47906,14,1,2.29486
47906,17,1,0.98351
47906,19,1,1.09279
47906,20,1,1.42063
48007,3,1,0.47656
48007,5,1,0.47656
48007,6,1,0.59570
48007,8,1,1.07226
48007,11,1,1.42967
48007,12,1,2.97849
48007,14,1,0.00000
48007,17,1,1.19139
48007,19,1,0.83398
48007,20,1,1.31053
48117,3,1,1.51674
48117,5,1,0.10834
48117,6,1,1.08339
48117,8,1,1.40840
48117,11,1,1.30007
48117,12,1,1.08339
48117,14,1,0.10834
48117,17,1,0.97505
48117,19,1,1.40840
48117,20,1,0.65003
48218,3,1,0.95210
48218,5,1,0.59506
48218,6,1,1.30914
48218,8,1,1.07112
48218,11,1,0.83309
48218,12,1,0.95210
48218,14,1,2.97532
48218,17,1,0.95210
48218,19,1,0.47605
48218,20,1,0.59506
48327,3,1,1.21325
48327,5,1,2.75738
48327,6,1,0.77207
48327,8,1,0.55148
48327,11,1,0.44118
48327,12,1,0.55148
48327,14,1,0.00000
48327,17,1,1.10295
48327,19,1,1.10295
48327,20,1,2.09561
48437,3,1,1.41359
48437,5,1,0.32621
48437,6,1,1.41359
48437,8,1,1.08738
48437,11,1,1.73981
48437,12,1,1.30485
48437,14,1,1.63107
48437,17,1,0.76117
48437,19,1,0.97864
48437,20,1,0.00000
48546,3,1,0.21899
48546,5,1,1.75195
48546,6,1,0.87598
48546,8,1,1.42346
48546,11,1,0.54748
48546,12,1,1.09497
48546,14,1,1.09497
48546,17,1,1.31396
48546,19,1,1.09497
48546,20,1,1.64245
48647,3,1,1.54809
48647,5,1,1.66717
48647,6,1,0.83359
48647,8,1,0.95267
48647,11,1,1.54809
48647,12,1,1.42901
48647,14,1,0.00000
48647,17,1,0.23817
48647,19,1,1.30992
48647,20,1,1.54809
48747,3,1,0.11980
48747,5,1,0.35939
48747,6,1,1.07816
48747,8,1,0.00000
48747,11,1,0.00000
48747,12,1,0.23959
48747,14,1,2.75530
48747,17,1,2.03653
48747,19,1,0.95837
48747,20,1,0.11980
48856,3,1,2.08035
48856,5,1,1.20441
48856,6,1,1.09492
48856,8,1,1.53289
48856,11,1,2.08035
48856,12,1,0.87594
48856,14,1,0.00000
48856,17,1,0.87594
48856,19,1,1.53289
48856,20,1,0.98543
48966,3,1,0.43691
48966,5,1,0.87381
48966,6,1,1.09226
48966,8,1,1.41994
48966,11,1,0.00000
48966,12,1,1.63840
48966,14,1,1.63840
48966,17,1,1.74762
48966,19,1,0.76459
48966,20,1,1.52917
49066,3,1,1.43686
49066,5,1,0.35921
49066,6,1,0.83817
49066,8,1,0.83817
49066,11,1,0.00000
49066,12,1,1.07764
49066,14,1,1.07764
49066,17,1,0.83817
49066,19,1,0.00000
49066,20,1,0.59869
49167,3,1,1.79171
49167,5,1,1.55281
49167,6,1,1.79171
49167,8,1,0.95558
49167,11,1,3.46396
49167,12,1,1.19447
49167,14,1,0.00000
49167,17,1,1.19447
49167,19,1,1.67226
49167,20,1,0.71668
49277,3,1,0.10902
49277,5,1,1.52635
49277,6,1,0.21805
49277,8,1,1.74440
49277,11,1,0.54512
49277,12,1,1.09025
49277,14,1,1.63537
49277,17,1,1.09025
49277,19,1,2.07147
49277,20,1,2.28952
49386,3,1,1.63832
