Time_ms,UE_ID,RB_ID,Throughput_Mbps
36935,17,1,1.19705
36935,19,1,1.67587
36935,20,1,0.11970
37036,3,1,2.86965
37036,5,1,1.43482
37036,6,1,0.35871
37036,8,1,0.59784
37036,11,1,1.31525
37036,12,1,1.19569
37036,14,1,1.31525
37036,17,1,1.19569
37036,19,1,0.59784
37036,20,1,1.67396
37145,3,1,0.00000
37145,5,1,1.31245
37145,6,1,2.07805
37145,8,1,1.20308
37145,11,1,0.76560
37145,12,1,1.74994
37145,14,1,0.65623
37145,17,1,1.42182
37145,19,1,1.42182
37145,20,1,1.64057
37246,3,1,0.00000
37246,5,1,0.83417
37246,6,1,0.00000
37246,8,1,1.43000
37246,11,1,1.54917
37246,12,1,0.59583
37246,14,1,1.19167
37246,17,1,0.47667
37246,19,1,0.59583
37246,20,1,0.35750
37355,3,1,2.73935
37355,5,1,1.42446
37355,6,1,0.00000
37355,8,1,1.53404
37355,11,1,1.09574
37355,12,1,1.64361
37355,14,1,1.31489
37355,17,1,1.53404
37355,19,1,1.75318
37355,20,1,1.64361
37455,3,1,0.00000
37455,5,1,0.59796
37455,6,1,0.00000
37455,8,1,0.47837
37455,11,1,0.71755
37455,12,1,0.83714
37455,14,1,0.95673
37455,17,1,1.07632
37455,19,1,0.83714
37455,20,1,1.19591
37556,3,1,2.26624
37556,5,1,1.19276
37556,6,1,3.45900
37556,8,1,1.07348
37556,11,1,1.19276
37556,12,1,0.83493
37556,14,1,0.83493
37556,17,1,0.35783
37556,19,1,0.83493
37556,20,1,0.83493
37665,3,1,1.20323
37665,5,1,0.32815
37665,6,1,2.07831
37665,8,1,1.53139
37665,11,1,0.10938
37665,12,1,0.87508
37665,14,1,0.98446
37665,17,1,1.42200
37665,19,1,0.54692
37665,20,1,1.42200
37766,3,1,0.23917
37766,5,1,1.19583
37766,6,1,0.11958
37766,8,1,0.59791
37766,11,1,2.03291
37766,12,1,2.27208
37766,14,1,1.31541
37766,17,1,1.19583
37766,19,1,0.47833
37766,20,1,0.83708
37875,3,1,1.52829
37875,5,1,1.52829
37875,6,1,1.96495
37875,8,1,0.98247
37875,11,1,1.41913
37875,12,1,0.54582
37875,14,1,0.98247
37875,17,1,0.98247
37875,19,1,2.07411
37875,20,1,1.30997
37975,3,1,0.59903
37975,5,1,0.83864
37975,6,1,0.00000
37975,8,1,1.19805
37975,11,1,0.83864
37975,12,1,1.19805
37975,14,1,0.83864
37975,17,1,0.95844
37975,19,1,1.67727
37975,20,1,0.83864
38085,3,1,1.52571
38085,5,1,1.30775
38085,6,1,0.10898
38085,8,1,1.08979
38085,11,1,1.08979
38085,12,1,0.76285
38085,14,1,0.76285
38085,17,1,1.52571
38085,19,1,0.10898
38085,20,1,0.98081
38186,3,1,0.00000
38186,5,1,1.19216
38186,6,1,1.54981
38186,8,1,1.19216
38186,11,1,1.43060
38186,12,1,0.83452
38186,14,1,2.14590
38186,17,1,0.83452
38186,19,1,1.31138
38186,20,1,1.19216
38296,3,1,1.63799
38296,5,1,0.76440
38296,6,1,1.63799
38296,8,1,0.76440
38296,11,1,0.10920
38296,12,1,1.09200
38296,14,1,0.10920
38296,17,1,0.76440
38296,19,1,1.31040
38296,20,1,0.76440
38405,3,1,1.63908
38405,5,1,0.21854
38405,6,1,1.20200
38405,8,1,1.85763
38405,11,1,2.07617
38405,12,1,1.42054
38405,14,1,0.65563
38405,17,1,1.42054
38405,19,1,1.09272
38405,20,1,1.09272
38515,3,1,0.00000
38515,5,1,2.40055
38515,6,1,0.00000
38515,8,1,0.10912
38515,11,1,0.00000
38515,12,1,0.76381
38515,14,1,2.07321
38515,17,1,1.30939
38515,19,1,1.09116
38515,20,1,1.09116
38615,3,1,0.00000
38615,5,1,0.83550
38615,6,1,0.00000
38615,8,1,1.67101
38615,11,1,1.79037
38615,12,1,0.71615
38615,14,1,0.59679
38615,17,1,0.47743
38615,19,1,1.19358
38615,20,1,1.07422
38716,3,1,2.87286
38716,5,1,0.59851
38716,6,1,3.59107
38716,8,1,0.59851
38716,11,1,0.95762
38716,12,1,2.15464
38716,14,1,0.83792
38716,17,1,1.79554
38716,19,1,0.95762
38716,20,1,1.19702
38826,3,1,1.41712
38826,5,1,1.52612
38826,6,1,1.41712
38826,8,1,1.30811
38826,11,1,0.00000
38826,12,1,0.54504
38826,14,1,1.30811
38826,17,1,0.43604
38826,19,1,1.41712
38826,20,1,0.87207
38926,3,1,0.35815
38926,5,1,0.59691
38926,6,1,0.00000
38926,8,1,1.07444
38926,11,1,2.74580
38926,12,1,0.71630
38926,14,1,1.43259
38926,17,1,0.35815
38926,19,1,0.59691
38926,20,1,0.11938
39035,3,1,1.42600
39035,5,1,1.42600
39035,6,1,0.10969
39035,8,1,1.20662
39035,11,1,0.00000
39035,12,1,1.42600
39035,14,1,1.42600
39035,17,1,1.42600
39035,19,1,1.64539
39035,20,1,2.41323
39135,3,1,0.59808
39135,5,1,1.19616
39135,6,1,1.91386
39135,8,1,0.71770
39135,11,1,1.79424
39135,12,1,1.19616
39135,14,1,0.35885
39135,17,1,1.79424
39135,19,1,0.83731
39135,20,1,0.59808
39245,3,1,0.65282
39245,5,1,1.08803
39245,6,1,1.84965
39245,8,1,1.52324
39245,11,1,0.97923
39245,12,1,0.76162
39245,14,1,1.41444
39245,17,1,1.08803
39245,19,1,0.54402
39245,20,1,1.08803
39346,3,1,1.67675
39346,5,1,1.07791
39346,6,1,0.47907
39346,8,1,0.95815
39346,11,1,1.67675
39346,12,1,1.67675
39346,14,1,0.83838
39346,17,1,0.59884
39346,19,1,1.55699
39346,20,1,1.07791
39455,3,1,1.41998
39455,5,1,1.09229
39455,6,1,2.07536
39455,8,1,0.21846
39455,11,1,0.10923
39455,12,1,0.10923
39455,14,1,0.76461
39455,17,1,1.52921
39455,19,1,0.98307
39455,20,1,1.09229
39556,3,1,0.00000
39556,5,1,1.06998
39556,6,1,0.00000
39556,8,1,1.18887
39556,11,1,1.42664
39556,12,1,2.25884
39556,14,1,0.47555
39556,17,1,0.35666
39556,19,1,0.59443
39556,20,1,1.18887
39665,3,1,1.75714
39665,5,1,0.76875
39665,6,1,0.00000
39665,8,1,2.08660
39665,11,1,1.31785
39665,12,1,0.21964
39665,14,1,2.08660
39665,17,1,1.53749
39665,19,1,1.53749
39665,20,1,0.76875
39766,3,1,1.66644
39766,5,1,1.66644
39766,6,1,1.78548
39766,8,1,0.59516
39766,11,1,0.71419
39766,12,1,0.95225
39766,14,1,0.83322
39766,17,1,0.83322
39766,19,1,1.07129
39766,20,1,0.59516
39876,3,1,0.21856
39876,5,1,0.54640
39876,6,1,2.07631
39876,8,1,1.20207
39876,11,1,0.98351
39876,12,1,1.42063
39876,14,1,0.54640
39876,17,1,1.09279
39876,19,1,1.09279
39876,20,1,2.07631
39986,3,1,1.63138
39986,5,1,0.10876
39986,6,1,0.54379
39986,8,1,0.43503
39986,11,1,1.19634
39986,12,1,0.97883
39986,14,1,1.30510
39986,17,1,0.87007
39986,19,1,1.08759
39986,20,1,0.32628
40086,3,1,0.95459
40086,5,1,3.10241
40086,6,1,1.55120
40086,8,1,0.83526
40086,11,1,1.67053
40086,12,1,1.19323
40086,14,1,1.19323
40086,17,1,1.67053
40086,19,1,1.19323
40086,20,1,1.31256
40196,3,1,0.00000
40196,5,1,0.21793
40196,6,1,1.74348
40196,8,1,1.96141
40196,11,1,0.54484
40196,12,1,1.41657
40196,14,1,1.52554
40196,17,1,0.21793
40196,19,1,0.87174
40196,20,1,1.08967
40306,3,1,1.97021
40306,5,1,1.75129
40306,6,1,0.43782
40306,8,1,0.76619
40306,11,1,1.09456
40306,12,1,0.54728
40306,14,1,0.21891
40306,17,1,1.53238
40306,19,1,1.31347
40306,20,1,0.00000
40406,3,1,1.66988
40406,5,1,0.59639
40406,6,1,1.19277
40406,8,1,2.02771
40406,11,1,1.19277
40406,12,1,1.66988
40406,14,1,1.90843
40406,17,1,0.59639
40406,19,1,0.95422
40406,20,1,1.78916
40515,3,1,0.32987
40515,5,1,0.54978
40515,6,1,0.87965
40515,8,1,0.21991
40515,11,1,0.98960
40515,12,1,0.43982
40515,14,1,1.09956
40515,17,1,0.87965
40515,19,1,0.98960
40515,20,1,2.08916
40615,3,1,1.79169
40615,5,1,0.83612
40615,6,1,0.35834
40615,8,1,0.00000
40615,11,1,1.67224
40615,12,1,1.55280
40615,14,1,1.19446
40615,17,1,2.26947
40615,19,1,0.83612
40615,20,1,0.11945
40716,3,1,0.00000
40716,5,1,2.63340
40716,6,1,1.67580
40716,8,1,1.67580
40716,11,1,0.47880
40716,12,1,0.83790
40716,14,1,0.95760
40716,17,1,0.47880
40716,19,1,0.95760
40716,20,1,0.00000
40816,3,1,1.91172
40816,5,1,0.11948
40816,6,1,0.83638
40816,8,1,2.27017
40816,11,1,1.43379
40816,12,1,0.95586
40816,14,1,1.19483
40816,17,1,0.83638
40816,19,1,1.31431
40816,20,1,1.31431
40916,3,1,0.95860
40916,5,1,2.03702
40916,6,1,0.47930
40916,8,1,0.47930
40916,11,1,0.95860
40916,12,1,0.59912
40916,14,1,0.35947
40916,17,1,1.67754
40916,19,1,1.19824
40916,20,1,2.99561
41016,3,1,1.31784
41016,5,1,0.23961
41016,6,1,1.67726
41016,8,1,1.19804
41016,11,1,0.95843
41016,12,1,1.67726
41016,14,1,1.67726
41016,17,1,0.59902
41016,19,1,1.19804
41016,20,1,0.00000
41126,3,1,0.76372
41126,5,1,0.10910
41126,6,1,1.52743
41126,8,1,0.98192
41126,11,1,1.30923
41126,12,1,0.98192
41126,14,1,0.98192
41126,17,1,2.07294
41126,19,1,0.87282
41126,20,1,1.96384
41226,3,1,1.31553
41226,5,1,2.27228
41226,6,1,0.83716
41226,8,1,0.00000
41226,11,1,1.07634
41226,12,1,1.07634
41226,14,1,1.07634
41226,17,1,0.47837
41226,19,1,1.31553
41226,20,1,0.59797
41336,3,1,0.98050
41336,5,1,0.76261
41336,6,1,1.41628
41336,8,1,0.00000
41336,11,1,0.32683
41336,12,1,1.52522
41336,14,1,1.08944
41336,17,1,0.10894
41336,19,1,0.54472
41336,20,1,1.08944
41445,3,1,0.98600
41445,5,1,0.87645
41445,6,1,0.43822
41445,8,1,1.64334
41445,11,1,1.64334
41445,12,1,0.54778
41445,14,1,0.54778
41445,17,1,2.08156
41445,19,1,1.09556
41445,20,1,1.20512
41546,3,1,1.31177
41546,5,1,1.43103
41546,6,1,1.19252
41546,8,1,3.45831
41546,11,1,0.59626
41546,12,1,0.47701
41546,14,1,1.07327
41546,17,1,0.23850
41546,19,1,1.19252
41546,20,1,0.47701
41646,3,1,1.07664
41646,5,1,0.83739
41646,6,1,1.07664
41646,8,1,0.59814
41646,11,1,1.19627
41646,12,1,2.51217
41646,14,1,1.19627
41646,17,1,1.19627
41646,19,1,0.83739
41646,20,1,0.95702
41747,3,1,1.07208
41747,5,1,1.66769
41747,6,1,1.66769
41747,8,1,0.23824
41747,11,1,1.42945
41747,12,1,0.11912
41747,14,1,1.66769
41747,17,1,1.54857
41747,19,1,1.54857
41747,20,1,1.66769
41856,3,1,0.98980
41856,5,1,0.65986
41856,6,1,0.76984
41856,8,1,1.64966
41856,11,1,0.98980
41856,12,1,0.00000
41856,14,1,0.65986
41856,17,1,0.43991
41856,19,1,0.98980
41856,20,1,0.54989
41956,3,1,1.19258
41956,5,1,1.19258
41956,6,1,0.83481
41956,8,1,1.43110
41956,11,1,1.07332
41956,12,1,0.00000
41956,14,1,0.11926
41956,17,1,0.71555
41956,19,1,1.31184
41956,20,1,1.66961
42066,3,1,0.65312
42066,5,1,0.97968
42066,6,1,1.30624
42066,8,1,0.10885
42066,11,1,0.97968
42066,12,1,3.15675
42066,14,1,2.28592
42066,17,1,2.06822
42066,19,1,1.19739
42066,20,1,0.10885
42175,3,1,1.64587
42175,5,1,1.20697
42175,6,1,0.32917
42175,8,1,1.53614
42175,11,1,1.42642
42175,12,1,1.42642
42175,14,1,0.98752
42175,17,1,0.32917
42175,19,1,0.98752
42175,20,1,2.30421
42276,3,1,0.83702
42276,5,1,1.31532
42276,6,1,0.71745
42276,8,1,1.19575
42276,11,1,0.71745
42276,12,1,0.47830
42276,14,1,0.83702
42276,17,1,1.07617
42276,19,1,0.47830
42276,20,1,0.71745
42376,3,1,0.83822
42376,5,1,0.35924
42376,6,1,2.27516
42376,8,1,0.83822
42376,11,1,0.95796
42376,12,1,1.67644
42376,14,1,1.07771
42376,17,1,2.27516
42376,19,1,2.15542
42376,20,1,0.83822
42486,3,1,1.08677
42486,5,1,1.73883
42486,6,1,0.00000
42486,8,1,0.97809
42486,11,1,1.19544
42486,12,1,1.08677
42486,14,1,1.30412
42486,17,1,0.00000
42486,19,1,0.00000
42486,20,1,0.00000
42596,3,1,0.98163
42596,5,1,0.43628
42596,6,1,1.52699
42596,8,1,0.98163
42596,11,1,1.09070
42596,12,1,0.87256
42596,14,1,0.76349
42596,17,1,0.00000
42596,19,1,1.63606
42596,20,1,1.41792
42706,3,1,1.30739
42706,5,1,0.76265
42706,6,1,0.76265
42706,8,1,0.54475
42706,11,1,0.54475
42706,12,1,0.65370
42706,14,1,0.76265
42706,17,1,1.63424
42706,19,1,0.76265
42706,20,1,1.52529
42815,3,1,0.65536
42815,5,1,2.07530
42815,6,1,0.65536
42815,8,1,2.07530
42815,11,1,1.63840
42815,12,1,2.07530
42815,14,1,0.98304
42815,17,1,2.83989
42815,19,1,1.63840
42815,20,1,1.09226
42916,3,1,1.67033
42916,5,1,0.23862
42916,6,1,0.35793
42916,8,1,0.71585
42916,11,1,1.19309
42916,12,1,0.11931
42916,14,1,1.43171
42916,17,1,0.00000
42916,19,1,0.71585
42916,20,1,1.55102
43026,3,1,0.76215
43026,5,1,1.63319
43026,6,1,2.72198
43026,8,1,0.87103
43026,11,1,1.19767
43026,12,1,0.00000
43026,14,1,1.08879
43026,17,1,0.00000
43026,19,1,0.00000
43026,20,1,1.08879
43126,3,1,0.59778
43126,5,1,0.47822
43126,6,1,1.19555
43126,8,1,1.67378
43126,11,1,0.59778
43126,12,1,1.79333
43126,14,1,1.55422
43126,17,1,1.91289
43126,19,1,0.00000
43126,20,1,0.59778
43236,3,1,1.86368
43236,5,1,1.09628
43236,6,1,1.42517
43236,8,1,0.76740
43236,11,1,1.20591
43236,12,1,0.43851
43236,14,1,0.54814
43236,17,1,1.97331
43236,19,1,1.64442
43236,20,1,1.09628
43336,3,1,0.71723
43336,5,1,1.31493
43336,6,1,0.83677
43336,8,1,0.11954
43336,11,1,1.19539
43336,12,1,2.27124
43336,14,1,1.67354
43336,17,1,0.35862
43336,19,1,2.98847
43336,20,1,1.67354
43446,3,1,0.98293
43446,5,1,0.54607
43446,6,1,0.54607
43446,8,1,1.96586
43446,11,1,1.31057
43446,12,1,1.52900
43446,14,1,0.54607
43446,17,1,2.07508
43446,19,1,0.10921
43446,20,1,0.43686
43546,3,1,1.43111
43546,5,1,1.66963
43546,6,1,1.66963
43546,8,1,0.95407
43546,11,1,0.00000
43546,12,1,0.00000
43546,14,1,1.66963
43546,17,1,0.00000
43546,19,1,1.55037
43546,20,1,1.19259
43655,3,1,0.65862
43655,5,1,1.42702
43655,6,1,1.09771
43655,8,1,1.09771
43655,11,1,1.64656
43655,12,1,0.21954
43655,14,1,0.54885
43655,17,1,1.75633
43655,19,1,1.09771
43655,20,1,1.09771
43756,3,1,0.59551
43756,5,1,1.19102
43756,6,1,0.59551
43756,8,1,1.07191
43756,11,1,0.00000
43756,12,1,3.45395
43756,14,1,1.19102
43756,17,1,0.83371
43756,19,1,1.19102
43756,20,1,0.71461
43856,3,1,2.03220
43856,5,1,0.59771
43856,6,1,0.95633
43856,8,1,0.83679
43856,11,1,1.79312
43856,12,1,0.47816
43856,14,1,0.59771
43856,17,1,0.71725
43856,19,1,0.83679
43856,20,1,1.67358
43965,3,1,0.76674
43965,5,1,0.65720
43965,6,1,0.54767
43965,8,1,1.42394
43965,11,1,1.31441
43965,12,1,0.32860
43965,14,1,0.54767
43965,17,1,0.98581
43965,19,1,1.42394
43965,20,1,1.20487
44066,3,1,0.95361
44066,5,1,0.83441
44066,6,1,1.66882
44066,8,1,0.83441
44066,11,1,1.07281
44066,12,1,1.78802
44066,14,1,2.26482
44066,17,1,1.19201
44066,19,1,0.59601
44066,20,1,0.59601
44166,3,1,1.31642
44166,5,1,2.27382
44166,6,1,1.55577
44166,8,1,0.83772
44166,11,1,1.07707
44166,12,1,1.19675
44166,14,1,0.95740
44166,17,1,1.55577
44166,19,1,0.71805
44166,20,1,1.19675
44266,3,1,1.19644
44266,5,1,0.23929
44266,6,1,1.19644
44266,8,1,1.67501
44266,11,1,1.19644
44266,12,1,0.00000
44266,14,1,0.47858
44266,17,1,0.71786
44266,19,1,2.03394
44266,20,1,1.19644
44376,3,1,0.65499
44376,5,1,1.52831
44376,6,1,1.09165
44376,8,1,1.09165
44376,11,1,0.65499
44376,12,1,0.00000
44376,14,1,1.52831
44376,17,1,0.43666
44376,19,1,0.76415
44376,20,1,0.76415
44486,3,1,1.09501
44486,5,1,1.09501
44486,6,1,0.76651
44486,8,1,1.09501
44486,11,1,1.09501
44486,12,1,3.28503
44486,14,1,0.98551
44486,17,1,1.20451
44486,19,1,0.87601
44486,20,1,1.09501
44596,3,1,1.63181
44596,5,1,0.97908
44596,6,1,1.08787
44596,8,1,0.76151
44596,11,1,1.41423
44596,12,1,0.43515
44596,14,1,0.76151
44596,17,1,1.08787
44596,19,1,0.54394
44596,20,1,1.30545
44696,3,1,0.23940
44696,5,1,1.19700
44696,6,1,1.19700
44696,8,1,0.83790
44696,11,1,0.95760
44696,12,1,0.00000
44696,14,1,2.15460
44696,17,1,0.95760
44696,19,1,1.67580
44696,20,1,0.59850
44806,3,1,1.85265
44806,5,1,1.30775
44806,6,1,0.98081
44806,8,1,1.41673
44806,11,1,1.52571
44806,12,1,0.54490
44806,14,1,0.43592
44806,17,1,1.52571
44806,19,1,0.76285
44806,20,1,1.52571
44916,3,1,0.00000
44916,5,1,0.43411
44916,6,1,1.62792
44916,8,1,1.30234
44916,11,1,0.86822
44916,12,1,3.14732
44916,14,1,1.08528
44916,17,1,0.97675
44916,19,1,1.73645
44916,20,1,1.41087
45026,3,1,1.75013
45026,5,1,1.31260
45026,6,1,0.76568
45026,8,1,0.54691
45026,11,1,0.76568
45026,12,1,0.54691
45026,14,1,1.09383
45026,17,1,1.53136
45026,19,1,0.76568
45026,20,1,0.76568
45126,3,1,0.71667
45126,5,1,1.19445
45126,6,1,1.19445
45126,8,1,0.35833
45126,11,1,1.19445
45126,12,1,0.47778
45126,14,1,1.31389
45126,17,1,0.35833
45126,19,1,0.00000
45126,20,1,0.95556
45236,3,1,1.52154
45236,5,1,1.30418
45236,6,1,0.76077
45236,8,1,1.30418
45236,11,1,0.97813
45236,12,1,2.06495
45236,14,1,0.86945
45236,17,1,1.95627
45236,19,1,2.06495
45236,20,1,0.97813
45345,3,1,1.42936
45345,5,1,0.54976
45345,6,1,0.21990
45345,8,1,1.31941
45345,11,1,1.31941
45345,12,1,1.09951
45345,14,1,1.42936
45345,17,1,0.65971
45345,19,1,1.09951
45345,20,1,1.53931
45446,3,1,0.11918
45446,5,1,1.07258
45446,6,1,2.14515
45446,8,1,1.07258
45446,11,1,0.83423
45446,12,1,0.59588
45446,14,1,0.47670
45446,17,1,0.47670
45446,19,1,1.07258
45446,20,1,0.35753
45556,3,1,1.41724
45556,5,1,1.09019
45556,6,1,0.43608
45556,8,1,1.52626
45556,11,1,0.98117
45556,12,1,0.98117
45556,14,1,1.19921
45556,17,1,1.09019
45556,19,1,0.32706
45556,20,1,1.41724
45665,3,1,0.87427
45665,5,1,1.52998
45665,6,1,1.63926
45665,8,1,0.76499
45665,11,1,0.76499
45665,12,1,1.52998
45665,14,1,0.76499
45665,17,1,1.74855
45665,19,1,2.07640
45665,20,1,0.76499
45766,3,1,1.19803
45766,5,1,0.83862
45766,6,1,0.47921
45766,8,1,1.55744
45766,11,1,1.31783
45766,12,1,1.19803
45766,14,1,1.67724
45766,17,1,0.83862
45766,19,1,0.35941
45766,20,1,1.43763
45866,3,1,0.00000
45866,5,1,1.19514
45866,6,1,1.07562
45866,8,1,0.59757
45866,11,1,1.67319
45866,12,1,0.83660
45866,14,1,0.83660
45866,17,1,0.47805
45866,19,1,1.67319
45866,20,1,0.83660
45976,3,1,2.39687
45976,5,1,0.76264
45976,6,1,2.07002
45976,8,1,1.52528
45976,11,1,0.54474
45976,12,1,1.41633
45976,14,1,1.41633
45976,17,1,1.52528
45976,19,1,1.08948
45976,20,1,1.52528
46086,3,1,0.87046
46086,5,1,1.41450
46086,6,1,0.43523
46086,8,1,0.32642
46086,11,1,1.30570
46086,12,1,0.54404
46086,14,1,0.76166
46086,17,1,0.54404
46086,19,1,1.08808
46086,20,1,0.76166
46195,3,1,0.65666
46195,5,1,0.54721
46195,6,1,1.09443
46195,8,1,2.07942
46195,11,1,1.31332
46195,12,1,1.09443
46195,14,1,0.76610
46195,17,1,2.07942
46195,19,1,0.43777
46195,20,1,1.42276
46296,3,1,1.90748
46296,5,1,0.11922
46296,6,1,0.83452
46296,8,1,0.00000
46296,11,1,1.07296
46296,12,1,1.66905
46296,14,1,1.66905
46296,17,1,0.23844
46296,19,1,1.54983
46296,20,1,0.23844
46407,3,1,0.97342
46407,5,1,2.59579
46407,6,1,1.40605
46407,8,1,1.62237
46407,11,1,0.86526
46407,12,1,0.00000
46407,14,1,0.54079
46407,17,1,1.51421
46407,19,1,1.08158
46407,20,1,2.05500
46516,3,1,0.32985
46516,5,1,0.00000
46516,6,1,1.09951
46516,8,1,1.09951
46516,11,1,0.87961
46516,12,1,1.09951
46516,14,1,1.53931
46516,17,1,0.76966
46516,19,1,1.09951
46516,20,1,0.32985
46626,3,1,0.00000
46626,5,1,0.00000
46626,6,1,1.09168
46626,8,1,0.00000
46626,11,1,0.76417
46626,12,1,2.07419
46626,14,1,0.76417
46626,17,1,0.98251
46626,19,1,0.76417
46626,20,1,0.00000
46726,3,1,2.51009
46726,5,1,3.34678
46726,6,1,0.83670
46726,8,1,0.00000
46726,11,1,1.79292
46726,12,1,0.47811
46726,14,1,1.19528
46726,17,1,0.00000
46726,19,1,0.83670
46726,20,1,3.10773
46826,3,1,0.11961
46826,5,1,0.00000
46826,6,1,1.19606
46826,8,1,1.91369
46826,11,1,0.47842
46826,12,1,0.71763
46826,14,1,1.67448
46826,17,1,2.27251
46826,19,1,1.91369
46826,20,1,0.71763
46926,3,1,2.03271
46926,5,1,0.00000
46926,6,1,1.07614
46926,8,1,2.98927
46926,11,1,1.55442
46926,12,1,1.19571
46926,14,1,0.71743
46926,17,1,1.19571
46926,19,1,0.83700
46926,20,1,0.11957
47036,3,1,0.87256
47036,5,1,3.16304
47036,6,1,1.09070
47036,8,1,0.32721
47036,11,1,0.87256
47036,12,1,1.52699
47036,14,1,0.98163
47036,17,1,0.76349
47036,19,1,0.00000
47036,20,1,1.63606
47147,3,1,1.19358
47147,5,1,0.54254
47147,6,1,1.08507
47147,8,1,0.97657
47147,11,1,0.75955
47147,12,1,0.75955
47147,14,1,0.97657
47147,17,1,1.08507
47147,19,1,2.82119
47147,20,1,1.19358
47256,3,1,1.53611
47256,5,1,0.98750
47256,6,1,1.09722
47256,8,1,1.53611
47256,11,1,1.64584
47256,12,1,0.54861
47256,14,1,1.42639
47256,17,1,0.32917
47256,19,1,0.00000
47256,20,1,0.98750
47356,3,1,0.95737
47356,5,1,1.07704
47356,6,1,0.59836
47356,8,1,0.59836
47356,11,1,0.95737
47356,12,1,2.15408
47356,14,1,0.35901
47356,17,1,2.27375
47356,19,1,0.00000
47356,20,1,0.35901
47465,3,1,1.20504
47465,5,1,0.98594
47465,6,1,0.76684
47465,8,1,1.53369
47465,11,1,1.20504
47465,12,1,0.76684
47465,14,1,1.42414
47465,17,1,1.09549
47465,19,1,2.84827
47465,20,1,1.42414
47566,3,1,1.07058
47566,5,1,1.18954
47566,6,1,0.95163
47566,8,1,1.18954
47566,11,1,0.35686
47566,12,1,1.07058
47566,14,1,0.71372
47566,17,1,1.07058
47566,19,1,0.35686
47566,20,1,1.66535
47676,3,1,0.54554
47676,5,1,0.98197
47676,6,1,1.52751
47676,8,1,0.00000
47676,11,1,0.32732
47676,12,1,1.52751
47676,14,1,0.76376
47676,17,1,1.20019
47676,19,1,1.20019
47676,20,1,0.76376
47786,3,1,1.52317
47786,5,1,1.52317
47786,6,1,1.08798
47786,8,1,1.52317
47786,11,1,2.06716
47786,12,1,0.43519
47786,14,1,1.63197
47786,17,1,0.00000
47786,19,1,0.97918
47786,20,1,1.74077
47896,3,1,0.87518
47896,5,1,0.54699
47896,6,1,1.53157
47896,8,1,1.53157
47896,11,1,1.42217
47896,12,1,0.54699
47896,14,1,1.09398
47896,17,1,1.09398
47896,19,1,1.53157
47896,20,1,0.10940
47996,3,1,1.31514
47996,5,1,1.07602
47996,6,1,0.35867
47996,8,1,0.71735
47996,11,1,0.00000
47996,12,1,1.67381
47996,14,1,0.59779
47996,17,1,1.79337
47996,19,1,0.47823
47996,20,1,1.19558
48106,3,1,0.87252
48106,5,1,1.19972
48106,6,1,1.52692
48106,8,1,1.19972
48106,11,1,1.96318
48106,12,1,0.98159
48106,14,1,1.74505
48106,17,1,1.41785
48106,19,1,1.19972
48106,20,1,1.09065
48216,3,1,0.98057
48216,5,1,1.08952
48216,6,1,0.54476
48216,8,1,1.08952
48216,11,1,0.00000
48216,12,1,1.08952
48216,14,1,0.76267
48216,17,1,0.21790
48216,19,1,1.41638
48216,20,1,0.98057
48317,3,1,1.18239
48317,5,1,1.06415
48317,6,1,0.11824
48317,8,1,0.00000
48317,11,1,0.00000
48317,12,1,2.12830
48317,14,1,1.30063
48317,17,1,0.35472
48317,19,1,0.82767
48317,20,1,0.82767
48426,3,1,1.10115
48426,5,1,0.88092
48426,6,1,3.08321
48426,8,1,1.10115
48426,11,1,3.30344
48426,12,1,0.33034
48426,14,1,0.99103
48426,17,1,2.09218
48426,19,1,1.10115
48426,20,1,1.54161
48536,3,1,0.76263
48536,5,1,1.41630
48536,6,1,0.21789
48536,8,1,1.63420
48536,11,1,0.32684
48536,12,1,1.08946
48536,14,1,0.98052
48536,17,1,1.52525
48536,19,1,0.87157
48536,20,1,1.30736
48636,3,1,1.07685
48636,5,1,0.59825
48636,6,1,0.00000
48636,8,1,1.31615
48636,11,1,1.79475
48636,12,1,0.59825
48636,14,1,1.07685
48636,17,1,0.23930
48636,19,1,1.67510
48636,20,1,0.83755
48746,3,1,1.52341
48746,5,1,1.52341
48746,6,1,2.93800
48746,8,1,1.08815
48746,11,1,0.76170
48746,12,1,1.52341
48746,14,1,1.41459
48746,17,1,1.52341
48746,19,1,0.32644
48746,20,1,0.76170
48856,3,1,0.54581
48856,5,1,0.32749
48856,6,1,0.10916
48856,8,1,1.09163
48856,11,1,0.00000
48856,12,1,0.98247
48856,14,1,0.43665
48856,17,1,1.09163
48856,19,1,1.52828
48856,20,1,0.87330
48956,3,1,1.91608
48956,5,1,2.15559
48956,6,1,0.00000
48956,8,1,1.43706
48956,11,1,1.79632
48956,12,1,1.19755
48956,14,1,1.67657
48956,17,1,0.95804
48956,19,1,0.59877
48956,20,1,0.95804
49066,3,1,0.00000
49066,5,1,0.43654
49066,6,1,0.87307
49066,8,1,1.20047
49066,11,1,1.52788
49066,12,1,1.09134
49066,14,1,1.20047
49066,17,1,0.54567
49066,19,1,0.10913
49066,20,1,1.52788
49166,3,1,2.02559
49166,5,1,1.66813
49166,6,1,1.54898
49166,8,1,1.19152
49166,11,1,1.54898
49166,12,1,1.19152
49166,14,1,0.47661
49166,17,1,2.26390
49166,19,1,2.26390
49166,20,1,1.19152
49276,3,1,0.87116
