Time_ms,UE_ID,RB_ID,Throughput_Mbps
24734,8,1,0.98246
24734,11,1,0.87329
24734,12,1,0.76413
24734,14,1,1.41910
24734,17,1,2.40156
24734,19,1,1.41910
24734,20,1,1.41910
24835,3,1,1.31624
24835,5,1,1.55556
24835,6,1,2.75214
24835,8,1,1.19658
24835,11,1,1.07692
24835,12,1,1.55556
24835,14,1,1.31624
24835,17,1,0.00000
24835,19,1,0.83761
24835,20,1,1.19658
24945,3,1,1.08873
24945,5,1,1.08873
24945,6,1,0.00000
24945,8,1,1.52422
24945,11,1,0.97986
24945,12,1,1.95972
24945,14,1,0.43549
24945,17,1,0.00000
24945,19,1,1.19761
24945,20,1,0.87099
25054,3,1,0.98197
25054,5,1,0.87286
25054,6,1,0.00000
25054,8,1,0.54554
25054,11,1,1.09108
25054,12,1,1.09108
25054,14,1,1.52751
25054,17,1,0.00000
25054,19,1,0.98197
25054,20,1,0.00000
25164,3,1,1.30779
25164,5,1,1.08982
25164,6,1,0.00000
25164,8,1,1.63473
25164,11,1,0.98084
25164,12,1,1.19880
25164,14,1,0.54491
25164,17,1,1.52575
25164,19,1,0.87186
25164,20,1,1.52575
25264,3,1,0.83811
25264,5,1,0.71838
25264,6,1,3.47217
25264,8,1,0.35919
25264,11,1,0.95784
25264,12,1,0.59865
25264,14,1,0.95784
25264,17,1,3.59190
25264,19,1,1.43676
25264,20,1,1.55649
25374,3,1,0.87351
25374,5,1,0.98270
25374,6,1,1.20108
25374,8,1,0.00000
25374,11,1,0.54594
25374,12,1,1.52864
25374,14,1,1.41945
25374,17,1,1.09189
25374,19,1,1.63783
25374,20,1,0.43675
25474,3,1,1.31679
25474,5,1,1.19708
25474,6,1,0.00000
25474,8,1,0.00000
25474,11,1,1.79562
25474,12,1,0.83796
25474,14,1,1.67592
25474,17,1,0.00000
25474,19,1,0.47883
25474,20,1,2.27446
25575,3,1,0.83046
25575,5,1,1.06773
25575,6,1,0.00000
25575,8,1,1.77956
25575,11,1,0.47455
25575,12,1,0.47455
25575,14,1,0.11864
25575,17,1,1.77956
25575,19,1,0.94910
25575,20,1,0.47455
25685,3,1,0.87827
25685,5,1,0.65870
25685,6,1,0.00000
25685,8,1,1.64676
25685,11,1,1.31741
25685,12,1,1.31741
25685,14,1,2.19568
25685,17,1,1.20762
25685,19,1,1.53697
25685,20,1,1.42719
25785,3,1,1.55531
25785,5,1,1.67495
25785,6,1,1.67495
25785,8,1,1.31603
25785,11,1,1.43567
25785,12,1,1.67495
25785,14,1,0.11964
25785,17,1,0.00000
25785,19,1,0.59820
25785,20,1,0.71783
25894,3,1,0.00000
25894,5,1,0.87314
25894,6,1,2.51029
25894,8,1,0.21829
25894,11,1,0.54571
25894,12,1,0.76400
25894,14,1,1.52800
25894,17,1,2.72857
25894,19,1,0.87314
25894,20,1,1.63714
26005,3,1,2.27460
26005,5,1,0.75820
26005,6,1,2.81617
26005,8,1,2.92449
26005,11,1,1.19146
26005,12,1,0.97483
26005,14,1,0.97483
26005,17,1,0.43326
26005,19,1,1.29977
26005,20,1,0.75820
26115,3,1,0.00000
26115,5,1,2.07775
26115,6,1,0.10936
26115,8,1,0.43742
26115,11,1,1.42162
26115,12,1,0.87484
26115,14,1,1.31226
26115,17,1,0.98420
26115,19,1,1.09355
26115,20,1,0.54678
26225,3,1,2.07355
26225,5,1,0.54567
26225,6,1,1.41874
26225,8,1,0.21827
26225,11,1,1.09134
26225,12,1,1.09134
26225,14,1,1.09134
26225,17,1,1.09134
26225,19,1,0.76394
26225,20,1,1.41874
26335,3,1,0.21744
26335,5,1,1.52207
26335,6,1,0.65231
26335,8,1,0.21744
26335,11,1,1.08719
26335,12,1,1.41335
26335,14,1,0.97847
26335,17,1,0.76103
26335,19,1,1.19591
26335,20,1,0.43488
26445,3,1,1.52856
26445,5,1,0.54591
26445,6,1,0.43673
26445,8,1,2.72957
26445,11,1,0.65510
26445,12,1,1.52856
26445,14,1,1.09183
26445,17,1,1.52856
26445,19,1,1.20101
26445,20,1,2.18365
26554,3,1,1.74901
26554,5,1,1.09313
26554,6,1,1.09313
26554,8,1,0.43725
26554,11,1,1.31176
26554,12,1,0.43725
26554,14,1,0.98382
26554,17,1,1.09313
26554,19,1,1.09313
26554,20,1,0.32794
26655,3,1,0.00000
26655,5,1,0.83572
26655,6,1,2.26839
26655,8,1,2.14900
26655,11,1,1.07450
26655,12,1,1.43266
26655,14,1,0.95511
26655,17,1,0.83572
26655,19,1,1.07450
26655,20,1,1.91022
26755,3,1,1.67751
26755,5,1,0.71893
26755,6,1,0.35947
26755,8,1,0.83875
26755,11,1,1.07840
26755,12,1,0.23964
26755,14,1,0.47929
26755,17,1,1.55769
26755,19,1,1.19822
26755,20,1,0.83875
26865,3,1,0.00000
26865,5,1,1.52287
26865,6,1,0.97899
26865,8,1,0.65266
26865,11,1,0.97899
26865,12,1,1.30532
26865,14,1,1.30532
26865,17,1,1.30532
26865,19,1,0.32633
26865,20,1,0.97899
26974,3,1,2.08374
26974,5,1,0.43868
26974,6,1,1.53538
26974,8,1,1.86439
26974,11,1,1.20637
26974,12,1,0.76769
26974,14,1,1.42571
26974,17,1,0.21934
26974,19,1,0.10967
26974,20,1,1.31604
27074,3,1,1.31196
27074,5,1,2.26611
27074,6,1,1.19269
27074,8,1,1.07342
27074,11,1,1.07342
27074,12,1,2.26611
27074,14,1,1.19269
27074,17,1,1.19269
27074,19,1,2.14684
27074,20,1,0.83488
27175,3,1,0.83706
27175,5,1,0.00000
27175,6,1,1.07622
27175,8,1,0.11958
27175,11,1,1.07622
27175,12,1,0.83706
27175,14,1,0.83706
27175,17,1,0.35874
27175,19,1,2.15245
27175,20,1,1.07622
27285,3,1,0.65435
27285,5,1,1.52682
27285,6,1,0.87247
27285,8,1,1.52682
27285,11,1,0.43623
27285,12,1,0.43623
27285,14,1,0.54529
27285,17,1,1.52682
27285,19,1,0.21812
27285,20,1,0.98153
27385,3,1,1.55503
27385,5,1,1.19618
27385,6,1,1.19618
27385,8,1,1.55503
27385,11,1,2.15312
27385,12,1,0.00000
27385,14,1,1.55503
27385,17,1,1.07656
27385,19,1,2.27273
27385,20,1,0.83732
27494,3,1,1.20197
27494,5,1,0.76489
27494,6,1,0.76489
27494,8,1,0.76489
27494,11,1,0.00000
27494,12,1,2.84103
27494,14,1,1.09270
27494,17,1,1.52978
27494,19,1,0.00000
27494,20,1,1.52978
27605,3,1,0.54386
27605,5,1,1.41404
27605,6,1,0.65263
27605,8,1,1.41404
27605,11,1,0.00000
27605,12,1,0.54386
27605,14,1,1.08772
27605,17,1,1.08772
27605,19,1,1.63159
27605,20,1,0.65263
27715,3,1,1.63111
27715,5,1,1.08741
27715,6,1,1.52237
27715,8,1,1.08741
27715,11,1,2.82726
27715,12,1,0.76119
27715,14,1,1.30489
27715,17,1,0.54370
27715,19,1,0.86993
27715,20,1,0.54370
27824,3,1,0.32794
27824,5,1,0.32794
27824,6,1,0.32794
27824,8,1,1.20243
27824,11,1,0.10931
27824,12,1,0.87450
27824,14,1,0.76519
27824,17,1,1.09312
27824,19,1,0.00000
27824,20,1,2.07693
27934,3,1,1.09082
27934,5,1,1.96348
27934,6,1,1.52715
27934,8,1,1.09082
27934,11,1,1.52715
27934,12,1,1.30899
27934,14,1,1.52715
27934,17,1,0.87266
27934,19,1,1.63623
27934,20,1,0.65449
28035,3,1,1.67371
28035,5,1,0.47820
28035,6,1,1.67371
28035,8,1,0.59775
28035,11,1,1.19551
28035,12,1,0.95641
28035,14,1,0.59775
28035,17,1,0.83685
28035,19,1,1.55416
28035,20,1,1.91281
28135,3,1,1.19747
28135,5,1,2.27519
28135,6,1,0.83823
28135,8,1,1.19747
28135,11,1,1.55671
28135,12,1,1.55671
28135,14,1,0.83823
28135,17,1,1.67645
28135,19,1,1.19747
28135,20,1,0.23949
28235,3,1,1.07657
28235,5,1,0.00000
28235,6,1,1.43542
28235,8,1,0.83733
28235,11,1,1.07657
28235,12,1,0.83733
28235,14,1,0.95695
28235,17,1,1.43542
28235,19,1,1.19619
28235,20,1,0.23924
28345,3,1,1.31031
28345,5,1,0.10919
28345,6,1,0.76435
28345,8,1,0.65516
28345,11,1,1.20112
28345,12,1,1.41950
28345,14,1,2.07466
28345,17,1,1.41950
28345,19,1,1.20112
28345,20,1,2.29305
28454,3,1,0.00000
28454,5,1,1.74624
28454,6,1,0.65484
28454,8,1,0.54570
28454,11,1,0.54570
28454,12,1,0.76398
28454,14,1,0.21828
28454,17,1,0.21828
28454,19,1,0.43656
28454,20,1,1.09140
28554,3,1,0.11980
28554,5,1,1.67721
28554,6,1,1.43761
28554,8,1,2.03661
28554,11,1,1.55741
28554,12,1,0.71880
28554,14,1,1.19800
28554,17,1,1.67721
28554,19,1,1.55741
28554,20,1,0.71880
28664,3,1,2.39968
28664,5,1,1.63615
28664,6,1,1.09076
28664,8,1,1.30892
28664,11,1,1.19984
28664,12,1,1.52707
28664,14,1,1.09076
28664,17,1,0.76353
28664,19,1,1.09076
28664,20,1,0.43631
28765,3,1,0.00000
28765,5,1,0.35854
28765,6,1,1.07562
28765,8,1,1.43416
28765,11,1,0.95611
28765,12,1,0.35854
28765,14,1,0.71708
28765,17,1,0.35854
28765,19,1,1.31465
28765,20,1,0.83660
28865,3,1,2.27350
28865,5,1,0.59829
28865,6,1,1.55556
28865,8,1,0.83761
28865,11,1,0.71795
28865,12,1,2.03419
28865,14,1,0.83761
28865,17,1,2.15385
28865,19,1,0.83761
28865,20,1,1.55556
28975,3,1,0.10894
28975,5,1,1.52522
28975,6,1,1.08944
28975,8,1,0.10894
28975,11,1,1.30733
28975,12,1,1.08944
28975,14,1,2.06994
28975,17,1,0.76261
28975,19,1,0.76261
28975,20,1,1.85206
29084,3,1,1.85958
29084,5,1,1.20326
29084,6,1,0.76571
29084,8,1,2.07835
29084,11,1,0.76571
29084,12,1,1.42203
29084,14,1,0.76571
29084,17,1,1.09387
29084,19,1,0.98448
29084,20,1,0.65632
29184,3,1,0.00000
29184,5,1,0.71760
29184,6,1,1.67441
29184,8,1,0.83721
29184,11,1,1.43521
29184,12,1,0.35880
29184,14,1,0.23920
29184,17,1,1.07641
29184,19,1,0.71760
29184,20,1,1.31561
29285,3,1,2.73740
29285,5,1,1.07116
29285,6,1,0.00000
29285,8,1,0.47607
29285,11,1,0.00000
29285,12,1,1.07116
29285,14,1,1.42821
29285,17,1,0.83312
29285,19,1,1.07116
29285,20,1,0.83312
29395,3,1,0.00000
29395,5,1,1.53002
29395,6,1,0.54644
29395,8,1,1.53002
29395,11,1,2.18574
29395,12,1,1.20216
29395,14,1,1.09287
29395,17,1,1.42073
29395,19,1,2.07646
29395,20,1,0.98359
29505,3,1,1.52203
29505,5,1,0.54358
29505,6,1,1.52203
29505,8,1,0.32615
29505,11,1,1.30459
29505,12,1,0.54358
29505,14,1,1.41331
29505,17,1,1.19588
29505,19,1,0.32615
29505,20,1,1.52203
29614,3,1,1.64257
29614,5,1,1.20455
29614,6,1,0.54752
29614,8,1,1.31406
29614,11,1,0.76653
29614,12,1,1.09505
29614,14,1,0.65703
29614,17,1,0.87604
29614,19,1,1.53307
29614,20,1,0.43802
29714,3,1,0.00000
29714,5,1,1.43768
29714,6,1,0.47923
29714,8,1,1.31787
29714,11,1,1.31787
29714,12,1,1.55748
29714,14,1,1.07826
29714,17,1,1.07826
29714,19,1,0.83865
29714,20,1,1.91690
29815,3,1,1.55739
29815,5,1,0.11980
29815,6,1,3.23458
29815,8,1,1.67719
29815,11,1,0.11980
29815,12,1,0.23960
29815,14,1,1.07819
29815,17,1,1.79699
29815,19,1,0.59900
29815,20,1,0.11980
29915,3,1,0.11943
29915,5,1,1.67199
29915,6,1,0.35828
29915,8,1,0.23886
29915,11,1,1.55256
29915,12,1,1.67199
29915,14,1,2.14970
29915,17,1,0.11943
29915,19,1,0.59714
29915,20,1,1.55256
30025,3,1,2.17952
30025,5,1,1.08976
30025,6,1,0.87181
30025,8,1,1.52567
30025,11,1,1.08976
30025,12,1,1.41669
30025,14,1,0.00000
30025,17,1,0.65386
30025,19,1,2.07055
30025,20,1,1.19874
30134,3,1,1.42237
30134,5,1,0.32824
30134,6,1,1.09413
30134,8,1,0.76589
30134,11,1,1.20354
30134,12,1,0.76589
30134,14,1,0.00000
30134,17,1,2.07885
30134,19,1,0.76589
30134,20,1,1.09413
30234,3,1,0.35912
30234,5,1,1.79559
30234,6,1,0.59853
30234,8,1,1.31677
30234,11,1,1.07735
30234,12,1,0.47882
30234,14,1,1.79559
30234,17,1,0.59853
30234,19,1,1.43647
30234,20,1,1.19706
30336,3,1,1.54038
30336,5,1,0.47396
30336,6,1,1.06641
30336,8,1,0.71094
30336,11,1,0.82943
30336,12,1,1.65887
30336,14,1,2.25132
30336,17,1,0.71094
30336,19,1,0.82943
30336,20,1,0.59245
30445,3,1,0.98871
30445,5,1,1.53799
30445,6,1,0.54928
30445,8,1,1.53799
30445,11,1,1.42813
30445,12,1,0.76899
30445,14,1,0.32957
30445,17,1,1.09856
30445,19,1,1.09856
30445,20,1,1.31828
30545,3,1,0.59783
30545,5,1,0.59783
30545,6,1,2.27176
30545,8,1,1.55436
30545,11,1,0.95653
30545,12,1,1.43479
30545,14,1,1.55436
30545,17,1,0.95653
30545,19,1,1.55436
30545,20,1,0.47826
30645,3,1,0.00000
30645,5,1,1.66847
30645,6,1,1.54929
30645,8,1,0.00000
30645,11,1,1.07259
30645,12,1,0.95341
30645,14,1,0.83423
30645,17,1,1.54929
30645,19,1,0.83423
30645,20,1,0.47670
30754,3,1,1.97928
30754,5,1,1.09960
30754,6,1,1.09960
30754,8,1,0.43984
30754,11,1,1.31952
30754,12,1,0.43984
30754,14,1,0.76972
30754,17,1,0.87968
30754,19,1,0.76972
30754,20,1,1.75936
30855,3,1,1.19799
30855,5,1,0.59900
30855,6,1,1.07819
30855,8,1,2.15639
30855,11,1,0.11980
30855,12,1,1.55739
30855,14,1,1.67719
30855,17,1,0.95839
30855,19,1,0.83859
30855,20,1,1.79699
30955,3,1,1.31582
30955,5,1,1.67468
30955,6,1,0.11962
30955,8,1,1.07658
30955,11,1,1.43544
30955,12,1,1.67468
30955,14,1,0.95696
30955,17,1,1.67468
30955,19,1,1.19620
30955,20,1,0.59810
31065,3,1,0.54527
31065,5,1,0.98148
31065,6,1,1.09054
31065,8,1,1.52675
31065,11,1,1.19959
31065,12,1,0.98148
31065,14,1,0.32716
31065,17,1,0.87243
31065,19,1,0.10905
31065,20,1,0.87243
31175,3,1,1.63380
31175,5,1,1.08920
31175,6,1,2.61407
31175,8,1,0.00000
31175,11,1,1.19812
31175,12,1,1.52488
31175,14,1,2.50515
31175,17,1,0.65352
31175,19,1,2.06947
31175,20,1,1.41596
31275,3,1,1.19800
31275,5,1,0.83860
31275,6,1,0.00000
31275,8,1,0.35940
31275,11,1,1.19800
31275,12,1,0.23960
31275,14,1,0.23960
31275,17,1,0.59900
31275,19,1,1.67721
31275,20,1,0.83860
31375,3,1,0.83598
31375,5,1,0.95540
31375,6,1,0.00000
31375,8,1,1.91081
31375,11,1,0.83598
31375,12,1,1.19426
31375,14,1,1.19426
31375,17,1,1.43311
31375,19,1,0.59713
31375,20,1,1.07483
31484,3,1,0.87558
31484,5,1,1.09447
31484,6,1,0.00000
31484,8,1,1.97004
31484,11,1,0.43779
31484,12,1,1.42281
31484,14,1,1.42281
31484,17,1,1.53226
31484,19,1,1.20392
31484,20,1,1.09447
31585,3,1,1.67444
31585,5,1,1.19603
31585,6,1,1.67444
31585,8,1,0.11960
31585,11,1,1.67444
31585,12,1,0.00000
31585,14,1,0.35881
31585,17,1,1.91365
31585,19,1,1.19603
31585,20,1,0.35881
31695,3,1,0.10907
31695,5,1,1.52693
31695,6,1,3.16293
31695,8,1,0.10907
31695,11,1,0.00000
31695,12,1,1.52693
31695,14,1,1.41786
31695,17,1,0.32720
31695,19,1,0.54533
31695,20,1,1.41786
31795,3,1,1.78663
31795,5,1,0.71465
31795,6,1,0.00000
31795,8,1,2.97772
31795,11,1,1.78663
31795,12,1,1.42930
31795,14,1,0.95287
31795,17,1,0.23822
31795,19,1,1.90574
31795,20,1,1.19109
31904,3,1,1.31813
31904,5,1,0.98860
31904,6,1,0.00000
31904,8,1,0.32953
31904,11,1,0.98860
31904,12,1,0.54922
31904,14,1,0.98860
31904,17,1,2.08704
31904,19,1,0.54922
31904,20,1,1.20829
32004,3,1,0.35920
32004,5,1,1.07760
32004,6,1,0.11973
32004,8,1,1.43680
32004,11,1,1.43680
32004,12,1,0.71840
32004,14,1,0.83813
32004,17,1,0.00000
32004,19,1,0.35920
32004,20,1,1.19733
32114,3,1,1.08878
32114,5,1,1.52429
32114,6,1,3.15747
32114,8,1,1.08878
32114,11,1,1.41542
32114,12,1,2.06868
32114,14,1,0.76215
32114,17,1,1.63317
32114,19,1,1.74205
32114,20,1,1.19766
32215,3,1,1.55359
32215,5,1,0.35852
32215,6,1,2.27062
32215,8,1,0.47803
32215,11,1,0.95605
32215,12,1,1.19507
32215,14,1,1.43408
32215,17,1,1.55359
32215,19,1,1.07556
32215,20,1,0.83655
32315,3,1,0.83763
32315,5,1,1.55560
32315,6,1,0.00000
32315,8,1,0.83763
32315,11,1,0.47865
32315,12,1,0.83763
32315,14,1,1.55560
32315,17,1,0.47865
32315,19,1,1.19662
32315,20,1,1.31628
32425,3,1,1.09165
32425,5,1,0.21833
32425,6,1,0.00000
32425,8,1,0.76415
32425,11,1,1.20081
32425,12,1,1.09165
32425,14,1,1.52831
32425,17,1,0.76415
32425,19,1,1.09165
32425,20,1,0.65499
32525,3,1,0.59851
32525,5,1,1.55611
32525,6,1,1.67582
32525,8,1,1.67582
32525,11,1,1.19701
32525,12,1,0.47880
32525,14,1,0.83791
32525,17,1,1.67582
32525,19,1,1.07731
32525,20,1,1.67582
32625,3,1,1.91030
32625,5,1,0.95515
32625,6,1,2.26848
32625,8,1,0.47757
32625,11,1,1.43272
32625,12,1,1.07454
32625,14,1,0.47757
32625,17,1,0.71636
32625,19,1,0.83575
32625,20,1,0.59697
32735,3,1,0.65434
32735,5,1,2.07207
32735,6,1,0.76340
32735,8,1,2.83547
32735,11,1,1.30868
32735,12,1,0.98151
32735,14,1,0.65434
32735,17,1,0.54528
32735,19,1,0.98151
32735,20,1,0.00000
32845,3,1,1.52452
32845,5,1,0.98005
32845,6,1,1.41562
32845,8,1,0.00000
32845,11,1,0.54447
32845,12,1,0.87115
32845,14,1,1.41562
32845,17,1,2.06899
32845,19,1,0.87115
32845,20,1,2.83124
32955,3,1,1.20262
32955,5,1,0.21866
32955,6,1,0.87463
32955,8,1,0.00000
32955,11,1,1.42128
32955,12,1,1.74927
32955,14,1,1.53061
32955,17,1,0.00000
32955,19,1,0.43732
32955,20,1,0.00000
33055,3,1,0.47846
33055,5,1,1.67460
33055,6,1,0.71768
33055,8,1,0.00000
33055,11,1,0.95691
33055,12,1,0.95691
33055,14,1,0.11961
33055,17,1,1.79421
33055,19,1,2.27266
33055,20,1,1.79421
33155,3,1,0.00000
33155,5,1,0.59774
33155,6,1,1.07593
33155,8,1,1.67368
33155,11,1,0.59774
33155,12,1,1.19548
33155,14,1,1.67368
33155,17,1,1.19548
33155,19,1,0.47819
33155,20,1,0.83684
33255,3,1,2.27489
33255,5,1,1.67623
33255,6,1,1.55650
33255,8,1,1.79597
33255,11,1,1.67623
33255,12,1,0.47892
33255,14,1,0.71839
33255,17,1,0.00000
33255,19,1,1.67623
33255,20,1,0.00000
33364,3,1,1.53606
33364,5,1,0.54859
33364,6,1,1.20690
33364,8,1,1.64578
33364,11,1,1.09718
33364,12,1,2.08465
33364,14,1,0.98747
33364,17,1,0.00000
33364,19,1,1.42634
33364,20,1,2.52352
33465,3,1,0.00000
33465,5,1,1.19078
33465,6,1,0.83355
33465,8,1,1.30986
33465,11,1,0.47631
33465,12,1,0.35723
33465,14,1,1.42893
33465,17,1,4.28680
33465,19,1,0.83355
33465,20,1,0.00000
33575,3,1,2.07756
33575,5,1,1.09345
33575,6,1,1.20280
33575,8,1,0.10935
33575,11,1,1.09345
33575,12,1,0.87476
33575,14,1,1.53083
33575,17,1,0.00000
33575,19,1,0.32804
33575,20,1,1.64018
33685,3,1,0.86595
33685,5,1,1.08244
33685,6,1,0.97419
33685,8,1,0.00000
33685,11,1,1.40717
33685,12,1,1.51541
33685,14,1,0.75771
33685,17,1,0.00000
33685,19,1,2.16488
33685,20,1,1.08244
33795,3,1,1.20149
33795,5,1,1.20149
33795,6,1,0.76459
33795,8,1,2.83989
33795,11,1,1.41994
33795,12,1,0.54613
33795,14,1,1.52917
33795,17,1,1.52917
33795,19,1,0.32768
33795,20,1,0.00000
33905,3,1,1.09362
33905,5,1,0.43745
33905,6,1,0.54681
33905,8,1,2.07788
33905,11,1,0.00000
33905,12,1,1.53107
33905,14,1,0.43745
33905,17,1,2.62469
33905,19,1,1.42171
33905,20,1,1.64043
34014,3,1,0.32740
34014,5,1,2.07351
34014,6,1,1.09132
34014,8,1,0.76392
34014,11,1,1.41872
34014,12,1,0.76392
34014,14,1,0.76392
34014,17,1,0.00000
34014,19,1,0.65479
34014,20,1,1.63698
34115,3,1,1.66443
34115,5,1,0.23778
34115,6,1,0.59444
34115,8,1,1.66443
34115,11,1,1.78332
34115,12,1,2.25887
34115,14,1,1.18888
34115,17,1,0.11889
34115,19,1,1.54554
34115,20,1,0.00000
34225,3,1,0.00000
34225,5,1,1.09733
34225,6,1,1.42652
34225,8,1,0.54866
34225,11,1,0.98759
34225,12,1,0.21947
34225,14,1,1.20706
34225,17,1,2.52385
34225,19,1,0.87786
34225,20,1,2.19465
34325,3,1,1.79634
34325,5,1,1.67659
34325,6,1,1.19756
34325,8,1,0.71854
34325,11,1,0.47902
34325,12,1,1.67659
34325,14,1,1.43707
34325,17,1,0.00000
34325,19,1,0.71854
34325,20,1,0.47902
34425,3,1,1.67313
34425,5,1,0.83656
34425,6,1,1.07558
34425,8,1,1.07558
34425,11,1,0.71705
34425,12,1,0.00000
34425,14,1,0.35853
34425,17,1,1.79263
34425,19,1,1.19509
34425,20,1,1.19509
34535,3,1,0.32664
34535,5,1,1.08879
34535,6,1,0.97991
34535,8,1,1.52431
34535,11,1,1.52431
34535,12,1,1.52431
34535,14,1,1.41543
34535,17,1,1.19767
34535,19,1,1.41543
34535,20,1,0.76215
34645,3,1,1.41754
34645,5,1,0.98137
34645,6,1,1.19946
34645,8,1,0.54521
34645,11,1,0.87233
34645,12,1,1.41754
34645,14,1,0.76329
34645,17,1,0.43617
34645,19,1,0.54521
34645,20,1,1.52658
34745,3,1,0.83637
34745,5,1,1.19482
34745,6,1,1.43378
34745,8,1,0.59741
34745,11,1,1.55326
34745,12,1,0.59741
34745,14,1,1.19482
34745,17,1,2.27015
34745,19,1,1.19482
34745,20,1,0.23896
34846,3,1,1.54923
34846,5,1,1.19171
34846,6,1,0.59586
34846,8,1,2.26426
34846,11,1,0.71503
34846,12,1,0.23834
34846,14,1,1.66840
34846,17,1,0.59586
34846,19,1,1.54923
34846,20,1,2.02591
34955,3,1,0.76830
34955,5,1,0.76830
34955,6,1,1.53659
34955,8,1,0.54878
34955,11,1,0.76830
34955,12,1,2.30489
34955,14,1,1.09757
34955,17,1,0.98781
34955,19,1,1.09757
34955,20,1,0.76830
35055,3,1,0.11924
35055,5,1,1.19245
35055,6,1,0.71547
35055,8,1,2.26565
35055,11,1,1.66943
35055,12,1,0.00000
35055,14,1,0.35773
35055,17,1,1.78867
35055,19,1,0.83471
35055,20,1,1.07320
35165,3,1,1.86189
35165,5,1,1.42380
35165,6,1,1.09523
35165,8,1,0.10952
35165,11,1,0.98571
35165,12,1,0.00000
35165,14,1,1.53332
35165,17,1,0.32857
35165,19,1,0.76666
35165,20,1,1.31428
35265,3,1,1.55342
35265,5,1,0.35848
35265,6,1,1.67291
35265,8,1,0.35848
35265,11,1,0.83645
35265,12,1,1.79240
35265,14,1,1.19493
35265,17,1,1.55342
35265,19,1,1.31443
35265,20,1,0.83645
35375,3,1,0.43421
35375,5,1,1.08553
35375,6,1,0.32566
35375,8,1,2.60526
35375,11,1,1.41118
35375,12,1,1.62829
35375,14,1,0.32566
35375,17,1,0.86842
35375,19,1,0.75987
35375,20,1,1.08553
35484,3,1,1.64949
35484,5,1,1.86942
35484,6,1,1.09966
35484,8,1,0.00000
35484,11,1,0.87973
35484,12,1,1.20963
35484,14,1,1.53953
35484,17,1,1.09966
35484,19,1,1.42956
35484,20,1,0.98970
35585,3,1,0.35843
35585,5,1,0.47791
35585,6,1,0.71686
35585,8,1,0.00000
35585,11,1,0.83634
35585,12,1,0.00000
35585,14,1,1.55320
35585,17,1,0.83634
35585,19,1,0.59738
35585,20,1,1.19477
35685,3,1,2.03038
35685,5,1,1.31377
35685,6,1,1.67207
35685,8,1,0.00000
35685,11,1,1.55264
35685,12,1,0.11943
35685,14,1,0.83604
35685,17,1,0.83604
35685,19,1,1.19434
35685,20,1,0.59717
35785,3,1,0.00000
35785,5,1,0.83624
35785,6,1,1.19462
35785,8,1,1.67247
35785,11,1,0.35839
35785,12,1,0.11946
35785,14,1,0.59731
35785,17,1,1.55301
35785,19,1,1.31409
35785,20,1,2.03086
35895,3,1,1.97262
35895,5,1,1.20549
35895,6,1,1.42467
35895,8,1,1.64385
35895,11,1,1.53426
35895,12,1,2.73975
35895,14,1,0.98631
35895,17,1,1.09590
35895,19,1,1.42467
35895,20,1,0.54795
35995,3,1,0.00000
35995,5,1,0.83558
35995,6,1,0.23874
35995,8,1,2.26800
35995,11,1,1.19368
35995,12,1,1.79053
35995,14,1,1.67116
35995,17,1,0.83558
35995,19,1,0.83558
35995,20,1,1.31305
36105,3,1,1.74635
36105,5,1,1.52806
36105,6,1,1.09147
36105,8,1,0.10915
36105,11,1,0.54573
36105,12,1,1.52806
36105,14,1,0.98232
36105,17,1,0.98232
36105,19,1,0.76403
36105,20,1,0.65488
36205,3,1,0.00000
36205,5,1,1.07816
36205,6,1,0.11980
36205,8,1,1.07816
36205,11,1,1.07816
36205,12,1,0.83857
36205,14,1,1.67714
36205,17,1,1.43755
36205,19,1,1.19796
36205,20,1,1.19796
36315,3,1,1.95812
36315,5,1,0.97906
36315,6,1,1.95812
36315,8,1,1.95812
36315,11,1,1.19663
36315,12,1,0.87027
36315,14,1,0.32635
36315,17,1,1.08784
36315,19,1,1.19663
36315,20,1,1.08784
36425,3,1,0.00000
36425,5,1,1.41482
36425,6,1,0.43533
36425,8,1,1.19716
36425,11,1,1.19716
36425,12,1,1.19716
36425,14,1,0.43533
36425,17,1,0.65300
36425,19,1,0.87066
36425,20,1,0.97949
36535,3,1,1.96886
36535,5,1,0.76567
36535,6,1,1.20319
36535,8,1,0.21876
36535,11,1,1.53133
36535,12,1,0.87505
36535,14,1,2.07824
36535,17,1,1.42195
36535,19,1,0.76567
36535,20,1,1.53133
36635,3,1,0.00000
36635,5,1,0.59809
36635,6,1,2.03350
36635,8,1,0.00000
36635,11,1,0.71771
36635,12,1,1.31579
36635,14,1,0.35885
36635,17,1,0.47847
36635,19,1,2.03350
36635,20,1,0.83732
36744,3,1,1.53312
36744,5,1,1.09509
36744,6,1,1.31411
36744,8,1,1.64263
36744,11,1,1.31411
36744,12,1,1.42362
36744,14,1,1.31411
36744,17,1,0.98558
36744,19,1,0.54754
36744,20,1,1.53312
36845,3,1,1.30695
36845,5,1,2.01983
36845,6,1,0.35644
36845,8,1,0.71288
36845,11,1,0.35644
36845,12,1,0.47525
36845,14,1,1.18813
36845,17,1,1.66339
36845,19,1,1.18813
36845,20,1,0.59407
36955,3,1,1.97354
36955,5,1,0.43856
36955,6,1,1.53498
36955,8,1,2.08318
36955,11,1,1.53498
36955,12,1,2.08318
36955,14,1,0.65785
