Time_ms,UE_ID,RB_ID,Throughput_Mbps
36996,17,1,1.96791
36996,19,1,1.85858
36996,20,1,0.98395
37107,3,1,2.06121
37107,5,1,1.19333
37107,6,1,0.54242
37107,8,1,1.08485
37107,11,1,2.38667
37107,12,1,0.00000
37107,14,1,0.75939
37107,17,1,0.43394
37107,19,1,0.43394
37107,20,1,1.08485
37208,3,1,0.59023
37208,5,1,1.06241
37208,6,1,1.18046
37208,8,1,1.41655
37208,11,1,0.00000
37208,12,1,0.94437
37208,14,1,2.24287
37208,17,1,1.53459
37208,19,1,2.24287
37208,20,1,1.18046
37316,3,1,1.55338
37316,5,1,0.99860
37316,6,1,1.10956
37316,8,1,0.88765
37316,11,1,2.10816
37316,12,1,2.44103
37316,14,1,0.00000
37316,17,1,0.77669
37316,19,1,0.00000
37316,20,1,1.10956
37417,3,1,0.83782
37417,5,1,0.59844
37417,6,1,2.03470
37417,8,1,0.83782
37417,11,1,0.00000
37417,12,1,1.07719
37417,14,1,0.59844
37417,17,1,0.71813
37417,19,1,0.00000
37417,20,1,0.83782
37517,3,1,0.47816
37517,5,1,1.19540
37517,6,1,0.11954
37517,8,1,0.83678
37517,11,1,2.03218
37517,12,1,0.00000
37517,14,1,1.67356
37517,17,1,1.07586
37517,19,1,0.95632
37517,20,1,1.07586
37617,3,1,1.55371
37617,5,1,1.43419
37617,6,1,1.67323
37617,8,1,0.83661
37617,11,1,1.55371
37617,12,1,0.00000
37617,14,1,1.67323
37617,17,1,1.43419
37617,19,1,3.22694
37617,20,1,1.19516
37726,3,1,1.09764
37726,5,1,0.98787
37726,6,1,0.76835
37726,8,1,1.64646
37726,11,1,0.00000
37726,12,1,4.06126
37726,14,1,0.76835
37726,17,1,0.76835
37726,19,1,0.00000
37726,20,1,0.43905
37827,3,1,1.54474
37827,5,1,1.18826
37827,6,1,0.71296
37827,8,1,1.30709
37827,11,1,0.00000
37827,12,1,0.00000
37827,14,1,1.90122
37827,17,1,1.18826
37827,19,1,0.00000
37827,20,1,0.59413
37936,3,1,0.54988
37936,5,1,0.65986
37936,6,1,0.98979
37936,8,1,0.98979
37936,11,1,2.74941
37936,12,1,0.10998
37936,14,1,0.76983
37936,17,1,1.20974
37936,19,1,1.53967
37936,20,1,2.08955
38036,3,1,1.19423
38036,5,1,1.19423
38036,6,1,1.55250
38036,8,1,0.83596
38036,11,1,0.00000
38036,12,1,2.98558
38036,14,1,1.19423
38036,17,1,0.95539
38036,19,1,2.26904
38036,20,1,0.83596
38137,3,1,1.07714
38137,5,1,1.43618
38137,6,1,1.19682
38137,8,1,1.19682
38137,11,1,1.79523
38137,12,1,0.00000
38137,14,1,0.83777
38137,17,1,1.19682
38137,19,1,0.83777
38137,20,1,1.07714
38237,3,1,1.19810
38237,5,1,1.07829
38237,6,1,0.47924
38237,8,1,0.83867
38237,11,1,1.07829
38237,12,1,0.00000
38237,14,1,1.19810
38237,17,1,0.95848
38237,19,1,0.00000
38237,20,1,1.07829
38347,3,1,0.76238
38347,5,1,0.21782
38347,6,1,1.85148
38347,8,1,1.08911
38347,11,1,1.63366
38347,12,1,2.50495
38347,14,1,0.76238
38347,17,1,0.65346
38347,19,1,2.06931
38347,20,1,1.08911
38447,3,1,0.71811
38447,5,1,1.79527
38447,6,1,0.47874
38447,8,1,0.47874
38447,11,1,0.47874
38447,12,1,1.55590
38447,14,1,1.55590
38447,17,1,1.67558
38447,19,1,1.19684
38447,20,1,0.59842
38547,3,1,0.47872
38547,5,1,0.95745
38547,6,1,0.59840
38547,8,1,1.55585
38547,11,1,1.07713
38547,12,1,0.00000
38547,14,1,0.23936
38547,17,1,0.83777
38547,19,1,0.83777
38547,20,1,1.67553
38656,3,1,2.07801
38656,5,1,0.98432
38656,6,1,1.53117
38656,8,1,1.31243
38656,11,1,1.09369
38656,12,1,2.07801
38656,14,1,0.00000
38656,17,1,1.42180
38656,19,1,0.65621
38656,20,1,1.09369
38757,3,1,0.59734
38757,5,1,1.43362
38757,6,1,1.67256
38757,8,1,0.95575
38757,11,1,1.31415
38757,12,1,0.11947
38757,14,1,0.95575
38757,17,1,0.23894
38757,19,1,0.35841
38757,20,1,1.19468
38857,3,1,1.07782
38857,5,1,0.83830
38857,6,1,0.23951
38857,8,1,0.83830
38857,11,1,0.11976
38857,12,1,0.47903
38857,14,1,2.75442
38857,17,1,1.67660
38857,19,1,1.43709
38857,20,1,0.59879
38958,3,1,1.65045
38958,5,1,1.53256
38958,6,1,0.58944
38958,8,1,2.00411
38958,11,1,2.00411
38958,12,1,2.23989
38958,14,1,1.76833
38958,17,1,0.82522
38958,19,1,1.65045
38958,20,1,1.65045
39067,3,1,0.99474
39067,5,1,0.00000
39067,6,1,1.43685
39067,8,1,0.66316
39067,11,1,0.00000
39067,12,1,1.43685
39067,14,1,0.00000
39067,17,1,1.10527
39067,19,1,0.22105
39067,20,1,0.77369
39168,3,1,0.83350
39168,5,1,2.02420
39168,6,1,1.42885
39168,8,1,1.19071
39168,11,1,1.78606
39168,12,1,0.71442
39168,14,1,2.73863
39168,17,1,1.54792
39168,19,1,1.78606
39168,20,1,1.42885
39277,3,1,1.31430
39277,5,1,0.00000
39277,6,1,0.54762
39277,8,1,0.43810
39277,11,1,0.98572
39277,12,1,0.76667
39277,14,1,0.00000
39277,17,1,0.76667
39277,19,1,1.53335
39277,20,1,1.09525
39387,3,1,1.63351
39387,5,1,2.06912
39387,6,1,1.52461
39387,8,1,0.76231
39387,11,1,1.63351
39387,12,1,1.41571
39387,14,1,0.00000
39387,17,1,1.08901
39387,19,1,0.54450
39387,20,1,0.21780
39497,3,1,0.32804
39497,5,1,1.09348
39497,6,1,1.42152
39497,8,1,1.53087
39497,11,1,0.76544
39497,12,1,0.76544
39497,14,1,0.87478
39497,17,1,0.98413
39497,19,1,1.53087
39497,20,1,0.65609
39597,3,1,1.07782
39597,5,1,0.95806
39597,6,1,0.95806
39597,8,1,0.95806
39597,11,1,0.00000
39597,12,1,1.19757
39597,14,1,2.15563
39597,17,1,1.31733
39597,19,1,1.19757
39597,20,1,2.15563
39697,3,1,1.19708
39697,5,1,0.95767
39697,6,1,0.83796
39697,8,1,1.67592
39697,11,1,1.79562
39697,12,1,1.07737
39697,14,1,0.95767
39697,17,1,0.71825
39697,19,1,1.07737
39697,20,1,0.83796
39797,3,1,1.18989
39797,5,1,0.95191
39797,6,1,0.71394
39797,8,1,0.59495
39797,11,1,1.54686
39797,12,1,0.83292
39797,14,1,0.59495
39797,17,1,0.47596
39797,19,1,1.18989
39797,20,1,0.83292
39907,3,1,1.09483
39907,5,1,1.20431
39907,6,1,2.08018
39907,8,1,1.09483
39907,11,1,0.98535
39907,12,1,0.98535
39907,14,1,2.08018
39907,17,1,1.53276
39907,19,1,0.76638
39907,20,1,0.76638
40018,3,1,1.18639
40018,5,1,1.50994
40018,6,1,0.10785
40018,8,1,1.40209
40018,11,1,1.07853
40018,12,1,1.61780
40018,14,1,0.75497
40018,17,1,1.18639
40018,19,1,1.07853
40018,20,1,2.04921
40127,3,1,0.77054
40127,5,1,0.66046
40127,6,1,1.76124
40127,8,1,0.66046
40127,11,1,1.21085
40127,12,1,1.10077
40127,14,1,1.21085
40127,17,1,0.99070
40127,19,1,0.66046
40127,20,1,0.00000
40237,3,1,1.08937
40237,5,1,1.19830
40237,6,1,0.21787
40237,8,1,1.08937
40237,11,1,0.98043
40237,12,1,0.76256
40237,14,1,1.19830
40237,17,1,0.65362
40237,19,1,1.52511
40237,20,1,0.00000
40347,3,1,0.98195
40347,5,1,0.98195
40347,6,1,1.09105
40347,8,1,0.54553
40347,11,1,0.76374
40347,12,1,1.30926
40347,14,1,1.09105
40347,17,1,2.18210
40347,19,1,1.41837
40347,20,1,3.16405
40457,3,1,1.41883
40457,5,1,1.09141
40457,6,1,2.29196
40457,8,1,1.74625
40457,11,1,1.41883
40457,12,1,0.76399
40457,14,1,1.30969
40457,17,1,0.65485
40457,19,1,0.54570
40457,20,1,0.76399
40566,3,1,0.10915
40566,5,1,1.09155
40566,6,1,0.00000
40566,8,1,1.09155
40566,11,1,0.76408
40566,12,1,0.43662
40566,14,1,0.54577
40566,17,1,0.54577
40566,19,1,0.87324
40566,20,1,0.76408
40667,3,1,1.54706
40667,5,1,1.07104
40667,6,1,0.00000
40667,8,1,1.07104
40667,11,1,1.54706
40667,12,1,1.07104
40667,14,1,1.90407
40667,17,1,2.38009
40667,19,1,0.71403
40667,20,1,1.78507
40777,3,1,1.52485
40777,5,1,1.08918
40777,6,1,1.63377
40777,8,1,0.87134
40777,11,1,0.76242
40777,12,1,2.06944
40777,14,1,0.43567
40777,17,1,0.21784
40777,19,1,1.08918
40777,20,1,0.54459
40887,3,1,0.43683
40887,5,1,0.87365
40887,6,1,2.40254
40887,8,1,0.54603
40887,11,1,0.98286
40887,12,1,0.21841
40887,14,1,0.98286
40887,17,1,2.07492
40887,19,1,1.41969
40887,20,1,0.76445
40987,3,1,1.79679
40987,5,1,0.95829
40987,6,1,0.35936
40987,8,1,1.67701
40987,11,1,1.43743
40987,12,1,2.15615
40987,14,1,1.67701
40987,17,1,0.11979
40987,19,1,0.83850
40987,20,1,1.19786
41087,3,1,0.59607
41087,5,1,1.31136
41087,6,1,0.00000
41087,8,1,1.43057
41087,11,1,0.47686
41087,12,1,0.23843
41087,14,1,0.35764
41087,17,1,0.59607
41087,19,1,1.43057
41087,20,1,1.66900
41197,3,1,1.31402
41197,5,1,1.20452
41197,6,1,0.00000
41197,8,1,0.76651
41197,11,1,1.64253
41197,12,1,1.64253
41197,14,1,1.64253
41197,17,1,0.87602
41197,19,1,0.54751
41197,20,1,0.76651
41307,3,1,1.09173
41307,5,1,0.76421
41307,6,1,1.63759
41307,8,1,1.31007
41307,11,1,1.09173
41307,12,1,0.76421
41307,14,1,0.76421
41307,17,1,2.07428
41307,19,1,1.41925
41307,20,1,1.41925
41407,3,1,1.19496
41407,5,1,1.43395
41407,6,1,3.34588
41407,8,1,1.07546
41407,11,1,0.59748
41407,12,1,1.19496
41407,14,1,0.71698
41407,17,1,1.31445
41407,19,1,0.71698
41407,20,1,0.71698
41517,3,1,0.76388
41517,5,1,0.76388
41517,6,1,0.54563
41517,8,1,0.76388
41517,11,1,1.20039
41517,12,1,0.54563
41517,14,1,1.20039
41517,17,1,0.43650
41517,19,1,2.18252
41517,20,1,0.76388
41627,3,1,0.76084
41627,5,1,0.97822
41627,6,1,0.76084
41627,8,1,1.08692
41627,11,1,1.63037
41627,12,1,1.19561
41627,14,1,1.52168
41627,17,1,0.65215
41627,19,1,0.43477
41627,20,1,2.06514
41737,3,1,1.41495
41737,5,1,0.97958
41737,6,1,1.41495
41737,8,1,1.52380
41737,11,1,0.76190
41737,12,1,1.41495
41737,14,1,0.54421
41737,17,1,1.30611
41737,19,1,1.63264
41737,20,1,0.54421
41837,3,1,0.83791
41837,5,1,1.31671
41837,6,1,1.19701
41837,8,1,0.83791
41837,11,1,1.31671
41837,12,1,1.91522
41837,14,1,1.55611
41837,17,1,0.95761
41837,19,1,0.95761
41837,20,1,0.47880
41947,3,1,0.87376
41947,5,1,1.09220
41947,6,1,1.20143
41947,8,1,1.09220
41947,11,1,0.32766
41947,12,1,0.32766
41947,14,1,0.76454
41947,17,1,2.07519
41947,19,1,0.00000
41947,20,1,0.98298
42057,3,1,1.74575
42057,5,1,1.09109
42057,6,1,0.76376
42057,8,1,0.76376
42057,11,1,1.09109
42057,12,1,0.00000
42057,14,1,0.76376
42057,17,1,0.43644
42057,19,1,0.00000
42057,20,1,2.07307
42158,3,1,0.83062
42158,5,1,1.06793
42158,6,1,0.47464
42158,8,1,1.54257
42158,11,1,2.01721
42158,12,1,2.96648
42158,14,1,0.71196
42158,17,1,0.47464
42158,19,1,3.08514
42158,20,1,0.59330
42267,3,1,1.09869
42267,5,1,1.09869
42267,6,1,1.53817
42267,8,1,0.87895
42267,11,1,0.54935
42267,12,1,0.00000
42267,14,1,0.98882
42267,17,1,1.97765
42267,19,1,1.31843
42267,20,1,1.31843
42367,3,1,1.07836
42367,5,1,1.07836
42367,6,1,1.07836
42367,8,1,1.67744
42367,11,1,1.31799
42367,12,1,0.00000
42367,14,1,2.27653
42367,17,1,0.00000
42367,19,1,0.00000
42367,20,1,0.95854
42477,3,1,1.30774
42477,5,1,1.08978
42477,6,1,0.32693
42477,8,1,0.65387
42477,11,1,0.98080
42477,12,1,2.61548
42477,14,1,0.54489
42477,17,1,0.00000
42477,19,1,0.00000
42477,20,1,0.76285
42577,3,1,0.23952
42577,5,1,1.07783
42577,6,1,0.83831
42577,8,1,1.19759
42577,11,1,0.59879
42577,12,1,0.00000
42577,14,1,1.19759
42577,17,1,1.67662
42577,19,1,1.67662
42577,20,1,1.07783
42677,3,1,1.55383
42677,5,1,1.07573
42677,6,1,2.27099
42677,8,1,0.83668
42677,11,1,0.71715
42677,12,1,0.00000
42677,14,1,1.67336
42677,17,1,1.91241
42677,19,1,1.79288
42677,20,1,1.67336
42777,3,1,1.19583
42777,5,1,0.59791
42777,6,1,1.67416
42777,8,1,0.83708
42777,11,1,1.55458
42777,12,1,3.58749
42777,14,1,0.83708
42777,17,1,1.19583
42777,19,1,2.27208
42777,20,1,0.47833
42877,3,1,1.19756
42877,5,1,1.79634
42877,6,1,0.35927
42877,8,1,1.67659
42877,11,1,1.31732
42877,12,1,0.59878
42877,14,1,0.83829
42877,17,1,0.47902
42877,19,1,0.00000
42877,20,1,1.31732
42987,3,1,0.76802
42987,5,1,0.76802
42987,6,1,1.42631
42987,8,1,0.54858
42987,11,1,1.42631
42987,12,1,1.09716
42987,14,1,1.20688
42987,17,1,1.53603
42987,19,1,1.97490
42987,20,1,1.09716
43087,3,1,1.19536
43087,5,1,0.71722
43087,6,1,0.71722
43087,8,1,1.19536
43087,11,1,0.23907
43087,12,1,0.59768
43087,14,1,0.83675
43087,17,1,1.07583
43087,19,1,0.59768
43087,20,1,0.35861
43197,3,1,0.76484
43197,5,1,1.31116
43197,6,1,0.00000
43197,8,1,1.09263
43197,11,1,1.74821
43197,12,1,0.87411
43197,14,1,1.63895
43197,17,1,1.52969
43197,19,1,1.52969
43197,20,1,1.52969
43297,3,1,1.07508
43297,5,1,1.07508
43297,6,1,0.59726
43297,8,1,1.19453
43297,11,1,0.47781
43297,12,1,1.43344
43297,14,1,0.83617
43297,17,1,0.59726
43297,19,1,0.47781
43297,20,1,0.83617
43397,3,1,0.83732
43397,5,1,1.07656
43397,6,1,3.58853
43397,8,1,0.83732
43397,11,1,1.79426
43397,12,1,0.47847
43397,14,1,1.07656
43397,17,1,0.95694
43397,19,1,1.67465
43397,20,1,1.07656
43497,3,1,1.19718
43497,5,1,1.31690
43497,6,1,0.47887
43497,8,1,1.31690
43497,11,1,0.00000
43497,12,1,2.03520
43497,14,1,0.59859
43497,17,1,1.31690
43497,19,1,0.11972
43497,20,1,1.07746
43607,3,1,1.63868
43607,5,1,1.09245
43607,6,1,0.10925
43607,8,1,0.54623
43607,11,1,0.00000
43607,12,1,0.87396
43607,14,1,0.65547
43607,17,1,0.21849
43607,19,1,1.52944
43607,20,1,1.52944
43717,3,1,0.32662
43717,5,1,0.76211
43717,6,1,1.63308
43717,8,1,1.85083
43717,11,1,2.83068
43717,12,1,1.08872
43717,14,1,0.76211
43717,17,1,1.30647
43717,19,1,0.97985
43717,20,1,0.21774
43827,3,1,1.53108
43827,5,1,1.20299
43827,6,1,1.53108
43827,8,1,0.87490
43827,11,1,0.76554
43827,12,1,1.20299
43827,14,1,2.29662
43827,17,1,2.07790
43827,19,1,1.09363
43827,20,1,0.76554
43927,3,1,1.67326
43927,5,1,0.83663
43927,6,1,0.35856
43927,8,1,1.31470
43927,11,1,0.00000
43927,12,1,1.07567
43927,14,1,0.23904
43927,17,1,0.59759
43927,19,1,0.83663
43927,20,1,2.03181
44027,3,1,0.59606
44027,5,1,1.19213
44027,6,1,1.54977
44027,8,1,0.59606
44027,11,1,2.50347
44027,12,1,0.83449
44027,14,1,1.19213
44027,17,1,1.54977
44027,19,1,0.47685
44027,20,1,0.71528
44137,3,1,0.76679
44137,5,1,1.31449
44137,6,1,1.09541
44137,8,1,1.09541
44137,11,1,0.00000
44137,12,1,1.42403
44137,14,1,1.20495
44137,17,1,0.54770
44137,19,1,2.08128
44137,20,1,1.64311
44237,3,1,1.19619
44237,5,1,0.11962
44237,6,1,1.07657
44237,8,1,0.59809
44237,11,1,0.00000
44237,12,1,0.95695
44237,14,1,2.03352
44237,17,1,1.19619
44237,19,1,0.23924
44237,20,1,0.59809
44337,3,1,1.07820
44337,5,1,1.79701
44337,6,1,0.59900
44337,8,1,1.79701
44337,11,1,3.71381
44337,12,1,0.47920
44337,14,1,0.35940
44337,17,1,1.19800
44337,19,1,1.91681
44337,20,1,1.55741
44437,3,1,0.59827
44437,5,1,1.31620
44437,6,1,1.19655
44437,8,1,0.83758
44437,11,1,0.00000
44437,12,1,0.83758
44437,14,1,1.19655
44437,17,1,0.83758
44437,19,1,1.43585
44437,20,1,0.59827
44547,3,1,2.06983
44547,5,1,0.76257
44547,6,1,0.98045
44547,8,1,1.08939
44547,11,1,1.41620
44547,12,1,1.96089
44547,14,1,0.98045
44547,17,1,0.76257
44547,19,1,0.32682
44547,20,1,1.08939
44647,3,1,0.59869
44647,5,1,1.19738
44647,6,1,1.19738
44647,8,1,0.83817
44647,11,1,1.31712
44647,12,1,0.00000
44647,14,1,0.95791
44647,17,1,1.91581
44647,19,1,1.79607
44647,20,1,1.19738
44757,3,1,0.65514
44757,5,1,0.87352
44757,6,1,1.31028
44757,8,1,1.31028
44757,11,1,0.65514
44757,12,1,2.07460
44757,14,1,1.52865
44757,17,1,1.20109
44757,19,1,0.43676
44757,20,1,0.98271
44857,3,1,1.07755
44857,5,1,1.55646
44857,6,1,0.35918
44857,8,1,1.19727
44857,11,1,1.07755
44857,12,1,0.35918
44857,14,1,0.00000
44857,17,1,0.83809
44857,19,1,0.95782
44857,20,1,1.67618
44957,3,1,1.67543
44957,5,1,0.71804
44957,6,1,1.19674
44957,8,1,0.59837
44957,11,1,1.43608
44957,12,1,2.15413
44957,14,1,0.11967
44957,17,1,1.07706
44957,19,1,0.71804
44957,20,1,1.19674
45057,3,1,0.23968
45057,5,1,0.83886
45057,6,1,0.47935
45057,8,1,1.19838
45057,11,1,0.83886
45057,12,1,0.11984
45057,14,1,3.71497
45057,17,1,0.47935
45057,19,1,1.55789
45057,20,1,0.59919
45167,3,1,1.63542
45167,5,1,1.52639
45167,6,1,1.52639
45167,8,1,1.09028
45167,11,1,0.00000
45167,12,1,0.43611
45167,14,1,0.00000
45167,17,1,1.41736
45167,19,1,1.09028
45167,20,1,1.52639
45277,3,1,1.30762
45277,5,1,0.87175
45277,6,1,1.52556
45277,8,1,1.41659
45277,11,1,2.07040
45277,12,1,2.50627
45277,14,1,0.10897
45277,17,1,0.54484
45277,19,1,1.19865
45277,20,1,0.54484
45387,3,1,1.08800
45387,5,1,1.30560
45387,6,1,0.76160
45387,8,1,0.54400
45387,11,1,0.00000
45387,12,1,0.00000
45387,14,1,1.95840
45387,17,1,1.52320
45387,19,1,1.19680
45387,20,1,0.76160
45497,3,1,0.76466
45497,5,1,0.87390
45497,6,1,2.07551
45497,8,1,1.42009
45497,11,1,2.73094
45497,12,1,0.00000
45497,14,1,0.10924
45497,17,1,1.31085
45497,19,1,1.09237
45497,20,1,2.07551
45597,3,1,1.67264
45597,5,1,1.19474
45597,6,1,0.00000
45597,8,1,0.95580
45597,11,1,0.35842
45597,12,1,1.79212
45597,14,1,2.27001
45597,17,1,0.83632
45597,19,1,0.83632
45597,20,1,0.59737
45707,3,1,0.00000
45707,5,1,1.19959
45707,6,1,0.00000
45707,8,1,1.41770
45707,11,1,1.09054
45707,12,1,1.19959
45707,14,1,0.76337
45707,17,1,0.54527
45707,19,1,0.98148
45707,20,1,0.00000
45817,3,1,0.10891
45817,5,1,1.08908
45817,6,1,0.00000
45817,8,1,0.43563
45817,11,1,1.08908
45817,12,1,1.74253
45817,14,1,0.10891
45817,17,1,0.87126
45817,19,1,0.76235
45817,20,1,0.98017
45927,3,1,2.71670
45927,5,1,0.65201
45927,6,1,3.15137
45927,8,1,1.30401
45927,11,1,0.21734
45927,12,1,0.97801
45927,14,1,0.76068
45927,17,1,1.19535
45927,19,1,1.95602
45927,20,1,2.06469
46037,3,1,0.98534
46037,5,1,0.98534
46037,6,1,1.42326
46037,8,1,0.43793
46037,11,1,2.51808
46037,12,1,1.20430
46037,14,1,0.76637
46037,17,1,1.42326
46037,19,1,0.21896
46037,20,1,1.09482
46137,3,1,0.71683
46137,5,1,1.55314
46137,6,1,0.00000
46137,8,1,2.26997
46137,11,1,0.00000
46137,12,1,0.95578
46137,14,1,2.26997
46137,17,1,1.19472
46137,19,1,0.00000
46137,20,1,0.35842
46247,3,1,1.08909
46247,5,1,0.65345
46247,6,1,0.43564
46247,8,1,0.43564
46247,11,1,2.28709
46247,12,1,0.00000
46247,14,1,2.06927
46247,17,1,1.08909
46247,19,1,1.63363
46247,20,1,0.76236
46357,3,1,2.07358
46357,5,1,0.54568
46357,6,1,1.63704
46357,8,1,1.30963
46357,11,1,0.00000
46357,12,1,1.74618
46357,14,1,0.43654
46357,17,1,1.41877
46357,19,1,2.51013
46357,20,1,2.07358
46457,3,1,0.35941
46457,5,1,1.79706
46457,6,1,1.79706
46457,8,1,0.11980
46457,11,1,0.95843
46457,12,1,1.43765
46457,14,1,2.15647
46457,17,1,0.00000
46457,19,1,0.11980
46457,20,1,0.23961
46557,3,1,1.43804
46557,5,1,1.19836
46557,6,1,1.43804
46557,8,1,2.27689
46557,11,1,2.03722
46557,12,1,0.00000
46557,14,1,0.00000
46557,17,1,0.83885
46557,19,1,1.55787
46557,20,1,1.67771
46658,3,1,0.59340
46658,5,1,1.06811
46658,6,1,0.35604
46658,8,1,0.47472
46658,11,1,0.00000
46658,12,1,2.84830
46658,14,1,0.00000
46658,17,1,2.96698
46658,19,1,0.71208
46658,20,1,1.18679
46767,3,1,1.53493
46767,5,1,1.09638
46767,6,1,2.19276
46767,8,1,1.42530
46767,11,1,1.97349
46767,12,1,0.00000
46767,14,1,0.00000
46767,17,1,0.00000
46767,19,1,0.21928
46767,20,1,1.09638
46877,3,1,0.54753
46877,5,1,1.09507
46877,6,1,0.65704
46877,8,1,1.09507
46877,11,1,0.00000
46877,12,1,0.00000
46877,14,1,2.51866
46877,17,1,0.10951
46877,19,1,1.64260
46877,20,1,0.76655
46978,3,1,1.66443
46978,5,1,0.71333
46978,6,1,0.35666
46978,8,1,0.83221
46978,11,1,2.61553
46978,12,1,3.09108
46978,14,1,2.25887
46978,17,1,2.85331
46978,19,1,1.42665
46978,20,1,1.18888
47087,3,1,0.65824
47087,5,1,1.31649
47087,6,1,2.08444
47087,8,1,1.09707
47087,11,1,0.00000
47087,12,1,0.00000
47087,14,1,0.32912
47087,17,1,0.00000
47087,19,1,0.54854
47087,20,1,0.98737
47187,3,1,1.19483
47187,5,1,0.83638
47187,6,1,0.83638
47187,8,1,1.19483
47187,11,1,0.00000
47187,12,1,0.00000
47187,14,1,1.55328
47187,17,1,0.00000
47187,19,1,0.00000
47187,20,1,1.67276
47288,3,1,1.19186
47288,5,1,1.07267
47288,6,1,0.83430
47288,8,1,1.19186
47288,11,1,1.78779
47288,12,1,3.45638
47288,14,1,1.66860
47288,17,1,3.45638
47288,19,1,1.66860
47288,20,1,0.47674
47397,3,1,0.55004
47397,5,1,1.10008
47397,6,1,0.44003
47397,8,1,0.99007
47397,11,1,2.09014
47397,12,1,0.66005
47397,14,1,0.55004
47397,17,1,0.44003
47397,19,1,0.00000
47397,20,1,0.99007
47497,3,1,1.91371
47497,5,1,0.71764
47497,6,1,1.31567
47497,8,1,1.19607
47497,11,1,0.00000
47497,12,1,0.00000
47497,14,1,1.19607
47497,17,1,0.59803
47497,19,1,3.10978
47497,20,1,0.95685
47608,3,1,0.43318
47608,5,1,1.29955
47608,6,1,1.19125
47608,8,1,1.29955
47608,11,1,0.00000
47608,12,1,1.62444
47608,14,1,0.75807
47608,17,1,2.05762
47608,19,1,1.40784
47608,20,1,1.29955
47717,3,1,1.52874
47717,5,1,1.52874
47717,6,1,1.09196
47717,8,1,1.09196
47717,11,1,3.05748
47717,12,1,1.09196
47717,14,1,1.41954
47717,17,1,0.00000
47717,19,1,0.00000
47717,20,1,1.52874
47828,3,1,0.10837
47828,5,1,0.97532
47828,6,1,0.54185
47828,8,1,0.54185
47828,11,1,0.54185
47828,12,1,0.00000
47828,14,1,0.97532
47828,17,1,0.00000
47828,19,1,0.00000
47828,20,1,1.08369
47928,3,1,2.26579
47928,5,1,1.07327
47928,6,1,2.14654
47928,8,1,1.19252
47928,11,1,0.00000
47928,12,1,3.10055
47928,14,1,1.55028
47928,17,1,2.74280
47928,19,1,1.90803
47928,20,1,1.31177
48037,3,1,0.11018
48037,5,1,0.99163
48037,6,1,0.77127
48037,8,1,1.10181
48037,11,1,2.86472
48037,12,1,0.00000
48037,14,1,0.66109
48037,17,1,1.54254
48037,19,1,2.53417
48037,20,1,0.55091
48137,3,1,1.55688
48137,5,1,0.83832
48137,6,1,0.83832
48137,8,1,0.23952
48137,11,1,0.00000
48137,12,1,0.83832
48137,14,1,0.35928
48137,17,1,0.00000
48137,19,1,0.00000
48137,20,1,1.07784
48237,3,1,1.19823
48237,5,1,1.55770
48237,6,1,1.55770
48237,8,1,1.91717
48237,11,1,1.91717
48237,12,1,2.51629
48237,14,1,1.79735
48237,17,1,0.00000
48237,19,1,0.00000
48237,20,1,0.47929
48337,3,1,1.19761
48337,5,1,0.00000
48337,6,1,1.19761
48337,8,1,1.19761
48337,11,1,0.00000
48337,12,1,0.11976
48337,14,1,0.71857
48337,17,1,0.11976
48337,19,1,3.59283
48337,20,1,0.59880
48448,3,1,0.75519
48448,5,1,1.72615
48448,6,1,0.00000
48448,8,1,0.53942
48448,11,1,0.00000
48448,12,1,1.51038
48448,14,1,0.32365
48448,17,1,4.31537
48448,19,1,0.43154
48448,20,1,1.83403
48557,3,1,1.09845
48557,5,1,0.00000
48557,6,1,2.19690
48557,8,1,1.64768
48557,11,1,3.07567
48557,12,1,1.20830
48557,14,1,2.19690
48557,17,1,0.21969
48557,19,1,0.76892
48557,20,1,0.87876
48658,3,1,0.83800
48658,5,1,2.27457
48658,6,1,1.07743
48658,8,1,0.95771
48658,11,1,0.23943
48658,12,1,1.19714
48658,14,1,1.19714
48658,17,1,1.19714
48658,19,1,1.55629
48658,20,1,0.83800
48767,3,1,1.09212
48767,5,1,1.20133
48767,6,1,0.54606
48767,8,1,1.09212
48767,11,1,1.09212
48767,12,1,0.43685
48767,14,1,0.76448
48767,17,1,1.20133
48767,19,1,1.20133
48767,20,1,1.52896
48877,3,1,1.41780
48877,5,1,0.43625
48877,6,1,1.52686
48877,8,1,1.52686
48877,11,1,1.41780
48877,12,1,1.52686
48877,14,1,0.21812
48877,17,1,0.21812
48877,19,1,0.76343
48877,20,1,0.98155
48977,3,1,1.55678
48977,5,1,1.91604
48977,6,1,0.83827
48977,8,1,0.35926
48977,11,1,1.55678
48977,12,1,0.95802
48977,14,1,2.87406
48977,17,1,1.79629
48977,19,1,1.19753
48977,20,1,1.67654
49077,3,1,0.71741
49077,5,1,0.00000
49077,6,1,0.83698
49077,8,1,1.31525
49077,11,1,0.47827
49077,12,1,0.83698
49077,14,1,0.00000
49077,17,1,1.43482
49077,19,1,0.83698
49077,20,1,0.00000
49188,3,1,0.21763
49188,5,1,1.84984
49188,6,1,1.74102
49188,8,1,0.76170
49188,11,1,0.10881
49188,12,1,1.19695
49188,14,1,0.00000
49188,17,1,0.10881
49188,19,1,0.65288
49188,20,1,1.08814
49297,3,1,1.31108
