Time_ms,UE_ID,RB_ID,Throughput_Mbps
24655,8,1,1.54918
24655,11,1,0.59584
24655,12,1,1.19168
24655,14,1,0.59584
24655,17,1,0.83418
24655,19,1,1.19168
24655,20,1,0.83418
24765,3,1,0.00000
24765,5,1,0.76468
24765,6,1,1.42013
24765,8,1,1.09240
24765,11,1,1.20164
24765,12,1,2.84025
24765,14,1,1.09240
24765,17,1,0.98316
24765,19,1,0.98316
24765,20,1,1.09240
24875,3,1,2.39199
24875,5,1,1.08727
24875,6,1,1.52218
24875,8,1,0.97854
24875,11,1,1.41345
24875,12,1,0.00000
24875,14,1,2.06581
24875,17,1,1.30472
24875,19,1,1.52218
24875,20,1,1.30472
24984,3,1,0.00000
24984,5,1,0.98564
24984,6,1,0.65710
24984,8,1,1.64274
24984,11,1,0.87613
24984,12,1,0.00000
24984,14,1,0.32855
24984,17,1,1.20468
24984,19,1,0.65710
24984,20,1,0.00000
25088,3,1,2.18972
25088,5,1,1.15248
25088,6,1,1.38298
25088,8,1,0.34575
25088,11,1,0.92199
25088,12,1,1.72873
25088,14,1,1.15248
25088,17,1,1.03724
25088,19,1,0.46099
25088,20,1,0.00000
25195,3,1,0.00000
25195,5,1,1.12599
25195,6,1,0.56299
25195,8,1,0.22520
25195,11,1,1.23859
25195,12,1,2.92757
25195,14,1,1.57638
25195,17,1,1.12599
25195,19,1,0.78819
25195,20,1,3.60316
25295,3,1,2.15221
25295,5,1,0.95654
25295,6,1,1.67394
25295,8,1,0.59784
25295,11,1,0.59784
25295,12,1,0.00000
25295,14,1,0.83697
25295,17,1,0.83697
25295,19,1,2.15221
25295,20,1,0.11957
25405,3,1,0.00000
25405,5,1,0.98179
25405,6,1,0.87271
25405,8,1,2.39994
25405,11,1,1.41815
25405,12,1,0.00000
25405,14,1,1.41815
25405,17,1,0.87271
25405,19,1,1.41815
25405,20,1,0.00000
25515,3,1,1.85130
25515,5,1,1.41570
25515,6,1,0.65340
25515,8,1,0.87120
25515,11,1,1.08900
25515,12,1,2.61360
25515,14,1,0.76230
25515,17,1,1.41570
25515,19,1,0.43560
25515,20,1,2.83140
25615,3,1,1.91725
25615,5,1,1.31811
25615,6,1,0.23966
25615,8,1,1.31811
25615,11,1,0.47931
25615,12,1,0.00000
25615,14,1,0.83880
25615,17,1,0.71897
25615,19,1,1.55776
25615,20,1,0.11983
25725,3,1,0.00000
25725,5,1,0.76267
25725,6,1,0.87162
25725,8,1,0.21790
25725,11,1,1.41638
25725,12,1,0.00000
25725,14,1,0.87162
25725,17,1,0.43581
25725,19,1,1.08952
25725,20,1,1.08952
25825,3,1,2.15316
25825,5,1,1.07658
25825,6,1,3.11012
25825,8,1,0.59810
25825,11,1,1.19620
25825,12,1,0.00000
25825,14,1,1.55506
25825,17,1,2.15316
25825,19,1,1.19620
25825,20,1,2.15316
25925,3,1,0.00000
25925,5,1,1.19761
25925,6,1,0.95809
25925,8,1,2.27546
25925,11,1,1.19761
25925,12,1,1.67665
25925,14,1,0.83833
25925,17,1,0.23952
25925,19,1,0.71857
25925,20,1,0.00000
26035,3,1,1.63983
26035,5,1,0.76525
26035,6,1,0.21864
26035,8,1,1.53051
26035,11,1,0.87458
26035,12,1,3.27966
26035,14,1,0.98390
26035,17,1,2.07712
26035,19,1,0.65593
26035,20,1,0.00000
26135,3,1,0.71612
26135,5,1,1.19353
26135,6,1,0.00000
26135,8,1,1.07418
26135,11,1,0.47741
26135,12,1,1.31288
26135,14,1,1.19353
26135,17,1,0.59677
26135,19,1,1.07418
26135,20,1,3.22253
26245,3,1,0.00000
26245,5,1,0.43833
26245,6,1,2.95871
26245,8,1,1.09582
26245,11,1,1.97248
26245,12,1,0.10958
26245,14,1,0.87666
26245,17,1,1.42457
26245,19,1,1.09582
26245,20,1,0.32875
26345,3,1,2.87036
26345,5,1,0.11960
26345,6,1,0.71759
26345,8,1,0.83719
26345,11,1,0.59799
26345,12,1,1.07639
26345,14,1,1.43518
26345,17,1,0.95679
26345,19,1,1.07639
26345,20,1,1.67438
26445,3,1,0.00000
26445,5,1,2.14432
26445,6,1,0.35739
26445,8,1,0.83390
26445,11,1,1.07216
26445,12,1,1.66780
26445,14,1,1.07216
26445,17,1,0.71477
26445,19,1,1.31042
26445,20,1,0.83390
26555,3,1,0.87768
26555,5,1,2.08448
26555,6,1,0.76797
26555,8,1,1.09709
26555,11,1,0.87768
26555,12,1,1.31651
26555,14,1,0.54855
26555,17,1,0.98738
26555,19,1,1.31651
26555,20,1,0.76797
26655,3,1,2.14543
26655,5,1,0.23838
26655,6,1,2.26462
26655,8,1,0.11919
26655,11,1,1.66867
26655,12,1,0.00000
26655,14,1,1.90705
26655,17,1,1.19190
26655,19,1,1.19190
26655,20,1,1.19190
26755,3,1,0.00000
26755,5,1,1.67726
26755,6,1,0.95843
26755,8,1,1.43765
26755,11,1,1.19804
26755,12,1,0.00000
26755,14,1,0.95843
26755,17,1,1.19804
26755,19,1,0.83863
26755,20,1,1.07824
26866,3,1,0.00000
26866,5,1,0.75766
26866,6,1,0.64942
26866,8,1,0.54118
26866,11,1,0.75766
26866,12,1,0.10824
26866,14,1,0.97413
26866,17,1,0.21647
26866,19,1,1.08237
26866,20,1,1.08237
26975,3,1,2.97151
26975,5,1,1.54078
26975,6,1,1.21062
26975,8,1,2.64134
26975,11,1,1.21062
26975,12,1,3.08157
26975,14,1,1.10056
26975,17,1,1.54078
26975,19,1,0.99050
26975,20,1,1.32067
27076,3,1,0.00000
27076,5,1,0.59358
27076,6,1,2.01817
27076,8,1,0.00000
27076,11,1,1.30587
27076,12,1,1.54330
27076,14,1,0.83101
27076,17,1,1.18716
27076,19,1,1.18716
27076,20,1,1.18716
27185,3,1,1.64620
27185,5,1,0.98772
27185,6,1,0.10975
27185,8,1,0.00000
27185,11,1,0.21949
27185,12,1,0.32924
27185,14,1,1.42671
27185,17,1,0.43899
27185,19,1,1.09747
27185,20,1,0.76823
27295,3,1,1.42060
27295,5,1,1.09277
27295,6,1,0.87422
27295,8,1,1.74844
27295,11,1,1.09277
27295,12,1,2.73193
27295,14,1,0.54639
27295,17,1,2.18555
27295,19,1,1.42060
27295,20,1,0.87422
27395,3,1,1.43188
27395,5,1,0.83526
27395,6,1,2.02850
27395,8,1,2.74444
27395,11,1,1.78985
27395,12,1,0.83526
27395,14,1,1.67053
27395,17,1,0.83526
27395,19,1,0.11932
27395,20,1,1.19323
27495,3,1,0.47769
27495,5,1,0.35827
27495,6,1,1.19422
27495,8,1,0.00000
27495,11,1,1.07480
27495,12,1,0.11942
27495,14,1,0.23884
27495,17,1,1.31364
27495,19,1,1.67191
27495,20,1,0.95538
27605,3,1,1.31299
27605,5,1,2.40715
27605,6,1,0.76591
27605,8,1,0.00000
27605,11,1,0.21883
27605,12,1,0.98474
27605,14,1,1.09416
27605,17,1,0.76591
27605,19,1,0.65650
27605,20,1,1.31299
27715,3,1,1.20033
27715,5,1,0.00000
27715,6,1,0.54561
27715,8,1,0.00000
27715,11,1,1.63682
27715,12,1,0.87297
27715,14,1,1.41857
27715,17,1,1.41857
27715,19,1,0.98209
27715,20,1,0.54561
27827,3,1,1.07188
27827,5,1,0.00000
27827,6,1,0.21438
27827,8,1,1.60781
27827,11,1,0.00000
27827,12,1,2.14375
27827,14,1,1.50063
27827,17,1,0.21438
27827,19,1,0.85750
27827,20,1,1.50063
27935,3,1,0.99818
27935,5,1,3.21635
27935,6,1,2.77271
27935,8,1,1.66363
27935,11,1,2.77271
27935,12,1,0.99818
27935,14,1,0.99818
27935,17,1,1.77454
27935,19,1,1.10909
27935,20,1,0.77636
28035,3,1,0.83706
28035,5,1,0.47832
28035,6,1,0.23916
28035,8,1,2.15243
28035,11,1,0.47832
28035,12,1,0.59790
28035,14,1,1.19579
28035,17,1,0.47832
28035,19,1,2.27201
28035,20,1,1.55453
28144,3,1,1.31204
28144,5,1,0.21867
28144,6,1,0.54669
28144,8,1,1.42138
28144,11,1,0.98403
28144,12,1,0.65602
28144,14,1,0.98403
28144,17,1,1.85873
28144,19,1,0.00000
28144,20,1,1.09337
28245,3,1,0.83599
28245,5,1,2.50796
28245,6,1,3.10510
28245,8,1,1.67197
28245,11,1,1.43312
28245,12,1,0.47771
28245,14,1,0.83599
28245,17,1,0.47771
28245,19,1,0.59713
28245,20,1,0.47771
28355,3,1,1.30877
28355,5,1,0.98158
28355,6,1,0.00000
28355,8,1,0.32719
28355,11,1,0.87252
28355,12,1,0.54532
28355,14,1,1.09064
28355,17,1,0.76345
28355,19,1,1.52690
28355,20,1,1.85410
28455,3,1,0.95654
28455,5,1,1.55438
28455,6,1,0.11957
28455,8,1,1.19567
28455,11,1,1.19567
28455,12,1,1.07611
28455,14,1,1.55438
28455,17,1,2.03265
28455,19,1,1.67394
28455,20,1,0.83697
28565,3,1,1.30622
28565,5,1,0.10885
28565,6,1,1.63277
28565,8,1,1.08851
28565,11,1,0.97966
28565,12,1,2.83014
28565,14,1,0.21770
28565,17,1,0.00000
28565,19,1,1.41507
28565,20,1,0.76196
28665,3,1,0.95687
28665,5,1,1.55492
28665,6,1,1.55492
28665,8,1,0.71765
28665,11,1,1.31570
28665,12,1,0.47844
28665,14,1,1.19609
28665,17,1,0.11961
28665,19,1,0.47844
28665,20,1,1.07648
28775,3,1,0.87355
28775,5,1,1.09194
28775,6,1,1.52871
28775,8,1,1.41952
28775,11,1,0.43677
28775,12,1,1.52871
28775,14,1,1.31032
28775,17,1,2.62065
28775,19,1,0.98274
28775,20,1,1.52871
28875,3,1,1.19447
28875,5,1,0.59724
28875,6,1,0.23889
28875,8,1,1.07502
28875,11,1,1.79171
28875,12,1,0.59724
28875,14,1,1.07502
28875,17,1,0.11945
28875,19,1,1.67226
28875,20,1,0.35834
28985,3,1,0.43804
28985,5,1,1.53314
28985,6,1,0.65706
28985,8,1,0.21902
28985,11,1,0.32853
28985,12,1,0.21902
28985,14,1,0.65706
28985,17,1,1.86167
28985,19,1,0.32853
28985,20,1,1.97118
29086,3,1,2.24468
29086,5,1,0.94513
29086,6,1,2.83539
29086,8,1,1.77212
29086,11,1,1.77212
29086,12,1,2.24468
29086,14,1,1.06327
29086,17,1,1.65398
29086,19,1,1.65398
29086,20,1,0.35442
29197,3,1,0.00000
29197,5,1,0.96983
29197,6,1,0.00000
29197,8,1,1.40087
29197,11,1,0.53880
29197,12,1,0.53880
29197,14,1,1.18535
29197,17,1,0.43104
29197,19,1,1.07759
29197,20,1,1.07759
29305,3,1,1.66636
29305,5,1,1.44418
29305,6,1,0.00000
29305,8,1,1.11091
29305,11,1,1.99963
29305,12,1,0.22218
29305,14,1,1.22200
29305,17,1,1.77745
29305,19,1,1.22200
29305,20,1,0.77763
29415,3,1,0.65669
29415,5,1,0.54724
29415,6,1,0.00000
29415,8,1,0.76614
29415,11,1,0.00000
29415,12,1,0.87558
29415,14,1,1.31338
29415,17,1,0.21890
29415,19,1,0.76614
29415,20,1,1.75117
29515,3,1,2.03429
29515,5,1,1.19664
29515,6,1,3.58992
29515,8,1,1.19664
29515,11,1,1.91463
29515,12,1,1.91463
29515,14,1,1.19664
29515,17,1,0.95731
29515,19,1,1.19664
29515,20,1,0.71798
29617,3,1,0.00000
29617,5,1,1.41242
29617,6,1,1.29472
29617,8,1,1.17701
29617,11,1,0.94161
29617,12,1,1.41242
29617,14,1,0.58851
29617,17,1,1.53012
29617,19,1,1.76552
29617,20,1,1.17701
29725,3,1,1.66175
29725,5,1,1.21862
29725,6,1,0.11078
29725,8,1,0.77548
29725,11,1,0.88627
29725,12,1,1.55097
29725,14,1,0.77548
29725,17,1,0.88627
29725,19,1,0.22157
29725,20,1,1.32940
29825,3,1,0.71648
29825,5,1,0.83590
29825,6,1,1.55238
29825,8,1,1.67179
29825,11,1,1.43296
29825,12,1,1.31355
29825,14,1,1.67179
29825,17,1,1.31355
29825,19,1,0.59707
29825,20,1,0.83590
29936,3,1,1.84141
29936,5,1,1.08318
29936,6,1,0.21664
29936,8,1,0.64991
29936,11,1,0.10832
29936,12,1,0.64991
29936,14,1,0.54159
29936,17,1,0.10832
29936,19,1,0.97486
29936,20,1,0.97486
30037,3,1,0.00000
30037,5,1,1.42014
30037,6,1,2.95863
30037,8,1,1.65683
30037,11,1,2.13022
30037,12,1,0.11835
30037,14,1,1.65683
30037,17,1,2.24856
30037,19,1,2.24856
30037,20,1,0.82842
30145,3,1,1.55452
30145,5,1,0.77726
30145,6,1,0.44415
30145,8,1,1.11037
30145,11,1,0.00000
30145,12,1,2.88696
30145,14,1,0.77726
30145,17,1,0.33311
30145,19,1,0.44415
30145,20,1,1.22141
30255,3,1,1.31218
30255,5,1,1.20283
30255,6,1,0.00000
30255,8,1,0.76544
30255,11,1,2.07761
30255,12,1,0.32804
30255,14,1,0.43739
30255,17,1,1.64022
30255,19,1,0.76544
30255,20,1,0.98413
30356,3,1,1.18810
30356,5,1,0.59405
30356,6,1,2.25739
30356,8,1,1.54453
30356,11,1,0.59405
30356,12,1,0.71286
30356,14,1,0.71286
30356,17,1,1.30691
30356,19,1,2.25739
30356,20,1,1.42572
30466,3,1,0.87099
30466,5,1,1.63310
30466,6,1,0.21775
30466,8,1,0.76211
30466,11,1,1.30648
30466,12,1,0.65324
30466,14,1,2.06859
30466,17,1,1.08873
30466,19,1,0.21775
30466,20,1,0.97986
30575,3,1,1.09221
30575,5,1,0.98299
30575,6,1,0.54611
30575,8,1,1.41988
30575,11,1,0.76455
30575,12,1,1.52910
30575,14,1,0.43689
30575,17,1,0.98299
30575,19,1,1.09221
30575,20,1,1.20144
30676,3,1,0.47826
30676,5,1,0.59783
30676,6,1,1.19566
30676,8,1,0.11957
30676,11,1,0.95653
30676,12,1,0.95653
30676,14,1,1.91306
30676,17,1,0.83696
30676,19,1,1.19566
30676,20,1,0.83696
30785,3,1,1.52984
30785,5,1,1.42057
30785,6,1,2.07621
30785,8,1,1.09274
30785,11,1,0.43710
30785,12,1,0.98347
30785,14,1,1.42057
30785,17,1,1.31129
30785,19,1,1.42057
30785,20,1,0.87419
30888,3,1,0.70025
30888,5,1,1.05037
30888,6,1,1.40049
30888,8,1,0.46683
30888,11,1,2.21744
30888,12,1,1.51720
30888,14,1,0.81695
30888,17,1,0.58354
30888,19,1,0.81695
30888,20,1,1.63391
30995,3,1,1.34179
30995,5,1,0.89453
30995,6,1,0.00000
30995,8,1,2.12451
30995,11,1,0.33545
30995,12,1,0.33545
30995,14,1,1.11816
30995,17,1,1.34179
30995,19,1,0.44726
30995,20,1,0.11182
31095,3,1,0.59766
31095,5,1,0.95625
31095,6,1,1.19532
31095,8,1,0.59766
31095,11,1,1.19532
31095,12,1,1.07578
31095,14,1,0.59766
31095,17,1,1.19532
31095,19,1,1.55391
31095,20,1,1.67344
31196,3,1,1.54629
31196,5,1,0.95156
31196,6,1,2.85469
31196,8,1,1.07051
31196,11,1,1.18946
31196,12,1,2.25997
31196,14,1,0.59473
31196,17,1,0.71367
31196,19,1,1.66524
31196,20,1,1.18946
31305,3,1,0.87638
31305,5,1,1.42411
31305,6,1,0.00000
31305,8,1,0.65728
31305,11,1,1.64320
31305,12,1,0.65728
31305,14,1,1.53366
31305,17,1,1.75275
31305,19,1,0.00000
31305,20,1,1.20502
31415,3,1,1.42451
31415,5,1,0.21916
31415,6,1,0.00000
31415,8,1,1.09578
31415,11,1,0.87662
31415,12,1,1.86283
31415,14,1,1.31494
31415,17,1,0.00000
31415,19,1,0.54789
31415,20,1,0.76705
31525,3,1,1.08327
31525,5,1,2.05821
31525,6,1,0.00000
31525,8,1,1.40825
31525,11,1,1.19160
31525,12,1,0.00000
31525,14,1,0.00000
31525,17,1,1.94989
31525,19,1,2.49152
31525,20,1,1.40825
31626,3,1,0.83304
31626,5,1,0.83304
31626,6,1,1.90409
31626,8,1,0.71403
31626,11,1,0.95205
31626,12,1,0.00000
31626,14,1,1.66608
31626,17,1,0.00000
31626,19,1,0.59503
31626,20,1,0.71403
31736,3,1,0.86960
31736,5,1,0.76090
31736,6,1,1.95659
31736,8,1,0.76090
31736,11,1,0.43480
31736,12,1,3.04358
31736,14,1,1.95659
31736,17,1,2.28269
31736,19,1,0.86960
31736,20,1,1.41309
31846,3,1,1.42438
31846,5,1,1.09568
31846,6,1,2.08179
31846,8,1,2.19136
31846,11,1,1.09568
31846,12,1,0.32870
31846,14,1,0.21914
31846,17,1,0.21914
31846,19,1,1.64352
31846,20,1,0.76698
31955,3,1,0.66017
31955,5,1,1.76044
31955,6,1,0.44011
31955,8,1,1.54039
31955,11,1,1.98050
31955,12,1,0.00000
31955,14,1,0.22006
31955,17,1,0.00000
31955,19,1,0.55014
31955,20,1,1.21031
32055,3,1,1.66890
32055,5,1,0.11921
32055,6,1,1.07286
32055,8,1,0.71524
32055,11,1,0.00000
32055,12,1,0.00000
32055,14,1,2.86097
32055,17,1,3.09938
32055,19,1,1.66890
32055,20,1,1.19207
32165,3,1,0.76129
32165,5,1,1.52258
32165,6,1,0.54378
32165,8,1,0.97880
32165,11,1,1.63133
32165,12,1,0.00000
32165,14,1,0.00000
32165,17,1,0.32627
32165,19,1,0.43502
32165,20,1,0.76129
32267,3,1,1.30267
32267,5,1,1.30267
32267,6,1,0.71055
32267,8,1,0.82897
32267,11,1,0.82897
32267,12,1,1.77637
32267,14,1,0.00000
32267,17,1,1.30267
32267,19,1,1.53952
32267,20,1,0.35527
32376,3,1,1.09942
32376,5,1,0.54971
32376,6,1,1.86901
32376,8,1,1.09942
32376,11,1,1.86901
32376,12,1,4.06785
32376,14,1,0.10994
32376,17,1,0.87954
32376,19,1,1.09942
32376,20,1,1.86901
32486,3,1,0.65417
32486,5,1,1.30833
32486,6,1,1.09028
32486,8,1,0.76319
32486,11,1,0.00000
32486,12,1,0.54514
32486,14,1,4.03403
32486,17,1,0.00000
32486,19,1,1.52639
32486,20,1,0.87222
32595,3,1,1.31354
32595,5,1,1.31354
32595,6,1,1.09462
32595,8,1,1.53247
32595,11,1,0.00000
32595,12,1,1.53247
32595,14,1,0.54731
32595,17,1,2.51762
32595,19,1,0.54731
32595,20,1,1.20408
32705,3,1,0.97851
32705,5,1,0.86978
32705,6,1,1.73957
32705,8,1,0.32617
32705,11,1,2.60935
32705,12,1,1.08723
32705,14,1,0.43489
32705,17,1,0.00000
32705,19,1,0.00000
32705,20,1,0.00000
32807,3,1,1.18102
32807,5,1,0.94481
32807,6,1,0.70861
32807,8,1,1.77152
32807,11,1,1.53532
32807,12,1,0.00000
32807,14,1,0.11810
32807,17,1,1.65342
32807,19,1,1.53532
32807,20,1,2.71634
32915,3,1,1.21702
32915,5,1,1.21702
32915,6,1,0.44255
32915,8,1,1.32766
32915,11,1,0.55319
32915,12,1,0.44255
32915,14,1,2.87659
32915,17,1,1.43830
32915,19,1,1.54894
32915,20,1,0.00000
33016,3,1,0.59536
33016,5,1,0.83350
33016,6,1,1.66701
33016,8,1,0.59536
33016,11,1,1.78608
33016,12,1,1.78608
33016,14,1,0.47629
33016,17,1,0.23814
33016,19,1,1.66701
33016,20,1,1.78608
33125,3,1,1.31051
33125,5,1,1.09210
33125,6,1,1.41972
33125,8,1,1.63814
33125,11,1,0.32763
33125,12,1,1.20130
33125,14,1,1.74735
33125,17,1,2.07498
33125,19,1,0.76447
33125,20,1,0.87368
33235,3,1,0.87497
33235,5,1,1.09371
33235,6,1,1.20308
33235,8,1,0.43748
33235,11,1,0.00000
33235,12,1,0.43748
33235,14,1,0.87497
33235,17,1,0.00000
33235,19,1,0.87497
33235,20,1,0.00000
33335,3,1,1.19698
33335,5,1,1.07728
33335,6,1,0.83788
33335,8,1,1.79546
33335,11,1,2.75304
33335,12,1,1.43637
33335,14,1,0.11970
33335,17,1,2.15456
33335,19,1,0.83788
33335,20,1,2.87274
33435,3,1,0.95668
33435,5,1,1.19585
33435,6,1,0.83710
33435,8,1,0.47834
33435,11,1,0.00000
33435,12,1,1.67419
33435,14,1,2.27212
33435,17,1,0.00000
33435,19,1,0.95668
33435,20,1,0.00000
33545,3,1,1.19806
33545,5,1,0.76240
33545,6,1,1.52481
33545,8,1,0.00000
33545,11,1,0.10891
33545,12,1,0.54457
33545,14,1,1.52481
33545,17,1,1.85155
33545,19,1,1.19806
33545,20,1,0.00000
33646,3,1,1.19320
33646,5,1,1.19320
33646,6,1,0.71592
33646,8,1,0.11932
33646,11,1,3.10231
33646,12,1,0.83524
33646,14,1,0.83524
33646,17,1,0.00000
33646,19,1,1.19320
33646,20,1,3.10231
33747,3,1,0.83092
33747,5,1,1.18703
33747,6,1,0.35611
33747,8,1,2.96757
33747,11,1,0.00000
33747,12,1,2.25535
33747,14,1,0.59351
33747,17,1,0.00000
33747,19,1,1.18703
33747,20,1,0.47481
33856,3,1,1.20590
33856,5,1,1.20590
33856,6,1,1.09627
33856,8,1,0.98664
33856,11,1,2.08292
33856,12,1,1.31553
33856,14,1,0.76739
33856,17,1,3.39844
33856,19,1,1.53478
33856,20,1,1.75403
33965,3,1,1.09811
33965,5,1,0.76868
33965,6,1,1.53735
33965,8,1,0.65887
33965,11,1,0.98830
33965,12,1,1.09811
33965,14,1,1.31773
33965,17,1,0.00000
33965,19,1,0.76868
33965,20,1,0.76868
34077,3,1,1.18049
34077,5,1,1.39512
34077,6,1,0.75122
34077,8,1,1.39512
34077,11,1,0.75122
34077,12,1,0.42927
34077,14,1,0.64390
34077,17,1,1.93171
34077,19,1,1.07317
34077,20,1,0.85854
34185,3,1,0.88453
34185,5,1,0.99509
34185,6,1,1.32679
34185,8,1,1.54792
34185,11,1,1.21622
34185,12,1,0.33170
34185,14,1,0.99509
34185,17,1,0.00000
34185,19,1,0.77396
34185,20,1,0.99509
34285,3,1,0.35883
34285,5,1,0.59806
34285,6,1,0.95689
34285,8,1,0.83728
34285,11,1,1.07650
34285,12,1,0.00000
34285,14,1,1.79417
34285,17,1,0.00000
34285,19,1,1.55495
34285,20,1,1.07650
34395,3,1,1.09134
34395,5,1,1.09134
34395,6,1,1.52788
34395,8,1,1.09134
34395,11,1,1.30961
34395,12,1,3.71055
34395,14,1,0.87307
34395,17,1,3.60142
34395,19,1,1.30961
34395,20,1,1.63701
34505,3,1,1.42115
34505,5,1,1.53047
34505,6,1,0.32796
34505,8,1,0.98387
34505,11,1,0.87455
34505,12,1,0.21864
34505,14,1,1.74911
34505,17,1,0.00000
34505,19,1,0.54660
34505,20,1,0.54660
34605,3,1,0.47753
34605,5,1,1.19383
34605,6,1,0.23877
34605,8,1,0.83568
34605,11,1,1.55198
34605,12,1,1.67136
34605,14,1,0.59691
34605,17,1,1.79074
34605,19,1,1.19383
34605,20,1,1.31321
34705,3,1,2.03567
34705,5,1,0.71847
34705,6,1,2.27516
34705,8,1,1.43694
34705,11,1,0.11975
34705,12,1,0.83822
34705,14,1,0.35924
34705,17,1,0.71847
34705,19,1,0.83822
34705,20,1,0.47898
34805,3,1,0.59833
34805,5,1,0.83767
34805,6,1,0.95733
34805,8,1,0.95733
34805,11,1,1.19666
34805,12,1,0.35900
34805,14,1,2.27366
34805,17,1,1.19666
34805,19,1,1.55566
34805,20,1,1.07700
34915,3,1,1.42081
34915,5,1,1.53010
34915,6,1,1.09293
34915,8,1,0.10929
34915,11,1,0.87435
34915,12,1,0.87435
34915,14,1,0.00000
34915,17,1,1.20223
34915,19,1,0.54647
34915,20,1,1.53010
35015,3,1,0.95696
35015,5,1,0.59810
35015,6,1,1.07658
35015,8,1,0.00000
35015,11,1,1.91392
35015,12,1,1.07658
35015,14,1,0.00000
35015,17,1,0.83734
35015,19,1,0.95696
35015,20,1,0.35886
35125,3,1,1.09606
35125,5,1,1.42488
35125,6,1,1.20567
35125,8,1,3.17858
35125,11,1,0.21921
35125,12,1,2.08252
35125,14,1,2.95936
35125,17,1,0.87685
35125,19,1,1.42488
35125,20,1,2.08252
35225,3,1,1.67518
35225,5,1,0.83759
35225,6,1,0.95725
35225,8,1,0.83759
35225,11,1,1.79484
35225,12,1,0.00000
35225,14,1,0.35897
35225,17,1,1.43587
35225,19,1,1.19656
35225,20,1,0.11966
35326,3,1,0.35498
35326,5,1,1.18327
35326,6,1,0.59163
35326,8,1,0.35498
35326,11,1,1.30159
35326,12,1,0.59163
35326,14,1,0.23665
35326,17,1,1.18327
35326,19,1,0.35498
35326,20,1,2.01155
35436,3,1,1.41835
35436,5,1,0.76373
35436,6,1,1.41835
35436,8,1,2.07298
35436,11,1,1.20015
35436,12,1,2.83671
35436,14,1,2.07298
35436,17,1,0.87283
35436,19,1,1.30925
35436,20,1,0.00000
35545,3,1,0.43820
35545,5,1,0.76685
35545,6,1,0.76685
35545,8,1,0.21910
35545,11,1,0.87640
35545,12,1,0.10955
35545,14,1,1.42415
35545,17,1,0.98595
35545,19,1,1.20505
35545,20,1,0.00000
35656,3,1,0.00000
35656,5,1,1.84720
35656,6,1,1.84720
35656,8,1,1.52123
35656,11,1,1.08659
35656,12,1,0.76061
35656,14,1,0.43464
35656,17,1,1.30391
35656,19,1,1.08659
35656,20,1,3.04245
35757,3,1,3.08352
35757,5,1,0.83018
35757,6,1,1.06737
35757,8,1,1.54176
35757,11,1,0.83018
35757,12,1,0.00000
35757,14,1,0.47439
35757,17,1,0.83018
35757,19,1,1.42317
35757,20,1,0.59299
35868,3,1,0.00000
35868,5,1,1.29380
35868,6,1,1.07816
35868,8,1,0.53908
35868,11,1,1.18598
35868,12,1,2.04851
35868,14,1,2.37196
35868,17,1,1.40161
35868,19,1,0.00000
35868,20,1,1.40161
35976,3,1,1.88353
35976,5,1,0.99716
35976,6,1,0.44318
35976,8,1,1.10796
35976,11,1,0.77557
35976,12,1,1.55114
35976,14,1,0.00000
35976,17,1,0.66477
35976,19,1,0.00000
35976,20,1,0.88637
36085,3,1,1.42716
36085,5,1,1.09782
36085,6,1,1.31738
36085,8,1,1.09782
36085,11,1,1.53695
36085,12,1,0.98804
36085,14,1,0.00000
36085,17,1,1.20760
36085,19,1,1.64673
36085,20,1,0.00000
36185,3,1,0.47928
36185,5,1,1.07839
36185,6,1,0.83875
36185,8,1,0.83875
36185,11,1,0.83875
36185,12,1,1.07839
36185,14,1,3.35498
36185,17,1,1.55767
36185,19,1,1.79731
36185,20,1,1.79731
36286,3,1,1.78590
36286,5,1,1.07154
36286,6,1,1.54778
36286,8,1,1.90496
36286,11,1,1.07154
36286,12,1,0.35718
36286,14,1,0.00000
36286,17,1,0.71436
36286,19,1,1.42872
36286,20,1,1.54778
36395,3,1,0.00000
36395,5,1,1.42821
36395,6,1,0.32959
36395,8,1,0.54931
36395,11,1,0.87890
36395,12,1,1.31835
36395,14,1,0.00000
36395,17,1,1.09862
36395,19,1,0.87890
36395,20,1,1.31835
36496,3,1,1.90186
36496,5,1,0.71320
36496,6,1,0.59433
36496,8,1,1.42640
36496,11,1,1.18866
36496,12,1,1.18866
36496,14,1,0.11887
36496,17,1,0.83207
36496,19,1,0.95093
36496,20,1,1.30753
36605,3,1,1.41984
36605,5,1,1.09219
36605,6,1,0.54609
36605,8,1,1.09219
36605,11,1,1.20140
36605,12,1,0.87375
36605,14,1,2.51203
36605,17,1,0.76453
36605,19,1,1.31062
36605,20,1,0.43687
36706,3,1,0.00000
36706,5,1,1.42467
36706,6,1,2.25573
36706,8,1,0.59361
36706,11,1,0.94978
36706,12,1,1.06851
36706,14,1,2.13701
36706,17,1,1.89957
36706,19,1,1.54340
36706,20,1,0.35617
36815,3,1,1.54540
36815,5,1,1.10385
36815,6,1,0.22077
36815,8,1,1.65578
36815,11,1,0.77270
36815,12,1,0.55193
36815,14,1,0.11039
36815,17,1,0.55193
36815,19,1,0.77270
36815,20,1,1.87655
36915,3,1,1.55246
36915,5,1,0.71652
36915,6,1,2.26897
36915,8,1,0.00000
36915,11,1,1.43304
36915,12,1,1.07478
36915,14,1,2.50781
