Time_ms,UE_ID,RB_ID,Throughput_Mbps
36876,17,1,0.00000
36876,19,1,1.19304
36876,20,1,0.00000
36976,3,1,1.19615
36976,5,1,1.91384
36976,6,1,0.71769
36976,8,1,1.79423
36976,11,1,2.03346
36976,12,1,0.47846
36976,14,1,0.71769
36976,17,1,0.00000
36976,19,1,1.19615
36976,20,1,1.79423
37086,3,1,1.20378
37086,5,1,0.76604
37086,6,1,1.86039
37086,8,1,1.09435
37086,11,1,0.10943
37086,12,1,1.53209
37086,14,1,1.64152
37086,17,1,0.00000
37086,19,1,0.65661
37086,20,1,1.42265
37187,3,1,0.82963
37187,5,1,1.18519
37187,6,1,0.59259
37187,8,1,0.59259
37187,11,1,1.77778
37187,12,1,2.13333
37187,14,1,0.82963
37187,17,1,0.00000
37187,19,1,1.54074
37187,20,1,0.35556
37298,3,1,0.86513
37298,5,1,1.29770
37298,6,1,0.21628
37298,8,1,0.97327
37298,11,1,0.54071
37298,12,1,0.00000
37298,14,1,0.75699
37298,17,1,3.24424
37298,19,1,1.51398
37298,20,1,1.83840
37407,3,1,0.99078
37407,5,1,0.99078
37407,6,1,2.09164
37407,8,1,1.21095
37407,11,1,0.00000
37407,12,1,0.55043
37407,14,1,1.10086
37407,17,1,1.65130
37407,19,1,0.55043
37407,20,1,0.77060
37507,3,1,1.55733
37507,5,1,1.31774
37507,6,1,0.35938
37507,8,1,0.71877
37507,11,1,3.11466
37507,12,1,1.67712
37507,14,1,1.07815
37507,17,1,1.31774
37507,19,1,0.83856
37507,20,1,1.55733
37609,3,1,0.82054
37609,5,1,0.82054
37609,6,1,1.52386
37609,8,1,1.17220
37609,11,1,0.11722
37609,12,1,0.58610
37609,14,1,1.17220
37609,17,1,0.46888
37609,19,1,1.05498
37609,20,1,0.58610
37716,3,1,1.00688
37716,5,1,1.34251
37716,6,1,1.45438
37716,8,1,0.78313
37716,11,1,1.67813
37716,12,1,1.11876
37716,14,1,0.78313
37716,17,1,0.11188
37716,19,1,1.11876
37716,20,1,1.23063
37816,3,1,1.43571
37816,5,1,0.83750
37816,6,1,0.23929
37816,8,1,1.79464
37816,11,1,0.59821
37816,12,1,0.95714
37816,14,1,0.83750
37816,17,1,2.15357
37816,19,1,1.19643
37816,20,1,1.43571
37916,3,1,1.31713
37916,5,1,1.19739
37916,6,1,0.35922
37916,8,1,0.95792
37916,11,1,1.67635
37916,12,1,1.67635
37916,14,1,1.43687
37916,17,1,1.67635
37916,19,1,0.83818
37916,20,1,0.59870
38017,3,1,0.00000
38017,5,1,0.83553
38017,6,1,0.95489
38017,8,1,1.31297
38017,11,1,0.71617
38017,12,1,0.83553
38017,14,1,1.43234
38017,17,1,0.83553
38017,19,1,0.83553
38017,20,1,1.43234
38118,3,1,1.76686
38118,5,1,1.17790
38118,6,1,2.12023
38118,8,1,0.94232
38118,11,1,1.17790
38118,12,1,1.06011
38118,14,1,0.11779
38118,17,1,1.64907
38118,19,1,1.64907
38118,20,1,0.82453
38227,3,1,1.32581
38227,5,1,1.10484
38227,6,1,0.77339
38227,8,1,1.32581
38227,11,1,1.21533
38227,12,1,1.32581
38227,14,1,1.43629
38227,17,1,1.10484
38227,19,1,0.99436
38227,20,1,0.88387
38336,3,1,0.21916
38336,5,1,1.09579
38336,6,1,0.76705
38336,8,1,0.87663
38336,11,1,0.98621
38336,12,1,0.76705
38336,14,1,1.09579
38336,17,1,0.87663
38336,19,1,0.76705
38336,20,1,1.42453
38437,3,1,1.78569
38437,5,1,0.83332
38437,6,1,1.30951
38437,8,1,1.19046
38437,11,1,0.35714
38437,12,1,1.66664
38437,14,1,1.19046
38437,17,1,0.71428
38437,19,1,0.83332
38437,20,1,0.71428
38537,3,1,0.71787
38537,5,1,0.59822
38537,6,1,1.31609
38537,8,1,0.35893
38537,11,1,1.79467
38537,12,1,0.23929
38537,14,1,1.31609
38537,17,1,1.19645
38537,19,1,0.95716
38537,20,1,1.19645
38648,3,1,0.75442
38648,5,1,1.83215
38648,6,1,1.07774
38648,8,1,1.83215
38648,11,1,1.18551
38648,12,1,0.53887
38648,14,1,0.64664
38648,17,1,1.40106
38648,19,1,1.40106
38648,20,1,0.96996
38758,3,1,1.85670
38758,5,1,0.98296
38758,6,1,0.32765
38758,8,1,0.65531
38758,11,1,1.20139
38758,12,1,1.09218
38758,14,1,1.09218
38758,17,1,0.65531
38758,19,1,0.98296
38758,20,1,1.31061
38868,3,1,0.10881
38868,5,1,1.08812
38868,6,1,1.63218
38868,8,1,1.19693
38868,11,1,0.54406
38868,12,1,1.52337
38868,14,1,0.54406
38868,17,1,0.54406
38868,19,1,1.52337
38868,20,1,0.54406
38977,3,1,1.43078
38977,5,1,1.32072
38977,6,1,1.21066
38977,8,1,1.43078
38977,11,1,1.65090
38977,12,1,1.32072
38977,14,1,0.88048
38977,17,1,2.09114
38977,19,1,0.44024
38977,20,1,1.65090
39077,3,1,1.31477
39077,5,1,0.59762
39077,6,1,1.55382
39077,8,1,0.23905
39077,11,1,0.59762
39077,12,1,0.59762
39077,14,1,1.67334
39077,17,1,0.23905
39077,19,1,1.43429
39077,20,1,0.23905
39188,3,1,0.97757
39188,5,1,1.30342
39188,6,1,1.52066
39188,8,1,1.52066
39188,11,1,0.65171
39188,12,1,1.95514
39188,14,1,0.76033
39188,17,1,0.97757
39188,19,1,0.76033
39188,20,1,1.62928
39296,3,1,1.10526
39296,5,1,0.55263
39296,6,1,0.55263
39296,8,1,0.77368
39296,11,1,1.65789
39296,12,1,1.21579
39296,14,1,1.32631
39296,17,1,1.10526
39296,19,1,1.54736
39296,20,1,0.55263
39396,3,1,0.95508
39396,5,1,1.31324
39396,6,1,1.07447
39396,8,1,1.43262
39396,11,1,0.95508
39396,12,1,0.71631
39396,14,1,1.67139
39396,17,1,1.07447
39396,19,1,1.67139
39396,20,1,1.19385
39497,3,1,1.07251
39497,5,1,0.83418
39497,6,1,1.19168
39497,8,1,1.31085
39497,11,1,0.95334
39497,12,1,1.43001
39497,14,1,1.19168
39497,17,1,1.54918
39497,19,1,0.83418
39497,20,1,1.31085
39606,3,1,1.53401
39606,5,1,1.20529
39606,6,1,1.53401
39606,8,1,0.54786
39606,11,1,0.87658
39606,12,1,0.43829
39606,14,1,0.98615
39606,17,1,0.76700
39606,19,1,0.54786
39606,20,1,0.76700
39716,3,1,0.87147
39716,5,1,0.76253
39716,6,1,0.76253
39716,8,1,0.54467
39716,11,1,1.52507
39716,12,1,0.76253
39716,14,1,0.43573
39716,17,1,0.87147
39716,19,1,1.96080
39716,20,1,0.76253
39817,3,1,1.06708
39817,5,1,1.30421
39817,6,1,1.06708
39817,8,1,1.77846
39817,11,1,0.59282
39817,12,1,1.65990
39817,14,1,1.54134
39817,17,1,1.06708
39817,19,1,0.23713
39817,20,1,1.65990
39926,3,1,0.98873
39926,5,1,1.86761
39926,6,1,1.53803
39926,8,1,0.98873
39926,11,1,1.09859
39926,12,1,0.87887
39926,14,1,1.09859
39926,17,1,2.08733
39926,19,1,0.98873
39926,20,1,1.53803
40037,3,1,1.08820
40037,5,1,0.76174
40037,6,1,0.43528
40037,8,1,0.87056
40037,11,1,1.30584
40037,12,1,1.30584
40037,14,1,0.76174
40037,17,1,0.54410
40037,19,1,1.08820
40037,20,1,0.76174
40146,3,1,0.98654
40146,5,1,0.98654
40146,6,1,0.54808
40146,8,1,0.98654
40146,11,1,0.76731
40146,12,1,0.54808
40146,14,1,1.53463
40146,17,1,0.76731
40146,19,1,0.98654
40146,20,1,0.87693
40246,3,1,1.31184
40246,5,1,0.71555
40246,6,1,2.14664
40246,8,1,1.66961
40246,11,1,1.19258
40246,12,1,1.43110
40246,14,1,0.23852
40246,17,1,1.66961
40246,19,1,1.66961
40246,20,1,0.35777
40356,3,1,0.98356
40356,5,1,1.31141
40356,6,1,1.09284
40356,8,1,1.20213
40356,11,1,1.74855
40356,12,1,1.31141
40356,14,1,0.54642
40356,17,1,0.98356
40356,19,1,0.32785
40356,20,1,2.07640
40456,3,1,1.19646
40456,5,1,0.83752
40456,6,1,0.47858
40456,8,1,0.59823
40456,11,1,0.71788
40456,12,1,0.59823
40456,14,1,0.00000
40456,17,1,0.59823
40456,19,1,1.67505
40456,20,1,0.23929
40557,3,1,1.19383
40557,5,1,0.83568
40557,6,1,1.55198
40557,8,1,1.07444
40557,11,1,1.19383
40557,12,1,2.26827
40557,14,1,0.00000
40557,17,1,0.83568
40557,19,1,1.19383
40557,20,1,1.67136
40666,3,1,0.43629
40666,5,1,0.76351
40666,6,1,0.65444
40666,8,1,0.87259
40666,11,1,0.87259
40666,12,1,0.21815
40666,14,1,2.39961
40666,17,1,1.30888
40666,19,1,0.21815
40666,20,1,1.30888
40767,3,1,1.55153
40767,5,1,1.79022
40767,6,1,1.19348
40767,8,1,1.67088
40767,11,1,0.95479
40767,12,1,0.71609
40767,14,1,3.46110
40767,17,1,1.55153
40767,19,1,2.26762
40767,20,1,0.83544
40877,3,1,0.54287
40877,5,1,0.97717
40877,6,1,0.76002
40877,8,1,0.97717
40877,11,1,0.76002
40877,12,1,1.41147
40877,14,1,0.54287
40877,17,1,0.76002
40877,19,1,0.43430
40877,20,1,0.54287
40978,3,1,1.77697
40978,5,1,1.42158
40978,6,1,0.35539
40978,8,1,0.82925
40978,11,1,0.82925
40978,12,1,1.18465
40978,14,1,1.65850
40978,17,1,1.18465
40978,19,1,1.65850
40978,20,1,1.77697
41087,3,1,0.44318
41087,5,1,0.99715
41087,6,1,1.77272
41087,8,1,0.99715
41087,11,1,1.10795
41087,12,1,1.32954
41087,14,1,0.88636
41087,17,1,1.55113
41087,19,1,0.88636
41087,20,1,1.21874
41187,3,1,1.90616
41187,5,1,0.95308
41187,6,1,1.19135
41187,8,1,1.19135
41187,11,1,1.66789
41187,12,1,0.59567
41187,14,1,0.83394
41187,17,1,0.11913
41187,19,1,1.07221
41187,20,1,0.59567
41296,3,1,0.00000
41296,5,1,1.42544
41296,6,1,0.00000
41296,8,1,1.09649
41296,11,1,1.53509
41296,12,1,1.64474
41296,14,1,1.42544
41296,17,1,2.08333
41296,19,1,1.09649
41296,20,1,1.31579
41397,3,1,1.66883
41397,5,1,0.47681
41397,6,1,0.00000
41397,8,1,0.83442
41397,11,1,0.35761
41397,12,1,1.78803
41397,14,1,0.59601
41397,17,1,0.47681
41397,19,1,0.59601
41397,20,1,1.19202
41507,3,1,1.52689
41507,5,1,1.30876
41507,6,1,0.87251
41507,8,1,1.63595
41507,11,1,1.63595
41507,12,1,0.00000
41507,14,1,1.52689
41507,17,1,0.00000
41507,19,1,2.07221
41507,20,1,0.76344
41616,3,1,0.43855
41616,5,1,0.87710
41616,6,1,2.41202
41616,8,1,0.87710
41616,11,1,0.43855
41616,12,1,0.00000
41616,14,1,0.54819
41616,17,1,1.64456
41616,19,1,0.00000
41616,20,1,0.87710
41716,3,1,1.67393
41716,5,1,1.19566
41716,6,1,2.98915
41716,8,1,0.95653
41716,11,1,1.79349
41716,12,1,1.91306
41716,14,1,2.03263
41716,17,1,1.31523
41716,19,1,0.23913
41716,20,1,0.95653
41827,3,1,0.32540
41827,5,1,0.86773
41827,6,1,0.00000
41827,8,1,1.30159
41827,11,1,0.00000
41827,12,1,1.08466
41827,14,1,0.54233
41827,17,1,0.86773
41827,19,1,1.62699
41827,20,1,1.19313
41936,3,1,1.86068
41936,5,1,1.86068
41936,6,1,0.00000
41936,8,1,0.87562
41936,11,1,2.07959
41936,12,1,0.10945
41936,14,1,0.00000
41936,17,1,0.32836
41936,19,1,0.43781
41936,20,1,1.75123
42036,3,1,0.00000
42036,5,1,0.00000
42036,6,1,1.79756
42036,8,1,0.83886
42036,11,1,0.35951
42036,12,1,1.67773
42036,14,1,2.87610
42036,17,1,2.27691
42036,19,1,1.79756
42036,20,1,0.59919
42146,3,1,1.96168
42146,5,1,0.00000
42146,6,1,2.07066
42146,8,1,1.52575
42146,11,1,1.19880
42146,12,1,2.07066
42146,14,1,0.00000
42146,17,1,1.08982
42146,19,1,1.30779
42146,20,1,0.10898
42247,3,1,0.00000
42247,5,1,2.86496
42247,6,1,1.19373
42247,8,1,0.47749
42247,11,1,0.95499
42247,12,1,1.19373
42247,14,1,1.79060
42247,17,1,0.00000
42247,19,1,0.83561
42247,20,1,1.67123
42348,3,1,2.24559
42348,5,1,0.00000
42348,6,1,0.70913
42348,8,1,1.77283
42348,11,1,1.65464
42348,12,1,0.35457
42348,14,1,1.06370
42348,17,1,1.77283
42348,19,1,1.65464
42348,20,1,1.89102
42456,3,1,0.11070
42456,5,1,2.21403
42456,6,1,0.88561
42456,8,1,0.55351
42456,11,1,0.55351
42456,12,1,0.88561
42456,14,1,0.00000
42456,17,1,1.88193
42456,19,1,0.00000
42456,20,1,0.88561
42557,3,1,1.66482
42557,5,1,0.00000
42557,6,1,0.00000
42557,8,1,0.00000
42557,11,1,1.54591
42557,12,1,1.66482
42557,14,1,1.66482
42557,17,1,0.00000
42557,19,1,2.25940
42557,20,1,0.23783
42666,3,1,0.88015
42666,5,1,2.42041
42666,6,1,2.09035
42666,8,1,2.20037
42666,11,1,0.55009
42666,12,1,1.54026
42666,14,1,1.43024
42666,17,1,2.09035
42666,19,1,0.99017
42666,20,1,1.87032
42767,3,1,1.19237
42767,5,1,0.00000
42767,6,1,0.83466
42767,8,1,0.00000
42767,11,1,1.19237
42767,12,1,0.23847
42767,14,1,0.83466
42767,17,1,0.35771
42767,19,1,0.47695
42767,20,1,0.59618
42877,3,1,0.75984
42877,5,1,0.00000
42877,6,1,1.08549
42877,8,1,1.62823
42877,11,1,1.19404
42877,12,1,1.51968
42877,14,1,1.08549
42877,17,1,0.65129
42877,19,1,1.51968
42877,20,1,0.75984
42987,3,1,1.52625
42987,5,1,2.50741
42987,6,1,0.54509
42987,8,1,1.19920
42987,11,1,0.76312
42987,12,1,1.19920
42987,14,1,0.76312
42987,17,1,1.30821
42987,19,1,1.41723
42987,20,1,1.41723
43096,3,1,0.65826
43096,5,1,0.00000
43096,6,1,1.97479
43096,8,1,0.10971
43096,11,1,1.31653
43096,12,1,0.00000
43096,14,1,1.97479
43096,17,1,1.64566
43096,19,1,0.76797
43096,20,1,0.43884
43196,3,1,1.55475
43196,5,1,2.27232
43196,6,1,0.59798
43196,8,1,1.55475
43196,11,1,1.91354
43196,12,1,0.00000
43196,14,1,0.23919
43196,17,1,0.23919
43196,19,1,0.47838
43196,20,1,1.67434
43299,3,1,1.05603
43299,5,1,0.00000
43299,6,1,1.64272
43299,8,1,1.64272
43299,11,1,0.00000
43299,12,1,0.00000
43299,14,1,1.64272
43299,17,1,0.11734
43299,19,1,1.17337
43299,20,1,0.46935
43406,3,1,0.66638
43406,5,1,0.00000
43406,6,1,0.99957
43406,8,1,1.11064
43406,11,1,0.00000
43406,12,1,1.66596
43406,14,1,1.11064
43406,17,1,1.99915
43406,19,1,1.55489
43406,20,1,2.44340
43516,3,1,1.52675
43516,5,1,3.59877
43516,6,1,0.76337
43516,8,1,1.41770
43516,11,1,2.50823
43516,12,1,2.50823
43516,14,1,0.87243
43516,17,1,1.52675
43516,19,1,0.98148
43516,20,1,0.76337
43618,3,1,0.70819
43618,5,1,0.00000
43618,6,1,0.82622
43618,8,1,1.06229
43618,11,1,1.53441
43618,12,1,2.12457
43618,14,1,1.65244
43618,17,1,0.70819
43618,19,1,1.06229
43618,20,1,0.82622
43726,3,1,1.32960
43726,5,1,1.55120
43726,6,1,0.77560
43726,8,1,0.77560
43726,11,1,0.55400
43726,12,1,0.55400
43726,14,1,0.44320
43726,17,1,1.44040
43726,19,1,0.77560
43726,20,1,1.21880
43826,3,1,1.07628
43826,5,1,1.07628
43826,6,1,0.95669
43826,8,1,0.83711
43826,11,1,0.00000
43826,12,1,0.71752
43826,14,1,0.00000
43826,17,1,1.19586
43826,19,1,1.07628
43826,20,1,1.19586
43927,3,1,0.94664
43927,5,1,0.00000
43927,6,1,1.41996
43927,8,1,1.06497
43927,11,1,2.60326
43927,12,1,1.65662
43927,14,1,2.95825
43927,17,1,0.70998
43927,19,1,1.06497
43927,20,1,0.82831
44039,3,1,1.07353
44039,5,1,0.00000
44039,6,1,2.03970
44039,8,1,0.53676
44039,11,1,0.00000
44039,12,1,1.39559
44039,14,1,0.00000
44039,17,1,1.07353
44039,19,1,0.53676
44039,20,1,1.07353
44147,3,1,1.33884
44147,5,1,3.23554
44147,6,1,0.33471
44147,8,1,2.11984
44147,11,1,1.56199
44147,12,1,1.11570
44147,14,1,0.00000
44147,17,1,1.11570
44147,19,1,0.89256
44147,20,1,0.55785
44247,3,1,0.71423
44247,5,1,0.71423
44247,6,1,1.19038
44247,8,1,0.11904
44247,11,1,1.07134
44247,12,1,0.47615
44247,14,1,3.09498
44247,17,1,1.54749
44247,19,1,1.54749
44247,20,1,1.66653
44356,3,1,1.42710
44356,5,1,1.42710
44356,6,1,1.09777
44356,8,1,1.97598
44356,11,1,0.00000
44356,12,1,1.09777
44356,14,1,0.00000
44356,17,1,1.09777
44356,19,1,1.31732
44356,20,1,0.76844
44457,3,1,0.00000
44457,5,1,0.00000
44457,6,1,1.19511
44457,8,1,0.47805
44457,11,1,2.62925
44457,12,1,1.43414
44457,14,1,0.00000
44457,17,1,0.83658
44457,19,1,0.95609
44457,20,1,0.83658
44557,3,1,2.03557
44557,5,1,0.00000
44557,6,1,0.83818
44557,8,1,1.19739
44557,11,1,1.07765
44557,12,1,0.35922
44557,14,1,3.11322
44557,17,1,0.95792
44557,19,1,1.67635
44557,20,1,1.67635
44666,3,1,0.00000
44666,5,1,2.84077
44666,6,1,0.65556
44666,8,1,0.43704
44666,11,1,0.65556
44666,12,1,1.52964
44666,14,1,0.00000
44666,17,1,1.42038
44666,19,1,0.54630
44666,20,1,0.76482
44777,3,1,2.17334
44777,5,1,0.86933
44777,6,1,1.08667
44777,8,1,2.39067
44777,11,1,1.73867
44777,12,1,1.08667
44777,14,1,1.63000
44777,17,1,0.43467
44777,19,1,1.52134
44777,20,1,1.19534
44878,3,1,0.11886
44878,5,1,1.66410
44878,6,1,1.90183
44878,8,1,0.00000
44878,11,1,0.00000
44878,12,1,1.18864
44878,14,1,1.78296
44878,17,1,0.83205
44878,19,1,0.95091
44878,20,1,1.18864
44986,3,1,1.54772
44986,5,1,0.33165
44986,6,1,1.10551
44986,8,1,0.00000
44986,11,1,1.65827
44986,12,1,0.99496
44986,14,1,0.00000
44986,17,1,2.10048
44986,19,1,1.21607
44986,20,1,1.10551
45086,3,1,1.55190
45086,5,1,0.59688
45086,6,1,0.00000
45086,8,1,3.22317
45086,11,1,1.43252
45086,12,1,1.07439
45086,14,1,0.95501
45086,17,1,0.47751
45086,19,1,0.95501
45086,20,1,1.19377
45186,3,1,0.59873
45186,5,1,1.79620
45186,6,1,0.00000
45186,8,1,0.00000
45186,11,1,0.35924
45186,12,1,0.59873
45186,14,1,2.15544
45186,17,1,0.11975
45186,19,1,0.59873
45186,20,1,0.83823
45286,3,1,0.00000
45286,5,1,1.19755
45286,6,1,3.59265
45286,8,1,0.47902
45286,11,1,1.67657
45286,12,1,1.67657
45286,14,1,0.00000
45286,17,1,2.27534
45286,19,1,1.43706
45286,20,1,0.83828
45388,3,1,2.46715
45388,5,1,1.17483
45388,6,1,0.58742
45388,8,1,2.34967
45388,11,1,0.93987
45388,12,1,0.58742
45388,14,1,0.00000
45388,17,1,0.82238
45388,19,1,1.64477
45388,20,1,1.40980
45496,3,1,1.44347
45496,5,1,0.88829
45496,6,1,1.66554
45496,8,1,1.11036
45496,11,1,1.11036
45496,12,1,0.55518
45496,14,1,3.33108
45496,17,1,1.11036
45496,19,1,0.77725
45496,20,1,0.55518
45606,3,1,0.21773
45606,5,1,0.97978
45606,6,1,0.54432
45606,8,1,0.76205
45606,11,1,0.43546
45606,12,1,0.10886
45606,14,1,0.32659
45606,17,1,0.87091
45606,19,1,0.97978
45606,20,1,0.54432
45708,3,1,0.00000
45708,5,1,1.06339
45708,6,1,0.23631
45708,8,1,0.82708
45708,11,1,1.77231
45708,12,1,0.35446
45708,14,1,0.00000
45708,17,1,1.18154
45708,19,1,1.18154
45708,20,1,1.65416
45808,3,1,3.11167
45808,5,1,1.43616
45808,6,1,1.79519
45808,8,1,2.15423
45808,11,1,0.59840
45808,12,1,1.07712
45808,14,1,2.75263
45808,17,1,1.55584
45808,19,1,1.07712
45808,20,1,2.03455
45917,3,1,0.22086
45917,5,1,0.77300
45917,6,1,0.88343
45917,8,1,0.00000
45917,11,1,1.21472
45917,12,1,2.76073
45917,14,1,0.00000
45917,17,1,0.77300
45917,19,1,0.44172
45917,20,1,0.33129
46017,3,1,1.67199
46017,5,1,1.67199
46017,6,1,1.67199
46017,8,1,0.00000
46017,11,1,1.31371
46017,12,1,1.43314
46017,14,1,0.00000
46017,17,1,1.55256
46017,19,1,1.67199
46017,20,1,1.07485
46117,3,1,0.23934
46117,5,1,0.23934
46117,6,1,0.83768
46117,8,1,3.11139
46117,11,1,0.95735
46117,12,1,0.83768
46117,14,1,3.70974
46117,17,1,0.23934
46117,19,1,0.83768
46117,20,1,1.19669
46227,3,1,1.52937
46227,5,1,1.63861
46227,6,1,0.76468
46227,8,1,0.00000
46227,11,1,1.09240
46227,12,1,0.21848
46227,14,1,0.21848
46227,17,1,1.09240
46227,19,1,0.65544
46227,20,1,1.31088
46327,3,1,0.95334
46327,5,1,0.23834
46327,6,1,1.07251
46327,8,1,2.38336
46327,11,1,1.66835
46327,12,1,2.38336
46327,14,1,0.00000
46327,17,1,0.95334
46327,19,1,1.66835
46327,20,1,1.19168
46428,3,1,1.43405
46428,5,1,1.43405
46428,6,1,1.19504
46428,8,1,0.00000
46428,11,1,0.00000
46428,12,1,1.55355
46428,14,1,1.79256
46428,17,1,1.19504
46428,19,1,1.19504
46428,20,1,1.07554
46537,3,1,0.32903
46537,5,1,0.76773
46537,6,1,0.87741
46537,8,1,1.64514
46537,11,1,1.86450
46537,12,1,0.21935
46537,14,1,1.20644
46537,17,1,1.53547
46537,19,1,0.76773
46537,20,1,0.76773
46638,3,1,2.00834
46638,5,1,1.65393
46638,6,1,0.47255
46638,8,1,0.59069
46638,11,1,0.00000
46638,12,1,1.65393
46638,14,1,0.11814
46638,17,1,1.77206
46638,19,1,0.82696
46638,20,1,1.18138
46748,3,1,0.76290
46748,5,1,0.98087
46748,6,1,2.07074
46748,8,1,0.00000
46748,11,1,1.85276
46748,12,1,1.52581
46748,14,1,2.39769
46748,17,1,0.10899
46748,19,1,1.52581
46748,20,1,0.76290
46857,3,1,1.09798
46857,5,1,1.42737
46857,6,1,0.32939
46857,8,1,2.85475
46857,11,1,0.00000
46857,12,1,0.76859
46857,14,1,0.98818
46857,17,1,1.09798
46857,19,1,0.65879
46857,20,1,0.54899
46967,3,1,0.98424
46967,5,1,0.10936
46967,6,1,2.07784
46967,8,1,0.00000
46967,11,1,1.96848
46967,12,1,0.54680
46967,14,1,1.64040
46967,17,1,1.53104
46967,19,1,0.98424
46967,20,1,1.85912
47067,3,1,1.07745
47067,5,1,2.15490
47067,6,1,0.35915
47067,8,1,1.79575
47067,11,1,1.55632
47067,12,1,1.43660
47067,14,1,0.59858
47067,17,1,0.00000
47067,19,1,1.55632
47067,20,1,0.83802
47176,3,1,0.98741
47176,5,1,0.00000
47176,6,1,1.20684
47176,8,1,0.98741
47176,11,1,0.21942
47176,12,1,0.65827
47176,14,1,0.76799
47176,17,1,1.64569
47176,19,1,1.09712
47176,20,1,0.98741
47279,3,1,1.05479
47279,5,1,0.00000
47279,6,1,1.52358
47279,8,1,0.00000
47279,11,1,1.52358
47279,12,1,1.17198
47279,14,1,0.82039
47279,17,1,1.52358
47279,19,1,0.82039
47279,20,1,0.82039
47389,3,1,1.08620
47389,5,1,2.93273
47389,6,1,0.65172
47389,8,1,1.62929
47389,11,1,0.65172
47389,12,1,0.76034
47389,14,1,1.08620
47389,17,1,0.21724
47389,19,1,1.08620
47389,20,1,1.95515
47489,3,1,1.31267
47489,5,1,0.59667
47489,6,1,2.02868
47489,8,1,1.90934
47489,11,1,1.79001
47489,12,1,1.43201
47489,14,1,1.07401
47489,17,1,1.67068
47489,19,1,1.67068
47489,20,1,0.47734
47597,3,1,0.89460
47597,5,1,1.56556
47597,6,1,0.00000
47597,8,1,0.00000
47597,11,1,0.44730
47597,12,1,1.11825
47597,14,1,1.45373
47597,17,1,0.78278
47597,19,1,0.78278
47597,20,1,1.56556
47697,3,1,1.07351
47697,5,1,0.00000
47697,6,1,0.00000
47697,8,1,1.78919
47697,11,1,1.78919
47697,12,1,0.71568
47697,14,1,1.19279
47697,17,1,1.78919
47697,19,1,0.59640
47697,20,1,0.11928
47798,3,1,1.18079
47798,5,1,0.00000
47798,6,1,0.00000
47798,8,1,1.06271
47798,11,1,0.47232
47798,12,1,1.88927
47798,14,1,0.82656
47798,17,1,0.59040
47798,19,1,1.65311
47798,20,1,1.18079
47908,3,1,1.20490
47908,5,1,2.84793
47908,6,1,1.53350
47908,8,1,0.00000
47908,11,1,0.00000
47908,12,1,0.54768
47908,14,1,1.31443
47908,17,1,0.98582
47908,19,1,0.98582
47908,20,1,0.98582
48017,3,1,0.76878
48017,5,1,0.43930
48017,6,1,1.75722
48017,8,1,2.52600
48017,11,1,2.19652
48017,12,1,1.53756
48017,14,1,0.98843
48017,17,1,0.32948
48017,19,1,0.54913
48017,20,1,0.98843
48127,3,1,1.42245
48127,5,1,1.31303
48127,6,1,1.96954
48127,8,1,0.00000
48127,11,1,0.00000
48127,12,1,1.42245
48127,14,1,0.76593
48127,17,1,1.86012
48127,19,1,1.75070
48127,20,1,0.87535
48237,3,1,0.87049
48237,5,1,1.19692
48237,6,1,0.32643
48237,8,1,0.00000
48237,11,1,2.28503
48237,12,1,0.76168
48237,14,1,0.10881
48237,17,1,0.54405
48237,19,1,0.54405
48237,20,1,1.95860
48347,3,1,0.65440
48347,5,1,1.52694
48347,6,1,0.43627
48347,8,1,3.59922
48347,11,1,0.98161
48347,12,1,1.52694
48347,14,1,2.50855
48347,17,1,1.52694
48347,19,1,0.32720
48347,20,1,0.76347
48448,3,1,1.17584
48448,5,1,0.11758
48448,6,1,1.29342
48448,8,1,0.00000
48448,11,1,1.29342
48448,12,1,1.05825
48448,14,1,0.58792
48448,17,1,0.82308
48448,19,1,0.94067
48448,20,1,1.29342
48557,3,1,1.21695
48557,5,1,0.77442
48557,6,1,1.88075
48557,8,1,0.00000
48557,11,1,0.77442
48557,12,1,0.88506
48557,14,1,1.10632
48557,17,1,1.54885
48557,19,1,1.99138
48557,20,1,0.77442
48657,3,1,1.19601
48657,5,1,1.67441
48657,6,1,1.19601
48657,8,1,1.79401
48657,11,1,1.31561
48657,12,1,0.23920
48657,14,1,1.67441
48657,17,1,1.07641
48657,19,1,1.67441
48657,20,1,1.55481
48757,3,1,1.43540
48757,5,1,1.31578
48757,6,1,1.67463
48757,8,1,2.27271
48757,11,1,0.23923
48757,12,1,1.19616
48757,14,1,0.47847
48757,17,1,0.35885
48757,19,1,0.35885
48757,20,1,0.47847
48867,3,1,0.65639
48867,5,1,1.42217
48867,6,1,1.09398
48867,8,1,0.00000
48867,11,1,1.64097
48867,12,1,0.98458
48867,14,1,1.31278
48867,17,1,1.53157
48867,19,1,0.98458
48867,20,1,0.87518
48977,3,1,1.19544
48977,5,1,0.32603
48977,6,1,0.43471
48977,8,1,1.63015
48977,11,1,1.19544
48977,12,1,1.08677
48977,14,1,1.30412
48977,17,1,0.97809
48977,19,1,1.52147
48977,20,1,1.95618
49077,3,1,1.55433
49077,5,1,1.91302
49077,6,1,0.35869
49077,8,1,1.31520
49077,11,1,1.55433
49077,12,1,0.95651
49077,14,1,0.83695
49077,17,1,0.83695
49077,19,1,0.59782
49077,20,1,0.23913
49178,3,1,0.00000
