Time_ms,UE_ID,RB_ID,Throughput_Mbps
37105,17,1,1.19338
37105,19,1,0.11934
37105,20,1,1.19338
37215,3,1,0.98499
37215,5,1,1.09443
37215,6,1,1.31332
37215,8,1,0.43777
37215,11,1,0.54721
37215,12,1,1.75109
37215,14,1,1.20387
37215,17,1,0.98499
37215,19,1,0.32833
37215,20,1,1.53220
37316,3,1,1.65561
37316,5,1,1.06432
37316,6,1,0.11826
37316,8,1,1.53735
37316,11,1,2.01038
37316,12,1,1.18258
37316,14,1,1.53735
37316,17,1,1.30083
37316,19,1,2.95644
37316,20,1,0.59129
37425,3,1,0.33024
37425,5,1,0.55041
37425,6,1,1.54114
37425,8,1,0.55041
37425,11,1,0.00000
37425,12,1,0.00000
37425,14,1,0.44033
37425,17,1,1.98146
37425,19,1,0.22016
37425,20,1,0.77057
37525,3,1,0.00000
37525,5,1,0.23929
37525,6,1,0.95717
37525,8,1,1.19646
37525,11,1,2.03398
37525,12,1,2.87151
37525,14,1,0.47858
37525,17,1,0.23929
37525,19,1,0.00000
37525,20,1,1.67505
37626,3,1,2.38450
37626,5,1,0.95380
37626,6,1,1.19225
37626,8,1,1.19225
37626,11,1,0.95380
37626,12,1,0.00000
37626,14,1,1.66915
37626,17,1,1.54992
37626,19,1,1.66915
37626,20,1,0.83457
37735,3,1,0.00000
37735,5,1,1.53720
37735,6,1,0.76860
37735,8,1,1.09800
37735,11,1,0.76860
37735,12,1,2.41560
37735,14,1,0.76860
37735,17,1,1.09800
37735,19,1,2.08620
37735,20,1,0.98820
37835,3,1,1.79484
37835,5,1,2.27346
37835,6,1,1.07690
37835,8,1,0.83759
37835,11,1,1.43587
37835,12,1,0.00000
37835,14,1,1.19656
37835,17,1,1.43587
37835,19,1,0.59828
37835,20,1,1.67518
37935,3,1,1.07762
37935,5,1,0.83815
37935,6,1,1.67630
37935,8,1,1.55657
37935,11,1,0.59868
37935,12,1,0.00000
37935,14,1,1.31709
37935,17,1,0.71841
37935,19,1,1.67630
37935,20,1,0.59868
38045,3,1,0.00000
38045,5,1,2.06360
38045,6,1,0.32583
38045,8,1,0.76028
38045,11,1,1.84638
38045,12,1,2.49805
38045,14,1,0.10861
38045,17,1,0.97750
38045,19,1,0.76028
38045,20,1,1.41194
38145,3,1,2.75417
38145,5,1,0.83823
38145,6,1,2.03569
38145,8,1,1.31721
38145,11,1,0.00000
38145,12,1,0.00000
38145,14,1,2.27519
38145,17,1,0.71848
38145,19,1,1.19747
38145,20,1,0.95797
38255,3,1,0.76482
38255,5,1,0.10926
38255,6,1,0.32778
38255,8,1,0.76482
38255,11,1,0.00000
38255,12,1,0.00000
38255,14,1,1.09259
38255,17,1,0.32778
38255,19,1,0.54630
38255,20,1,0.76482
38365,3,1,1.42102
38365,5,1,0.76516
38365,6,1,1.74895
38365,8,1,1.09309
38365,11,1,2.62342
38365,12,1,3.38858
38365,14,1,1.31171
38365,17,1,2.73273
38365,19,1,1.53033
38365,20,1,0.98378
38465,3,1,0.71633
38465,5,1,3.10411
38465,6,1,0.47755
38465,8,1,0.83572
38465,11,1,0.00000
38465,12,1,0.23878
38465,14,1,0.59694
38465,17,1,0.47755
38465,19,1,1.19389
38465,20,1,0.83572
38575,3,1,0.10927
38575,5,1,0.54635
38575,6,1,0.54635
38575,8,1,2.18541
38575,11,1,0.00000
38575,12,1,0.00000
38575,14,1,1.31124
38575,17,1,1.09270
38575,19,1,0.00000
38575,20,1,0.76489
38685,3,1,2.06867
38685,5,1,1.08877
38685,6,1,2.06867
38685,8,1,0.21775
38685,11,1,1.74203
38685,12,1,2.83081
38685,14,1,1.08877
38685,17,1,0.65326
38685,19,1,0.87102
38685,20,1,0.87102
38785,3,1,0.00000
38785,5,1,0.95824
38785,6,1,0.11978
38785,8,1,1.67692
38785,11,1,2.51538
38785,12,1,0.11978
38785,14,1,1.19780
38785,17,1,0.95824
38785,19,1,2.99450
38785,20,1,1.55714
38885,3,1,2.39649
38885,5,1,1.07842
38885,6,1,1.19824
38885,8,1,0.00000
38885,11,1,0.00000
38885,12,1,0.23965
38885,14,1,0.95860
38885,17,1,0.59912
38885,19,1,0.11982
38885,20,1,1.67754
38985,3,1,0.00000
38985,5,1,0.71692
38985,6,1,1.19486
38985,8,1,0.00000
38985,11,1,0.00000
38985,12,1,2.50921
38985,14,1,0.83640
38985,17,1,1.79229
38985,19,1,1.67281
38985,20,1,0.83640
39095,3,1,2.39552
39095,5,1,0.97998
39095,6,1,1.41553
39095,8,1,3.15772
39095,11,1,3.04884
39095,12,1,0.76221
39095,14,1,1.30664
39095,17,1,1.95997
39095,19,1,0.21777
39095,20,1,1.19776
39206,3,1,0.00000
39206,5,1,0.97657
39206,6,1,1.08507
39206,8,1,0.43403
39206,11,1,0.00000
39206,12,1,1.41060
39206,14,1,1.08507
39206,17,1,0.00000
39206,19,1,1.51910
39206,20,1,0.97657
39315,3,1,1.64688
39315,5,1,1.42729
39315,6,1,0.76854
39315,8,1,1.64688
39315,11,1,2.08605
39315,12,1,0.21958
39315,14,1,0.76854
39315,17,1,0.76854
39315,19,1,0.54896
39315,20,1,0.32938
39415,3,1,0.47832
39415,5,1,0.83706
39415,6,1,0.83706
39415,8,1,0.47832
39415,11,1,0.00000
39415,12,1,1.67411
39415,14,1,0.83706
39415,17,1,1.67411
39415,19,1,0.59790
39415,20,1,1.67411
39526,3,1,1.84036
39526,5,1,2.16513
39526,6,1,1.51559
39526,8,1,0.10826
39526,11,1,2.48990
39526,12,1,1.19082
39526,14,1,1.51559
39526,17,1,2.05687
39526,19,1,1.19082
39526,20,1,0.21651
39635,3,1,0.65905
39635,5,1,0.54921
39635,6,1,0.54921
39635,8,1,2.52635
39635,11,1,0.21968
39635,12,1,1.20825
39635,14,1,0.54921
39635,17,1,0.10984
39635,19,1,0.54921
39635,20,1,1.42794
39745,3,1,1.84418
39745,5,1,1.41025
39745,6,1,0.00000
39745,8,1,0.00000
39745,11,1,1.62721
39745,12,1,0.54240
39745,14,1,1.08481
39745,17,1,1.51873
39745,19,1,2.06114
39745,20,1,0.65089
39855,3,1,0.43658
39855,5,1,0.43658
39855,6,1,0.00000
39855,8,1,2.61945
39855,11,1,0.76401
39855,12,1,1.20058
39855,14,1,1.30973
39855,17,1,1.20058
39855,19,1,1.09144
39855,20,1,1.52801
39956,3,1,1.19183
39956,5,1,1.54938
39956,6,1,0.11918
39956,8,1,0.00000
39956,11,1,0.00000
39956,12,1,1.43020
39956,14,1,0.95347
39956,17,1,0.71510
39956,19,1,0.83428
39956,20,1,2.26448
40065,3,1,0.65738
40065,5,1,0.54782
40065,6,1,1.53390
40065,8,1,0.00000
40065,11,1,2.41041
40065,12,1,0.32869
40065,14,1,1.09564
40065,17,1,1.42433
40065,19,1,1.97215
40065,20,1,0.54782
40175,3,1,1.41542
40175,5,1,0.87103
40175,6,1,3.15747
40175,8,1,2.83083
40175,11,1,0.00000
40175,12,1,1.52429
40175,14,1,0.87103
40175,17,1,0.65327
40175,19,1,0.00000
40175,20,1,1.52429
40275,3,1,1.19833
40275,5,1,1.55783
40275,6,1,1.67766
40275,8,1,0.11983
40275,11,1,1.67766
40275,12,1,1.19833
40275,14,1,1.67766
40275,17,1,1.19833
40275,19,1,0.00000
40275,20,1,0.59916
40385,3,1,1.30597
40385,5,1,0.65298
40385,6,1,0.54415
40385,8,1,0.32649
40385,11,1,1.41480
40385,12,1,0.87065
40385,14,1,0.54415
40385,17,1,1.41480
40385,19,1,0.10883
40385,20,1,0.21766
40495,3,1,0.76415
40495,5,1,0.98248
40495,6,1,0.10916
40495,8,1,2.07413
40495,11,1,0.00000
40495,12,1,1.09165
40495,14,1,1.30998
40495,17,1,1.09165
40495,19,1,3.16578
40495,20,1,1.09165
40605,3,1,1.09334
40605,5,1,1.42134
40605,6,1,0.98401
40605,8,1,0.32800
40605,11,1,0.54667
40605,12,1,0.76534
40605,14,1,1.42134
40605,17,1,0.98401
40605,19,1,1.31201
40605,20,1,2.07735
40705,3,1,1.06964
40705,5,1,1.06964
40705,6,1,1.90158
40705,8,1,2.25813
40705,11,1,3.09007
40705,12,1,2.02043
40705,14,1,1.06964
40705,17,1,0.95079
40705,19,1,0.83194
40705,20,1,0.83194
40805,3,1,0.95828
40805,5,1,1.67699
40805,6,1,2.15613
40805,8,1,0.00000
40805,11,1,0.35935
40805,12,1,1.07806
40805,14,1,0.95828
40805,17,1,0.35935
40805,19,1,1.19785
40805,20,1,0.00000
40916,3,1,1.29884
40916,5,1,0.00000
40916,6,1,0.21647
40916,8,1,2.05650
40916,11,1,0.21647
40916,12,1,0.75766
40916,14,1,1.29884
40916,17,1,1.40708
40916,19,1,1.08237
40916,20,1,0.32471
41025,3,1,1.21016
41025,5,1,0.55007
41025,6,1,2.53034
41025,8,1,0.00000
41025,11,1,2.53034
41025,12,1,0.55007
41025,14,1,0.77010
41025,17,1,1.54020
41025,19,1,1.10015
41025,20,1,1.65022
41135,3,1,1.20303
41135,5,1,1.42176
41135,6,1,0.10937
41135,8,1,0.00000
41135,11,1,0.00000
41135,12,1,0.76556
41135,14,1,1.42176
41135,17,1,0.21873
41135,19,1,0.87493
41135,20,1,2.95288
41235,3,1,0.35729
41235,5,1,1.66737
41235,6,1,0.00000
41235,8,1,3.45384
41235,11,1,1.78647
41235,12,1,1.66737
41235,14,1,0.71459
41235,17,1,0.95278
41235,19,1,1.42918
41235,20,1,0.35729
41336,3,1,1.67314
41336,5,1,1.19510
41336,6,1,0.00000
41336,8,1,0.47804
41336,11,1,0.95608
41336,12,1,0.59755
41336,14,1,1.43412
41336,17,1,1.55363
41336,19,1,0.83657
41336,20,1,0.35853
41445,3,1,0.54756
41445,5,1,0.10951
41445,6,1,3.17587
41445,8,1,0.98562
41445,11,1,0.00000
41445,12,1,1.42367
41445,14,1,0.98562
41445,17,1,1.20464
41445,19,1,1.53318
41445,20,1,1.86172
41555,3,1,1.09188
41555,5,1,0.98269
41555,6,1,1.41944
41555,8,1,0.65513
41555,11,1,2.51132
41555,12,1,0.76431
41555,14,1,0.87350
41555,17,1,0.32756
41555,19,1,1.41944
41555,20,1,0.43675
41655,3,1,1.55314
41655,5,1,2.26997
41655,6,1,0.47789
41655,8,1,2.50891
41655,11,1,0.00000
41655,12,1,1.67261
41655,14,1,1.19472
41655,17,1,1.31419
41655,19,1,0.35842
41655,20,1,0.11947
41765,3,1,1.30950
41765,5,1,0.98213
41765,6,1,1.52775
41765,8,1,0.00000
41765,11,1,0.00000
41765,12,1,0.54563
41765,14,1,1.09125
41765,17,1,1.52775
41765,19,1,0.21825
41765,20,1,2.94638
41865,3,1,0.23850
41865,5,1,0.83474
41865,6,1,0.83474
41865,8,1,1.66948
41865,11,1,3.69670
41865,12,1,0.83474
41865,14,1,1.07324
41865,17,1,0.47699
41865,19,1,1.55023
41865,20,1,0.23850
41975,3,1,1.52715
41975,5,1,0.54541
41975,6,1,1.63623
41975,8,1,0.87266
41975,11,1,0.00000
41975,12,1,0.54541
41975,14,1,0.54541
41975,17,1,0.98174
41975,19,1,0.87266
41975,20,1,0.43633
42085,3,1,0.00000
42085,5,1,1.30706
42085,6,1,0.43569
42085,8,1,0.00000
42085,11,1,0.00000
42085,12,1,2.06951
42085,14,1,1.30706
42085,17,1,1.52490
42085,19,1,1.30706
42085,20,1,1.96059
42186,3,1,2.02059
42186,5,1,1.06972
42186,6,1,0.83201
42186,8,1,2.73374
42186,11,1,1.90173
42186,12,1,0.83201
42186,14,1,1.30744
42186,17,1,1.06972
42186,19,1,2.25831
42186,20,1,0.83201
42295,3,1,1.53936
42295,5,1,2.08913
42295,6,1,1.20949
42295,8,1,0.00000
42295,11,1,1.86922
42295,12,1,1.42940
42295,14,1,0.87963
42295,17,1,0.65972
42295,19,1,0.32986
42295,20,1,0.54977
42406,3,1,0.64836
42406,5,1,0.00000
42406,6,1,0.86447
42406,8,1,1.72895
42406,11,1,0.97253
42406,12,1,0.54030
42406,14,1,0.64836
42406,17,1,1.29671
42406,19,1,0.97253
42406,20,1,2.05313
42515,3,1,1.53700
42515,5,1,0.00000
42515,6,1,1.09786
42515,8,1,0.87829
42515,11,1,0.87829
42515,12,1,1.53700
42515,14,1,1.42722
42515,17,1,0.98807
42515,19,1,0.98807
42515,20,1,0.43914
42617,3,1,0.94558
42617,5,1,0.94558
42617,6,1,1.65476
42617,8,1,0.00000
42617,11,1,0.11820
42617,12,1,1.18197
42617,14,1,1.30017
42617,17,1,1.30017
42617,19,1,1.18197
42617,20,1,0.11820
42725,3,1,0.88551
42725,5,1,2.54585
42725,6,1,0.22138
42725,8,1,2.87792
42725,11,1,2.21379
42725,12,1,1.10689
42725,14,1,1.10689
42725,17,1,1.43896
42725,19,1,1.10689
42725,20,1,2.87792
42825,3,1,0.71460
42825,5,1,1.42920
42825,6,1,1.66741
42825,8,1,0.00000
42825,11,1,0.95280
42825,12,1,0.71460
42825,14,1,0.83370
42825,17,1,0.59550
42825,19,1,1.07190
42825,20,1,0.11910
42926,3,1,1.18616
42926,5,1,0.83031
42926,6,1,1.54201
42926,8,1,0.23723
42926,11,1,1.42339
42926,12,1,0.71170
42926,14,1,0.83031
42926,17,1,1.66062
42926,19,1,0.71170
42926,20,1,0.35585
43036,3,1,1.20590
43036,5,1,1.53478
43036,6,1,0.00000
43036,8,1,2.30217
43036,11,1,0.76739
43036,12,1,1.09627
43036,14,1,1.42515
43036,17,1,1.09627
43036,19,1,1.64441
43036,20,1,1.86366
43145,3,1,0.98655
43145,5,1,0.98655
43145,6,1,0.00000
43145,8,1,0.00000
43145,11,1,0.76732
43145,12,1,0.98655
43145,14,1,1.20579
43145,17,1,0.76732
43145,19,1,0.87694
43145,20,1,0.65770
43255,3,1,0.87433
43255,5,1,1.09291
43255,6,1,1.63937
43255,8,1,1.63937
43255,11,1,1.63937
43255,12,1,1.53008
43255,14,1,1.20220
43255,17,1,1.42079
43255,19,1,0.10929
43255,20,1,1.96724
43355,3,1,1.79147
43355,5,1,0.83602
43355,6,1,3.10522
43355,8,1,1.55261
43355,11,1,1.07488
43355,12,1,1.19432
43355,14,1,0.35829
43355,17,1,0.71659
43355,19,1,0.11943
43355,20,1,0.95545
43465,3,1,0.00000
43465,5,1,0.54436
43465,6,1,0.76210
43465,8,1,0.43548
43465,11,1,0.54436
43465,12,1,0.54436
43465,14,1,1.52420
43465,17,1,1.08871
43465,19,1,1.95968
43465,20,1,0.76210
43565,3,1,1.79451
43565,5,1,0.71781
43565,6,1,0.00000
43565,8,1,1.91415
43565,11,1,1.31598
43565,12,1,2.27305
43565,14,1,1.07671
43565,17,1,0.95707
43565,19,1,1.79451
43565,20,1,0.83744
43675,3,1,0.76435
43675,5,1,1.96547
43675,6,1,1.52870
43675,8,1,0.54596
43675,11,1,0.65516
43675,12,1,0.00000
43675,14,1,0.87354
43675,17,1,1.09193
43675,19,1,1.63789
43675,20,1,1.41950
43775,3,1,0.95826
43775,5,1,0.59891
43775,6,1,1.67696
43775,8,1,1.55717
43775,11,1,1.67696
43775,12,1,0.59891
43775,14,1,1.31761
43775,17,1,1.07804
43775,19,1,0.83848
43775,20,1,0.71870
43875,3,1,1.19736
43875,5,1,0.00000
43875,6,1,0.47894
43875,8,1,0.83815
43875,11,1,1.07762
43875,12,1,2.39472
43875,14,1,0.95789
43875,17,1,1.19736
43875,19,1,0.83815
43875,20,1,0.47894
43975,3,1,0.00000
43975,5,1,1.07567
43975,6,1,1.79278
43975,8,1,0.59759
43975,11,1,1.07567
43975,12,1,0.83663
43975,14,1,0.83663
43975,17,1,0.59759
43975,19,1,1.43422
43975,20,1,0.71711
44087,3,1,2.05056
44087,5,1,1.07924
44087,6,1,0.53962
44087,8,1,1.51094
44087,11,1,0.75547
44087,12,1,1.29509
44087,14,1,1.29509
44087,17,1,0.97132
44087,19,1,0.43170
44087,20,1,2.05056
44195,3,1,1.65087
44195,5,1,1.21064
44195,6,1,1.54081
44195,8,1,0.88046
44195,11,1,1.54081
44195,12,1,0.77041
44195,14,1,1.32070
44195,17,1,0.99052
44195,19,1,0.77041
44195,20,1,1.54081
44307,3,1,0.32355
44307,5,1,1.83345
44307,6,1,0.32355
44307,8,1,1.40205
44307,11,1,0.53925
44307,12,1,0.53925
44307,14,1,0.75495
44307,17,1,1.94131
44307,19,1,1.94131
44307,20,1,0.75495
44415,3,1,1.65601
44415,5,1,0.33120
44415,6,1,0.88321
44415,8,1,0.99361
44415,11,1,1.10401
44415,12,1,1.10401
44415,14,1,1.10401
44415,17,1,0.77281
44415,19,1,0.22080
44415,20,1,0.77281
44527,3,1,0.00000
44527,5,1,1.28908
44527,6,1,1.61134
44527,8,1,1.18165
44527,11,1,1.82619
44527,12,1,1.07423
44527,14,1,1.07423
44527,17,1,0.42969
44527,19,1,1.50392
44527,20,1,0.53711
44635,3,1,1.76467
44635,5,1,1.43380
44635,6,1,1.10292
44635,8,1,1.32350
44635,11,1,0.33088
44635,12,1,0.99263
44635,14,1,1.21321
44635,17,1,1.10292
44635,19,1,0.99263
44635,20,1,2.20584
44745,3,1,1.42066
44745,5,1,1.42066
44745,6,1,1.09281
44745,8,1,0.10928
44745,11,1,1.09281
44745,12,1,1.52994
44745,14,1,0.98353
44745,17,1,0.98353
44745,19,1,1.31137
44745,20,1,0.76497
44845,3,1,0.00000
44845,5,1,0.59706
44845,6,1,0.83589
44845,8,1,1.67178
44845,11,1,1.31354
44845,12,1,0.23883
44845,14,1,0.95530
44845,17,1,0.47765
44845,19,1,1.67178
44845,20,1,0.59706
44955,3,1,1.85844
44955,5,1,1.42116
44955,6,1,0.43728
44955,8,1,1.09320
44955,11,1,0.65592
44955,12,1,1.31184
44955,14,1,1.42116
44955,17,1,2.62368
44955,19,1,0.87456
44955,20,1,0.32796
45055,3,1,1.55273
45055,5,1,0.71665
45055,6,1,1.79162
45055,8,1,1.55273
45055,11,1,1.19441
45055,12,1,1.67217
45055,14,1,0.59721
45055,17,1,0.47776
45055,19,1,0.47776
45055,20,1,1.43329
45157,3,1,0.00000
45157,5,1,0.47310
45157,6,1,1.53758
45157,8,1,0.82793
45157,11,1,1.06448
45157,12,1,1.89240
45157,14,1,1.65585
45157,17,1,0.11828
45157,19,1,0.00000
45157,20,1,1.65585
45265,3,1,1.65709
45265,5,1,0.55236
45265,6,1,1.10473
45265,8,1,0.22095
45265,11,1,0.77331
45265,12,1,0.66284
45265,14,1,0.44189
45265,17,1,1.43615
45265,19,1,3.09324
45265,20,1,0.55236
45365,3,1,1.67488
45365,5,1,2.87122
45365,6,1,0.95707
45365,8,1,2.15342
45365,11,1,1.67488
45365,12,1,0.47854
45365,14,1,0.83744
45365,17,1,2.27305
45365,19,1,0.47854
45365,20,1,2.63195
45475,3,1,0.32682
45475,5,1,1.08940
45475,6,1,1.19833
45475,8,1,0.54470
45475,11,1,0.32682
45475,12,1,1.08940
45475,14,1,1.19833
45475,17,1,0.76258
45475,19,1,0.10894
45475,20,1,0.10894
45576,3,1,1.55283
45576,5,1,0.00000
45576,6,1,0.59724
45576,8,1,1.55283
45576,11,1,1.55283
45576,12,1,1.07503
45576,14,1,1.43338
45576,17,1,0.59724
45576,19,1,2.62786
45576,20,1,2.15007
45685,3,1,0.00000
45685,5,1,1.52790
45685,6,1,0.54568
45685,8,1,0.76395
45685,11,1,0.76395
45685,12,1,1.52790
45685,14,1,0.87309
45685,17,1,1.41877
45685,19,1,0.00000
45685,20,1,0.10914
45795,3,1,1.97123
45795,5,1,2.29977
45795,6,1,0.43805
45795,8,1,1.09513
45795,11,1,1.53318
45795,12,1,0.00000
45795,14,1,0.98562
45795,17,1,0.98562
45795,19,1,0.00000
45795,20,1,1.09513
45895,3,1,0.00000
45895,5,1,0.00000
45895,6,1,1.55497
45895,8,1,1.55497
45895,11,1,0.59806
45895,12,1,0.11961
45895,14,1,1.19613
45895,17,1,1.19613
45895,19,1,1.79419
45895,20,1,1.67458
46005,3,1,1.95577
46005,5,1,0.00000
46005,6,1,2.06443
46005,8,1,0.65192
46005,11,1,2.28174
46005,12,1,3.15097
46005,14,1,0.54327
46005,17,1,0.97789
46005,19,1,2.71635
46005,20,1,0.54327
46106,3,1,0.00000
46106,5,1,1.67296
46106,6,1,0.71698
46106,8,1,1.07547
46106,11,1,0.23899
46106,12,1,0.11950
46106,14,1,1.67296
46106,17,1,0.83648
46106,19,1,0.00000
46106,20,1,1.55346
46215,3,1,2.08071
46215,5,1,1.31413
46215,6,1,0.65707
46215,8,1,1.42364
46215,11,1,1.20462
46215,12,1,1.09511
46215,14,1,0.98560
46215,17,1,2.08071
46215,19,1,0.00000
46215,20,1,0.76658
46315,3,1,1.55531
46315,5,1,1.19639
46315,6,1,2.63206
46315,8,1,0.59820
46315,11,1,0.83747
46315,12,1,1.19639
46315,14,1,1.43567
46315,17,1,0.11964
46315,19,1,0.00000
46315,20,1,0.95711
46426,3,1,0.97483
46426,5,1,0.86651
46426,6,1,0.10831
46426,8,1,1.40809
46426,11,1,1.08314
46426,12,1,1.51640
46426,14,1,0.64989
46426,17,1,0.00000
46426,19,1,1.62471
46426,20,1,1.40809
46535,3,1,0.32841
46535,5,1,1.31364
46535,6,1,1.64205
46535,8,1,0.43788
46535,11,1,1.20417
46535,12,1,0.76629
46535,14,1,1.20417
46535,17,1,1.64205
46535,19,1,2.84622
46535,20,1,1.09470
46636,3,1,1.54112
46636,5,1,0.94838
46636,6,1,1.06693
46636,8,1,0.94838
46636,11,1,1.30403
46636,12,1,1.18548
46636,14,1,1.30403
46636,17,1,1.65967
46636,19,1,0.59274
46636,20,1,0.82983
46745,3,1,0.88195
46745,5,1,0.99219
46745,6,1,0.77170
46745,8,1,1.43316
46745,11,1,0.66146
46745,12,1,0.88195
46745,14,1,0.44097
46745,17,1,0.77170
46745,19,1,1.54341
46745,20,1,0.77170
46846,3,1,1.41936
46846,5,1,1.53764
46846,6,1,0.82796
46846,8,1,0.11828
46846,11,1,0.59140
46846,12,1,1.18280
46846,14,1,2.12904
46846,17,1,1.65592
46846,19,1,0.82796
46846,20,1,1.06452
46948,3,1,0.70960
46948,5,1,1.65572
46948,6,1,0.82786
46948,8,1,2.83838
46948,11,1,0.11827
46948,12,1,1.06439
46948,14,1,0.59133
46948,17,1,0.35480
46948,19,1,1.06439
46948,20,1,1.77399
47055,3,1,1.56172
47055,5,1,0.11155
47055,6,1,1.56172
47055,8,1,0.00000
47055,11,1,3.01190
47055,12,1,0.44621
47055,14,1,1.11552
47055,17,1,0.78086
47055,19,1,0.89241
47055,20,1,0.89241
47165,3,1,0.98491
47165,5,1,1.42264
47165,6,1,1.09434
47165,8,1,0.00000
47165,11,1,0.10943
47165,12,1,0.76604
47165,14,1,1.53207
47165,17,1,2.07924
47165,19,1,0.87547
47165,20,1,0.54717
47266,3,1,0.94687
47266,5,1,1.18359
47266,6,1,0.94687
47266,8,1,3.07734
47266,11,1,0.59180
47266,12,1,1.65703
47266,14,1,0.71016
47266,17,1,0.71016
47266,19,1,1.65703
47266,20,1,0.59180
47367,3,1,1.18748
47367,5,1,1.18748
47367,6,1,0.71249
47367,8,1,0.00000
47367,11,1,2.13746
47367,12,1,1.54372
47367,14,1,1.18748
47367,17,1,1.18748
47367,19,1,1.18748
47367,20,1,1.66247
47478,3,1,0.10811
47478,5,1,1.62161
47478,6,1,0.75675
47478,8,1,0.10811
47478,11,1,0.32432
47478,12,1,0.00000
47478,14,1,0.75675
47478,17,1,0.43243
47478,19,1,0.10811
47478,20,1,1.51350
47585,3,1,1.55924
47585,5,1,0.77962
47585,6,1,1.00237
47585,8,1,3.00711
47585,11,1,1.89337
47585,12,1,2.67299
47585,14,1,0.55687
47585,17,1,2.11611
47585,19,1,2.22749
47585,20,1,0.55687
47695,3,1,1.52911
47695,5,1,1.09222
47695,6,1,1.31067
47695,8,1,0.21844
47695,11,1,1.09222
47695,12,1,0.54611
47695,14,1,0.43689
47695,17,1,0.43689
47695,19,1,0.87378
47695,20,1,1.09222
47795,3,1,0.47782
47795,5,1,1.19455
47795,6,1,0.23891
47795,8,1,1.67237
47795,11,1,0.71673
47795,12,1,0.47782
47795,14,1,2.26965
47795,17,1,1.43346
47795,19,1,0.23891
47795,20,1,0.00000
47905,3,1,1.52514
47905,5,1,1.19832
47905,6,1,0.87151
47905,8,1,0.98045
47905,11,1,0.98045
47905,12,1,0.00000
47905,14,1,1.30726
47905,17,1,1.08939
47905,19,1,2.06983
47905,20,1,2.83240
48006,3,1,0.95528
48006,5,1,0.83587
48006,6,1,1.31351
48006,8,1,1.55233
48006,11,1,1.07469
48006,12,1,3.10466
48006,14,1,0.47764
48006,17,1,1.19410
48006,19,1,0.83587
48006,20,1,0.00000
48115,3,1,0.76700
48115,5,1,0.21914
48115,6,1,1.53399
48115,8,1,0.21914
48115,11,1,1.53399
48115,12,1,0.21914
48115,14,1,1.09571
48115,17,1,0.87657
48115,19,1,0.21914
48115,20,1,0.76700
48225,3,1,1.41881
48225,5,1,1.85536
48225,6,1,1.52794
48225,8,1,1.09139
48225,11,1,0.98225
48225,12,1,1.63708
48225,14,1,1.63708
48225,17,1,0.98225
48225,19,1,1.63708
48225,20,1,2.83761
48325,3,1,1.07776
48325,5,1,0.23950
48325,6,1,1.55677
48325,8,1,1.07776
48325,11,1,1.07776
48325,12,1,0.95801
48325,14,1,1.07776
48325,17,1,1.07776
48325,19,1,1.43702
48325,20,1,0.00000
48426,3,1,1.19015
48426,5,1,0.59508
48426,6,1,0.47606
48426,8,1,0.71409
48426,11,1,0.71409
48426,12,1,0.11902
48426,14,1,0.83311
48426,17,1,1.19015
48426,19,1,0.23803
48426,20,1,0.00000
48527,3,1,0.70641
48527,5,1,1.64829
48527,6,1,1.53055
48527,8,1,2.11923
48527,11,1,1.53055
48527,12,1,0.94188
48527,14,1,1.17735
48527,17,1,0.70641
48527,19,1,2.59017
48527,20,1,0.00000
48636,3,1,1.54822
48636,5,1,0.55294
48636,6,1,0.22117
48636,8,1,0.77411
48636,11,1,1.32705
48636,12,1,2.10116
48636,14,1,0.77411
48636,17,1,1.54822
48636,19,1,0.11059
48636,20,1,1.65881
48738,3,1,0.58571
48738,5,1,1.05428
48738,6,1,1.63999
48738,8,1,1.75713
48738,11,1,0.82000
48738,12,1,0.70285
48738,14,1,1.63999
48738,17,1,0.46857
48738,19,1,0.82000
48738,20,1,1.63999
48845,3,1,1.34063
48845,5,1,0.44688
48845,6,1,1.00547
48845,8,1,0.67031
48845,11,1,0.78203
48845,12,1,1.00547
48845,14,1,0.44688
48845,17,1,0.78203
48845,19,1,0.22344
48845,20,1,2.12266
48956,3,1,0.76084
48956,5,1,2.06514
48956,6,1,0.86953
48956,8,1,0.86953
48956,11,1,1.52168
48956,12,1,1.52168
48956,14,1,1.41299
48956,17,1,1.30430
48956,19,1,1.84776
48956,20,1,0.54346
49065,3,1,1.64043
49065,5,1,2.07788
49065,6,1,1.09362
49065,8,1,1.20298
49065,11,1,0.10936
49065,12,1,1.09362
49065,14,1,0.76553
49065,17,1,0.87490
49065,19,1,1.53107
49065,20,1,1.53107
49167,3,1,0.23517
49167,5,1,0.00000
49167,6,1,0.23517
49167,8,1,1.17584
49167,11,1,2.23409
49167,12,1,0.82308
49167,14,1,1.41100
49167,17,1,2.23409
49167,19,1,0.94067
49167,20,1,1.17584
49275,3,1,1.55018
49275,5,1,0.00000
49275,6,1,1.55018
49275,8,1,1.10727
49275,11,1,0.44291
49275,12,1,1.10727
49275,14,1,0.88582
49275,17,1,0.66436
49275,19,1,1.10727
49275,20,1,0.00000
49376,3,1,0.83695
49376,5,1,0.00000
49376,6,1,2.27171
49376,8,1,0.59782
49376,11,1,1.55433
49376,12,1,0.95651
49376,14,1,1.07607
49376,17,1,0.47826
49376,19,1,0.35869
49376,20,1,0.00000
49485,3,1,1.20032
