Time_ms,UE_ID,RB_ID,Throughput_Mbps
24764,8,1,0.43852
24764,11,1,1.42518
24764,12,1,0.21926
24764,14,1,0.98666
24764,17,1,0.87703
24764,19,1,0.54815
24764,20,1,0.76740
24865,3,1,0.95271
24865,5,1,1.66724
24865,6,1,1.66724
24865,8,1,0.71453
24865,11,1,0.95271
24865,12,1,1.54815
24865,14,1,1.30997
24865,17,1,1.07180
24865,19,1,0.83362
24865,20,1,1.30997
24974,3,1,1.64612
24974,5,1,1.53638
24974,6,1,0.76819
24974,8,1,1.86561
24974,11,1,0.65845
24974,12,1,1.42664
24974,14,1,1.31690
24974,17,1,1.64612
24974,19,1,0.65845
24974,20,1,1.31690
25076,3,1,0.47281
25076,5,1,0.82741
25076,6,1,1.41842
25076,8,1,0.59101
25076,11,1,1.18202
25076,12,1,0.47281
25076,14,1,1.06382
25076,17,1,0.94561
25076,19,1,2.00943
25076,20,1,1.06382
25184,3,1,1.32124
25184,5,1,1.43135
25184,6,1,0.77072
25184,8,1,0.44041
25184,11,1,1.43135
25184,12,1,0.66062
25184,14,1,1.21114
25184,17,1,0.66062
25184,19,1,0.77072
25184,20,1,0.55052
25284,3,1,0.00000
25284,5,1,0.83874
25284,6,1,2.27657
25284,8,1,1.55766
25284,11,1,1.07838
25284,12,1,1.55766
25284,14,1,0.59910
25284,17,1,1.19820
25284,19,1,1.07838
25284,20,1,1.79729
25384,3,1,2.27423
25384,5,1,1.19696
25384,6,1,0.59848
25384,8,1,1.19696
25384,11,1,0.00000
25384,12,1,1.55605
25384,14,1,1.55605
25384,17,1,0.83787
25384,19,1,0.83787
25384,20,1,0.59848
25485,3,1,0.95845
25485,5,1,0.83865
25485,6,1,1.31787
25485,8,1,1.19806
25485,11,1,1.91690
25485,12,1,0.83865
25485,14,1,0.83865
25485,17,1,1.67729
25485,19,1,1.19806
25485,20,1,1.19806
25595,3,1,1.08785
25595,5,1,1.08785
25595,6,1,1.52299
25595,8,1,0.76150
25595,11,1,1.30542
25595,12,1,0.43514
25595,14,1,1.30542
25595,17,1,0.65271
25595,19,1,0.87028
25595,20,1,0.65271
25704,3,1,0.54635
25704,5,1,1.20197
25704,6,1,0.10927
25704,8,1,0.76489
25704,11,1,0.00000
25704,12,1,1.96687
25704,14,1,1.09270
25704,17,1,0.87416
25704,19,1,1.09270
25704,20,1,1.42051
25805,3,1,1.55566
25805,5,1,1.19666
25805,6,1,1.19666
25805,8,1,2.27366
25805,11,1,2.27366
25805,12,1,0.59833
25805,14,1,0.83767
25805,17,1,1.55566
25805,19,1,1.19666
25805,20,1,0.83767
25905,3,1,1.07687
25905,5,1,1.19652
25905,6,1,1.07687
25905,8,1,0.71791
25905,11,1,0.00000
25905,12,1,0.59826
25905,14,1,0.83757
25905,17,1,0.23930
25905,19,1,0.47861
25905,20,1,1.19652
26014,3,1,0.76758
26014,5,1,1.09654
26014,6,1,0.43862
26014,8,1,0.10965
26014,11,1,1.64481
26014,12,1,1.09654
26014,14,1,0.00000
26014,17,1,1.53516
26014,19,1,2.08343
26014,20,1,1.09654
26114,3,1,0.71605
26114,5,1,0.83539
26114,6,1,1.67078
26114,8,1,0.95473
26114,11,1,0.83539
26114,12,1,1.07407
26114,14,1,2.26748
26114,17,1,1.19341
26114,19,1,0.47736
26114,20,1,0.71605
26215,3,1,1.67064
26215,5,1,1.19332
26215,6,1,0.95465
26215,8,1,2.50596
26215,11,1,1.90931
26215,12,1,0.95465
26215,14,1,1.19332
26215,17,1,0.23866
26215,19,1,0.83532
26215,20,1,1.19332
26325,3,1,1.08798
26325,5,1,0.97918
26325,6,1,2.06716
26325,8,1,0.54399
26325,11,1,0.00000
26325,12,1,1.52317
26325,14,1,1.19678
26325,17,1,1.52317
26325,19,1,1.41438
26325,20,1,1.08798
26425,3,1,1.66991
26425,5,1,1.19279
26425,6,1,0.23856
26425,8,1,0.00000
26425,11,1,2.14703
26425,12,1,2.26631
26425,14,1,0.83496
26425,17,1,1.19279
26425,19,1,1.19279
26425,20,1,0.35784
26536,3,1,0.00000
26536,5,1,0.32617
26536,6,1,1.08722
26536,8,1,2.06572
26536,11,1,0.00000
26536,12,1,0.10872
26536,14,1,0.86978
26536,17,1,1.41339
26536,19,1,0.54361
26536,20,1,2.06572
26644,3,1,1.65134
26644,5,1,0.77063
26644,6,1,2.09170
26644,8,1,0.88072
26644,11,1,2.09170
26644,12,1,0.77063
26644,14,1,0.88072
26644,17,1,0.77063
26644,19,1,1.54125
26644,20,1,0.22018
26745,3,1,1.19698
26745,5,1,1.67577
26745,6,1,0.00000
26745,8,1,1.19698
26745,11,1,0.71819
26745,12,1,1.67577
26745,14,1,1.55607
26745,17,1,1.67577
26745,19,1,1.19698
26745,20,1,1.79546
26845,3,1,0.23965
26845,5,1,1.19827
26845,6,1,0.00000
26845,8,1,1.55775
26845,11,1,0.59913
26845,12,1,0.59913
26845,14,1,0.71896
26845,17,1,0.11983
26845,19,1,0.59913
26845,20,1,0.71896
26945,3,1,1.55641
26945,5,1,0.59862
26945,6,1,0.00000
26945,8,1,0.47890
26945,11,1,1.67613
26945,12,1,1.55641
26945,14,1,1.67613
26945,17,1,2.15503
26945,19,1,1.67613
26945,20,1,0.83807
27054,3,1,0.98500
27054,5,1,0.65666
27054,6,1,3.17387
27054,8,1,2.18888
27054,11,1,0.43778
27054,12,1,0.43778
27054,14,1,0.76611
27054,17,1,0.00000
27054,19,1,0.98500
27054,20,1,2.07943
27154,3,1,1.19524
27154,5,1,2.15144
27154,6,1,1.31477
27154,8,1,0.23905
27154,11,1,1.91239
27154,12,1,1.67334
27154,14,1,1.19524
27154,17,1,0.11952
27154,19,1,0.00000
27154,20,1,0.47810
27265,3,1,1.08735
27265,5,1,0.76114
27265,6,1,0.10873
27265,8,1,0.76114
27265,11,1,0.86988
27265,12,1,0.54367
27265,14,1,0.43494
27265,17,1,3.15331
27265,19,1,1.63102
27265,20,1,1.08735
27374,3,1,0.65645
27374,5,1,1.42230
27374,6,1,2.07875
27374,8,1,1.53171
27374,11,1,0.87526
27374,12,1,1.53171
27374,14,1,2.07875
27374,17,1,0.43763
27374,19,1,1.42230
27374,20,1,1.09408
27475,3,1,1.89926
27475,5,1,0.47482
27475,6,1,1.06834
27475,8,1,0.94963
27475,11,1,0.83093
27475,12,1,0.59352
27475,14,1,0.35611
27475,17,1,0.11870
27475,19,1,1.18704
27475,20,1,0.83093
27585,3,1,0.00000
27585,5,1,0.65722
27585,6,1,0.10954
27585,8,1,1.42397
27585,11,1,1.42397
27585,12,1,1.42397
27585,14,1,1.53350
27585,17,1,0.87629
27585,19,1,1.09536
27585,20,1,0.76675
27685,3,1,2.27612
27685,5,1,1.67714
27685,6,1,2.15632
27685,8,1,0.83857
27685,11,1,0.83857
27685,12,1,0.71877
27685,14,1,0.59898
27685,17,1,2.15632
27685,19,1,1.19796
27685,20,1,1.67714
27795,3,1,0.00000
27795,5,1,1.41735
27795,6,1,0.10903
27795,8,1,1.30832
27795,11,1,1.30832
27795,12,1,1.52637
27795,14,1,1.52637
27795,17,1,1.09027
27795,19,1,0.43611
27795,20,1,0.54513
27895,3,1,1.91612
27895,5,1,0.83830
27895,6,1,1.07782
27895,8,1,0.59879
27895,11,1,1.31733
27895,12,1,0.71854
27895,14,1,0.59879
27895,17,1,1.07782
27895,19,1,1.07782
27895,20,1,1.55685
28004,3,1,0.54616
28004,5,1,1.52925
28004,6,1,0.54616
28004,8,1,1.20156
28004,11,1,0.76463
28004,12,1,1.42002
28004,14,1,0.54616
28004,17,1,1.09232
28004,19,1,1.31079
28004,20,1,0.98309
28105,3,1,2.15112
28105,5,1,0.35852
28105,6,1,0.59753
28105,8,1,1.43408
28105,11,1,0.95605
28105,12,1,0.95605
28105,14,1,0.95605
28105,17,1,1.19507
28105,19,1,1.79260
28105,20,1,0.95605
28215,3,1,0.00000
28215,5,1,1.41562
28215,6,1,2.06899
28215,8,1,0.43558
28215,11,1,0.98005
28215,12,1,0.65336
28215,14,1,1.63341
28215,17,1,1.08894
28215,19,1,0.43558
28215,20,1,0.76226
28324,3,1,1.74907
28324,5,1,1.53044
28324,6,1,1.74907
28324,8,1,1.85839
28324,11,1,1.53044
28324,12,1,1.53044
28324,14,1,1.31181
28324,17,1,0.32795
28324,19,1,0.21863
28324,20,1,1.09317
28424,3,1,0.95786
28424,5,1,0.47893
28424,6,1,0.71839
28424,8,1,0.11973
28424,11,1,0.95786
28424,12,1,0.35920
28424,14,1,0.83813
28424,17,1,1.67625
28424,19,1,1.67625
28424,20,1,1.67625
28525,3,1,0.83073
28525,5,1,0.83073
28525,6,1,1.66146
28525,8,1,0.83073
28525,11,1,1.18676
28525,12,1,1.66146
28525,14,1,1.66146
28525,17,1,0.94941
28525,19,1,1.18676
28525,20,1,1.42411
28635,3,1,1.31541
28635,5,1,1.09617
28635,6,1,0.87694
28635,8,1,1.09617
28635,11,1,0.43847
28635,12,1,0.98655
28635,14,1,0.54809
28635,17,1,1.64426
28635,19,1,0.54809
28635,20,1,0.54809
28744,3,1,1.20200
28744,5,1,0.76491
28744,6,1,0.87418
28744,8,1,1.09272
28744,11,1,1.20200
28744,12,1,0.00000
28744,14,1,0.98345
28744,17,1,0.76491
28744,19,1,2.07617
28744,20,1,1.52981
28845,3,1,0.59434
28845,5,1,1.18869
28845,6,1,1.18869
28845,8,1,1.06982
28845,11,1,1.54529
28845,12,1,0.83208
28845,14,1,0.59434
28845,17,1,0.00000
28845,19,1,0.35661
28845,20,1,0.47548
28955,3,1,1.53401
28955,5,1,0.87658
28955,6,1,0.76700
28955,8,1,1.53401
28955,11,1,0.10957
28955,12,1,2.08187
28955,14,1,2.08187
28955,17,1,1.53401
28955,19,1,0.43829
28955,20,1,1.09572
29065,3,1,0.87086
29065,5,1,1.52400
29065,6,1,1.08857
29065,8,1,0.76200
29065,11,1,1.85058
29065,12,1,0.76200
29065,14,1,1.08857
29065,17,1,1.63286
29065,19,1,2.06829
29065,20,1,0.65314
29165,3,1,1.07767
29165,5,1,1.43689
29165,6,1,0.71844
29165,8,1,1.19741
29165,11,1,1.19741
29165,12,1,1.55663
29165,14,1,0.47896
29165,17,1,0.23948
29165,19,1,1.19741
29165,20,1,1.67637
29275,3,1,0.98199
29275,5,1,1.09110
29275,6,1,1.52754
29275,8,1,1.09110
29275,11,1,1.09110
29275,12,1,0.43644
29275,14,1,0.54555
29275,17,1,1.52754
29275,19,1,1.20021
29275,20,1,0.21822
29375,3,1,1.07722
29375,5,1,1.67568
29375,6,1,1.19692
29375,8,1,0.83784
29375,11,1,1.19692
29375,12,1,0.71815
29375,14,1,2.03476
29375,17,1,1.07722
29375,19,1,0.83784
29375,20,1,1.67568
29475,3,1,1.43646
29475,5,1,0.00000
29475,6,1,0.83793
29475,8,1,1.55616
29475,11,1,0.95764
29475,12,1,1.55616
29475,14,1,0.71823
29475,17,1,0.95764
29475,19,1,0.83793
29475,20,1,1.31675
29585,3,1,0.32719
29585,5,1,0.32719
29585,6,1,0.65438
29585,8,1,1.30876
29585,11,1,0.98157
29585,12,1,0.87251
29585,14,1,1.41782
29585,17,1,1.41782
29585,19,1,0.76344
29585,20,1,0.98157
29685,3,1,1.19188
29685,5,1,2.86051
29685,6,1,1.66863
29685,8,1,1.07269
29685,11,1,1.19188
29685,12,1,2.02620
29685,14,1,1.19188
29685,17,1,0.59594
29685,19,1,1.66863
29685,20,1,1.19188
29794,3,1,1.42807
29794,5,1,0.00000
29794,6,1,1.09851
29794,8,1,0.32955
29794,11,1,0.21970
29794,12,1,0.76896
29794,14,1,0.76896
29794,17,1,1.53792
29794,19,1,0.76896
29794,20,1,1.09851
29894,3,1,1.19670
29894,5,1,0.00000
29894,6,1,1.07703
29894,8,1,1.55571
29894,11,1,1.55571
29894,12,1,1.07703
29894,14,1,0.83769
29894,17,1,1.19670
29894,19,1,1.67538
29894,20,1,0.95736
30004,3,1,0.43586
30004,5,1,0.00000
30004,6,1,0.87171
30004,8,1,0.76275
30004,11,1,0.00000
30004,12,1,1.30757
30004,14,1,1.41654
30004,17,1,0.87171
30004,19,1,0.76275
30004,20,1,1.08964
30105,3,1,1.78544
30105,5,1,1.78544
30105,6,1,1.66641
30105,8,1,1.90447
30105,11,1,2.38059
30105,12,1,0.95224
30105,14,1,1.19029
30105,17,1,1.30932
30105,19,1,1.19029
30105,20,1,1.42835
30214,3,1,0.76711
30214,5,1,3.17802
30214,6,1,0.65752
30214,8,1,0.00000
30214,11,1,1.64381
30214,12,1,1.20546
30214,14,1,0.54794
30214,17,1,0.76711
30214,19,1,0.10959
30214,20,1,0.76711
30315,3,1,1.19559
30315,5,1,0.59780
30315,6,1,1.67383
30315,8,1,0.00000
30315,11,1,0.00000
30315,12,1,1.07603
30315,14,1,1.43471
30315,17,1,1.43471
30315,19,1,1.67383
30315,20,1,0.71735
30415,3,1,1.07683
30415,5,1,0.83753
30415,6,1,1.19647
30415,8,1,1.79471
30415,11,1,2.15365
30415,12,1,1.55542
30415,14,1,1.19647
30415,17,1,0.83753
30415,19,1,1.55542
30415,20,1,1.67506
30525,3,1,0.76244
30525,5,1,1.52489
30525,6,1,0.76244
30525,8,1,1.63381
30525,11,1,0.00000
30525,12,1,0.10892
30525,14,1,1.08921
30525,17,1,1.19813
30525,19,1,1.08921
30525,20,1,0.76244
30635,3,1,1.20053
30635,5,1,0.76397
30635,6,1,0.32742
30635,8,1,0.43656
30635,11,1,1.41881
30635,12,1,2.07364
30635,14,1,0.98225
30635,17,1,0.87311
30635,19,1,0.76397
30635,20,1,0.00000
30745,3,1,1.52574
30745,5,1,0.65389
30745,6,1,1.08981
30745,8,1,0.32694
30745,11,1,1.52574
30745,12,1,1.08981
30745,14,1,1.52574
30745,17,1,1.08981
30745,19,1,1.30777
30745,20,1,2.61555
30845,3,1,0.35936
30845,5,1,0.71872
30845,6,1,0.95829
30845,8,1,0.47914
30845,11,1,1.07807
30845,12,1,0.47914
30845,14,1,0.11979
30845,17,1,0.83850
30845,19,1,1.19786
30845,20,1,0.59893
30955,3,1,1.30349
30955,5,1,0.76037
30955,6,1,1.19487
30955,8,1,1.95524
30955,11,1,0.97762
30955,12,1,0.32587
30955,14,1,1.52074
30955,17,1,1.08625
30955,19,1,0.76037
30955,20,1,0.76037
31065,3,1,1.31106
31065,5,1,2.07585
31065,6,1,1.42032
31065,8,1,1.96660
31065,11,1,1.20181
31065,12,1,2.84064
31065,14,1,0.76479
31065,17,1,1.20181
31065,19,1,1.74809
31065,20,1,1.52957
31165,3,1,0.47843
31165,5,1,1.19608
31165,6,1,0.23922
31165,8,1,1.19608
31165,11,1,0.35882
31165,12,1,0.00000
31165,14,1,1.67451
31165,17,1,1.55490
31165,19,1,0.35882
31165,20,1,0.47843
31265,3,1,1.43541
31265,5,1,0.47847
31265,6,1,0.95694
31265,8,1,0.71771
31265,11,1,1.79426
31265,12,1,0.11962
31265,14,1,0.59809
31265,17,1,0.59809
31265,19,1,0.00000
31265,20,1,1.91388
31375,3,1,0.54491
31375,5,1,1.41675
31375,6,1,2.07064
31375,8,1,0.98083
31375,11,1,1.30777
31375,12,1,1.41675
31375,14,1,0.76287
31375,17,1,0.43592
31375,19,1,1.63472
31375,20,1,0.76287
31485,3,1,1.52722
31485,5,1,1.52722
31485,6,1,0.54544
31485,8,1,1.52722
31485,11,1,0.54544
31485,12,1,1.63631
31485,14,1,1.41813
31485,17,1,1.41813
31485,19,1,1.52722
31485,20,1,1.41813
31585,3,1,1.31457
31585,5,1,0.95605
31585,6,1,1.19507
31585,8,1,0.83655
31585,11,1,0.95605
31585,12,1,1.43408
31585,14,1,1.07556
31585,17,1,1.67309
31585,19,1,1.07556
31585,20,1,0.11951
31685,3,1,0.71867
31685,5,1,1.43735
31685,6,1,1.07801
31685,8,1,2.27580
31685,11,1,0.83845
31685,12,1,0.59889
31685,14,1,0.59889
31685,17,1,0.23956
31685,19,1,0.83845
31685,20,1,2.15602
31795,3,1,1.42062
31795,5,1,0.87423
31795,6,1,0.54639
31795,8,1,0.32783
31795,11,1,1.09278
31795,12,1,0.87423
31795,14,1,0.65567
31795,17,1,1.52990
31795,19,1,1.52990
31795,20,1,0.54639
31895,3,1,1.55680
31895,5,1,0.11975
31895,6,1,1.55680
31895,8,1,1.19754
31895,11,1,1.67655
31895,12,1,1.55680
31895,14,1,1.07778
31895,17,1,1.31729
31895,19,1,0.35926
31895,20,1,1.31729
31995,3,1,0.23961
31995,5,1,1.55745
31995,6,1,1.19804
31995,8,1,0.83863
31995,11,1,0.47922
31995,12,1,1.43765
31995,14,1,2.15647
31995,17,1,0.83863
31995,19,1,1.07824
31995,20,1,1.07824
32095,3,1,1.55552
32095,5,1,0.59828
32095,6,1,1.19656
32095,8,1,1.07690
32095,11,1,1.79484
32095,12,1,0.83759
32095,14,1,0.35897
32095,17,1,1.31621
32095,19,1,0.95725
32095,20,1,0.59828
32205,3,1,0.43568
32205,5,1,2.06947
32205,6,1,1.52488
32205,8,1,1.08920
32205,11,1,0.00000
32205,12,1,0.98028
32205,14,1,1.41596
32205,17,1,0.98028
32205,19,1,1.30704
32205,20,1,1.52488
32314,3,1,0.00000
32314,5,1,0.76825
32314,6,1,0.65850
32314,8,1,0.76825
32314,11,1,2.19501
32314,12,1,1.09751
32314,14,1,1.09751
32314,17,1,1.31701
32314,19,1,1.64626
32314,20,1,0.43900
32415,3,1,2.74274
32415,5,1,1.55025
32415,6,1,1.19250
32415,8,1,2.26574
32415,11,1,0.00000
32415,12,1,1.19250
32415,14,1,1.19250
32415,17,1,0.95400
32415,19,1,0.47700
32415,20,1,1.55025
32515,3,1,0.00000
32515,5,1,0.23951
32515,6,1,0.95806
32515,8,1,0.11976
32515,11,1,0.83830
32515,12,1,0.59879
32515,14,1,0.83830
32515,17,1,0.83830
32515,19,1,1.55685
32515,20,1,0.83830
32616,3,1,0.11850
32616,5,1,0.00000
32616,6,1,0.94804
32616,8,1,1.54056
32616,11,1,1.89607
32616,12,1,1.06654
32616,14,1,1.18504
32616,17,1,0.82953
32616,19,1,0.82953
32616,20,1,1.18504
32725,3,1,2.63662
32725,5,1,2.96620
32725,6,1,1.31831
32725,8,1,0.65916
32725,11,1,1.31831
32725,12,1,1.53803
32725,14,1,1.09859
32725,17,1,1.09859
32725,19,1,0.76901
32725,20,1,1.09859
32835,3,1,0.00000
32835,5,1,0.43537
32835,6,1,0.76190
32835,8,1,0.21769
32835,11,1,0.21769
32835,12,1,0.76190
32835,14,1,0.97958
32835,17,1,0.54421
32835,19,1,1.52380
32835,20,1,1.19727
32945,3,1,2.84225
32945,5,1,1.53044
32945,6,1,0.87454
32945,8,1,2.29566
32945,11,1,1.63976
32945,12,1,0.32795
32945,14,1,1.09317
32945,17,1,1.53044
32945,19,1,0.76522
32945,20,1,0.76522
33045,3,1,0.00000
33045,5,1,0.95807
33045,6,1,1.19759
33045,8,1,0.35928
33045,11,1,1.31734
33045,12,1,0.83831
33045,14,1,1.67662
33045,17,1,1.79638
33045,19,1,1.55686
33045,20,1,1.07783
33155,3,1,1.85627
33155,5,1,1.74708
33155,6,1,0.76435
33155,8,1,1.85627
33155,11,1,0.87354
33155,12,1,2.07466
33155,14,1,0.76435
33155,17,1,0.21839
33155,19,1,0.98273
33155,20,1,1.20112
33255,3,1,0.00000
33255,5,1,0.00000
33255,6,1,0.95687
33255,8,1,0.83726
33255,11,1,0.95687
33255,12,1,0.83726
33255,14,1,0.47844
33255,17,1,2.03336
33255,19,1,0.71765
33255,20,1,1.07648
33355,3,1,1.78771
33355,5,1,0.00000
33355,6,1,0.71509
33355,8,1,0.83427
33355,11,1,0.95345
33355,12,1,0.35754
33355,14,1,1.43017
33355,17,1,0.59590
33355,19,1,0.83427
33355,20,1,0.83427
33465,3,1,1.09673
33465,5,1,1.64510
33465,6,1,2.85151
33465,8,1,1.53543
33465,11,1,1.53543
33465,12,1,2.08379
33465,14,1,0.76771
33465,17,1,0.00000
33465,19,1,1.53543
33465,20,1,0.76771
33575,3,1,0.97693
33575,5,1,1.41112
33575,6,1,0.10855
33575,8,1,0.54274
33575,11,1,0.43419
33575,12,1,1.08548
33575,14,1,1.51967
33575,17,1,1.62822
33575,19,1,0.97693
33575,20,1,1.51967
33675,3,1,1.43372
33675,5,1,0.59738
33675,6,1,1.67268
33675,8,1,1.55320
33675,11,1,1.19477
33675,12,1,0.95581
33675,14,1,0.83634
33675,17,1,1.31424
33675,19,1,1.19477
33675,20,1,1.19477
33776,3,1,0.71812
33776,5,1,1.67562
33776,6,1,0.23937
33776,8,1,0.59843
33776,11,1,0.00000
33776,12,1,0.95749
33776,14,1,1.19687
33776,17,1,1.07718
33776,19,1,0.23937
33776,20,1,0.83781
33885,3,1,1.20644
33885,5,1,1.31612
33885,6,1,1.97417
33885,8,1,1.09676
33885,11,1,2.08385
33885,12,1,0.32903
33885,14,1,1.53547
33885,17,1,1.64514
33885,19,1,1.53547
33885,20,1,0.76773
33985,3,1,1.07466
33985,5,1,0.00000
33985,6,1,0.35822
33985,8,1,1.55229
33985,11,1,1.67169
33985,12,1,0.83585
33985,14,1,0.11941
33985,17,1,0.83585
33985,19,1,1.19407
33985,20,1,2.26872
34096,3,1,1.07973
34096,5,1,0.10797
34096,6,1,1.07973
34096,8,1,1.07973
34096,11,1,0.00000
34096,12,1,2.05148
34096,14,1,1.07973
34096,17,1,1.07973
34096,19,1,0.97175
34096,20,1,0.43189
34205,3,1,0.55198
34205,5,1,2.75992
34205,6,1,0.88317
34205,8,1,0.55198
34205,11,1,1.43516
34205,12,1,0.66238
34205,14,1,2.09754
34205,17,1,0.55198
34205,19,1,1.10397
34205,20,1,1.10397
34305,3,1,0.83736
34305,5,1,0.47849
34305,6,1,1.19623
34305,8,1,0.83736
34305,11,1,1.07661
34305,12,1,0.95699
34305,14,1,0.00000
34305,17,1,1.07661
34305,19,1,1.19623
34305,20,1,0.59812
34405,3,1,2.27603
34405,5,1,1.55728
34405,6,1,1.55728
34405,8,1,1.67707
34405,11,1,1.19791
34405,12,1,0.71875
34405,14,1,1.19791
34405,17,1,1.07812
34405,19,1,0.59895
34405,20,1,1.19791
34505,3,1,0.95698
34505,5,1,0.83736
34505,6,1,1.19622
34505,8,1,0.83736
34505,11,1,1.67471
34505,12,1,2.27282
34505,14,1,0.95698
34505,17,1,0.59811
34505,19,1,1.91396
34505,20,1,1.67471
34615,3,1,0.76034
34615,5,1,0.86896
34615,6,1,1.08620
34615,8,1,1.19482
34615,11,1,0.00000
34615,12,1,0.32586
34615,14,1,1.95515
34615,17,1,2.06377
34615,19,1,0.65172
34615,20,1,0.21724
34716,3,1,1.19639
34716,5,1,0.83747
34716,6,1,0.35892
34716,8,1,0.83747
34716,11,1,1.79459
34716,12,1,0.83747
34716,14,1,0.00000
34716,17,1,0.35892
34716,19,1,0.11964
34716,20,1,1.67495
34825,3,1,0.76684
34825,5,1,1.53369
34825,6,1,1.31459
34825,8,1,0.76684
34825,11,1,1.42414
34825,12,1,2.08143
34825,14,1,0.00000
34825,17,1,0.98594
34825,19,1,2.19098
34825,20,1,0.76684
34935,3,1,1.08856
34935,5,1,0.87085
34935,6,1,1.19742
34935,8,1,1.74170
34935,11,1,0.21771
34935,12,1,0.76199
34935,14,1,1.63285
34935,17,1,2.06827
34935,19,1,0.32657
34935,20,1,1.52399
35045,3,1,1.19911
35045,5,1,0.32703
35045,6,1,0.76307
35045,8,1,0.76307
35045,11,1,1.41713
35045,12,1,1.52614
35045,14,1,1.74416
35045,17,1,0.00000
35045,19,1,2.07119
35045,20,1,1.09010
35145,3,1,1.67707
35145,5,1,0.83854
35145,6,1,0.83854
35145,8,1,1.19791
35145,11,1,1.19791
35145,12,1,0.23958
35145,14,1,1.19791
35145,17,1,0.23958
35145,19,1,0.11979
35145,20,1,1.31770
35255,3,1,0.86869
35255,5,1,2.06314
35255,6,1,1.41162
35255,8,1,1.08586
35255,11,1,1.08586
35255,12,1,1.73738
35255,14,1,0.32576
35255,17,1,1.73738
35255,19,1,2.06314
35255,20,1,1.30303
35365,3,1,0.98573
35365,5,1,1.53336
35365,6,1,0.65716
35365,8,1,1.20479
35365,11,1,1.42384
35365,12,1,0.54763
35365,14,1,1.53336
35365,17,1,1.86194
35365,19,1,0.21905
35365,20,1,0.21905
35465,3,1,0.59614
35465,5,1,0.47691
35465,6,1,0.95382
35465,8,1,0.71536
35465,11,1,0.00000
35465,12,1,0.95382
35465,14,1,1.43073
35465,17,1,0.11923
35465,19,1,1.66918
35465,20,1,1.66918
35575,3,1,1.42162
35575,5,1,1.31226
35575,6,1,0.76549
35575,8,1,0.54678
35575,11,1,1.85904
35575,12,1,1.53097
35575,14,1,1.09355
35575,17,1,2.51517
35575,19,1,0.54678
35575,20,1,1.09355
35675,3,1,0.35802
35675,5,1,0.83537
35675,6,1,3.10281
35675,8,1,2.02876
35675,11,1,0.00000
35675,12,1,0.00000
35675,14,1,1.19339
35675,17,1,0.00000
35675,19,1,0.00000
35675,20,1,0.83537
35785,3,1,1.09245
35785,5,1,1.52944
35785,6,1,0.10925
35785,8,1,0.00000
35785,11,1,2.07566
35785,12,1,0.76472
35785,14,1,0.98321
35785,17,1,0.00000
35785,19,1,0.00000
35785,20,1,1.09245
35885,3,1,1.79162
35885,5,1,1.07497
35885,6,1,0.83609
35885,8,1,0.11944
35885,11,1,0.00000
35885,12,1,1.79162
35885,14,1,1.67217
35885,17,1,3.22491
35885,19,1,4.29988
35885,20,1,0.83609
35995,3,1,0.76252
35995,5,1,0.87145
35995,6,1,1.08932
35995,8,1,2.72329
35995,11,1,1.74291
35995,12,1,1.41611
35995,14,1,0.32679
35995,17,1,0.21786
35995,19,1,0.00000
35995,20,1,0.76252
36096,3,1,1.07748
36096,5,1,1.55636
36096,6,1,1.07748
36096,8,1,0.35916
36096,11,1,1.55636
36096,12,1,1.19720
36096,14,1,0.23944
36096,17,1,0.95776
36096,19,1,0.00000
36096,20,1,1.55636
36205,3,1,1.30902
36205,5,1,0.65451
36205,6,1,0.98177
36205,8,1,2.07262
36205,11,1,0.32726
36205,12,1,0.54543
36205,14,1,1.96354
36205,17,1,1.41811
36205,19,1,1.63628
36205,20,1,1.19994
36306,3,1,1.07689
36306,5,1,0.59827
36306,6,1,0.59827
36306,8,1,0.59827
36306,11,1,1.55551
36306,12,1,1.19655
36306,14,1,1.19655
36306,17,1,0.35896
36306,19,1,2.15378
36306,20,1,0.71793
36415,3,1,0.76420
36415,5,1,2.07426
36415,6,1,1.52840
36415,8,1,1.20089
36415,11,1,1.20089
36415,12,1,1.52840
36415,14,1,0.43669
36415,17,1,1.52840
36415,19,1,0.00000
36415,20,1,0.87337
36525,3,1,1.09103
36525,5,1,0.54552
36525,6,1,1.41834
36525,8,1,0.43641
36525,11,1,1.09103
36525,12,1,0.76372
36525,14,1,1.85475
36525,17,1,1.63655
36525,19,1,0.87283
36525,20,1,1.52744
36628,3,1,1.16351
36628,5,1,1.16351
36628,6,1,0.23270
36628,8,1,0.58175
36628,11,1,1.27986
36628,12,1,0.69810
36628,14,1,0.23270
36628,17,1,0.69810
36628,19,1,2.21066
36628,20,1,1.27986
36735,3,1,1.34151
36735,5,1,1.00613
36735,6,1,2.01226
36735,8,1,1.56509
36735,11,1,0.89434
36735,12,1,1.45330
36735,14,1,0.33538
36735,17,1,0.33538
36735,19,1,0.89434
36735,20,1,1.11792
36845,3,1,0.43782
36845,5,1,1.31346
36845,6,1,0.87564
36845,8,1,0.43782
36845,11,1,0.54727
36845,12,1,1.09455
36845,14,1,3.28365
36845,17,1,2.07964
36845,19,1,0.00000
36845,20,1,0.10945
36945,3,1,1.31486
36945,5,1,1.07580
36945,6,1,1.07580
36945,8,1,1.67346
36945,11,1,1.55393
36945,12,1,0.47813
36945,14,1,0.00000
