Time_ms,UE_ID,RB_ID,Throughput_Mbps
24845,8,1,1.54315
24845,11,1,1.65338
24845,12,1,2.09428
24845,14,1,1.10225
24845,17,1,0.33068
24845,19,1,0.44090
24845,20,1,1.98405
24955,3,1,1.20006
24955,5,1,2.07283
24955,6,1,1.09096
24955,8,1,1.09096
24955,11,1,1.09096
24955,12,1,0.00000
24955,14,1,0.87277
24955,17,1,1.09096
24955,19,1,1.52735
24955,20,1,0.00000
25065,3,1,1.09216
25065,5,1,0.43686
25065,6,1,0.32765
25065,8,1,1.09216
25065,11,1,0.98294
25065,12,1,0.21843
25065,14,1,0.43686
25065,17,1,1.52902
25065,19,1,0.98294
25065,20,1,0.00000
25175,3,1,0.97958
25175,5,1,0.97958
25175,6,1,1.52380
25175,8,1,0.87074
25175,11,1,1.19727
25175,12,1,2.72106
25175,14,1,0.65306
25175,17,1,1.52380
25175,19,1,1.63264
25175,20,1,3.15643
25285,3,1,1.42060
25285,5,1,1.09277
25285,6,1,1.09277
25285,8,1,0.76494
25285,11,1,0.98350
25285,12,1,0.32783
25285,14,1,1.52988
25285,17,1,0.65566
25285,19,1,0.65566
25285,20,1,1.09277
25395,3,1,1.19913
25395,5,1,1.52617
25395,6,1,0.98111
25395,8,1,1.52617
25395,11,1,0.65407
25395,12,1,1.41715
25395,14,1,2.39826
25395,17,1,0.65407
25395,19,1,1.41715
25395,20,1,0.00000
25495,3,1,0.59819
25495,5,1,0.83746
25495,6,1,0.71783
25495,8,1,0.11964
25495,11,1,1.67493
25495,12,1,1.55529
25495,14,1,0.83746
25495,17,1,1.67493
25495,19,1,0.47855
25495,20,1,0.00000
25595,3,1,1.07641
25595,5,1,0.83721
25595,6,1,1.43521
25595,8,1,1.67441
25595,11,1,0.95681
25595,12,1,0.83721
25595,14,1,0.95681
25595,17,1,0.83721
25595,19,1,1.19601
25595,20,1,0.00000
25704,3,1,1.20630
25704,5,1,1.42562
25704,6,1,1.53529
25704,8,1,2.08360
25704,11,1,1.20630
25704,12,1,1.09663
25704,14,1,0.98697
25704,17,1,1.20630
25704,19,1,0.76764
25704,20,1,3.18023
25805,3,1,0.35709
25805,5,1,0.95224
25805,6,1,0.23806
25805,8,1,0.00000
25805,11,1,0.35709
25805,12,1,0.11903
25805,14,1,0.83321
25805,17,1,0.23806
25805,19,1,1.66643
25805,20,1,1.78546
25915,3,1,0.43567
25915,5,1,0.54459
25915,6,1,0.98027
25915,8,1,0.00000
25915,11,1,1.63378
25915,12,1,1.41594
25915,14,1,1.63378
25915,17,1,1.08919
25915,19,1,0.76243
25915,20,1,0.76243
26025,3,1,2.40215
26025,5,1,1.09189
26025,6,1,0.00000
26025,8,1,1.74702
26025,11,1,1.31026
26025,12,1,1.41945
26025,14,1,0.98270
26025,17,1,1.31026
26025,19,1,1.31026
26025,20,1,1.41945
26135,3,1,0.54590
26135,5,1,1.31017
26135,6,1,2.07443
26135,8,1,1.96525
26135,11,1,0.98263
26135,12,1,0.21836
26135,14,1,1.63771
26135,17,1,1.09181
26135,19,1,0.76426
26135,20,1,1.20099
26235,3,1,0.59854
26235,5,1,0.83795
26235,6,1,2.27444
26235,8,1,0.23941
26235,11,1,0.71824
26235,12,1,2.75326
26235,14,1,0.23941
26235,17,1,1.07736
26235,19,1,2.03502
26235,20,1,1.55619
26345,3,1,2.28858
26345,5,1,2.07062
26345,6,1,0.43592
26345,8,1,2.07062
26345,11,1,1.52572
26345,12,1,0.00000
26345,14,1,0.21796
26345,17,1,1.41674
26345,19,1,0.00000
26345,20,1,0.10898
26445,3,1,0.59549
26445,5,1,0.23820
26445,6,1,0.00000
26445,8,1,0.23820
26445,11,1,0.83369
26445,12,1,0.00000
26445,14,1,2.02467
26445,17,1,1.42918
26445,19,1,0.00000
26445,20,1,0.00000
26546,3,1,1.18699
26546,5,1,0.00000
26546,6,1,2.25529
26546,8,1,1.66179
26546,11,1,1.30569
26546,12,1,1.78049
26546,14,1,0.23740
26546,17,1,0.00000
26546,19,1,1.66179
26546,20,1,2.25529
26655,3,1,0.98893
26655,5,1,0.76917
26655,6,1,1.09881
26655,8,1,0.76917
26655,11,1,0.98893
26655,12,1,2.30751
26655,14,1,0.87905
26655,17,1,1.53834
26655,19,1,2.08775
26655,20,1,1.09881
26766,3,1,1.08283
26766,5,1,2.05738
26766,6,1,1.29940
26766,8,1,1.19111
26766,11,1,0.75798
26766,12,1,0.32485
26766,14,1,0.64970
26766,17,1,1.08283
26766,19,1,0.00000
26766,20,1,1.40768
26875,3,1,1.09642
26875,5,1,0.43857
26875,6,1,0.54821
26875,8,1,0.76750
26875,11,1,1.31571
26875,12,1,1.53499
26875,14,1,2.96034
26875,17,1,1.53499
26875,19,1,2.52177
26875,20,1,1.09642
26975,3,1,0.83746
26975,5,1,2.27312
26975,6,1,1.19638
26975,8,1,0.95710
26975,11,1,1.31602
26975,12,1,0.59819
26975,14,1,0.83746
26975,17,1,0.11964
26975,19,1,0.00000
26975,20,1,0.00000
27085,3,1,0.54693
27085,5,1,0.43754
27085,6,1,0.43754
27085,8,1,0.76570
27085,11,1,1.09386
27085,12,1,1.20325
27085,14,1,0.76570
27085,17,1,1.85956
27085,19,1,0.10939
27085,20,1,0.43754
27195,3,1,0.97815
27195,5,1,0.43473
27195,6,1,1.19552
27195,8,1,1.52157
27195,11,1,0.97815
27195,12,1,1.41289
27195,14,1,0.97815
27195,17,1,0.76079
27195,19,1,2.60841
27195,20,1,1.63025
27305,3,1,1.53159
27305,5,1,1.75038
27305,6,1,1.20339
27305,8,1,1.09399
27305,11,1,0.76579
27305,12,1,0.54699
27305,14,1,0.76579
27305,17,1,1.20339
27305,19,1,0.00000
27305,20,1,1.96918
27415,3,1,0.76190
27415,5,1,1.85034
27415,6,1,0.97959
27415,8,1,1.08844
27415,11,1,1.19728
27415,12,1,1.41497
27415,14,1,1.52381
27415,17,1,0.76190
27415,19,1,0.00000
27415,20,1,1.41497
27524,3,1,1.53195
27524,5,1,0.00000
27524,6,1,1.53195
27524,8,1,0.76597
27524,11,1,0.76597
27524,12,1,1.09425
27524,14,1,1.09425
27524,17,1,1.42252
27524,19,1,3.28275
27524,20,1,0.76597
27625,3,1,1.55671
27625,5,1,0.00000
27625,6,1,1.31721
27625,8,1,1.07772
27625,11,1,1.19747
27625,12,1,0.59873
27625,14,1,1.19747
27625,17,1,0.47899
27625,19,1,0.83823
27625,20,1,1.43696
27735,3,1,0.54239
27735,5,1,3.25437
27735,6,1,0.32544
27735,8,1,1.51871
27735,11,1,0.75935
27735,12,1,1.51871
27735,14,1,0.43392
27735,17,1,1.73566
27735,19,1,0.00000
27735,20,1,0.54239
27845,3,1,1.09341
27845,5,1,0.43736
27845,6,1,0.76539
27845,8,1,1.09341
27845,11,1,1.42143
27845,12,1,0.76539
27845,14,1,0.32802
27845,17,1,0.43736
27845,19,1,2.40550
27845,20,1,1.09341
27945,3,1,1.19766
27945,5,1,0.11977
27945,6,1,1.07789
27945,8,1,0.83836
27945,11,1,1.19766
27945,12,1,1.67672
27945,14,1,1.79649
27945,17,1,1.19766
27945,19,1,0.00000
27945,20,1,1.19766
28045,3,1,0.83516
28045,5,1,0.47724
28045,6,1,1.78964
28045,8,1,1.19309
28045,11,1,1.07378
28045,12,1,0.35793
28045,14,1,1.19309
28045,17,1,0.95447
28045,19,1,1.78964
28045,20,1,0.71585
28156,3,1,1.95149
28156,5,1,2.81882
28156,6,1,1.51783
28156,8,1,1.40941
28156,11,1,1.08416
28156,12,1,0.65050
28156,14,1,0.86733
28156,17,1,1.62624
28156,19,1,0.97575
28156,20,1,1.84308
28265,3,1,0.00000
28265,5,1,1.10014
28265,6,1,0.44005
28265,8,1,0.77010
28265,11,1,0.11001
28265,12,1,1.87023
28265,14,1,0.99012
28265,17,1,0.55007
28265,19,1,0.00000
28265,20,1,0.77010
28365,3,1,0.00000
28365,5,1,1.19213
28365,6,1,1.66898
28365,8,1,0.95370
28365,11,1,2.26505
28365,12,1,1.19213
28365,14,1,1.66898
28365,17,1,1.66898
28365,19,1,2.86111
28365,20,1,1.43056
28468,3,1,0.00000
28468,5,1,0.46801
28468,6,1,1.05301
28468,8,1,1.52102
28468,11,1,0.00000
28468,12,1,0.35100
28468,14,1,1.17002
28468,17,1,0.93601
28468,19,1,0.00000
28468,20,1,0.58501
28575,3,1,3.24082
28575,5,1,0.78227
28575,6,1,1.00577
28575,8,1,0.33526
28575,11,1,1.67629
28575,12,1,1.00577
28575,14,1,1.34103
28575,17,1,1.22928
28575,19,1,0.11175
28575,20,1,1.11752
28675,3,1,1.31132
28675,5,1,0.11921
28675,6,1,0.95368
28675,8,1,1.19211
28675,11,1,1.07290
28675,12,1,1.66895
28675,14,1,1.19211
28675,17,1,0.47684
28675,19,1,2.98026
28675,20,1,1.19211
28776,3,1,0.00000
28776,5,1,2.14622
28776,6,1,0.47694
28776,8,1,1.07311
28776,11,1,1.43081
28776,12,1,1.19234
28776,14,1,0.11923
28776,17,1,0.35770
28776,19,1,0.00000
28776,20,1,0.83464
28885,3,1,0.00000
28885,5,1,1.63971
28885,6,1,2.07697
28885,8,1,0.76520
28885,11,1,1.20246
28885,12,1,0.76520
28885,14,1,2.07697
28885,17,1,2.18628
28885,19,1,0.00000
28885,20,1,0.54657
28995,3,1,0.00000
28995,5,1,0.87151
28995,6,1,0.21788
28995,8,1,1.52514
28995,11,1,1.19832
28995,12,1,0.76257
28995,14,1,0.43575
28995,17,1,0.76257
28995,19,1,1.63408
28995,20,1,1.08939
29105,3,1,3.27927
29105,5,1,1.09309
29105,6,1,1.42102
29105,8,1,0.76516
29105,11,1,0.76516
29105,12,1,1.42102
29105,14,1,1.09309
29105,17,1,0.98378
29105,19,1,1.53033
29105,20,1,1.42102
29215,3,1,1.96084
29215,5,1,0.21787
29215,6,1,0.76255
29215,8,1,1.52510
29215,11,1,0.87148
29215,12,1,0.87148
29215,14,1,1.08936
29215,17,1,0.98042
29215,19,1,1.63403
29215,20,1,1.08936
29315,3,1,1.19588
29315,5,1,0.95670
29315,6,1,1.67423
29315,8,1,1.07629
29315,11,1,0.95670
29315,12,1,1.07629
29315,14,1,0.71753
29315,17,1,1.07629
29315,19,1,0.95670
29315,20,1,0.59794
29426,3,1,1.51358
29426,5,1,1.18924
29426,6,1,0.75679
29426,8,1,1.51358
29426,11,1,1.18924
29426,12,1,1.08113
29426,14,1,1.08113
29426,17,1,1.51358
29426,19,1,1.51358
29426,20,1,1.51358
29535,3,1,0.21976
29535,5,1,0.76915
29535,6,1,0.76915
29535,8,1,0.76915
29535,11,1,1.20866
29535,12,1,1.20866
29535,14,1,0.32964
29535,17,1,1.09878
29535,19,1,0.76915
29535,20,1,1.31854
29635,3,1,0.47868
29635,5,1,2.39338
29635,6,1,0.95735
29635,8,1,1.19669
29635,11,1,0.83768
29635,12,1,0.71801
29635,14,1,1.31636
29635,17,1,0.59834
29635,19,1,1.19669
29635,20,1,0.71801
29736,3,1,1.67141
29736,5,1,0.95509
29736,6,1,2.14895
29736,8,1,0.23877
29736,11,1,1.43264
29736,12,1,1.55202
29736,14,1,1.19386
29736,17,1,1.31325
29736,19,1,1.19386
29736,20,1,0.95509
29837,3,1,1.53961
29837,5,1,1.42118
29837,6,1,0.11843
29837,8,1,0.82902
29837,11,1,0.47373
29837,12,1,0.94745
29837,14,1,2.48707
29837,17,1,1.06589
29837,19,1,0.71059
29837,20,1,1.18432
29945,3,1,0.44432
29945,5,1,0.77757
29945,6,1,1.11081
29945,8,1,1.55514
29945,11,1,1.66622
29945,12,1,0.22216
29945,14,1,0.77757
29945,17,1,1.22189
29945,19,1,1.44406
29945,20,1,1.44406
30046,3,1,1.18983
30046,5,1,0.35695
30046,6,1,0.23797
30046,8,1,0.71390
30046,11,1,0.59492
30046,12,1,2.26068
30046,14,1,0.35695
30046,17,1,0.47593
30046,19,1,0.71390
30046,20,1,0.95187
30156,3,1,1.52261
30156,5,1,1.95764
30156,6,1,1.41385
30156,8,1,1.95764
30156,11,1,1.30509
30156,12,1,1.52261
30156,14,1,1.41385
30156,17,1,1.74012
30156,19,1,0.97882
30156,20,1,0.76130
30258,3,1,1.99245
30258,5,1,1.17203
30258,6,1,1.40644
30258,8,1,0.93762
30258,11,1,0.93762
30258,12,1,0.00000
30258,14,1,1.17203
30258,17,1,0.82042
30258,19,1,1.64084
30258,20,1,1.17203
30365,3,1,0.11164
30365,5,1,0.78149
30365,6,1,1.11642
30365,8,1,1.11642
30365,11,1,0.78149
30365,12,1,0.00000
30365,14,1,0.55821
30365,17,1,0.11164
30365,19,1,0.33493
30365,20,1,1.22806
30476,3,1,0.76064
30476,5,1,1.08663
30476,6,1,1.19529
30476,8,1,0.32599
30476,11,1,1.62994
30476,12,1,2.82524
30476,14,1,0.00000
30476,17,1,2.06460
30476,19,1,1.41262
30476,20,1,1.08663
30586,3,1,1.08842
30586,5,1,0.97957
30586,6,1,1.41494
30586,8,1,1.41494
30586,11,1,0.43537
30586,12,1,0.00000
30586,14,1,2.06799
30586,17,1,1.08842
30586,19,1,1.19726
30586,20,1,0.87073
30695,3,1,0.98621
30695,5,1,1.09579
30695,6,1,0.76705
30695,8,1,1.09579
30695,11,1,1.64369
30695,12,1,0.00000
30695,14,1,1.20537
30695,17,1,0.76705
30695,19,1,0.65747
30695,20,1,1.09579
30795,3,1,1.67406
30795,5,1,1.19576
30795,6,1,1.55448
30795,8,1,0.83703
30795,11,1,0.95661
30795,12,1,1.79364
30795,14,1,1.55448
30795,17,1,1.67406
30795,19,1,0.23915
30795,20,1,0.83703
30906,3,1,1.08435
30906,5,1,0.75904
30906,6,1,0.21687
30906,8,1,1.51809
30906,11,1,1.08435
30906,12,1,2.60244
30906,14,1,0.75904
30906,17,1,0.54217
30906,19,1,2.60244
30906,20,1,1.40965
31016,3,1,0.32541
31016,5,1,0.97623
31016,6,1,1.51858
31016,8,1,0.54235
31016,11,1,0.86776
31016,12,1,0.00000
31016,14,1,0.86776
31016,17,1,1.51858
31016,19,1,1.08470
31016,20,1,1.08470
31126,3,1,2.17503
31126,5,1,0.32626
31126,6,1,1.52252
31126,8,1,1.41377
31126,11,1,1.30502
31126,12,1,1.63128
31126,14,1,1.41377
31126,17,1,0.65251
31126,19,1,0.65251
31126,20,1,1.74003
31227,3,1,0.83809
31227,5,1,2.27482
31227,6,1,1.31700
31227,8,1,1.43673
31227,11,1,1.19727
31227,12,1,1.31700
31227,14,1,0.95782
31227,17,1,0.23945
31227,19,1,0.00000
31227,20,1,0.59864
31335,3,1,1.21350
31335,5,1,0.22064
31335,6,1,0.55159
31335,8,1,0.99287
31335,11,1,1.10318
31335,12,1,1.10318
31335,14,1,2.09605
31335,17,1,2.31669
31335,19,1,2.53732
31335,20,1,1.10318
31445,3,1,0.10872
31445,5,1,1.52203
31445,6,1,0.65230
31445,8,1,0.86973
31445,11,1,0.76101
31445,12,1,0.97845
31445,14,1,0.00000
31445,17,1,0.76101
31445,19,1,0.00000
31445,20,1,0.76101
31546,3,1,1.54245
31546,5,1,0.47460
31546,6,1,1.54245
31546,8,1,1.42380
31546,11,1,1.30515
31546,12,1,1.18650
31546,14,1,1.77975
31546,17,1,0.59325
31546,19,1,0.11865
31546,20,1,1.89840
31655,3,1,1.21664
31655,5,1,1.54845
31655,6,1,1.10604
31655,8,1,0.55302
31655,11,1,0.88483
31655,12,1,0.77422
31655,14,1,1.21664
31655,17,1,1.21664
31655,19,1,2.76509
31655,20,1,0.00000
31755,3,1,1.19448
31755,5,1,2.26952
31755,6,1,1.19448
31755,8,1,0.71669
31755,11,1,1.43338
31755,12,1,1.91117
31755,14,1,0.00000
31755,17,1,1.55283
31755,19,1,0.11945
31755,20,1,0.23890
31855,3,1,0.47924
31855,5,1,0.59906
31855,6,1,0.47924
31855,8,1,1.67736
31855,11,1,0.47924
31855,12,1,0.00000
31855,14,1,0.00000
31855,17,1,0.59906
31855,19,1,1.67736
31855,20,1,2.75566
31955,3,1,1.55267
31955,5,1,0.11944
31955,6,1,0.71662
31955,8,1,1.19436
31955,11,1,1.67211
31955,12,1,0.11944
31955,14,1,1.67211
31955,17,1,1.19436
31955,19,1,0.83605
31955,20,1,0.00000
32065,3,1,0.43768
32065,5,1,2.07896
32065,6,1,0.76593
32065,8,1,0.87535
32065,11,1,0.65651
32065,12,1,1.64128
32065,14,1,2.07896
32065,17,1,0.98477
32065,19,1,1.75070
32065,20,1,0.00000
32165,3,1,2.02791
32165,5,1,0.35787
32165,6,1,1.55076
32165,8,1,0.11929
32165,11,1,1.07360
32165,12,1,1.55076
32165,14,1,0.59644
32165,17,1,0.83502
32165,19,1,0.71573
32165,20,1,2.26649
32266,3,1,0.23902
32266,5,1,0.11951
32266,6,1,1.79262
32266,8,1,2.62917
32266,11,1,1.19508
32266,12,1,1.19508
32266,14,1,1.07557
32266,17,1,1.55360
32266,19,1,0.00000
32266,20,1,2.27065
32375,3,1,0.98357
32375,5,1,2.51356
32375,6,1,1.09285
32375,8,1,0.21857
32375,11,1,1.20214
32375,12,1,0.76500
32375,14,1,0.98357
32375,17,1,0.43714
32375,19,1,1.63928
32375,20,1,0.32786
32485,3,1,2.07019
32485,5,1,0.00000
32485,6,1,0.76270
32485,8,1,1.52540
32485,11,1,0.87166
32485,12,1,1.08957
32485,14,1,1.52540
32485,17,1,1.08957
32485,19,1,1.41645
32485,20,1,1.85227
32595,3,1,0.10909
32595,5,1,0.00000
32595,6,1,0.65454
32595,8,1,1.09089
32595,11,1,0.98180
32595,12,1,1.41816
32595,14,1,0.98180
32595,17,1,2.07270
32595,19,1,0.43636
32595,20,1,0.43636
32696,3,1,1.31301
32696,5,1,1.79047
32696,6,1,1.55174
32696,8,1,0.59682
32696,11,1,1.55174
32696,12,1,0.35809
32696,14,1,2.26793
32696,17,1,0.11936
32696,19,1,0.11936
32696,20,1,0.35809
32805,3,1,1.74989
32805,5,1,2.73420
32805,6,1,1.42178
32805,8,1,1.64052
32805,11,1,1.31242
32805,12,1,1.85926
32805,14,1,0.54684
32805,17,1,0.10937
32805,19,1,3.06230
32805,20,1,1.53115
32906,3,1,0.00000
32906,5,1,0.00000
32906,6,1,0.82963
32906,8,1,0.00000
32906,11,1,0.11852
32906,12,1,1.30370
32906,14,1,0.00000
32906,17,1,2.96296
32906,19,1,0.47407
32906,20,1,1.42222
33015,3,1,0.00000
33015,5,1,0.00000
33015,6,1,1.09918
33015,8,1,1.09918
33015,11,1,1.09918
33015,12,1,0.43967
33015,14,1,0.00000
33015,17,1,0.43967
33015,19,1,0.54959
33015,20,1,1.20909
33116,3,1,3.11002
33116,5,1,1.79424
33116,6,1,0.59808
33116,8,1,1.55501
33116,11,1,1.43540
33116,12,1,1.43540
33116,14,1,1.79424
33116,17,1,0.83731
33116,19,1,1.91386
33116,20,1,1.19616
33216,3,1,0.71538
33216,5,1,2.26536
33216,6,1,1.66921
33216,8,1,0.71538
33216,11,1,1.31152
33216,12,1,0.83461
33216,14,1,2.62305
33216,17,1,0.83461
33216,19,1,0.11923
33216,20,1,0.95384
33326,3,1,1.08691
33326,5,1,0.76083
33326,6,1,0.76083
33326,8,1,0.76083
33326,11,1,1.30429
33326,12,1,1.08691
33326,14,1,0.10869
33326,17,1,1.95643
33326,19,1,1.41298
33326,20,1,1.41298
33435,3,1,0.87971
33435,5,1,0.76975
33435,6,1,1.09964
33435,8,1,1.53950
33435,11,1,0.00000
33435,12,1,1.09964
33435,14,1,0.00000
33435,17,1,0.98968
33435,19,1,1.31957
33435,20,1,0.10996
33535,3,1,0.00000
33535,5,1,1.19618
33535,6,1,1.07656
33535,8,1,0.83732
33535,11,1,1.67465
33535,12,1,0.23924
33535,14,1,3.34929
33535,17,1,0.00000
33535,19,1,0.83732
33535,20,1,1.19618
33645,3,1,1.20235
33645,5,1,0.54652
33645,6,1,1.53026
33645,8,1,1.74887
33645,11,1,0.87443
33645,12,1,1.42095
33645,14,1,0.65583
33645,17,1,2.73260
33645,19,1,1.53026
33645,20,1,0.98374
33745,3,1,1.43495
33745,5,1,1.19579
33745,6,1,0.59790
33745,8,1,0.35874
33745,11,1,0.83706
33745,12,1,2.27201
33745,14,1,1.55453
33745,17,1,0.00000
33745,19,1,1.19579
33745,20,1,0.83706
33855,3,1,1.52693
33855,5,1,2.07226
33855,6,1,0.76346
33855,8,1,0.98160
33855,11,1,1.63600
33855,12,1,0.10907
33855,14,1,0.65440
33855,17,1,0.00000
33855,19,1,0.76346
33855,20,1,1.52693
33956,3,1,1.19168
33956,5,1,0.11917
33956,6,1,1.90669
33956,8,1,1.66835
33956,11,1,1.31085
33956,12,1,0.11917
33956,14,1,0.23834
33956,17,1,3.21753
33956,19,1,0.83418
33956,20,1,1.31085
34065,3,1,1.20747
34065,5,1,2.08562
34065,6,1,0.87816
34065,8,1,0.76839
34065,11,1,0.54885
34065,12,1,2.30516
34065,14,1,1.64655
34065,17,1,0.00000
34065,19,1,0.87816
34065,20,1,1.09770
34165,3,1,1.79021
34165,5,1,0.47739
34165,6,1,0.83543
34165,8,1,1.31282
34165,11,1,1.31282
34165,12,1,0.00000
34165,14,1,0.47739
34165,17,1,0.00000
34165,19,1,1.19347
34165,20,1,1.07412
34266,3,1,0.59762
34266,5,1,1.67333
34266,6,1,0.71714
34266,8,1,1.55380
34266,11,1,0.95619
34266,12,1,0.00000
34266,14,1,0.23905
34266,17,1,3.10760
34266,19,1,1.67333
34266,20,1,1.19523
34375,3,1,1.20474
34375,5,1,1.42379
34375,6,1,1.86187
34375,8,1,0.32857
34375,11,1,1.20474
34375,12,1,3.17614
34375,14,1,1.64283
34375,17,1,0.54761
34375,19,1,0.87618
34375,20,1,0.76665
34475,3,1,0.47882
34475,5,1,0.11971
34475,6,1,0.59853
34475,8,1,1.07735
34475,11,1,0.47882
34475,12,1,0.59853
34475,14,1,1.67588
34475,17,1,1.31677
34475,19,1,0.71824
34475,20,1,1.55618
34585,3,1,0.43448
34585,5,1,1.73791
34585,6,1,1.52067
34585,8,1,1.62929
34585,11,1,1.30344
34585,12,1,1.52067
34585,14,1,1.08620
34585,17,1,1.08620
34585,19,1,1.41205
34585,20,1,1.08620
34695,3,1,1.41779
34695,5,1,0.43624
34695,6,1,0.76342
34695,8,1,0.76342
34695,11,1,1.41779
34695,12,1,1.09060
34695,14,1,0.65436
34695,17,1,0.76342
34695,19,1,0.10906
34695,20,1,0.43624
34796,3,1,1.07685
34796,5,1,0.00000
34796,6,1,1.19650
34796,8,1,0.83755
34796,11,1,1.07685
34796,12,1,1.07685
34796,14,1,1.43580
34796,17,1,0.23930
34796,19,1,2.27335
34796,20,1,1.31615
34898,3,1,1.17161
34898,5,1,2.69469
34898,6,1,0.70296
34898,8,1,1.05444
34898,11,1,0.00000
34898,12,1,0.35148
34898,14,1,1.17161
34898,17,1,0.82012
34898,19,1,0.46864
34898,20,1,1.17161
35005,3,1,0.66809
35005,5,1,0.00000
35005,6,1,0.55674
35005,8,1,1.55887
35005,11,1,2.22695
35005,12,1,0.66809
35005,14,1,1.44752
35005,17,1,2.44965
35005,19,1,2.11560
35005,20,1,1.44752
35115,3,1,2.18357
35115,5,1,1.63768
35115,6,1,0.54589
35115,8,1,0.10918
35115,11,1,0.00000
35115,12,1,1.41932
35115,14,1,0.54589
35115,17,1,0.54589
35115,19,1,0.00000
35115,20,1,0.87343
35215,3,1,0.83730
35215,5,1,1.55498
35215,6,1,1.67460
35215,8,1,2.27266
35215,11,1,2.03344
35215,12,1,1.19614
35215,14,1,0.23923
35215,17,1,1.31575
35215,19,1,0.00000
35215,20,1,1.07653
35325,3,1,1.09332
35325,5,1,0.10933
35325,6,1,0.76532
35325,8,1,0.21866
35325,11,1,0.10933
35325,12,1,1.09332
35325,14,1,0.21866
35325,17,1,1.20265
35325,19,1,2.84263
35325,20,1,0.21866
35425,3,1,1.43472
35425,5,1,0.00000
35425,6,1,3.10857
35425,8,1,1.67384
35425,11,1,1.79340
35425,12,1,0.00000
35425,14,1,2.98901
35425,17,1,0.59780
35425,19,1,0.00000
35425,20,1,1.19560
35525,3,1,0.47895
35525,5,1,3.23293
35525,6,1,0.00000
35525,8,1,1.91581
35525,11,1,0.00000
35525,12,1,1.79607
35525,14,1,1.31712
35525,17,1,0.59869
35525,19,1,1.79607
35525,20,1,1.67634
35635,3,1,1.09028
35635,5,1,0.43611
35635,6,1,0.98125
35635,8,1,0.10903
35635,11,1,2.28958
35635,12,1,2.07153
35635,14,1,0.00000
35635,17,1,1.52639
35635,19,1,1.19930
35635,20,1,0.54514
35736,3,1,0.83459
35736,5,1,0.00000
35736,6,1,0.35768
35736,8,1,1.66918
35736,11,1,0.83459
35736,12,1,0.35768
35736,14,1,2.26532
35736,17,1,0.95382
35736,19,1,0.00000
35736,20,1,1.54995
35845,3,1,0.98458
35845,5,1,2.07856
35845,6,1,2.40676
35845,8,1,0.65639
35845,11,1,0.87518
35845,12,1,1.20338
35845,14,1,0.76579
35845,17,1,1.31278
35845,19,1,1.75037
35845,20,1,0.76579
35945,3,1,1.67677
35945,5,1,0.59885
35945,6,1,0.59885
35945,8,1,1.67677
35945,11,1,1.55700
35945,12,1,1.67677
35945,14,1,1.07792
35945,17,1,0.95815
35945,19,1,0.95815
35945,20,1,1.67677
36047,3,1,0.23560
36047,5,1,1.64918
36047,6,1,1.53138
36047,8,1,0.94239
36047,11,1,0.82459
36047,12,1,0.00000
36047,14,1,1.64918
36047,17,1,1.41358
36047,19,1,0.00000
36047,20,1,0.58899
36155,3,1,1.10685
36155,5,1,0.55343
36155,6,1,0.66411
36155,8,1,1.21754
36155,11,1,1.43891
36155,12,1,0.00000
36155,14,1,0.66411
36155,17,1,1.10685
36155,19,1,1.77096
36155,20,1,0.11069
36265,3,1,0.98078
36265,5,1,0.54488
36265,6,1,0.98078
36265,8,1,0.32693
36265,11,1,0.65385
36265,12,1,2.83335
36265,14,1,0.76283
36265,17,1,0.21795
36265,19,1,1.52565
36265,20,1,2.72438
36375,3,1,1.52461
36375,5,1,1.63351
36375,6,1,0.65341
36375,8,1,1.85132
36375,11,1,1.08901
36375,12,1,0.00000
36375,14,1,0.98011
36375,17,1,0.87121
36375,19,1,1.41571
36375,20,1,0.00000
36475,3,1,1.19695
36475,5,1,2.15451
36475,6,1,0.47878
36475,8,1,0.35909
36475,11,1,1.07726
36475,12,1,1.79543
36475,14,1,0.71817
36475,17,1,2.27421
36475,19,1,0.59848
36475,20,1,0.00000
36585,3,1,1.41988
36585,5,1,0.76455
36585,6,1,2.07521
36585,8,1,0.43689
36585,11,1,1.09221
36585,12,1,1.41988
36585,14,1,1.31066
36585,17,1,1.09221
36585,19,1,1.09221
36585,20,1,1.74754
36685,3,1,0.83665
36685,5,1,0.83665
36685,6,1,1.19522
36685,8,1,0.71713
36685,11,1,0.59761
36685,12,1,0.59761
36685,14,1,1.79283
36685,17,1,0.83665
36685,19,1,1.19522
36685,20,1,2.03188
36796,3,1,0.76117
36796,5,1,1.52234
36796,6,1,0.10874
36796,8,1,0.65243
36796,11,1,1.41361
36796,12,1,0.86991
36796,14,1,1.08739
36796,17,1,0.32622
36796,19,1,1.08739
36796,20,1,0.00000
36906,3,1,1.08853
36906,5,1,0.10885
36906,6,1,1.85051
36906,8,1,2.93904
36906,11,1,1.19739
36906,12,1,2.06822
36906,14,1,1.30624
36906,17,1,2.17707
36906,19,1,0.97968
36906,20,1,2.17707
37015,3,1,0.98445
37015,5,1,0.43753
37015,6,1,1.31260
37015,8,1,0.54691
37015,11,1,0.87506
37015,12,1,0.43753
37015,14,1,0.87506
37015,17,1,0.87506
37015,19,1,0.76568
37015,20,1,0.00000
37125,3,1,0.76185
37125,5,1,2.50322
37125,6,1,0.21767
37125,8,1,0.97952
37125,11,1,1.30603
37125,12,1,1.85021
37125,14,1,0.10884
