Time_ms,UE_ID,RB_ID,Throughput_Mbps
37015,17,1,1.52882
37015,19,1,0.76441
37015,20,1,1.52882
37125,3,1,1.41587
37125,5,1,0.98022
37125,6,1,1.52478
37125,8,1,0.76239
37125,11,1,1.30695
37125,12,1,1.52478
37125,14,1,1.52478
37125,17,1,1.08913
37125,19,1,1.41587
37125,20,1,0.43565
37225,3,1,0.23881
37225,5,1,1.19407
37225,6,1,0.59703
37225,8,1,1.43288
37225,11,1,1.19407
37225,12,1,0.83585
37225,14,1,0.11941
37225,17,1,0.83585
37225,19,1,0.83585
37225,20,1,1.43288
37335,3,1,1.85744
37335,5,1,0.76483
37335,6,1,0.54631
37335,8,1,1.42040
37335,11,1,0.76483
37335,12,1,1.52966
37335,14,1,0.10926
37335,17,1,1.09261
37335,19,1,1.63892
37335,20,1,0.76483
37435,3,1,0.83605
37435,5,1,1.19436
37435,6,1,2.26929
37435,8,1,0.11944
37435,11,1,2.26929
37435,12,1,0.11944
37435,14,1,1.67211
37435,17,1,0.83605
37435,19,1,0.59718
37435,20,1,1.67211
37547,3,1,1.07214
37547,5,1,1.07214
37547,6,1,0.00000
37547,8,1,2.14429
37547,11,1,0.00000
37547,12,1,1.60822
37547,14,1,2.03707
37547,17,1,1.39379
37547,19,1,1.07214
37547,20,1,0.64329
37655,3,1,0.77918
37655,5,1,0.55656
37655,6,1,1.55836
37655,8,1,0.11131
37655,11,1,1.55836
37655,12,1,0.77918
37655,14,1,1.11311
37655,17,1,0.55656
37655,19,1,0.89049
37655,20,1,1.11311
37756,3,1,1.18339
37756,5,1,1.53841
37756,6,1,1.18339
37756,8,1,1.65675
37756,11,1,0.82838
37756,12,1,0.00000
37756,14,1,1.18339
37756,17,1,1.65675
37756,19,1,1.77509
37756,20,1,0.82838
37865,3,1,0.98756
37865,5,1,1.64593
37865,6,1,0.87783
37865,8,1,1.09729
37865,11,1,0.00000
37865,12,1,2.85294
37865,14,1,0.54864
37865,17,1,0.54864
37865,19,1,0.10973
37865,20,1,1.53620
37975,3,1,0.87437
37975,5,1,0.54648
37975,6,1,0.00000
37975,8,1,0.76507
37975,11,1,2.51381
37975,12,1,0.32789
37975,14,1,0.43718
37975,17,1,2.07663
37975,19,1,1.85804
37975,20,1,0.76507
38075,3,1,1.07775
38075,5,1,1.43700
38075,6,1,0.11975
38075,8,1,1.19750
38075,11,1,0.00000
38075,12,1,1.07775
38075,14,1,1.55675
38075,17,1,0.35925
38075,19,1,0.95800
38075,20,1,1.67650
38175,3,1,1.31652
38175,5,1,0.83778
38175,6,1,3.59050
38175,8,1,1.07715
38175,11,1,1.79525
38175,12,1,1.19683
38175,14,1,1.43620
38175,17,1,0.00000
38175,19,1,0.83778
38175,20,1,0.35905
38275,3,1,1.67394
38275,5,1,1.19567
38275,6,1,0.71740
38275,8,1,0.59784
38275,11,1,1.07611
38275,12,1,1.31524
38275,14,1,0.47827
38275,17,1,1.19567
38275,19,1,1.67394
38275,20,1,1.55438
38386,3,1,0.75975
38386,5,1,1.30243
38386,6,1,0.00000
38386,8,1,1.51950
38386,11,1,0.00000
38386,12,1,0.86829
38386,14,1,0.54268
38386,17,1,2.06218
38386,19,1,0.54268
38386,20,1,0.54268
38495,3,1,1.20450
38495,5,1,0.76650
38495,6,1,0.00000
38495,8,1,1.09500
38495,11,1,2.40900
38495,12,1,1.53300
38495,14,1,2.08050
38495,17,1,0.10950
38495,19,1,0.98550
38495,20,1,1.64250
38606,3,1,0.76066
38606,5,1,1.19532
38606,6,1,2.49932
38606,8,1,0.43466
38606,11,1,0.00000
38606,12,1,0.65200
38606,14,1,1.08666
38606,17,1,1.08666
38606,19,1,1.30399
38606,20,1,1.08666
38716,3,1,1.84550
38716,5,1,1.08559
38716,6,1,1.84550
38716,8,1,1.51982
38716,11,1,2.49685
38716,12,1,1.08559
38716,14,1,1.41126
38716,17,1,2.06261
38716,19,1,1.19414
38716,20,1,0.65135
38826,3,1,0.32658
38826,5,1,1.08858
38826,6,1,0.00000
38826,8,1,1.52402
38826,11,1,0.00000
38826,12,1,0.76201
38826,14,1,0.54429
38826,17,1,0.21772
38826,19,1,0.87087
38826,20,1,0.87087
38935,3,1,0.00000
38935,5,1,0.98714
38935,6,1,0.00000
38935,8,1,0.98714
38935,11,1,1.75492
38935,12,1,1.75492
38935,14,1,1.42587
38935,17,1,1.09682
38935,19,1,1.09682
38935,20,1,1.53555
39046,3,1,2.80706
39046,5,1,1.18760
39046,6,1,0.86371
39046,8,1,1.07964
39046,11,1,1.18760
39046,12,1,0.64778
39046,14,1,1.07964
39046,17,1,1.83539
39046,19,1,1.07964
39046,20,1,0.32389
39155,3,1,0.11008
39155,5,1,0.99071
39155,6,1,3.30238
39155,8,1,0.99071
39155,11,1,0.55040
39155,12,1,1.54111
39155,14,1,0.99071
39155,17,1,1.10079
39155,19,1,1.10079
39155,20,1,1.21087
39265,3,1,0.54530
39265,5,1,0.98154
39265,6,1,1.19965
39265,8,1,0.43624
39265,11,1,0.10906
39265,12,1,0.32718
39265,14,1,1.09059
39265,17,1,0.76342
39265,19,1,1.30871
39265,20,1,1.85401
39366,3,1,1.78803
39366,5,1,1.19202
39366,6,1,0.23840
39366,8,1,2.26484
39366,11,1,2.50325
39366,12,1,1.54963
39366,14,1,0.83442
39366,17,1,0.71521
39366,19,1,0.47681
39366,20,1,0.59601
39475,3,1,1.20432
39475,5,1,1.20432
39475,6,1,0.00000
39475,8,1,0.32845
39475,11,1,1.64226
39475,12,1,0.87587
39475,14,1,1.53277
39475,17,1,1.09484
39475,19,1,1.31381
39475,20,1,0.43794
39575,3,1,0.00000
39575,5,1,0.35864
39575,6,1,3.58645
39575,8,1,1.55413
39575,11,1,0.00000
39575,12,1,1.31503
39575,14,1,0.35864
39575,17,1,0.59774
39575,19,1,1.07593
39575,20,1,1.55413
39676,3,1,0.00000
39676,5,1,0.83615
39676,6,1,0.59725
39676,8,1,0.23890
39676,11,1,1.79176
39676,12,1,1.07506
39676,14,1,0.47780
39676,17,1,2.26956
39676,19,1,1.07506
39676,20,1,1.67231
39786,3,1,1.63424
39786,5,1,1.63424
39786,6,1,0.54475
39786,8,1,0.54475
39786,11,1,0.54475
39786,12,1,0.76265
39786,14,1,2.28794
39786,17,1,0.54475
39786,19,1,0.54475
39786,20,1,0.54475
39887,3,1,2.96425
39887,5,1,1.06713
39887,6,1,1.65998
39887,8,1,0.82999
39887,11,1,1.65998
39887,12,1,0.94856
39887,14,1,1.06713
39887,17,1,1.54141
39887,19,1,1.65998
39887,20,1,1.18570
39995,3,1,0.00000
39995,5,1,1.21472
39995,6,1,0.55215
39995,8,1,2.53987
39995,11,1,1.21472
39995,12,1,1.10429
39995,14,1,0.88343
39995,17,1,0.44172
39995,19,1,1.10429
39995,20,1,1.54601
40095,3,1,0.00000
40095,5,1,0.59802
40095,6,1,0.00000
40095,8,1,0.00000
40095,11,1,0.59802
40095,12,1,1.19603
40095,14,1,0.23921
40095,17,1,0.59802
40095,19,1,0.71762
40095,20,1,0.59802
40196,3,1,1.78816
40196,5,1,0.47684
40196,6,1,1.54974
40196,8,1,1.78816
40196,11,1,1.54974
40196,12,1,1.66895
40196,14,1,1.66895
40196,17,1,2.26500
40196,19,1,1.19211
40196,20,1,1.07290
40296,3,1,2.87317
40296,5,1,2.39431
40296,6,1,1.55630
40296,8,1,1.55630
40296,11,1,0.35915
40296,12,1,0.59858
40296,14,1,0.83801
40296,17,1,0.95772
40296,19,1,0.59858
40296,20,1,1.07744
40405,3,1,0.00000
40405,5,1,0.21995
40405,6,1,0.00000
40405,8,1,0.10998
40405,11,1,1.42968
40405,12,1,1.09975
40405,14,1,1.53965
40405,17,1,0.10998
40405,19,1,1.53965
40405,20,1,0.98978
40506,3,1,0.00000
40506,5,1,2.26439
40506,6,1,1.78768
40506,8,1,0.71507
40506,11,1,0.95343
40506,12,1,1.31096
40506,14,1,0.83425
40506,17,1,1.54932
40506,19,1,1.19179
40506,20,1,1.66850
40606,3,1,1.79038
40606,5,1,0.00000
40606,6,1,2.14846
40606,8,1,2.02910
40606,11,1,1.19359
40606,12,1,0.35808
40606,14,1,0.35808
40606,17,1,1.67103
40606,19,1,0.95487
40606,20,1,0.59679
40715,3,1,2.08057
40715,5,1,0.00000
40715,6,1,0.00000
40715,8,1,1.20454
40715,11,1,0.00000
40715,12,1,0.65702
40715,14,1,1.53305
40715,17,1,0.21901
40715,19,1,1.42355
40715,20,1,2.08057
40826,3,1,0.21782
40826,5,1,1.52474
40826,6,1,0.54455
40826,8,1,0.32673
40826,11,1,1.96038
40826,12,1,1.74256
40826,14,1,1.19801
40826,17,1,1.41583
40826,19,1,0.32673
40826,20,1,0.00000
40926,3,1,1.67679
40926,5,1,2.63495
40926,6,1,3.23380
40926,8,1,0.35931
40926,11,1,0.00000
40926,12,1,1.19771
40926,14,1,0.95816
40926,17,1,1.07793
40926,19,1,0.59885
40926,20,1,0.00000
41026,3,1,0.59848
41026,5,1,0.00000
41026,6,1,0.35909
41026,8,1,2.87271
41026,11,1,2.39393
41026,12,1,0.83787
41026,14,1,0.83787
41026,17,1,1.67575
41026,19,1,1.67575
41026,20,1,0.00000
41135,3,1,0.21851
41135,5,1,1.63882
41135,6,1,0.65553
41135,8,1,0.00000
41135,11,1,0.00000
41135,12,1,0.98329
41135,14,1,2.07583
41135,17,1,1.09254
41135,19,1,1.09254
41135,20,1,4.15167
41235,3,1,3.23448
41235,5,1,0.95837
41235,6,1,1.19796
41235,8,1,0.00000
41235,11,1,1.67714
41235,12,1,1.31775
41235,14,1,0.00000
41235,17,1,0.35939
41235,19,1,1.19796
41235,20,1,0.23959
41346,3,1,0.00000
41346,5,1,0.00000
41346,6,1,1.41470
41346,8,1,1.52352
41346,11,1,0.97941
41346,12,1,0.76176
41346,14,1,1.63234
41346,17,1,1.08823
41346,19,1,1.63234
41346,20,1,0.00000
41455,3,1,0.00000
41455,5,1,2.39909
41455,6,1,1.09050
41455,8,1,2.83529
41455,11,1,1.74479
41455,12,1,1.63574
41455,14,1,0.98145
41455,17,1,0.87240
41455,19,1,0.10905
41455,20,1,2.83529
41556,3,1,3.46559
41556,5,1,0.00000
41556,6,1,0.59752
41556,8,1,0.00000
41556,11,1,0.00000
41556,12,1,1.07553
41556,14,1,0.00000
41556,17,1,1.19503
41556,19,1,1.19503
41556,20,1,0.35851
41666,3,1,0.43330
41666,5,1,2.27485
41666,6,1,1.51656
41666,8,1,0.00000
41666,11,1,0.86661
41666,12,1,0.21665
41666,14,1,0.00000
41666,17,1,1.62489
41666,19,1,1.62489
41666,20,1,0.97493
41775,3,1,0.00000
41775,5,1,0.32986
41775,6,1,0.76966
41775,8,1,1.64928
41775,11,1,1.75923
41775,12,1,0.43981
41775,14,1,1.53933
41775,17,1,0.87962
41775,19,1,1.31942
41775,20,1,1.09952
41876,3,1,0.00000
41876,5,1,0.11901
41876,6,1,1.54718
41876,8,1,2.14225
41876,11,1,0.00000
41876,12,1,2.73732
41876,14,1,3.09437
41876,17,1,1.19014
41876,19,1,0.71408
41876,20,1,1.19014
41986,3,1,3.71363
41986,5,1,2.40294
41986,6,1,1.09224
41986,8,1,1.63837
41986,11,1,2.29371
41986,12,1,0.00000
41986,14,1,0.00000
41986,17,1,0.32767
41986,19,1,0.98302
41986,20,1,1.09224
42086,3,1,0.00000
42086,5,1,0.00000
42086,6,1,0.00000
42086,8,1,0.59872
42086,11,1,0.00000
42086,12,1,0.11974
42086,14,1,0.00000
42086,17,1,0.71847
42086,19,1,1.07770
42086,20,1,0.83821
42196,3,1,0.00000
42196,5,1,1.52846
42196,6,1,0.43670
42196,8,1,0.00000
42196,11,1,0.00000
42196,12,1,2.83857
42196,14,1,1.52846
42196,17,1,2.07434
42196,19,1,1.20093
42196,20,1,1.41928
42306,3,1,1.63448
42306,5,1,1.41655
42306,6,1,2.83310
42306,8,1,0.43586
42306,11,1,3.37792
42306,12,1,1.08965
42306,14,1,2.07034
42306,17,1,1.30758
42306,19,1,1.08965
42306,20,1,0.21793
42406,3,1,2.38958
42406,5,1,0.11948
42406,6,1,0.23896
42406,8,1,1.91167
42406,11,1,0.00000
42406,12,1,0.83635
42406,14,1,0.83635
42406,17,1,0.83635
42406,19,1,0.71688
42406,20,1,1.67271
42516,3,1,0.00000
42516,5,1,2.07701
42516,6,1,0.76521
42516,8,1,1.42111
42516,11,1,2.07701
42516,12,1,0.76521
42516,14,1,1.09316
42516,17,1,0.65590
42516,19,1,1.31179
42516,20,1,0.76521
42616,3,1,0.00000
42616,5,1,1.31472
42616,6,1,1.79280
42616,8,1,1.79280
42616,11,1,0.00000
42616,12,1,1.19520
42616,14,1,1.55376
42616,17,1,0.83664
42616,19,1,1.43424
42616,20,1,1.19520
42716,3,1,3.46072
42716,5,1,0.59668
42716,6,1,0.47734
42716,8,1,0.71601
42716,11,1,2.14803
42716,12,1,1.31269
42716,14,1,1.19335
42716,17,1,1.19335
42716,19,1,0.83535
42716,20,1,1.31269
42826,3,1,0.43822
42826,5,1,1.09556
42826,6,1,0.10956
42826,8,1,0.76689
42826,11,1,0.00000
42826,12,1,1.31467
42826,14,1,0.76689
42826,17,1,1.53378
42826,19,1,1.31467
42826,20,1,0.00000
42926,3,1,0.11967
42926,5,1,0.59836
42926,6,1,3.11148
42926,8,1,1.07705
42926,11,1,2.27378
42926,12,1,0.35902
42926,14,1,0.47869
42926,17,1,0.59836
42926,19,1,0.59836
42926,20,1,1.79509
43026,3,1,3.11497
43026,5,1,1.79710
43026,6,1,0.95845
43026,8,1,1.67729
43026,11,1,0.71884
43026,12,1,2.03671
43026,14,1,1.67729
43026,17,1,1.55748
43026,19,1,1.19806
43026,20,1,1.55748
43126,3,1,0.00000
43126,5,1,0.83647
43126,6,1,0.11950
43126,8,1,0.59748
43126,11,1,1.19496
43126,12,1,0.47798
43126,14,1,0.83647
43126,17,1,1.19496
43126,19,1,1.19496
43126,20,1,0.00000
43236,3,1,0.54665
43236,5,1,1.63994
43236,6,1,0.00000
43236,8,1,1.09329
43236,11,1,0.76530
43236,12,1,1.53061
43236,14,1,0.98396
43236,17,1,0.54665
43236,19,1,0.76530
43236,20,1,0.10933
43345,3,1,1.96687
43345,5,1,0.54635
43345,6,1,1.52978
43345,8,1,1.09270
43345,11,1,1.20197
43345,12,1,0.43708
43345,14,1,1.52978
43345,17,1,1.52978
43345,19,1,0.98343
43345,20,1,1.74832
43446,3,1,0.00000
43446,5,1,1.54484
43446,6,1,2.25784
43446,8,1,1.66367
43446,11,1,1.30717
43446,12,1,1.90134
43446,14,1,0.71300
43446,17,1,1.06950
43446,19,1,1.18833
43446,20,1,2.97084
43556,3,1,0.00000
43556,5,1,0.10939
43556,6,1,0.76576
43556,8,1,0.54697
43556,11,1,0.98455
43556,12,1,0.00000
43556,14,1,0.54697
43556,17,1,0.98455
43556,19,1,1.31273
43556,20,1,0.00000
43666,3,1,3.05000
43666,5,1,2.06964
43666,6,1,1.41607
43666,8,1,1.74286
43666,11,1,0.98036
43666,12,1,1.63393
43666,14,1,2.06964
43666,17,1,1.41607
43666,19,1,0.98036
43666,20,1,0.00000
43766,3,1,0.47873
43766,5,1,0.23937
43766,6,1,0.00000
43766,8,1,0.35905
43766,11,1,0.47873
43766,12,1,1.07715
43766,14,1,0.47873
43766,17,1,0.59842
43766,19,1,0.95747
43766,20,1,0.00000
43875,3,1,0.00000
43875,5,1,1.86102
43875,6,1,2.18944
43875,8,1,1.31366
43875,11,1,1.53261
43875,12,1,0.00000
43875,14,1,1.31366
43875,17,1,1.53261
43875,19,1,1.31366
43875,20,1,2.51785
43976,3,1,1.89972
43976,5,1,0.11873
43976,6,1,1.18732
43976,8,1,1.18732
43976,11,1,0.83113
43976,12,1,3.08704
43976,14,1,0.59366
43976,17,1,0.83113
43976,19,1,0.59366
43976,20,1,2.61211
44085,3,1,1.86720
44085,5,1,1.64753
44085,6,1,0.65901
44085,8,1,1.09835
44085,11,1,1.31802
44085,12,1,0.00000
44085,14,1,1.42786
44085,17,1,1.53769
44085,19,1,1.31802
44085,20,1,0.65901
44186,3,1,0.00000
44186,5,1,0.95237
44186,6,1,0.83332
44186,8,1,1.19046
44186,11,1,0.71428
44186,12,1,0.00000
44186,14,1,0.11905
44186,17,1,0.23809
44186,19,1,0.59523
44186,20,1,1.78569
44296,3,1,0.00000
44296,5,1,1.42278
44296,6,1,1.42278
44296,8,1,0.76611
44296,11,1,1.53223
44296,12,1,2.73612
44296,14,1,2.18890
44296,17,1,1.64167
44296,19,1,1.64167
44296,20,1,0.54722
44396,3,1,1.79208
44396,5,1,0.23894
44396,6,1,0.71683
44396,8,1,1.07525
44396,11,1,0.71683
44396,12,1,0.00000
44396,14,1,0.83630
44396,17,1,0.59736
44396,19,1,1.19472
44396,20,1,0.71683
44506,3,1,2.06840
44506,5,1,1.52409
44506,6,1,1.08863
44506,8,1,0.87091
44506,11,1,0.00000
44506,12,1,0.00000
44506,14,1,1.08863
44506,17,1,1.41522
44506,19,1,0.54432
44506,20,1,1.19750
44616,3,1,0.76508
44616,5,1,0.76508
44616,6,1,1.42086
44616,8,1,0.98367
44616,11,1,2.18594
44616,12,1,3.06032
44616,14,1,1.20227
44616,17,1,0.65578
44616,19,1,1.20227
44616,20,1,1.53016
44726,3,1,1.19573
44726,5,1,1.30443
44726,6,1,1.30443
44726,8,1,1.52183
44726,11,1,0.00000
44726,12,1,0.10870
44726,14,1,1.08702
44726,17,1,0.43481
44726,19,1,1.19573
44726,20,1,0.65221
44826,3,1,1.43324
44826,5,1,0.59718
44826,6,1,1.19436
44826,8,1,0.71662
44826,11,1,2.74704
44826,12,1,1.79154
44826,14,1,0.83605
44826,17,1,1.07493
44826,19,1,1.19436
44826,20,1,1.07493
44936,3,1,1.31190
44936,5,1,1.53055
44936,6,1,0.54663
44936,8,1,0.43730
44936,11,1,0.00000
44936,12,1,0.87460
44936,14,1,0.98393
44936,17,1,2.07718
44936,19,1,0.98393
44936,20,1,1.31190
45036,3,1,0.23897
45036,5,1,0.95588
45036,6,1,1.67279
45036,8,1,2.27022
45036,11,1,1.79228
45036,12,1,0.00000
45036,14,1,1.19485
45036,17,1,0.11949
45036,19,1,0.83640
45036,20,1,0.95588
45146,3,1,1.19951
45146,5,1,1.09047
45146,6,1,0.54523
45146,8,1,0.76333
45146,11,1,0.87237
45146,12,1,2.39902
45146,14,1,0.76333
45146,17,1,1.96284
45146,19,1,1.19951
45146,20,1,1.19951
45246,3,1,2.15688
45246,5,1,1.07844
45246,6,1,0.71896
45246,8,1,1.07844
45246,11,1,0.95861
45246,12,1,0.00000
45246,14,1,0.47931
45246,17,1,0.59913
45246,19,1,1.31810
45246,20,1,1.31810
45346,3,1,0.00000
45346,5,1,0.83848
45346,6,1,0.83848
45346,8,1,1.19783
45346,11,1,1.31761
45346,12,1,0.00000
45346,14,1,2.27587
45346,17,1,0.59891
45346,19,1,0.95826
45346,20,1,0.83848
45456,3,1,0.00000
45456,5,1,1.31187
45456,6,1,1.63983
45456,8,1,0.76525
45456,11,1,0.00000
45456,12,1,2.84238
45456,14,1,0.43729
45456,17,1,1.09322
45456,19,1,0.54661
45456,20,1,0.54661
45565,3,1,1.63847
45565,5,1,0.87385
45565,6,1,0.43693
45565,8,1,0.87385
45565,11,1,2.73079
45565,12,1,0.32769
45565,14,1,0.65539
45565,17,1,1.42001
45565,19,1,1.09231
45565,20,1,1.52924
45666,3,1,2.27321
45666,5,1,1.31607
45666,6,1,1.43571
45666,8,1,1.19643
45666,11,1,0.00000
45666,12,1,1.79464
45666,14,1,1.67500
45666,17,1,1.19643
45666,19,1,1.67500
45666,20,1,0.35893
45766,3,1,0.35852
45766,5,1,1.19507
45766,6,1,1.67309
45766,8,1,1.19507
45766,11,1,1.79260
45766,12,1,1.43408
45766,14,1,0.83655
45766,17,1,1.07556
45766,19,1,0.59753
45766,20,1,1.91211
45866,3,1,0.83509
45866,5,1,0.47719
45866,6,1,0.11930
45866,8,1,0.59649
45866,11,1,0.59649
45866,12,1,0.23860
45866,14,1,1.07369
45866,17,1,1.07369
45866,19,1,1.07369
45866,20,1,0.59649
45966,3,1,2.27607
45966,5,1,1.55731
45966,6,1,0.71876
45966,8,1,1.67711
45966,11,1,0.00000
45966,12,1,1.67711
45966,14,1,0.71876
45966,17,1,0.71876
45966,19,1,0.59897
45966,20,1,0.95835
46076,3,1,0.32907
46076,5,1,0.76782
46076,6,1,2.85190
46076,8,1,0.76782
46076,11,1,2.85190
46076,12,1,1.09688
46076,14,1,1.31626
46076,17,1,1.64533
46076,19,1,1.64533
46076,20,1,0.65813
46186,3,1,2.06654
46186,5,1,1.08765
46186,6,1,0.32630
46186,8,1,1.52272
46186,11,1,0.43506
46186,12,1,1.30519
46186,14,1,1.52272
46186,17,1,0.65259
46186,19,1,0.97889
46186,20,1,0.97889
46295,3,1,0.54630
46295,5,1,1.20185
46295,6,1,1.42037
46295,8,1,0.76482
46295,11,1,1.31111
46295,12,1,0.87407
46295,14,1,1.31111
46295,17,1,0.76482
46295,19,1,1.31111
46295,20,1,1.96667
46396,3,1,0.23768
46396,5,1,1.30725
46396,6,1,0.83188
46396,8,1,1.06956
46396,11,1,0.11884
46396,12,1,0.83188
46396,14,1,0.95072
46396,17,1,1.06956
46396,19,1,1.06956
46396,20,1,0.23768
46496,3,1,2.15613
46496,5,1,0.83849
46496,6,1,0.47914
46496,8,1,1.67699
46496,11,1,1.91656
46496,12,1,0.83849
46496,14,1,0.59892
46496,17,1,2.15613
46496,19,1,0.83849
46496,20,1,1.55720
46606,3,1,0.00000
46606,5,1,1.19803
46606,6,1,1.41585
46606,8,1,0.10891
46606,11,1,0.00000
46606,12,1,1.63368
46606,14,1,0.76238
46606,17,1,0.00000
46606,19,1,1.08912
46606,20,1,1.52477
46715,3,1,0.00000
46715,5,1,0.54927
46715,6,1,0.87883
46715,8,1,1.64781
46715,11,1,2.74636
46715,12,1,0.87883
46715,14,1,0.00000
46715,17,1,1.64781
46715,19,1,1.31825
46715,20,1,0.76898
46816,3,1,1.78525
46816,5,1,1.07115
46816,6,1,1.07115
46816,8,1,0.47607
46816,11,1,0.00000
46816,12,1,0.00000
46816,14,1,3.21344
46816,17,1,1.42820
46816,19,1,0.83311
46816,20,1,0.35705
46926,3,1,2.61719
46926,5,1,1.63574
46926,6,1,0.76335
46926,8,1,1.41764
46926,11,1,0.00000
46926,12,1,2.18099
46926,14,1,0.76335
46926,17,1,0.65430
46926,19,1,1.09050
46926,20,1,1.30859
47026,3,1,0.00000
47026,5,1,0.47732
47026,6,1,1.19330
47026,8,1,1.19330
47026,11,1,2.74460
47026,12,1,0.00000
47026,14,1,1.19330
47026,17,1,0.71598
47026,19,1,1.07397
47026,20,1,1.67063
47136,3,1,0.00000
47136,5,1,1.75667
47136,6,1,1.42729
47136,8,1,0.10979
47136,11,1,0.00000
47136,12,1,2.08605
47136,14,1,0.76854
47136,17,1,1.53709
47136,19,1,0.87833
47136,20,1,1.09792
47236,3,1,3.10191
47236,5,1,0.59652
47236,6,1,1.19304
47236,8,1,2.26678
47236,11,1,2.26678
47236,12,1,0.95443
47236,14,1,2.14748
47236,17,1,0.83513
47236,19,1,1.55096
47236,20,1,1.19304
47336,3,1,0.47927
47336,5,1,1.91708
47336,6,1,1.19817
47336,8,1,1.07836
47336,11,1,0.00000
47336,12,1,0.83872
47336,14,1,0.00000
47336,17,1,0.95854
47336,19,1,0.83872
47336,20,1,0.23963
47446,3,1,0.98081
47446,5,1,0.32694
47446,6,1,1.41673
47446,8,1,0.76285
47446,11,1,2.50652
47446,12,1,0.76285
47446,14,1,0.00000
47446,17,1,1.08979
47446,19,1,0.98081
47446,20,1,1.08979
47555,3,1,1.53495
47555,5,1,0.00000
47555,6,1,0.76747
47555,8,1,0.98675
47555,11,1,0.00000
47555,12,1,1.31567
47555,14,1,1.64459
47555,17,1,1.86387
47555,19,1,1.09639
47555,20,1,1.53495
47656,3,1,1.18857
47656,5,1,2.61486
47656,6,1,0.00000
47656,8,1,1.42628
47656,11,1,0.00000
47656,12,1,1.30743
47656,14,1,2.61486
47656,17,1,0.00000
47656,19,1,1.06971
47656,20,1,1.18857
47756,3,1,0.59895
47756,5,1,0.00000
47756,6,1,0.00000
47756,8,1,0.59895
47756,11,1,1.79686
47756,12,1,0.95833
47756,14,1,0.00000
47756,17,1,0.35937
47756,19,1,1.19791
47756,20,1,1.07812
47866,3,1,1.09092
47866,5,1,2.29094
47866,6,1,0.00000
47866,8,1,1.52729
47866,11,1,1.85457
47866,12,1,1.30911
47866,14,1,0.00000
47866,17,1,2.61821
47866,19,1,1.09092
47866,20,1,1.09092
47976,3,1,1.09201
47976,5,1,0.00000
47976,6,1,1.52881
47976,8,1,0.76440
47976,11,1,1.41961
47976,12,1,1.52881
47976,14,1,2.83922
47976,17,1,0.00000
47976,19,1,0.98281
47976,20,1,1.09201
48086,3,1,0.97830
48086,5,1,2.06531
48086,6,1,3.26101
48086,8,1,1.08700
48086,11,1,0.32610
48086,12,1,0.21740
48086,14,1,0.54350
48086,17,1,0.00000
48086,19,1,1.08700
48086,20,1,0.76090
48197,3,1,1.07946
48197,5,1,0.32384
48197,6,1,1.40330
48197,8,1,1.40330
48197,11,1,0.00000
48197,12,1,1.07946
48197,14,1,0.00000
48197,17,1,0.00000
48197,19,1,0.97152
48197,20,1,1.40330
48306,3,1,1.09736
48306,5,1,1.42656
48306,6,1,0.76815
48306,8,1,1.20709
48306,11,1,2.74339
48306,12,1,1.09736
48306,14,1,0.00000
48306,17,1,3.29207
48306,19,1,0.76815
48306,20,1,0.76815
48416,3,1,1.52980
48416,5,1,1.09271
48416,6,1,1.52980
48416,8,1,0.87417
48416,11,1,0.00000
48416,12,1,0.21854
48416,14,1,0.00000
48416,17,1,1.20198
48416,19,1,1.85761
48416,20,1,1.09271
48516,3,1,1.19344
48516,5,1,0.83540
48516,6,1,0.83540
48516,8,1,0.00000
48516,11,1,1.79015
48516,12,1,2.38687
48516,14,1,1.90950
48516,17,1,1.07409
48516,19,1,0.59672
48516,20,1,1.67081
48626,3,1,1.09061
48626,5,1,0.76343
48626,6,1,0.43625
48626,8,1,1.63592
48626,11,1,0.87249
48626,12,1,0.54531
48626,14,1,3.16278
48626,17,1,0.65437
48626,19,1,0.76343
48626,20,1,0.21812
48736,3,1,0.76576
48736,5,1,0.43758
48736,6,1,0.32818
48736,8,1,2.07849
48736,11,1,0.00000
48736,12,1,1.53152
48736,14,1,1.20333
48736,17,1,2.07849
48736,19,1,1.75030
48736,20,1,1.53152
48846,3,1,0.43598
48846,5,1,1.52593
48846,6,1,1.96191
48846,8,1,0.10899
48846,11,1,2.83387
48846,12,1,0.65397
48846,14,1,0.43598
48846,17,1,0.54497
48846,19,1,0.43598
48846,20,1,0.65397
48946,3,1,0.83844
48946,5,1,2.27575
48946,6,1,0.23955
48946,8,1,2.15598
48946,11,1,0.35933
48946,12,1,1.31754
48946,14,1,1.55709
48946,17,1,1.91642
48946,19,1,1.55709
48946,20,1,0.95821
49046,3,1,2.27230
49046,5,1,0.00000
49046,6,1,2.27230
49046,8,1,0.00000
49046,11,1,1.67433
49046,12,1,0.83716
49046,14,1,0.00000
49046,17,1,0.59797
49046,19,1,0.59797
49046,20,1,1.07635
49146,3,1,0.95849
49146,5,1,0.00000
49146,6,1,0.95849
49146,8,1,0.00000
49146,11,1,0.00000
49146,12,1,1.91698
49146,14,1,3.23490
49146,17,1,1.19811
49146,19,1,0.95849
49146,20,1,0.71887
49256,3,1,0.76197
49256,5,1,2.83016
49256,6,1,0.76197
49256,8,1,0.00000
49256,11,1,2.17705
49256,12,1,0.10885
49256,14,1,0.10885
49256,17,1,1.08852
49256,19,1,1.30623
49256,20,1,1.41508
49366,3,1,1.09407
