Time_ms,UE_ID,RB_ID,Throughput_Mbps
73747,10,1,1.06231
73854,2,1,1.00702
73854,3,1,1.11891
73854,5,1,1.11891
73854,8,1,1.11891
73854,10,1,1.11891
73954,2,1,1.07440
73954,3,1,1.07440
73954,5,1,1.07440
73954,8,1,0.95502
73954,10,1,1.07440
74064,2,1,1.09244
74064,3,1,1.09244
74064,5,1,1.09244
74064,8,1,1.09244
74064,10,1,1.09244
74164,2,1,1.07787
74164,3,1,1.07787
74164,5,1,1.07787
74164,8,1,1.07787
74164,10,1,1.07787
74274,2,1,1.09074
74274,3,1,1.09074
74274,5,1,1.09074
74274,8,1,1.09074
74274,10,1,1.09074
74374,2,1,1.07647
74374,3,1,1.07647
74374,5,1,0.95686
74374,8,1,1.07647
74374,10,1,0.95686
74483,2,1,1.09288
74483,3,1,0.98359
74483,5,1,1.09288
74483,8,1,1.09288
74483,10,1,1.09288
74584,2,1,1.07827
74584,3,1,1.07827
74584,5,1,1.07827
74584,8,1,1.07827
74584,10,1,1.07827
74684,2,1,0.95747
74684,3,1,1.07715
74684,5,1,1.07715
74684,8,1,1.07715
74684,10,1,1.07715
74784,2,1,1.07581
74784,3,1,1.07581
74784,5,1,1.07581
74784,8,1,0.95627
74784,10,1,1.07581
74894,2,1,1.08936
74894,3,1,1.08936
74894,5,1,1.08936
74894,8,1,1.08936
74894,10,1,1.08936
75007,2,1,1.06379
75007,3,1,1.06379
75007,5,1,1.06379
75007,8,1,1.06379
75007,10,1,1.06379
75114,2,1,1.12005
75114,3,1,1.12005
75114,5,1,1.00805
75114,8,1,1.12005
75114,10,1,1.00805
75214,2,1,1.07572
75214,3,1,0.95620
75214,5,1,1.07572
75214,8,1,1.07572
75214,10,1,1.07572
75324,2,1,1.09214
75324,3,1,1.09214
75324,5,1,1.09214
75324,8,1,1.09214
75324,10,1,1.09214
75424,2,1,0.95756
75424,3,1,1.07726
75424,5,1,1.07726
75424,8,1,1.07726
75424,10,1,1.07726
75536,2,1,1.06967
75536,3,1,1.06967
75536,5,1,1.06967
75536,8,1,0.96270
75536,10,1,1.06967
75644,2,1,1.10780
75644,3,1,1.10780
75644,5,1,1.10780
75644,8,1,1.10780
75644,10,1,1.10780
75745,2,1,1.06334
75745,3,1,1.06334
75745,5,1,1.06334
75745,8,1,1.06334
75745,10,1,1.06334
75855,2,1,1.09029
75855,3,1,1.09029
75855,5,1,0.98126
75855,8,1,1.09029
75855,10,1,0.98126
75956,2,1,1.07249
75956,3,1,0.95332
75956,5,1,1.07249
75956,8,1,1.07249
75956,10,1,1.07249
76066,2,1,0.98177
76066,3,1,1.09085
76066,5,1,1.09085
76066,8,1,1.09085
76066,10,1,1.09085
76174,2,1,1.10903
76174,3,1,1.10903
76174,5,1,1.10903
76174,8,1,0.99813
76174,10,1,1.10903
76275,2,1,1.06961
76275,3,1,1.06961
76275,5,1,1.06961
76275,8,1,1.06961
76275,10,1,1.06961
76384,2,1,1.09636
76384,3,1,1.09636
76384,5,1,1.09636
76384,8,1,1.09636
76384,10,1,1.09636
76494,2,1,1.09133
76494,3,1,1.09133
76494,5,1,1.09133
76494,8,1,1.09133
76494,10,1,0.98220
76604,2,1,1.08927
76604,3,1,0.98034
76604,5,1,0.98034
76604,8,1,1.08927
76604,10,1,1.08927
76704,2,1,1.07591
76704,3,1,1.07591
76704,5,1,1.07591
76704,8,1,1.07591
76704,10,1,1.07591
76806,2,1,0.93917
76806,3,1,1.05656
76806,5,1,1.05656
76806,8,1,1.05656
76806,10,1,1.05656
76914,2,1,1.10653
76914,3,1,1.10653
76914,5,1,1.10653
76914,8,1,0.99587
76914,10,1,1.10653
77024,2,1,1.09268
77024,3,1,1.09268
77024,5,1,1.09268
77024,8,1,1.09268
77024,10,1,1.09268
77134,2,1,1.09222
77134,3,1,1.09222
77134,5,1,1.09222
77134,8,1,1.09222
77134,10,1,1.09222
77234,2,1,1.07128
77234,3,1,1.07128
77234,5,1,0.95224
77234,8,1,1.07128
77234,10,1,0.95224
77344,2,1,1.09035
77344,3,1,0.98131
77344,5,1,1.09035
77344,8,1,1.09035
77344,10,1,1.09035
77454,2,1,0.98563
77454,3,1,1.09515
77454,5,1,1.09515
77454,8,1,1.09515
77454,10,1,1.09515
77554,2,1,1.07704
77554,3,1,1.07704
77554,5,1,1.07704
77554,8,1,0.95737
77554,10,1,1.07704
77664,2,1,1.08835
77664,3,1,1.08835
77664,5,1,1.08835
77664,8,1,1.08835
77664,10,1,1.08835
77774,2,1,1.09221
77774,3,1,1.09221
77774,5,1,1.09221
77774,8,1,1.09221
77774,10,1,1.09221
77874,2,1,1.07365
77874,3,1,1.07365
77874,5,1,1.07365
77874,8,1,1.07365
77874,10,1,1.07365
77976,2,1,1.06165
77976,3,1,1.06165
77976,5,1,0.94369
77976,8,1,1.06165
77976,10,1,0.94369
78085,2,1,1.09907
78085,3,1,0.98916
78085,5,1,1.09907
78085,8,1,1.09907
78085,10,1,1.09907
78194,2,1,0.99147
78194,3,1,1.10163
78194,5,1,1.10163
78194,8,1,1.10163
78194,10,1,1.10163
78294,2,1,1.07799
78294,3,1,1.07799
78294,5,1,1.07799
78294,8,1,0.95821
78294,10,1,1.07799
78394,2,1,1.07262
78394,3,1,1.07262
78394,5,1,1.07262
78394,8,1,1.07262
78394,10,1,1.07262
78504,2,1,1.09319
78504,3,1,1.09319
78504,5,1,1.09319
78504,8,1,1.09319
78504,10,1,1.09319
78614,2,1,1.08768
78614,3,1,1.08768
78614,5,1,1.08768
78614,8,1,1.08768
78614,10,1,1.08768
78724,2,1,1.09299
78724,3,1,0.98369
78724,5,1,0.98369
78724,8,1,1.09299
78724,10,1,0.98369
78834,2,1,0.98137
78834,3,1,1.09041
78834,5,1,1.09041
78834,8,1,1.09041
78834,10,1,1.09041
78934,2,1,1.07431
78934,3,1,1.07431
78934,5,1,1.07431
78934,8,1,1.07431
78934,10,1,1.07431
79044,2,1,1.08899
79044,3,1,1.08899
79044,5,1,1.08899
79044,8,1,0.98009
79044,10,1,1.08899
79155,2,1,1.08106
79155,3,1,1.08106
79155,5,1,1.08106
79155,8,1,1.08106
79155,10,1,1.08106
79264,2,1,1.09924
79264,3,1,1.09924
79264,5,1,1.09924
79264,8,1,1.09924
79264,10,1,0.98931
79365,2,1,1.06607
79365,3,1,1.06607
79365,5,1,0.94761
79365,8,1,1.06607
79365,10,1,1.06607
79474,2,1,1.10353
79474,3,1,0.99318
79474,5,1,1.10353
79474,8,1,1.10353
79474,10,1,1.10353
79574,2,1,0.95636
79574,3,1,1.07590
79574,5,1,1.07590
79574,8,1,1.07590
79574,10,1,1.07590
79684,2,1,1.09120
79684,3,1,1.09120
79684,5,1,1.09120
79684,8,1,0.98208
79684,10,1,1.09120
79784,2,1,1.07591
79784,3,1,1.07591
79784,5,1,1.07591
79784,8,1,1.07591
79784,10,1,1.07591
79884,2,1,1.07852
79884,3,1,1.07852
79884,5,1,1.07852
79884,8,1,1.07852
79884,10,1,1.07852
79994,2,1,1.08998
79994,3,1,1.08998
79994,5,1,1.08998
79994,8,1,1.08998
79994,10,1,1.08998
80094,2,1,1.07694
80094,3,1,1.07694
80094,5,1,1.07694
80094,8,1,1.07694
80094,10,1,0.95728
80197,2,1,1.05092
80197,3,1,1.05092
80197,5,1,0.93415
80197,8,1,1.05092
80197,10,1,1.05092
80304,2,1,1.11815
80304,3,1,1.00634
80304,5,1,1.11815
80304,8,1,1.11815
80304,10,1,1.11815
80414,2,1,0.98322
80414,3,1,1.09246
80414,5,1,1.09246
80414,8,1,1.09246
80414,10,1,1.09246
80514,2,1,1.07336
80514,3,1,1.07336
80514,5,1,1.07336
80514,8,1,0.95410
80514,10,1,1.07336
80623,2,1,1.09481
80623,3,1,1.09481
80623,5,1,1.09481
80623,8,1,1.09481
80623,10,1,1.09481
80724,2,1,1.07180
80724,3,1,1.07180
80724,5,1,1.07180
80724,8,1,1.07180
80724,10,1,1.07180
80824,2,1,1.07739
80824,3,1,1.07739
80824,5,1,1.07739
80824,8,1,1.07739
80824,10,1,1.07739
80934,2,1,1.09047
80934,3,1,1.09047
80934,5,1,0.98142
80934,8,1,1.09047
80934,10,1,0.98142
81044,2,1,1.09287
81044,3,1,0.98359
81044,5,1,1.09287
81044,8,1,1.09287
81044,10,1,1.09287
81144,2,1,0.95405
81144,3,1,1.07331
81144,5,1,1.07331
81144,8,1,1.07331
81144,10,1,1.07331
81247,2,1,1.04981
81247,3,1,1.04981
81247,5,1,1.04981
81247,8,1,1.04981
81247,10,1,1.04981
81354,2,1,1.12067
81354,3,1,1.12067
81354,5,1,1.12067
81354,8,1,1.00860
81354,10,1,1.12067
81465,2,1,1.07905
81465,3,1,1.07905
81465,5,1,1.07905
81465,8,1,1.07905
81465,10,1,1.07905
81574,2,1,1.09647
81574,3,1,1.09647
81574,5,1,0.98682
81574,8,1,1.09647
81574,10,1,0.98682
81684,2,1,1.09565
81684,3,1,0.98608
81684,5,1,1.09565
81684,8,1,1.09565
81684,10,1,1.09565
81795,2,1,0.97057
81795,3,1,1.07841
81795,5,1,1.07841
81795,8,1,1.07841
81795,10,1,1.07841
81903,2,1,1.10480
81903,3,1,1.10480
81903,5,1,1.10480
81903,8,1,0.99432
81903,10,1,1.10480
82004,2,1,1.07561
82004,3,1,1.07561
82004,5,1,1.07561
82004,8,1,1.07561
82004,10,1,1.07561
82106,2,1,1.05487
82106,3,1,1.05487
82106,5,1,1.05487
82106,8,1,1.05487
82106,10,1,1.05487
82206,2,1,1.07756
82206,3,1,1.07756
82206,5,1,1.07756
82206,8,1,1.07756
82206,10,1,1.07756
82314,2,1,1.11081
82314,3,1,1.11081
82314,5,1,0.99973
82314,8,1,1.11081
82314,10,1,0.99973
82414,2,1,1.07637
82414,3,1,0.95678
82414,5,1,1.07637
82414,8,1,1.07637
82414,10,1,1.07637
82514,2,1,1.07840
82514,3,1,1.07840
82514,5,1,1.07840
82514,8,1,1.07840
82514,10,1,1.07840
82624,2,1,0.98318
82624,3,1,1.09242
82624,5,1,1.09242
82624,8,1,1.09242
82624,10,1,1.09242
82724,2,1,1.07761
82724,3,1,1.07761
82724,5,1,1.07761
82724,8,1,0.95788
82724,10,1,1.07761
82824,2,1,1.07341
82824,3,1,1.07341
82824,5,1,1.07341
82824,8,1,1.07341
82824,10,1,1.07341
82925,2,1,1.07215
82925,3,1,1.07215
82925,5,1,1.07215
82925,8,1,1.07215
82925,10,1,1.07215
83026,2,1,1.07034
83026,3,1,1.07034
83026,5,1,1.07034
83026,8,1,1.07034
83026,10,1,1.07034
83134,2,1,1.10354
83134,3,1,1.10354
83134,5,1,1.10354
83134,8,1,1.10354
83134,10,1,1.10354
83245,2,1,1.08561
83245,3,1,1.08561
83245,5,1,0.97705
83245,8,1,1.08561
83245,10,1,0.97705
83356,2,1,1.07721
83356,3,1,0.96949
83356,5,1,1.07721
83356,8,1,1.07721
83356,10,1,1.07721
83465,2,1,0.98837
83465,3,1,1.09819
83465,5,1,1.09819
83465,8,1,0.98837
83465,10,1,1.09819
83576,2,1,1.08295
83576,3,1,1.08295
83576,5,1,1.08295
83576,8,1,1.08295
83576,10,1,1.08295
83684,2,1,1.10466
83684,3,1,1.10466
83684,5,1,1.10466
83684,8,1,1.10466
83684,10,1,1.10466
83794,2,1,1.08695
83794,3,1,1.08695
83794,5,1,0.97826
83794,8,1,1.08695
83794,10,1,0.97826
83904,2,1,1.09362
83904,3,1,0.98426
83904,5,1,1.09362
83904,8,1,1.09362
83904,10,1,1.09362
84005,2,1,0.94819
84005,3,1,1.06671
84005,5,1,1.06671
84005,8,1,1.06671
84005,10,1,1.06671
84114,2,1,1.10130
84114,3,1,1.10130
84114,5,1,1.10130
84114,8,1,0.99117
84114,10,1,1.10130
84214,2,1,1.07819
84214,3,1,1.07819
84214,5,1,1.07819
84214,8,1,1.07819
84214,10,1,1.07819
84324,2,1,1.08868
84324,3,1,1.08868
84324,5,1,1.08868
84324,8,1,1.08868
84324,10,1,1.08868
84425,2,1,1.06869
84425,3,1,1.06869
84425,5,1,1.06869
84425,8,1,1.06869
84425,10,1,1.06869
84535,2,1,1.09130
84535,3,1,1.09130
84535,5,1,0.98217
84535,8,1,1.09130
84535,10,1,0.98217
84645,2,1,1.08795
84645,3,1,0.97916
84645,5,1,1.08795
84645,8,1,1.08795
84645,10,1,1.08795
84745,2,1,0.95427
84745,3,1,1.07356
84745,5,1,1.07356
84745,8,1,1.07356
84745,10,1,1.07356
84855,2,1,1.09383
84855,3,1,1.09383
84855,5,1,1.09383
84855,8,1,0.98445
84855,10,1,1.09383
84964,2,1,1.10228
84964,3,1,1.10228
84964,5,1,1.10228
84964,8,1,1.10228
84964,10,1,1.10228
85064,2,1,1.07651
85064,3,1,1.07651
85064,5,1,1.07651
85064,8,1,1.07651
85064,10,1,1.07651
85165,2,1,1.06649
85165,3,1,1.06649
85165,5,1,1.06649
85165,8,1,1.06649
85165,10,1,1.06649
85274,2,1,1.09724
85274,3,1,1.09724
85274,5,1,0.98752
85274,8,1,1.09724
85274,10,1,0.98752
85384,2,1,1.08787
85384,3,1,0.97908
85384,5,1,1.08787
85384,8,1,1.08787
85384,10,1,1.08787
85486,2,1,0.94037
85486,3,1,1.05792
85486,5,1,1.05792
85486,8,1,1.05792
85486,10,1,1.05792
85594,2,1,1.11077
85594,3,1,1.11077
85594,5,1,1.11077
85594,8,1,0.99969
85594,10,1,1.11077
85704,2,1,1.09180
85704,3,1,1.09180
85704,5,1,1.09180
85704,8,1,1.09180
85704,10,1,1.09180
85804,2,1,1.07598
85804,3,1,1.07598
85804,5,1,1.07598
85804,8,1,1.07598
85804,10,1,1.07598
85904,2,1,1.07771
85904,3,1,1.07771
85904,5,1,1.07771
85904,8,1,1.07771
85904,10,1,1.07771
86005,2,1,1.07530
86005,3,1,1.07530
86005,5,1,1.07530
86005,8,1,1.07530
86005,10,1,1.07530
86105,2,1,1.07657
86105,3,1,1.07657
86105,5,1,0.95695
86105,8,1,1.07657
86105,10,1,0.95695
86216,2,1,1.07421
86216,3,1,0.96679
86216,5,1,1.07421
86216,8,1,1.07421
86216,10,1,1.07421
86324,2,1,1.00156
86324,3,1,1.11284
86324,5,1,1.11284
86324,8,1,1.00156
86324,10,1,1.11284
86424,2,1,1.07538
86424,3,1,1.07538
86424,5,1,1.07538
86424,8,1,1.07538
86424,10,1,1.07538
86534,2,1,1.09069
86534,3,1,1.09069
86534,5,1,1.09069
86534,8,1,1.09069
86534,10,1,1.09069
86644,2,1,1.09295
86644,3,1,1.09295
86644,5,1,1.09295
86644,8,1,1.09295
86644,10,1,1.09295
86744,2,1,1.07459
86744,3,1,1.07459
86744,5,1,1.07459
86744,8,1,1.07459
86744,10,1,0.95520
86845,2,1,1.07248
86845,3,1,1.07248
86845,5,1,0.95331
86845,8,1,1.07248
86845,10,1,1.07248
86954,2,1,1.09288
86954,3,1,0.98359
86954,5,1,1.09288
86954,8,1,1.09288
86954,10,1,1.09288
87065,2,1,0.97688
87065,3,1,1.08542
87065,5,1,1.08542
87065,8,1,0.97688
87065,10,1,1.08542
87165,2,1,1.07275
87165,3,1,1.07275
87165,5,1,1.07275
87165,8,1,1.07275
87165,10,1,1.07275
87274,2,1,1.10457
87274,3,1,1.10457
87274,5,1,1.10457
87274,8,1,1.10457
87274,10,1,1.10457
87374,2,1,1.07378
87374,3,1,1.07378
87374,5,1,1.07378
87374,8,1,1.07378
87374,10,1,1.07378
87484,2,1,1.09056
87484,3,1,1.09056
87484,5,1,0.98151
87484,8,1,1.09056
87484,10,1,0.98151
87586,2,1,1.05662
87586,3,1,1.05662
87586,5,1,1.05662
87586,8,1,1.05662
87586,10,1,1.05662
87694,2,1,1.10772
87694,3,1,0.99695
87694,5,1,1.10772
87694,8,1,1.10772
87694,10,1,1.10772
87804,2,1,0.98505
87804,3,1,1.09450
87804,5,1,1.09450
87804,8,1,0.98505
87804,10,1,1.09450
87904,2,1,1.07491
87904,3,1,1.07491
87904,5,1,1.07491
87904,8,1,1.07491
87904,10,1,1.07491
88014,2,1,1.09307
88014,3,1,1.09307
88014,5,1,1.09307
88014,8,1,1.09307
88014,10,1,1.09307
88114,2,1,1.07755
88114,3,1,1.07755
88114,5,1,1.07755
88114,8,1,1.07755
88114,10,1,1.07755
88214,2,1,1.07567
88214,3,1,1.07567
88214,5,1,1.07567
88214,8,1,1.07567
88214,10,1,1.07567
88325,2,1,1.08127
88325,3,1,0.97314
88325,5,1,0.97314
88325,8,1,1.08127
88325,10,1,0.97314
88426,2,1,1.07178
88426,3,1,1.07178
88426,5,1,1.07178
88426,8,1,1.07178
88426,10,1,1.07178
88534,2,1,0.99757
88534,3,1,1.10841
88534,5,1,1.10841
88534,8,1,1.10841
88534,10,1,1.10841
88634,2,1,1.07284
88634,3,1,1.07284
88634,5,1,1.07284
88634,8,1,0.95364
88634,10,1,1.07284
88744,2,1,1.08935
88744,3,1,1.08935
88744,5,1,1.08935
88744,8,1,1.08935
88744,10,1,1.08935
88856,2,1,1.07801
88856,3,1,1.07801
88856,5,1,1.07801
88856,8,1,1.07801
88856,10,1,1.07801
88964,2,1,1.10751
88964,3,1,1.10751
88964,5,1,0.99676
88964,8,1,1.10751
88964,10,1,0.99676
89066,2,1,1.05891
89066,3,1,0.94125
89066,5,1,1.05891
89066,8,1,1.05891
89066,10,1,1.05891
89166,2,1,1.07468
89166,3,1,1.07468
89166,5,1,1.07468
89166,8,1,1.07468
89166,10,1,1.07468
89275,2,1,0.98673
89275,3,1,1.09637
89275,5,1,1.09637
89275,8,1,1.09637
89275,10,1,1.09637
89377,2,1,1.06077
89377,3,1,1.06077
89377,5,1,1.06077
89377,8,1,0.94291
89377,10,1,1.06077
89485,2,1,1.11461
89485,3,1,1.11461
89485,5,1,1.11461
89485,8,1,1.11461
89485,10,1,1.11461
89585,2,1,1.07615
89585,3,1,1.07615
89585,5,1,1.07615
89585,8,1,1.07615
89585,10,1,1.07615
89687,2,1,1.05632
89687,3,1,1.05632
89687,5,1,1.05632
89687,8,1,1.05632
89687,10,1,1.05632
89794,2,1,1.11724
89794,3,1,1.11724
89794,5,1,1.00552
89794,8,1,1.11724
89794,10,1,1.00552
89895,2,1,1.06922
89895,3,1,0.95041
89895,5,1,1.06922
89895,8,1,1.06922
89895,10,1,1.06922
