Time_ms,UE_ID,RB_ID,Throughput_Mbps
73864,10,1,1.12040
73964,2,1,1.07502
73964,3,1,1.07502
73964,5,1,1.07502
73964,8,1,1.07502
73964,10,1,1.07502
74075,2,1,1.08647
74075,3,1,1.08647
74075,5,1,1.08647
74075,8,1,0.97782
74075,10,1,1.08647
74175,2,1,1.07454
74175,3,1,1.07454
74175,5,1,1.07454
74175,8,1,1.07454
74175,10,1,1.07454
74276,2,1,1.07203
74276,3,1,1.07203
74276,5,1,1.07203
74276,8,1,1.07203
74276,10,1,1.07203
74384,2,1,1.10279
74384,3,1,0.99251
74384,5,1,0.99251
74384,8,1,1.10279
74384,10,1,1.10279
74485,2,1,0.95669
74485,3,1,1.07628
74485,5,1,1.07628
74485,8,1,1.07628
74485,10,1,0.95669
74585,2,1,1.07484
74585,3,1,1.07484
74585,5,1,1.07484
74585,8,1,1.07484
74585,10,1,1.07484
74687,2,1,1.05512
74687,3,1,1.05512
74687,5,1,1.05512
74687,8,1,1.05512
74687,10,1,1.05512
74787,2,1,1.07758
74787,3,1,1.07758
74787,5,1,1.07758
74787,8,1,1.07758
74787,10,1,1.07758
74895,2,1,1.11555
74895,3,1,1.11555
74895,5,1,1.11555
74895,8,1,1.00399
74895,10,1,1.11555
75007,2,1,1.06419
75007,3,1,1.06419
75007,5,1,1.06419
75007,8,1,1.06419
75007,10,1,1.06419
75115,2,1,1.11630
75115,3,1,1.00467
75115,5,1,1.00467
75115,8,1,1.11630
75115,10,1,1.11630
75225,2,1,0.98076
75225,3,1,1.08973
75225,5,1,1.08973
75225,8,1,1.08973
75225,10,1,0.98076
75325,2,1,1.07538
75325,3,1,1.07538
75325,5,1,1.07538
75325,8,1,1.07538
75325,10,1,1.07538
75435,2,1,1.09287
75435,3,1,1.09287
75435,5,1,1.09287
75435,8,1,1.09287
75435,10,1,1.09287
75535,2,1,1.07764
75535,3,1,1.07764
75535,5,1,1.07764
75535,8,1,1.07764
75535,10,1,1.07764
75635,2,1,1.07210
75635,3,1,1.07210
75635,5,1,1.07210
75635,8,1,0.95297
75635,10,1,1.07210
75744,2,1,1.09965
75744,3,1,1.09965
75744,5,1,1.09965
75744,8,1,1.09965
75744,10,1,1.09965
75846,2,1,1.05803
75846,3,1,1.05803
75846,5,1,1.05803
75846,8,1,1.05803
75846,10,1,1.05803
75955,2,1,1.10471
75955,3,1,0.99424
75955,5,1,0.99424
75955,8,1,1.10471
75955,10,1,1.10471
76065,2,1,0.97321
76065,3,1,1.08134
76065,5,1,1.08134
76065,8,1,1.08134
76065,10,1,0.97321
76175,2,1,1.09331
76175,3,1,1.09331
76175,5,1,1.09331
76175,8,1,1.09331
76175,10,1,1.09331
76285,2,1,1.09028
76285,3,1,1.09028
76285,5,1,1.09028
76285,8,1,0.98125
76285,10,1,1.09028
76394,2,1,1.09611
76394,3,1,1.09611
76394,5,1,1.09611
76394,8,1,1.09611
76394,10,1,1.09611
76504,2,1,1.08937
76504,3,1,0.98043
76504,5,1,0.98043
76504,8,1,1.08937
76504,10,1,1.08937
76604,2,1,1.07742
76604,3,1,1.07742
76604,5,1,1.07742
76604,8,1,1.07742
76604,10,1,1.07742
76705,2,1,0.95641
76705,3,1,1.07596
76705,5,1,1.07596
76705,8,1,1.07596
76705,10,1,0.95641
76814,2,1,1.09583
76814,3,1,1.09583
76814,5,1,1.09583
76814,8,1,1.09583
76814,10,1,1.09583
76915,2,1,1.07188
76915,3,1,1.07188
76915,5,1,1.07188
76915,8,1,1.07188
76915,10,1,1.07188
77024,2,1,1.09155
77024,3,1,1.09155
77024,5,1,1.09155
77024,8,1,0.98239
77024,10,1,1.09155
77124,2,1,1.07818
77124,3,1,1.07818
77124,5,1,1.07818
77124,8,1,1.07818
77124,10,1,1.07818
77227,2,1,1.05322
77227,3,1,1.05322
77227,5,1,1.05322
77227,8,1,1.05322
77227,10,1,1.05322
77334,2,1,1.11772
77334,3,1,1.00595
77334,5,1,1.00595
77334,8,1,1.11772
77334,10,1,1.11772
77434,2,1,1.07628
77434,3,1,1.07628
77434,5,1,1.07628
77434,8,1,1.07628
77434,10,1,0.95669
77535,2,1,0.95644
77535,3,1,1.07600
77535,5,1,1.07600
77535,8,1,1.07600
77535,10,1,1.07600
77644,2,1,1.09084
77644,3,1,1.09084
77644,5,1,1.09084
77644,8,1,1.09084
77644,10,1,1.09084
77746,2,1,1.06346
77746,3,1,1.06346
77746,5,1,1.06346
77746,8,1,1.06346
77746,10,1,1.06346
77846,2,1,1.07338
77846,3,1,1.07338
77846,5,1,1.07338
77846,8,1,1.07338
77846,10,1,1.07338
77955,2,1,1.10633
77955,3,1,1.10633
77955,5,1,1.10633
77955,8,1,0.99570
77955,10,1,1.10633
78064,2,1,1.09580
78064,3,1,0.98622
78064,5,1,0.98622
78064,8,1,1.09580
78064,10,1,1.09580
78166,2,1,1.05309
78166,3,1,1.05309
78166,5,1,1.05309
78166,8,1,1.05309
78166,10,1,1.05309
78274,2,1,0.99993
78274,3,1,1.11103
78274,5,1,1.11103
78274,8,1,1.11103
78274,10,1,0.99993
78385,2,1,1.08539
78385,3,1,1.08539
78385,5,1,1.08539
78385,8,1,1.08539
78385,10,1,1.08539
78486,2,1,1.06185
78486,3,1,1.06185
78486,5,1,1.06185
78486,8,1,1.06185
78486,10,1,1.06185
78595,2,1,1.10417
78595,3,1,1.10417
78595,5,1,1.10417
78595,8,1,0.99375
78595,10,1,1.10417
78695,2,1,1.07304
78695,3,1,1.07304
78695,5,1,1.07304
78695,8,1,1.07304
78695,10,1,1.07304
78805,2,1,1.09434
78805,3,1,0.98491
78805,5,1,0.98491
78805,8,1,1.09434
78805,10,1,1.09434
78915,2,1,1.08501
78915,3,1,1.08501
78915,5,1,1.08501
78915,8,1,1.08501
78915,10,1,0.97651
79027,2,1,0.96401
79027,3,1,1.07112
79027,5,1,1.07112
79027,8,1,1.07112
79027,10,1,1.07112
79134,2,1,1.11670
79134,3,1,1.11670
79134,5,1,1.11670
79134,8,1,1.11670
79134,10,1,1.11670
79245,2,1,1.08234
79245,3,1,1.08234
79245,5,1,1.08234
79245,8,1,0.97411
79245,10,1,1.08234
79354,2,1,1.10203
79354,3,1,0.99182
79354,5,1,1.10203
79354,8,1,1.10203
79354,10,1,1.10203
79455,2,1,1.06295
79455,3,1,1.06295
79455,5,1,0.94484
79455,8,1,1.06295
79455,10,1,1.06295
79564,2,1,0.98914
79564,3,1,1.09905
79564,5,1,1.09905
79564,8,1,1.09905
79564,10,1,0.98914
79665,2,1,1.07509
79665,3,1,1.07509
79665,5,1,1.07509
79665,8,1,1.07509
79665,10,1,1.07509
79776,2,1,1.08178
79776,3,1,1.08178
79776,5,1,1.08178
79776,8,1,1.08178
79776,10,1,1.08178
79887,2,1,1.07129
79887,3,1,1.07129
79887,5,1,1.07129
79887,8,1,0.96416
79887,10,1,1.07129
79994,2,1,1.12147
79994,3,1,1.12147
79994,5,1,1.12147
79994,8,1,1.12147
79994,10,1,1.12147
80094,2,1,1.07757
80094,3,1,0.95784
80094,5,1,1.07757
80094,8,1,1.07757
80094,10,1,1.07757
80195,2,1,1.07133
80195,3,1,1.07133
80195,5,1,0.95229
80195,8,1,1.07133
80195,10,1,1.07133
80305,2,1,0.98091
80305,3,1,1.08990
80305,5,1,1.08990
80305,8,1,1.08990
80305,10,1,0.98091
80417,2,1,1.06938
80417,3,1,1.06938
80417,5,1,1.06938
80417,8,1,1.06938
80417,10,1,1.06938
80525,2,1,1.10975
80525,3,1,1.10975
80525,5,1,1.10975
80525,8,1,1.10975
80525,10,1,1.10975
80627,2,1,1.06170
80627,3,1,1.06170
80627,5,1,1.06170
80627,8,1,0.94373
80627,10,1,1.06170
80735,2,1,1.10374
80735,3,1,1.10374
80735,5,1,1.10374
80735,8,1,1.10374
80735,10,1,1.10374
80835,2,1,1.07769
80835,3,1,0.95794
80835,5,1,1.07769
80835,8,1,1.07769
80835,10,1,1.07769
80945,2,1,1.09003
80945,3,1,1.09003
80945,5,1,0.98103
80945,8,1,1.09003
80945,10,1,0.98103
81047,2,1,0.94582
81047,3,1,1.06405
81047,5,1,1.06405
81047,8,1,1.06405
81047,10,1,1.06405
81154,2,1,1.11282
81154,3,1,1.11282
81154,5,1,1.11282
81154,8,1,1.11282
81154,10,1,1.11282
81255,2,1,1.07033
81255,3,1,1.07033
81255,5,1,1.07033
81255,8,1,1.07033
81255,10,1,1.07033
81356,2,1,1.07261
81356,3,1,1.07261
81356,5,1,1.07261
81356,8,1,1.07261
81356,10,1,1.07261
81465,2,1,1.09667
81465,3,1,1.09667
81465,5,1,1.09667
81465,8,1,0.98701
81465,10,1,1.09667
81566,2,1,1.06982
81566,3,1,1.06982
81566,5,1,1.06982
81566,8,1,1.06982
81566,10,1,1.06982
81675,2,1,1.09851
81675,3,1,0.98866
81675,5,1,0.98866
81675,8,1,1.09851
81675,10,1,1.09851
81776,2,1,1.06376
81776,3,1,1.06376
81776,5,1,1.06376
81776,8,1,1.06376
81776,10,1,1.06376
81885,2,1,0.99302
81885,3,1,1.10336
81885,5,1,1.10336
81885,8,1,1.10336
81885,10,1,0.99302
81985,2,1,1.07854
81985,3,1,1.07854
81985,5,1,1.07854
81985,8,1,1.07854
81985,10,1,1.07854
82085,2,1,1.07692
82085,3,1,1.07692
82085,5,1,1.07692
82085,8,1,1.07692
82085,10,1,1.07692
82185,2,1,1.07372
82185,3,1,1.07372
82185,5,1,1.07372
82185,8,1,0.95442
82185,10,1,1.07372
82295,2,1,1.09191
82295,3,1,1.09191
82295,5,1,1.09191
82295,8,1,1.09191
82295,10,1,1.09191
82405,2,1,1.08681
82405,3,1,0.97813
82405,5,1,1.08681
82405,8,1,1.08681
82405,10,1,1.08681
82515,2,1,1.09696
82515,3,1,1.09696
82515,5,1,0.98727
82515,8,1,1.09696
82515,10,1,0.98727
82625,2,1,0.98096
82625,3,1,1.08996
82625,5,1,1.08996
82625,8,1,1.08996
82625,10,1,1.08996
82725,2,1,1.07817
82725,3,1,1.07817
82725,5,1,1.07817
82725,8,1,1.07817
82725,10,1,1.07817
82825,2,1,1.07530
82825,3,1,1.07530
82825,5,1,1.07530
82825,8,1,1.07530
82825,10,1,1.07530
82925,2,1,1.07793
82925,3,1,1.07793
82925,5,1,1.07793
82925,8,1,1.07793
82925,10,1,1.07793
83036,2,1,1.07587
83036,3,1,1.07587
83036,5,1,1.07587
83036,8,1,0.96828
83036,10,1,1.07587
83148,2,1,1.07736
83148,3,1,0.96962
83148,5,1,0.96962
83148,8,1,1.07736
83148,10,1,1.07736
83255,2,1,1.11560
83255,3,1,1.11560
83255,5,1,1.11560
83255,8,1,1.11560
83255,10,1,1.11560
83365,2,1,0.98213
83365,3,1,1.09125
83365,5,1,1.09125
83365,8,1,1.09125
83365,10,1,0.98213
83466,2,1,1.07125
83466,3,1,1.07125
83466,5,1,1.07125
83466,8,1,1.07125
83466,10,1,1.07125
83575,2,1,1.09276
83575,3,1,1.09276
83575,5,1,1.09276
83575,8,1,0.98349
83575,10,1,1.09276
83685,2,1,1.09597
83685,3,1,1.09597
83685,5,1,1.09597
83685,8,1,1.09597
83685,10,1,1.09597
83785,2,1,1.07730
83785,3,1,1.07730
83785,5,1,1.07730
83785,8,1,1.07730
83785,10,1,1.07730
83886,2,1,1.06478
83886,3,1,0.94647
83886,5,1,0.94647
83886,8,1,1.06478
83886,10,1,1.06478
83994,2,1,0.99429
83994,3,1,1.10477
83994,5,1,1.10477
83994,8,1,1.10477
83994,10,1,0.99429
84105,2,1,1.08767
84105,3,1,1.08767
84105,5,1,1.08767
84105,8,1,1.08767
84105,10,1,1.08767
84205,2,1,1.07422
84205,3,1,1.07422
84205,5,1,1.07422
84205,8,1,1.07422
84205,10,1,1.07422
84307,2,1,1.05876
84307,3,1,1.05876
84307,5,1,1.05876
84307,8,1,1.05876
84307,10,1,1.05876
84415,2,1,1.10452
84415,3,1,1.10452
84415,5,1,1.10452
84415,8,1,0.99406
84415,10,1,1.10452
84525,2,1,1.09282
84525,3,1,1.09282
84525,5,1,1.09282
84525,8,1,1.09282
84525,10,1,1.09282
84626,2,1,1.06754
84626,3,1,0.94893
84626,5,1,0.94893
84626,8,1,1.06754
84626,10,1,1.06754
84735,2,1,0.98967
84735,3,1,1.09963
84735,5,1,1.09963
84735,8,1,1.09963
84735,10,1,0.98967
84845,2,1,1.09171
84845,3,1,1.09171
84845,5,1,1.09171
84845,8,1,1.09171
84845,10,1,1.09171
84945,2,1,1.07655
84945,3,1,1.07655
84945,5,1,1.07655
84945,8,1,1.07655
84945,10,1,1.07655
85055,2,1,1.09156
85055,3,1,1.09156
85055,5,1,1.09156
85055,8,1,0.98240
85055,10,1,1.09156
85156,2,1,1.06317
85156,3,1,1.06317
85156,5,1,1.06317
85156,8,1,1.06317
85156,10,1,1.06317
85265,2,1,1.10348
85265,3,1,0.99313
85265,5,1,1.10348
85265,8,1,1.10348
85265,10,1,1.10348
85368,2,1,1.04845
85368,3,1,1.04845
85368,5,1,0.93195
85368,8,1,1.04845
85368,10,1,1.04845
85475,2,1,1.00711
85475,3,1,1.11901
85475,5,1,1.11901
85475,8,1,1.11901
85475,10,1,1.00711
85585,2,1,1.08687
85585,3,1,1.08687
85585,5,1,1.08687
85585,8,1,1.08687
85585,10,1,1.08687
85687,2,1,1.05897
85687,3,1,1.05897
85687,5,1,1.05897
85687,8,1,1.05897
85687,10,1,1.05897
85796,2,1,1.09500
85796,3,1,1.09500
85796,5,1,1.09500
85796,8,1,0.98550
85796,10,1,1.09500
85905,2,1,1.10190
85905,3,1,1.10190
85905,5,1,1.10190
85905,8,1,1.10190
85905,10,1,1.10190
86014,2,1,1.09664
86014,3,1,0.98698
86014,5,1,0.98698
86014,8,1,1.09664
86014,10,1,1.09664
86115,2,1,1.07323
86115,3,1,1.07323
86115,5,1,1.07323
86115,8,1,1.07323
86115,10,1,1.07323
86225,2,1,0.97786
86225,3,1,1.08651
86225,5,1,1.08651
86225,8,1,1.08651
86225,10,1,0.97786
86335,2,1,1.09310
86335,3,1,1.09310
86335,5,1,1.09310
86335,8,1,1.09310
86335,10,1,1.09310
86446,2,1,1.07892
86446,3,1,1.07892
86446,5,1,1.07892
86446,8,1,0.97103
86446,10,1,1.07892
86555,2,1,1.09522
86555,3,1,0.98570
86555,5,1,1.09522
86555,8,1,1.09522
86555,10,1,1.09522
86656,2,1,1.07443
86656,3,1,1.07443
86656,5,1,0.95505
86656,8,1,1.07443
86656,10,1,1.07443
86765,2,1,0.98605
86765,3,1,1.09561
86765,5,1,1.09561
86765,8,1,1.09561
86765,10,1,0.98605
86865,2,1,1.07567
86865,3,1,1.07567
86865,5,1,1.07567
86865,8,1,1.07567
86865,10,1,1.07567
86975,2,1,1.09389
86975,3,1,1.09389
86975,5,1,1.09389
86975,8,1,1.09389
86975,10,1,1.09389
87086,2,1,1.08031
87086,3,1,1.08031
87086,5,1,1.08031
87086,8,1,0.97228
87086,10,1,1.08031
87194,2,1,1.10379
87194,3,1,1.10379
87194,5,1,1.10379
87194,8,1,1.10379
87194,10,1,1.10379
87297,2,1,1.04986
87297,3,1,0.93321
87297,5,1,1.04986
87297,8,1,1.04986
87297,10,1,1.04986
87405,2,1,1.10858
87405,3,1,1.10858
87405,5,1,0.99772
87405,8,1,1.10858
87405,10,1,1.10858
87508,2,1,0.93485
87508,3,1,1.05171
87508,5,1,1.05171
87508,8,1,1.05171
87508,10,1,0.93485
87615,2,1,1.11803
87615,3,1,1.11803
87615,5,1,1.11803
87615,8,1,1.11803
87615,10,1,1.11803
87715,2,1,1.07791
87715,3,1,1.07791
87715,5,1,1.07791
87715,8,1,1.07791
87715,10,1,1.07791
87825,2,1,1.08843
87825,3,1,1.08843
87825,5,1,1.08843
87825,8,1,0.97958
87825,10,1,1.08843
87926,2,1,1.06636
87926,3,1,1.06636
87926,5,1,1.06636
87926,8,1,1.06636
87926,10,1,1.06636
88035,2,1,1.10807
88035,3,1,0.99726
88035,5,1,1.10807
88035,8,1,1.10807
88035,10,1,1.10807
88135,2,1,1.07132
88135,3,1,1.07132
88135,5,1,0.95228
88135,8,1,1.07132
88135,10,1,1.07132
88245,2,1,0.97806
88245,3,1,1.08673
88245,5,1,1.08673
88245,8,1,1.08673
88245,10,1,0.97806
88356,2,1,1.08827
88356,3,1,1.08827
88356,5,1,1.08827
88356,8,1,1.08827
88356,10,1,1.08827
88465,2,1,1.09581
88465,3,1,1.09581
88465,5,1,1.09581
88465,8,1,1.09581
88465,10,1,1.09581
88565,2,1,1.07528
88565,3,1,1.07528
88565,5,1,1.07528
88565,8,1,0.95580
88565,10,1,1.07528
88665,2,1,1.07793
88665,3,1,1.07793
88665,5,1,1.07793
88665,8,1,1.07793
88665,10,1,1.07793
88775,2,1,1.09140
88775,3,1,0.98226
88775,5,1,1.09140
88775,8,1,1.09140
88775,10,1,1.09140
88885,2,1,1.08909
88885,3,1,1.08909
88885,5,1,0.98018
88885,8,1,1.08909
88885,10,1,1.08909
88995,2,1,0.98239
88995,3,1,1.09155
88995,5,1,1.09155
88995,8,1,1.09155
88995,10,1,0.98239
89095,2,1,1.07854
89095,3,1,1.07854
89095,5,1,1.07854
89095,8,1,1.07854
89095,10,1,1.07854
89195,2,1,1.07799
89195,3,1,1.07799
89195,5,1,1.07799
89195,8,1,1.07799
89195,10,1,1.07799
89295,2,1,1.07793
89295,3,1,1.07793
89295,5,1,1.07793
89295,8,1,1.07793
89295,10,1,1.07793
89395,2,1,1.07811
89395,3,1,1.07811
89395,5,1,1.07811
89395,8,1,0.95832
89395,10,1,1.07811
89495,2,1,1.07515
89495,3,1,1.07515
89495,5,1,1.07515
89495,8,1,1.07515
89495,10,1,1.07515
89605,2,1,1.09070
89605,3,1,0.98163
89605,5,1,1.09070
89605,8,1,1.09070
89605,10,1,1.09070
89707,2,1,1.06254
89707,3,1,1.06254
89707,5,1,0.94448
89707,8,1,1.06254
89707,10,1,1.06254
89815,2,1,0.99872
89815,3,1,1.10969
89815,5,1,1.10969
89815,8,1,1.10969
89815,10,1,0.99872
89916,2,1,1.07040
89916,3,1,1.07040
89916,5,1,1.07040
89916,8,1,1.07040
89916,10,1,1.07040
90026,2,1,1.08958
90026,3,1,1.08958
90026,5,1,1.08958
90026,8,1,1.08958
90026,10,1,1.08958
90126,2,1,1.07172
90126,3,1,1.07172
90126,5,1,1.07172
90126,8,1,1.07172
90126,10,1,1.07172
90235,2,1,1.09878
90235,3,1,1.09878
90235,5,1,1.09878
90235,8,1,0.98891
90235,10,1,1.09878
90336,2,1,1.07570
90336,3,1,1.07570
90336,5,1,1.07570
90336,8,1,1.07570
90336,10,1,1.07570
90437,2,1,1.06425
90437,3,1,0.94600
90437,5,1,1.06425
90437,8,1,1.06425
90437,10,1,1.06425
90545,2,1,1.10804
90545,3,1,1.10804
90545,5,1,0.99724
90545,8,1,1.10804
90545,10,1,1.10804
90646,2,1,0.95199
90646,3,1,1.07099
90646,5,1,1.07099
90646,8,1,1.07099
90646,10,1,0.95199
90746,2,1,1.07782
90746,3,1,1.07782
90746,5,1,1.07782
90746,8,1,1.07782
90746,10,1,1.07782
90846,2,1,1.07436
90846,3,1,1.07436
90846,5,1,1.07436
90846,8,1,1.07436
90846,10,1,1.07436
