Time_ms,UE_ID,RB_ID,Throughput_Mbps
73825,10,1,1.07002
73934,2,1,1.09740
73934,3,1,1.09740
73934,5,1,1.09740
73934,8,1,1.09740
73934,10,1,1.09740
74035,2,1,1.07416
74035,3,1,1.07416
74035,5,1,1.07416
74035,8,1,1.07416
74035,10,1,1.07416
74135,2,1,1.07770
74135,3,1,1.07770
74135,5,1,1.07770
74135,8,1,1.07770
74135,10,1,1.07770
74245,2,1,0.97690
74245,3,1,1.08545
74245,5,1,1.08545
74245,8,1,1.08545
74245,10,1,0.97690
74354,2,1,1.09823
74354,3,1,0.98841
74354,5,1,0.98841
74354,8,1,0.98841
74354,10,1,1.09823
74456,2,1,1.06182
74456,3,1,1.06182
74456,5,1,1.06182
74456,8,1,1.06182
74456,10,1,1.06182
74565,2,1,1.09595
74565,3,1,1.09595
74565,5,1,1.09595
74565,8,1,1.09595
74565,10,1,1.09595
74675,2,1,1.09028
74675,3,1,1.09028
74675,5,1,1.09028
74675,8,1,1.09028
74675,10,1,1.09028
74784,2,1,1.09739
74784,3,1,1.09739
74784,5,1,1.09739
74784,8,1,1.09739
74784,10,1,1.09739
74886,2,1,1.05827
74886,3,1,1.05827
74886,5,1,1.05827
74886,8,1,1.05827
74886,10,1,0.94069
74994,2,1,0.99994
74994,3,1,1.11104
74994,5,1,1.11104
74994,8,1,0.99994
74994,10,1,1.11104
75095,2,1,1.07369
75095,3,1,0.95439
75095,5,1,0.95439
75095,8,1,1.07369
75095,10,1,1.07369
75197,2,1,1.05512
75197,3,1,1.05512
75197,5,1,1.05512
75197,8,1,1.05512
75197,10,1,1.05512
75304,2,1,1.11790
75304,3,1,1.11790
75304,5,1,1.11790
75304,8,1,1.11790
75304,10,1,1.11790
75404,2,1,1.07480
75404,3,1,1.07480
75404,5,1,1.07480
75404,8,1,1.07480
75404,10,1,1.07480
75504,2,1,1.07855
75504,3,1,1.07855
75504,5,1,1.07855
75504,8,1,1.07855
75504,10,1,1.07855
75605,2,1,1.07578
75605,3,1,1.07578
75605,5,1,1.07578
75605,8,1,1.07578
75605,10,1,1.07578
75714,2,1,1.09219
75714,3,1,1.09219
75714,5,1,1.09219
75714,8,1,1.09219
75714,10,1,1.09219
75814,2,1,0.95845
75814,3,1,1.07826
75814,5,1,1.07826
75814,8,1,1.07826
75814,10,1,0.95845
75915,2,1,1.07792
75915,3,1,1.07792
75915,5,1,1.07792
75915,8,1,0.95815
75915,10,1,1.07792
76015,2,1,1.07615
76015,3,1,1.07615
76015,5,1,1.07615
76015,8,1,1.07615
76015,10,1,1.07615
76124,2,1,1.09411
76124,3,1,0.98470
76124,5,1,0.98470
76124,8,1,1.09411
76124,10,1,1.09411
76225,2,1,1.07547
76225,3,1,1.07547
76225,5,1,1.07547
76225,8,1,1.07547
76225,10,1,1.07547
76325,2,1,1.07443
76325,3,1,1.07443
76325,5,1,1.07443
76325,8,1,1.07443
76325,10,1,1.07443
76435,2,1,1.09173
76435,3,1,1.09173
76435,5,1,1.09173
76435,8,1,1.09173
76435,10,1,1.09173
76545,2,1,1.08955
76545,3,1,1.08955
76545,5,1,1.08955
76545,8,1,1.08955
76545,10,1,1.08955
76645,2,1,0.95335
76645,3,1,1.07252
76645,5,1,1.07252
76645,8,1,1.07252
76645,10,1,0.95335
76754,2,1,1.09932
76754,3,1,0.98939
76754,5,1,0.98939
76754,8,1,0.98939
76754,10,1,1.09932
76855,2,1,1.07192
76855,3,1,1.07192
76855,5,1,1.07192
76855,8,1,1.07192
76855,10,1,1.07192
76965,2,1,1.09184
76965,3,1,1.09184
76965,5,1,1.09184
76965,8,1,1.09184
76965,10,1,1.09184
77076,2,1,1.07639
77076,3,1,1.07639
77076,5,1,1.07639
77076,8,1,1.07639
77076,10,1,1.07639
77185,2,1,1.09770
77185,3,1,1.09770
77185,5,1,1.09770
77185,8,1,1.09770
77185,10,1,1.09770
77295,2,1,0.98298
77295,3,1,1.09220
77295,5,1,1.09220
77295,8,1,0.98298
77295,10,1,0.98298
77395,2,1,1.07650
77395,3,1,1.07650
77395,5,1,1.07650
77395,8,1,1.07650
77395,10,1,1.07650
77505,2,1,1.08801
77505,3,1,0.97921
77505,5,1,0.97921
77505,8,1,1.08801
77505,10,1,1.08801
77617,2,1,1.07024
77617,3,1,1.07024
77617,5,1,1.07024
77617,8,1,1.07024
77617,10,1,1.07024
77724,2,1,1.11759
77724,3,1,1.11759
77724,5,1,1.11759
77724,8,1,1.11759
77724,10,1,1.11759
77825,2,1,1.07230
77825,3,1,1.07230
77825,5,1,1.07230
77825,8,1,1.07230
77825,10,1,1.07230
77935,2,1,0.98272
77935,3,1,1.09191
77935,5,1,1.09191
77935,8,1,1.09191
77935,10,1,0.98272
78044,2,1,1.09405
78044,3,1,0.98464
78044,5,1,1.09405
78044,8,1,0.98464
78044,10,1,1.09405
78145,2,1,1.07480
78145,3,1,1.07480
78145,5,1,0.95538
78145,8,1,1.07480
78145,10,1,1.07480
78255,2,1,1.08992
78255,3,1,1.08992
78255,5,1,1.08992
78255,8,1,1.08992
78255,10,1,1.08992
78355,2,1,1.07692
78355,3,1,1.07692
78355,5,1,1.07692
78355,8,1,1.07692
78355,10,1,1.07692
78466,2,1,1.07436
78466,3,1,1.07436
78466,5,1,1.07436
78466,8,1,1.07436
78466,10,1,1.07436
78575,2,1,1.10596
78575,3,1,1.10596
78575,5,1,1.10596
78575,8,1,1.10596
78575,10,1,1.10596
78675,2,1,0.95856
78675,3,1,1.07838
78675,5,1,1.07838
78675,8,1,1.07838
78675,10,1,0.95856
78775,2,1,1.07662
78775,3,1,1.07662
78775,5,1,1.07662
78775,8,1,0.95700
78775,10,1,1.07662
78886,2,1,1.08318
78886,3,1,0.97486
78886,5,1,0.97486
78886,8,1,1.08318
78886,10,1,1.08318
78995,2,1,1.09917
78995,3,1,1.09917
78995,5,1,1.09917
78995,8,1,1.09917
78995,10,1,1.09917
79095,2,1,1.07511
79095,3,1,1.07511
79095,5,1,1.07511
79095,8,1,1.07511
79095,10,1,1.07511
79205,2,1,1.09146
79205,3,1,1.09146
79205,5,1,1.09146
79205,8,1,1.09146
79205,10,1,1.09146
79305,2,1,1.07765
79305,3,1,1.07765
79305,5,1,1.07765
79305,8,1,1.07765
79305,10,1,1.07765
79405,2,1,1.07482
79405,3,1,1.07482
79405,5,1,1.07482
79405,8,1,1.07482
79405,10,1,1.07482
79515,2,1,0.98050
79515,3,1,1.08944
79515,5,1,1.08944
79515,8,1,0.98050
79515,10,1,0.98050
79625,2,1,1.09525
79625,3,1,0.98572
79625,5,1,0.98572
79625,8,1,1.09525
79625,10,1,1.09525
79725,2,1,1.07373
79725,3,1,1.07373
79725,5,1,1.07373
79725,8,1,1.07373
79725,10,1,1.07373
79825,2,1,1.07797
79825,3,1,1.07797
79825,5,1,1.07797
79825,8,1,1.07797
79825,10,1,1.07797
79925,2,1,1.07557
79925,3,1,1.07557
79925,5,1,1.07557
79925,8,1,1.07557
79925,10,1,1.07557
80027,2,1,1.06296
80027,3,1,1.06296
80027,5,1,1.06296
80027,8,1,1.06296
80027,10,1,1.06296
80135,2,1,1.10524
80135,3,1,1.10524
80135,5,1,1.10524
80135,8,1,1.10524
80135,10,1,1.10524
80246,2,1,0.97640
80246,3,1,1.08489
80246,5,1,1.08489
80246,8,1,1.08489
80246,10,1,0.97640
80355,2,1,1.09594
80355,3,1,0.98635
80355,5,1,0.98635
80355,8,1,0.98635
80355,10,1,1.09594
80466,2,1,1.08355
80466,3,1,1.08355
80466,5,1,1.08355
80466,8,1,1.08355
80466,10,1,1.08355
80575,2,1,1.09655
80575,3,1,1.09655
80575,5,1,1.09655
80575,8,1,1.09655
80575,10,1,1.09655
80685,2,1,1.08751
80685,3,1,1.08751
80685,5,1,1.08751
80685,8,1,1.08751
80685,10,1,1.08751
80795,2,1,1.09344
80795,3,1,1.09344
80795,5,1,1.09344
80795,8,1,1.09344
80795,10,1,0.98410
80905,2,1,0.97529
80905,3,1,1.08365
80905,5,1,1.08365
80905,8,1,0.97529
80905,10,1,1.08365
81005,2,1,1.07678
81005,3,1,0.95714
81005,5,1,0.95714
81005,8,1,1.07678
81005,10,1,1.07678
81116,2,1,1.08017
81116,3,1,1.08017
81116,5,1,1.08017
81116,8,1,1.08017
81116,10,1,1.08017
81225,2,1,1.10467
81225,3,1,1.10467
81225,5,1,1.10467
81225,8,1,1.10467
81225,10,1,1.10467
81325,2,1,1.07631
81325,3,1,1.07631
81325,5,1,1.07631
81325,8,1,1.07631
81325,10,1,1.07631
81435,2,1,1.09157
81435,3,1,1.09157
81435,5,1,1.09157
81435,8,1,1.09157
81435,10,1,1.09157
81545,2,1,0.97952
81545,3,1,1.08836
81545,5,1,1.08836
81545,8,1,0.97952
81545,10,1,0.97952
81656,2,1,1.07615
81656,3,1,0.96853
81656,5,1,0.96853
81656,8,1,1.07615
81656,10,1,1.07615
81765,2,1,1.10631
81765,3,1,1.10631
81765,5,1,1.10631
81765,8,1,1.10631
81765,10,1,1.10631
81875,2,1,1.08615
81875,3,1,1.08615
81875,5,1,1.08615
81875,8,1,1.08615
81875,10,1,1.08615
81975,2,1,1.07706
81975,3,1,1.07706
81975,5,1,1.07706
81975,8,1,1.07706
81975,10,1,1.07706
82085,2,1,1.09197
82085,3,1,1.09197
82085,5,1,1.09197
82085,8,1,1.09197
82085,10,1,1.09197
82195,2,1,0.98237
82195,3,1,1.09152
82195,5,1,1.09152
82195,8,1,0.98237
82195,10,1,0.98237
82295,2,1,1.07566
82295,3,1,0.95614
82295,5,1,0.95614
82295,8,1,1.07566
82295,10,1,1.07566
82395,2,1,1.07382
82395,3,1,1.07382
82395,5,1,1.07382
82395,8,1,1.07382
82395,10,1,1.07382
82505,2,1,1.09004
82505,3,1,1.09004
82505,5,1,1.09004
82505,8,1,1.09004
82505,10,1,1.09004
82606,2,1,1.07324
82606,3,1,1.07324
82606,5,1,1.07324
82606,8,1,1.07324
82606,10,1,1.07324
82715,2,1,1.09580
82715,3,1,1.09580
82715,5,1,1.09580
82715,8,1,1.09580
82715,10,1,1.09580
82825,2,1,1.09119
82825,3,1,1.09119
82825,5,1,1.09119
82825,8,1,1.09119
82825,10,1,0.98207
82935,2,1,0.98058
82935,3,1,1.08953
82935,5,1,1.08953
82935,8,1,0.98058
82935,10,1,1.08953
83036,2,1,1.06458
83036,3,1,0.94630
83036,5,1,0.94630
83036,8,1,1.06458
83036,10,1,1.06458
83145,2,1,1.09862
83145,3,1,1.09862
83145,5,1,1.09862
83145,8,1,1.09862
83145,10,1,1.09862
83255,2,1,1.09337
83255,3,1,1.09337
83255,5,1,1.09337
83255,8,1,1.09337
83255,10,1,1.09337
83356,2,1,1.07349
83356,3,1,1.07349
83356,5,1,1.07349
83356,8,1,1.07349
83356,10,1,1.07349
83466,2,1,1.08346
83466,3,1,1.08346
83466,5,1,1.08346
83466,8,1,1.08346
83466,10,1,1.08346
83575,2,1,0.98817
83575,3,1,1.09797
83575,5,1,1.09797
83575,8,1,0.98817
83575,10,1,0.98817
83675,2,1,1.07755
83675,3,1,1.07755
83675,5,1,1.07755
83675,8,1,1.07755
83675,10,1,1.07755
83786,2,1,1.08690
83786,3,1,0.97821
83786,5,1,0.97821
83786,8,1,1.08690
83786,10,1,1.08690
83896,2,1,1.08685
83896,3,1,1.08685
83896,5,1,1.08685
83896,8,1,1.08685
83896,10,1,1.08685
83997,2,1,1.07075
83997,3,1,1.07075
83997,5,1,1.07075
83997,8,1,1.07075
83997,10,1,1.07075
84106,2,1,1.10020
84106,3,1,1.10020
84106,5,1,1.10020
84106,8,1,1.10020
84106,10,1,1.10020
84215,2,1,0.98102
84215,3,1,1.09002
84215,5,1,1.09002
84215,8,1,0.98102
84215,10,1,0.98102
84325,2,1,1.09672
84325,3,1,0.98705
84325,5,1,1.09672
84325,8,1,1.09672
84325,10,1,1.09672
84425,2,1,1.07421
84425,3,1,1.07421
84425,5,1,0.95485
84425,8,1,1.07421
84425,10,1,1.07421
84527,2,1,1.06393
84527,3,1,1.06393
84527,5,1,1.06393
84527,8,1,1.06393
84527,10,1,1.06393
84635,2,1,1.10586
84635,3,1,1.10586
84635,5,1,1.10586
84635,8,1,1.10586
84635,10,1,1.10586
84735,2,1,1.07622
84735,3,1,1.07622
84735,5,1,1.07622
84735,8,1,1.07622
84735,10,1,1.07622
84845,2,1,1.08638
84845,3,1,1.08638
84845,5,1,1.08638
84845,8,1,1.08638
84845,10,1,1.08638
84955,2,1,0.98600
84955,3,1,1.09556
84955,5,1,1.09556
84955,8,1,1.09556
84955,10,1,0.98600
85056,2,1,1.06520
85056,3,1,1.06520
85056,5,1,1.06520
85056,8,1,0.94685
85056,10,1,1.06520
85165,2,1,1.09839
85165,3,1,0.98855
85165,5,1,0.98855
85165,8,1,1.09839
85165,10,1,1.09839
85266,2,1,1.06973
85266,3,1,1.06973
85266,5,1,1.06973
85266,8,1,1.06973
85266,10,1,1.06973
85375,2,1,1.09623
85375,3,1,1.09623
85375,5,1,1.09623
85375,8,1,1.09623
85375,10,1,1.09623
85475,2,1,1.07682
85475,3,1,1.07682
85475,5,1,1.07682
85475,8,1,1.07682
85475,10,1,1.07682
85576,2,1,1.07820
85576,3,1,1.07820
85576,5,1,1.07820
85576,8,1,1.07820
85576,10,1,1.07820
85686,2,1,1.08866
85686,3,1,1.08866
85686,5,1,1.08866
85686,8,1,1.08866
85686,10,1,1.08866
85795,2,1,0.98644
85795,3,1,1.09604
85795,5,1,1.09604
85795,8,1,0.98644
85795,10,1,0.98644
85895,2,1,1.07377
85895,3,1,0.95446
85895,5,1,1.07377
85895,8,1,1.07377
85895,10,1,1.07377
86005,2,1,1.09286
86005,3,1,1.09286
86005,5,1,0.98358
86005,8,1,1.09286
86005,10,1,1.09286
86115,2,1,1.08837
86115,3,1,1.08837
86115,5,1,1.08837
86115,8,1,1.08837
86115,10,1,1.08837
86226,2,1,1.08544
86226,3,1,1.08544
86226,5,1,1.08544
86226,8,1,1.08544
86226,10,1,1.08544
86336,2,1,1.08582
86336,3,1,1.08582
86336,5,1,1.08582
86336,8,1,1.08582
86336,10,1,0.97724
86445,2,1,0.98446
86445,3,1,1.09385
86445,5,1,1.09385
86445,8,1,0.98446
86445,10,1,1.09385
86556,2,1,1.08787
86556,3,1,0.97908
86556,5,1,0.97908
86556,8,1,1.08787
86556,10,1,1.08787
86665,2,1,1.09271
86665,3,1,1.09271
86665,5,1,1.09271
86665,8,1,1.09271
86665,10,1,1.09271
86766,2,1,1.06968
86766,3,1,1.06968
86766,5,1,1.06968
86766,8,1,1.06968
86766,10,1,1.06968
86868,2,1,1.06319
86868,3,1,1.06319
86868,5,1,1.06319
86868,8,1,1.06319
86868,10,1,1.06319
86975,2,1,1.11202
86975,3,1,1.11202
86975,5,1,1.11202
86975,8,1,1.11202
86975,10,1,1.11202
87075,2,1,1.07740
87075,3,1,1.07740
87075,5,1,1.07740
87075,8,1,1.07740
87075,10,1,0.95769
87175,2,1,0.95833
87175,3,1,1.07812
87175,5,1,1.07812
87175,8,1,0.95833
87175,10,1,1.07812
87286,2,1,1.08218
87286,3,1,0.97397
87286,5,1,0.97397
87286,8,1,1.08218
87286,10,1,1.08218
87396,2,1,1.09630
87396,3,1,1.09630
87396,5,1,1.09630
87396,8,1,1.09630
87396,10,1,1.09630
87505,2,1,1.09145
87505,3,1,1.09145
87505,5,1,1.09145
87505,8,1,1.09145
87505,10,1,1.09145
87615,2,1,1.09160
87615,3,1,1.09160
87615,5,1,1.09160
87615,8,1,1.09160
87615,10,1,1.09160
87716,2,1,1.07353
87716,3,1,1.07353
87716,5,1,1.07353
87716,8,1,1.07353
87716,10,1,1.07353
87816,2,1,0.95749
87816,3,1,1.07718
87816,5,1,1.07718
87816,8,1,1.07718
87816,10,1,0.95749
87925,2,1,1.09228
87925,3,1,1.09228
87925,5,1,1.09228
87925,8,1,0.98306
87925,10,1,1.09228
88026,2,1,1.07689
88026,3,1,0.95724
88026,5,1,0.95724
88026,8,1,1.07689
88026,10,1,1.07689
88135,2,1,1.09174
88135,3,1,1.09174
88135,5,1,1.09174
88135,8,1,1.09174
88135,10,1,1.09174
88236,2,1,1.07646
88236,3,1,1.07646
88236,5,1,1.07646
88236,8,1,1.07646
88236,10,1,1.07646
88336,2,1,1.07684
88336,3,1,1.07684
88336,5,1,1.07684
88336,8,1,1.07684
88336,10,1,1.07684
88446,2,1,1.08359
88446,3,1,1.08359
88446,5,1,1.08359
88446,8,1,1.08359
88446,10,1,1.08359
88555,2,1,0.99027
88555,3,1,1.10030
88555,5,1,1.10030
88555,8,1,1.10030
88555,10,1,0.99027
88657,2,1,1.05560
88657,3,1,1.05560
88657,5,1,1.05560
88657,8,1,0.93831
88657,10,1,1.05560
88765,2,1,1.10892
88765,3,1,0.99803
88765,5,1,0.99803
88765,8,1,1.10892
88765,10,1,1.10892
88875,2,1,1.09258
88875,3,1,1.09258
88875,5,1,1.09258
88875,8,1,1.09258
88875,10,1,1.09258
88975,2,1,1.07824
88975,3,1,1.07824
88975,5,1,1.07824
88975,8,1,1.07824
88975,10,1,1.07824
89075,2,1,1.07702
89075,3,1,1.07702
89075,5,1,1.07702
89075,8,1,1.07702
89075,10,1,1.07702
89176,2,1,1.07629
89176,3,1,1.07629
89176,5,1,1.07629
89176,8,1,1.07629
89176,10,1,1.07629
89278,2,1,1.05589
89278,3,1,1.05589
89278,5,1,1.05589
89278,8,1,1.05589
89278,10,1,1.05589
89386,2,1,1.00030
89386,3,1,1.11144
89386,5,1,1.11144
89386,8,1,1.11144
89386,10,1,1.00030
89486,2,1,1.07244
89486,3,1,1.07244
89486,5,1,1.07244
89486,8,1,0.95328
89486,10,1,1.07244
89596,2,1,1.09334
89596,3,1,0.98401
89596,5,1,0.98401
89596,8,1,1.09334
89596,10,1,1.09334
89706,2,1,1.09132
89706,3,1,1.09132
89706,5,1,1.09132
89706,8,1,1.09132
89706,10,1,1.09132
89806,2,1,1.07540
89806,3,1,1.07540
89806,5,1,1.07540
89806,8,1,1.07540
89806,10,1,1.07540
