Time_ms,UE_ID,RB_ID,Throughput_Mbps
73696,10,1,1.06405
73806,2,1,1.08834
73806,3,1,1.08834
73806,5,1,0.97950
73806,8,1,1.08834
73806,10,1,0.97950
73915,2,1,1.10151
73915,3,1,0.99136
73915,5,1,1.10151
73915,8,1,1.10151
73915,10,1,1.10151
74015,2,1,0.95361
74015,3,1,1.07281
74015,5,1,1.07281
74015,8,1,1.07281
74015,10,1,1.07281
74125,2,1,1.09050
74125,3,1,1.09050
74125,5,1,1.09050
74125,8,1,0.98145
74125,10,1,1.09050
74235,2,1,1.09324
74235,3,1,1.09324
74235,5,1,1.09324
74235,8,1,1.09324
74235,10,1,1.09324
74336,2,1,1.06269
74336,3,1,1.06269
74336,5,1,1.06269
74336,8,1,1.06269
74336,10,1,1.06269
74445,2,1,1.10554
74445,3,1,1.10554
74445,5,1,1.10554
74445,8,1,1.10554
74445,10,1,1.10554
74545,2,1,1.07670
74545,3,1,1.07670
74545,5,1,0.95706
74545,8,1,1.07670
74545,10,1,0.95706
74655,2,1,0.98076
74655,3,1,0.98076
74655,5,1,1.08973
74655,8,1,1.08973
74655,10,1,1.08973
74765,2,1,1.08457
74765,3,1,1.08457
74765,5,1,1.08457
74765,8,1,1.08457
74765,10,1,1.08457
74874,2,1,1.09769
74874,3,1,1.09769
74874,5,1,1.09769
74874,8,1,0.98792
74874,10,1,1.09769
74975,2,1,1.07532
74975,3,1,1.07532
74975,5,1,1.07532
74975,8,1,1.07532
74975,10,1,1.07532
75084,2,1,1.09357
75084,3,1,1.09357
75084,5,1,1.09357
75084,8,1,1.09357
75084,10,1,1.09357
75184,2,1,1.07674
75184,3,1,1.07674
75184,5,1,1.07674
75184,8,1,1.07674
75184,10,1,1.07674
75285,2,1,1.07386
75285,3,1,1.07386
75285,5,1,0.95454
75285,8,1,1.07386
75285,10,1,0.95454
75385,2,1,1.07821
75385,3,1,0.95841
75385,5,1,1.07821
75385,8,1,1.07821
75385,10,1,1.07821
75495,2,1,0.98083
75495,3,1,1.08981
75495,5,1,1.08981
75495,8,1,1.08981
75495,10,1,1.08981
75595,2,1,1.07616
75595,3,1,1.07616
75595,5,1,1.07616
75595,8,1,1.07616
75595,10,1,1.07616
75695,2,1,1.07396
75695,3,1,1.07396
75695,5,1,1.07396
75695,8,1,0.95463
75695,10,1,1.07396
75805,2,1,1.09868
75805,3,1,1.09868
75805,5,1,1.09868
75805,8,1,1.09868
75805,10,1,1.09868
75905,2,1,1.07259
75905,3,1,1.07259
75905,5,1,1.07259
75905,8,1,1.07259
75905,10,1,1.07259
76015,2,1,1.08998
76015,3,1,1.08998
76015,5,1,1.08998
76015,8,1,1.08998
76015,10,1,1.08998
76115,2,1,1.07711
76115,3,1,1.07711
76115,5,1,0.95743
76115,8,1,1.07711
76115,10,1,0.95743
76225,2,1,0.98223
76225,3,1,0.98223
76225,5,1,1.09137
76225,8,1,1.09137
76225,10,1,1.09137
76326,2,1,1.06933
76326,3,1,1.06933
76326,5,1,1.06933
76326,8,1,1.06933
76326,10,1,1.06933
76426,2,1,1.07384
76426,3,1,1.07384
76426,5,1,1.07384
76426,8,1,1.07384
76426,10,1,1.07384
76536,2,1,1.08900
76536,3,1,1.08900
76536,5,1,1.08900
76536,8,1,0.98010
76536,10,1,1.08900
76636,2,1,1.07714
76636,3,1,1.07714
76636,5,1,1.07714
76636,8,1,1.07714
76636,10,1,1.07714
76745,2,1,1.10481
76745,3,1,1.10481
76745,5,1,1.10481
76745,8,1,1.10481
76745,10,1,1.10481
76855,2,1,1.09229
76855,3,1,1.09229
76855,5,1,0.98307
76855,8,1,1.09229
76855,10,1,0.98307
76955,2,1,1.07771
76955,3,1,0.95796
76955,5,1,1.07771
76955,8,1,1.07771
76955,10,1,1.07771
77055,2,1,1.07836
77055,3,1,1.07836
77055,5,1,1.07836
77055,8,1,1.07836
77055,10,1,1.07836
77155,2,1,0.95607
77155,3,1,1.07558
77155,5,1,1.07558
77155,8,1,1.07558
77155,10,1,1.07558
77266,2,1,1.08454
77266,3,1,1.08454
77266,5,1,1.08454
77266,8,1,0.97609
77266,10,1,1.08454
77375,2,1,1.09861
77375,3,1,1.09861
77375,5,1,1.09861
77375,8,1,1.09861
77375,10,1,1.09861
77475,2,1,1.07549
77475,3,1,1.07549
77475,5,1,1.07549
77475,8,1,1.07549
77475,10,1,1.07549
77584,2,1,1.09489
77584,3,1,1.09489
77584,5,1,1.09489
77584,8,1,1.09489
77584,10,1,1.09489
77685,2,1,1.07239
77685,3,1,1.07239
77685,5,1,0.95324
77685,8,1,1.07239
77685,10,1,0.95324
77785,2,1,1.07759
77785,3,1,0.95786
77785,5,1,1.07759
77785,8,1,1.07759
77785,10,1,1.07759
77895,2,1,0.98411
77895,3,1,1.09345
77895,5,1,1.09345
77895,8,1,1.09345
77895,10,1,1.09345
77995,2,1,1.07581
77995,3,1,1.07581
77995,5,1,1.07581
77995,8,1,1.07581
77995,10,1,1.07581
78105,2,1,1.09170
78105,3,1,1.09170
78105,5,1,1.09170
78105,8,1,0.98253
78105,10,1,1.09170
78205,2,1,1.06996
78205,3,1,1.06996
78205,5,1,1.06996
78205,8,1,1.06996
78205,10,1,1.06996
78315,2,1,1.09248
78315,3,1,1.09248
78315,5,1,1.09248
78315,8,1,1.09248
78315,10,1,1.09248
78425,2,1,1.09099
78425,3,1,1.09099
78425,5,1,0.98189
78425,8,1,1.09099
78425,10,1,0.98189
78527,2,1,1.06093
78527,3,1,0.94305
78527,5,1,1.06093
78527,8,1,1.06093
78527,10,1,1.06093
78635,2,1,0.99879
78635,3,1,1.10976
78635,5,1,1.10976
78635,8,1,1.10976
78635,10,1,1.10976
78737,2,1,1.05840
78737,3,1,1.05840
78737,5,1,1.05840
78737,8,1,1.05840
78737,10,1,1.05840
78845,2,1,1.10990
78845,3,1,1.10990
78845,5,1,1.10990
78845,8,1,0.99891
78845,10,1,1.10990
78946,2,1,1.06396
78946,3,1,1.06396
78946,5,1,1.06396
78946,8,1,1.06396
78946,10,1,1.06396
79055,2,1,1.09910
79055,3,1,1.09910
79055,5,1,1.09910
79055,8,1,1.09910
79055,10,1,1.09910
79155,2,1,1.07755
79155,3,1,1.07755
79155,5,1,1.07755
79155,8,1,1.07755
79155,10,1,0.95782
79265,2,1,1.09285
79265,3,1,0.98357
79265,5,1,0.98357
79265,8,1,1.09285
79265,10,1,1.09285
79365,2,1,0.95639
79365,3,1,1.07593
79365,5,1,1.07593
79365,8,1,1.07593
79365,10,1,1.07593
79465,2,1,1.07785
79465,3,1,1.07785
79465,5,1,1.07785
79465,8,1,1.07785
79465,10,1,1.07785
79575,2,1,1.09359
79575,3,1,1.09359
79575,5,1,1.09359
79575,8,1,0.98423
79575,10,1,1.09359
79675,2,1,1.07674
79675,3,1,1.07674
79675,5,1,1.07674
79675,8,1,1.07674
79675,10,1,1.07674
79775,2,1,1.07562
79775,3,1,1.07562
79775,5,1,1.07562
79775,8,1,1.07562
79775,10,1,1.07562
79876,2,1,1.06413
79876,3,1,1.06413
79876,5,1,1.06413
79876,8,1,1.06413
79876,10,1,1.06413
79977,2,1,1.06742
79977,3,1,1.06742
79977,5,1,1.06742
79977,8,1,1.06742
79977,10,1,1.06742
80085,2,1,1.11107
80085,3,1,1.11107
80085,5,1,0.99996
80085,8,1,1.11107
80085,10,1,0.99996
80186,2,1,1.07566
80186,3,1,0.95614
80186,5,1,1.07566
80186,8,1,1.07566
80186,10,1,1.07566
80296,2,1,0.97244
80296,3,1,1.08049
80296,5,1,1.08049
80296,8,1,1.08049
80296,10,1,1.08049
80405,2,1,1.10391
80405,3,1,1.10391
80405,5,1,1.10391
80405,8,1,0.99352
80405,10,1,1.10391
80505,2,1,1.07630
80505,3,1,1.07630
80505,5,1,1.07630
80505,8,1,1.07630
80505,10,1,1.07630
80605,2,1,1.07721
80605,3,1,1.07721
80605,5,1,1.07721
80605,8,1,1.07721
80605,10,1,1.07721
80706,2,1,1.07619
80706,3,1,1.07619
80706,5,1,1.07619
80706,8,1,1.07619
80706,10,1,1.07619
80815,2,1,1.09909
80815,3,1,1.09909
80815,5,1,1.09909
80815,8,1,1.09909
80815,10,1,1.09909
80915,2,1,1.07253
80915,3,1,1.07253
80915,5,1,0.95336
80915,8,1,1.07253
80915,10,1,0.95336
81025,2,1,1.08968
81025,3,1,0.98071
81025,5,1,1.08968
81025,8,1,1.08968
81025,10,1,1.08968
81125,2,1,0.95818
81125,3,1,1.07796
81125,5,1,1.07796
81125,8,1,1.07796
81125,10,1,1.07796
81235,2,1,1.09135
81235,3,1,1.09135
81235,5,1,1.09135
81235,8,1,0.98221
81235,10,1,1.09135
81335,2,1,1.07662
81335,3,1,1.07662
81335,5,1,1.07662
81335,8,1,1.07662
81335,10,1,1.07662
81436,2,1,1.07325
81436,3,1,1.07325
81436,5,1,1.07325
81436,8,1,1.07325
81436,10,1,1.07325
81545,2,1,1.10124
81545,3,1,1.10124
81545,5,1,1.10124
81545,8,1,1.10124
81545,10,1,1.10124
81645,2,1,1.07407
81645,3,1,1.07407
81645,5,1,1.07407
81645,8,1,1.07407
81645,10,1,1.07407
81745,2,1,1.07374
81745,3,1,1.07374
81745,5,1,0.95443
81745,8,1,1.07374
81745,10,1,0.95443
81855,2,1,1.08961
81855,3,1,0.98065
81855,5,1,1.08961
81855,8,1,1.08961
81855,10,1,1.08961
81965,2,1,0.98229
81965,3,1,1.09143
81965,5,1,1.09143
81965,8,1,1.09143
81965,10,1,1.09143
82066,2,1,1.07410
82066,3,1,1.07410
82066,5,1,1.07410
82066,8,1,0.95476
82066,10,1,1.07410
82176,2,1,1.08992
82176,3,1,1.08992
82176,5,1,1.08992
82176,8,1,1.08992
82176,10,1,1.08992
82286,2,1,1.08400
82286,3,1,1.08400
82286,5,1,1.08400
82286,8,1,1.08400
82286,10,1,1.08400
82396,2,1,1.09514
82396,3,1,1.09514
82396,5,1,0.98563
82396,8,1,1.09514
82396,10,1,0.98563
82507,2,1,0.97044
82507,3,1,0.97044
82507,5,1,1.07827
82507,8,1,1.07827
82507,10,1,1.07827
82615,2,1,1.10585
82615,3,1,1.10585
82615,5,1,1.10585
82615,8,1,1.10585
82615,10,1,1.10585
82716,2,1,1.06784
82716,3,1,1.06784
82716,5,1,1.06784
82716,8,1,0.94919
82716,10,1,1.06784
82825,2,1,1.09774
82825,3,1,1.09774
82825,5,1,1.09774
82825,8,1,1.09774
82825,10,1,1.09774
82936,2,1,1.07973
82936,3,1,1.07973
82936,5,1,1.07973
82936,8,1,1.07973
82936,10,1,1.07973
83046,2,1,1.09564
83046,3,1,0.98608
83046,5,1,0.98608
83046,8,1,1.09564
83046,10,1,0.98608
83155,2,1,0.98138
83155,3,1,1.09043
83155,5,1,1.09043
83155,8,1,1.09043
83155,10,1,1.09043
83266,2,1,1.08240
83266,3,1,1.08240
83266,5,1,1.08240
83266,8,1,0.97416
83266,10,1,1.08240
83376,2,1,1.09197
83376,3,1,1.09197
83376,5,1,1.09197
83376,8,1,1.09197
83376,10,1,1.09197
83485,2,1,1.09929
83485,3,1,1.09929
83485,5,1,1.09929
83485,8,1,1.09929
83485,10,1,1.09929
83585,2,1,1.07687
83585,3,1,1.07687
83585,5,1,1.07687
83585,8,1,1.07687
83585,10,1,1.07687
83685,2,1,1.07616
83685,3,1,1.07616
83685,5,1,0.95659
83685,8,1,1.07616
83685,10,1,0.95659
83786,2,1,1.07675
83786,3,1,0.95711
83786,5,1,1.07675
83786,8,1,1.07675
83786,10,1,1.07675
83895,2,1,0.98188
83895,3,1,1.09098
83895,5,1,1.09098
83895,8,1,1.09098
83895,10,1,1.09098
84006,2,1,1.08742
84006,3,1,1.08742
84006,5,1,1.08742
84006,8,1,0.97868
84006,10,1,1.08742
84115,2,1,1.09440
84115,3,1,1.09440
84115,5,1,1.09440
84115,8,1,1.09440
84115,10,1,1.09440
84216,2,1,1.06818
84216,3,1,1.06818
84216,5,1,1.06818
84216,8,1,1.06818
84216,10,1,1.06818
84325,2,1,1.09785
84325,3,1,1.09785
84325,5,1,1.09785
84325,8,1,1.09785
84325,10,1,1.09785
84428,2,1,1.05163
84428,3,1,1.05163
84428,5,1,0.93478
84428,8,1,1.05163
84428,10,1,0.93478
84535,2,1,1.00449
84535,3,1,1.00449
84535,5,1,1.11610
84535,8,1,1.11610
84535,10,1,1.11610
84635,2,1,1.07486
84635,3,1,1.07486
84635,5,1,1.07486
84635,8,1,1.07486
84635,10,1,1.07486
84745,2,1,1.09336
84745,3,1,1.09336
84745,5,1,1.09336
84745,8,1,0.98402
84745,10,1,1.09336
84845,2,1,1.07630
84845,3,1,1.07630
84845,5,1,1.07630
84845,8,1,1.07630
84845,10,1,1.07630
84948,2,1,1.04657
84948,3,1,1.04657
84948,5,1,1.04657
84948,8,1,1.04657
84948,10,1,1.04657
85056,2,1,1.11776
85056,3,1,1.11776
85056,5,1,1.11776
85056,8,1,1.11776
85056,10,1,1.11776
85165,2,1,1.09069
85165,3,1,1.09069
85165,5,1,0.98162
85165,8,1,1.09069
85165,10,1,0.98162
85266,2,1,1.07784
85266,3,1,0.95808
85266,5,1,1.07784
85266,8,1,1.07784
85266,10,1,1.07784
85375,2,1,0.98233
85375,3,1,1.09148
85375,5,1,1.09148
85375,8,1,1.09148
85375,10,1,1.09148
85486,2,1,1.08512
85486,3,1,1.08512
85486,5,1,1.08512
85486,8,1,0.97661
85486,10,1,1.08512
85597,2,1,1.08171
85597,3,1,1.08171
85597,5,1,1.08171
85597,8,1,1.08171
85597,10,1,1.08171
85705,2,1,1.10276
85705,3,1,1.10276
85705,5,1,1.10276
85705,8,1,1.10276
85705,10,1,1.10276
85805,2,1,1.07557
85805,3,1,1.07557
85805,5,1,0.95606
85805,8,1,1.07557
85805,10,1,0.95606
85916,2,1,1.08475
85916,3,1,0.97628
85916,5,1,1.08475
85916,8,1,1.08475
85916,10,1,1.08475
86026,2,1,0.98448
86026,3,1,1.09387
86026,5,1,1.09387
86026,8,1,1.09387
86026,10,1,1.09387
86128,2,1,1.05717
86128,3,1,1.05717
86128,5,1,1.05717
86128,8,1,0.93971
86128,10,1,1.05717
86235,2,1,1.11397
86235,3,1,1.11397
86235,5,1,1.11397
86235,8,1,1.11397
86235,10,1,1.11397
86345,2,1,1.08871
86345,3,1,1.08871
86345,5,1,1.08871
86345,8,1,1.08871
86345,10,1,1.08871
86446,2,1,1.07427
86446,3,1,1.07427
86446,5,1,1.07427
86446,8,1,1.07427
86446,10,1,1.07427
86546,2,1,1.06945
86546,3,1,1.06945
86546,5,1,0.95062
86546,8,1,1.06945
86546,10,1,0.95062
86655,2,1,1.10093
86655,3,1,0.99084
86655,5,1,1.10093
86655,8,1,1.10093
86655,10,1,1.10093
86756,2,1,0.95662
86756,3,1,1.07620
86756,5,1,1.07620
86756,8,1,1.07620
86756,10,1,1.07620
86865,2,1,1.09161
86865,3,1,1.09161
86865,5,1,1.09161
86865,8,1,0.98245
86865,10,1,1.09161
86976,2,1,1.08746
86976,3,1,1.08746
86976,5,1,1.08746
86976,8,1,1.08746
86976,10,1,1.08746
87085,2,1,1.08994
87085,3,1,1.08994
87085,5,1,1.08994
87085,8,1,1.08994
87085,10,1,1.08994
87195,2,1,1.08912
87195,3,1,1.08912
87195,5,1,0.98021
87195,8,1,1.08912
87195,10,1,0.98021
87305,2,1,0.98293
87305,3,1,0.98293
87305,5,1,1.09215
87305,8,1,1.09215
87305,10,1,1.09215
87406,2,1,1.07463
87406,3,1,1.07463
87406,5,1,1.07463
87406,8,1,1.07463
87406,10,1,1.07463
87515,2,1,1.09071
87515,3,1,1.09071
87515,5,1,1.09071
87515,8,1,0.98164
87515,10,1,1.09071
87625,2,1,1.09251
87625,3,1,1.09251
87625,5,1,1.09251
87625,8,1,1.09251
87625,10,1,1.09251
87725,2,1,1.07521
87725,3,1,1.07521
87725,5,1,1.07521
87725,8,1,1.07521
87725,10,1,1.07521
87835,2,1,1.09015
87835,3,1,1.09015
87835,5,1,1.09015
87835,8,1,1.09015
87835,10,1,1.09015
87945,2,1,1.08863
87945,3,1,0.97977
87945,5,1,0.97977
87945,8,1,1.08863
87945,10,1,0.97977
88055,2,1,0.98351
88055,3,1,1.09279
88055,5,1,1.09279
88055,8,1,1.09279
88055,10,1,1.09279
88165,2,1,1.08806
88165,3,1,1.08806
88165,5,1,1.08806
88165,8,1,0.97925
88165,10,1,1.08806
88266,2,1,1.07548
88266,3,1,1.07548
88266,5,1,1.07548
88266,8,1,1.07548
88266,10,1,1.07548
88377,2,1,1.07472
88377,3,1,1.07472
88377,5,1,1.07472
88377,8,1,1.07472
88377,10,1,1.07472
88485,2,1,1.10852
88485,3,1,1.10852
88485,5,1,0.99767
88485,8,1,1.10852
88485,10,1,0.99767
88585,2,1,1.07525
88585,3,1,0.95578
88585,5,1,1.07525
88585,8,1,1.07525
88585,10,1,1.07525
88686,2,1,1.07831
88686,3,1,1.07831
88686,5,1,1.07831
88686,8,1,1.07831
88686,10,1,1.07831
88797,2,1,0.96934
88797,3,1,1.07704
88797,5,1,1.07704
88797,8,1,1.07704
88797,10,1,1.07704
88905,2,1,1.10425
88905,3,1,1.10425
88905,5,1,1.10425
88905,8,1,0.99383
88905,10,1,1.10425
89005,2,1,1.07779
89005,3,1,1.07779
89005,5,1,1.07779
89005,8,1,1.07779
89005,10,1,1.07779
89106,2,1,1.07091
89106,3,1,1.07091
89106,5,1,1.07091
89106,8,1,1.07091
89106,10,1,1.07091
89215,2,1,1.09600
89215,3,1,1.09600
89215,5,1,1.09600
89215,8,1,1.09600
89215,10,1,1.09600
89316,2,1,1.07395
89316,3,1,1.07395
89316,5,1,0.95462
89316,8,1,1.07395
89316,10,1,0.95462
89418,2,1,1.05562
89418,3,1,0.93833
89418,5,1,1.05562
89418,8,1,1.05562
89418,10,1,1.05562
89525,2,1,1.00547
89525,3,1,1.11719
89525,5,1,1.11719
89525,8,1,1.11719
89525,10,1,1.11719
89635,2,1,1.09040
89635,3,1,1.09040
89635,5,1,1.09040
89635,8,1,0.98136
89635,10,1,1.09040
89736,2,1,1.07360
89736,3,1,1.07360
89736,5,1,1.07360
89736,8,1,1.07360
89736,10,1,1.07360
89838,2,1,1.05059
89838,3,1,1.05059
89838,5,1,1.05059
89838,8,1,1.05059
89838,10,1,1.05059
