Time_ms,UE_ID,RB_ID,Throughput_Mbps
73695,10,1,1.08805
73795,2,1,1.07534
73795,3,1,1.07534
73795,5,1,1.07534
73795,8,1,1.07534
73795,10,1,0.95586
73904,2,1,1.09894
73904,3,1,1.09894
73904,5,1,1.09894
73904,8,1,1.09894
73904,10,1,1.09894
74015,2,1,1.07996
74015,3,1,1.07996
74015,5,1,1.07996
74015,8,1,1.07996
74015,10,1,1.07996
74124,2,1,1.09486
74124,3,1,1.09486
74124,5,1,1.09486
74124,8,1,1.09486
74124,10,1,1.09486
74234,2,1,1.09170
74234,3,1,0.98253
74234,5,1,0.98253
74234,8,1,1.09170
74234,10,1,1.09170
74344,2,1,0.97740
74344,3,1,1.08600
74344,5,1,1.08600
74344,8,1,0.97740
74344,10,1,1.08600
74445,2,1,1.07664
74445,3,1,1.07664
74445,5,1,1.07664
74445,8,1,1.07664
74445,10,1,0.95702
74555,2,1,1.08574
74555,3,1,1.08574
74555,5,1,1.08574
74555,8,1,1.08574
74555,10,1,1.08574
74664,2,1,1.09807
74664,3,1,1.09807
74664,5,1,1.09807
74664,8,1,1.09807
74664,10,1,1.09807
74765,2,1,1.07326
74765,3,1,1.07326
74765,5,1,1.07326
74765,8,1,1.07326
74765,10,1,1.07326
74875,2,1,1.08701
74875,3,1,1.08701
74875,5,1,1.08701
74875,8,1,1.08701
74875,10,1,1.08701
74975,2,1,1.07802
74975,3,1,0.95824
74975,5,1,0.95824
74975,8,1,1.07802
74975,10,1,1.07802
75085,2,1,0.98256
75085,3,1,1.09174
75085,5,1,1.09174
75085,8,1,0.98256
75085,10,1,0.98256
75194,2,1,1.09409
75194,3,1,1.09409
75194,5,1,1.09409
75194,8,1,1.09409
75194,10,1,1.09409
75295,2,1,1.07064
75295,3,1,1.07064
75295,5,1,1.07064
75295,8,1,1.07064
75295,10,1,1.07064
75404,2,1,1.09762
75404,3,1,1.09762
75404,5,1,1.09762
75404,8,1,1.09762
75404,10,1,1.09762
75514,2,1,1.08783
75514,3,1,1.08783
75514,5,1,1.08783
75514,8,1,1.08783
75514,10,1,1.08783
75614,2,1,1.07815
75614,3,1,1.07815
75614,5,1,1.07815
75614,8,1,1.07815
75614,10,1,1.07815
75715,2,1,1.07227
75715,3,1,0.95313
75715,5,1,0.95313
75715,8,1,1.07227
75715,10,1,1.07227
75824,2,1,0.98894
75824,3,1,1.09882
75824,5,1,1.09882
75824,8,1,0.98894
75824,10,1,0.98894
75926,2,1,1.06219
75926,3,1,1.06219
75926,5,1,1.06219
75926,8,1,1.06219
75926,10,1,1.06219
76034,2,1,1.10146
76034,3,1,1.10146
76034,5,1,1.10146
76034,8,1,1.10146
76034,10,1,1.10146
76144,2,1,1.09051
76144,3,1,1.09051
76144,5,1,1.09051
76144,8,1,1.09051
76144,10,1,1.09051
76244,2,1,1.07600
76244,3,1,1.07600
76244,5,1,1.07600
76244,8,1,1.07600
76244,10,1,1.07600
76354,2,1,1.08969
76354,3,1,1.08969
76354,5,1,1.08969
76354,8,1,1.08969
76354,10,1,1.08969
76455,2,1,1.07635
76455,3,1,0.95676
76455,5,1,0.95676
76455,8,1,1.07635
76455,10,1,1.07635
76564,2,1,0.98451
76564,3,1,1.09390
76564,5,1,1.09390
76564,8,1,0.98451
76564,10,1,0.98451
76664,2,1,1.07816
76664,3,1,1.07816
76664,5,1,1.07816
76664,8,1,1.07816
76664,10,1,1.07816
76765,2,1,1.06980
76765,3,1,1.06980
76765,5,1,1.06980
76765,8,1,1.06980
76765,10,1,1.06980
76875,2,1,1.08766
76875,3,1,1.08766
76875,5,1,1.08766
76875,8,1,1.08766
76875,10,1,1.08766
76985,2,1,1.08924
76985,3,1,1.08924
76985,5,1,1.08924
76985,8,1,1.08924
76985,10,1,1.08924
77095,2,1,1.09542
77095,3,1,1.09542
77095,5,1,0.98588
77095,8,1,1.09542
77095,10,1,1.09542
77204,2,1,0.98705
77204,3,1,0.98705
77204,5,1,1.09672
77204,8,1,0.98705
77204,10,1,1.09672
77304,2,1,1.07810
77304,3,1,1.07810
77304,5,1,1.07810
77304,8,1,1.07810
77304,10,1,0.95831
77415,2,1,1.08292
77415,3,1,1.08292
77415,5,1,1.08292
77415,8,1,1.08292
77415,10,1,1.08292
77524,2,1,1.09266
77524,3,1,1.09266
77524,5,1,1.09266
77524,8,1,1.09266
77524,10,1,1.09266
77625,2,1,1.07262
77625,3,1,1.07262
77625,5,1,1.07262
77625,8,1,1.07262
77625,10,1,1.07262
77734,2,1,1.09395
77734,3,1,1.09395
77734,5,1,1.09395
77734,8,1,1.09395
77734,10,1,1.09395
77835,2,1,1.07672
77835,3,1,0.95708
77835,5,1,0.95708
77835,8,1,1.07672
77835,10,1,1.07672
77935,2,1,1.07774
77935,3,1,1.07774
77935,5,1,1.07774
77935,8,1,1.07774
77935,10,1,1.07774
78044,2,1,0.98512
78044,3,1,1.09458
78044,5,1,1.09458
78044,8,1,0.98512
78044,10,1,0.98512
78145,2,1,1.07455
78145,3,1,1.07455
78145,5,1,1.07455
78145,8,1,1.07455
78145,10,1,1.07455
78254,2,1,1.09336
78254,3,1,1.09336
78254,5,1,1.09336
78254,8,1,1.09336
78254,10,1,1.09336
78354,2,1,1.07688
78354,3,1,1.07688
78354,5,1,1.07688
78354,8,1,1.07688
78354,10,1,1.07688
78455,2,1,1.07202
78455,3,1,1.07202
78455,5,1,1.07202
78455,8,1,1.07202
78455,10,1,1.07202
78555,2,1,1.07828
78555,3,1,1.07828
78555,5,1,1.07828
78555,8,1,1.07828
78555,10,1,1.07828
78664,2,1,1.09456
78664,3,1,0.98510
78664,5,1,0.98510
78664,8,1,1.09456
78664,10,1,1.09456
78765,2,1,1.07713
78765,3,1,1.07713
78765,5,1,1.07713
78765,8,1,1.07713
78765,10,1,1.07713
78865,2,1,0.95515
78865,3,1,1.07454
78865,5,1,1.07454
78865,8,1,0.95515
78865,10,1,1.07454
78975,2,1,1.08852
78975,3,1,1.08852
78975,5,1,1.08852
78975,8,1,1.08852
78975,10,1,0.97967
79085,2,1,1.09168
79085,3,1,1.09168
79085,5,1,1.09168
79085,8,1,1.09168
79085,10,1,1.09168
79195,2,1,1.08593
79195,3,1,1.08593
79195,5,1,1.08593
79195,8,1,1.08593
79195,10,1,1.08593
79304,2,1,1.09622
79304,3,1,1.09622
79304,5,1,1.09622
79304,8,1,1.09622
79304,10,1,1.09622
79406,2,1,1.06675
79406,3,1,0.94822
79406,5,1,0.94822
79406,8,1,1.06675
79406,10,1,1.06675
79515,2,1,0.98654
79515,3,1,1.09615
79515,5,1,1.09615
79515,8,1,0.98654
79515,10,1,1.09615
79625,2,1,1.09035
79625,3,1,1.09035
79625,5,1,1.09035
79625,8,1,1.09035
79625,10,1,0.98131
79735,2,1,1.08905
79735,3,1,1.08905
79735,5,1,1.08905
79735,8,1,1.08905
79735,10,1,1.08905
79844,2,1,1.09285
79844,3,1,1.09285
79844,5,1,1.09285
79844,8,1,1.09285
79844,10,1,1.09285
79955,2,1,1.08718
79955,3,1,1.08718
79955,5,1,1.08718
79955,8,1,1.08718
79955,10,1,1.08718
80065,2,1,0.98156
80065,3,1,0.98156
80065,5,1,0.98156
80065,8,1,0.98156
80065,10,1,1.09062
80175,2,1,1.08837
80175,3,1,1.08837
80175,5,1,1.08837
80175,8,1,1.08837
80175,10,1,0.97953
80275,2,1,1.07541
80275,3,1,1.07541
80275,5,1,1.07541
80275,8,1,1.07541
80275,10,1,1.07541
80384,2,1,1.09731
80384,3,1,1.09731
80384,5,1,1.09731
80384,8,1,1.09731
80384,10,1,1.09731
80485,2,1,1.07489
80485,3,1,1.07489
80485,5,1,1.07489
80485,8,1,1.07489
80485,10,1,1.07489
80585,2,1,1.07653
80585,3,1,1.07653
80585,5,1,1.07653
80585,8,1,1.07653
80585,10,1,1.07653
80685,2,1,1.07568
80685,3,1,1.07568
80685,5,1,1.07568
80685,8,1,1.07568
80685,10,1,1.07568
80795,2,1,1.08959
80795,3,1,0.98063
80795,5,1,0.98063
80795,8,1,1.08959
80795,10,1,1.08959
80895,2,1,1.07477
80895,3,1,1.07477
80895,5,1,1.07477
80895,8,1,1.07477
80895,10,1,1.07477
81006,2,1,0.97310
81006,3,1,1.08122
81006,5,1,1.08122
81006,8,1,0.97310
81006,10,1,0.97310
81115,2,1,1.10513
81115,3,1,1.10513
81115,5,1,1.10513
81115,8,1,1.10513
81115,10,1,1.10513
81215,2,1,1.07798
81215,3,1,1.07798
81215,5,1,1.07798
81215,8,1,1.07798
81215,10,1,1.07798
81315,2,1,1.07405
81315,3,1,1.07405
81315,5,1,1.07405
81315,8,1,1.07405
81315,10,1,1.07405
81425,2,1,1.09421
81425,3,1,1.09421
81425,5,1,1.09421
81425,8,1,1.09421
81425,10,1,1.09421
81526,2,1,1.06630
81526,3,1,1.06630
81526,5,1,1.06630
81526,8,1,1.06630
81526,10,1,1.06630
81635,2,1,0.99141
81635,3,1,0.99141
81635,5,1,0.99141
81635,8,1,0.99141
81635,10,1,1.10157
81745,2,1,1.08358
81745,3,1,1.08358
81745,5,1,1.08358
81745,8,1,1.08358
81745,10,1,0.97523
81855,2,1,1.09547
81855,3,1,1.09547
81855,5,1,1.09547
81855,8,1,1.09547
81855,10,1,1.09547
81955,2,1,1.07659
81955,3,1,1.07659
81955,5,1,1.07659
81955,8,1,1.07659
81955,10,1,1.07659
82055,2,1,1.07386
82055,3,1,1.07386
82055,5,1,1.07386
82055,8,1,1.07386
82055,10,1,1.07386
82166,2,1,1.08466
82166,3,1,1.08466
82166,5,1,1.08466
82166,8,1,1.08466
82166,10,1,1.08466
82275,2,1,1.10085
82275,3,1,0.99077
82275,5,1,0.99077
82275,8,1,1.10085
82275,10,1,1.10085
82375,2,1,0.95038
82375,3,1,1.06917
82375,5,1,1.06917
82375,8,1,0.95038
82375,10,1,1.06917
82485,2,1,1.09771
82485,3,1,1.09771
82485,5,1,1.09771
82485,8,1,1.09771
82485,10,1,0.98794
82596,2,1,1.07949
82596,3,1,1.07949
82596,5,1,1.07949
82596,8,1,1.07949
82596,10,1,1.07949
82705,2,1,1.09317
82705,3,1,1.09317
82705,5,1,1.09317
82705,8,1,1.09317
82705,10,1,1.09317
82815,2,1,1.09538
82815,3,1,1.09538
82815,5,1,1.09538
82815,8,1,1.09538
82815,10,1,1.09538
82915,2,1,1.07586
82915,3,1,0.95632
82915,5,1,0.95632
82915,8,1,1.07586
82915,10,1,1.07586
83015,2,1,1.07661
83015,3,1,1.07661
83015,5,1,1.07661
83015,8,1,1.07661
83015,10,1,1.07661
83125,2,1,0.98488
83125,3,1,1.09431
83125,5,1,1.09431
83125,8,1,0.98488
83125,10,1,0.98488
83227,2,1,1.05444
83227,3,1,1.05444
83227,5,1,1.05444
83227,8,1,1.05444
83227,10,1,1.05444
83334,2,1,1.11542
83334,3,1,1.11542
83334,5,1,1.11542
83334,8,1,1.11542
83334,10,1,1.11542
83436,2,1,1.06459
83436,3,1,1.06459
83436,5,1,1.06459
83436,8,1,1.06459
83436,10,1,1.06459
83546,2,1,1.08310
83546,3,1,1.08310
83546,5,1,1.08310
83546,8,1,1.08310
83546,10,1,1.08310
83655,2,1,1.10482
83655,3,1,0.99434
83655,5,1,0.99434
83655,8,1,1.10482
83655,10,1,1.10482
83755,2,1,1.07664
83755,3,1,1.07664
83755,5,1,1.07664
83755,8,1,1.07664
83755,10,1,1.07664
83865,2,1,0.97530
83865,3,1,1.08367
83865,5,1,1.08367
83865,8,1,0.97530
83865,10,1,0.97530
83975,2,1,1.09352
83975,3,1,1.09352
83975,5,1,1.09352
83975,8,1,1.09352
83975,10,1,1.09352
84075,2,1,1.07852
84075,3,1,1.07852
84075,5,1,1.07852
84075,8,1,1.07852
84075,10,1,1.07852
84175,2,1,1.07805
84175,3,1,1.07805
84175,5,1,1.07805
84175,8,1,1.07805
84175,10,1,1.07805
84286,2,1,1.08285
84286,3,1,1.08285
84286,5,1,1.08285
84286,8,1,1.08285
84286,10,1,1.08285
84395,2,1,1.09818
84395,3,1,0.98836
84395,5,1,0.98836
84395,8,1,1.09818
84395,10,1,1.09818
84505,2,1,0.97559
84505,3,1,1.08399
84505,5,1,1.08399
84505,8,1,0.97559
84505,10,1,0.97559
84615,2,1,1.09408
84615,3,1,1.09408
84615,5,1,1.09408
84615,8,1,1.09408
84615,10,1,1.09408
84715,2,1,1.07843
84715,3,1,1.07843
84715,5,1,1.07843
84715,8,1,1.07843
84715,10,1,1.07843
84827,2,1,1.06906
84827,3,1,1.06906
84827,5,1,1.06906
84827,8,1,1.06906
84827,10,1,1.06906
84935,2,1,1.11241
84935,3,1,1.11241
84935,5,1,1.11241
84935,8,1,1.11241
84935,10,1,1.11241
85045,2,1,1.08881
85045,3,1,0.97993
85045,5,1,0.97993
85045,8,1,1.08881
85045,10,1,1.08881
85155,2,1,0.97953
85155,3,1,1.08837
85155,5,1,1.08837
85155,8,1,0.97953
85155,10,1,0.97953
85266,2,1,1.07993
85266,3,1,1.07993
85266,5,1,1.07993
85266,8,1,1.07993
85266,10,1,1.07993
85375,2,1,1.10146
85375,3,1,1.10146
85375,5,1,1.10146
85375,8,1,1.10146
85375,10,1,1.10146
85485,2,1,1.08990
85485,3,1,1.08990
85485,5,1,1.08990
85485,8,1,1.08990
85485,10,1,1.08990
85585,2,1,1.07683
85585,3,1,1.07683
85585,5,1,1.07683
85585,8,1,1.07683
85585,10,1,1.07683
85685,2,1,1.07781
85685,3,1,0.95805
85685,5,1,0.95805
85685,8,1,1.07781
85685,10,1,1.07781
85785,2,1,1.07729
85785,3,1,1.07729
85785,5,1,1.07729
85785,8,1,1.07729
85785,10,1,1.07729
85895,2,1,0.97955
85895,3,1,1.08839
85895,5,1,1.08839
85895,8,1,0.97955
85895,10,1,0.97955
86005,2,1,1.09575
86005,3,1,1.09575
86005,5,1,1.09575
86005,8,1,1.09575
86005,10,1,1.09575
86105,2,1,1.07507
86105,3,1,1.07507
86105,5,1,1.07507
86105,8,1,1.07507
86105,10,1,1.07507
86215,2,1,1.08894
86215,3,1,1.08894
86215,5,1,1.08894
86215,8,1,1.08894
86215,10,1,1.08894
86325,2,1,1.08847
86325,3,1,1.08847
86325,5,1,1.08847
86325,8,1,1.08847
86325,10,1,1.08847
86426,2,1,1.07355
86426,3,1,1.07355
86426,5,1,1.07355
86426,8,1,1.07355
86426,10,1,1.07355
86535,2,1,0.98470
86535,3,1,0.98470
86535,5,1,0.98470
86535,8,1,0.98470
86535,10,1,0.98470
86645,2,1,1.08813
86645,3,1,1.08813
86645,5,1,1.08813
86645,8,1,1.08813
86645,10,1,1.08813
86747,2,1,1.06089
86747,3,1,1.06089
86747,5,1,1.06089
86747,8,1,1.06089
86747,10,1,1.06089
86855,2,1,1.10716
86855,3,1,1.10716
86855,5,1,1.10716
86855,8,1,1.10716
86855,10,1,1.10716
86966,2,1,1.08458
86966,3,1,1.08458
86966,5,1,1.08458
86966,8,1,1.08458
86966,10,1,1.08458
87075,2,1,1.09623
87075,3,1,0.98661
87075,5,1,0.98661
87075,8,1,1.09623
87075,10,1,1.09623
87177,2,1,1.05607
87177,3,1,1.17341
87177,5,1,1.17341
87177,8,1,1.05607
87177,10,1,1.05607
87285,2,1,1.00190
87285,3,1,1.00190
87285,5,1,1.00190
87285,8,1,1.00190
87285,10,1,1.00190
87385,2,1,1.07000
87385,3,1,1.07000
87385,5,1,1.07000
87385,8,1,1.07000
87385,10,1,1.07000
87495,2,1,1.09628
87495,3,1,1.09628
87495,5,1,1.09628
87495,8,1,1.09628
87495,10,1,1.09628
87605,2,1,1.08880
87605,3,1,1.08880
87605,5,1,1.08880
87605,8,1,1.08880
87605,10,1,1.08880
87705,2,1,1.07773
87705,3,1,1.07773
87705,5,1,1.07773
87705,8,1,1.07773
87705,10,1,1.07773
87805,2,1,1.07628
87805,3,1,1.07628
87805,5,1,1.07628
87805,8,1,1.07628
87805,10,1,1.07628
87905,2,1,1.07572
87905,3,1,0.95620
87905,5,1,0.95620
87905,8,1,1.07572
87905,10,1,1.07572
88007,2,1,0.94792
88007,3,1,1.06641
88007,5,1,1.06641
88007,8,1,0.94792
88007,10,1,1.06641
88115,2,1,1.10536
88115,3,1,1.10536
88115,5,1,1.10536
88115,8,1,1.10536
88115,10,1,0.99483
88215,2,1,1.07330
88215,3,1,1.07330
88215,5,1,1.07330
88215,8,1,1.07330
88215,10,1,1.07330
88325,2,1,1.09160
88325,3,1,1.09160
88325,5,1,1.09160
88325,8,1,1.09160
88325,10,1,1.09160
88436,2,1,1.08600
88436,3,1,1.08600
88436,5,1,1.08600
88436,8,1,1.08600
88436,10,1,1.08600
88545,2,1,1.09711
88545,3,1,0.98740
88545,5,1,0.98740
88545,8,1,1.09711
88545,10,1,1.09711
88645,2,1,1.07646
88645,3,1,1.07646
88645,5,1,1.07646
88645,8,1,1.07646
88645,10,1,1.07646
88755,2,1,0.98130
88755,3,1,1.09034
88755,5,1,1.09034
88755,8,1,0.98130
88755,10,1,0.98130
88855,2,1,1.07706
88855,3,1,1.07706
88855,5,1,1.07706
88855,8,1,1.07706
88855,10,1,1.07706
88956,2,1,1.06894
88956,3,1,1.06894
88956,5,1,1.06894
88956,8,1,1.06894
88956,10,1,1.06894
89065,2,1,1.09810
89065,3,1,1.09810
89065,5,1,1.09810
89065,8,1,1.09810
89065,10,1,1.09810
89166,2,1,1.06779
89166,3,1,1.06779
89166,5,1,1.06779
89166,8,1,1.06779
89166,10,1,1.06779
89275,2,1,1.09800
89275,3,1,1.09800
89275,5,1,1.09800
89275,8,1,1.09800
89275,10,1,1.09800
89376,2,1,1.06884
89376,3,1,0.95008
89376,5,1,0.95008
89376,8,1,1.06884
89376,10,1,1.06884
89485,2,1,0.99302
89485,3,1,1.10336
89485,5,1,1.10336
89485,8,1,0.99302
89485,10,1,1.10336
89596,2,1,1.08162
89596,3,1,1.08162
89596,5,1,1.08162
89596,8,1,1.08162
89596,10,1,0.97346
89696,2,1,1.07513
89696,3,1,1.07513
89696,5,1,1.07513
89696,8,1,1.07513
89696,10,1,1.07513
89805,2,1,1.09790
89805,3,1,1.09790
89805,5,1,1.09790
89805,8,1,1.09790
89805,10,1,1.09790
