Time_ms,UE_ID,RB_ID,Throughput_Mbps
73735,10,1,0.97529
73844,2,1,0.99433
73844,3,1,1.10481
73844,5,1,1.10481
73844,8,1,0.99433
73844,10,1,1.10481
73946,2,1,1.05457
73946,3,1,1.05457
73946,5,1,1.05457
73946,8,1,1.05457
73946,10,1,1.05457
74054,2,1,1.11209
74054,3,1,1.11209
74054,5,1,1.00088
74054,8,1,1.11209
74054,10,1,1.11209
74164,2,1,1.08293
74164,3,1,1.08293
74164,5,1,1.08293
74164,8,1,1.08293
74164,10,1,1.08293
74273,2,1,1.09769
74273,3,1,1.09769
74273,5,1,1.09769
74273,8,1,1.09769
74273,10,1,1.09769
74374,2,1,1.06998
74374,3,1,0.95109
74374,5,1,1.06998
74374,8,1,1.06998
74374,10,1,0.95109
74485,2,1,1.08176
74485,3,1,1.08176
74485,5,1,1.08176
74485,8,1,0.97359
74485,10,1,1.08176
74594,2,1,0.98957
74594,3,1,1.09952
74594,5,1,0.98957
74594,8,1,1.09952
74594,10,1,1.09952
74704,2,1,1.09133
74704,3,1,1.09133
74704,5,1,1.09133
74704,8,1,1.09133
74704,10,1,1.09133
74804,2,1,1.07624
74804,3,1,1.07624
74804,5,1,1.07624
74804,8,1,1.07624
74804,10,1,1.07624
74915,2,1,1.08291
74915,3,1,1.08291
74915,5,1,1.08291
74915,8,1,1.08291
74915,10,1,1.08291
75024,2,1,1.10127
75024,3,1,0.99114
75024,5,1,1.10127
75024,8,1,1.10127
75024,10,1,0.99114
75124,2,1,1.07644
75124,3,1,1.07644
75124,5,1,1.07644
75124,8,1,0.95684
75124,10,1,1.07644
75225,2,1,1.06609
75225,3,1,1.06609
75225,5,1,1.06609
75225,8,1,1.06609
75225,10,1,1.06609
75334,2,1,0.98790
75334,3,1,1.09767
75334,5,1,0.98790
75334,8,1,1.09767
75334,10,1,1.09767
75444,2,1,1.09185
75444,3,1,1.09185
75444,5,1,1.09185
75444,8,1,1.09185
75444,10,1,1.09185
75554,2,1,1.09220
75554,3,1,1.09220
75554,5,1,1.09220
75554,8,1,1.09220
75554,10,1,1.09220
75654,2,1,1.07581
75654,3,1,1.07581
75654,5,1,1.07581
75654,8,1,1.07581
75654,10,1,1.07581
75755,2,1,1.06686
75755,3,1,1.06686
75755,5,1,1.06686
75755,8,1,1.06686
75755,10,1,0.94832
75864,2,1,1.10407
75864,3,1,0.99366
75864,5,1,1.10407
75864,8,1,0.99366
75864,10,1,1.10407
75964,2,1,1.07283
75964,3,1,1.07283
75964,5,1,1.07283
75964,8,1,1.07283
75964,10,1,1.07283
76073,2,1,0.98778
76073,3,1,1.09754
76073,5,1,0.98778
76073,8,1,1.09754
76073,10,1,1.09754
76174,2,1,1.07140
76174,3,1,1.07140
76174,5,1,1.07140
76174,8,1,1.07140
76174,10,1,1.07140
76283,2,1,1.09473
76283,3,1,1.09473
76283,5,1,1.09473
76283,8,1,1.09473
76283,10,1,1.09473
76384,2,1,1.07083
76384,3,1,1.07083
76384,5,1,1.07083
76384,8,1,1.07083
76384,10,1,1.07083
76486,2,1,1.06008
76486,3,1,1.06008
76486,5,1,1.06008
76486,8,1,1.06008
76486,10,1,1.06008
76594,2,1,1.11181
76594,3,1,1.00063
76594,5,1,1.11181
76594,8,1,1.11181
76594,10,1,1.00063
76704,2,1,1.09013
76704,3,1,1.09013
76704,5,1,1.09013
76704,8,1,0.98112
76704,10,1,1.09013
76814,2,1,0.97847
76814,3,1,1.08719
76814,5,1,0.97847
76814,8,1,1.08719
76814,10,1,1.08719
76915,2,1,1.07031
76915,3,1,1.07031
76915,5,1,1.07031
76915,8,1,1.07031
76915,10,1,1.07031
77024,2,1,1.09263
77024,3,1,1.09263
77024,5,1,1.09263
77024,8,1,1.09263
77024,10,1,1.09263
77134,2,1,1.09498
77134,3,1,1.09498
77134,5,1,1.09498
77134,8,1,1.09498
77134,10,1,1.09498
77244,2,1,1.08791
77244,3,1,0.97912
77244,5,1,1.08791
77244,8,1,1.08791
77244,10,1,0.97912
77346,2,1,1.05550
77346,3,1,1.05550
77346,5,1,1.05550
77346,8,1,0.93822
77346,10,1,1.05550
77453,2,1,1.00533
77453,3,1,1.11704
77453,5,1,1.11704
77453,8,1,1.11704
77453,10,1,1.11704
77554,2,1,1.06711
77554,3,1,1.06711
77554,5,1,0.94854
77554,8,1,1.06711
77554,10,1,1.06711
77664,2,1,1.09355
77664,3,1,1.09355
77664,5,1,1.09355
77664,8,1,1.09355
77664,10,1,1.09355
77767,2,1,1.05032
77767,3,1,1.05032
77767,5,1,1.05032
77767,8,1,1.05032
77767,10,1,1.05032
77873,2,1,1.12175
77873,3,1,1.12175
77873,5,1,1.12175
77873,8,1,1.12175
77873,10,1,1.12175
77974,2,1,1.07702
77974,3,1,0.95735
77974,5,1,1.07702
77974,8,1,1.07702
77974,10,1,0.95735
78074,2,1,1.07452
78074,3,1,1.07452
78074,5,1,1.07452
78074,8,1,1.07452
78074,10,1,1.07452
78174,2,1,1.07599
78174,3,1,1.07599
78174,5,1,1.07599
78174,8,1,0.95643
78174,10,1,1.07599
78284,2,1,0.98459
78284,3,1,1.09399
78284,5,1,1.09399
78284,8,1,1.09399
78284,10,1,1.09399
78384,2,1,1.07287
78384,3,1,1.07287
78384,5,1,0.95367
78384,8,1,1.07287
78384,10,1,1.07287
78495,2,1,1.08318
78495,3,1,1.08318
78495,5,1,1.08318
78495,8,1,1.08318
78495,10,1,1.08318
78606,2,1,1.08340
78606,3,1,1.08340
78606,5,1,1.08340
78606,8,1,1.08340
78606,10,1,1.08340
78714,2,1,1.10557
78714,3,1,0.99501
78714,5,1,1.10557
78714,8,1,1.10557
78714,10,1,0.99501
78815,2,1,1.07124
78815,3,1,1.07124
78815,5,1,1.07124
78815,8,1,1.07124
78815,10,1,1.07124
78924,2,1,0.98739
78924,3,1,1.09710
78924,5,1,1.09710
78924,8,1,0.98739
78924,10,1,1.09710
79034,2,1,1.09071
79034,3,1,1.09071
79034,5,1,0.98164
79034,8,1,1.09071
79034,10,1,1.09071
79144,2,1,1.08713
79144,3,1,1.08713
79144,5,1,1.08713
79144,8,1,1.08713
79144,10,1,1.08713
79255,2,1,1.08048
79255,3,1,1.08048
79255,5,1,1.08048
79255,8,1,1.08048
79255,10,1,1.08048
79364,2,1,1.10272
79364,3,1,0.99245
79364,5,1,1.10272
79364,8,1,1.10272
79364,10,1,0.99245
79467,2,1,1.04051
79467,3,1,1.04051
79467,5,1,1.04051
79467,8,1,0.92490
79467,10,1,1.04051
79575,2,1,1.00069
79575,3,1,1.11187
79575,5,1,1.11187
79575,8,1,1.11187
79575,10,1,1.11187
79684,2,1,1.10200
79684,3,1,1.10200
79684,5,1,0.99180
79684,8,1,1.10200
79684,10,1,1.10200
79785,2,1,1.07017
79785,3,1,1.07017
79785,5,1,1.07017
79785,8,1,1.07017
79785,10,1,1.07017
79894,2,1,1.09269
79894,3,1,1.09269
79894,5,1,1.09269
79894,8,1,1.09269
79894,10,1,1.09269
80004,2,1,1.08999
80004,3,1,1.08999
80004,5,1,1.08999
80004,8,1,1.08999
80004,10,1,0.98099
80104,2,1,1.07563
80104,3,1,0.95612
80104,5,1,1.07563
80104,8,1,1.07563
80104,10,1,1.07563
80204,2,1,1.07844
80204,3,1,1.07844
80204,5,1,1.07844
80204,8,1,0.95861
80204,10,1,1.07844
80314,2,1,0.98466
80314,3,1,1.09407
80314,5,1,1.09407
80314,8,1,1.09407
80314,10,1,1.09407
80416,2,1,1.05762
80416,3,1,1.05762
80416,5,1,0.94011
80416,8,1,1.05762
80416,10,1,1.05762
80524,2,1,1.11214
80524,3,1,1.11214
80524,5,1,1.11214
80524,8,1,1.11214
80524,10,1,1.11214
80624,2,1,1.07523
80624,3,1,1.07523
80624,5,1,1.07523
80624,8,1,1.07523
80624,10,1,1.07523
80734,2,1,1.08981
80734,3,1,1.08981
80734,5,1,1.08981
80734,8,1,1.08981
80734,10,1,1.08981
80834,2,1,1.07458
80834,3,1,1.07458
80834,5,1,1.07458
80834,8,1,1.07458
80834,10,1,0.95519
80934,2,1,1.07786
80934,3,1,0.95810
80934,5,1,1.07786
80934,8,1,1.07786
80934,10,1,1.07786
81045,2,1,0.97963
81045,3,1,1.08847
81045,5,1,1.08847
81045,8,1,0.97963
81045,10,1,1.08847
81154,2,1,1.09722
81154,3,1,1.09722
81154,5,1,0.98750
81154,8,1,1.09722
81154,10,1,1.09722
81254,2,1,1.07580
81254,3,1,1.07580
81254,5,1,1.07580
81254,8,1,1.07580
81254,10,1,1.07580
81366,2,1,1.07181
81366,3,1,1.07181
81366,5,1,1.07181
81366,8,1,1.07181
81366,10,1,1.07181
81474,2,1,1.10594
81474,3,1,1.10594
81474,5,1,1.10594
81474,8,1,1.10594
81474,10,1,1.10594
81585,2,1,1.08617
81585,3,1,0.97755
81585,5,1,1.08617
81585,8,1,1.08617
81585,10,1,0.97755
81687,2,1,1.05368
81687,3,1,1.05368
81687,5,1,1.05368
81687,8,1,0.93661
81687,10,1,1.05368
81794,2,1,1.00787
81794,3,1,1.11985
81794,5,1,1.11985
81794,8,1,1.11985
81794,10,1,1.11985
81905,2,1,1.08327
81905,3,1,1.08327
81905,5,1,0.97494
81905,8,1,1.08327
81905,10,1,1.08327
82015,2,1,1.08561
82015,3,1,1.08561
82015,5,1,1.08561
82015,8,1,1.08561
82015,10,1,1.08561
82116,2,1,1.06839
82116,3,1,1.06839
82116,5,1,1.06839
82116,8,1,1.06839
82116,10,1,1.06839
82224,2,1,1.10433
82224,3,1,0.99390
82224,5,1,1.10433
82224,8,1,1.10433
82224,10,1,0.99390
82334,2,1,1.08957
82334,3,1,1.08957
82334,5,1,1.08957
82334,8,1,0.98062
82334,10,1,1.08957
82444,2,1,0.98515
82444,3,1,1.09461
82444,5,1,0.98515
82444,8,1,1.09461
82444,10,1,1.09461
82546,2,1,1.05595
82546,3,1,1.05595
82546,5,1,1.05595
82546,8,1,1.05595
82546,10,1,1.05595
82646,2,1,1.07817
82646,3,1,1.07817
82646,5,1,1.07817
82646,8,1,1.07817
82646,10,1,1.07817
82754,2,1,1.11209
82754,3,1,1.11209
82754,5,1,1.11209
82754,8,1,1.11209
82754,10,1,1.11209
82855,2,1,1.06229
82855,3,1,1.06229
82855,5,1,1.06229
82855,8,1,1.06229
82855,10,1,1.06229
82956,2,1,1.07089
82956,3,1,1.07089
82956,5,1,1.07089
82956,8,1,1.07089
82956,10,1,1.07089
83065,2,1,1.10357
83065,3,1,0.99321
83065,5,1,1.10357
83065,8,1,0.99321
83065,10,1,0.99321
83176,2,1,0.97139
83176,3,1,1.07932
83176,5,1,1.07932
83176,8,1,1.07932
83176,10,1,1.07932
83284,2,1,1.10326
83284,3,1,1.10326
83284,5,1,0.99293
83284,8,1,1.10326
83284,10,1,1.10326
83386,2,1,1.06439
83386,3,1,1.06439
83386,5,1,1.06439
83386,8,1,1.06439
83386,10,1,1.06439
83494,2,1,1.10606
83494,3,1,1.10606
83494,5,1,1.10606
83494,8,1,1.10606
83494,10,1,1.10606
83604,2,1,1.08743
83604,3,1,1.08743
83604,5,1,1.08743
83604,8,1,1.08743
83604,10,1,0.97869
83704,2,1,1.07802
83704,3,1,0.95824
83704,5,1,1.07802
83704,8,1,1.07802
83704,10,1,1.07802
83814,2,1,0.97906
83814,3,1,1.08784
83814,5,1,1.08784
83814,8,1,0.97906
83814,10,1,1.08784
83916,2,1,1.06281
83916,3,1,1.06281
83916,5,1,1.06281
83916,8,1,1.06281
83916,10,1,1.06281
84024,2,1,1.10559
84024,3,1,1.10559
84024,5,1,0.99503
84024,8,1,1.10559
84024,10,1,1.10559
84125,2,1,1.07323
84125,3,1,1.07323
84125,5,1,1.07323
84125,8,1,1.07323
84125,10,1,1.07323
84234,2,1,1.09731
84234,3,1,1.09731
84234,5,1,1.09731
84234,8,1,1.09731
84234,10,1,1.09731
84334,2,1,1.07556
84334,3,1,1.07556
84334,5,1,1.07556
84334,8,1,1.07556
84334,10,1,1.07556
84436,2,1,1.05763
84436,3,1,1.05763
84436,5,1,1.05763
84436,8,1,1.05763
84436,10,1,0.94012
84545,2,1,1.10575
84545,3,1,0.99517
84545,5,1,1.10575
84545,8,1,0.99517
84545,10,1,1.10575
84654,2,1,0.98596
84654,3,1,1.09551
84654,5,1,1.09551
84654,8,1,1.09551
84654,10,1,1.09551
84754,2,1,1.07624
84754,3,1,1.07624
84754,5,1,0.95665
84754,8,1,1.07624
84754,10,1,1.07624
84855,2,1,1.06791
84855,3,1,1.06791
84855,5,1,1.06791
84855,8,1,1.06791
84855,10,1,1.06791
84964,2,1,1.09778
84964,3,1,1.09778
84964,5,1,1.09778
84964,8,1,1.09778
84964,10,1,1.09778
85074,2,1,1.09211
85074,3,1,1.09211
85074,5,1,1.09211
85074,8,1,1.09211
85074,10,1,1.09211
85175,2,1,1.07347
85175,3,1,1.07347
85175,5,1,1.07347
85175,8,1,1.07347
85175,10,1,0.95420
85284,2,1,1.09435
85284,3,1,0.98491
85284,5,1,1.09435
85284,8,1,0.98491
85284,10,1,1.09435
85394,2,1,0.98193
85394,3,1,1.09103
85394,5,1,1.09103
85394,8,1,1.09103
85394,10,1,1.09103
85494,2,1,1.07365
85494,3,1,1.07365
85494,5,1,0.95436
85494,8,1,1.07365
85494,10,1,1.07365
85604,2,1,1.09019
85604,3,1,1.09019
85604,5,1,1.09019
85604,8,1,1.09019
85604,10,1,1.09019
85705,2,1,1.07061
85705,3,1,1.07061
85705,5,1,1.07061
85705,8,1,1.07061
85705,10,1,1.07061
85816,2,1,1.07850
85816,3,1,1.07850
85816,5,1,1.07850
85816,8,1,1.07850
85816,10,1,1.07850
85925,2,1,1.10106
85925,3,1,0.99095
85925,5,1,1.10106
85925,8,1,1.10106
85925,10,1,0.99095
86035,2,1,0.98330
86035,3,1,1.09255
86035,5,1,1.09255
86035,8,1,0.98330
86035,10,1,1.09255
86137,2,1,1.05360
86137,3,1,1.05360
86137,5,1,1.05360
86137,8,1,1.05360
86137,10,1,1.05360
86244,2,1,1.11693
86244,3,1,1.11693
86244,5,1,1.00524
86244,8,1,1.11693
86244,10,1,1.11693
86354,2,1,1.09016
86354,3,1,1.09016
86354,5,1,1.09016
86354,8,1,1.09016
86354,10,1,1.09016
86456,2,1,1.05975
86456,3,1,1.05975
86456,5,1,1.05975
86456,8,1,1.05975
86456,10,1,1.05975
86564,2,1,1.10924
86564,3,1,0.99832
86564,5,1,1.10924
86564,8,1,1.10924
86564,10,1,0.99832
86664,2,1,1.07653
86664,3,1,1.07653
86664,5,1,1.07653
86664,8,1,1.07653
86664,10,1,1.07653
86774,2,1,0.98273
86774,3,1,1.09193
86774,5,1,1.09193
86774,8,1,0.98273
86774,10,1,1.09193
86885,2,1,1.08172
86885,3,1,1.08172
86885,5,1,0.97354
86885,8,1,1.08172
86885,10,1,1.08172
86985,2,1,1.07746
86985,3,1,1.07746
86985,5,1,1.07746
86985,8,1,1.07746
86985,10,1,1.07746
87085,2,1,1.07765
87085,3,1,1.07765
87085,5,1,1.07765
87085,8,1,1.07765
87085,10,1,1.07765
87197,2,1,1.06953
87197,3,1,1.06953
87197,5,1,1.06953
87197,8,1,1.06953
87197,10,1,1.06953
87304,2,1,1.12013
87304,3,1,1.00811
87304,5,1,1.12013
87304,8,1,1.12013
87304,10,1,1.00811
87405,2,1,1.07212
87405,3,1,1.07212
87405,5,1,1.07212
87405,8,1,0.95299
87405,10,1,1.07212
87516,2,1,0.96985
87516,3,1,1.07761
87516,5,1,1.07761
87516,8,1,1.07761
87516,10,1,1.07761
87616,2,1,1.07264
87616,3,1,1.07264
87616,5,1,0.95346
87616,8,1,1.07264
87616,10,1,1.07264
87724,2,1,1.11072
87724,3,1,1.11072
87724,5,1,1.11072
87724,8,1,1.11072
87724,10,1,1.11072
87825,2,1,1.07434
87825,3,1,1.07434
87825,5,1,1.07434
87825,8,1,1.07434
87825,10,1,1.07434
87925,2,1,1.07742
87925,3,1,1.07742
87925,5,1,1.07742
87925,8,1,1.07742
87925,10,1,1.07742
88035,2,1,1.09107
88035,3,1,1.09107
88035,5,1,1.09107
88035,8,1,1.09107
88035,10,1,0.98196
88145,2,1,1.09065
88145,3,1,0.98159
88145,5,1,1.09065
88145,8,1,0.98159
88145,10,1,1.09065
88247,2,1,1.05346
88247,3,1,1.05346
88247,5,1,1.05346
88247,8,1,1.05346
88247,10,1,1.05346
88356,2,1,0.99253
88356,3,1,1.10281
88356,5,1,0.99253
88356,8,1,1.10281
88356,10,1,1.10281
88465,2,1,1.09969
88465,3,1,1.09969
88465,5,1,1.09969
88465,8,1,1.09969
88465,10,1,1.09969
88578,2,1,1.05979
88578,3,1,1.05979
88578,5,1,1.05979
88578,8,1,1.05979
88578,10,1,1.05979
88685,2,1,1.11752
88685,3,1,1.00577
88685,5,1,1.11752
88685,8,1,1.11752
88685,10,1,1.00577
88794,2,1,1.09900
88794,3,1,1.09900
88794,5,1,1.09900
88794,8,1,0.98910
88794,10,1,1.09900
88894,2,1,0.95442
88894,3,1,1.07372
88894,5,1,1.07372
88894,8,1,1.07372
88894,10,1,1.07372
88996,2,1,1.05970
88996,3,1,1.05970
88996,5,1,1.05970
88996,8,1,1.05970
88996,10,1,1.05970
89105,2,1,1.10381
89105,3,1,1.10381
89105,5,1,0.99343
89105,8,1,1.10381
89105,10,1,1.10381
89206,2,1,1.06743
89206,3,1,1.06743
89206,5,1,1.06743
89206,8,1,1.06743
89206,10,1,1.06743
89315,2,1,1.09722
89315,3,1,1.09722
89315,5,1,1.09722
89315,8,1,1.09722
89315,10,1,1.09722
89415,2,1,1.07826
89415,3,1,1.07826
89415,5,1,1.07826
89415,8,1,1.07826
89415,10,1,1.07826
89525,2,1,1.08920
89525,3,1,0.98028
89525,5,1,1.08920
89525,8,1,1.08920
89525,10,1,0.98028
89634,2,1,0.98803
89634,3,1,1.09781
89634,5,1,1.09781
89634,8,1,0.98803
89634,10,1,1.09781
89734,2,1,1.07741
89734,3,1,1.07741
89734,5,1,1.07741
89734,8,1,1.07741
89734,10,1,1.07741
89835,2,1,1.07004
89835,3,1,1.07004
89835,5,1,0.95115
89835,8,1,1.07004
89835,10,1,1.07004
89945,2,1,1.09424
89945,3,1,1.09424
89945,5,1,1.09424
89945,8,1,1.09424
89945,10,1,1.09424
90054,2,1,1.09380
90054,3,1,1.09380
90054,5,1,1.09380
90054,8,1,1.09380
90054,10,1,1.09380
90154,2,1,1.07706
90154,3,1,1.07706
90154,5,1,1.07706
90154,8,1,1.07706
90154,10,1,1.07706
90255,2,1,1.07630
90255,3,1,1.07630
90255,5,1,1.07630
90255,8,1,1.07630
90255,10,1,0.95671
90365,2,1,1.08419
90365,3,1,0.97577
90365,5,1,1.08419
90365,8,1,0.97577
90365,10,1,1.08419
90466,2,1,0.94662
90466,3,1,1.06495
90466,5,1,1.06495
90466,8,1,1.06495
90466,10,1,1.06495
90575,2,1,1.10781
90575,3,1,1.10781
90575,5,1,0.99703
90575,8,1,1.10781
90575,10,1,1.10781
90685,2,1,1.08916
90685,3,1,1.08916
90685,5,1,1.08916
90685,8,1,1.08916
90685,10,1,1.08916
90785,2,1,1.07845
90785,3,1,1.07845
90785,5,1,1.07845
90785,8,1,1.07845
90785,10,1,1.07845
90887,2,1,1.05446
90887,3,1,1.05446
90887,5,1,1.05446
90887,8,1,1.05446
90887,10,1,1.05446
90995,2,1,1.11297
90995,3,1,1.00167
90995,5,1,1.11297
90995,8,1,1.11297
90995,10,1,1.00167
91105,2,1,1.08540
91105,3,1,1.08540
91105,5,1,1.08540
91105,8,1,0.97686
91105,10,1,1.08540
91215,2,1,0.98011
91215,3,1,1.08901
91215,5,1,0.98011
91215,8,1,1.08901
91215,10,1,1.08901
91315,2,1,1.07610
91315,3,1,1.07610
91315,5,1,1.07610
91315,8,1,1.07610
91315,10,1,1.07610
91425,2,1,1.09142
91425,3,1,1.09142
91425,5,1,1.09142
91425,8,1,1.09142
91425,10,1,1.09142
91525,2,1,1.07641
91525,3,1,1.07641
91525,5,1,1.07641
91525,8,1,1.07641
91525,10,1,1.07641
91629,2,1,1.04149
91629,3,1,1.04149
91629,5,1,1.04149
91629,8,1,1.04149
91629,10,1,1.04149
91735,2,1,1.12988
91735,3,1,1.01690
91735,5,1,1.12988
91735,8,1,1.12988
91735,10,1,1.01690
91836,2,1,1.07117
91836,3,1,1.07117
91836,5,1,1.07117
91836,8,1,1.07117
91836,10,1,1.07117
91936,2,1,1.07433
91936,3,1,1.07433
91936,5,1,1.07433
91936,8,1,0.95496
91936,10,1,1.07433
92036,2,1,0.95332
92036,3,1,1.07249
92036,5,1,1.07249
92036,8,1,1.07249
92036,10,1,1.07249
92145,2,1,1.10747
92145,3,1,1.10747
92145,5,1,0.99672
92145,8,1,1.10747
92145,10,1,1.10747
92255,2,1,1.09005
92255,3,1,1.09005
92255,5,1,1.09005
92255,8,1,1.09005
92255,10,1,1.09005
92356,2,1,1.05889
92356,3,1,1.05889
92356,5,1,1.05889
92356,8,1,1.05889
92356,10,1,1.05889
92465,2,1,1.10654
92465,3,1,1.10654
92465,5,1,1.10654
92465,8,1,1.10654
92465,10,1,1.10654
92574,2,1,1.09406
92574,3,1,0.98465
92574,5,1,1.09406
92574,8,1,0.98465
92574,10,1,0.98465
92676,2,1,1.06494
92676,3,1,1.06494
92676,5,1,1.06494
92676,8,1,1.06494
92676,10,1,1.06494
92776,2,1,0.95304
92776,3,1,1.07217
92776,5,1,1.07217
92776,8,1,1.07217
92776,10,1,1.07217
92884,2,1,1.10701
92884,3,1,1.10701
92884,5,1,0.99631
92884,8,1,1.10701
92884,10,1,1.10701
92985,2,1,0.95653
92985,3,1,0.83696
92985,5,1,0.95653
92985,8,1,0.95653
92985,10,1,0.95653
93095,2,1,0.29758
93095,3,1,0.08013
93095,5,1,0.62375
93095,8,1,1.19598
93095,10,1,0.54363
93195,2,1,0.00000
93195,3,1,0.00000
93195,5,1,0.00000
93195,8,1,1.19424
93195,10,1,0.08801
93305,2,1,0.00000
93305,3,1,0.00000
93305,5,1,0.00000
93305,8,1,1.20194
93305,10,1,0.00000
93406,2,1,0.00000
93406,3,1,0.00000
93406,5,1,0.00000
93406,8,1,1.19007
93406,10,1,0.00000
93515,2,1,0.00000
93515,3,1,0.00000
93515,5,1,0.00000
93515,8,1,1.09498
93515,10,1,0.00000
93616,2,1,0.00000
93616,3,1,0.00000
93616,5,1,0.00000
93616,8,1,1.19032
93616,10,1,0.00000
93717,2,1,0.00000
93717,3,1,0.00000
93717,5,1,0.00000
93717,8,1,1.18366
93717,10,1,0.00000
93826,2,1,0.00000
93826,3,1,0.00000
93826,5,1,0.00000
93826,8,1,1.20751
93826,10,1,0.00000
93935,2,1,0.00000
93935,3,1,0.00000
93935,5,1,0.00000
93935,8,1,1.10105
93935,10,1,0.00000
