Time_ms,UE_ID,RB_ID,Throughput_Mbps
73843,10,1,0.95852
73943,2,1,1.07592
73943,3,1,1.07592
73943,5,1,1.07592
73943,8,1,1.07592
73943,10,1,1.07592
74043,2,1,1.07385
74043,3,1,1.07385
74043,5,1,1.07385
74043,8,1,1.07385
74043,10,1,1.07385
74153,2,1,1.09368
74153,3,1,1.09368
74153,5,1,1.09368
74153,8,1,1.09368
74153,10,1,1.09368
74254,2,1,1.06151
74254,3,1,1.06151
74254,5,1,1.06151
74254,8,1,1.06151
74254,10,1,1.06151
74363,2,1,0.99658
74363,3,1,1.10731
74363,5,1,1.10731
74363,8,1,1.10731
74363,10,1,1.10731
74463,2,1,1.07776
74463,3,1,1.07776
74463,5,1,1.07776
74463,8,1,1.07776
74463,10,1,1.07776
74573,2,1,1.08837
74573,3,1,0.97953
74573,5,1,0.97953
74573,8,1,1.08837
74573,10,1,1.08837
74683,2,1,1.09069
74683,3,1,1.09069
74683,5,1,1.09069
74683,8,1,0.98162
74683,10,1,0.98162
74783,2,1,1.07109
74783,3,1,1.07109
74783,5,1,1.07109
74783,8,1,1.07109
74783,10,1,1.07109
74893,2,1,1.09653
74893,3,1,1.09653
74893,5,1,1.09653
74893,8,1,1.09653
74893,10,1,1.09653
74993,2,1,1.07746
74993,3,1,1.07746
74993,5,1,1.07746
74993,8,1,1.07746
74993,10,1,1.07746
75093,2,1,1.07285
75093,3,1,1.07285
75093,5,1,1.07285
75093,8,1,1.07285
75093,10,1,1.07285
75203,2,1,0.98056
75203,3,1,1.08951
75203,5,1,1.08951
75203,8,1,1.08951
75203,10,1,1.08951
75313,2,1,1.09621
75313,3,1,0.98659
75313,5,1,0.98659
75313,8,1,0.98659
75313,10,1,1.09621
75413,2,1,1.07288
75413,3,1,1.07288
75413,5,1,1.07288
75413,8,1,1.07288
75413,10,1,0.95368
75523,2,1,1.09441
75523,3,1,1.09441
75523,5,1,1.09441
75523,8,1,1.09441
75523,10,1,1.09441
75633,2,1,1.08242
75633,3,1,1.08242
75633,5,1,1.08242
75633,8,1,1.08242
75633,10,1,1.08242
75743,2,1,1.09440
75743,3,1,1.09440
75743,5,1,1.09440
75743,8,1,1.09440
75743,10,1,1.09440
75843,2,1,0.95400
75843,3,1,1.07325
75843,5,1,1.07325
75843,8,1,1.07325
75843,10,1,1.07325
75953,2,1,1.09545
75953,3,1,0.98590
75953,5,1,0.98590
75953,8,1,1.09545
75953,10,1,1.09545
76054,2,1,1.06462
76054,3,1,1.06462
76054,5,1,1.06462
76054,8,1,0.94633
76054,10,1,0.94633
76163,2,1,1.10236
76163,3,1,1.10236
76163,5,1,1.10236
76163,8,1,1.10236
76163,10,1,1.10236
76263,2,1,1.07683
76263,3,1,1.07683
76263,5,1,1.07683
76263,8,1,1.07683
76263,10,1,1.07683
76373,2,1,1.09376
76373,3,1,1.09376
76373,5,1,1.09376
76373,8,1,1.09376
76373,10,1,1.09376
76473,2,1,1.07711
76473,3,1,1.07711
76473,5,1,1.07711
76473,8,1,1.07711
76473,10,1,1.07711
76583,2,1,0.97799
76583,3,1,1.08666
76583,5,1,1.08666
76583,8,1,1.08666
76583,10,1,1.08666
76684,2,1,1.06284
76684,3,1,0.94475
76684,5,1,1.06284
76684,8,1,1.06284
76684,10,1,1.06284
76793,2,1,1.10720
76793,3,1,1.10720
76793,5,1,0.99648
76793,8,1,0.99648
76793,10,1,0.99648
76903,2,1,1.08982
76903,3,1,1.08982
76903,5,1,1.08982
76903,8,1,1.08982
76903,10,1,1.08982
77005,2,1,1.05161
77005,3,1,1.05161
77005,5,1,1.05161
77005,8,1,1.05161
77005,10,1,1.05161
77112,2,1,1.11765
77112,3,1,1.11765
77112,5,1,1.11765
77112,8,1,1.11765
77112,10,1,1.11765
77212,2,1,1.07799
77212,3,1,1.07799
77212,5,1,1.07799
77212,8,1,1.07799
77212,10,1,1.07799
77313,2,1,1.07657
77313,3,1,1.07657
77313,5,1,1.07657
77313,8,1,1.07657
77313,10,1,1.07657
77413,2,1,0.95844
77413,3,1,1.07825
77413,5,1,1.07825
77413,8,1,1.07825
77413,10,1,1.07825
77513,2,1,1.07708
77513,3,1,0.95741
77513,5,1,1.07708
77513,8,1,1.07708
77513,10,1,1.07708
77615,2,1,1.05481
77615,3,1,1.05481
77615,5,1,0.93761
77615,8,1,1.05481
77615,10,1,1.05481
77724,2,1,1.10542
77724,3,1,1.10542
77724,5,1,1.10542
77724,8,1,0.99488
77724,10,1,0.99488
77833,2,1,1.09373
77833,3,1,1.09373
77833,5,1,1.09373
77833,8,1,1.09373
77833,10,1,1.09373
77943,2,1,1.09330
77943,3,1,1.09330
77943,5,1,1.09330
77943,8,1,1.09330
77943,10,1,1.09330
78043,2,1,1.07607
78043,3,1,1.07607
78043,5,1,1.07607
78043,8,1,1.07607
78043,10,1,1.07607
78153,2,1,0.98339
78153,3,1,1.09265
78153,5,1,1.09265
78153,8,1,1.09265
78153,10,1,1.09265
78262,2,1,1.09077
78262,3,1,0.98170
78262,5,1,0.98170
78262,8,1,1.09077
78262,10,1,1.09077
78362,2,1,1.07848
78362,3,1,1.07848
78362,5,1,1.07848
78362,8,1,0.95865
78362,10,1,0.95865
78464,2,1,1.06741
78464,3,1,1.06741
78464,5,1,1.06741
78464,8,1,1.06741
78464,10,1,1.06741
78573,2,1,1.09911
78573,3,1,1.09911
78573,5,1,1.09911
78573,8,1,1.09911
78573,10,1,1.09911
78673,2,1,1.07797
78673,3,1,1.07797
78673,5,1,1.07797
78673,8,1,1.07797
78673,10,1,1.07797
78773,2,1,1.07291
78773,3,1,1.07291
78773,5,1,1.07291
78773,8,1,1.07291
78773,10,1,1.07291
78876,2,1,1.05302
78876,3,1,1.05302
78876,5,1,1.05302
78876,8,1,1.05302
78876,10,1,1.05302
78983,2,1,1.00355
78983,3,1,1.11506
78983,5,1,1.11506
78983,8,1,1.11506
78983,10,1,1.11506
79093,2,1,1.09150
79093,3,1,0.98235
79093,5,1,0.98235
79093,8,1,1.09150
79093,10,1,1.09150
79193,2,1,1.07757
79193,3,1,1.07757
79193,5,1,1.07757
79193,8,1,0.95784
79193,10,1,0.95784
79296,2,1,1.05130
79296,3,1,1.05130
79296,5,1,1.05130
79296,8,1,1.05130
79296,10,1,1.05130
79403,2,1,1.11633
79403,3,1,1.11633
79403,5,1,1.11633
79403,8,1,1.11633
79403,10,1,1.11633
79503,2,1,1.07323
79503,3,1,1.07323
79503,5,1,1.07323
79503,8,1,1.07323
79503,10,1,1.07323
79604,2,1,1.07420
79604,3,1,1.07420
79604,5,1,1.07420
79604,8,1,1.07420
79604,10,1,1.07420
79704,2,1,1.07143
79704,3,1,1.07143
79704,5,1,1.07143
79704,8,1,1.07143
79704,10,1,1.07143
79813,2,1,0.99440
79813,3,1,1.10489
79813,5,1,1.10489
79813,8,1,1.10489
79813,10,1,1.10489
79913,2,1,1.07557
79913,3,1,0.95606
79913,5,1,1.07557
79913,8,1,1.07557
79913,10,1,1.07557
80023,2,1,1.09240
80023,3,1,1.09240
80023,5,1,0.98316
80023,8,1,0.98316
80023,10,1,0.98316
80123,2,1,1.07304
80123,3,1,1.07304
80123,5,1,1.07304
80123,8,1,1.07304
80123,10,1,1.07304
80233,2,1,1.09573
80233,3,1,1.09573
80233,5,1,1.09573
80233,8,1,1.09573
80233,10,1,1.09573
80342,2,1,1.09254
80342,3,1,1.09254
80342,5,1,1.09254
80342,8,1,1.09254
80342,10,1,1.09254
80443,2,1,1.07519
80443,3,1,1.07519
80443,5,1,1.07519
80443,8,1,1.07519
80443,10,1,1.07519
80544,2,1,1.06960
80544,3,1,1.06960
80544,5,1,1.06960
80544,8,1,1.06960
80544,10,1,1.06960
80653,2,1,0.98786
80653,3,1,0.98786
80653,5,1,1.09762
80653,8,1,1.09762
80653,10,1,1.09762
80753,2,1,1.07121
80753,3,1,1.07121
80753,5,1,0.95219
80753,8,1,1.07121
80753,10,1,1.07121
80855,2,1,1.06508
80855,3,1,1.06508
80855,5,1,1.06508
80855,8,1,0.94673
80855,10,1,1.06508
80963,2,1,1.10435
80963,3,1,1.10435
80963,5,1,1.10435
80963,8,1,1.10435
80963,10,1,0.99392
81063,2,1,1.07628
81063,3,1,1.07628
81063,5,1,1.07628
81063,8,1,1.07628
81063,10,1,1.07628
81173,2,1,1.09205
81173,3,1,1.09205
81173,5,1,1.09205
81173,8,1,1.09205
81173,10,1,1.09205
81275,2,1,1.05580
81275,3,1,1.05580
81275,5,1,1.05580
81275,8,1,1.05580
81275,10,1,1.05580
81383,2,1,1.00203
81383,3,1,1.11336
81383,5,1,1.11336
81383,8,1,1.11336
81383,10,1,1.11336
81484,2,1,1.07133
81484,3,1,0.95229
81484,5,1,1.07133
81484,8,1,1.07133
81484,10,1,1.07133
81595,2,1,1.08122
81595,3,1,1.08122
81595,5,1,0.97310
81595,8,1,0.97310
81595,10,1,0.97310
81703,2,1,1.10271
81703,3,1,1.10271
81703,5,1,1.10271
81703,8,1,1.10271
81703,10,1,1.10271
81803,2,1,1.07563
81803,3,1,1.07563
81803,5,1,1.07563
81803,8,1,1.07563
81803,10,1,1.07563
81914,2,1,1.08620
81914,3,1,1.08620
81914,5,1,1.08620
81914,8,1,1.08620
81914,10,1,1.08620
82023,2,1,1.09353
82023,3,1,1.09353
82023,5,1,1.09353
82023,8,1,1.09353
82023,10,1,1.09353
82133,2,1,0.98367
82133,3,1,0.98367
82133,5,1,1.09296
82133,8,1,1.09296
82133,10,1,1.09296
82233,2,1,1.07724
82233,3,1,1.07724
82233,5,1,0.95754
82233,8,1,1.07724
82233,10,1,1.07724
82334,2,1,1.07188
82334,3,1,1.07188
82334,5,1,1.07188
82334,8,1,0.95278
82334,10,1,0.95278
82443,2,1,1.09603
82443,3,1,1.09603
82443,5,1,1.09603
82443,8,1,1.09603
82443,10,1,1.09603
82544,2,1,1.06671
82544,3,1,1.06671
82544,5,1,1.06671
82544,8,1,1.06671
82544,10,1,1.06671
82645,2,1,1.07196
82645,3,1,1.07196
82645,5,1,1.07196
82645,8,1,1.07196
82645,10,1,1.07196
82745,2,1,1.07802
82745,3,1,1.07802
82745,5,1,1.07802
82745,8,1,1.07802
82745,10,1,1.07802
82853,2,1,1.10561
82853,3,1,1.10561
82853,5,1,1.10561
82853,8,1,1.10561
82853,10,1,1.10561
82956,2,1,0.93143
82956,3,1,1.04786
82956,5,1,1.04786
82956,8,1,1.04786
82956,10,1,1.04786
83064,2,1,1.11384
83064,3,1,1.00245
83064,5,1,1.00245
83064,8,1,1.11384
83064,10,1,1.11384
83174,2,1,1.09215
83174,3,1,1.09215
83174,5,1,1.09215
83174,8,1,0.98293
83174,10,1,0.98293
83286,2,1,1.06957
83286,3,1,1.06957
83286,5,1,1.06957
83286,8,1,1.06957
83286,10,1,1.06957
83395,2,1,1.09626
83395,3,1,1.09626
83395,5,1,1.09626
83395,8,1,1.09626
83395,10,1,1.09626
83504,2,1,0.98757
83504,3,1,1.09731
83504,5,1,1.09731
83504,8,1,1.09731
83504,10,1,1.09731
83604,2,1,1.07838
83604,3,1,1.07838
83604,5,1,1.07838
83604,8,1,1.07838
83604,10,1,1.07838
83713,2,1,1.09818
83713,3,1,0.98836
83713,5,1,0.98836
83713,8,1,1.09818
83713,10,1,1.09818
83816,2,1,1.05434
83816,3,1,1.05434
83816,5,1,1.05434
83816,8,1,0.93719
83816,10,1,0.93719
83923,2,1,1.11263
83923,3,1,1.11263
83923,5,1,1.11263
83923,8,1,1.11263
83923,10,1,1.11263
84026,2,1,1.05338
84026,3,1,1.05338
84026,5,1,1.05338
84026,8,1,1.05338
84026,10,1,1.05338
84133,2,1,1.11205
84133,3,1,1.11205
84133,5,1,1.11205
84133,8,1,1.11205
84133,10,1,1.11205
84235,2,1,1.06445
84235,3,1,1.06445
84235,5,1,1.06445
84235,8,1,1.06445
84235,10,1,1.06445
84346,2,1,0.97182
84346,3,1,1.07981
84346,5,1,1.07981
84346,8,1,1.07981
84346,10,1,1.07981
84453,2,1,1.11521
84453,3,1,1.00369
84453,5,1,1.00369
84453,8,1,1.11521
84453,10,1,1.11521
84563,2,1,1.09079
84563,3,1,1.09079
84563,5,1,1.09079
84563,8,1,0.98171
84563,10,1,0.98171
84664,2,1,1.07184
84664,3,1,1.07184
84664,5,1,1.07184
84664,8,1,1.07184
84664,10,1,1.07184
84766,2,1,1.05481
84766,3,1,1.05481
84766,5,1,1.05481
84766,8,1,1.05481
84766,10,1,1.05481
84874,2,1,1.11312
84874,3,1,1.11312
84874,5,1,1.11312
84874,8,1,1.11312
84874,10,1,1.11312
84983,2,1,0.98458
84983,3,1,1.09398
84983,5,1,1.09398
84983,8,1,1.09398
84983,10,1,1.09398
85083,2,1,1.07572
85083,3,1,1.07572
85083,5,1,1.07572
85083,8,1,1.07572
85083,10,1,1.07572
85194,2,1,1.08828
85194,3,1,0.97945
85194,5,1,0.97945
85194,8,1,0.97945
85194,10,1,1.08828
85303,2,1,1.09094
85303,3,1,1.09094
85303,5,1,1.09094
85303,8,1,1.09094
85303,10,1,0.98185
85415,2,1,1.07633
85415,3,1,1.07633
85415,5,1,1.07633
85415,8,1,1.07633
85415,10,1,1.07633
85524,2,1,1.09505
85524,3,1,1.09505
85524,5,1,1.09505
85524,8,1,1.09505
85524,10,1,1.09505
85634,2,1,0.98580
85634,3,1,1.09533
85634,5,1,1.09533
85634,8,1,1.09533
85634,10,1,1.09533
85735,2,1,1.06762
85735,3,1,0.94899
85735,5,1,1.06762
85735,8,1,1.06762
85735,10,1,1.06762
85843,2,1,1.10203
85843,3,1,1.10203
85843,5,1,0.99182
85843,8,1,0.99182
85843,10,1,0.99182
85944,2,1,1.07525
85944,3,1,1.07525
85944,5,1,1.07525
85944,8,1,1.07525
85944,10,1,1.07525
86055,2,1,1.07769
86055,3,1,1.07769
86055,5,1,1.07769
86055,8,1,1.07769
86055,10,1,1.07769
86164,2,1,1.09599
86164,3,1,1.09599
86164,5,1,1.09599
86164,8,1,1.09599
86164,10,1,1.09599
86273,2,1,0.98667
86273,3,1,1.09630
86273,5,1,1.09630
86273,8,1,1.09630
86273,10,1,1.09630
86374,2,1,1.07847
86374,3,1,1.07847
86374,5,1,1.07847
86374,8,1,1.07847
86374,10,1,1.07847
86483,2,1,1.08980
86483,3,1,0.98082
86483,5,1,0.98082
86483,8,1,1.08980
86483,10,1,1.08980
86593,2,1,1.09172
86593,3,1,1.09172
86593,5,1,1.09172
86593,8,1,0.98255
86593,10,1,0.98255
86704,2,1,1.08433
86704,3,1,1.08433
86704,5,1,1.08433
86704,8,1,1.08433
86704,10,1,1.08433
86805,2,1,1.06736
86805,3,1,1.06736
86805,5,1,1.06736
86805,8,1,1.06736
86805,10,1,1.06736
86914,2,1,1.10118
86914,3,1,1.10118
86914,5,1,1.10118
86914,8,1,1.10118
86914,10,1,1.10118
87024,2,1,0.98167
87024,3,1,0.98167
87024,5,1,1.09074
87024,8,1,1.09074
87024,10,1,1.09074
87125,2,1,1.05940
87125,3,1,1.05940
87125,5,1,0.94168
87125,8,1,1.05940
87125,10,1,1.05940
87233,2,1,1.10803
87233,3,1,1.10803
87233,5,1,1.10803
87233,8,1,0.99723
87233,10,1,0.99723
87343,2,1,1.08990
87343,3,1,1.08990
87343,5,1,1.08990
87343,8,1,1.08990
87343,10,1,1.08990
87455,2,1,1.07793
87455,3,1,1.07793
87455,5,1,1.07793
87455,8,1,1.07793
87455,10,1,1.07793
87564,2,1,1.09996
87564,3,1,1.09996
87564,5,1,1.09996
87564,8,1,1.09996
87564,10,1,1.09996
87664,2,1,0.95843
87664,3,1,0.95843
87664,5,1,1.07824
87664,8,1,1.07824
87664,10,1,1.07824
87774,2,1,1.08270
87774,3,1,1.08270
87774,5,1,0.97443
87774,8,1,1.08270
87774,10,1,1.08270
87884,2,1,1.09309
87884,3,1,1.09309
87884,5,1,1.09309
87884,8,1,0.98378
87884,10,1,0.98378
87993,2,1,1.09474
87993,3,1,1.09474
87993,5,1,1.09474
87993,8,1,1.09474
87993,10,1,1.09474
88094,2,1,1.07611
88094,3,1,1.07611
88094,5,1,1.07611
88094,8,1,1.07611
88094,10,1,1.07611
88194,2,1,1.07519
88194,3,1,1.07519
88194,5,1,1.07519
88194,8,1,1.07519
88194,10,1,1.07519
88296,2,1,1.05876
88296,3,1,1.05876
88296,5,1,1.05876
88296,8,1,1.05876
88296,10,1,1.05876
88403,2,1,1.00158
88403,3,1,1.11287
88403,5,1,1.11287
88403,8,1,1.11287
88403,10,1,1.11287
88504,2,1,1.07375
88504,3,1,0.95444
88504,5,1,1.07375
88504,8,1,1.07375
88504,10,1,1.07375
88604,2,1,1.07507
88604,3,1,1.07507
88604,5,1,0.95561
88604,8,1,1.07507
88604,10,1,1.07507
88704,2,1,1.07765
88704,3,1,1.07765
88704,5,1,1.07765
88704,8,1,0.95792
88704,10,1,0.95792
88814,2,1,1.09301
88814,3,1,1.09301
88814,5,1,1.09301
88814,8,1,1.09301
88814,10,1,1.09301
88914,2,1,1.07800
88914,3,1,1.07800
88914,5,1,1.07800
88914,8,1,1.07800
88914,10,1,1.07800
89015,2,1,1.06968
89015,3,1,1.06968
89015,5,1,1.06968
89015,8,1,1.06968
89015,10,1,1.06968
89124,2,1,1.10072
89124,3,1,1.10072
89124,5,1,1.10072
89124,8,1,1.10072
89124,10,1,1.10072
89234,2,1,0.98063
89234,3,1,1.08959
89234,5,1,1.08959
89234,8,1,1.08959
89234,10,1,1.08959
89343,2,1,1.09339
89343,3,1,0.98405
89343,5,1,0.98405
89343,8,1,1.09339
89343,10,1,1.09339
89445,2,1,1.06327
89445,3,1,1.06327
89445,5,1,1.06327
89445,8,1,0.94513
89445,10,1,0.94513
89546,2,1,1.06476
89546,3,1,1.06476
89546,5,1,1.06476
89546,8,1,1.06476
89546,10,1,1.06476
89654,2,1,1.11302
89654,3,1,1.11302
89654,5,1,1.11302
89654,8,1,1.11302
89654,10,1,1.11302
89764,2,1,1.08906
89764,3,1,1.08906
89764,5,1,1.08906
89764,8,1,1.08906
89764,10,1,1.08906
89874,2,1,1.08787
89874,3,1,1.08787
89874,5,1,1.08787
89874,8,1,1.08787
89874,10,1,1.08787
