Time_ms,UE_ID,RB_ID,Throughput_Mbps
73753,10,1,0.99272
73862,2,1,0.98373
73862,3,1,1.09303
73862,5,1,1.09303
73862,8,1,1.09303
73862,10,1,1.09303
73962,2,1,1.07559
73962,3,1,1.07559
73962,5,1,1.07559
73962,8,1,0.95608
73962,10,1,1.07559
74073,2,1,1.08863
74073,3,1,1.08863
74073,5,1,1.08863
74073,8,1,1.08863
74073,10,1,1.08863
74182,2,1,1.09313
74182,3,1,1.09313
74182,5,1,0.98382
74182,8,1,1.09313
74182,10,1,1.09313
74282,2,1,1.07745
74282,3,1,0.95773
74282,5,1,1.07745
74282,8,1,1.07745
74282,10,1,1.07745
74392,2,1,1.09076
74392,3,1,1.09076
74392,5,1,1.09076
74392,8,1,1.09076
74392,10,1,1.09076
74492,2,1,1.07662
74492,3,1,1.07662
74492,5,1,1.07662
74492,8,1,1.07662
74492,10,1,0.95700
74594,2,1,1.06268
74594,3,1,1.06268
74594,5,1,1.06268
74594,8,1,1.06268
74594,10,1,1.06268
74703,2,1,0.99041
74703,3,1,1.10046
74703,5,1,1.10046
74703,8,1,0.99041
74703,10,1,1.10046
74803,2,1,1.07585
74803,3,1,1.07585
74803,5,1,1.07585
74803,8,1,1.07585
74803,10,1,1.07585
74912,2,1,1.09811
74912,3,1,1.09811
74912,5,1,1.09811
74912,8,1,1.09811
74912,10,1,1.09811
75013,2,1,1.07326
75013,3,1,1.07326
75013,5,1,0.95401
75013,8,1,1.07326
75013,10,1,1.07326
75114,2,1,1.06129
75114,3,1,0.94337
75114,5,1,1.06129
75114,8,1,1.06129
75114,10,1,1.06129
75222,2,1,1.11013
75222,3,1,1.11013
75222,5,1,1.11013
75222,8,1,1.11013
75222,10,1,1.11013
75322,2,1,1.07713
75322,3,1,1.07713
75322,5,1,1.07713
75322,8,1,1.07713
75322,10,1,0.95745
75433,2,1,0.97885
75433,3,1,1.08761
75433,5,1,1.08761
75433,8,1,1.08761
75433,10,1,1.08761
75542,2,1,1.09124
75542,3,1,1.09124
75542,5,1,1.09124
75542,8,1,0.98212
75542,10,1,1.09124
75652,2,1,1.08972
75652,3,1,1.08972
75652,5,1,1.08972
75652,8,1,1.08972
75652,10,1,1.08972
75752,2,1,1.07740
75752,3,1,1.07740
75752,5,1,0.95769
75752,8,1,1.07740
75752,10,1,1.07740
75862,2,1,1.08922
75862,3,1,0.98030
75862,5,1,1.08922
75862,8,1,1.08922
75862,10,1,1.08922
75963,2,1,1.07435
75963,3,1,1.07435
75963,5,1,1.07435
75963,8,1,1.07435
75963,10,1,1.07435
76072,2,1,1.09548
76072,3,1,1.09548
76072,5,1,1.09548
76072,8,1,1.09548
76072,10,1,0.98593
76172,2,1,0.95751
76172,3,1,1.07720
76172,5,1,1.07720
76172,8,1,1.07720
76172,10,1,1.07720
76282,2,1,1.09112
76282,3,1,1.09112
76282,5,1,1.09112
76282,8,1,0.98201
76282,10,1,1.09112
76382,2,1,1.07538
76382,3,1,1.07538
76382,5,1,1.07538
76382,8,1,1.07538
76382,10,1,1.07538
76492,2,1,1.08940
76492,3,1,1.08940
76492,5,1,0.98046
76492,8,1,1.08940
76492,10,1,1.08940
76602,2,1,1.09082
76602,3,1,0.98174
76602,5,1,1.09082
76602,8,1,1.09082
76602,10,1,1.09082
76712,2,1,1.08906
76712,3,1,1.08906
76712,5,1,1.08906
76712,8,1,1.08906
76712,10,1,0.98015
76814,2,1,1.06417
76814,3,1,1.06417
76814,5,1,1.06417
76814,8,1,1.06417
76814,10,1,1.06417
76923,2,1,0.98957
76923,3,1,1.09952
76923,5,1,1.09952
76923,8,1,0.98957
76923,10,1,1.09952
77032,2,1,1.09230
77032,3,1,1.09230
77032,5,1,1.09230
77032,8,1,1.09230
77032,10,1,1.09230
77133,2,1,1.06823
77133,3,1,1.06823
77133,5,1,1.06823
77133,8,1,1.06823
77133,10,1,1.06823
77234,2,1,1.07101
77234,3,1,1.07101
77234,5,1,0.95201
77234,8,1,1.07101
77234,10,1,1.07101
77342,2,1,1.10872
77342,3,1,0.99784
77342,5,1,1.10872
77342,8,1,1.10872
77342,10,1,1.10872
77443,2,1,1.07258
77443,3,1,1.07258
77443,5,1,1.07258
77443,8,1,1.07258
77443,10,1,0.95340
77553,2,1,0.98193
77553,3,1,1.09103
77553,5,1,1.09103
77553,8,1,1.09103
77553,10,1,1.09103
77662,2,1,1.09266
77662,3,1,1.09266
77662,5,1,1.09266
77662,8,1,0.98340
77662,10,1,1.09266
77763,2,1,1.07585
77763,3,1,1.07585
77763,5,1,1.07585
77763,8,1,1.07585
77763,10,1,1.07585
77872,2,1,1.09120
77872,3,1,1.09120
77872,5,1,0.98208
77872,8,1,1.09120
77872,10,1,1.09120
77983,2,1,1.08604
77983,3,1,0.97743
77983,5,1,1.08604
77983,8,1,1.08604
77983,10,1,1.08604
78083,2,1,1.07831
78083,3,1,1.07831
78083,5,1,1.07831
78083,8,1,1.07831
78083,10,1,1.07831
78193,2,1,1.08854
78193,3,1,1.08854
78193,5,1,1.08854
78193,8,1,1.08854
78193,10,1,0.97969
78303,2,1,0.98186
78303,3,1,1.09095
78303,5,1,1.09095
78303,8,1,0.98186
78303,10,1,1.09095
78404,2,1,1.06525
78404,3,1,1.06525
78404,5,1,1.06525
78404,8,1,1.06525
78404,10,1,1.06525
78513,2,1,1.10188
78513,3,1,1.10188
78513,5,1,1.10188
78513,8,1,1.10188
78513,10,1,1.10188
78623,2,1,1.09113
78623,3,1,0.98202
78623,5,1,0.98202
78623,8,1,1.09113
78623,10,1,1.09113
78732,2,1,1.09463
78732,3,1,1.09463
78732,5,1,1.09463
78732,8,1,1.09463
78732,10,1,1.09463
78836,2,1,1.03882
78836,3,1,1.03882
78836,5,1,1.03882
78836,8,1,1.03882
78836,10,1,0.92340
78943,2,1,1.00658
78943,3,1,1.11842
78943,5,1,1.11842
78943,8,1,1.11842
78943,10,1,1.11842
79053,2,1,1.09141
79053,3,1,1.09141
79053,5,1,1.09141
79053,8,1,0.98227
79053,10,1,1.09141
79163,2,1,1.08974
79163,3,1,1.08974
79163,5,1,1.08974
79163,8,1,1.08974
79163,10,1,1.08974
79263,2,1,1.07839
79263,3,1,1.07839
79263,5,1,0.95857
79263,8,1,1.07839
79263,10,1,1.07839
79373,2,1,1.08968
79373,3,1,0.98071
79373,5,1,1.08968
79373,8,1,1.08968
79373,10,1,1.08968
79473,2,1,1.07437
79473,3,1,1.07437
79473,5,1,1.07437
79473,8,1,1.07437
79473,10,1,0.95500
79582,2,1,1.09753
79582,3,1,1.09753
79582,5,1,1.09753
79582,8,1,1.09753
79582,10,1,1.09753
79683,2,1,0.95494
79683,3,1,1.07431
79683,5,1,1.07431
79683,8,1,1.07431
79683,10,1,1.07431
79783,2,1,1.07737
79783,3,1,1.07737
79783,5,1,1.07737
79783,8,1,0.95767
79783,10,1,1.07737
79884,2,1,1.06399
79884,3,1,1.06399
79884,5,1,1.06399
79884,8,1,1.06399
79884,10,1,1.06399
79993,2,1,1.09811
79993,3,1,1.09811
79993,5,1,1.09811
79993,8,1,1.09811
79993,10,1,1.09811
80102,2,1,1.09896
80102,3,1,0.98906
80102,5,1,0.98906
80102,8,1,1.09896
80102,10,1,1.09896
80203,2,1,1.07481
80203,3,1,1.07481
80203,5,1,1.07481
80203,8,1,1.07481
80203,10,1,1.07481
80313,2,1,1.08991
80313,3,1,1.08991
80313,5,1,1.08991
80313,8,1,1.08991
80313,10,1,0.98092
80413,2,1,1.07213
80413,3,1,1.07213
80413,5,1,1.07213
80413,8,1,1.07213
80413,10,1,1.07213
80523,2,1,0.98089
80523,3,1,1.08988
80523,5,1,1.08988
80523,8,1,0.98089
80523,10,1,1.08988
80625,2,1,1.05783
80625,3,1,1.05783
80625,5,1,1.05783
80625,8,1,1.05783
80625,10,1,1.05783
80733,2,1,1.11466
80733,3,1,1.11466
80733,5,1,1.11466
80733,8,1,1.11466
80733,10,1,1.11466
80842,2,1,1.09336
80842,3,1,0.98402
80842,5,1,0.98402
80842,8,1,1.09336
80842,10,1,1.09336
80952,2,1,1.08820
80952,3,1,1.08820
80952,5,1,1.08820
80952,8,1,1.08820
80952,10,1,0.97938
81054,2,1,1.06666
81054,3,1,1.06666
81054,5,1,1.06666
81054,8,1,1.06666
81054,10,1,1.06666
81162,2,1,0.99193
81162,3,1,1.10215
81162,5,1,1.10215
81162,8,1,0.99193
81162,10,1,1.10215
81262,2,1,1.07843
81262,3,1,1.07843
81262,5,1,1.07843
81262,8,1,1.07843
81262,10,1,1.07843
81373,2,1,1.08752
81373,3,1,1.08752
81373,5,1,1.08752
81373,8,1,1.08752
81373,10,1,1.08752
81473,2,1,1.07758
81473,3,1,1.07758
81473,5,1,0.95785
81473,8,1,1.07758
81473,10,1,1.07758
81573,2,1,1.07734
81573,3,1,1.07734
81573,5,1,1.07734
81573,8,1,1.07734
81573,10,1,1.07734
81683,2,1,1.08362
81683,3,1,0.97526
81683,5,1,1.08362
81683,8,1,1.08362
81683,10,1,1.08362
81784,2,1,1.07027
81784,3,1,1.07027
81784,5,1,1.07027
81784,8,1,1.07027
81784,10,1,0.95135
81892,2,1,0.99654
81892,3,1,1.10727
81892,5,1,1.10727
81892,8,1,1.10727
81892,10,1,1.10727
81993,2,1,1.07568
81993,3,1,1.07568
81993,5,1,1.07568
81993,8,1,1.07568
81993,10,1,1.07568
82094,2,1,1.06286
82094,3,1,1.06286
82094,5,1,1.06286
82094,8,1,0.94477
82094,10,1,1.06286
82202,2,1,1.10683
82202,3,1,1.10683
82202,5,1,1.10683
82202,8,1,1.10683
82202,10,1,1.10683
82303,2,1,1.06996
82303,3,1,1.06996
82303,5,1,0.95107
82303,8,1,1.06996
82303,10,1,1.06996
82413,2,1,1.09240
82413,3,1,0.98316
82413,5,1,1.09240
82413,8,1,1.09240
82413,10,1,1.09240
82514,2,1,1.06319
82514,3,1,1.06319
82514,5,1,1.06319
82514,8,1,1.06319
82514,10,1,1.06319
82623,2,1,1.10677
82623,3,1,1.10677
82623,5,1,1.10677
82623,8,1,1.10677
82623,10,1,0.99609
82724,2,1,1.05992
82724,3,1,1.05992
82724,5,1,1.05992
82724,8,1,1.05992
82724,10,1,1.05992
82832,2,1,0.99743
82832,3,1,1.10825
82832,5,1,1.10825
82832,8,1,0.99743
82832,10,1,1.10825
82934,2,1,1.06435
82934,3,1,1.06435
82934,5,1,1.06435
82934,8,1,1.06435
82934,10,1,1.06435
83043,2,1,1.10077
83043,3,1,1.10077
83043,5,1,1.10077
83043,8,1,1.10077
83043,10,1,1.10077
83143,2,1,1.07804
83143,3,1,1.07804
83143,5,1,0.95826
83143,8,1,1.07804
83143,10,1,1.07804
83244,2,1,1.06336
83244,3,1,0.94521
83244,5,1,1.06336
83244,8,1,1.06336
83244,10,1,1.06336
83354,2,1,1.09283
83354,3,1,1.09283
83354,5,1,1.09283
83354,8,1,1.09283
83354,10,1,0.98355
83463,2,1,0.98943
83463,3,1,1.09937
83463,5,1,1.09937
83463,8,1,1.09937
83463,10,1,1.09937
83563,2,1,1.07548
83563,3,1,1.07548
83563,5,1,1.07548
83563,8,1,0.95599
83563,10,1,1.07548
83665,2,1,1.05586
83665,3,1,1.05586
83665,5,1,1.05586
83665,8,1,1.05586
83665,10,1,1.05586
83773,2,1,1.11135
83773,3,1,1.11135
83773,5,1,1.11135
83773,8,1,1.11135
83773,10,1,1.11135
83873,2,1,1.07642
83873,3,1,1.07642
83873,5,1,1.07642
83873,8,1,1.07642
83873,10,1,1.07642
83983,2,1,1.08978
83983,3,1,0.98080
83983,5,1,0.98080
83983,8,1,1.08978
83983,10,1,1.08978
84093,2,1,1.09384
84093,3,1,1.09384
84093,5,1,1.09384
84093,8,1,1.09384
84093,10,1,0.98446
84193,2,1,1.07208
84193,3,1,1.07208
84193,5,1,1.07208
84193,8,1,1.07208
84193,10,1,1.07208
84294,2,1,1.06767
84294,3,1,1.06767
84294,5,1,1.06767
84294,8,1,1.06767
84294,10,1,1.06767
84395,2,1,0.95173
84395,3,1,1.07070
84395,5,1,1.07070
84395,8,1,1.07070
84395,10,1,1.07070
84503,2,1,1.11254
84503,3,1,1.11254
84503,5,1,1.11254
84503,8,1,1.00129
84503,10,1,1.11254
84614,2,1,1.08122
84614,3,1,1.08122
84614,5,1,0.97310
84614,8,1,1.08122
84614,10,1,1.08122
84714,2,1,1.07404
84714,3,1,1.07404
84714,5,1,1.07404
84714,8,1,1.07404
84714,10,1,1.07404
84814,2,1,1.07690
84814,3,1,0.95725
84814,5,1,1.07690
84814,8,1,1.07690
84814,10,1,1.07690
84923,2,1,1.09836
84923,3,1,1.09836
84923,5,1,1.09836
84923,8,1,1.09836
84923,10,1,0.98853
85033,2,1,0.98491
85033,3,1,1.09435
85033,5,1,1.09435
85033,8,1,1.09435
85033,10,1,1.09435
85133,2,1,1.07789
85133,3,1,1.07789
85133,5,1,1.07789
85133,8,1,0.95813
85133,10,1,1.07789
85243,2,1,1.09006
85243,3,1,1.09006
85243,5,1,1.09006
85243,8,1,1.09006
85243,10,1,1.09006
85353,2,1,1.08686
85353,3,1,1.08686
85353,5,1,0.97817
85353,8,1,1.08686
85353,10,1,1.08686
85453,2,1,1.07631
85453,3,1,0.95672
85453,5,1,1.07631
85453,8,1,1.07631
85453,10,1,1.07631
85563,2,1,1.09552
85563,3,1,1.09552
85563,5,1,1.09552
85563,8,1,1.09552
85563,10,1,1.09552
85663,2,1,1.07745
85663,3,1,1.07745
85663,5,1,1.07745
85663,8,1,1.07745
85663,10,1,0.95773
85763,2,1,1.07796
85763,3,1,1.07796
85763,5,1,1.07796
85763,8,1,1.07796
85763,10,1,1.07796
85863,2,1,0.95837
85863,3,1,1.07816
85863,5,1,1.07816
85863,8,1,1.07816
85863,10,1,1.07816
85966,2,1,1.04571
85966,3,1,1.04571
85966,5,1,1.04571
85966,8,1,1.04571
85966,10,1,1.04571
86073,2,1,1.12264
86073,3,1,1.12264
86073,5,1,1.12264
86073,8,1,1.01038
86073,10,1,1.12264
86173,2,1,1.07588
86173,3,1,1.07588
86173,5,1,1.07588
86173,8,1,1.07588
86173,10,1,1.07588
86275,2,1,1.05524
86275,3,1,1.05524
86275,5,1,1.05524
86275,8,1,1.05524
86275,10,1,1.05524
86383,2,1,1.10839
86383,3,1,0.99755
86383,5,1,0.99755
86383,8,1,1.10839
86383,10,1,1.10839
86493,2,1,1.09478
86493,3,1,1.09478
86493,5,1,1.09478
86493,8,1,1.09478
86493,10,1,0.98530
86594,2,1,1.07078
86594,3,1,1.07078
86594,5,1,1.07078
86594,8,1,1.07078
86594,10,1,1.07078
86703,2,1,0.98376
86703,3,1,1.09307
86703,5,1,1.09307
86703,8,1,0.98376
86703,10,1,1.09307
86815,2,1,1.07077
86815,3,1,1.07077
86815,5,1,1.07077
86815,8,1,1.07077
86815,10,1,1.07077
86923,2,1,1.10649
86923,3,1,1.10649
86923,5,1,0.99585
86923,8,1,1.10649
86923,10,1,1.10649
87033,2,1,1.09174
87033,3,1,0.98256
87033,5,1,1.09174
87033,8,1,1.09174
87033,10,1,1.09174
87133,2,1,1.07783
87133,3,1,1.07783
87133,5,1,1.07783
87133,8,1,1.07783
87133,10,1,1.07783
87243,2,1,1.09257
87243,3,1,1.09257
87243,5,1,1.09257
87243,8,1,1.09257
87243,10,1,0.98332
87344,2,1,0.94620
87344,3,1,1.06448
87344,5,1,1.06448
87344,8,1,1.06448
87344,10,1,1.06448
87454,2,1,1.08925
87454,3,1,1.08925
87454,5,1,1.08925
87454,8,1,0.98032
87454,10,1,1.08925
87563,2,1,1.09868
87563,3,1,1.09868
87563,5,1,1.09868
87563,8,1,1.09868
87563,10,1,1.09868
87675,2,1,1.07630
87675,3,1,0.96867
87675,5,1,0.96867
87675,8,1,1.07630
87675,10,1,1.07630
87785,2,1,1.08399
87785,3,1,1.08399
87785,5,1,1.08399
87785,8,1,1.08399
87785,10,1,0.97559
87893,2,1,1.10975
87893,3,1,1.10975
87893,5,1,1.10975
87893,8,1,1.10975
87893,10,1,1.10975
88003,2,1,0.98115
88003,3,1,1.09017
88003,5,1,1.09017
88003,8,1,0.98115
88003,10,1,1.09017
88105,2,1,1.05596
88105,3,1,1.05596
88105,5,1,1.05596
88105,8,1,1.05596
88105,10,1,1.05596
88208,2,1,1.05575
88208,3,1,1.05575
88208,5,1,1.05575
88208,8,1,1.05575
88208,10,1,1.05575
88313,2,1,1.13510
88313,3,1,1.13510
88313,5,1,1.02159
88313,8,1,1.13510
88313,10,1,1.13510
88416,2,1,1.05316
88416,3,1,0.93614
88416,5,1,1.05316
88416,8,1,1.05316
88416,10,1,1.05316
88523,2,1,1.11162
88523,3,1,1.11162
88523,5,1,1.11162
88523,8,1,1.11162
88523,10,1,1.00045
88623,2,1,1.07825
88623,3,1,1.07825
88623,5,1,1.07825
88623,8,1,1.07825
88623,10,1,1.07825
88733,2,1,0.98004
88733,3,1,1.08893
88733,5,1,1.08893
88733,8,1,0.98004
88733,10,1,1.08893
88845,2,1,1.06947
88845,3,1,1.06947
88845,5,1,1.06947
88845,8,1,1.06947
88845,10,1,1.06947
88954,2,1,1.10022
88954,3,1,1.10022
88954,5,1,1.10022
88954,8,1,1.10022
88954,10,1,1.10022
89063,2,1,1.10054
89063,3,1,0.99049
89063,5,1,0.99049
89063,8,1,1.10054
89063,10,1,1.10054
89163,2,1,1.07825
89163,3,1,1.07825
89163,5,1,1.07825
89163,8,1,1.07825
89163,10,1,1.07825
89264,2,1,1.06751
89264,3,1,1.06751
89264,5,1,1.06751
89264,8,1,1.06751
89264,10,1,0.94890
89373,2,1,0.99289
89373,3,1,1.10321
89373,5,1,1.10321
89373,8,1,1.10321
89373,10,1,1.10321
89473,2,1,1.07415
89473,3,1,1.07415
89473,5,1,1.07415
89473,8,1,0.95480
89473,10,1,1.07415
89573,2,1,1.07830
89573,3,1,1.07830
89573,5,1,1.07830
89573,8,1,1.07830
89573,10,1,1.07830
89683,2,1,1.08881
89683,3,1,1.08881
89683,5,1,1.08881
89683,8,1,1.08881
89683,10,1,1.08881
89794,2,1,1.08034
89794,3,1,0.97231
89794,5,1,0.97231
89794,8,1,1.08034
89794,10,1,1.08034
