Time_ms,UE_ID,RB_ID,Throughput_Mbps
73804,10,1,0.98590
73904,2,1,1.07330
73904,3,1,1.07330
73904,5,1,1.07330
73904,8,1,1.07330
73904,10,1,1.07330
74014,2,1,1.08944
74014,3,1,1.08944
74014,5,1,1.08944
74014,8,1,0.98050
74014,10,1,1.08944
74124,2,1,1.09066
74124,3,1,1.09066
74124,5,1,1.09066
74124,8,1,1.09066
74124,10,1,1.09066
74234,2,1,1.08729
74234,3,1,1.08729
74234,5,1,1.08729
74234,8,1,1.08729
74234,10,1,1.08729
74344,2,1,0.98438
74344,3,1,1.09376
74344,5,1,0.98438
74344,8,1,1.09376
74344,10,1,1.09376
74444,2,1,1.07507
74444,3,1,1.07507
74444,5,1,1.07507
74444,8,1,1.07507
74444,10,1,1.07507
74544,2,1,1.07764
74544,3,1,0.95791
74544,5,1,1.07764
74544,8,1,1.07764
74544,10,1,0.95791
74647,2,1,1.04871
74647,3,1,1.04871
74647,5,1,1.04871
74647,8,1,1.04871
74647,10,1,1.04871
74754,2,1,1.11968
74754,3,1,1.11968
74754,5,1,1.11968
74754,8,1,1.00771
74754,10,1,1.11968
74855,2,1,1.07263
74855,3,1,1.07263
74855,5,1,1.07263
74855,8,1,1.07263
74855,10,1,1.07263
74964,2,1,1.09766
74964,3,1,1.09766
74964,5,1,1.09766
74964,8,1,1.09766
74964,10,1,1.09766
75074,2,1,1.08656
75074,3,1,1.08656
75074,5,1,1.08656
75074,8,1,1.08656
75074,10,1,1.08656
75176,2,1,0.94587
75176,3,1,1.06410
75176,5,1,0.94587
75176,8,1,1.06410
75176,10,1,1.06410
75284,2,1,1.10526
75284,3,1,0.99473
75284,5,1,1.10526
75284,8,1,1.10526
75284,10,1,0.99473
75384,2,1,1.07784
75384,3,1,1.07784
75384,5,1,1.07784
75384,8,1,1.07784
75384,10,1,1.07784
75485,2,1,1.07350
75485,3,1,1.07350
75485,5,1,1.07350
75485,8,1,0.95423
75485,10,1,1.07350
75594,2,1,1.09305
75594,3,1,1.09305
75594,5,1,1.09305
75594,8,1,1.09305
75594,10,1,1.09305
75695,2,1,1.07446
75695,3,1,1.07446
75695,5,1,1.07446
75695,8,1,1.07446
75695,10,1,1.07446
75804,2,1,1.09230
75804,3,1,1.09230
75804,5,1,1.09230
75804,8,1,1.09230
75804,10,1,1.09230
75905,2,1,1.07647
75905,3,1,1.07647
75905,5,1,1.07647
75905,8,1,1.07647
75905,10,1,1.07647
76016,2,1,0.97021
76016,3,1,1.07801
76016,5,1,0.97021
76016,8,1,1.07801
76016,10,1,1.07801
76124,2,1,1.10329
76124,3,1,0.99296
76124,5,1,1.10329
76124,8,1,0.99296
76124,10,1,0.99296
76234,2,1,1.08854
76234,3,1,1.08854
76234,5,1,1.08854
76234,8,1,1.08854
76234,10,1,1.08854
76345,2,1,1.08782
76345,3,1,1.08782
76345,5,1,1.08782
76345,8,1,1.08782
76345,10,1,1.08782
76445,2,1,1.07772
76445,3,1,1.07772
76445,5,1,1.07772
76445,8,1,1.07772
76445,10,1,1.07772
76554,2,1,0.98293
76554,3,1,1.09215
76554,5,1,1.09215
76554,8,1,1.09215
76554,10,1,1.09215
76654,2,1,1.07790
76654,3,1,1.07790
76654,5,1,0.95814
76654,8,1,1.07790
76654,10,1,1.07790
76755,2,1,1.07665
76755,3,1,1.07665
76755,5,1,1.07665
76755,8,1,1.07665
76755,10,1,1.07665
76865,2,1,1.08846
76865,3,1,0.97961
76865,5,1,1.08846
76865,8,1,0.97961
76865,10,1,0.97961
76975,2,1,1.08986
76975,3,1,1.08986
76975,5,1,1.08986
76975,8,1,1.08986
76975,10,1,1.08986
77075,2,1,1.07720
77075,3,1,1.07720
77075,5,1,1.07720
77075,8,1,1.07720
77075,10,1,1.07720
77184,2,1,1.09429
77184,3,1,1.09429
77184,5,1,1.09429
77184,8,1,1.09429
77184,10,1,1.09429
77284,2,1,1.07762
77284,3,1,1.07762
77284,5,1,1.07762
77284,8,1,1.07762
77284,10,1,1.07762
77394,2,1,0.98115
77394,3,1,1.09017
77394,5,1,0.98115
77394,8,1,1.09017
77394,10,1,1.09017
77495,2,1,1.07611
77495,3,1,1.07611
77495,5,1,1.07611
77495,8,1,1.07611
77495,10,1,0.95654
77605,2,1,1.08840
77605,3,1,0.97956
77605,5,1,1.08840
77605,8,1,0.97956
77605,10,1,1.08840
77715,2,1,1.08965
77715,3,1,1.08965
77715,5,1,1.08965
77715,8,1,1.08965
77715,10,1,1.08965
77824,2,1,1.09569
77824,3,1,1.09569
77824,5,1,1.09569
77824,8,1,1.09569
77824,10,1,1.09569
77924,2,1,1.07436
77924,3,1,1.07436
77924,5,1,1.07436
77924,8,1,1.07436
77924,10,1,1.07436
78025,2,1,1.07767
78025,3,1,1.07767
78025,5,1,1.07767
78025,8,1,1.07767
78025,10,1,1.07767
78125,2,1,0.95555
78125,3,1,1.07499
78125,5,1,1.07499
78125,8,1,1.07499
78125,10,1,1.07499
78235,2,1,1.08591
78235,3,1,0.97732
78235,5,1,0.97732
78235,8,1,1.08591
78235,10,1,0.97732
78344,2,1,1.09666
78344,3,1,1.09666
78344,5,1,1.09666
78344,8,1,0.98700
78344,10,1,1.09666
78455,2,1,1.08730
78455,3,1,1.08730
78455,5,1,1.08730
78455,8,1,1.08730
78455,10,1,1.08730
78555,2,1,1.07334
78555,3,1,1.07334
78555,5,1,1.07334
78555,8,1,1.07334
78555,10,1,1.07334
78664,2,1,1.10006
78664,3,1,1.10006
78664,5,1,1.10006
78664,8,1,1.10006
78664,10,1,1.10006
78764,2,1,1.07518
78764,3,1,1.07518
78764,5,1,1.07518
78764,8,1,1.07518
78764,10,1,1.07518
78875,2,1,0.97785
78875,3,1,1.08650
78875,5,1,0.97785
78875,8,1,1.08650
78875,10,1,1.08650
78984,2,1,1.09686
78984,3,1,0.98718
78984,5,1,1.09686
78984,8,1,1.09686
78984,10,1,0.98718
79085,2,1,1.07277
79085,3,1,1.07277
79085,5,1,1.07277
79085,8,1,0.95357
79085,10,1,1.07277
79194,2,1,1.09434
79194,3,1,1.09434
79194,5,1,1.09434
79194,8,1,1.09434
79194,10,1,1.09434
79295,2,1,1.06352
79295,3,1,1.06352
79295,5,1,1.06352
79295,8,1,1.06352
79295,10,1,1.06352
79404,2,1,1.10351
79404,3,1,1.10351
79404,5,1,1.10351
79404,8,1,1.10351
79404,10,1,1.10351
79515,2,1,0.97639
79515,3,1,1.08488
79515,5,1,0.97639
79515,8,1,1.08488
79515,10,1,1.08488
79624,2,1,1.09283
79624,3,1,0.98355
79624,5,1,1.09283
79624,8,1,1.09283
79624,10,1,0.98355
79725,2,1,1.07472
79725,3,1,1.07472
79725,5,1,1.07472
79725,8,1,1.07472
79725,10,1,1.07472
79835,2,1,1.08891
79835,3,1,1.08891
79835,5,1,1.08891
79835,8,1,0.98002
79835,10,1,1.08891
79935,2,1,1.07531
79935,3,1,1.07531
79935,5,1,1.07531
79935,8,1,1.07531
79935,10,1,1.07531
80045,2,1,1.08982
80045,3,1,1.08982
80045,5,1,1.08982
80045,8,1,1.08982
80045,10,1,1.08982
80145,2,1,1.07744
80145,3,1,1.07744
80145,5,1,1.07744
80145,8,1,1.07744
80145,10,1,1.07744
80245,2,1,1.07380
80245,3,1,1.07380
80245,5,1,1.07380
80245,8,1,1.07380
80245,10,1,1.07380
80355,2,1,0.98508
80355,3,1,1.09453
80355,5,1,0.98508
80355,8,1,1.09453
80355,10,1,1.09453
80455,2,1,1.07576
80455,3,1,0.95623
80455,5,1,1.07576
80455,8,1,1.07576
80455,10,1,0.95623
80565,2,1,1.09480
80565,3,1,1.09480
80565,5,1,1.09480
80565,8,1,0.98532
80565,10,1,1.09480
80665,2,1,1.07701
80665,3,1,1.07701
80665,5,1,1.07701
80665,8,1,1.07701
80665,10,1,1.07701
80775,2,1,1.08960
80775,3,1,1.08960
80775,5,1,1.08960
80775,8,1,1.08960
80775,10,1,1.08960
80875,2,1,1.07855
80875,3,1,1.07855
80875,5,1,1.07855
80875,8,1,1.07855
80875,10,1,1.07855
80984,2,1,0.98642
80984,3,1,1.09602
80984,5,1,1.09602
80984,8,1,1.09602
80984,10,1,1.09602
81084,2,1,1.07589
81084,3,1,1.07589
81084,5,1,1.07589
81084,8,1,1.07589
81084,10,1,1.07589
81185,2,1,1.07270
81185,3,1,1.07270
81185,5,1,0.95351
81185,8,1,1.07270
81185,10,1,1.07270
81296,2,1,1.07652
81296,3,1,0.96887
81296,5,1,1.07652
81296,8,1,1.07652
81296,10,1,0.96887
81405,2,1,1.10042
81405,3,1,1.10042
81405,5,1,1.10042
81405,8,1,0.99038
81405,10,1,1.10042
81514,2,1,1.09727
81514,3,1,1.09727
81514,5,1,1.09727
81514,8,1,1.09727
81514,10,1,1.09727
81615,2,1,1.07465
81615,3,1,1.07465
81615,5,1,1.07465
81615,8,1,1.07465
81615,10,1,1.07465
81724,2,1,0.98243
81724,3,1,1.09159
81724,5,1,1.09159
81724,8,1,1.09159
81724,10,1,1.09159
81835,2,1,1.08808
81835,3,1,1.08808
81835,5,1,0.97927
81835,8,1,1.08808
81835,10,1,1.08808
81944,2,1,1.09311
81944,3,1,0.98380
81944,5,1,1.09311
81944,8,1,0.98380
81944,10,1,0.98380
82044,2,1,1.07772
82044,3,1,1.07772
82044,5,1,1.07772
82044,8,1,1.07772
82044,10,1,1.07772
82145,2,1,1.07648
82145,3,1,1.07648
82145,5,1,1.07648
82145,8,1,1.07648
82145,10,1,1.07648
82245,2,1,1.07801
82245,3,1,1.07801
82245,5,1,1.07801
82245,8,1,1.07801
82245,10,1,1.07801
82354,2,1,1.09117
82354,3,1,1.09117
82354,5,1,1.09117
82354,8,1,1.09117
82354,10,1,1.09117
82455,2,1,1.07727
82455,3,1,1.07727
82455,5,1,1.07727
82455,8,1,1.07727
82455,10,1,1.07727
82565,2,1,0.97452
82565,3,1,1.08280
82565,5,1,0.97452
82565,8,1,1.08280
82565,10,1,1.08280
82665,2,1,1.07574
82665,3,1,1.07574
82665,5,1,1.07574
82665,8,1,1.07574
82665,10,1,1.07574
82775,2,1,1.09766
82775,3,1,0.98789
82775,5,1,1.09766
82775,8,1,0.98789
82775,10,1,0.98789
82884,2,1,1.09317
82884,3,1,1.09317
82884,5,1,1.09317
82884,8,1,1.09317
82884,10,1,1.09317
82984,2,1,1.07645
82984,3,1,1.07645
82984,5,1,1.07645
82984,8,1,1.07645
82984,10,1,1.07645
83085,2,1,1.07488
83085,3,1,1.07488
83085,5,1,1.07488
83085,8,1,1.07488
83085,10,1,1.07488
83195,2,1,1.08867
83195,3,1,1.08867
83195,5,1,1.08867
83195,8,1,1.08867
83195,10,1,1.08867
83305,2,1,0.98179
83305,3,1,1.09087
83305,5,1,0.98179
83305,8,1,1.09087
83305,10,1,1.09087
83405,2,1,1.07480
83405,3,1,1.07480
83405,5,1,1.07480
83405,8,1,1.07480
83405,10,1,1.07480
83516,2,1,1.08278
83516,3,1,0.97450
83516,5,1,1.08278
83516,8,1,0.97450
83516,10,1,0.97450
83625,2,1,1.10026
83625,3,1,1.10026
83625,5,1,1.10026
83625,8,1,1.10026
83625,10,1,1.10026
83734,2,1,1.09555
83734,3,1,1.09555
83734,5,1,1.09555
83734,8,1,1.09555
83734,10,1,1.09555
83835,2,1,1.07386
83835,3,1,1.07386
83835,5,1,1.07386
83835,8,1,1.07386
83835,10,1,1.07386
83935,2,1,1.07494
83935,3,1,1.07494
83935,5,1,1.07494
83935,8,1,1.07494
83935,10,1,1.07494
84044,2,1,0.98440
84044,3,1,1.09378
84044,5,1,0.98440
84044,8,1,1.09378
84044,10,1,1.09378
84144,2,1,1.07775
84144,3,1,1.07775
84144,5,1,1.07775
84144,8,1,1.07775
84144,10,1,1.07775
84256,2,1,1.07837
84256,3,1,0.97053
84256,5,1,1.07837
84256,8,1,0.97053
84256,10,1,0.97053
84365,2,1,1.09962
84365,3,1,1.09962
84365,5,1,1.09962
84365,8,1,1.09962
84365,10,1,1.09962
84475,2,1,1.08486
84475,3,1,1.08486
84475,5,1,1.08486
84475,8,1,1.08486
84475,10,1,1.08486
84575,2,1,1.07643
84575,3,1,1.07643
84575,5,1,1.07643
84575,8,1,1.07643
84575,10,1,1.07643
84685,2,1,0.98484
84685,3,1,1.09427
84685,5,1,0.98484
84685,8,1,1.09427
84685,10,1,1.09427
84795,2,1,1.08953
84795,3,1,0.98058
84795,5,1,1.08953
84795,8,1,1.08953
84795,10,1,0.98058
84895,2,1,1.07423
84895,3,1,1.07423
84895,5,1,1.07423
84895,8,1,0.95487
84895,10,1,1.07423
84995,2,1,1.07667
84995,3,1,1.07667
84995,5,1,1.07667
84995,8,1,1.07667
84995,10,1,1.07667
85105,2,1,1.09739
85105,3,1,1.09739
85105,5,1,1.09739
85105,8,1,1.09739
85105,10,1,1.09739
85215,2,1,1.08529
85215,3,1,1.08529
85215,5,1,1.08529
85215,8,1,1.08529
85215,10,1,1.08529
85315,2,1,1.07671
85315,3,1,1.07671
85315,5,1,1.07671
85315,8,1,1.07671
85315,10,1,1.07671
85425,2,1,0.98064
85425,3,1,1.08960
85425,5,1,1.08960
85425,8,1,1.08960
85425,10,1,1.08960
85535,2,1,1.09232
85535,3,1,0.98309
85535,5,1,0.98309
85535,8,1,1.09232
85535,10,1,0.98309
85645,2,1,1.08698
85645,3,1,1.08698
85645,5,1,1.08698
85645,8,1,0.97829
85645,10,1,1.08698
85755,2,1,1.09226
85755,3,1,1.09226
85755,5,1,1.09226
85755,8,1,1.09226
85755,10,1,1.09226
85855,2,1,1.07276
85855,3,1,1.07276
85855,5,1,1.07276
85855,8,1,1.07276
85855,10,1,1.07276
85965,2,1,1.09465
85965,3,1,1.09465
85965,5,1,1.09465
85965,8,1,1.09465
85965,10,1,1.09465
86066,2,1,1.07029
86066,3,1,1.07029
86066,5,1,1.07029
86066,8,1,1.07029
86066,10,1,1.07029
86175,2,1,0.98759
86175,3,1,0.98759
86175,5,1,0.98759
86175,8,1,1.09733
86175,10,1,1.09733
86285,2,1,1.08927
86285,3,1,1.08927
86285,5,1,1.08927
86285,8,1,0.98034
86285,10,1,0.98034
86395,2,1,1.08439
86395,3,1,1.08439
86395,5,1,1.08439
86395,8,1,1.08439
86395,10,1,1.08439
86505,2,1,1.08995
86505,3,1,1.08995
86505,5,1,1.08995
86505,8,1,1.08995
86505,10,1,1.08995
86615,2,1,1.09032
86615,3,1,1.09032
86615,5,1,1.09032
86615,8,1,1.09032
86615,10,1,1.09032
86724,2,1,0.98775
86724,3,1,1.09750
86724,5,1,0.98775
86724,8,1,1.09750
86724,10,1,1.09750
86825,2,1,1.07543
86825,3,1,0.95594
86825,5,1,1.07543
86825,8,1,1.07543
86825,10,1,0.95594
86934,2,1,1.09231
86934,3,1,1.09231
86934,5,1,1.09231
86934,8,1,0.98308
86934,10,1,1.09231
87034,2,1,1.07828
87034,3,1,1.07828
87034,5,1,1.07828
87034,8,1,1.07828
87034,10,1,1.07828
87135,2,1,1.07450
87135,3,1,1.07450
87135,5,1,1.07450
87135,8,1,1.07450
87135,10,1,1.07450
87245,2,1,1.08916
87245,3,1,1.08916
87245,5,1,1.08916
87245,8,1,1.08916
87245,10,1,1.08916
87345,2,1,1.07586
87345,3,1,1.07586
87345,5,1,1.07586
87345,8,1,1.07586
87345,10,1,1.07586
87455,2,1,0.98205
87455,3,1,1.09117
87455,5,1,1.09117
87455,8,1,1.09117
87455,10,1,1.09117
87555,2,1,1.07853
87555,3,1,1.07853
87555,5,1,0.95869
87555,8,1,1.07853
87555,10,1,1.07853
87665,2,1,1.09046
87665,3,1,0.98141
87665,5,1,1.09046
87665,8,1,1.09046
87665,10,1,0.98141
87765,2,1,1.07578
87765,3,1,1.07578
87765,5,1,1.07578
87765,8,1,0.95625
87765,10,1,1.07578
87865,2,1,1.07809
87865,3,1,1.07809
87865,5,1,1.07809
87865,8,1,1.07809
87865,10,1,1.07809
87965,2,1,1.07514
87965,3,1,1.07514
87965,5,1,1.07514
87965,8,1,1.07514
87965,10,1,1.07514
88075,2,1,1.09513
88075,3,1,1.09513
88075,5,1,1.09513
88075,8,1,1.09513
88075,10,1,1.09513
88175,2,1,1.07694
88175,3,1,1.07694
88175,5,1,1.07694
88175,8,1,1.07694
88175,10,1,1.07694
88275,2,1,1.07846
88275,3,1,1.07846
88275,5,1,1.07846
88275,8,1,1.07846
88275,10,1,1.07846
88386,2,1,0.97530
88386,3,1,1.08367
88386,5,1,0.97530
88386,8,1,1.08367
88386,10,1,1.08367
88495,2,1,1.09767
88495,3,1,0.98790
88495,5,1,1.09767
88495,8,1,1.09767
88495,10,1,0.98790
88595,2,1,1.07384
88595,3,1,1.07384
88595,5,1,1.07384
88595,8,1,0.95452
88595,10,1,1.07384
88705,2,1,1.09406
88705,3,1,1.09406
88705,5,1,1.09406
88705,8,1,1.09406
88705,10,1,1.09406
88815,2,1,1.08935
88815,3,1,1.08935
88815,5,1,1.08935
88815,8,1,1.08935
88815,10,1,1.08935
88915,2,1,1.07569
88915,3,1,1.07569
88915,5,1,1.07569
88915,8,1,1.07569
88915,10,1,1.07569
89015,2,1,1.07668
89015,3,1,1.07668
89015,5,1,1.07668
89015,8,1,1.07668
89015,10,1,1.07668
89125,2,1,0.98131
89125,3,1,1.09035
89125,5,1,0.98131
89125,8,1,1.09035
89125,10,1,1.09035
89235,2,1,1.09361
89235,3,1,0.98425
89235,5,1,1.09361
89235,8,1,0.98425
89235,10,1,0.98425
89335,2,1,1.07591
89335,3,1,1.07591
89335,5,1,1.07591
89335,8,1,1.07591
89335,10,1,1.07591
89445,2,1,1.08571
89445,3,1,1.08571
89445,5,1,1.08571
89445,8,1,1.08571
89445,10,1,1.08571
89545,2,1,1.07716
89545,3,1,1.07716
89545,5,1,1.07716
89545,8,1,1.07716
89545,10,1,1.07716
89655,2,1,1.09355
89655,3,1,1.09355
89655,5,1,1.09355
89655,8,1,1.09355
89655,10,1,1.09355
89755,2,1,1.07838
89755,3,1,1.07838
89755,5,1,1.07838
89755,8,1,1.07838
89755,10,1,1.07838
89855,2,1,0.95699
89855,3,1,1.07661
89855,5,1,1.07661
89855,8,1,1.07661
89855,10,1,1.07661
89965,2,1,1.08779
89965,3,1,0.97901
89965,5,1,0.97901
89965,8,1,1.08779
89965,10,1,0.97901
90075,2,1,1.09825
90075,3,1,1.09825
90075,5,1,1.09825
90075,8,1,0.98843
90075,10,1,1.09825
90175,2,1,1.07114
90175,3,1,1.07114
90175,5,1,1.07114
90175,8,1,1.07114
90175,10,1,1.07114
90286,2,1,1.07798
90286,3,1,1.07798
90286,5,1,1.07798
90286,8,1,1.07798
90286,10,1,1.07798
90395,2,1,1.10551
90395,3,1,1.10551
90395,5,1,1.10551
90395,8,1,1.10551
90395,10,1,1.10551
90495,2,1,1.07515
90495,3,1,1.07515
90495,5,1,1.07515
90495,8,1,1.07515
90495,10,1,1.07515
90596,2,1,0.95133
90596,3,1,1.07024
90596,5,1,0.95133
90596,8,1,1.07024
90596,10,1,1.07024
90705,2,1,1.10039
90705,3,1,0.99035
90705,5,1,1.10039
90705,8,1,1.10039
90705,10,1,0.99035
90805,2,1,1.07698
90805,3,1,1.07698
90805,5,1,1.07698
90805,8,1,0.95731
90805,10,1,1.07698
90906,2,1,1.07147
90906,3,1,1.07147
90906,5,1,1.07147
90906,8,1,1.07147
90906,10,1,1.07147
