Time_ms,UE_ID,RB_ID,Throughput_Mbps
73761,5,1,1.19702
73871,1,1,0.87423
73871,2,1,0.98350
73871,3,1,1.63917
73871,4,1,1.42062
73871,5,1,0.54639
73971,1,1,1.30843
73971,2,1,0.95158
73971,3,1,1.54632
73971,4,1,1.07053
73971,5,1,1.42737
74072,1,1,0.71593
74072,2,1,0.95458
74072,3,1,0.00000
74072,4,1,0.35797
74072,5,1,0.95458
74181,1,1,0.99272
74181,2,1,0.88242
74181,3,1,1.76483
74181,4,1,1.21332
74181,5,1,1.21332
74281,1,1,0.95763
74281,2,1,1.43644
74281,3,1,0.00000
74281,4,1,1.31674
74281,5,1,0.95763
74390,1,1,1.52794
74390,2,1,0.87311
74390,3,1,1.85536
74390,4,1,1.30967
74390,5,1,1.30967
74501,1,1,0.86764
74501,2,1,1.19301
74501,3,1,1.40992
74501,4,1,0.97610
74501,5,1,1.08455
74601,1,1,0.95438
74601,2,1,0.95438
74601,3,1,1.31227
74601,4,1,0.95438
74601,5,1,0.83508
74712,1,1,1.30587
74712,2,1,1.08823
74712,3,1,0.00000
74712,4,1,1.08823
74712,5,1,0.43529
74820,1,1,0.99121
74820,2,1,1.21148
74820,3,1,1.87229
74820,4,1,1.10135
74820,5,1,1.65202
74921,1,1,0.71153
74921,2,1,0.83012
74921,3,1,0.00000
74921,4,1,0.83012
74921,5,1,0.94871
75031,1,1,1.53187
75031,2,1,0.98477
75031,3,1,1.64128
75031,4,1,1.53187
75031,5,1,1.09419
75131,1,1,0.71799
75131,2,1,1.31632
75131,3,1,1.55565
75131,4,1,0.95732
75131,5,1,1.43598
75241,1,1,1.20480
75241,2,1,1.31432
75241,3,1,0.98574
75241,4,1,0.54763
75241,5,1,0.87622
75351,1,1,1.30440
75351,2,1,0.86960
75351,3,1,0.54350
75351,4,1,1.30440
75351,5,1,0.86960
75461,1,1,1.08917
75461,2,1,0.87133
75461,3,1,1.63375
75461,4,1,1.74267
75461,5,1,0.98025
75571,1,1,0.65377
75571,2,1,1.19859
75571,3,1,1.19859
75571,4,1,0.00000
75571,5,1,0.00000
75680,1,1,1.20156
75680,2,1,0.98309
75680,3,1,1.20156
75680,4,1,1.74772
75680,5,1,2.40311
75781,1,1,1.19774
75781,2,1,1.31752
75781,3,1,0.11977
75781,4,1,0.11977
75781,5,1,0.59887
75881,1,1,1.19760
75881,2,1,0.83832
75881,3,1,1.31736
75881,4,1,1.55688
75881,5,1,1.07784
75981,1,1,0.83708
75981,2,1,0.71750
75981,3,1,1.55458
75981,4,1,1.79374
75981,5,1,0.00000
76091,1,1,1.20019
76091,2,1,1.52751
76091,3,1,0.76376
76091,4,1,0.00000
76091,5,1,2.29127
76191,1,1,1.07572
76191,2,1,1.31477
76191,3,1,0.23905
76191,4,1,1.91239
76191,5,1,1.19524
76301,1,1,0.97925
76301,2,1,0.76164
76301,3,1,1.74090
76301,4,1,1.41448
76301,5,1,1.19687
76411,1,1,0.98550
76411,2,1,1.31400
76411,3,1,1.09500
76411,4,1,0.21900
76411,5,1,1.20450
76511,1,1,0.83566
76511,2,1,0.95504
76511,3,1,0.83566
76511,4,1,1.55195
76511,5,1,0.59690
76621,1,1,1.31137
76621,2,1,0.76497
76621,3,1,1.31137
76621,4,1,0.54641
76621,5,1,1.20209
76721,1,1,0.95473
76721,2,1,1.43209
76721,3,1,1.07407
76721,4,1,2.02880
76721,5,1,1.19341
76831,1,1,1.20033
76831,2,1,0.65473
76831,3,1,1.09121
76831,4,1,0.00000
76831,5,1,0.98209
76931,1,1,1.31703
76931,2,1,1.55649
76931,3,1,0.83811
76931,4,1,1.67622
76931,5,1,0.83811
77031,1,1,0.83866
77031,2,1,0.95847
77031,3,1,1.07828
77031,4,1,0.95847
77031,5,1,1.19809
77140,1,1,1.09419
77140,2,1,1.09419
77140,3,1,1.20361
77140,4,1,0.00000
77140,5,1,1.09419
77241,1,1,0.71738
77241,2,1,0.95651
77241,3,1,1.19564
77241,4,1,2.63040
77241,5,1,0.00000
77351,1,1,0.65355
77351,2,1,1.08926
77351,3,1,0.98033
77351,4,1,1.08926
77351,5,1,2.17851
77461,1,1,1.96255
77461,2,1,1.19934
77461,3,1,0.87225
77461,4,1,0.98128
77461,5,1,1.19934
77561,1,1,0.71615
77561,2,1,1.07422
77561,3,1,1.43229
77561,4,1,0.95486
77561,5,1,0.47743
77661,1,1,0.95649
77661,2,1,0.95649
77661,3,1,0.95649
77661,4,1,1.07605
77661,5,1,1.31518
77771,1,1,1.31175
77771,2,1,0.65587
77771,3,1,0.65587
77771,4,1,1.20243
77771,5,1,0.87450
77880,1,1,1.20260
77880,2,1,1.53058
77880,3,1,1.09327
77880,4,1,0.76529
77880,5,1,1.20260
77980,1,1,0.95867
77980,2,1,0.95867
77980,3,1,1.67768
77980,4,1,1.31817
77980,5,1,1.31817
78081,1,1,1.19298
78081,2,1,1.07369
78081,3,1,0.47719
78081,4,1,1.07369
78081,5,1,1.07369
78190,1,1,1.09549
78190,2,1,0.98594
78190,3,1,0.98594
78190,4,1,1.09549
78190,5,1,0.76684
78290,1,1,0.71855
78290,2,1,1.31734
78290,3,1,1.43710
78290,4,1,1.07783
78290,5,1,1.07783
78390,1,1,0.71858
78390,2,1,0.71858
78390,3,1,1.55692
78390,4,1,1.19763
78390,5,1,1.55692
78491,1,1,1.79317
78491,2,1,0.71727
78491,3,1,0.00000
78491,4,1,0.83681
78491,5,1,0.59772
78591,1,1,0.95421
78591,2,1,1.55059
78591,3,1,1.55059
78591,4,1,0.00000
78591,5,1,1.19276
78702,1,1,0.97722
78702,2,1,1.08580
78702,3,1,1.41154
78702,4,1,2.06302
78702,5,1,1.41154
78811,1,1,0.98808
78811,2,1,1.31744
78811,3,1,0.43915
78811,4,1,0.98808
78811,5,1,0.43915
78911,1,1,0.83440
78911,2,1,0.83440
78911,3,1,1.66880
78911,4,1,1.19200
78911,5,1,1.90720
79021,1,1,1.30960
79021,2,1,0.98220
79021,3,1,0.10913
79021,4,1,1.30960
79021,5,1,0.00000
79131,1,1,1.19998
79131,2,1,1.30907
79131,3,1,1.52725
79131,4,1,0.87271
79131,5,1,1.74543
79231,1,1,1.07559
79231,2,1,0.83657
79231,3,1,1.91216
79231,4,1,0.71706
79231,5,1,0.00000
79341,1,1,0.00000
79341,2,1,0.65507
79341,3,1,0.00000
79341,4,1,1.31014
79341,5,1,1.96522
79442,1,1,2.26259
79442,2,1,1.66717
79442,3,1,2.14351
79442,4,1,1.19084
79442,5,1,0.00000
79551,1,1,1.10026
79551,2,1,0.77018
79551,3,1,0.00000
79551,4,1,1.21028
79551,5,1,1.87044
79651,1,1,0.71523
79651,2,1,1.19206
79651,3,1,1.78809
79651,4,1,0.71523
79651,5,1,1.54968
79761,1,1,1.31175
79761,2,1,1.42106
79761,3,1,0.10931
79761,4,1,0.87450
79761,5,1,0.32794
79862,1,1,0.70989
79862,2,1,0.70989
79862,3,1,1.89304
79862,4,1,0.11831
79862,5,1,2.01135
79974,1,1,0.64306
79974,2,1,1.28611
79974,3,1,1.50047
79974,4,1,1.71482
79974,5,1,0.85741
80080,1,1,1.57315
80080,2,1,0.67421
80080,3,1,0.00000
80080,4,1,0.89894
80080,5,1,0.56184
80182,1,1,1.42290
80182,2,1,1.06717
80182,3,1,1.77862
80182,4,1,1.42290
80182,5,1,1.89720
80291,1,1,0.65867
80291,2,1,1.20757
80291,3,1,1.75646
80291,4,1,0.00000
80291,5,1,0.00000
80391,1,1,1.42960
80391,2,1,1.42960
80391,3,1,0.00000
80391,4,1,2.50180
80391,5,1,2.02527
80501,1,1,1.20551
80501,2,1,0.21918
80501,3,1,1.53429
80501,4,1,1.09592
80501,5,1,0.98633
80601,1,1,0.83811
80601,2,1,1.79595
80601,3,1,0.83811
80601,4,1,0.35919
80601,5,1,0.59865
80701,1,1,0.71595
80701,2,1,0.83528
80701,3,1,1.43191
80701,4,1,1.31258
80701,5,1,1.55123
80811,1,1,1.31314
80811,2,1,1.31314
80811,3,1,1.42256
80811,4,1,1.09428
80811,5,1,0.87542
80920,1,1,0.87354
80920,2,1,1.09193
80920,3,1,0.21839
80920,4,1,1.41950
80920,5,1,0.98273
81021,1,1,1.43627
81021,2,1,0.95751
81021,3,1,1.55596
81021,4,1,0.95751
81021,5,1,1.43627
81121,1,1,0.71487
81121,2,1,1.42974
81121,3,1,0.95316
81121,4,1,0.71487
81121,5,1,0.71487
81221,1,1,1.43669
81221,2,1,0.71834
81221,3,1,0.59862
81221,4,1,1.19724
81221,5,1,0.23945
81321,1,1,0.83876
81321,2,1,1.19823
81321,3,1,1.67753
81321,4,1,1.19823
81321,5,1,2.27664
81431,1,1,1.09262
81431,2,1,0.98336
81431,3,1,1.31115
81431,4,1,0.87410
81431,5,1,0.76484
81531,1,1,1.19756
81531,2,1,0.83829
81531,3,1,0.00000
81531,4,1,0.00000
81531,5,1,1.07781
81631,1,1,1.19666
81631,2,1,1.31633
81631,3,1,1.67533
81631,4,1,2.15400
81631,5,1,0.00000
81741,1,1,0.98235
81741,2,1,1.20065
81741,3,1,1.41895
81741,4,1,1.20065
81741,5,1,2.18300
81841,1,1,1.19220
81841,2,1,0.83454
81841,3,1,0.35766
81841,4,1,0.47688
81841,5,1,0.83454
81951,1,1,0.76595
81951,2,1,1.20363
81951,3,1,1.86016
81951,4,1,1.53189
81951,5,1,0.76595
82061,1,1,1.42092
82061,2,1,0.98371
82061,3,1,0.00000
82061,4,1,0.76511
82061,5,1,1.31161
82162,1,1,0.94235
82162,2,1,1.06015
82162,3,1,1.64911
82162,4,1,1.29573
82162,5,1,1.29573
82271,1,1,1.21294
82271,2,1,0.99241
82271,3,1,1.43348
82271,4,1,0.00000
82271,5,1,1.21294
82381,1,1,0.76443
82381,2,1,0.98284
82381,3,1,0.98284
82381,4,1,2.29330
82381,5,1,0.87364
82481,1,1,1.43236
82481,2,1,1.43236
82481,3,1,0.23873
82481,4,1,0.83555
82481,5,1,0.95491
82591,1,1,0.65627
82591,2,1,0.65627
82591,3,1,1.53131
82591,4,1,0.98441
82591,5,1,0.87503
82701,1,1,1.30758
82701,2,1,1.52551
82701,3,1,1.08965
82701,4,1,1.63448
82701,5,1,0.98069
82801,1,1,1.31625
82801,2,1,0.71796
82801,3,1,0.83762
82801,4,1,0.23932
82801,5,1,0.00000
82911,1,1,0.65445
82911,2,1,1.09075
82911,3,1,1.41798
82911,4,1,1.41798
82911,5,1,2.50873
83021,1,1,1.41744
83021,2,1,1.09034
83021,3,1,0.98130
83021,4,1,1.41744
83021,5,1,0.65420
83121,1,1,0.83876
83121,2,1,0.71894
83121,3,1,1.07841
83121,4,1,0.95859
83121,5,1,1.43788
83221,1,1,1.31396
83221,2,1,1.55286
83221,3,1,1.07506
83221,4,1,0.35835
83221,5,1,0.83615
83331,1,1,0.87091
83331,2,1,0.65319
83331,3,1,1.19751
83331,4,1,1.52410
83331,5,1,1.08864
83441,1,1,0.65457
83441,2,1,1.30914
83441,3,1,1.30914
83441,4,1,1.41824
83441,5,1,0.87276
83551,1,1,1.41922
83551,2,1,0.87337
83551,3,1,0.76420
83551,4,1,0.00000
83551,5,1,1.20088
83661,1,1,0.65226
83661,2,1,1.30451
83661,3,1,0.54355
83661,4,1,1.52193
83661,5,1,1.19580
83761,1,1,1.67682
83761,2,1,0.95818
83761,3,1,1.79659
83761,4,1,1.55705
83761,5,1,0.35932
83861,1,1,0.71716
83861,2,1,1.07574
83861,3,1,0.00000
83861,4,1,0.35858
83861,5,1,1.67338
83971,1,1,1.31441
83971,2,1,1.31441
83971,3,1,1.64301
83971,4,1,1.53348
83971,5,1,0.87627
84071,1,1,0.95339
84071,2,1,0.95339
84071,3,1,1.66843
84071,4,1,1.54926
84071,5,1,1.19174
84181,1,1,1.31116
84181,2,1,0.98337
84181,3,1,0.00000
84181,4,1,0.10926
84181,5,1,0.54632
84281,1,1,0.71841
84281,2,1,1.07762
84281,3,1,1.67630
84281,4,1,1.91577
84281,5,1,0.11974
84392,1,1,1.29449
84392,2,1,0.97087
84392,3,1,1.61812
84392,4,1,0.00000
84392,5,1,2.37324
84501,1,1,0.99392
84501,2,1,0.88348
84501,3,1,0.00000
84501,4,1,1.54609
84501,5,1,0.88348
84601,1,1,1.31176
84601,2,1,1.43101
84601,3,1,1.78876
84601,4,1,1.55026
84601,5,1,1.43101
84712,1,1,1.08203
84712,2,1,0.97383
84712,3,1,0.86562
84712,4,1,0.00000
84712,5,1,0.86562
84821,1,1,0.77009
84821,2,1,1.21014
84821,3,1,0.77009
84821,4,1,1.76020
84821,5,1,0.77009
84921,1,1,0.83781
84921,2,1,1.07718
84921,3,1,1.55593
84921,4,1,1.55593
84921,5,1,1.67562
85032,1,1,1.29781
85032,2,1,0.97336
85032,3,1,1.62227
85032,4,1,1.29781
85032,5,1,1.29781
85141,1,1,1.42771
85141,2,1,0.43930
85141,3,1,0.00000
85141,4,1,0.32947
85141,5,1,0.21965
85241,1,1,0.71772
85241,2,1,1.55506
85241,3,1,2.03354
85241,4,1,1.55506
85241,5,1,1.91392
85342,1,1,0.71288
85342,2,1,1.18813
85342,3,1,0.00000
85342,4,1,0.47525
85342,5,1,0.00000
85450,1,1,0.77221
85450,2,1,1.32378
85450,3,1,1.54442
85450,4,1,1.65473
85450,5,1,1.65473
85553,1,1,1.51580
85553,2,1,1.04940
85553,3,1,1.39920
85553,4,1,0.00000
85553,5,1,1.51580
85660,1,1,1.45503
85660,2,1,0.89541
85660,3,1,0.89541
85660,4,1,1.56696
85660,5,1,0.11193
85761,1,1,0.71443
85761,2,1,0.95258
85761,3,1,0.47629
85761,4,1,1.54794
85761,5,1,1.42886
85862,1,1,0.95345
85862,2,1,0.71509
85862,3,1,1.66853
85862,4,1,1.43017
85862,5,1,1.43017
85971,1,1,1.31721
85971,2,1,1.09768
85971,3,1,1.20744
85971,4,1,0.21954
85971,5,1,0.87814
86071,1,1,1.19380
86071,2,1,1.67133
86071,3,1,0.71628
86071,4,1,1.79071
86071,5,1,1.19380
86172,1,1,0.71472
86172,2,1,0.95295
86172,3,1,0.11912
86172,4,1,0.00000
86172,5,1,0.00000
86281,1,1,1.42264
86281,2,1,0.98491
86281,3,1,2.29811
86281,4,1,1.86038
86281,5,1,0.00000
86390,1,1,1.20658
86390,2,1,1.09689
86390,3,1,1.20658
86390,4,1,1.42596
86390,5,1,2.96161
86491,1,1,0.59662
86491,2,1,1.31257
86491,3,1,0.59662
86491,4,1,0.23865
86491,5,1,0.83527
86591,1,1,1.19730
86591,2,1,0.95784
86591,3,1,0.95784
86591,4,1,1.91568
86591,5,1,1.43676
86700,1,1,1.20431
86700,2,1,1.20431
86700,3,1,1.09483
86700,4,1,0.00000
86700,5,1,0.54741
86801,1,1,0.95346
86801,2,1,0.71509
86801,3,1,1.19182
86801,4,1,2.02610
86801,5,1,1.31100
86911,1,1,1.09227
86911,2,1,1.31073
86911,3,1,0.21845
86911,4,1,0.00000
86911,5,1,1.20150
87011,1,1,0.95750
87011,2,1,0.71813
87011,3,1,1.67563
87011,4,1,1.91501
87011,5,1,1.07719
87112,1,1,1.42669
87112,2,1,1.42669
87112,3,1,0.95113
87112,4,1,1.42669
87112,5,1,0.83224
87221,1,1,0.65917
87221,2,1,0.98876
87221,3,1,0.98876
87221,4,1,0.87890
87221,5,1,1.31835
87321,1,1,1.43492
87321,2,1,1.19577
87321,3,1,0.00000
87321,4,1,0.71746
87321,5,1,0.23915
87421,1,1,0.71816
87421,2,1,0.95754
87421,3,1,2.39386
87421,4,1,1.19693
87421,5,1,1.79539
87521,1,1,0.83612
87521,2,1,1.07501
87521,3,1,0.95557
87521,4,1,1.43335
87521,5,1,1.43335
87631,1,1,1.20579
87631,2,1,1.09617
87631,3,1,0.65770
87631,4,1,0.54809
87631,5,1,0.00000
87731,1,1,0.71449
87731,2,1,1.07173
87731,3,1,0.00000
87731,4,1,1.30990
87731,5,1,1.90530
87841,1,1,1.64430
87841,2,1,0.98658
87841,3,1,2.19240
87841,4,1,0.98658
87841,5,1,0.00000
87952,1,1,1.18805
87952,2,1,0.86404
87952,3,1,1.18805
87952,4,1,1.18805
87952,5,1,2.05209
88061,1,1,0.65978
88061,2,1,0.87971
88061,3,1,1.20961
88061,4,1,1.42953
88061,5,1,1.20961
88161,1,1,1.19370
88161,2,1,1.43244
88161,3,1,0.00000
88161,4,1,0.47748
88161,5,1,0.23874
88261,1,1,1.31787
88261,2,1,1.07826
88261,3,1,2.15652
88261,4,1,1.43768
88261,5,1,2.03671
88371,1,1,1.09068
88371,2,1,1.09068
88371,3,1,0.87255
88371,4,1,0.76348
88371,5,1,0.98162
88471,1,1,0.95489
88471,2,1,1.19361
88471,3,1,1.19361
88471,4,1,1.19361
88471,5,1,0.83553
88581,1,1,1.31202
88581,2,1,0.87468
88581,3,1,0.10934
88581,4,1,0.00000
88581,5,1,1.42136
88682,1,1,0.82899
88682,2,1,1.06584
88682,3,1,2.01326
88682,4,1,2.13169
88682,5,1,0.94742
88791,1,1,1.09799
88791,2,1,1.31759
88791,3,1,0.98819
88791,4,1,1.31759
88791,5,1,0.43920
88902,1,1,0.97291
88902,2,1,0.64861
88902,3,1,1.18911
88902,4,1,0.97291
88902,5,1,1.51342
89012,1,1,1.20480
89012,2,1,1.31432
89012,3,1,0.98574
89012,4,1,1.20480
89012,5,1,0.10953
89121,1,1,0.65818
89121,2,1,0.87758
89121,3,1,0.98728
89121,4,1,0.98728
89121,5,1,2.19395
89231,1,1,1.41368
89231,2,1,1.52243
89231,3,1,0.97870
89231,4,1,1.19619
89231,5,1,0.32623
89340,1,1,0.98534
89340,2,1,0.65689
89340,3,1,0.21896
89340,4,1,0.21896
89340,5,1,1.64223
89441,1,1,1.43587
89441,2,1,0.95725
89441,3,1,1.79484
89441,4,1,1.67518
89441,5,1,1.07690
89551,1,1,0.65077
89551,2,1,0.97616
89551,3,1,1.08462
89551,4,1,0.86770
89551,5,1,1.08462
89660,1,1,1.31545
89660,2,1,1.42507
89660,3,1,1.09621
89660,4,1,0.87697
89660,5,1,0.98659
89763,1,1,0.82161
89763,2,1,0.70424
89763,3,1,0.93898
89763,4,1,1.40847
89763,5,1,1.05636
89871,1,1,0.66130
89871,2,1,1.65324
89871,3,1,1.54302
89871,4,1,0.00000
89871,5,1,0.00000
