Time_ms,UE_ID,RB_ID,Throughput_Mbps
73710,5,1,1.85359
73821,1,1,1.19280
73821,2,1,1.40968
73821,3,1,1.19280
73821,4,1,0.00000
73821,5,1,1.84343
73921,1,1,0.71854
73921,2,1,0.95805
73921,3,1,1.07781
73921,4,1,1.91610
73921,5,1,0.00000
74031,1,1,1.63310
74031,2,1,1.30648
74031,3,1,0.21775
74031,4,1,1.41535
74031,5,1,1.63310
74140,1,1,0.65633
74140,2,1,0.65633
74140,3,1,1.20327
74140,4,1,0.00000
74140,5,1,0.10939
74251,1,1,1.30260
74251,2,1,1.41115
74251,3,1,1.30260
74251,4,1,1.62825
74251,5,1,1.51970
74360,1,1,1.20078
74360,2,1,0.65497
74360,3,1,1.63743
74360,4,1,1.41910
74360,5,1,1.63743
74460,1,1,1.07807
74460,2,1,1.31765
74460,3,1,0.00000
74460,4,1,0.47914
74460,5,1,1.07807
74561,1,1,0.71422
74561,2,1,0.83326
74561,3,1,1.54747
74561,4,1,1.42844
74561,5,1,0.47615
74675,1,1,1.47247
74675,2,1,1.26212
74675,3,1,0.10518
74675,4,1,0.84141
74675,5,1,1.36729
74781,1,1,0.90717
74781,2,1,1.24736
74781,3,1,1.92775
74781,4,1,0.45359
74781,5,1,0.56698
74891,1,1,1.19970
74891,2,1,0.87251
74891,3,1,0.87251
74891,4,1,0.98157
74891,5,1,1.74502
75000,1,1,0.87478
75000,2,1,0.98413
75000,3,1,1.20283
75000,4,1,1.74957
75000,5,1,0.32804
75110,1,1,1.30504
75110,2,1,1.52255
75110,3,1,1.63130
75110,4,1,1.30504
75110,5,1,1.84881
75223,1,1,0.63890
75223,2,1,0.85187
75223,3,1,0.74539
75223,4,1,0.31945
75223,5,1,0.00000
75330,1,1,1.56567
75330,2,1,1.23017
75330,3,1,1.34201
75330,4,1,1.56567
75330,5,1,1.90117
75440,1,1,0.98247
75440,2,1,0.76414
75440,3,1,1.20079
75440,4,1,1.20079
75440,5,1,1.20079
75540,1,1,1.07288
75540,2,1,0.83447
75540,3,1,0.47684
75540,4,1,1.19209
75540,5,1,1.19209
75651,1,1,0.86857
75651,2,1,1.41143
75651,3,1,1.41143
75651,4,1,1.08571
75651,5,1,1.08571
75751,1,1,1.31528
75751,2,1,0.83700
75751,3,1,1.19571
75751,4,1,0.95657
75751,5,1,0.95657
75861,1,1,0.87569
75861,2,1,1.42299
75861,3,1,0.98515
75861,4,1,0.98515
75861,5,1,0.21892
75970,1,1,0.87496
75970,2,1,1.20307
75970,3,1,0.54685
75970,4,1,1.09370
75970,5,1,1.85929
76073,1,1,0.93336
76073,2,1,0.70002
76073,3,1,1.51671
76073,4,1,0.11667
76073,5,1,1.05003
76181,1,1,1.33194
76181,2,1,0.99895
76181,3,1,1.22094
76181,4,1,1.55393
76181,5,1,0.88796
76290,1,1,1.31171
76290,2,1,0.65585
76290,3,1,0.98378
76290,4,1,1.31171
76290,5,1,1.20240
76400,1,1,1.20158
76400,2,1,1.63852
76400,3,1,1.09234
76400,4,1,0.87388
76400,5,1,0.98311
76500,1,1,0.71638
76500,2,1,0.71638
76500,3,1,1.19396
76500,4,1,1.31335
76500,5,1,1.31335
76611,1,1,1.30602
76611,2,1,1.30602
76611,3,1,0.87068
76611,4,1,1.30602
76611,5,1,0.87068
76720,1,1,0.65675
76720,2,1,0.87566
76720,3,1,1.31349
76720,4,1,0.87566
76720,5,1,0.00000
76820,1,1,1.43706
76820,2,1,1.55681
76820,3,1,0.71853
76820,4,1,0.83828
76820,5,1,2.51485
76920,1,1,1.07642
76920,2,1,0.95682
76920,3,1,0.23920
76920,4,1,0.71761
76920,5,1,0.71761
77031,1,1,0.86357
77031,2,1,0.64768
77031,3,1,1.61920
77031,4,1,1.51125
77031,5,1,1.07946
77142,1,1,1.30554
77142,2,1,0.97916
77142,3,1,1.08795
77142,4,1,0.87036
77142,5,1,1.41434
77250,1,1,0.66131
77250,2,1,1.65328
77250,3,1,1.76350
77250,4,1,1.43285
77250,5,1,0.00000
77351,1,1,1.54341
77351,2,1,0.71234
77351,3,1,0.00000
77351,4,1,0.11872
77351,5,1,1.89958
77460,1,1,0.76827
77460,2,1,1.31703
77460,3,1,1.42678
77460,4,1,1.86579
77460,5,1,1.31703
77560,1,1,1.43722
77560,2,1,1.19768
77560,3,1,1.55699
77560,4,1,0.95815
77560,5,1,1.07791
77661,1,1,0.71784
77661,2,1,0.83748
77661,3,1,0.35892
77661,4,1,0.83748
77661,5,1,0.59820
77761,1,1,0.71882
77761,2,1,0.95843
77761,3,1,1.91686
77761,4,1,0.00000
77761,5,1,1.19804
77861,1,1,1.67699
77861,2,1,1.31763
77861,3,1,0.00000
77861,4,1,1.91656
77861,5,1,0.95828
77970,1,1,0.98406
77970,2,1,0.76538
77970,3,1,1.85878
77970,4,1,1.42142
77970,5,1,0.98406
78071,1,1,0.83600
78071,2,1,1.43315
78071,3,1,1.07486
78071,4,1,0.83600
78071,5,1,1.67201
78181,1,1,1.19596
78181,2,1,0.86979
78181,3,1,0.43490
78181,4,1,0.00000
78181,5,1,1.30469
78290,1,1,0.65665
78290,2,1,1.31330
78290,3,1,1.64163
78290,4,1,2.18884
78290,5,1,0.00000
78391,1,1,1.66370
78391,2,1,0.71302
78391,3,1,0.00000
78391,4,1,1.06952
78391,5,1,2.13905
78501,1,1,0.87384
78501,2,1,1.20152
78501,3,1,1.74767
78501,4,1,0.65538
78501,5,1,0.98307
78611,1,1,1.19503
78611,2,1,0.86911
78611,3,1,1.41231
78611,4,1,1.73823
78611,5,1,0.32592
78720,1,1,0.77032
78720,2,1,1.32055
78720,3,1,0.99041
78720,4,1,0.77032
78720,5,1,1.43060
78820,1,1,0.71874
78820,2,1,0.95832
78820,3,1,1.43748
78820,4,1,1.07811
78820,5,1,1.55727
78921,1,1,1.78939
78921,2,1,0.95434
78921,3,1,0.00000
78921,4,1,0.00000
78921,5,1,0.23858
79021,1,1,0.59825
79021,2,1,1.31616
79021,3,1,1.91442
79021,4,1,2.15372
79021,5,1,1.55546
79130,1,1,1.53065
79130,2,1,0.76532
79130,3,1,0.00000
79130,4,1,1.31199
79130,5,1,1.20265
79240,1,1,1.09162
79240,2,1,0.65497
79240,3,1,1.63743
79240,4,1,0.76413
79240,5,1,0.87329
79341,1,1,0.71634
79341,2,1,1.19390
79341,3,1,1.79085
79341,4,1,0.00000
79341,5,1,0.83573
79441,1,1,1.43805
79441,2,1,1.79756
79441,3,1,0.83886
79441,4,1,2.03724
79441,5,1,1.55789
79550,1,1,0.65547
79550,2,1,1.20169
79550,3,1,0.43698
79550,4,1,1.31093
79550,5,1,1.09244
79650,1,1,1.43620
79650,2,1,0.71810
79650,3,1,1.43620
79650,4,1,0.71810
79650,5,1,0.83778
79760,1,1,1.08884
79760,2,1,0.87107
79760,3,1,0.76219
79760,4,1,1.19772
79760,5,1,1.19772
79870,1,1,0.98233
79870,2,1,1.41892
79870,3,1,1.41892
79870,4,1,0.98233
79870,5,1,0.00000
79971,1,1,1.07388
79971,2,1,0.71592
79971,3,1,0.95456
79971,4,1,1.19320
79971,5,1,1.78980
80080,1,1,0.76576
80080,2,1,1.31273
80080,3,1,1.31273
80080,4,1,1.09394
80080,5,1,0.87515
80181,1,1,1.54324
80181,2,1,0.94969
80181,3,1,0.83098
80181,4,1,0.94969
80181,5,1,1.06840
80290,1,1,1.09900
80290,2,1,0.98910
80290,3,1,1.09900
80290,4,1,0.87920
80290,5,1,1.31879
80391,1,1,0.71416
80391,2,1,1.42832
80391,3,1,1.19027
80391,4,1,1.66638
80391,5,1,1.42832
80501,1,1,1.31023
80501,2,1,0.76430
80501,3,1,1.09186
80501,4,1,0.76430
80501,5,1,0.87349
80601,1,1,0.71321
80601,2,1,1.18868
80601,3,1,0.95094
80601,4,1,1.18868
80601,5,1,1.06981
80710,1,1,1.32002
80710,2,1,0.77001
80710,3,1,1.21002
80710,4,1,0.66001
80710,5,1,0.77001
80811,1,1,0.95739
80811,2,1,1.31641
80811,3,1,0.00000
80811,4,1,1.31641
80811,5,1,1.43608
80911,1,1,0.71619
80911,2,1,1.43238
80911,3,1,2.14857
80911,4,1,1.43238
80911,5,1,0.95492
81020,1,1,1.64357
81020,2,1,0.65743
81020,3,1,0.87657
81020,4,1,0.98614
81020,5,1,0.65743
81131,1,1,0.64961
81131,2,1,0.86615
81131,3,1,1.40749
81131,4,1,0.97441
81131,5,1,1.08268
81241,1,1,1.31255
81241,2,1,1.53131
81241,3,1,1.31255
81241,4,1,0.54689
81241,5,1,1.09379
81341,1,1,0.83132
81341,2,1,0.83132
81341,3,1,0.00000
81341,4,1,2.01893
81341,5,1,1.42513
81450,1,1,1.32118
81450,2,1,1.10098
81450,3,1,1.54138
81450,4,1,0.88079
81450,5,1,0.88079
81551,1,1,0.71706
81551,2,1,1.19510
81551,3,1,1.19510
81551,4,1,0.47804
81551,5,1,0.83657
81651,1,1,1.43786
81651,2,1,0.71893
81651,3,1,0.83875
81651,4,1,1.55769
81651,5,1,1.67751
81761,1,1,1.19876
81761,2,1,1.30774
81761,3,1,1.30774
81761,4,1,0.00000
81761,5,1,0.32693
81861,1,1,0.95591
81861,2,1,1.31438
81861,3,1,0.47795
81861,4,1,1.91182
81861,5,1,1.55335
81970,1,1,0.76831
81970,2,1,0.76831
81970,3,1,1.42686
81970,4,1,1.75614
81970,5,1,1.64638
82070,1,1,1.31567
82070,2,1,0.95685
82070,3,1,1.19607
82070,4,1,0.00000
82070,5,1,0.00000
82170,1,1,0.83870
82170,2,1,1.55758
82170,3,1,0.95851
82170,4,1,1.79720
82170,5,1,1.79720
82270,1,1,1.43677
82270,2,1,0.83812
82270,3,1,0.83812
82270,4,1,0.00000
82270,5,1,0.00000
82380,1,1,0.65499
82380,2,1,1.09166
82380,3,1,0.98249
82380,4,1,1.63749
82380,5,1,1.63749
82481,1,1,1.31061
82481,2,1,1.31061
82481,3,1,1.31061
82481,4,1,1.78720
82481,5,1,0.95317
82590,1,1,1.31405
82590,2,1,0.65702
82590,3,1,0.87603
82590,4,1,0.00000
82590,5,1,0.98554
82691,1,1,0.71653
82691,2,1,1.43306
82691,3,1,1.07480
82691,4,1,1.91075
82691,5,1,1.91075
82791,1,1,1.30778
82791,2,1,1.07000
82791,3,1,0.95111
82791,4,1,1.07000
82791,5,1,0.00000
82901,1,1,1.20651
82901,2,1,0.98714
82901,3,1,1.20651
82901,4,1,0.43873
82901,5,1,1.53555
83011,1,1,0.65396
83011,2,1,0.87194
83011,3,1,0.87194
83011,4,1,1.74389
83011,5,1,0.10899
83111,1,1,0.83884
83111,2,1,0.71900
83111,3,1,1.67768
83111,4,1,0.00000
83111,5,1,1.91734
83211,1,1,1.43414
83211,2,1,0.71707
83211,3,1,0.23902
83211,4,1,2.03169
83211,5,1,1.79267
83320,1,1,0.76642
83320,2,1,1.86129
83320,3,1,1.53283
83320,4,1,0.10949
83320,5,1,0.10949
83421,1,1,1.54988
83421,2,1,0.11922
83421,3,1,1.19221
83421,4,1,1.66910
83421,5,1,1.90754
83521,1,1,1.19471
83521,2,1,1.91153
83521,3,1,0.83630
83521,4,1,1.91153
83521,5,1,0.00000
83631,1,1,0.65716
83631,2,1,1.31432
83631,3,1,0.98574
83631,4,1,0.00000
83631,5,1,1.75243
83731,1,1,1.43451
83731,2,1,0.83680
83731,3,1,1.43451
83731,4,1,2.03222
83731,5,1,1.55405
83840,1,1,0.76602
83840,2,1,1.09432
83840,3,1,0.87546
83840,4,1,0.10943
83840,5,1,0.32830
83940,1,1,1.43808
83940,2,1,1.07856
83940,3,1,0.00000
83940,4,1,1.55792
83940,5,1,1.91744
84040,1,1,0.71813
84040,2,1,1.07719
84040,3,1,2.03470
84040,4,1,1.31657
84040,5,1,0.00000
84150,1,1,1.30933
84150,2,1,0.76378
84150,3,1,0.98200
84150,4,1,1.20022
84150,5,1,1.52756
84250,1,1,0.95794
84250,2,1,1.43692
84250,3,1,1.31717
84250,4,1,0.83820
84250,5,1,1.67640
84351,1,1,0.71727
84351,2,1,1.31499
84351,3,1,1.07590
84351,4,1,1.07590
84351,5,1,0.00000
84460,1,1,1.31124
84460,2,1,0.65562
84460,3,1,0.87416
84460,4,1,1.20197
84460,5,1,1.52978
84561,1,1,1.30995
84561,2,1,1.30995
84561,3,1,1.07178
84561,4,1,0.83360
84561,5,1,1.19086
84671,1,1,0.98374
84671,2,1,0.76513
84671,3,1,0.43722
84671,4,1,1.31165
84671,5,1,1.20235
84780,1,1,1.20043
84780,2,1,1.30956
84780,3,1,1.30956
84780,4,1,0.76391
84780,5,1,0.98217
84882,1,1,0.94348
84882,2,1,0.35381
84882,3,1,1.76903
84882,4,1,1.76903
84882,5,1,0.47174
84990,1,1,0.66379
84990,2,1,1.77011
84990,3,1,0.33190
84990,4,1,0.00000
84990,5,1,1.43822
85090,1,1,1.43807
85090,2,1,0.83887
85090,3,1,1.31823
85090,4,1,2.03726
85090,5,1,0.95871
85191,1,1,1.31005
85191,2,1,1.19096
85191,3,1,1.42915
85191,4,1,0.00000
85191,5,1,1.54824
85301,1,1,0.65506
85301,2,1,0.21835
85301,3,1,1.20094
85301,4,1,1.63765
85301,5,1,0.87341
85401,1,1,1.43194
85401,2,1,1.78992
85401,3,1,0.00000
85401,4,1,0.11933
85401,5,1,1.19328
85510,1,1,0.87765
85510,2,1,1.42618
85510,3,1,1.86501
85510,4,1,1.75530
85510,5,1,0.87765
85611,1,1,1.19447
85611,2,1,0.83613
85611,3,1,0.00000
85611,4,1,1.67226
85611,5,1,1.19447
85721,1,1,0.97842
85721,2,1,0.97842
85721,3,1,1.73941
85721,4,1,0.32614
85721,5,1,1.19585
85830,1,1,1.20453
85830,2,1,0.87602
85830,3,1,1.75205
85830,4,1,1.53304
85830,5,1,1.09503
85931,1,1,0.95196
85931,2,1,1.54694
85931,3,1,0.00000
85931,4,1,1.18995
85931,5,1,0.00000
86041,1,1,1.31317
86041,2,1,0.76602
86041,3,1,1.86033
86041,4,1,1.09431
86041,5,1,1.75089
86143,1,1,1.05577
86143,2,1,1.29038
86143,3,1,0.00000
86143,4,1,0.93846
86143,5,1,1.17307
86250,1,1,0.66838
86250,2,1,0.89118
86250,3,1,1.67096
86250,4,1,0.00000
86250,5,1,1.00257
86351,1,1,0.83587
86351,2,1,1.43292
86351,3,1,0.95528
86351,4,1,2.26879
86351,5,1,0.83587
86461,1,1,1.30700
86461,2,1,0.98025
86461,3,1,0.98025
86461,4,1,0.87133
86461,5,1,0.98025
86571,1,1,1.41767
86571,2,1,0.65431
86571,3,1,1.41767
86571,4,1,1.09052
86571,5,1,1.30862
86681,1,1,0.65276
86681,2,1,1.41432
86681,3,1,0.43518
86681,4,1,0.10879
86681,5,1,0.87035
86790,1,1,0.87370
86790,2,1,1.09213
86790,3,1,1.85661
86790,4,1,1.96583
86790,5,1,0.65528
86891,1,1,1.67476
86891,2,1,0.95701
86891,3,1,0.00000
86891,4,1,1.19626
86891,5,1,1.67476
86991,1,1,0.95592
86991,2,1,1.19490
86991,3,1,1.79235
86991,4,1,0.95592
86991,5,1,1.43388
87100,1,1,0.54723
87100,2,1,1.20392
87100,3,1,1.53226
87100,4,1,0.98502
87100,5,1,1.20392
87201,1,1,1.67202
87201,2,1,0.95544
87201,3,1,0.95544
87201,4,1,1.19430
87201,5,1,1.07487
87310,1,1,0.76619
87310,2,1,0.65674
87310,3,1,1.31347
87310,4,1,1.42293
87310,5,1,0.00000
87410,1,1,0.71778
87410,2,1,1.55520
87410,3,1,0.23926
87410,4,1,1.07668
87410,5,1,2.03372
87510,1,1,1.67675
87510,2,1,0.83838
87510,3,1,1.31745
87510,4,1,0.23954
87510,5,1,0.00000
87611,1,1,0.71823
87611,2,1,1.31675
87611,3,1,0.71823
87611,4,1,2.03498
87611,5,1,2.15469
87720,1,1,1.31245
87720,2,1,0.65623
87720,3,1,1.64057
87720,4,1,0.00000
87720,5,1,1.20308
87823,1,1,1.40470
87823,2,1,1.63882
87823,3,1,0.00000
87823,4,1,1.75588
87823,5,1,0.11706
87931,1,1,0.55147
87931,2,1,0.88234
87931,3,1,1.65440
87931,4,1,1.65440
87931,5,1,1.98527
88041,1,1,1.30923
88041,2,1,0.87282
88041,3,1,1.41833
88041,4,1,0.00000
88041,5,1,0.00000
88152,1,1,1.29957
88152,2,1,1.29957
88152,3,1,0.54149
88152,4,1,1.73276
88152,5,1,1.73276
88260,1,1,0.99232
88260,2,1,0.99232
88260,3,1,1.65386
88260,4,1,0.00000
88260,5,1,0.00000
88362,1,1,0.94379
88362,2,1,0.70784
88362,3,1,0.00000
88362,4,1,2.00555
88362,5,1,2.00555
88471,1,1,0.66038
88471,2,1,1.32076
88471,3,1,1.98114
88471,4,1,0.88050
88471,5,1,1.76101
88581,1,1,1.52272
88581,2,1,1.41395
88581,3,1,1.30519
88581,4,1,0.97889
88581,5,1,0.00000
88690,1,1,0.87687
88690,2,1,0.65765
88690,3,1,0.98648
88690,4,1,1.53453
88690,5,1,1.53453
88790,1,1,1.43687
88790,2,1,1.07765
88790,3,1,0.47896
88790,4,1,1.19739
88790,5,1,1.55661
88891,1,1,0.71780
88891,2,1,0.95706
88891,3,1,1.55523
88891,4,1,0.83743
88891,5,1,0.00000
89000,1,1,1.41910
89000,2,1,1.30994
89000,3,1,0.00000
89000,4,1,1.30994
89000,5,1,1.63743
89110,1,1,0.65378
89110,2,1,0.65378
89110,3,1,1.74341
89110,4,1,0.00000
89110,5,1,0.10896
89221,1,1,1.29928
89221,2,1,1.62410
89221,3,1,1.73237
89221,4,1,0.00000
89221,5,1,1.73237
89321,1,1,0.71755
89321,2,1,0.95674
89321,3,1,0.11959
89321,4,1,2.75063
89321,5,1,1.55470
89431,1,1,1.20365
89431,2,1,0.87538
89431,3,1,1.75077
89431,4,1,1.20365
89431,5,1,1.20365
89541,1,1,1.09080
89541,2,1,1.30896
89541,3,1,0.00000
89541,4,1,1.09080
89541,5,1,0.76356
89650,1,1,1.20331
89650,2,1,0.65635
89650,3,1,1.64088
89650,4,1,0.98453
89650,5,1,0.65635
89751,1,1,1.31261
89751,2,1,1.43194
89751,3,1,1.78992
89751,4,1,1.07395
89751,5,1,0.00000
89851,1,1,0.71828
89851,2,1,1.19713
89851,3,1,0.00000
89851,4,1,1.43656
89851,5,1,2.87311
