Time_ms,UE_ID,RB_ID,Throughput_Mbps
73802,5,1,0.65327
73911,1,1,1.20654
73911,2,1,0.65811
73911,3,1,1.09685
73911,4,1,0.00000
73911,5,1,1.20654
74011,1,1,1.43631
74011,2,1,0.95754
74011,3,1,1.07724
74011,4,1,2.15447
74011,5,1,1.07724
74121,1,1,0.76452
74121,2,1,1.31060
74121,3,1,0.98295
74121,4,1,0.00000
74121,5,1,0.21843
74221,1,1,1.31498
74221,2,1,0.71726
74221,3,1,1.55407
74221,4,1,2.39087
74221,5,1,1.91270
74322,1,1,0.95359
74322,2,1,1.66878
74322,3,1,1.07279
74322,4,1,1.19199
74322,5,1,1.19199
74432,1,1,0.76166
74432,2,1,0.87046
74432,3,1,0.32642
74432,4,1,1.30570
74432,5,1,1.19689
74541,1,1,1.31718
74541,2,1,0.76835
74541,3,1,1.42694
74541,4,1,1.20741
74541,5,1,0.98788
74641,1,1,0.95817
74641,2,1,1.43726
74641,3,1,1.55703
74641,4,1,0.00000
74641,5,1,0.71863
74752,1,1,1.41343
74752,2,1,0.65235
74752,3,1,0.32618
74752,4,1,1.84833
74752,5,1,1.19598
74862,1,1,0.75852
74862,2,1,0.97524
74862,3,1,1.40868
74862,4,1,0.86688
74862,5,1,1.08360
74972,1,1,0.87551
74972,2,1,1.64158
74972,3,1,1.20383
74972,4,1,0.65663
74972,5,1,1.09439
75072,1,1,1.67521
75072,2,1,0.83761
75072,3,1,1.31624
75072,4,1,1.91453
75072,5,1,0.95726
75172,1,1,0.71892
75172,2,1,1.07838
75172,3,1,1.19820
75172,4,1,0.00000
75172,5,1,1.31802
75272,1,1,0.71672
75272,2,1,1.31400
75272,3,1,0.47782
75272,4,1,1.67236
75272,5,1,0.83618
75381,1,1,1.53551
75381,2,1,0.65808
75381,3,1,1.09679
75381,4,1,0.87743
75381,5,1,0.00000
75492,1,1,0.87060
75492,2,1,1.30590
75492,3,1,1.19707
75492,4,1,0.97942
75492,5,1,2.28532
75601,1,1,1.09138
75601,2,1,1.30966
75601,3,1,0.98224
75601,4,1,1.52793
75601,5,1,0.98224
75702,1,1,1.43056
75702,2,1,0.71528
75702,3,1,0.71528
75702,4,1,0.47685
75702,5,1,0.71528
75811,1,1,0.65726
75811,2,1,1.42407
75811,3,1,1.53362
75811,4,1,1.75270
75811,5,1,0.10954
75911,1,1,1.43555
75911,2,1,0.83741
75911,3,1,0.59815
75911,4,1,0.23926
75911,5,1,2.75148
76012,1,1,0.83380
76012,2,1,1.07203
76012,3,1,1.31026
76012,4,1,1.90583
76012,5,1,0.23823
76122,1,1,1.31355
76122,2,1,1.20409
76122,3,1,1.20409
76122,4,1,0.00000
76122,5,1,1.75141
76231,1,1,0.87221
76231,2,1,1.09026
76231,3,1,1.09026
76231,4,1,1.74441
76231,5,1,0.00000
76342,1,1,0.97829
76342,2,1,0.76089
76342,3,1,1.19568
76342,4,1,0.00000
76342,5,1,2.06527
76451,1,1,1.09205
76451,2,1,0.76443
76451,3,1,0.54602
76451,4,1,2.07489
76451,5,1,0.00000
76551,1,1,1.19839
76551,2,1,1.55790
76551,3,1,1.79758
76551,4,1,0.11984
76551,5,1,2.03726
76652,1,1,0.71688
76652,2,1,0.83635
76652,3,1,0.23896
76652,4,1,2.03115
76652,5,1,0.00000
76762,1,1,1.30868
76762,2,1,1.30868
76762,3,1,1.74490
76762,4,1,0.00000
76762,5,1,1.96302
76871,1,1,0.76559
76871,2,1,0.65622
76871,3,1,0.21874
76871,4,1,2.07803
76871,5,1,0.00000
76971,1,1,1.43391
76971,2,1,1.43391
76971,3,1,1.91188
76971,4,1,0.00000
76971,5,1,2.50934
77072,1,1,0.83521
77072,2,1,1.07384
77072,3,1,0.47726
77072,4,1,2.14767
77072,5,1,0.00000
77181,1,1,1.31360
77181,2,1,1.20414
77181,3,1,1.64200
77181,4,1,0.10947
77181,5,1,1.97040
77294,1,1,0.96122
77294,2,1,0.74762
77294,3,1,0.32041
77294,4,1,1.92245
77294,5,1,0.00000
77401,1,1,1.22241
77401,2,1,1.33354
77401,3,1,2.00032
77401,4,1,0.88903
77401,5,1,2.00032
77502,1,1,0.95682
77502,2,1,1.19602
77502,3,1,0.00000
77502,4,1,1.19602
77502,5,1,0.00000
77611,1,1,1.31203
77611,2,1,0.87469
77611,3,1,1.85871
77611,4,1,1.96805
77611,5,1,2.07739
77711,1,1,0.71739
77711,2,1,0.71739
77711,3,1,1.07609
77711,4,1,0.00000
77711,5,1,0.00000
77822,1,1,1.29927
77822,2,1,1.51581
77822,3,1,0.54136
77822,4,1,1.73236
77822,5,1,1.84063
77931,1,1,0.87768
77931,2,1,1.20681
77931,3,1,1.31653
77931,4,1,0.00000
77931,5,1,1.64566
78032,1,1,1.43294
78032,2,1,1.07470
78032,3,1,1.55235
78032,4,1,1.91058
78032,5,1,0.23882
78142,1,1,0.75828
78142,2,1,0.64996
78142,3,1,0.32498
78142,4,1,1.40824
78142,5,1,1.73322
78251,1,1,1.21125
78251,2,1,0.77080
78251,3,1,1.76182
78251,4,1,0.33034
78251,5,1,0.00000
78351,1,1,0.83855
78351,2,1,1.19793
78351,3,1,0.11979
78351,4,1,1.91669
78351,5,1,1.91669
78452,1,1,1.31407
78452,2,1,1.55300
78452,3,1,1.55300
78452,4,1,1.07515
78452,5,1,1.55300
78561,1,1,1.20393
78561,2,1,0.98503
78561,3,1,1.09448
78561,4,1,0.32834
78561,5,1,0.21890
78662,1,1,0.70946
78662,2,1,0.70946
78662,3,1,1.41892
78662,4,1,1.77366
78662,5,1,1.89190
78771,1,1,1.32310
78771,2,1,1.21284
78771,3,1,0.66155
78771,4,1,0.22052
78771,5,1,0.00000
78871,1,1,0.71842
78871,2,1,1.43684
78871,3,1,1.55658
78871,4,1,1.67632
78871,5,1,1.79606
78971,1,1,1.43781
78971,2,1,0.83872
78971,3,1,0.47927
78971,4,1,0.83872
78971,5,1,0.71890
79072,1,1,0.59582
79072,2,1,1.19164
79072,3,1,0.00000
79072,4,1,0.00000
79072,5,1,0.11916
79181,1,1,1.31386
79181,2,1,0.98539
79181,3,1,2.18976
79181,4,1,2.08027
79181,5,1,1.97078
79282,1,1,0.95295
79282,2,1,0.71472
79282,3,1,1.19119
79282,4,1,1.42943
79282,5,1,1.66767
79392,1,1,1.30994
79392,2,1,0.98246
79392,3,1,1.09162
79392,4,1,0.54581
79392,5,1,0.43665
79501,1,1,0.65607
79501,2,1,1.64018
79501,3,1,0.10935
79501,4,1,1.85887
79501,5,1,1.74952
79602,1,1,1.43261
79602,2,1,0.71630
79602,3,1,1.43261
79602,4,1,0.00000
79602,5,1,0.00000
79703,1,1,1.06775
79703,2,1,1.42367
79703,3,1,1.77959
79703,4,1,2.13551
79703,5,1,2.13551
79811,1,1,0.88168
79811,2,1,0.88168
79811,3,1,0.55105
79811,4,1,0.00000
79811,5,1,0.00000
79911,1,1,1.43686
79911,2,1,0.59869
79911,3,1,0.59869
79911,4,1,2.15529
79911,5,1,1.79607
80022,1,1,0.75780
80022,2,1,1.62386
80022,3,1,1.19083
80022,4,1,0.00000
80022,5,1,0.86606
80132,1,1,0.76519
80132,2,1,0.98382
80132,3,1,1.63970
80132,4,1,2.07695
80132,5,1,1.31176
80242,1,1,1.52658
80242,2,1,0.87233
80242,3,1,0.76329
80242,4,1,0.00000
80242,5,1,0.76329
80342,1,1,0.71318
80342,2,1,0.83205
80342,3,1,0.71318
80342,4,1,1.90183
80342,5,1,0.71318
80446,1,1,1.39403
80446,2,1,1.39403
80446,3,1,1.39403
80446,4,1,0.11617
80446,5,1,1.27786
80551,1,1,1.24864
80551,2,1,0.68108
80551,3,1,1.24864
80551,4,1,1.70269
80551,5,1,1.47567
80652,1,1,0.83281
80652,2,1,1.30870
80652,3,1,1.42767
80652,4,1,1.54664
80652,5,1,1.07075
80761,1,1,1.20559
80761,2,1,0.87679
80761,3,1,0.98639
80761,4,1,1.20559
80761,5,1,1.42479
80861,1,1,1.07708
80861,2,1,1.79514
80861,3,1,0.23935
80861,4,1,0.35903
80861,5,1,0.47870
80962,1,1,1.07365
80962,2,1,0.95436
80962,3,1,1.78942
80962,4,1,1.19295
80962,5,1,0.95436
81071,1,1,0.98581
81071,2,1,0.87628
81071,3,1,0.21907
81071,4,1,1.31442
81071,5,1,1.31442
81181,1,1,0.97924
81181,2,1,1.30565
81181,3,1,1.74086
81181,4,1,1.41445
81181,5,1,0.54402
81285,1,1,1.15213
81285,2,1,0.80649
81285,3,1,0.11521
81285,4,1,0.57607
81285,5,1,1.03692
81392,1,1,1.12912
81392,2,1,0.79038
81392,3,1,1.58076
81392,4,1,1.24203
81392,5,1,1.69368
81492,1,1,0.71874
81492,2,1,1.43748
81492,3,1,1.55727
81492,4,1,0.35937
81492,5,1,0.00000
81602,1,1,1.41522
81602,2,1,0.10886
81602,3,1,0.54432
81602,4,1,1.41522
81602,5,1,2.06840
81711,1,1,0.65585
81711,2,1,2.18616
81711,3,1,1.63962
81711,4,1,0.87447
81711,5,1,0.87447
81812,1,1,1.07635
81812,2,1,0.95676
81812,3,1,1.31554
81812,4,1,1.67433
81812,5,1,0.83716
81913,1,1,1.54071
81913,2,1,0.71110
81913,3,1,0.11852
81913,4,1,0.71110
81913,5,1,1.65923
82021,1,1,1.21291
82021,2,1,1.32318
82021,3,1,1.98476
82021,4,1,1.21291
82021,5,1,0.00000
82122,1,1,0.95155
82122,2,1,0.95155
82122,3,1,0.00000
82122,4,1,0.47577
82122,5,1,2.14098
82232,1,1,0.87625
82232,2,1,1.09531
82232,3,1,1.75250
82232,4,1,1.86203
82232,5,1,0.00000
82332,1,1,0.83374
82332,2,1,1.07195
82332,3,1,0.35732
82332,4,1,0.11911
82332,5,1,2.14389
82441,1,1,1.20573
82441,2,1,1.20573
82441,3,1,2.08263
82441,4,1,1.86341
82441,5,1,0.00000
82551,1,1,0.98220
82551,2,1,1.20046
82551,3,1,0.00000
82551,4,1,0.76393
82551,5,1,1.85526
82651,1,1,1.43531
82651,2,1,1.07648
82651,3,1,2.15296
82651,4,1,0.95687
82651,5,1,0.00000
82752,1,1,0.95512
82752,2,1,0.71634
82752,3,1,0.00000
82752,4,1,0.95512
82752,5,1,2.14902
82861,1,1,0.87586
82861,2,1,0.87586
82861,3,1,1.75173
82861,4,1,1.20431
82861,5,1,1.42328
82963,1,1,0.82885
82963,2,1,1.42089
82963,3,1,0.00000
82963,4,1,0.94726
82963,5,1,0.47363
83072,1,1,1.42103
83072,2,1,1.31172
83072,3,1,1.96758
83072,4,1,1.63965
83072,5,1,1.63965
83182,1,1,0.98240
83182,2,1,0.76409
83182,3,1,1.30987
83182,4,1,0.87325
83182,5,1,0.00000
83291,1,1,1.42226
83291,2,1,0.87524
83291,3,1,0.32821
83291,4,1,0.43762
83291,5,1,1.75048
83401,1,1,0.65482
83401,2,1,1.30964
83401,3,1,1.52792
83401,4,1,1.41878
83401,5,1,0.00000
83501,1,1,1.43550
83501,2,1,1.31587
83501,3,1,1.19625
83501,4,1,1.19625
83501,5,1,2.27287
83602,1,1,0.83566
83602,2,1,0.83566
83602,3,1,0.83566
83602,4,1,0.71628
83602,5,1,0.00000
83702,1,1,1.31820
83702,2,1,1.19836
83702,3,1,0.95869
83702,4,1,1.19836
83702,5,1,2.15706
83802,1,1,0.71655
83802,2,1,0.83598
83802,3,1,1.07483
83802,4,1,0.11943
83802,5,1,0.00000
83912,1,1,1.20068
83912,2,1,1.30983
83912,3,1,0.98238
83912,4,1,1.96475
83912,5,1,2.07390
84022,1,1,1.09059
84022,2,1,0.98154
84022,3,1,1.30871
84022,4,1,0.98154
84022,5,1,0.00000
84132,1,1,1.19778
84132,2,1,0.98000
84132,3,1,1.08889
84132,4,1,1.08889
84132,5,1,1.96000
84242,1,1,0.98382
84242,2,1,0.98382
84242,3,1,0.98382
84242,4,1,0.98382
84242,5,1,1.42107
84352,1,1,0.86483
84352,2,1,1.18914
84352,3,1,1.40534
84352,4,1,0.97293
84352,5,1,0.43241
84461,1,1,0.98935
84461,2,1,1.09928
84461,3,1,0.65957
84461,4,1,1.09928
84461,5,1,1.97870
84562,1,1,1.19423
84562,2,1,0.71654
84562,3,1,1.31366
84562,4,1,1.31366
84562,5,1,0.00000
84671,1,1,1.42095
84671,2,1,1.31165
84671,3,1,0.87443
84671,4,1,0.32791
84671,5,1,1.63956
84772,1,1,0.71831
84772,2,1,1.31690
84772,3,1,0.00000
84772,4,1,1.91549
84772,5,1,1.55633
84881,1,1,1.30920
84881,2,1,0.87280
84881,3,1,1.96380
84881,4,1,0.65460
84881,5,1,0.00000
84991,1,1,0.98062
84991,2,1,0.98062
84991,3,1,0.98062
84991,4,1,0.87166
84991,5,1,1.63436
85092,1,1,0.71725
85092,2,1,0.95634
85092,3,1,0.00000
85092,4,1,1.67359
85092,5,1,0.00000
85192,1,1,1.42743
85192,2,1,1.30848
85192,3,1,2.49800
85192,4,1,0.35686
85192,5,1,2.02219
85302,1,1,0.87639
85302,2,1,1.09549
85302,3,1,0.87639
85302,4,1,1.42414
85302,5,1,1.64323
85411,1,1,0.65533
85411,2,1,1.09221
85411,3,1,0.98299
85411,4,1,1.20144
85411,5,1,0.10922
85514,1,1,1.75559
85514,2,1,1.05335
85514,3,1,1.28743
85514,4,1,0.11704
85514,5,1,1.75559
85622,1,1,0.66228
85622,2,1,0.77266
85622,3,1,1.10380
85622,4,1,1.98685
85622,5,1,1.43495
85732,1,1,1.52905
85732,2,1,1.52905
85732,3,1,0.87374
85732,4,1,1.09218
85732,5,1,0.21844
85832,1,1,0.83882
85832,2,1,0.83882
85832,3,1,0.95865
85832,4,1,0.83882
85832,5,1,1.91731
85942,1,1,1.19920
85942,2,1,1.19920
85942,3,1,0.21804
85942,4,1,0.87214
85942,5,1,0.00000
86051,1,1,0.65786
86051,2,1,0.65786
86051,3,1,2.08322
86051,4,1,0.98679
86051,5,1,1.86393
86151,1,1,1.43661
86151,2,1,1.07746
86151,3,1,0.83803
86151,4,1,1.31690
86151,5,1,0.11972
86252,1,1,0.95585
86252,2,1,0.95585
86252,3,1,1.43378
86252,4,1,1.43378
86252,5,1,1.79222
86352,1,1,1.07311
86352,2,1,1.66928
86352,3,1,0.59617
86352,4,1,0.59617
86352,5,1,0.95387
86462,1,1,0.65676
86462,2,1,0.87568
86462,3,1,1.31352
86462,4,1,1.42298
86462,5,1,1.31352
86572,1,1,1.41287
86572,2,1,0.76078
86572,3,1,0.97814
86572,4,1,0.86946
86572,5,1,1.08683
86683,1,1,1.18769
86683,2,1,1.40363
86683,3,1,0.97175
86683,4,1,1.29566
86683,5,1,0.86377
86791,1,1,1.32852
86791,2,1,1.21781
86791,3,1,0.00000
86791,4,1,0.22142
86791,5,1,0.77497
86892,1,1,0.71399
86892,2,1,0.71399
86892,3,1,1.90398
86892,4,1,1.90398
86892,5,1,0.00000
87001,1,1,1.20657
87001,2,1,0.87751
87001,3,1,1.09688
87001,4,1,1.09688
87001,5,1,2.08408
87101,1,1,1.07790
87101,2,1,1.43720
87101,3,1,0.95814
87101,4,1,0.95814
87101,5,1,1.31744
87201,1,1,0.95771
87201,2,1,0.83800
87201,3,1,0.47886
87201,4,1,0.83800
87201,5,1,0.83800
87312,1,1,1.19379
87312,2,1,1.51937
87312,3,1,1.62789
87312,4,1,0.00000
87312,5,1,1.19379
87421,1,1,0.65661
87421,2,1,0.87548
87421,3,1,1.20378
87421,4,1,2.18870
87421,5,1,1.31322
87522,1,1,1.42352
87522,2,1,1.18626
87522,3,1,1.18626
87522,4,1,1.30489
87522,5,1,0.83039
87632,1,1,0.87719
87632,2,1,0.76754
87632,3,1,0.98683
87632,4,1,1.31578
87632,5,1,1.09648
87741,1,1,1.20269
87741,2,1,1.31202
87741,3,1,0.98402
87741,4,1,1.09335
87741,5,1,1.20269
87851,1,1,1.30692
87851,2,1,0.87128
87851,3,1,0.98019
87851,4,1,0.87128
87851,5,1,0.98019
87951,1,1,0.59817
87951,2,1,1.31598
87951,3,1,1.19634
87951,4,1,0.59817
87951,5,1,0.95707
88052,1,1,1.54298
88052,2,1,0.71215
88052,3,1,1.30560
88052,4,1,1.54298
88052,5,1,0.83084
88154,1,1,0.71128
88154,2,1,0.82983
88154,3,1,0.59273
88154,4,1,1.30401
88154,5,1,1.42256
88261,1,1,1.22272
88261,2,1,1.44503
88261,3,1,1.00041
88261,4,1,0.77810
88261,5,1,1.00041
88362,1,1,0.71457
88362,2,1,0.95277
88362,3,1,0.00000
88362,4,1,0.71457
88362,5,1,0.71457
88472,1,1,1.31298
88472,2,1,1.42239
88472,3,1,2.18830
88472,4,1,1.42239
88472,5,1,1.20356
88572,1,1,0.71872
88572,2,1,0.71872
88572,3,1,1.31765
88572,4,1,0.00000
88572,5,1,0.00000
88672,1,1,1.19674
88672,2,1,1.19674
88672,3,1,0.59837
88672,4,1,1.91478
88672,5,1,2.39347
88782,1,1,1.30138
88782,2,1,1.19293
88782,3,1,0.97604
88782,4,1,1.40983
88782,5,1,0.86759
88891,1,1,1.09736
88891,2,1,0.87788
88891,3,1,1.64603
88891,4,1,0.00000
88891,5,1,0.65841
89001,1,1,0.76272
89001,2,1,1.08960
89001,3,1,0.21792
89001,4,1,1.96129
89001,5,1,1.41648
89112,1,1,1.41438
89112,2,1,1.19678
89112,3,1,1.84957
89112,4,1,0.00000
89112,5,1,0.76159
89212,1,1,1.19032
89212,2,1,1.07129
89212,3,1,0.00000
89212,4,1,2.02354
89212,5,1,1.19032
89322,1,1,0.98240
89322,2,1,0.87325
89322,3,1,1.96480
89322,4,1,0.00000
89322,5,1,1.20071
89432,1,1,0.98342
89432,2,1,1.31123
89432,3,1,1.42050
89432,4,1,1.96685
89432,5,1,0.65562
89532,1,1,1.07763
89532,2,1,1.07763
89532,3,1,0.11974
89532,4,1,1.55658
89532,5,1,1.67632
89642,1,1,1.19944
89642,2,1,0.98136
89642,3,1,1.85367
89642,4,1,0.00000
89642,5,1,0.00000
89752,1,1,0.87023
89752,2,1,0.65267
89752,3,1,0.00000
89752,4,1,1.84923
89752,5,1,1.84923
89853,1,1,1.06543
89853,2,1,1.53896
89853,3,1,1.65734
89853,4,1,1.53896
89853,5,1,1.53896
