Time_ms,UE_ID,RB_ID,Throughput_Mbps
73890,5,1,1.06884
73999,1,1,1.21124
73999,2,1,0.66068
73999,3,1,1.87192
73999,4,1,0.00000
73999,5,1,0.77079
74099,1,1,0.71676
74099,2,1,1.55298
74099,3,1,0.00000
74099,4,1,1.79190
74099,5,1,0.00000
74199,1,1,1.67600
74199,2,1,0.95771
74199,3,1,2.27457
74199,4,1,0.47886
74199,5,1,2.39429
74299,1,1,0.83786
74299,2,1,0.71816
74299,3,1,0.00000
74299,4,1,1.91510
74299,5,1,1.55602
74409,1,1,1.20458
74409,2,1,1.31408
74409,3,1,1.86162
74409,4,1,0.00000
74409,5,1,0.32852
74509,1,1,0.95675
74509,2,1,0.83716
74509,3,1,1.55472
74509,4,1,2.03309
74509,5,1,1.91350
74609,1,1,1.19749
74609,2,1,1.31724
74609,3,1,0.23950
74609,4,1,0.00000
74609,5,1,0.00000
74709,1,1,1.07682
74709,2,1,0.71788
74709,3,1,1.67505
74709,4,1,2.03398
74709,5,1,1.91434
74809,1,1,0.59894
74809,2,1,1.55723
74809,3,1,0.35936
74809,4,1,0.00000
74809,5,1,0.00000
74919,1,1,1.63542
74919,2,1,0.65417
74919,3,1,1.63542
74919,4,1,2.07153
74919,5,1,2.07153
75019,1,1,0.71768
75019,2,1,1.43535
75019,3,1,0.59806
75019,4,1,0.95690
75019,5,1,0.00000
75119,1,1,0.71698
75119,2,1,0.95598
75119,3,1,1.67296
75119,4,1,1.19497
75119,5,1,2.03145
75229,1,1,1.08930
75229,2,1,0.65358
75229,3,1,0.00000
75229,4,1,0.98037
75229,5,1,1.41608
75330,1,1,1.43362
75330,2,1,1.55309
75330,3,1,1.91150
75330,4,1,0.95575
75330,5,1,0.35841
75439,1,1,1.31814
75439,2,1,0.87876
75439,3,1,0.00000
75439,4,1,0.00000
75439,5,1,1.42799
75539,1,1,0.71740
75539,2,1,1.31523
75539,3,1,2.27176
75539,4,1,2.15219
75539,5,1,0.47826
75639,1,1,0.95830
75639,2,1,0.95830
75639,3,1,1.07809
75639,4,1,0.83851
75639,5,1,1.91660
75749,1,1,1.42060
75749,2,1,0.76494
75749,3,1,1.20205
75749,4,1,1.31133
75749,5,1,0.10928
75849,1,1,0.95648
75849,2,1,1.31516
75849,3,1,0.83692
75849,4,1,0.71736
75849,5,1,1.91296
75949,1,1,0.95503
75949,2,1,1.31317
75949,3,1,1.07441
75949,4,1,1.19379
75949,5,1,0.00000
76059,1,1,1.09619
76059,2,1,0.98657
76059,3,1,0.98657
76059,4,1,0.87695
76059,5,1,2.08276
76169,1,1,0.98074
76169,2,1,1.08971
76169,3,1,0.00000
76169,4,1,1.41663
76169,5,1,0.00000
76269,1,1,1.07729
76269,2,1,0.71819
76269,3,1,2.39398
76269,4,1,0.95759
76269,5,1,2.03488
76369,1,1,1.30925
76369,2,1,1.42827
76369,3,1,0.95218
76369,4,1,1.19022
76369,5,1,0.95218
76479,1,1,1.20704
76479,2,1,0.87784
76479,3,1,0.98757
76479,4,1,0.98757
76479,5,1,0.87784
76589,1,1,0.65344
76589,2,1,1.08907
76589,3,1,0.98016
76589,4,1,0.54453
76589,5,1,1.74251
76689,1,1,1.19817
76689,2,1,1.19817
76689,3,1,1.19817
76689,4,1,1.31799
76689,5,1,0.00000
76789,1,1,0.71637
76789,2,1,0.71637
76789,3,1,1.31334
76789,4,1,0.00000
76789,5,1,1.91031
76899,1,1,1.63982
76899,2,1,1.42117
76899,3,1,0.43728
76899,4,1,2.40506
76899,5,1,0.00000
77001,1,1,1.17118
77001,2,1,1.17118
77001,3,1,1.28830
77001,4,1,0.46847
77001,5,1,1.99101
77109,1,1,0.77969
77109,2,1,0.66830
77109,3,1,1.00245
77109,4,1,1.55937
77109,5,1,0.00000
77209,1,1,0.23872
77209,2,1,0.83553
77209,3,1,1.19361
77209,4,1,1.31297
77209,5,1,2.26787
77319,1,1,1.96794
77319,2,1,0.98397
77319,3,1,0.87464
77319,4,1,0.32799
77319,5,1,0.98397
77419,1,1,0.95450
77419,2,1,1.78969
77419,3,1,0.00000
77419,4,1,1.31244
77419,5,1,0.59656
77529,1,1,1.19575
77529,2,1,0.97834
77529,3,1,1.95668
77529,4,1,1.41316
77529,5,1,1.41316
77639,1,1,0.76487
77639,2,1,0.65560
77639,3,1,0.98341
77639,4,1,0.87414
77639,5,1,1.31121
77739,1,1,1.31721
77739,2,1,1.67645
77739,3,1,1.19747
77739,4,1,1.07772
77739,5,1,0.23949
77839,1,1,0.71870
77839,2,1,0.95827
77839,3,1,0.23957
77839,4,1,1.31762
77839,5,1,0.83849
77948,1,1,1.31601
77948,2,1,1.09667
77948,3,1,1.20634
77948,4,1,0.76767
77948,5,1,1.64501
78058,1,1,1.08931
78058,2,1,0.87144
78058,3,1,1.30717
78058,4,1,0.65358
78058,5,1,0.76251
78159,1,1,1.07407
78159,2,1,1.07407
78159,3,1,1.07407
78159,4,1,1.67078
78159,5,1,1.31275
78269,1,1,1.30945
78269,2,1,1.09121
78269,3,1,1.20033
78269,4,1,1.09121
78269,5,1,1.09121
78369,1,1,0.71683
78369,2,1,1.07524
78369,3,1,0.00000
78369,4,1,1.19471
78369,5,1,1.19471
78479,1,1,0.98018
78479,2,1,0.98018
78479,3,1,1.74254
78479,4,1,0.65345
78479,5,1,1.19800
78589,1,1,1.20169
78589,2,1,1.20169
78589,3,1,1.20169
78589,4,1,1.42018
78589,5,1,0.87396
78689,1,1,1.07481
78689,2,1,1.31366
78689,3,1,0.83596
78689,4,1,1.07481
78689,5,1,0.11942
78790,1,1,1.31233
78790,2,1,1.07373
78790,3,1,1.07373
78790,4,1,0.95443
78790,5,1,1.90885
78899,1,1,0.76785
78899,2,1,0.87755
78899,3,1,1.42601
78899,4,1,0.98724
78899,5,1,0.98724
78999,1,1,0.95680
78999,2,1,1.19600
78999,3,1,0.71760
78999,4,1,1.19600
78999,5,1,1.31560
79109,1,1,1.31062
79109,2,1,0.76453
79109,3,1,0.76453
79109,4,1,1.09219
79109,5,1,1.09219
79219,1,1,0.65332
79219,2,1,1.30663
79219,3,1,1.41552
79219,4,1,1.08886
79219,5,1,0.97997
79319,1,1,1.66966
79319,2,1,0.71557
79319,3,1,1.43114
79319,4,1,1.07335
79319,5,1,1.19262
79429,1,1,0.65722
79429,2,1,0.65722
79429,3,1,0.98583
79429,4,1,0.32861
79429,5,1,0.98583
79529,1,1,1.43748
79529,2,1,1.55727
79529,3,1,0.95832
79529,4,1,1.31769
79529,5,1,0.71874
79629,1,1,0.95645
79629,2,1,1.43468
79629,3,1,1.31512
79629,4,1,1.43468
79629,5,1,1.91291
79730,1,1,1.07035
79730,2,1,0.83249
79730,3,1,0.59464
79730,4,1,0.00000
79730,5,1,0.00000
79839,1,1,0.98616
79839,2,1,0.87658
79839,3,1,1.53402
79839,4,1,1.64360
79839,5,1,1.86274
79949,1,1,0.54469
79949,2,1,1.41620
79949,3,1,0.00000
79949,4,1,0.00000
79949,5,1,0.00000
80061,1,1,1.93005
80061,2,1,0.75057
80061,3,1,2.03727
80061,4,1,2.14450
80061,5,1,2.03727
80169,1,1,0.66521
80169,2,1,1.33042
80169,3,1,0.88695
80169,4,1,1.10869
80169,5,1,0.00000
80279,1,1,1.20003
80279,2,1,0.87275
80279,3,1,0.65456
80279,4,1,0.87275
80279,5,1,1.74549
80379,1,1,1.19768
80379,2,1,1.31745
80379,3,1,1.43722
80379,4,1,0.00000
80379,5,1,0.11977
80479,1,1,0.71778
80479,2,1,0.71778
80479,3,1,1.07667
80479,4,1,2.39259
80479,5,1,2.03370
80589,1,1,1.30756
80589,2,1,1.30756
80589,3,1,0.76274
80589,4,1,0.98067
80589,5,1,0.00000
80700,1,1,0.64730
80700,2,1,1.29460
80700,3,1,1.29460
80700,4,1,0.97095
80700,5,1,2.04978
80810,1,1,1.63399
80810,2,1,0.98039
80810,3,1,0.98039
80810,4,1,0.21787
80810,5,1,0.87146
80919,1,1,0.66063
80919,2,1,0.66063
80919,3,1,0.77074
80919,4,1,1.98190
80919,5,1,1.32127
81029,1,1,0.86826
81029,2,1,1.30240
81029,3,1,1.30240
81029,4,1,0.75973
81029,5,1,1.30240
81139,1,1,1.31083
81139,2,1,1.31083
81139,3,1,1.20159
81139,4,1,1.09235
81139,5,1,1.20159
81240,1,1,0.71167
81240,2,1,0.71167
81240,3,1,1.06751
81240,4,1,1.54196
81240,5,1,0.83029
81349,1,1,1.54768
81349,2,1,1.32658
81349,3,1,1.10548
81349,4,1,0.99494
81349,5,1,0.22110
81449,1,1,1.07584
81449,2,1,1.19538
81449,3,1,1.07584
81449,4,1,0.47815
81449,5,1,1.67353
81559,1,1,0.21750
81559,2,1,0.76125
81559,3,1,1.19625
81559,4,1,1.30500
81559,5,1,1.08750
81659,1,1,1.91734
81659,2,1,0.71900
81659,3,1,1.07851
81659,4,1,0.23967
81659,5,1,0.95867
81769,1,1,1.41691
81769,2,1,1.30792
81769,3,1,0.98094
81769,4,1,1.63490
81769,5,1,0.21799
81869,1,1,0.71597
81869,2,1,1.43194
81869,3,1,1.19328
81869,4,1,1.19328
81869,5,1,1.78992
81979,1,1,1.31316
81979,2,1,0.65658
81979,3,1,0.87544
81979,4,1,1.09430
81979,5,1,1.09430
82079,1,1,0.71892
82079,2,1,1.43784
82079,3,1,1.19820
82079,4,1,0.11982
82079,5,1,1.19820
82189,1,1,1.41914
82189,2,1,0.65499
82189,3,1,0.00000
82189,4,1,1.74664
82189,5,1,1.09165
82289,1,1,0.71705
82289,2,1,0.83655
82289,3,1,2.27065
82289,4,1,0.83655
82289,5,1,1.07557
82389,1,1,1.31762
82389,2,1,1.07805
82389,3,1,0.47913
82389,4,1,1.43740
82389,5,1,1.31762
82489,1,1,0.71727
82489,2,1,1.79317
82489,3,1,1.19545
82489,4,1,0.71727
82489,5,1,0.35863
82590,1,1,0.95580
82590,2,1,0.83632
82590,3,1,1.31422
82590,4,1,1.19474
82590,5,1,1.91159
82699,1,1,1.64522
82699,2,1,0.87745
82699,3,1,1.09681
82699,4,1,0.98713
82699,5,1,0.00000
82809,1,1,0.54281
82809,2,1,1.51986
82809,3,1,0.86849
82809,4,1,1.19418
82809,5,1,1.62842
82919,1,1,1.31305
82919,2,1,0.87537
82919,3,1,1.31305
82919,4,1,0.98479
82919,5,1,1.64131
83029,1,1,1.19469
83029,2,1,0.97747
83029,3,1,0.00000
83029,4,1,1.08608
83029,5,1,0.00000
83139,1,1,1.20112
83139,2,1,1.41950
83139,3,1,1.85627
83139,4,1,1.09193
83139,5,1,1.74708
83249,1,1,0.65218
83249,2,1,0.76088
83249,3,1,1.41307
83249,4,1,0.54349
83249,5,1,1.41307
83359,1,1,1.41790
83359,2,1,1.30883
83359,3,1,0.32721
83359,4,1,1.63604
83359,5,1,0.32721
83469,1,1,0.87161
83469,2,1,0.65371
83469,3,1,1.52532
83469,4,1,1.08951
83469,5,1,1.52532
83579,1,1,1.19690
83579,2,1,1.08809
83579,3,1,0.97928
83579,4,1,0.87047
83579,5,1,0.10881
83689,1,1,1.30539
83689,2,1,1.52295
83689,3,1,0.87026
83689,4,1,0.10878
83689,5,1,1.63173
83799,1,1,0.98651
83799,2,1,0.65767
83799,3,1,0.00000
83799,4,1,2.41147
83799,5,1,1.75379
83899,1,1,0.71773
83899,2,1,1.19621
83899,3,1,2.39242
83899,4,1,0.47848
83899,5,1,0.11962
83999,1,1,0.71844
83999,2,1,0.95792
83999,3,1,0.83818
83999,4,1,1.07767
83999,5,1,1.43689
84112,1,1,1.47736
84112,2,1,1.37183
84112,3,1,1.05525
84112,4,1,1.37183
84112,5,1,1.37183
84219,1,1,1.23863
84219,2,1,0.56302
84219,3,1,1.35124
84219,4,1,0.00000
84219,5,1,0.33781
84319,1,1,1.07458
84319,2,1,1.55218
84319,3,1,0.00000
84319,4,1,1.91037
84319,5,1,1.55218
84421,1,1,0.11826
84421,2,1,0.59128
84421,3,1,1.77383
84421,4,1,1.06430
84421,5,1,0.94604
84529,1,1,1.43697
84529,2,1,1.43697
84529,3,1,0.00000
84529,4,1,1.43697
84529,5,1,1.10536
84639,1,1,1.52884
84639,2,1,1.31043
84639,3,1,2.07485
84639,4,1,0.54601
84639,5,1,0.00000
84739,1,1,0.83720
84739,2,1,0.83720
84739,3,1,1.55479
84739,4,1,1.19600
84739,5,1,2.39199
84849,1,1,1.30589
84849,2,1,1.19706
84849,3,1,0.00000
84849,4,1,1.74118
84849,5,1,1.08824
84959,1,1,0.65345
84959,2,1,0.65345
84959,3,1,1.63362
84959,4,1,0.00000
84959,5,1,0.32672
85070,1,1,1.40287
85070,2,1,1.40287
85070,3,1,1.40287
85070,4,1,1.61870
85070,5,1,1.40287
85181,1,1,1.19252
85181,2,1,0.86729
85181,3,1,1.30094
85181,4,1,1.51776
85181,5,1,1.40935
85289,1,1,0.77462
85289,2,1,1.32793
85289,3,1,0.88529
85289,4,1,0.00000
85289,5,1,0.88529
85399,1,1,1.08774
85399,2,1,0.97897
85399,3,1,0.65265
85399,4,1,1.63162
85399,5,1,0.00000
85499,1,1,1.31619
85499,2,1,0.95723
85499,3,1,1.91445
85499,4,1,1.55549
85499,5,1,2.51272
85609,1,1,0.87621
85609,2,1,1.09526
85609,3,1,0.76668
85609,4,1,0.32858
85609,5,1,0.76668
85711,1,1,0.70482
85711,2,1,0.70482
85711,3,1,1.05723
85711,4,1,1.52710
85711,5,1,1.17469
85819,1,1,1.43521
85819,2,1,1.43521
85819,3,1,0.55200
85819,4,1,1.43521
85819,5,1,1.32481
85920,1,1,1.18792
85920,2,1,0.83155
85920,3,1,1.66309
85920,4,1,0.23758
85920,5,1,0.83155
86029,1,1,0.99067
86029,2,1,1.32089
86029,3,1,1.32089
86029,4,1,1.65111
86029,5,1,0.99067
86139,1,1,0.76378
86139,2,1,0.87290
86139,3,1,0.32734
86139,4,1,0.98201
86139,5,1,0.54556
86249,1,1,1.19803
86249,2,1,1.30694
86249,3,1,1.08912
86249,4,1,0.98021
86249,5,1,1.85150
86359,1,1,1.31006
86359,2,1,1.20089
86359,3,1,1.52840
86359,4,1,0.98255
86359,5,1,0.00000
86459,1,1,0.71686
86459,2,1,0.71686
86459,3,1,0.47791
86459,4,1,0.71686
86459,5,1,2.15058
86559,1,1,0.95397
86559,2,1,0.95397
86559,3,1,0.00000
86559,4,1,0.00000
86559,5,1,0.95397
86669,1,1,1.64505
86669,2,1,1.31604
86669,3,1,2.30308
86669,4,1,2.41275
86669,5,1,0.98703
86769,1,1,0.71617
86769,2,1,1.07425
86769,3,1,1.67106
86769,4,1,1.07425
86769,5,1,1.19361
86879,1,1,1.30313
86879,2,1,0.86875
86879,3,1,0.00000
86879,4,1,0.54297
86879,5,1,0.65156
86992,1,1,1.16759
86992,2,1,0.74301
86992,3,1,2.01674
86992,4,1,0.00000
86992,5,1,1.27373
87099,1,1,0.78693
87099,2,1,1.68627
87099,3,1,0.00000
87099,4,1,2.81045
87099,5,1,0.00000
87209,1,1,1.20094
87209,2,1,0.65506
87209,3,1,1.52847
87209,4,1,1.20094
87209,5,1,2.29271
87309,1,1,0.71519
87309,2,1,1.43037
87309,3,1,1.54957
87309,4,1,0.23840
87309,5,1,0.95358
87419,1,1,1.20653
87419,2,1,0.98716
87419,3,1,0.43874
87419,4,1,1.53558
87419,5,1,1.09684
87519,1,1,1.42993
87519,2,1,0.95329
87519,3,1,1.90657
87519,4,1,1.19161
87519,5,1,1.42993
87629,1,1,0.76625
87629,2,1,0.98518
87629,3,1,0.00000
87629,4,1,0.65679
87629,5,1,0.32839
87729,1,1,0.95546
87729,2,1,0.95546
87729,3,1,1.91092
87729,4,1,1.07489
87729,5,1,2.03036
87839,1,1,1.19951
87839,2,1,0.98142
87839,3,1,1.09047
87839,4,1,1.41761
87839,5,1,0.00000
87939,1,1,0.83839
87939,2,1,1.67679
87939,3,1,1.19771
87939,4,1,1.07793
87939,5,1,1.91633
88040,1,1,1.19009
88040,2,1,0.83307
88040,3,1,0.59505
88040,4,1,1.07108
88040,5,1,0.00000
88150,1,1,0.87024
88150,2,1,0.76146
88150,3,1,1.41414
88150,4,1,1.19658
88150,5,1,1.63170
88259,1,1,1.31697
88259,2,1,1.64621
88259,3,1,1.09748
88259,4,1,1.20722
88259,5,1,1.75596
88361,1,1,0.70671
88361,2,1,0.70671
88361,3,1,1.06006
88361,4,1,1.17785
88361,5,1,0.00000
88469,1,1,1.32833
88469,2,1,1.32833
88469,3,1,0.77486
88469,4,1,0.88556
88469,5,1,1.54972
88569,1,1,0.83780
88569,2,1,0.95748
88569,3,1,1.07717
88569,4,1,0.71811
88569,5,1,1.55591
88679,1,1,1.20147
88679,2,1,0.98302
88679,3,1,1.31069
88679,4,1,1.31069
88679,5,1,0.54612
88789,1,1,1.20019
88789,2,1,1.09108
88789,3,1,0.98197
88789,4,1,1.20019
88789,5,1,1.20019
88890,1,1,0.71198
88890,2,1,1.42397
88890,3,1,0.94931
88890,4,1,0.71198
88890,5,1,1.18664
88999,1,1,1.42492
88999,2,1,0.76726
88999,3,1,1.09609
88999,4,1,0.32883
88999,5,1,1.09609
89109,1,1,1.20186
89109,2,1,0.65556
89109,3,1,1.31112
89109,4,1,2.07595
89109,5,1,1.09260
89209,1,1,0.35818
89209,2,1,1.79090
89209,3,1,0.83575
89209,4,1,0.71636
89209,5,1,0.71636
89319,1,1,1.63262
89319,2,1,0.65305
89319,3,1,1.19726
89319,4,1,1.08842
89319,5,1,1.19726
89429,1,1,1.19784
89429,2,1,1.30674
89429,3,1,0.10889
89429,4,1,1.19784
89429,5,1,1.19784
89529,1,1,0.71831
89529,2,1,0.95775
89529,3,1,1.67607
89529,4,1,1.19719
89529,5,1,1.31691
89639,1,1,1.20451
89639,2,1,1.31401
89639,3,1,1.31401
89639,4,1,1.09501
89639,5,1,0.87601
89739,1,1,1.19765
89739,2,1,0.95812
89739,3,1,0.95812
89739,4,1,0.95812
89739,5,1,1.07788
89849,1,1,0.87120
89849,2,1,0.87120
89849,3,1,1.08900
89849,4,1,0.21780
89849,5,1,0.98010
