Time_ms,UE_ID,RB_ID,Throughput_Mbps
73910,5,1,0.10826
74019,1,1,1.31524
74019,2,1,0.98643
74019,3,1,0.98643
74019,4,1,0.65762
74019,5,1,1.42484
74119,1,1,0.95688
74119,2,1,1.43532
74119,3,1,0.47844
74119,4,1,0.00000
74119,5,1,1.55493
74229,1,1,1.09435
74229,2,1,0.87548
74229,3,1,1.96983
74229,4,1,2.07926
74229,5,1,0.87548
74329,1,1,1.43728
74329,2,1,1.43728
74329,3,1,0.00000
74329,4,1,0.95818
74329,5,1,0.71864
74429,1,1,0.83823
74429,2,1,0.59873
74429,3,1,1.79620
74429,4,1,1.07772
74429,5,1,1.19747
74539,1,1,1.19459
74539,2,1,1.30319
74539,3,1,0.43440
74539,4,1,0.10860
74539,5,1,1.30319
74649,1,1,1.09388
74649,2,1,0.76572
74649,3,1,1.75021
74649,4,1,1.64082
74649,5,1,0.65633
74749,1,1,0.83535
74749,2,1,1.55136
74749,3,1,0.00000
74749,4,1,1.07402
74749,5,1,1.43202
74859,1,1,1.41732
74859,2,1,0.98122
74859,3,1,1.74440
74859,4,1,1.19927
74859,5,1,0.98122
74969,1,1,0.65329
74969,2,1,1.08882
74969,3,1,1.41547
74969,4,1,0.21776
74969,5,1,0.87106
75070,1,1,1.43259
75070,2,1,0.95506
75070,3,1,0.35815
75070,4,1,1.31321
75070,5,1,1.43259
75179,1,1,0.87309
75179,2,1,0.65482
75179,3,1,1.85531
75179,4,1,1.74618
75179,5,1,1.09136
75290,1,1,1.19595
75290,2,1,0.97851
75290,3,1,0.10872
75290,4,1,0.65234
75290,5,1,0.54362
75399,1,1,0.65617
75399,2,1,1.42171
75399,3,1,1.31234
75399,4,1,0.00000
75399,5,1,1.74979
75510,1,1,1.30196
75510,2,1,1.19346
75510,3,1,1.73595
75510,4,1,2.49542
75510,5,1,0.86797
75619,1,1,0.98565
75619,2,1,0.76662
75619,3,1,0.00000
75619,4,1,0.65710
75619,5,1,1.20469
75719,1,1,1.43752
75719,2,1,0.95835
75719,3,1,2.03649
75719,4,1,1.31773
75719,5,1,0.11979
75829,1,1,1.09158
75829,2,1,1.41905
75829,3,1,1.20074
75829,4,1,1.09158
75829,5,1,1.41905
75930,1,1,1.07201
75930,2,1,1.31023
75930,3,1,0.23822
75930,4,1,1.19112
75930,5,1,1.31023
76030,1,1,1.07854
76030,2,1,0.71903
76030,3,1,1.67773
76030,4,1,0.83886
76030,5,1,0.00000
76139,1,1,0.65493
76139,2,1,1.30986
76139,3,1,0.00000
76139,4,1,0.76408
76139,5,1,1.74648
76249,1,1,1.31155
76249,2,1,0.76507
76249,3,1,1.85804
76249,4,1,0.00000
76249,5,1,1.53015
76350,1,1,0.83376
76350,2,1,1.66752
76350,3,1,0.00000
76350,4,1,2.26306
76350,5,1,0.11911
76459,1,1,1.20176
76459,2,1,0.65551
76459,3,1,2.07578
76459,4,1,1.74802
76459,5,1,1.74802
76560,1,1,0.95635
76560,2,1,0.95635
76560,3,1,0.11954
76560,4,1,0.11954
76560,5,1,0.47817
76669,1,1,1.42203
76669,2,1,1.53142
76669,3,1,1.85958
76669,4,1,1.31264
76669,5,1,1.64080
76770,1,1,0.95208
76770,2,1,0.71406
76770,3,1,1.54714
76770,4,1,1.07109
76770,5,1,0.95208
76879,1,1,0.65805
76879,2,1,0.76773
76879,3,1,0.43870
76879,4,1,1.31610
76879,5,1,1.20643
76982,1,1,1.05224
76982,2,1,1.51991
76982,3,1,1.51991
76982,4,1,1.28608
76982,5,1,1.51991
77090,1,1,1.43169
77090,2,1,1.21143
77090,3,1,1.10130
77090,4,1,0.77091
77090,5,1,0.00000
77191,1,1,0.71253
77191,2,1,0.71253
77191,3,1,1.54381
77191,4,1,0.71253
77191,5,1,1.54381
77299,1,1,1.33493
77299,2,1,0.77871
77299,3,1,0.00000
77299,4,1,1.11244
77299,5,1,1.44617
77409,1,1,1.19729
77409,2,1,1.41498
77409,3,1,1.85036
77409,4,1,1.85036
77409,5,1,0.32653
77509,1,1,0.83719
77509,2,1,1.31558
77509,3,1,0.00000
77509,4,1,0.00000
77509,5,1,1.55478
77619,1,1,0.87578
77619,2,1,0.65684
77619,3,1,1.86104
77619,4,1,1.97051
77619,5,1,1.31367
77719,1,1,1.55233
77719,2,1,1.43292
77719,3,1,0.00000
77719,4,1,0.00000
77719,5,1,0.71646
77831,1,1,0.74774
77831,2,1,0.74774
77831,3,1,2.02959
77831,4,1,1.70913
77831,5,1,0.64092
77940,1,1,1.32637
77940,2,1,1.21584
77940,3,1,0.88425
77940,4,1,0.33159
77940,5,1,0.00000
78049,1,1,1.20574
78049,2,1,1.31536
78049,3,1,0.87690
78049,4,1,1.64420
78049,5,1,2.41149
78149,1,1,0.83794
78149,2,1,0.71824
78149,3,1,1.91529
78149,4,1,1.07735
78149,5,1,1.31677
78259,1,1,0.65434
78259,2,1,1.09056
78259,3,1,0.00000
78259,4,1,0.65434
78259,5,1,0.65434
78359,1,1,1.67081
78359,2,1,1.43212
78359,3,1,1.79015
78359,4,1,1.43212
78359,5,1,0.00000
78469,1,1,0.65753
78469,2,1,0.87671
78469,3,1,0.54795
78469,4,1,0.87671
78469,5,1,1.75342
78570,1,1,1.06596
78570,2,1,1.06596
78570,3,1,1.77660
78570,4,1,1.42128
78570,5,1,2.01348
78679,1,1,1.21185
78679,2,1,1.10168
78679,3,1,0.44067
78679,4,1,1.10168
78679,5,1,0.99151
78779,1,1,1.43308
78779,2,1,0.95539
78779,3,1,1.91077
78779,4,1,0.95539
78779,5,1,0.11942
78879,1,1,0.95855
78879,2,1,0.71891
78879,3,1,0.00000
78879,4,1,0.00000
78879,5,1,2.15673
78979,1,1,0.71873
78979,2,1,1.55725
78979,3,1,1.79683
78979,4,1,2.27598
78979,5,1,0.95831
79089,1,1,1.20205
79089,2,1,0.76494
79089,3,1,1.42060
79089,4,1,1.09277
79089,5,1,1.09277
79189,1,1,0.71649
79189,2,1,1.55239
79189,3,1,0.00000
79189,4,1,0.00000
79189,5,1,0.00000
79299,1,1,1.31137
79299,2,1,0.65569
79299,3,1,2.07634
79299,4,1,1.85778
79299,5,1,1.85778
79399,1,1,1.43610
79399,2,1,1.43610
79399,3,1,0.00000
79399,4,1,1.67545
79399,5,1,1.43610
79499,1,1,0.95776
79499,2,1,0.95776
79499,3,1,2.03524
79499,4,1,0.11972
79499,5,1,0.83804
79610,1,1,0.64878
79610,2,1,1.29757
79610,3,1,0.00000
79610,4,1,1.62196
79610,5,1,0.10813
79719,1,1,1.32021
79719,2,1,0.88014
79719,3,1,1.98032
79719,4,1,0.55009
79719,5,1,1.65026
79819,1,1,1.43195
79819,2,1,1.07396
79819,3,1,0.00000
79819,4,1,1.55128
79819,5,1,1.07396
79929,1,1,0.76539
79929,2,1,0.98407
79929,3,1,2.18682
79929,4,1,0.54671
79929,5,1,0.98407
80029,1,1,1.19705
80029,2,1,1.19705
80029,3,1,0.00000
80029,4,1,1.79557
80029,5,1,1.31675
80139,1,1,0.65275
80139,2,1,0.97912
80139,3,1,1.95824
80139,4,1,0.43516
80139,5,1,1.30549
80249,1,1,1.52632
80249,2,1,1.09023
80249,3,1,0.10902
80249,4,1,1.74436
80249,5,1,0.76316
80360,1,1,0.64753
80360,2,1,1.18713
80360,3,1,1.51090
80360,4,1,0.00000
80360,5,1,0.97129
80469,1,1,0.99058
80469,2,1,0.99058
80469,3,1,1.65096
80469,4,1,1.76103
80469,5,1,0.77045
80569,1,1,1.43775
80569,2,1,0.95850
80569,3,1,0.00000
80569,4,1,0.00000
80569,5,1,0.00000
80679,1,1,1.19905
80679,2,1,1.09005
80679,3,1,1.96209
80679,4,1,2.07109
80679,5,1,2.18010
80779,1,1,0.71840
80779,2,1,1.07760
80779,3,1,0.00000
80779,4,1,0.00000
80779,5,1,0.59867
80879,1,1,1.43575
80879,2,1,1.07682
80879,3,1,2.27328
80879,4,1,2.15363
80879,5,1,1.31611
80980,1,1,0.83092
80980,2,1,1.30573
80980,3,1,0.00000
80980,4,1,0.00000
80980,5,1,0.94962
81080,1,1,0.83706
81080,2,1,0.71748
81080,3,1,1.79369
81080,4,1,2.51117
81080,5,1,1.43495
81190,1,1,1.30962
81190,2,1,1.30962
81190,3,1,0.54567
81190,4,1,0.00000
81190,5,1,1.09135
81299,1,1,1.32672
81299,2,1,0.77392
81299,3,1,1.76895
81299,4,1,1.76895
81299,5,1,0.99504
81399,1,1,0.83617
81399,2,1,1.19453
81399,3,1,0.11945
81399,4,1,1.67234
81399,5,1,0.71672
81509,1,1,1.19699
81509,2,1,0.97935
81509,3,1,1.52344
81509,4,1,0.10882
81509,5,1,1.41462
81609,1,1,0.83750
81609,2,1,1.43571
81609,3,1,1.67500
81609,4,1,1.79464
81609,5,1,1.07678
81719,1,1,1.19645
81719,2,1,0.76138
81719,3,1,0.00000
81719,4,1,1.41399
81719,5,1,0.97892
81829,1,1,1.31381
81829,2,1,1.31381
81829,3,1,1.75174
81829,4,1,0.00000
81829,5,1,1.20432
81929,1,1,0.83782
81929,2,1,0.95751
81929,3,1,0.00000
81929,4,1,2.03472
81929,5,1,1.19689
82030,1,1,1.18972
82030,2,1,1.07074
82030,3,1,2.14149
82030,4,1,0.00000
82030,5,1,0.71383
82130,1,1,0.71861
82130,2,1,1.19768
82130,3,1,0.11977
82130,4,1,2.15583
82130,5,1,1.19768
82241,1,1,1.40600
82241,2,1,0.86523
82241,3,1,1.73046
82241,4,1,0.00000
82241,5,1,0.86523
82349,1,1,0.44131
82349,2,1,0.77230
82349,3,1,1.87559
82349,4,1,1.98591
82349,5,1,0.00000
82459,1,1,1.74788
82459,2,1,1.20167
82459,3,1,0.00000
82459,4,1,0.00000
82459,5,1,1.52939
82559,1,1,0.71616
82559,2,1,1.43232
82559,3,1,2.02912
82559,4,1,2.02912
82559,5,1,2.14848
82670,1,1,1.30468
82670,2,1,0.76106
82670,3,1,0.97851
82670,4,1,1.52212
82670,5,1,0.00000
82771,1,1,0.70759
82771,2,1,0.94345
82771,3,1,0.35380
82771,4,1,0.00000
82771,5,1,1.76898
82882,1,1,1.30188
82882,2,1,1.41037
82882,3,1,1.41037
82882,4,1,1.51886
82882,5,1,1.41037
82989,1,1,0.67035
82989,2,1,0.89380
82989,3,1,1.56416
82989,4,1,1.56416
82989,5,1,0.33518
83100,1,1,0.86618
83100,2,1,1.19099
83100,3,1,1.19099
83100,4,1,1.29927
83100,5,1,1.29927
83209,1,1,1.53237
83209,2,1,0.98509
83209,3,1,0.10945
83209,4,1,0.10945
83209,5,1,1.64182
83309,1,1,0.83731
83309,2,1,1.19616
83309,3,1,1.79424
83309,4,1,1.43540
83309,5,1,0.00000
83409,1,1,1.55638
83409,2,1,0.35916
83409,3,1,1.31694
83409,4,1,1.31694
83409,5,1,1.79582
83510,1,1,0.94855
83510,2,1,1.89710
83510,3,1,0.23714
83510,4,1,0.59284
83510,5,1,1.42283
83620,1,1,1.09714
83620,2,1,0.65829
83620,3,1,1.42629
83620,4,1,0.00000
83620,5,1,0.43886
83731,1,1,0.97063
83731,2,1,1.29417
83731,3,1,1.40202
83731,4,1,2.48049
83731,5,1,1.40202
83839,1,1,1.21754
83839,2,1,0.66411
83839,3,1,0.88548
83839,4,1,0.88548
83839,5,1,0.11069
83939,1,1,1.07826
83939,2,1,1.67729
83939,3,1,0.95845
83939,4,1,0.00000
83939,5,1,1.79710
84049,1,1,0.86995
84049,2,1,0.86995
84049,3,1,0.65246
84049,4,1,1.95739
84049,5,1,1.41367
84152,1,1,1.17056
84152,2,1,0.70234
84152,3,1,1.28762
84152,4,1,1.40468
84152,5,1,1.05351
84262,1,1,1.19767
84262,2,1,1.74207
84262,3,1,1.41543
84262,4,1,0.43552
84262,5,1,0.65327
84370,1,1,0.77523
84370,2,1,0.66449
84370,3,1,1.10748
84370,4,1,1.21822
84370,5,1,1.55047
84479,1,1,1.31510
84479,2,1,1.31510
84479,3,1,0.98633
84479,4,1,1.20551
84479,5,1,0.87674
84589,1,1,1.09082
84589,2,1,0.87266
84589,3,1,0.98174
84589,4,1,1.09082
84589,5,1,1.09082
84699,1,1,0.76130
84699,2,1,0.97881
84699,3,1,0.21751
84699,4,1,1.30508
84699,5,1,0.43503
84809,1,1,1.30807
84809,2,1,1.19906
84809,3,1,1.41708
84809,4,1,1.09006
84809,5,1,1.85310
84919,1,1,0.87102
84919,2,1,1.19765
84919,3,1,1.30653
84919,4,1,0.97989
84919,5,1,0.97989
85031,1,1,1.39406
85031,2,1,0.85788
85031,3,1,1.50130
85031,4,1,1.28683
85031,5,1,1.07236
85139,1,1,0.77630
85139,2,1,1.33079
85139,3,1,0.00000
85139,4,1,0.22180
85139,5,1,0.88719
85241,1,1,0.70553
85241,2,1,0.70553
85241,3,1,1.76382
85241,4,1,1.64623
85241,5,1,1.41106
85349,1,1,1.77024
85349,2,1,1.43832
85349,3,1,0.99576
85349,4,1,0.99576
85349,5,1,0.77448
85459,1,1,0.87132
85459,2,1,0.87132
85459,3,1,1.08915
85459,4,1,1.30698
85459,5,1,1.08915
85569,1,1,0.76410
85569,2,1,0.76410
85569,3,1,1.41905
85569,4,1,0.00000
85569,5,1,0.00000
85679,1,1,1.41881
85679,2,1,1.63708
85679,3,1,0.54569
85679,4,1,2.07364
85679,5,1,2.51020
85779,1,1,0.95818
85779,2,1,0.71864
85779,3,1,1.31750
85779,4,1,0.95818
85779,5,1,0.83841
85879,1,1,1.07503
85879,2,1,0.83614
85879,3,1,0.95559
85879,4,1,1.19448
85879,5,1,0.59724
85989,1,1,1.20003
85989,2,1,1.63640
85989,3,1,0.98184
85989,4,1,0.87275
85989,5,1,1.52731
86089,1,1,0.71846
86089,2,1,0.71846
86089,3,1,1.31717
86089,4,1,1.31717
86089,5,1,0.35923
86199,1,1,1.30592
86199,2,1,0.87061
86199,3,1,0.87061
86199,4,1,0.97944
86199,5,1,1.63240
86309,1,1,1.09134
86309,2,1,1.20047
86309,3,1,0.00000
86309,4,1,0.76394
86309,5,1,0.76394
86419,1,1,0.87335
86419,2,1,1.31003
86419,3,1,2.40171
86419,4,1,0.00000
86419,5,1,1.41919
86529,1,1,0.98041
86529,2,1,0.98041
86529,3,1,1.19828
86529,4,1,1.19828
86529,5,1,0.54467
86639,1,1,1.41717
86639,2,1,1.19914
86639,3,1,0.76309
86639,4,1,1.63519
86639,5,1,1.52618
86739,1,1,1.07777
86739,2,1,1.07777
86739,3,1,1.43703
86739,4,1,1.79629
86739,5,1,0.47901
86839,1,1,0.95711
86839,2,1,0.95711
86839,3,1,1.07675
86839,4,1,0.00000
86839,5,1,0.00000
86950,1,1,0.64913
86950,2,1,0.75732
86950,3,1,0.64913
86950,4,1,1.83920
86950,5,1,2.38014
87060,1,1,1.52374
87060,2,1,1.30606
87060,3,1,1.19722
87060,4,1,1.30606
87060,5,1,1.19722
87169,1,1,0.65864
87169,2,1,0.98796
87169,3,1,0.98796
87169,4,1,0.76842
87169,5,1,0.21955
87279,1,1,1.31117
87279,2,1,0.98338
87279,3,1,1.09264
87279,4,1,0.98338
87279,5,1,1.42044
87389,1,1,1.30182
87389,2,1,0.86788
87389,3,1,1.08485
87389,4,1,0.75939
87389,5,1,1.19333
87499,1,1,0.65652
87499,2,1,1.64130
87499,3,1,0.43768
87499,4,1,1.42246
87499,5,1,1.53188
87600,1,1,1.41690
87600,2,1,0.82652
87600,3,1,2.00727
87600,4,1,0.82652
87600,5,1,0.00000
87709,1,1,0.11011
87709,2,1,0.88084
87709,3,1,0.88084
87709,4,1,0.88084
87709,5,1,1.65158
87811,1,1,1.89119
87811,2,1,1.30019
87811,3,1,0.70920
87811,4,1,1.30019
87811,5,1,1.53659
87919,1,1,1.43252
87919,2,1,0.88155
87919,3,1,1.76310
87919,4,1,1.32232
87919,5,1,0.00000
88020,1,1,0.83696
88020,2,1,1.43479
88020,3,1,0.00000
88020,4,1,0.71740
88020,5,1,1.91306
88129,1,1,1.20689
88129,2,1,0.87774
88129,3,1,1.86520
88129,4,1,1.20689
88129,5,1,0.00000
88229,1,1,0.95710
88229,2,1,0.71783
88229,3,1,0.00000
88229,4,1,1.43565
88229,5,1,2.03384
88329,1,1,1.07821
88329,2,1,1.19802
88329,3,1,1.67722
88329,4,1,0.83861
88329,5,1,1.55742
88429,1,1,0.83884
88429,2,1,1.19834
88429,3,1,1.55784
88429,4,1,0.23967
88429,5,1,0.23967
88529,1,1,1.31519
88529,2,1,1.19563
88529,3,1,0.35869
88529,4,1,1.91300
88529,5,1,1.67388
88639,1,1,1.08976
88639,2,1,1.19874
88639,3,1,1.63464
88639,4,1,1.08976
88639,5,1,0.00000
88739,1,1,0.71855
88739,2,1,1.07783
88739,3,1,1.07783
88739,4,1,0.95807
88739,5,1,2.03590
88849,1,1,0.98034
88849,2,1,1.08927
88849,3,1,0.98034
88849,4,1,0.21785
88849,5,1,1.63390
88959,1,1,1.52737
88959,2,1,0.76369
88959,3,1,1.41828
88959,4,1,1.96377
88959,5,1,0.00000
89060,1,1,0.71574
89060,2,1,1.43148
89060,3,1,0.00000
89060,4,1,0.59645
89060,5,1,1.55077
89169,1,1,1.09545
89169,2,1,0.65727
89169,3,1,1.64317
89169,4,1,1.64317
89169,5,1,1.53363
89269,1,1,1.31795
89269,2,1,1.43776
89269,3,1,0.00000
89269,4,1,0.00000
89269,5,1,0.11981
89370,1,1,0.83169
89370,2,1,1.06932
89370,3,1,2.25746
89370,4,1,2.13864
89370,5,1,2.01983
89479,1,1,1.31562
89479,2,1,0.98672
89479,3,1,0.00000
89479,4,1,0.00000
89479,5,1,0.00000
89590,1,1,0.86888
89590,2,1,0.54305
89590,3,1,1.73776
89590,4,1,1.73776
89590,5,1,1.84637
89699,1,1,1.09537
89699,2,1,1.64305
89699,3,1,1.53352
89699,4,1,1.53352
89699,5,1,1.20491
89799,1,1,0.95711
89799,2,1,0.71783
89799,3,1,1.07675
89799,4,1,0.00000
89799,5,1,0.71783
89899,1,1,1.31469
89899,2,1,1.07566
89899,3,1,0.59759
89899,4,1,1.67324
89899,5,1,1.55372
